timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766728114.5694091,0.5084312861374217,0.515166845882548,0.8845617771148682,1,False,,,,
1766728114.5723991,0.5084312861374217,0.515166845882548,0.8845617771148682,1,False,,,,
1766728114.575135,0.5084312861374217,0.515166845882548,0.8845617771148682,1,False,,,,
1766728114.577706,0.48036159738816453,0.5059453675632906,0.9081372022628784,1,False,,,,
1766728114.855917,0.47825211002548534,0.5047722206485107,0.9214906692504883,1,False,,,,
1766728114.863275,0.47825211002548534,0.5047722206485107,0.9214906692504883,1,False,,,,
1766728114.8704178,0.47825211002548534,0.5047722206485107,0.9214906692504883,1,False,,,,
1766728114.873491,0.47825211002548534,0.5047722206485107,0.9214906692504883,1,False,,,,
1766728114.876058,0.47200156639409485,0.57989555064239,1.0,1,False,,,,
1766728115.3832161,0.47200156639409485,0.57989555064239,1.0,1,False,,,,
1766728115.390295,0.4692646808613635,0.5881533542595309,1.0,1,False,,,,
1766728115.393379,0.4692646808613635,0.5881533542595309,1.0,1,False,,,,
1766728115.399709,0.4692646808613635,0.5881533542595309,1.0,1,False,,,,
1766728115.4029179,0.47242763892516937,0.5234484140449507,0.9277615249156952,1,False,,,,
1766728115.70868,0.47242763892516937,0.5234484140449507,0.9277615249156952,1,False,,,,
1766728115.714669,0.47242763892516937,0.5234484140449507,0.9277615249156952,1,False,,,,
1766728115.719789,0.47242763892516937,0.5234484140449507,0.9277615249156952,1,False,,,,
1766728115.722599,0.47242763892516937,0.5234484140449507,0.9277615249156952,1,False,,,,
1766728115.725845,0.4482207647084059,0.5178154496598129,0.9157067537307739,1,False,,,,
1766728116.039358,0.4482207647084059,0.5178154496598129,0.9157067537307739,1,False,,,,
1766728116.045953,0.4482207647084059,0.5178154496598129,0.9157067537307739,1,False,,,,
1766728116.04912,0.4482207647084059,0.5178154496598129,0.9157067537307739,1,False,,,,
1766728116.05185,0.4482207647084059,0.5178154496598129,0.9157067537307739,1,False,,,,
1766728116.054364,0.47159945917114826,0.5196919633009092,0.9032019376754761,1,False,,,,
1766728116.406867,0.47159945917114826,0.5196919633009092,0.9032019376754761,1,False,,,,
1766728116.4141388,0.47159945917114826,0.5196919633009092,0.9032019376754761,1,False,,,,
1766728116.417196,0.47159945917114826,0.5196919633009092,0.9032019376754761,1,False,,,,
1766728116.419708,0.47159945917114826,0.5196919633009092,0.9032019376754761,1,False,,,,
1766728116.4247308,0.45306804135884626,0.5234861216201614,0.9059845805168152,1,False,,,,
1766728116.80533,0.45306804135884626,0.5234861216201614,0.9059845805168152,1,False,,,,
1766728116.812877,0.45306804135884626,0.5234861216201614,0.9059845805168152,1,False,,,,
1766728116.815895,0.45306804135884626,0.5234861216201614,0.9059845805168152,1,False,,,,
1766728116.8191512,0.45306804135884626,0.5234861216201614,0.9059845805168152,1,False,,,,
1766728116.8217201,0.5700052730749066,0.5421597334166771,0.4424097292423451,1,False,,,,
1766728117.222219,0.5700052730749066,0.5421597334166771,0.4424097292423451,1,False,,,,
1766728117.228412,0.5700052730749066,0.5421597334166771,0.4424097292423451,1,False,,,,
1766728117.231808,0.5701431163871628,0.5418552763382901,0.4576743622262381,1,False,,,,
1766728117.236022,0.5704688740531334,0.5407920131247553,0.4681328117738771,1,False,,,,
1766728117.2391732,0.5740553282703097,0.5382739933111563,0.4601501917258496,1,False,,,,
1766728117.5895722,0.5740553282703097,0.5382739933111563,0.4601501917258496,1,False,,,,
1766728117.5949361,0.5740553282703097,0.5382739933111563,0.4601501917258496,1,False,,,,
1766728117.5979362,0.5740553282703097,0.5382739933111563,0.4601501917258496,1,False,,,,
1766728117.600717,0.5731437011889383,0.5489413294903865,0.4358360842861565,1,False,,,,
1766728117.603416,0.4105672340253557,0.49149371277612475,0.9205536842346191,1,False,,,,
1766728117.930654,0.4105672340253557,0.49149371277612475,0.9205536842346191,1,False,,,,
1766728117.937639,0.40935550446468366,0.47929337229348246,0.8938093185424805,1,False,,,,
1766728117.9409542,0.40935550446468366,0.47929337229348246,0.8938093185424805,1,False,,,,
1766728117.944206,0.40935550446468366,0.47929337229348246,0.8938093185424805,1,False,,,,
1766728117.95105,0.493498864563599,0.8061318531896433,0.8847801387310028,1,False,,,,
1766728118.353943,0.493498864563599,0.8061318531896433,0.8847801387310028,1,False,,,,
1766728118.361862,0.493498864563599,0.8061318531896433,0.8847801387310028,1,False,,,,
1766728118.3642728,0.493498864563599,0.8061318531896433,0.8847801387310028,1,False,,,,
1766728118.36876,0.493498864563599,0.8061318531896433,0.8847801387310028,1,False,,,,
1766728118.371128,0.402218493930213,0.8157058475774599,0.967781126499176,0,False,,,,
1766728118.611233,0.407826296229379,0.8035358783092514,0.9928349852561951,0,False,,,,
1766728118.618218,0.407826296229379,0.8035358783092514,0.9928349852561951,0,False,,,,
1766728118.624338,0.407826296229379,0.8035358783092514,0.9928349852561951,0,False,,,,
1766728118.6270049,0.407826296229379,0.8035358783092514,0.9928349852561951,0,False,,,,
1766728118.6291919,0.4005497077876453,0.7779081394727195,1.0,0,False,,,,
1766728118.793609,0.4005497077876453,0.7779081394727195,1.0,0,False,,,,
1766728118.8007622,0.4005497077876453,0.7779081394727195,1.0,0,False,,,,
1766728118.803194,0.4005497077876453,0.7779081394727195,1.0,0,False,,,,
1766728118.8054888,0.4005497077876453,0.7779081394727195,1.0,0,False,,,,
1766728118.8078542,0.40041389242716663,0.7628277080331439,0.9886133074760437,0,False,,,,
1766728119.035655,0.40041389242716663,0.7628277080331439,0.9886133074760437,0,False,,,,
1766728119.0416682,0.40041389242716663,0.7628277080331439,0.9886133074760437,0,False,,,,
1766728119.044341,0.3988611133418639,0.7654277611914141,0.9693942666053772,0,False,,,,
1766728119.047387,0.4021422256134988,0.7692984342433721,0.9778101742267609,0,False,,,,
1766728119.0501142,0.395170971916722,0.8087234411133887,0.9717806875705719,0,False,,,,
1766728119.2386088,0.395170971916722,0.8087234411133887,0.9717806875705719,0,False,,,,
1766728119.24446,0.39508140664078084,0.8104874700332538,0.9781213104724884,0,False,,,,
1766728119.2472389,0.39491638277606284,0.8101709143581355,0.9925637245178223,0,False,,,,
1766728119.2495859,0.39491638277606284,0.8101709143581355,0.9925637245178223,0,False,,,,
1766728119.2565088,0.41113845923578707,0.8194866224589835,0.9690296351909637,0,False,,,,
1766728119.437685,0.41113845923578707,0.8194866224589835,0.9690296351909637,0,False,,,,
1766728119.442677,0.41113845923578707,0.8194866224589835,0.9690296351909637,0,False,,,,
1766728119.447813,0.4166561943503499,0.8106138400201945,0.9840130805969238,0,False,,,,
1766728119.450387,0.4166561943503499,0.8106138400201945,0.9840130805969238,0,False,,,,
1766728119.4561741,0.42251860706912314,0.8410581632127279,1.0,0,False,,,,
1766728119.6534588,0.42251860706912314,0.8410581632127279,1.0,0,False,,,,
1766728119.660152,0.42251860706912314,0.8410581632127279,1.0,0,False,,,,
1766728119.662694,0.42251860706912314,0.8410581632127279,1.0,0,False,,,,
1766728119.664931,0.42251860706912314,0.8410581632127279,1.0,0,False,,,,
1766728119.66713,0.5061852899200578,0.6349256835648929,0.1946823542297689,0,False,,,,
1766728120.050246,0.5122836140853289,0.5784201535399891,0.21781817605561707,0,False,,,,
1766728120.0587468,0.5122836140853289,0.5784201535399891,0.21781817605561707,0,False,,,,
1766728120.064003,0.5122836140853289,0.5784201535399891,0.21781817605561707,0,False,,,,
1766728120.067104,0.5122836140853289,0.5784201535399891,0.21781817605561707,0,False,,,,
1766728120.071414,0.49250303759855757,0.5282540676209456,0.9387006163597107,1,False,,,,
1766728120.360758,0.49250303759855757,0.5282540676209456,0.9387006163597107,1,False,,,,
1766728120.368213,0.49250303759855757,0.5282540676209456,0.9387006163597107,1,False,,,,
1766728120.3707929,0.49250303759855757,0.5282540676209456,0.9387006163597107,1,False,,,,
1766728120.373319,0.49250303759855757,0.5282540676209456,0.9387006163597107,1,False,,,,
1766728120.375823,0.4606566749207646,0.578361137769435,1.0,1,False,,,,
1766728120.675106,0.4606566749207646,0.578361137769435,1.0,1,False,,,,
1766728120.6817348,0.4606566749207646,0.578361137769435,1.0,1,False,,,,
1766728120.68465,0.46091078715559297,0.5814435654060743,1.0,1,False,,,,
1766728120.687736,0.46372156216655147,0.5789773549185526,1.0,1,False,,,,
1766728120.690758,0.5152494904115719,0.5840764772706101,0.9486863911151886,1,False,,,,
1766728121.0691452,0.5152494904115719,0.5840764772706101,0.9486863911151886,1,False,,,,
1766728121.074427,0.5152494904115719,0.5840764772706101,0.9486863911151886,1,False,,,,
1766728121.077591,0.5152494904115719,0.5840764772706101,0.9486863911151886,1,False,,,,
1766728121.080338,0.5152494904115719,0.5840764772706101,0.9486863911151886,1,False,,,,
1766728121.082806,0.5189702812120939,0.560800637498554,0.9232682287693024,1,False,,,,
1766728121.433173,0.5189702812120939,0.560800637498554,0.9232682287693024,1,False,,,,
1766728121.439776,0.5189702812120939,0.560800637498554,0.9232682287693024,1,False,,,,
1766728121.44276,0.5189702812120939,0.560800637498554,0.9232682287693024,1,False,,,,
1766728121.44561,0.5189702812120939,0.560800637498554,0.9232682287693024,1,False,,,,
1766728121.448155,0.4787255726085138,0.5376019949015811,0.899597704410553,1,False,,,,
1766728122.5867782,0.4787255726085138,0.5376019949015811,0.899597704410553,1,False,,,,
1766728122.593318,0.4787255726085138,0.5376019949015811,0.899597704410553,1,False,,,,
1766728122.5971048,0.47788519469137664,0.5361968885222032,0.9088762334918324,1,False,,,,
1766728122.602155,0.47690717064963756,0.5367338012743426,0.9103471653863013,1,False,,,,
1766728122.6052868,0.4847256494852714,0.5294814270815523,0.9026568765734861,1,False,,,,
1766728122.852341,0.4847256494852714,0.5294814270815523,0.9026568765734861,1,False,,,,
1766728122.8584719,0.4847256494852714,0.5294814270815523,0.9026568765734861,1,False,,,,
1766728122.8614862,0.4847256494852714,0.5294814270815523,0.9026568765734861,1,False,,,,
1766728122.8649018,0.48510787577541015,0.52664909381647,0.9033992788102629,1,False,,,,
1766728122.8683462,0.5544023771321,0.5486017595406253,0.4422578108623828,1,False,,,,
1766728123.138805,0.4120551414090161,0.5815438502459604,1.0,1,False,,,,
1766728123.1458418,0.4120551414090161,0.5815438502459604,1.0,1,False,,,,
1766728123.1518562,0.4120551414090161,0.5815438502459604,1.0,1,False,,,,
1766728123.154936,0.4120551414090161,0.5815438502459604,1.0,1,False,,,,
1766728123.1578722,0.4145269703301496,0.5725305815512942,1.0,1,False,,,,
1766728123.443058,0.4145269703301496,0.5725305815512942,1.0,1,False,,,,
1766728123.4498188,0.4145269703301496,0.5725305815512942,1.0,1,False,,,,
1766728123.452974,0.4145269703301496,0.5725305815512942,1.0,1,False,,,,
1766728123.4556642,0.4145269703301496,0.5725305815512942,1.0,1,False,,,,
1766728123.458185,0.48825888673517637,0.5083096538398236,0.8862015197759197,1,False,,,,
1766728123.873728,0.4882878184013405,0.5036366953595405,0.8958585858345032,1,False,,,,
1766728123.8811462,0.4882878184013405,0.5036366953595405,0.8958585858345032,1,False,,,,
1766728123.887435,0.4882878184013405,0.5036366953595405,0.8958585858345032,1,False,,,,
1766728123.890335,0.4882878184013405,0.5036366953595405,0.8958585858345032,1,False,,,,
1766728123.89303,0.46778695970433215,0.4863580313015332,0.8954671025276184,1,False,,,,
1766728124.2108648,0.4675969038625273,0.48678032013238925,0.8846940696239471,1,False,,,,
1766728124.217728,0.4675969038625273,0.48678032013238925,0.8846940696239471,1,False,,,,
1766728124.223117,0.4675969038625273,0.48678032013238925,0.8846940696239471,1,False,,,,
1766728124.225858,0.4675969038625273,0.48678032013238925,0.8846940696239471,1,False,,,,
1766728124.2286232,0.4461810074754878,0.4963566475123491,0.9175572991371155,1,False,,,,
1766728124.6057851,0.44770655821551325,0.49496226159956647,0.8981459438800812,1,False,,,,
1766728124.612533,0.44770655821551325,0.49496226159956647,0.8981459438800812,1,False,,,,
1766728124.618814,0.44770655821551325,0.49496226159956647,0.8981459438800812,1,False,,,,
1766728124.6220212,0.44770655821551325,0.49496226159956647,0.8981459438800812,1,False,,,,
1766728124.624655,0.4597949461458284,0.503242866183028,0.9043742418289185,1,False,,,,
1766728125.036747,0.4597949461458284,0.503242866183028,0.9043742418289185,1,False,,,,
1766728125.044428,0.4587833879860644,0.5032856419967592,0.878476083278656,1,False,,,,
1766728125.04765,0.4587833879860644,0.5032856419967592,0.878476083278656,1,False,,,,
1766728125.05367,0.4587833879860644,0.5032856419967592,0.878476083278656,1,False,,,,
1766728125.058887,0.4622230990236048,0.4980810017043379,0.8982656896114349,1,False,,,,
1766728125.41729,0.4622230990236048,0.4980810017043379,0.8982656896114349,1,False,,,,
1766728125.424383,0.4622230990236048,0.4980810017043379,0.8982656896114349,1,False,,,,
1766728125.430128,0.4622230990236048,0.4980810017043379,0.8982656896114349,1,False,,,,
1766728125.432991,0.4622230990236048,0.4980810017043379,0.8982656896114349,1,False,,,,
1766728125.435837,0.5829260158750851,0.544784598440853,0.40637818304210765,1,False,,,,
1766728125.764605,0.5829260158750851,0.544784598440853,0.40637818304210765,1,False,,,,
1766728125.7710001,0.5829260158750851,0.544784598440853,0.40637818304210765,1,False,,,,
1766728125.774014,0.5829260158750851,0.544784598440853,0.40637818304210765,1,False,,,,
1766728125.776639,0.5829260158750851,0.544784598440853,0.40637818304210765,1,False,,,,
1766728125.779302,0.4932969044571481,0.4981174701900115,0.9254967272281647,1,False,,,,
1766728126.338044,0.4932969044571481,0.4981174701900115,0.9254967272281647,1,False,,,,
1766728126.343511,0.4932969044571481,0.4981174701900115,0.9254967272281647,1,False,,,,
1766728126.346252,0.4932969044571481,0.4981174701900115,0.9254967272281647,1,False,,,,
1766728126.3493812,0.49602602858632494,0.4943686965763836,0.9340229332447052,1,False,,,,
1766728126.3521678,0.5688195242523701,0.5378988436820267,0.4099891678655056,1,False,,,,
1766728126.6260228,0.5688195242523701,0.5378988436820267,0.4099891678655056,1,False,,,,
1766728126.632583,0.5688195242523701,0.5378988436820267,0.4099891678655056,1,False,,,,
1766728126.635603,0.5688195242523701,0.5378988436820267,0.4099891678655056,1,False,,,,
1766728126.638467,0.5688195242523701,0.5378988436820267,0.4099891678655056,1,False,,,,
1766728126.641093,0.49332391473135234,0.550188414360072,1.0,1,False,,,,
1766728126.880948,0.49332391473135234,0.550188414360072,1.0,1,False,,,,
1766728126.887189,0.49249448689660486,0.5540892351565121,1.0,1,False,,,,
1766728126.8904052,0.49249448689660486,0.5540892351565121,1.0,1,False,,,,
1766728126.8966641,0.49249448689660486,0.5540892351565121,1.0,1,False,,,,
1766728126.8994958,0.4688018274125474,0.4864461918596831,0.9090196192264557,1,False,,,,
1766728127.159023,0.468925132413061,0.48673098936011083,0.9090196192264557,1,False,,,,
1766728127.1655722,0.468925132413061,0.48673098936011083,0.9090196192264557,1,False,,,,
1766728127.1718972,0.468925132413061,0.48673098936011083,0.9090196192264557,1,False,,,,
1766728127.174921,0.468925132413061,0.48673098936011083,0.9090196192264557,1,False,,,,
1766728127.177424,0.46807715269520467,0.4891434021342249,0.9416419565677643,1,False,,,,
1766728127.567289,0.46807715269520467,0.4891434021342249,0.9416419565677643,1,False,,,,
1766728127.573961,0.46807715269520467,0.4891434021342249,0.9416419565677643,1,False,,,,
1766728127.576878,0.46807715269520467,0.4891434021342249,0.9416419565677643,1,False,,,,
1766728127.579422,0.46807715269520467,0.4891434021342249,0.9416419565677643,1,False,,,,
1766728127.581952,0.46306136465608383,0.49838220816500867,0.9280105233192444,1,False,,,,
1766728128.024877,0.4676102142773491,0.5046666980354055,0.950708657503128,1,False,,,,
1766728128.031729,0.4858939662699262,0.5055202000783109,0.8557164669036865,1,False,,,,
1766728128.039009,0.4858939662699262,0.5055202000783109,0.8557164669036865,1,False,,,,
1766728128.04187,0.4858939662699262,0.5055202000783109,0.8557164669036865,1,False,,,,
1766728128.0445912,0.5093606716126604,0.5044000057873818,0.9034483730792999,1,False,,,,
1766728128.494412,0.5126679170251576,0.5053889114162469,0.9024413824081421,1,False,,,,
1766728128.5019038,0.5126679170251576,0.5053889114162469,0.9024413824081421,1,False,,,,
1766728128.508665,0.5126679170251576,0.5053889114162469,0.9024413824081421,1,False,,,,
1766728128.511689,0.5126679170251576,0.5053889114162469,0.9024413824081421,1,False,,,,
1766728128.514328,0.4497392289762644,0.3353097110102491,0.06767049194005893,1,False,,,,
1766728128.772539,0.4497392289762644,0.3353097110102491,0.06767049194005893,1,False,,,,
1766728128.778502,0.4497392289762644,0.3353097110102491,0.06767049194005893,1,False,,,,
1766728128.783516,0.4497392289762644,0.3353097110102491,0.06767049194005893,1,False,,,,
1766728128.7862551,0.4497392289762644,0.3353097110102491,0.06767049194005893,1,False,,,,
1766728128.789572,0.4622954555395277,0.5150794995666395,0.9386122226715088,1,False,,,,
1766728129.0432599,0.4622954555395277,0.5150794995666395,0.9386122226715088,1,False,,,,
1766728129.049087,0.4622954555395277,0.5150794995666395,0.9386122226715088,1,False,,,,
1766728129.0519931,0.4622954555395277,0.5150794995666395,0.9386122226715088,1,False,,,,
1766728129.05486,0.4622954555395277,0.5150794995666395,0.9386122226715088,1,False,,,,
1766728129.057395,0.40021903259272984,0.24179043766323804,0.005892198595771448,1,False,,,,
1766728129.509848,0.40021903259272984,0.24179043766323804,0.005892198595771448,1,False,,,,
1766728129.516285,0.40021903259272984,0.24179043766323804,0.005892198595771448,1,False,,,,
1766728129.519518,0.40021903259272984,0.24179043766323804,0.005892198595771448,1,False,,,,
1766728129.522505,0.40021903259272984,0.24179043766323804,0.005892198595771448,1,False,,,,
1766728129.5279639,0.5402262385273183,0.44289021176473664,0.99,1,False,,,,
1766728129.88535,0.5402262385273183,0.44289021176473664,0.99,1,False,,,,
1766728129.8922071,0.5402262385273183,0.44289021176473664,0.99,1,False,,,,
1766728129.895222,0.5402262385273183,0.44289021176473664,0.99,1,False,,,,
1766728129.8979242,0.5402262385273183,0.44289021176473664,0.99,1,False,,,,
1766728129.901473,0.6373552260725699,0.612483276496312,0.37344234569101015,1,False,,,,
1766728130.333502,0.6373552260725699,0.612483276496312,0.37344234569101015,1,False,,,,
1766728130.340854,0.6390389115715533,0.6125901710349511,0.28464664648312377,1,False,,,,
1766728130.344787,0.6390389115715533,0.6125901710349511,0.28464664648312377,1,False,,,,
1766728130.351958,0.6390389115715533,0.6125901710349511,0.28464664648312377,1,False,,,,
1766728130.354957,0.6391694824756822,0.6244971135461137,0.3054740924104207,1,False,,,,
1766728130.726466,0.6391694824756822,0.6244971135461137,0.3054740924104207,1,False,,,,
1766728130.7316558,0.6391694824756822,0.6244971135461137,0.3054740924104207,1,False,,,,
1766728130.734411,0.6391694824756822,0.6244971135461137,0.3054740924104207,1,False,,,,
1766728130.73765,0.417271428412923,0.4058788820542356,1.0,1,False,,,,
1766728130.741559,0.6116568834112162,0.6162440373044691,0.337878622874405,1,False,,,,
1766728131.0270028,0.6116568834112162,0.6162440373044691,0.337878622874405,1,False,,,,
1766728131.0333178,0.6116568834112162,0.6162440373044691,0.337878622874405,1,False,,,,
1766728131.036265,0.6116568834112162,0.6162440373044691,0.337878622874405,1,False,,,,
1766728131.038943,0.6197417435220138,0.622715767017998,0.37652831522936164,1,False,,,,
1766728131.0417511,0.42123139288305306,0.3960761147170325,1.0,1,False,,,,
1766728131.3571799,0.42123139288305306,0.3960761147170325,1.0,1,False,,,,
1766728131.3634849,0.42123139288305306,0.3960761147170325,1.0,1,False,,,,
1766728131.366529,0.42123139288305306,0.3960761147170325,1.0,1,False,,,,
1766728131.3717241,0.42123139288305306,0.3960761147170325,1.0,1,False,,,,
1766728131.374578,0.585942440914615,0.6831623562306252,0.978175699710846,1,False,,,,
1766728131.7160351,0.5870039165042703,0.6873357652215093,0.978175699710846,1,False,,,,
1766728131.7249348,0.5870039165042703,0.6873357652215093,0.978175699710846,1,False,,,,
1766728131.7274082,0.5870039165042703,0.6873357652215093,0.978175699710846,1,False,,,,
1766728131.729739,0.5870039165042703,0.6873357652215093,0.978175699710846,1,False,,,,
1766728131.7319481,0.3741579945723773,0.7849636812869257,0.9242988228797913,0,False,,,,
1766728131.927755,0.3741579945723773,0.7849636812869257,0.9242988228797913,0,False,,,,
1766728131.934977,0.3741579945723773,0.7849636812869257,0.9242988228797913,0,False,,,,
1766728131.937377,0.3741579945723773,0.7849636812869257,0.9242988228797913,0,False,,,,
1766728131.940095,0.3741579945723773,0.7849636812869257,0.9242988228797913,0,False,,,,
1766728131.942295,0.45219760344711624,0.735702483772551,0.99,0,False,,,,
1766728132.130016,0.45219760344711624,0.735702483772551,0.99,0,False,,,,
1766728132.137113,0.45219760344711624,0.735702483772551,0.99,0,False,,,,
1766728132.1395829,0.45219760344711624,0.735702483772551,0.99,0,False,,,,
1766728132.1418529,0.45219760344711624,0.735702483772551,0.99,0,False,,,,
1766728132.144323,0.4502880418506757,0.6631414159192281,1.0,0,False,,,,
1766728132.391412,0.4502880418506757,0.6631414159192281,1.0,0,False,,,,
1766728132.398452,0.4502880418506757,0.6631414159192281,1.0,0,False,,,,
1766728132.400994,0.4502880418506757,0.6631414159192281,1.0,0,False,,,,
1766728132.403572,0.4502880418506757,0.6631414159192281,1.0,0,False,,,,
1766728132.405726,0.47239879420038344,0.7684940512574729,0.9574928879737854,0,False,,,,
1766728132.6167948,0.46933023162662907,0.7599661480651415,1.0,0,False,,,,
1766728132.623338,0.46788901853617704,0.7574795182986584,0.9941338896751404,0,False,,,,
1766728132.628054,0.46788901853617704,0.7574795182986584,0.9941338896751404,0,False,,,,
1766728132.630548,0.46788901853617704,0.7574795182986584,0.9941338896751404,0,False,,,,
1766728132.632836,0.4305663200297941,0.7424914911690599,0.9862385988235474,0,False,,,,
1766728132.820576,0.42934416375207957,0.730850714240319,0.9930175244808197,0,False,,,,
1766728132.826708,0.42934416375207957,0.730850714240319,0.9930175244808197,0,False,,,,
1766728132.831253,0.42934416375207957,0.730850714240319,0.9930175244808197,0,False,,,,
1766728132.833714,0.42934416375207957,0.730850714240319,0.9930175244808197,0,False,,,,
1766728132.835832,0.43937955349449354,0.7255581173328317,1.0,0,False,,,,
1766728133.048175,0.44105533500629035,0.7220630679804232,0.9869166016578674,0,False,,,,
1766728133.053699,0.44516451796678347,0.7209898721186482,0.9761874079704285,0,False,,,,
1766728133.059365,0.44516451796678347,0.7209898721186482,0.9761874079704285,0,False,,,,
1766728133.0621681,0.44516451796678347,0.7209898721186482,0.9761874079704285,0,False,,,,
1766728133.066489,0.33174973999243795,0.6879365591375202,0.995,0,False,,,,
1766728133.2926981,0.33174973999243795,0.6879365591375202,0.995,0,False,,,,
1766728133.299281,0.33174973999243795,0.6879365591375202,0.995,0,False,,,,
1766728133.3019772,0.33174973999243795,0.6879365591375202,0.995,0,False,,,,
1766728133.304385,0.33174973999243795,0.6879365591375202,0.995,0,False,,,,
1766728133.306634,0.3596026412358821,0.7250748310094288,1.0,0,False,,,,
1766728133.532373,0.3596026412358821,0.7250748310094288,1.0,0,False,,,,
1766728133.537536,0.3596026412358821,0.7250748310094288,1.0,0,False,,,,
1766728133.540004,0.3596026412358821,0.7250748310094288,1.0,0,False,,,,
1766728133.5423958,0.3596026412358821,0.7250748310094288,1.0,0,False,,,,
1766728133.5446558,0.38580293523917825,0.7526981961287592,1.0,0,False,,,,
1766728133.770049,0.38580293523917825,0.7526981961287592,1.0,0,False,,,,
1766728133.7748249,0.38580293523917825,0.7526981961287592,1.0,0,False,,,,
1766728133.776953,0.38580293523917825,0.7526981961287592,1.0,0,False,,,,
1766728133.779166,0.38580293523917825,0.7526981961287592,1.0,0,False,,,,
1766728133.7813811,0.3891677029252615,0.7772035831818624,1.0,0,False,,,,
1766728133.974758,0.3891677029252615,0.7772035831818624,1.0,0,False,,,,
1766728133.9798841,0.3891677029252615,0.7772035831818624,1.0,0,False,,,,
1766728133.982275,0.3891677029252615,0.7772035831818624,1.0,0,False,,,,
1766728133.98471,0.3891677029252615,0.7772035831818624,1.0,0,False,,,,
1766728133.988211,0.38457211947411984,0.6178434471114438,1.0,0,False,,,,
1766728134.227155,0.37412029414186254,0.623116179303361,1.0,0,False,,,,
1766728134.233047,0.37412029414186254,0.623116179303361,1.0,0,False,,,,
1766728134.2385988,0.37412029414186254,0.623116179303361,1.0,0,False,,,,
1766728134.242954,0.37412029414186254,0.623116179303361,1.0,0,False,,,,
1766728134.245137,0.3999049918242531,0.9194110895417553,1.0,0,False,,,,
1766728134.4260721,0.390694978573374,0.9280389780705395,0.9654722213745117,0,False,,,,
1766728134.431562,0.390694978573374,0.9280389780705395,0.9654722213745117,0,False,,,,
1766728134.436494,0.390694978573374,0.9280389780705395,0.9654722213745117,0,False,,,,
1766728134.439285,0.390694978573374,0.9280389780705395,0.9654722213745117,0,False,,,,
1766728134.441632,0.3883817627960412,0.8895773495814407,1.0,0,False,,,,
1766728134.668267,0.3883817627960412,0.8895773495814407,1.0,0,False,,,,
1766728134.6748302,0.3883817627960412,0.8895773495814407,1.0,0,False,,,,
1766728134.6791139,0.3883817627960412,0.8895773495814407,1.0,0,False,,,,
1766728134.6814988,0.3883817627960412,0.8895773495814407,1.0,0,False,,,,
1766728134.6839669,0.5329250684000264,0.721334843080926,0.9902912080287933,0,False,,,,
1766728134.938823,0.5329250684000264,0.721334843080926,0.9902912080287933,0,False,,,,
1766728134.944214,0.5329250684000264,0.721334843080926,0.9902912080287933,0,False,,,,
1766728134.94704,0.5329250684000264,0.721334843080926,0.9902912080287933,0,False,,,,
1766728134.9494011,0.5329250684000264,0.721334843080926,0.9902912080287933,0,False,,,,
1766728134.95184,0.5150162275373715,0.7024726002560818,1.0,0,False,,,,
1766728135.1871061,0.5150162275373715,0.7024726002560818,1.0,0,False,,,,
1766728135.192536,0.5150162275373715,0.7024726002560818,1.0,0,False,,,,
1766728135.1950378,0.514587426670629,0.6997010187335528,1.0,0,False,,,,
1766728135.19771,0.5162352454532549,0.7061767509062795,1.0,0,False,,,,
1766728135.2002401,0.40513741712059126,0.7831333293967261,0.9859731197357178,0,False,,,,
1766728135.406658,0.40513741712059126,0.7831333293967261,0.9859731197357178,0,False,,,,
1766728135.412766,0.40513741712059126,0.7831333293967261,0.9859731197357178,0,False,,,,
1766728135.417172,0.40513741712059126,0.7831333293967261,0.9859731197357178,0,False,,,,
1766728135.419883,0.40513741712059126,0.7831333293967261,0.9859731197357178,0,False,,,,
1766728135.4220958,0.41161975020774166,0.7791178160590361,0.9915035367012024,0,False,,,,
1766728135.596784,0.40911045081425634,0.7774641292179786,0.9877336323261261,0,False,,,,
1766728135.602884,0.40955842504378753,0.7771793449528375,0.9891552925109863,0,False,,,,
1766728135.6083,0.40955842504378753,0.7771793449528375,0.9891552925109863,0,False,,,,
1766728135.6108701,0.40955842504378753,0.7771793449528375,0.9891552925109863,0,False,,,,
1766728135.613229,0.4136253443274002,0.7915906469654582,0.9374936819076538,0,False,,,,
1766728135.841751,0.4136253443274002,0.7915906469654582,0.9374936819076538,0,False,,,,
1766728135.8479779,0.4136253443274002,0.7915906469654582,0.9374936819076538,0,False,,,,
1766728135.85067,0.4136253443274002,0.7915906469654582,0.9374936819076538,0,False,,,,
1766728135.852708,0.4136253443274002,0.7915906469654582,0.9374936819076538,0,False,,,,
1766728135.856895,0.40734754281706903,0.8401961804190736,0.970747321844101,0,False,,,,
1766728136.105124,0.4094488761587779,0.8502331040333734,0.9306526780128479,0,False,,,,
1766728136.111613,0.4094488761587779,0.8502331040333734,0.9306526780128479,0,False,,,,
1766728136.116369,0.4094488761587779,0.8502331040333734,0.9306526780128479,0,False,,,,
1766728136.11885,0.4094488761587779,0.8502331040333734,0.9306526780128479,0,False,,,,
1766728136.1210408,0.40001848385483213,0.7993895808644373,1.0,0,False,,,,
