timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766477934.607351,0.4640541082163037,0.2459098898329235,0.0,0,False,,,,
1766477934.613187,0.35892905300073136,0.5581679024747089,0.9436100125312805,0,False,,,,
1766477934.616143,0.35892905300073136,0.5581679024747089,0.9436100125312805,0,False,,,,
1766477934.619689,0.35892905300073136,0.5581679024747089,0.9436100125312805,0,False,,,,
1766477934.625352,0.35640686261064625,0.054481301852650876,0.8978912234306335,0,False,,,,
1766477935.162643,0.35640686261064625,0.054481301852650876,0.8978912234306335,0,False,,,,
1766477935.1679611,0.35640686261064625,0.054481301852650876,0.8978912234306335,0,False,,,,
1766477935.1705961,0.35640686261064625,0.054481301852650876,0.8978912234306335,0,False,,,,
1766477935.175594,0.35640686261064625,0.054481301852650876,0.8978912234306335,0,False,,,,
1766477935.178071,0.3327092080203773,-0.01857156675942573,0.9084053933620453,0,False,,,,
1766477935.4531388,0.4640541082163037,0.2459098898329235,0.0,0,False,,,,
1766477935.4598122,0.4640541082163037,0.2459098898329235,0.0,0,False,,,,
1766477935.465903,0.4640541082163037,0.2459098898329235,0.0,0,False,,,,
1766477935.468752,0.4640541082163037,0.2459098898329235,0.0,0,False,,,,
1766477935.471183,0.399080425312216,0.5699663587175068,0.8798660039901733,0,False,,,,
1766477935.660318,0.399080425312216,0.5699663587175068,0.8798660039901733,0,False,,,,
1766477935.665334,0.399080425312216,0.5699663587175068,0.8798660039901733,0,False,,,,
1766477935.668428,0.399080425312216,0.5699663587175068,0.8798660039901733,0,False,,,,
1766477935.671036,0.399080425312216,0.5699663587175068,0.8798660039901733,0,False,,,,
1766477935.673367,0.8013622911567205,0.04585548038482101,0.99,0,False,,,,
1766477936.162524,0.4653331456110742,0.23420327299282118,0.42735952973517155,0,False,,,,
1766477936.169307,0.4653331456110742,0.23420327299282118,0.42735952973517155,0,False,,,,
1766477936.172375,0.4653331456110742,0.23420327299282118,0.42735952973517155,0,False,,,,
1766477936.174906,0.4653331456110742,0.23420327299282118,0.42735952973517155,0,False,,,,
1766477936.17717,0.4653832566816881,0.24042022415057052,0.38983444165522885,0,False,,,,
1766477936.3641448,0.4653832566816881,0.24042022415057052,0.38983444165522885,0,False,,,,
1766477936.369714,0.4653832566816881,0.24042022415057052,0.38983444165522885,0,False,,,,
1766477936.37241,0.4653832566816881,0.24042022415057052,0.38983444165522885,0,False,,,,
1766477936.374897,0.4653832566816881,0.24042022415057052,0.38983444165522885,0,False,,,,
1766477936.377229,0.3780320469865005,0.554414548716484,0.9274723529815674,0,False,,,,
1766477936.566446,0.3780320469865005,0.554414548716484,0.9274723529815674,0,False,,,,
1766477936.5711548,0.3780320469865005,0.554414548716484,0.9274723529815674,0,False,,,,
1766477936.57553,0.3780320469865005,0.554414548716484,0.9274723529815674,0,False,,,,
1766477936.578217,0.3780320469865005,0.554414548716484,0.9274723529815674,0,False,,,,
1766477936.58103,0.7562092604605717,0.5323373284097663,0.0,0,False,,,,
1766477936.754456,0.7562092604605717,0.5323373284097663,0.0,0,False,,,,
1766477936.7612648,0.46439981400260527,0.24427722873592927,0.26932209137449914,0,False,,,,
1766477936.765051,0.46439981400260527,0.24427722873592927,0.26932209137449914,0,False,,,,
1766477936.7705019,0.46439981400260527,0.24427722873592927,0.26932209137449914,0,False,,,,
1766477936.773359,0.4663892509457453,0.2375252301198909,0.4338806784735364,0,False,,,,
1766477936.929045,0.5715504358049251,0.16446608853356826,0.8629449009895325,0,False,,,,
1766477936.935806,0.5715504358049251,0.16446608853356826,0.8629449009895325,0,False,,,,
1766477936.941215,0.5715504358049251,0.16446608853356826,0.8629449009895325,0,False,,,,
1766477936.9439418,0.5715504358049251,0.16446608853356826,0.8629449009895325,0,False,,,,
1766477936.9483159,0.42513650699388156,0.19857347431856565,0.8526930229172951,1,False,,,,
1766477937.286117,0.42513650699388156,0.19857347431856565,0.8526930229172951,1,False,,,,
1766477937.294291,0.46827337656211776,0.23371386132497607,0.346292430256731,1,False,,,,
1766477937.297369,0.46827337656211776,0.23371386132497607,0.346292430256731,1,False,,,,
1766477937.3049269,0.46827337656211776,0.23371386132497607,0.346292430256731,1,False,,,,
1766477937.308085,0.11225628448472694,0.2645786484769882,0.863616406917572,1,False,,,,
1766477937.651126,0.11225628448472694,0.2645786484769882,0.863616406917572,1,False,,,,
1766477937.657671,0.11225628448472694,0.2645786484769882,0.863616406917572,1,False,,,,
1766477937.660518,0.11225628448472694,0.2645786484769882,0.863616406917572,1,False,,,,
1766477937.6632068,0.11225628448472694,0.2645786484769882,0.863616406917572,1,False,,,,
1766477937.666446,0.4653091280550906,0.24086457353682245,0.34268553425669296,1,False,,,,
1766477937.89094,0.4653091280550906,0.24086457353682245,0.34268553425669296,1,False,,,,
1766477937.896461,0.5461654141873722,-0.09624906304029879,0.9028384685516357,1,False,,,,
1766477937.899429,0.4614480367152112,0.23338590739958276,0.28389075702519645,1,False,,,,
1766477937.9019678,0.4614480367152112,0.23338590739958276,0.28389075702519645,1,False,,,,
1766477937.905356,0.46000460858632025,0.22945404520807267,0.4872622935897912,1,False,,,,
1766477938.313584,0.46000460858632025,0.22945404520807267,0.4872622935897912,1,False,,,,
1766477938.321515,0.46000460858632025,0.22945404520807267,0.4872622935897912,1,False,,,,
1766477938.324085,0.46000460858632025,0.22945404520807267,0.4872622935897912,1,False,,,,
1766477938.326294,0.46000460858632025,0.22945404520807267,0.4872622935897912,1,False,,,,
1766477938.3287308,0.46100873618444177,0.23315374189161586,0.6,0,False,,,,
1766477938.503712,0.46047773771138445,0.2319961524127977,0.5657839393339741,0,False,,,,
1766477938.509948,0.46047773771138445,0.2319961524127977,0.5657839393339741,0,False,,,,
1766477938.515101,0.46047773771138445,0.2319961524127977,0.5657839393339741,0,False,,,,
1766477938.5199099,0.46047773771138445,0.2319961524127977,0.5657839393339741,0,False,,,,
1766477938.522507,0.4575753320866526,0.23378118009046356,0.4366406443323952,0,False,,,,
1766477939.110208,0.45700074374059074,0.24207051734271856,0.43859625456360346,0,False,,,,
1766477939.119123,0.45700074374059074,0.24207051734271856,0.43859625456360346,0,False,,,,
1766477939.1241422,0.45700074374059074,0.24207051734271856,0.43859625456360346,0,False,,,,
1766477939.127121,0.45700074374059074,0.24207051734271856,0.43859625456360346,0,False,,,,
1766477939.1294332,0.45337903835679577,0.24150319793183472,0.5004465588849683,0,False,,,,
1766477939.471375,0.38061595061111503,0.6760372469240102,0.9956566691398621,0,False,,,,
1766477939.477747,0.5151405452519977,0.3419889769268054,0.8777868206344374,0,False,,,,
1766477939.483507,0.5151405452519977,0.3419889769268054,0.8777868206344374,0,False,,,,
1766477939.4861178,0.5151405452519977,0.3419889769268054,0.8777868206344374,0,False,,,,
1766477939.488807,0.5178509894379631,0.2386837900183476,0.8589243292808533,0,False,,,,
1766477939.7079492,0.5167810527343489,0.24303170831347998,0.8851001858711243,0,False,,,,
1766477939.7139142,0.43159265570911637,0.16208576591110202,0.6781572651426748,0,False,,,,
1766477939.719711,0.43159265570911637,0.16208576591110202,0.6781572651426748,0,False,,,,
1766477939.7226,0.43159265570911637,0.16208576591110202,0.6781572651426748,0,False,,,,
1766477939.725002,0.3499090710799811,0.7762472092470405,1.0,0,False,,,,
1766477939.9026198,0.3499090710799811,0.7762472092470405,1.0,0,False,,,,
1766477939.9079418,0.45266757899585575,0.2458664502820328,0.48519159743294843,0,False,,,,
1766477939.9107158,0.4525124533038409,0.24594249506651922,0.4669697193883686,0,False,,,,
1766477939.9143622,0.4525124533038409,0.24594249506651922,0.4669697193883686,0,False,,,,
1766477939.9200058,0.4509481396133622,0.24695437568384926,0.45310306902701003,0,False,,,,
1766477940.08439,0.4509481396133622,0.24695437568384926,0.45310306902701003,0,False,,,,
1766477940.0896509,0.4509481396133622,0.24695437568384926,0.45310306902701003,0,False,,,,
1766477940.09441,0.4509481396133622,0.24695437568384926,0.45310306902701003,0,False,,,,
1766477940.096728,0.4509481396133622,0.24695437568384926,0.45310306902701003,0,False,,,,
1766477940.09901,0.450351858070443,0.27609885223245234,0.8514990239767808,0,False,,,,
1766477940.250931,0.38118404459947614,0.15297252890452862,0.8143606976847583,0,False,,,,
1766477940.25717,0.38118404459947614,0.15297252890452862,0.8143606976847583,0,False,,,,
1766477940.26193,0.38118404459947614,0.15297252890452862,0.8143606976847583,0,False,,,,
1766477940.2644072,0.38118404459947614,0.15297252890452862,0.8143606976847583,0,False,,,,
1766477940.267532,0.44983704853981327,0.2501798497466654,0.4464367022153408,0,False,,,,
1766477940.421207,0.44983704853981327,0.2501798497466654,0.4464367022153408,0,False,,,,
1766477940.426379,0.44983704853981327,0.2501798497466654,0.4464367022153408,0,False,,,,
1766477940.429291,0.44983704853981327,0.2501798497466654,0.4464367022153408,0,False,,,,
1766477940.431781,0.44983704853981327,0.2501798497466654,0.4464367022153408,0,False,,,,
1766477940.4365618,0.38488956160795346,0.2615460003291401,0.2867455944176449,0,False,,,,
1766477940.6119318,0.3791968055848331,0.2659679140227549,0.2786368936699089,0,False,,,,
1766477940.617376,0.4075618404819356,0.5703777739554494,0.9789180755615234,0,False,,,,
1766477940.621129,0.4075618404819356,0.5703777739554494,0.9789180755615234,0,False,,,,
1766477940.626841,0.4075618404819356,0.5703777739554494,0.9789180755615234,0,False,,,,
1766477940.6295009,0.6071702459333277,-0.04843216083332602,0.5034864309544713,0,False,,,,
1766477941.279333,0.6082959634163887,-0.046460267873356775,0.49482512156151504,0,False,,,,
1766477941.2895648,0.6079937066731567,-0.04475566064216552,0.5065740184448145,0,False,,,,
1766477941.2957141,0.6079937066731567,-0.04475566064216552,0.5065740184448145,0,False,,,,
1766477941.298574,0.6079937066731567,-0.04475566064216552,0.5065740184448145,0,False,,,,
1766477941.301245,0.04533620485552703,0.513133449612498,0.16642755693524316,1,False,,,,
1766477941.5628622,0.04533620485552703,0.513133449612498,0.16642755693524316,1,False,,,,
1766477941.568631,0.04533620485552703,0.513133449612498,0.16642755693524316,1,False,,,,
1766477941.571299,0.04533620485552703,0.513133449612498,0.16642755693524316,1,False,,,,
1766477941.573772,0.04533620485552703,0.513133449612498,0.16642755693524316,1,False,,,,
1766477941.576133,0.46862309542959873,0.20877385652502634,0.1107015501867611,1,False,,,,
1766477941.791497,0.46959020936429396,0.2073302342703982,0.10292947478573926,1,False,,,,
1766477941.798599,0.46959020936429396,0.2073302342703982,0.10292947478573926,1,False,,,,
1766477941.8046038,0.46959020936429396,0.2073302342703982,0.10292947478573926,1,False,,,,
1766477941.80753,0.46959020936429396,0.2073302342703982,0.10292947478573926,1,False,,,,
1766477941.810294,0.5810000288353411,-0.13105965544787423,0.806587815284729,1,False,,,,
1766477942.199486,0.5810000288353411,-0.13105965544787423,0.806587815284729,1,False,,,,
1766477942.2055922,0.5810000288353411,-0.13105965544787423,0.806587815284729,1,False,,,,
1766477942.2087119,0.5810000288353411,-0.13105965544787423,0.806587815284729,1,False,,,,
1766477942.2142131,0.5810000288353411,-0.13105965544787423,0.806587815284729,1,False,,,,
1766477942.217529,0.5509686676165358,-0.5380793981760703,0.8076668365558799,1,False,,,,
1766477942.507457,0.5509686676165358,-0.5380793981760703,0.8076668365558799,1,False,,,,
1766477942.513663,0.5509686676165358,-0.5380793981760703,0.8076668365558799,1,False,,,,
1766477942.516664,0.5509686676165358,-0.5380793981760703,0.8076668365558799,1,False,,,,
1766477942.519258,0.4746439783809951,0.20209050982141274,0.01878230761453879,1,False,,,,
1766477942.522038,0.46384063835095013,0.24588039579374765,0.0,1,False,,,,
1766477942.824192,0.46384063835095013,0.24588039579374765,0.0,1,False,,,,
1766477942.831143,0.5672029095971718,-0.15672358159418853,0.8168008327484131,1,False,,,,
1766477942.8382,0.5672029095971718,-0.15672358159418853,0.8168008327484131,1,False,,,,
1766477942.8412669,0.5672029095971718,-0.15672358159418853,0.8168008327484131,1,False,,,,
1766477942.8438752,0.6124965012866286,-0.47729598480107294,0.7937580347061157,1,False,,,,
1766477943.0988748,0.46384063835095013,0.24588039579374765,0.0,1,False,,,,
1766477943.105845,0.46384063835095013,0.24588039579374765,0.0,1,False,,,,
1766477943.108686,0.46384063835095013,0.24588039579374765,0.0,1,False,,,,
1766477943.111186,0.46384063835095013,0.24588039579374765,0.0,1,False,,,,
1766477943.113576,0.6699230925977011,-0.6960324067587744,0.9260400784015655,1,False,,,,
1766477943.38372,0.6699230925977011,-0.6960324067587744,0.9260400784015655,1,False,,,,
1766477943.3898711,0.6699230925977011,-0.6960324067587744,0.9260400784015655,1,False,,,,
1766477943.392821,0.4768716397593985,0.24938559721709874,0.49524042847193517,1,False,,,,
1766477943.395848,0.5541030662897024,-0.14224957366602586,0.8704949617385864,1,False,,,,
1766477943.3986838,0.47697922085913025,0.2526714580595961,0.4803990700731196,1,False,,,,
1766477943.658132,0.47697922085913025,0.2526714580595961,0.4803990700731196,1,False,,,,
1766477943.665705,0.5403835884771178,-0.14249970622182673,0.8970804810523987,1,False,,,,
1766477943.671948,0.5403835884771178,-0.14249970622182673,0.8970804810523987,1,False,,,,
1766477943.6779652,0.5403835884771178,-0.14249970622182673,0.8970804810523987,1,False,,,,
1766477943.680835,0.543788478236275,-0.15212400182336316,0.8926324248313904,1,False,,,,
1766477943.9076748,0.543788478236275,-0.15212400182336316,0.8926324248313904,1,False,,,,
1766477943.913625,0.543788478236275,-0.15212400182336316,0.8926324248313904,1,False,,,,
1766477943.91659,0.543788478236275,-0.15212400182336316,0.8926324248313904,1,False,,,,
1766477943.9191291,0.543788478236275,-0.15212400182336316,0.8926324248313904,1,False,,,,
1766477943.921539,0.35346385753519804,-0.4053513179637447,0.7312970936298371,1,False,,,,
1766477944.454614,0.35346385753519804,-0.4053513179637447,0.7312970936298371,1,False,,,,
1766477944.461039,0.35346385753519804,-0.4053513179637447,0.7312970936298371,1,False,,,,
1766477944.4643252,0.48216178806257987,0.26415242685655005,0.5344524930384363,1,False,,,,
1766477944.4678211,0.4820362850665759,0.26626294181631516,0.4760371268601948,1,False,,,,
1766477944.4737868,0.48478227845230704,0.2678512241437927,0.440170846678216,1,False,,,,
1766477944.715371,0.48478227845230704,0.2678512241437927,0.440170846678216,1,False,,,,
1766477944.721233,0.48478227845230704,0.2678512241437927,0.440170846678216,1,False,,,,
1766477944.724022,0.48478227845230704,0.2678512241437927,0.440170846678216,1,False,,,,
1766477944.7266681,0.48478227845230704,0.2678512241437927,0.440170846678216,1,False,,,,
1766477944.729546,0.4864096872695335,0.2749650738778844,0.49374849940920407,1,False,,,,
1766477944.981101,0.4864096872695335,0.2749650738778844,0.49374849940920407,1,False,,,,
1766477944.9873412,0.4864096872695335,0.2749650738778844,0.49374849940920407,1,False,,,,
1766477944.990271,0.4864096872695335,0.2749650738778844,0.49374849940920407,1,False,,,,
1766477944.993387,0.4864096872695335,0.2749650738778844,0.49374849940920407,1,False,,,,
1766477944.9962041,0.5325271922402687,-0.16652781859546462,0.8850139379501343,1,False,,,,
1766477945.376564,0.5325271922402687,-0.16652781859546462,0.8850139379501343,1,False,,,,
1766477945.381977,0.5325271922402687,-0.16652781859546462,0.8850139379501343,1,False,,,,
1766477945.384608,0.5325271922402687,-0.16652781859546462,0.8850139379501343,1,False,,,,
1766477945.386914,0.5325271922402687,-0.16652781859546462,0.8850139379501343,1,False,,,,
1766477945.3895302,0.4872115557812588,0.2867013613310836,0.30641050801115793,1,False,,,,
1766477945.61455,0.4872115557812588,0.2867013613310836,0.30641050801115793,1,False,,,,
1766477945.620744,0.4872115557812588,0.2867013613310836,0.30641050801115793,1,False,,,,
1766477945.623749,0.4872115557812588,0.2867013613310836,0.30641050801115793,1,False,,,,
1766477945.626473,0.4872115557812588,0.2867013613310836,0.30641050801115793,1,False,,,,
1766477945.628961,0.006877794173101836,0.5223142003967858,0.8122008144855499,1,False,,,,
1766477945.847023,0.0038436289305126435,0.5696018922057873,0.8155080676078796,1,False,,,,
1766477945.855032,0.0038436289305126435,0.5696018922057873,0.8155080676078796,1,False,,,,
1766477945.860885,0.0038436289305126435,0.5696018922057873,0.8155080676078796,1,False,,,,
1766477945.8663821,0.0038436289305126435,0.5696018922057873,0.8155080676078796,1,False,,,,
1766477945.8689651,0.007109858648959655,0.5111041187984146,0.8553800284862518,1,False,,,,
1766477946.084437,0.007109858648959655,0.5111041187984146,0.8553800284862518,1,False,,,,
1766477946.090328,0.007109858648959655,0.5111041187984146,0.8553800284862518,1,False,,,,
1766477946.093312,0.007109858648959655,0.5111041187984146,0.8553800284862518,1,False,,,,
1766477946.095863,0.007109858648959655,0.5111041187984146,0.8553800284862518,1,False,,,,
1766477946.098433,-0.003802046870973985,0.5898175555581946,0.8151369094848633,1,False,,,,
1766477946.4066849,-0.003802046870973985,0.5898175555581946,0.8151369094848633,1,False,,,,
1766477946.413485,0.48547401300341153,0.29775096152357383,0.16715666310761063,1,False,,,,
1766477946.417553,0.48547401300341153,0.29775096152357383,0.16715666310761063,1,False,,,,
1766477946.423854,0.48547401300341153,0.29775096152357383,0.16715666310761063,1,False,,,,
1766477946.426825,0.47640025006842873,0.318487533084692,0.17178939031987894,1,False,,,,
1766477946.7183418,0.5393297383871953,-0.08124910441381328,0.8716483116149902,1,False,,,,
1766477946.725811,0.5393297383871953,-0.08124910441381328,0.8716483116149902,1,False,,,,
1766477946.72871,0.5393297383871953,-0.08124910441381328,0.8716483116149902,1,False,,,,
1766477946.731277,0.5393297383871953,-0.08124910441381328,0.8716483116149902,1,False,,,,
1766477946.73416,0.5230442491125522,-0.13708217289460523,0.8603811860084534,1,False,,,,
1766477947.029674,0.5230442491125522,-0.13708217289460523,0.8603811860084534,1,False,,,,
1766477947.0359302,0.5230442491125522,-0.13708217289460523,0.8603811860084534,1,False,,,,
1766477947.0390542,0.5230442491125522,-0.13708217289460523,0.8603811860084534,1,False,,,,
1766477947.041609,0.5230442491125522,-0.13708217289460523,0.8603811860084534,1,False,,,,
1766477947.044409,0.5435950751673898,-0.1280650523373188,0.8376321196556091,1,False,,,,
1766477947.3203561,0.5435950751673898,-0.1280650523373188,0.8376321196556091,1,False,,,,
1766477947.326588,0.5435950751673898,-0.1280650523373188,0.8376321196556091,1,False,,,,
1766477947.33169,0.5435950751673898,-0.1280650523373188,0.8376321196556091,1,False,,,,
1766477947.334372,0.5435950751673898,-0.1280650523373188,0.8376321196556091,1,False,,,,
1766477947.3374,0.5281868851342373,-0.09879847013330778,0.885098397731781,1,False,,,,
1766477947.629992,0.5281868851342373,-0.09879847013330778,0.885098397731781,1,False,,,,
1766477947.635953,0.5281868851342373,-0.09879847013330778,0.885098397731781,1,False,,,,
1766477947.63884,0.5281868851342373,-0.09879847013330778,0.885098397731781,1,False,,,,
1766477947.641645,0.5281868851342373,-0.09879847013330778,0.885098397731781,1,False,,,,
1766477947.644356,0.459738487423058,0.32303069585357314,0.16993419983539443,1,False,,,,
1766477947.866998,0.459738487423058,0.32303069585357314,0.16993419983539443,1,False,,,,
1766477947.872828,0.459738487423058,0.32303069585357314,0.16993419983539443,1,False,,,,
1766477947.875762,0.459738487423058,0.32303069585357314,0.16993419983539443,1,False,,,,
1766477947.878581,0.459738487423058,0.32303069585357314,0.16993419983539443,1,False,,,,
1766477947.884558,0.5341148649949641,-0.12359714185090298,0.8470965623855591,1,False,,,,
1766477948.245756,0.5341148649949641,-0.12359714185090298,0.8470965623855591,1,False,,,,
1766477948.2523289,0.5326331749681429,-0.12121415927448265,0.8639600872993469,1,False,,,,
1766477948.255935,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477948.258819,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477948.2648408,0.5290580190315436,-0.1337585022170229,0.8533915877342224,1,False,,,,
1766477948.4981601,0.5290580190315436,-0.1337585022170229,0.8533915877342224,1,False,,,,
1766477948.50502,0.5290580190315436,-0.1337585022170229,0.8533915877342224,1,False,,,,
1766477948.5078359,0.5290580190315436,-0.1337585022170229,0.8533915877342224,1,False,,,,
1766477948.510675,0.5290580190315436,-0.1337585022170229,0.8533915877342224,1,False,,,,
1766477948.5137799,0.05528304533644093,1.6166921778599914,0.7828798121019904,1,False,,,,
1766477948.732566,0.05528304533644093,1.6166921778599914,0.7828798121019904,1,False,,,,
1766477948.7379048,0.05528304533644093,1.6166921778599914,0.7828798121019904,1,False,,,,
1766477948.740603,0.05528304533644093,1.6166921778599914,0.7828798121019904,1,False,,,,
1766477948.743225,0.05528304533644093,1.6166921778599914,0.7828798121019904,1,False,,,,
1766477948.745743,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477949.053168,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477949.059723,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477949.063243,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477949.0707881,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477949.073638,0.5129016737011842,-0.16090100158024723,0.8824496865272522,1,False,,,,
1766477949.282361,0.5129016737011842,-0.16090100158024723,0.8824496865272522,1,False,,,,
1766477949.2885911,0.5129016737011842,-0.16090100158024723,0.8824496865272522,1,False,,,,
1766477949.2916229,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477949.297594,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477949.301056,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477949.523934,0.5563190778986534,-0.11322900539257175,0.8336533308029175,1,False,,,,
1766477949.5310562,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477949.538561,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477949.541282,0.46379453494429346,0.2458376246558177,0.0,1,False,,,,
1766477949.543791,0.8249284501042295,-1.570870989363435,0.8292555212974548,1,False,,,,
1766477949.770795,0.8249284501042295,-1.570870989363435,0.8292555212974548,1,False,,,,
1766477949.777245,0.8249284501042295,-1.570870989363435,0.8292555212974548,1,False,,,,
1766477949.7799308,0.8249284501042295,-1.570870989363435,0.8292555212974548,1,False,,,,
1766477949.7827368,0.8249284501042295,-1.570870989363435,0.8292555212974548,1,False,,,,
1766477949.785291,0.7561807582747319,0.5319089646906854,0.0,0,False,,,,
1766477949.967711,0.7561807582747319,0.5319089646906854,0.0,0,False,,,,
1766477949.974914,0.7561807582747319,0.5319089646906854,0.0,0,False,,,,
1766477949.977438,0.7561807582747319,0.5319089646906854,0.0,0,False,,,,
1766477949.9798982,0.7561807582747319,0.5319089646906854,0.0,0,False,,,,
1766477949.982504,31.237910109773612,50.284119516185505,0.7284001886844635,0,False,,,,
1766477950.194762,31.237910109773612,50.284119516185505,0.7284001886844635,0,False,,,,
1766477950.201447,0.47963488208343347,0.2666248709848358,0.5072530104149817,0,False,,,,
1766477950.2048352,0.47963488208343347,0.2666248709848358,0.5072530104149817,0,False,,,,
1766477950.211329,0.47963488208343347,0.2666248709848358,0.5072530104149817,0,False,,,,
1766477950.214675,0.4802824272684981,0.2679668002136255,0.4979009063196559,0,False,,,,
1766477950.383832,0.4802824272684981,0.2679668002136255,0.4979009063196559,0,False,,,,
1766477950.391061,0.4802824272684981,0.2679668002136255,0.4979009063196559,0,False,,,,
1766477950.396296,0.4803016141660764,0.26802145034180846,0.43394757164065895,0,False,,,,
1766477950.400343,0.4797468235446078,0.2658451002533586,0.4685065139504042,0,False,,,,
1766477950.40316,0.3895427486107181,0.4914340956071668,0.9081355333328247,0,False,,,,
1766477950.563713,0.3916255622108847,0.4911577441610424,0.7927818894386292,0,False,,,,
1766477950.570722,0.3927786197536952,0.48875102573176177,0.8965536952018738,0,False,,,,
1766477950.576642,0.3927786197536952,0.48875102573176177,0.8965536952018738,0,False,,,,
1766477950.5793312,0.3927786197536952,0.48875102573176177,0.8965536952018738,0,False,,,,
1766477950.581495,0.40460483945190173,0.49609212144030324,0.9710949659347534,0,False,,,,
1766477950.774522,0.40460483945190173,0.49609212144030324,0.9710949659347534,0,False,,,,
1766477950.780164,0.40460483945190173,0.49609212144030324,0.9710949659347534,0,False,,,,
1766477950.7829719,0.40460483945190173,0.49609212144030324,0.9710949659347534,0,False,,,,
1766477950.785462,0.40460483945190173,0.49609212144030324,0.9710949659347534,0,False,,,,
1766477950.7901409,0.48058357716921635,0.2679680078468236,0.42328463802318744,0,False,,,,
1766477950.966912,0.48026510579518655,0.27126194055376307,0.4482525622435712,0,False,,,,
1766477950.973223,0.48026510579518655,0.27126194055376307,0.4482525622435712,0,False,,,,
1766477950.978295,0.48026510579518655,0.27126194055376307,0.4482525622435712,0,False,,,,
1766477950.98122,0.48026510579518655,0.27126194055376307,0.4482525622435712,0,False,,,,
1766477950.983883,0.4803134894665554,0.2702966289186287,0.44232982182681757,0,False,,,,
1766477951.167535,0.4402126658179185,0.5429514803793362,0.9516431093215942,0,False,,,,
1766477951.1730182,0.4407986228700995,0.541736325889017,0.8942787647247314,0,False,,,,
1766477951.1792068,0.4407986228700995,0.541736325889017,0.8942787647247314,0,False,,,,
1766477951.182049,0.4407986228700995,0.541736325889017,0.8942787647247314,0,False,,,,
1766477951.18433,0.3360204796187527,0.5162904401687982,1.0,0,False,,,,
1766477951.352802,0.3360204796187527,0.5162904401687982,1.0,0,False,,,,
1766477951.357603,0.3360204796187527,0.5162904401687982,1.0,0,False,,,,
1766477951.3600378,0.3360204796187527,0.5162904401687982,1.0,0,False,,,,
1766477951.362546,0.3360204796187527,0.5162904401687982,1.0,0,False,,,,
1766477951.3651829,0.4803906260159071,0.26851868322772776,0.5392295045313794,0,False,,,,
1766477951.550831,0.4803906260159071,0.26851868322772776,0.5392295045313794,0,False,,,,
1766477951.5561721,0.4803906260159071,0.26851868322772776,0.5392295045313794,0,False,,,,
1766477951.5590148,0.4803906260159071,0.26851868322772776,0.5392295045313794,0,False,,,,
1766477951.561962,0.4803906260159071,0.26851868322772776,0.5392295045313794,0,False,,,,
1766477951.5643861,0.5467792041745229,0.6972965000598295,0.8134413335558126,0,False,,,,
1766477951.854193,0.5467792041745229,0.6972965000598295,0.8134413335558126,0,False,,,,
1766477951.858905,0.5467792041745229,0.6972965000598295,0.8134413335558126,0,False,,,,
1766477951.861519,0.5467792041745229,0.6972965000598295,0.8134413335558126,0,False,,,,
1766477951.874766,0.442777321550612,0.287510943980791,0.41366895980150387,0,False,,,,
1766477951.877429,0.3345710848516106,0.34276341730448157,0.16159646236144667,0,False,,,,
1766477952.089164,0.3345710848516106,0.34276341730448157,0.16159646236144667,0,False,,,,
1766477952.0954392,0.3345710848516106,0.34276341730448157,0.16159646236144667,0,False,,,,
1766477952.097986,0.3345710848516106,0.34276341730448157,0.16159646236144667,0,False,,,,
1766477952.1005929,0.3345710848516106,0.34276341730448157,0.16159646236144667,0,False,,,,
1766477952.1031291,0.5826522143028386,-0.04719628454897529,0.99,0,False,,,,
1766477952.284469,0.5826522143028386,-0.04719628454897529,0.99,0,False,,,,
1766477952.290962,0.5826522143028386,-0.04719628454897529,0.99,0,False,,,,
1766477952.293568,0.5826522143028386,-0.04719628454897529,0.99,0,False,,,,
1766477952.2960289,0.5826522143028386,-0.04719628454897529,0.99,0,False,,,,
1766477952.298562,0.39303188655549,0.28659379133508633,0.4263557767311294,1,False,,,,
1766477952.650889,0.39303188655549,0.28659379133508633,0.4263557767311294,1,False,,,,
1766477952.658606,0.39303188655549,0.28659379133508633,0.4263557767311294,1,False,,,,
1766477952.661634,0.39303188655549,0.28659379133508633,0.4263557767311294,1,False,,,,
1766477952.66453,0.39303188655549,0.28659379133508633,0.4263557767311294,1,False,,,,
1766477952.667697,0.5689110702488993,0.12046691082648209,0.4370553589888563,1,False,,,,
1766477952.921637,0.5689110702488993,0.12046691082648209,0.4370553589888563,1,False,,,,
