left_x,left_y,right_x,right_y
0.6272289156913757,0.8677470684051514,nan,nan
0.621681272983551,0.8658379912376404,nan,nan
0.6289774775505066,0.8667132258415222,nan,nan
0.6202287673950195,0.8592681884765625,nan,nan
0.6179410219192505,0.8608771562576294,nan,nan
0.6280992031097412,0.8632742762565613,nan,nan
0.6221815943717957,0.8667749762535095,nan,nan
0.6159321665763855,0.8699042797088623,nan,nan
0.6252137422561646,0.8588644862174988,nan,nan
0.6267384886741638,0.8586599826812744,nan,nan
0.6202195882797241,0.8750473260879517,nan,nan
0.631902813911438,0.8879959583282471,nan,nan
0.3879575729370117,0.6155495047569275,nan,nan
0.386545866727829,0.6174125671386719,nan,nan
0.41306039690971375,0.6293016076087952,nan,nan
0.41930538415908813,0.6272059679031372,nan,nan
0.4049633741378784,0.6195366978645325,nan,nan
0.4091717600822449,0.6183596849441528,nan,nan
0.41100430488586426,0.6427635550498962,nan,nan
0.39611005783081055,0.6377269625663757,nan,nan
0.39089787006378174,0.6216817498207092,0.08129703998565674,0.6628373861312866
0.39758697152137756,0.6307429075241089,0.08129703998565674,0.6628373861312866
0.40399113297462463,0.6313896775245667,0.08470907062292099,0.6608573794364929
0.40232208371162415,0.634379506111145,0.08470907062292099,0.6608573794364929
0.41216862201690674,0.6398606896400452,0.07403353601694107,0.6689292192459106
0.41500523686408997,0.636459231376648,0.06066618114709854,0.617217481136322
0.4060969352722168,0.6344334483146667,0.06487596780061722,0.6147273182868958
0.40438419580459595,0.6389184594154358,0.07301483303308487,0.6394487023353577
0.39249271154403687,0.6408573985099792,0.06982726603746414,0.626862645149231
0.3885580897331238,0.6352018117904663,0.0755564272403717,0.6472140550613403
0.3895502984523773,0.6289694309234619,0.07976486533880234,0.6499777436256409
0.3774888217449188,0.6319584250450134,0.07976486533880234,0.6499777436256409
0.37359684705734253,0.6332103610038757,0.06601730734109879,0.6481952667236328
0.39128947257995605,0.6256781220436096,0.08234266191720963,0.6574801802635193
0.39206230640411377,0.6267136335372925,0.0852254182100296,0.6619020700454712
0.38186997175216675,0.6332651376724243,0.0870634987950325,0.6407200694084167
0.3969608247280121,0.6307110786437988,0.10681572556495667,0.6324764490127563
0.405303031206131,0.6215279698371887,0.11346596479415894,0.6372421979904175
0.4002903997898102,0.6179168820381165,0.10741668194532394,0.6313905119895935
0.40636149048805237,0.6170035004615784,0.10455714166164398,0.633539080619812
0.4183196723461151,0.6161665916442871,0.10657398402690887,0.6308656930923462
0.41795653104782104,0.616165280342102,0.106318898499012,0.6273943185806274
0.4050809442996979,0.6182838678359985,0.10638720542192459,0.6197618842124939
0.392356276512146,0.6256028413772583,0.0940336361527443,0.5850921273231506
0.40265974402427673,0.6272188425064087,0.09317651391029358,0.595382809638977
0.4127117395401001,0.6207584142684937,0.0969557985663414,0.6178122758865356
0.40936392545700073,0.6214751601219177,0.1000913456082344,0.6128259301185608
0.41121286153793335,0.6249063611030579,0.09503110498189926,0.5847876667976379
0.4237784147262573,0.6223750114440918,0.09641364961862564,0.5786646604537964
0.42926672101020813,0.6199300289154053,0.10443700104951859,0.6152262091636658
0.42254576086997986,0.616626501083374,0.10246646404266357,0.6216391324996948
0.4295256733894348,0.6159313917160034,0.11192508041858673,0.6400246620178223
0.43071892857551575,0.6199043393135071,0.11514274775981903,0.6419076323509216
0.42302799224853516,0.6223509907722473,0.11077087372541428,0.6359010338783264
0.4188212454319,0.6160655617713928,0.11165935546159744,0.6402719616889954
0.42081886529922485,0.6098371744155884,0.10648049414157867,0.6311291456222534
0.41822993755340576,0.6151623725891113,0.0974166989326477,0.632343590259552
0.4137589931488037,0.6220940351486206,0.08975280076265335,0.6299141645431519
0.4268767833709717,0.6061395406723022,0.0904584527015686,0.627108097076416
0.42036697268486023,0.5955447554588318,0.09683750569820404,0.6318396925926208
0.40876737236976624,0.5958338975906372,0.09883221238851547,0.639227569103241
0.4110824167728424,0.6010900139808655,0.09322503954172134,0.6470927000045776
0.4199734330177307,0.6097554564476013,0.08596917241811752,0.6425523161888123
0.4218460023403168,0.6098499298095703,0.08875054866075516,0.6330854892730713
0.4211479723453522,0.6064658164978027,0.09425898641347885,0.6328707933425903
0.4295237064361572,0.5967673063278198,0.09737332165241241,0.6348163485527039
0.4196748733520508,0.6030308604240417,0.09550442546606064,0.6374121904373169
0.4129558801651001,0.608532726764679,0.09755255281925201,0.6335301995277405
0.41568049788475037,0.605295717716217,0.09409835934638977,0.6292489767074585
0.3989327847957611,0.6132041215896606,0.0814727321267128,0.6424436569213867
0.39205402135849,0.6259873509407043,0.07373486459255219,0.6430264711380005
0.3777420222759247,0.6232026815414429,0.07492901384830475,0.6438481211662292
0.38063228130340576,0.6096138954162598,0.07144126296043396,0.6624114513397217
0.38425782322883606,0.6125981211662292,0.07018236815929413,0.6604987978935242
0.3779928386211395,0.6174499988555908,0.07304905354976654,0.6603779196739197
0.39301222562789917,0.6242337226867676,0.08086710423231125,0.6739135980606079
0.39996957778930664,0.625148355960846,0.07699699699878693,0.6762406229972839
0.4109620153903961,0.6206164956092834,0.07624678313732147,0.6674724817276001
0.413747638463974,0.623344361782074,0.0691332221031189,0.666481614112854
0.396699994802475,0.6247794032096863,0.07549145817756653,0.6659610271453857
0.39082780480384827,0.6216766238212585,0.08563141524791718,0.6625240445137024
0.3824847638607025,0.6209144592285156,0.06966414302587509,0.6584471464157104
0.37936776876449585,0.6263980269432068,0.06356080621480942,0.6647907495498657
0.388679176568985,0.6218324303627014,0.06880975514650345,0.6642160415649414
0.38384270668029785,0.6253629922866821,0.0699228048324585,0.6680652499198914
0.3865651488304138,0.6226925253868103,0.06114031746983528,0.6746546030044556
0.3974565267562866,0.6129569411277771,0.0571039617061615,0.6780647039413452
0.4136727750301361,0.6241850852966309,0.05266723036766052,0.6696568727493286
0.4067995846271515,0.6137133240699768,0.05188664421439171,0.6701104044914246
0.3858305513858795,0.6023685932159424,0.06757087260484695,0.6795944571495056
0.38888019323349,0.6052379608154297,0.06993338465690613,0.6740028858184814
0.398240327835083,0.6084862351417542,0.06046990677714348,0.6652344465255737
0.3932954668998718,0.6165444254875183,0.05797356367111206,0.6615134477615356
0.3846459984779358,0.6189150214195251,0.04990323260426521,0.6688044667243958
0.38471662998199463,0.6105098128318787,0.04876990243792534,0.6720601916313171
0.39281558990478516,0.5994679927825928,0.05434058606624603,0.6693503260612488
0.3997325003147125,0.620055079460144,0.05077982693910599,0.6630332469940186
0.42670053243637085,0.62149578332901,0.051123473793268204,0.6743961572647095
0.41856205463409424,0.6103441119194031,0.05450708419084549,0.6781549453735352
0.3934840261936188,0.611714243888855,0.04230201616883278,0.6491805911064148
0.40109604597091675,0.6163516640663147,0.039082255214452744,0.6528453826904297
0.39997345209121704,0.6153383255004883,0.024417035281658173,0.6424634456634521
0.40436676144599915,0.609677255153656,0.021173739805817604,0.6392017602920532
0.4169428050518036,0.6078940033912659,0.03826246038079262,0.67214435338974
0.41602516174316406,0.6094135046005249,0.04546776041388512,0.6755086183547974
0.4056136906147003,0.6097129583358765,0.04546776041388512,0.6755086183547974
0.407205730676651,0.614271879196167,0.045605603605508804,0.6873900294303894
0.4024192690849304,0.6225643157958984,0.045605603605508804,0.6873900294303894
0.3990139365196228,0.6187499165534973,0.043008044362068176,0.666405200958252
0.4069773852825165,0.6246976852416992,0.043008044362068176,0.666405200958252
0.4086991250514984,0.6256448030471802,0.05473170429468155,0.674506664276123
0.4006228446960449,0.6135289072990417,0.05473170429468155,0.674506664276123
0.4059202969074249,0.6113606691360474,0.04348421469330788,0.6734603643417358
0.4175030589103699,0.6184970736503601,0.04348421469330788,0.6734603643417358
0.422573059797287,0.6255136728286743,0.04626632481813431,0.6864362359046936
0.42703962326049805,0.6255013346672058,0.04626632481813431,0.6864362359046936
0.42523178458213806,0.6296486854553223,nan,nan
0.43812036514282227,0.6299264430999756,nan,nan
0.4293544292449951,0.6246932148933411,nan,nan
0.4193723499774933,0.6270598769187927,nan,nan
0.42604607343673706,0.6251256465911865,nan,nan
0.42783263325691223,0.6248487830162048,nan,nan
0.4262315332889557,0.6263733506202698,nan,nan
0.42580196261405945,0.6275025010108948,nan,nan
0.42481550574302673,0.6420304179191589,nan,nan
0.41650182008743286,0.6476262807846069,nan,nan
0.4141128957271576,0.6389303803443909,nan,nan
0.42438551783561707,0.631711483001709,nan,nan
0.4346611797809601,0.634274423122406,nan,nan
0.42096638679504395,0.6372302174568176,nan,nan
0.4073096811771393,0.6416763663291931,nan,nan
0.4094673991203308,0.6395995020866394,nan,nan
0.42026689648628235,0.6227400898933411,nan,nan
0.42324066162109375,0.6288025379180908,nan,nan
0.4181085526943207,0.6369709372520447,nan,nan
0.425923615694046,0.6333988904953003,nan,nan
0.4299463927745819,0.6269435286521912,nan,nan
0.4378304183483124,0.6267760396003723,nan,nan
0.45926421880722046,0.6429121494293213,nan,nan
0.4682762324810028,0.6385658979415894,nan,nan
0.4706219434738159,0.6282515525817871,nan,nan
0.4588184356689453,0.6225085258483887,nan,nan
0.4617907702922821,0.6081694960594177,nan,nan
0.4620695412158966,0.6143923997879028,nan,nan
0.46108391880989075,0.6165532469749451,nan,nan
0.4663241505622864,0.6146783828735352,nan,nan
0.46874871850013733,0.6143065094947815,nan,nan
0.46805647015571594,0.6230787634849548,nan,nan
0.4661976397037506,0.6325323581695557,nan,nan
0.47168460488319397,0.6209691762924194,nan,nan
0.4617551267147064,0.6221544146537781,nan,nan
0.45680901408195496,0.6251020431518555,nan,nan
0.4611875116825104,0.6331477165222168,nan,nan
0.46559640765190125,0.6378490328788757,nan,nan
0.478604793548584,0.6237639784812927,nan,nan
0.48559239506721497,0.6288628578186035,nan,nan
0.47587502002716064,0.6351140141487122,nan,nan
0.4706991910934448,0.6329795718193054,nan,nan
0.47037196159362793,0.6340687274932861,nan,nan
0.4564017653465271,0.6369103193283081,nan,nan
0.45188212394714355,0.6304600834846497,nan,nan
0.4584985673427582,0.6273512840270996,nan,nan
0.4621230363845825,0.6278006434440613,nan,nan
0.46972784399986267,0.6236265897750854,nan,nan
0.4754980206489563,0.6223814487457275,nan,nan
0.47068217396736145,0.6273083686828613,nan,nan
0.4632432162761688,0.6271984577178955,nan,nan
0.4663664996623993,0.6236957311630249,nan,nan
0.4674695134162903,0.6261101961135864,nan,nan
0.46271494030952454,0.6289044618606567,nan,nan
0.46523648500442505,0.6222789883613586,nan,nan
0.47293323278427124,0.6157987713813782,nan,nan
0.4714662432670593,0.6234546899795532,nan,nan
0.46175310015678406,0.6228994131088257,nan,nan
0.4639105498790741,0.6241751313209534,nan,nan
0.45359325408935547,0.6309610605239868,nan,nan
0.44988781213760376,0.6321497559547424,nan,nan
0.4593350291252136,0.6266879439353943,nan,nan
0.4514361023902893,0.6298245191574097,nan,nan
0.45101386308670044,0.6236544251441956,nan,nan
0.4570429027080536,0.6563720703125,0.11457263678312302,0.6686064600944519
0.4383677542209625,0.670992374420166,0.11457263678312302,0.6686064600944519
0.44264480471611023,0.67432701587677,0.11104846745729446,0.6578558683395386
0.44444897770881653,0.65092933177948,0.11104846745729446,0.6578558683395386
0.4476029574871063,0.6087297201156616,0.10611791163682938,0.6583858728408813
0.44985461235046387,0.6201952695846558,0.10611791163682938,0.6583858728408813
0.44594821333885193,0.6202966570854187,0.10172252357006073,0.6757131218910217
0.4577256143093109,0.6221634149551392,0.10172252357006073,0.6757131218910217
0.46661677956581116,0.6209296584129333,0.10794666409492493,0.671824038028717
0.461911678314209,0.6259785294532776,0.10794666409492493,0.671824038028717
0.4560435116291046,0.6217074990272522,0.10133153945207596,0.6817342042922974
0.46622195839881897,0.6175517439842224,0.10133153945207596,0.6817342042922974
0.46614453196525574,0.610280454158783,0.11398111283779144,0.6895484924316406
0.4561733901500702,0.6110811233520508,0.11398111283779144,0.6895484924316406
0.4593453109264374,0.619865894317627,0.10869109630584717,0.681175947189331
0.4634975790977478,0.6241359710693359,0.10869109630584717,0.681175947189331
0.46223554015159607,0.6195369362831116,0.10982269048690796,0.6845436692237854
0.46160295605659485,0.6192085146903992,0.10982269048690796,0.6845436692237854
0.45975181460380554,0.624424159526825,0.0971415713429451,0.6753705739974976
0.4641079902648926,0.6264921426773071,0.0971415713429451,0.6753705739974976
0.46765008568763733,0.6278668642044067,0.10031093657016754,0.6756424903869629
0.47408413887023926,0.6170526146888733,0.10031093657016754,0.6756424903869629
0.4691063463687897,0.6152887940406799,0.09783831238746643,0.6874032616615295
0.46100878715515137,0.6177462339401245,0.09783831238746643,0.6874032616615295
0.45909106731414795,0.6128740906715393,0.10283740609884262,0.6825804114341736
0.4621763527393341,0.6047549247741699,0.10283740609884262,0.6825804114341736
0.4625436067581177,0.6027438640594482,0.09823266416788101,0.6754623651504517
0.460586279630661,0.6069549322128296,0.12517443299293518,0.6475154161453247
0.4571804702281952,0.606554388999939,0.1341746747493744,0.6504735350608826
0.4519674479961395,0.6100761890411377,0.10978934913873672,0.6792607307434082
0.4573100507259369,0.6087194085121155,0.10738147795200348,0.6842071413993835
0.4570261836051941,0.6061309576034546,0.10738147795200348,0.6842071413993835
0.4565657079219818,0.606863260269165,0.1015319973230362,0.6845201849937439
0.4585864543914795,0.6019161343574524,0.1015319973230362,0.6845201849937439
0.4573339819908142,0.5938769578933716,0.10322302579879761,0.685208797454834
0.47220760583877563,0.5975401401519775,0.10322302579879761,0.685208797454834
0.46726134419441223,0.5986713767051697,0.10580458492040634,0.6793162226676941
0.44477105140686035,0.5994410514831543,0.10580458492040634,0.6793162226676941
0.4392973780632019,0.6118095517158508,0.10588698089122772,0.6821580529212952
0.4436967670917511,0.6304448246955872,0.10588698089122772,0.6821580529212952
0.449358731508255,0.6321018934249878,0.109384685754776,0.6754059195518494
0.44080209732055664,0.6155968904495239,0.109384685754776,0.6754059195518494
0.4466463327407837,0.6068728566169739,0.10935300588607788,0.6647379398345947
0.4506502151489258,0.6049279570579529,0.10935300588607788,0.6647379398345947
0.4419485926628113,0.6032494306564331,0.11056789010763168,0.6793632507324219
0.4458049535751343,0.600174605846405,0.11056789010763168,0.6793632507324219
0.4534667432308197,0.5945296883583069,0.12104654312133789,0.6762205362319946
0.4517661929130554,0.6031979322433472,0.12104654312133789,0.6762205362319946
0.45001089572906494,0.6189676523208618,0.11904815584421158,0.669183075428009
0.46383053064346313,0.5987918376922607,0.11904815584421158,0.669183075428009
0.46291133761405945,0.5814096331596375,0.11301878094673157,0.6707221269607544
0.46679580211639404,0.5919365882873535,0.11301878094673157,0.6707221269607544
0.46723073720932007,0.5965557098388672,nan,nan
0.45928025245666504,0.594441831111908,nan,nan
0.4553683400154114,0.5910787582397461,nan,nan
0.45510002970695496,0.6043261289596558,nan,nan
0.4609639644622803,0.6194601655006409,nan,nan
0.4552335739135742,0.608101487159729,nan,nan
0.4512879550457001,0.600723922252655,nan,nan
0.46505481004714966,0.5986113548278809,nan,nan
0.4640906751155853,0.5993185639381409,nan,nan
0.45074865221977234,0.6126027703285217,nan,nan
0.4461614489555359,0.6146854162216187,nan,nan
0.43889451026916504,0.6038726568222046,nan,nan
0.4368465840816498,0.5962771773338318,nan,nan
0.4575268626213074,0.5967268943786621,nan,nan
0.46340611577033997,0.6004484295845032,nan,nan
0.4522274136543274,0.5942129492759705,nan,nan
0.45172038674354553,0.594556450843811,nan,nan
0.44805681705474854,0.6029256582260132,nan,nan
0.4447345733642578,0.5955361723899841,nan,nan
0.43870824575424194,0.5864125490188599,nan,nan
0.44383516907691956,0.5918050408363342,nan,nan
0.45231977105140686,0.5918495655059814,nan,nan
0.44621846079826355,0.5899507403373718,nan,nan
0.4473572373390198,0.5938663482666016,nan,nan
0.4358372390270233,0.5880887508392334,nan,nan
0.42800721526145935,0.5882270932197571,nan,nan
0.4352390170097351,0.59724360704422,nan,nan
0.4415504038333893,0.5993595719337463,nan,nan
0.4456493854522705,0.5949375629425049,nan,nan
0.45848777890205383,0.5943275094032288,nan,nan
0.4600277841091156,0.5945472121238708,nan,nan
0.4444323480129242,0.5887004137039185,nan,nan
0.4362122416496277,0.5854716897010803,nan,nan
0.42374756932258606,0.5947901010513306,nan,nan
0.42132997512817383,0.6038932204246521,nan,nan
0.4276841878890991,0.6051876544952393,nan,nan
0.42408487200737,0.6158145070075989,nan,nan
0.4424573481082916,0.6081523299217224,nan,nan
0.4456492066383362,0.595920205116272,nan,nan
0.43147316575050354,0.6057652235031128,nan,nan
0.4381333887577057,0.6049013733863831,nan,nan
0.4288974106311798,0.60152268409729,nan,nan
0.4173094630241394,0.607141375541687,nan,nan
0.4471691846847534,0.6013898253440857,nan,nan
0.45784705877304077,0.60226970911026,nan,nan
0.47769397497177124,0.6113789677619934,nan,nan
0.49774959683418274,0.6121991872787476,nan,nan
0.49916595220565796,0.5989702343940735,nan,nan
0.49368393421173096,0.5951460003852844,nan,nan
0.4754267632961273,0.6029780507087708,nan,nan
0.47974827885627747,0.6043258309364319,nan,nan
0.46377429366111755,0.6118847727775574,nan,nan
0.449905663728714,0.6257994174957275,nan,nan
0.4466314911842346,0.6221017241477966,nan,nan
0.45290955901145935,0.6165090203285217,nan,nan
0.4640698730945587,0.6121519207954407,nan,nan
0.4671601951122284,0.6072478294372559,nan,nan
0.47043365240097046,0.6078981757164001,nan,nan
0.4705846309661865,0.6077742576599121,nan,nan
0.4542783200740814,0.6188920736312866,nan,nan
0.4477967917919159,0.6148056387901306,nan,nan
0.4648085832595825,0.6086787581443787,nan,nan
0.46857568621635437,0.6222088932991028,nan,nan
0.4627267122268677,0.6230658292770386,nan,nan
0.4535904824733734,0.6166905164718628,nan,nan
0.46263185143470764,0.6277209520339966,nan,nan
0.47648534178733826,0.6290596127510071,nan,nan
0.46277910470962524,0.6171397566795349,nan,nan
0.4540781080722809,0.6282759308815002,nan,nan
0.4757838845252991,0.6376647353172302,nan,nan
0.48116201162338257,0.622733473777771,nan,nan
0.45909321308135986,0.6207013726234436,nan,nan
0.4562632143497467,0.6343293786048889,nan,nan
0.4657245874404907,0.6306415796279907,nan,nan
0.4695349931716919,0.6258882284164429,nan,nan
0.46622687578201294,0.6217709183692932,nan,nan
0.4654225707054138,0.6135770082473755,nan,nan
0.4650295674800873,0.6168243885040283,nan,nan
0.45788002014160156,0.6344543099403381,nan,nan
0.45447587966918945,0.6311099529266357,nan,nan
0.46573010087013245,0.6343371868133545,nan,nan
0.4802049696445465,0.634964644908905,nan,nan
0.47787073254585266,0.6218963265419006,nan,nan
0.47533944249153137,0.6228955388069153,nan,nan
0.4762400984764099,0.6248890161514282,nan,nan
0.4732135534286499,0.6228401064872742,nan,nan
0.48751816153526306,0.6223464608192444,nan,nan
0.49276337027549744,0.6309306025505066,nan,nan
0.48526233434677124,0.6341907382011414,nan,nan
0.4795225262641907,0.6313199996948242,nan,nan
0.48367273807525635,0.6314799785614014,nan,nan
0.4817752242088318,0.6329821348190308,nan,nan
0.4813306927680969,0.6338133811950684,nan,nan
0.47953635454177856,0.6371546983718872,nan,nan
0.4763202369213104,0.6354140043258667,nan,nan
0.4838266968727112,0.6346212029457092,nan,nan
0.4914645552635193,0.6544876098632812,nan,nan
0.487358957529068,0.6559816598892212,nan,nan
0.4881867468357086,0.6449432969093323,nan,nan
0.4942146837711334,0.6455661654472351,nan,nan
0.4904288053512573,0.6351375579833984,nan,nan
0.48448458313941956,0.6314370632171631,nan,nan
0.4908735752105713,0.6382508277893066,nan,nan
0.5000308156013489,0.6461057066917419,nan,nan
0.496316522359848,0.656071126461029,nan,nan
0.5021016001701355,0.6478565335273743,nan,nan
0.4968285858631134,0.6524093747138977,nan,nan
0.48842090368270874,0.6627801060676575,nan,nan
0.481586217880249,0.6544345021247864,nan,nan
0.48709720373153687,0.6449444890022278,nan,nan
0.525258481502533,0.7210708856582642,nan,nan
0.5602081418037415,0.8171508312225342,nan,nan
0.6018631458282471,0.8856009840965271,nan,nan
0.6318983435630798,0.9212022423744202,nan,nan
0.6318070888519287,0.9456184506416321,nan,nan
0.6132699847221375,0.9376341700553894,nan,nan
0.6282694339752197,0.9244536757469177,nan,nan
0.6192530989646912,0.9297506809234619,nan,nan
0.6150914430618286,0.9247012734413147,nan,nan
0.624453067779541,0.9199792146682739,nan,nan
0.6183664798736572,0.9350414872169495,nan,nan
0.6205028295516968,0.9178474545478821,nan,nan
0.6335183382034302,0.9051148891448975,nan,nan
0.6428435444831848,0.9043887257575989,nan,nan
0.6352148652076721,0.9177360534667969,nan,nan
0.6221092343330383,0.9268625378608704,nan,nan
0.6236602663993835,0.9239963889122009,nan,nan
0.6258804202079773,0.9202898740768433,nan,nan
0.6288067102432251,0.9191713929176331,nan,nan
0.6291670799255371,0.9311942458152771,nan,nan
0.6218921542167664,0.9288378357887268,nan,nan
0.5969375967979431,0.9054192304611206,nan,nan
0.4672447144985199,0.7561618685722351,nan,nan
0.40779000520706177,0.6358088254928589,nan,nan
0.4145871102809906,0.5804049372673035,nan,nan
0.41408371925354004,0.5835978388786316,nan,nan
0.42066752910614014,0.5929165482521057,nan,nan
0.4316452145576477,0.5964025259017944,nan,nan
0.43288835883140564,0.5993039608001709,nan,nan
0.4185110032558441,0.5896145105361938,nan,nan
0.42002159357070923,0.5876205563545227,nan,nan
0.4340927302837372,0.604901909828186,nan,nan
0.421313613653183,0.6080088019371033,0.08277550339698792,0.628786027431488
0.41729551553726196,0.6099351644515991,0.08277550339698792,0.628786027431488
0.42583659291267395,0.6171265840530396,0.0945243239402771,0.6109065413475037
0.41612735390663147,0.6046699285507202,0.10019658505916595,0.6110938787460327
0.42227253317832947,0.5834593772888184,0.09569250047206879,0.6187660098075867
0.42201685905456543,0.5828537940979004,0.0986868366599083,0.646259605884552
0.41321709752082825,0.5833056569099426,0.10301022231578827,0.6437684893608093
0.4317246079444885,0.587668240070343,0.09882782399654388,0.639470636844635
0.4306994378566742,0.6037122011184692,0.09488832205533981,0.6446822285652161
0.41489529609680176,0.6058130860328674,0.10771190375089645,0.6477457284927368
0.42383214831352234,0.602310836315155,0.10741954296827316,0.6388174891471863
0.4140872359275818,0.5927562713623047,0.1022067591547966,0.6176418662071228
0.4066360890865326,0.5906094312667847,0.1077631413936615,0.6076939702033997
0.4230870008468628,0.5890427231788635,0.10707136243581772,0.6220672130584717
0.4207846522331238,0.5847609043121338,0.10508937388658524,0.62734055519104
0.4128132462501526,0.5810316801071167,0.1160895898938179,0.6234893798828125
0.41535574197769165,0.5907880067825317,0.11586225032806396,0.6280553936958313
0.3921913206577301,0.6080506443977356,0.07961829751729965,0.6332936882972717
0.38224995136260986,0.621182918548584,0.057107873260974884,0.6265820860862732
0.38014155626296997,0.6223140954971313,0.06468815356492996,0.6281087398529053
0.3752676546573639,0.6081198453903198,0.06454996764659882,0.6420470476150513
0.3754658102989197,0.6000617146492004,0.06737805157899857,0.6300557255744934
0.37686601281166077,0.6075255274772644,0.06361643224954605,0.6329976916313171
0.39957380294799805,0.6084896922111511,0.04949886351823807,0.6381311416625977
0.4000709056854248,0.6022351384162903,0.051475316286087036,0.6217922568321228
0.39021164178848267,0.5999102592468262,0.0698353499174118,0.6024836301803589
0.4022544026374817,0.5875028967857361,0.07175849378108978,0.6118878126144409
0.41898784041404724,0.590778112411499,0.058554138988256454,0.6228936910629272
0.4194744825363159,0.5958733558654785,0.061927858740091324,0.6226078271865845
0.4127785563468933,0.5932933688163757,0.08064623177051544,0.6188550591468811
0.4030815362930298,0.5973328351974487,0.08192455023527145,0.6249251961708069
0.39609745144844055,0.5973086953163147,0.06486699730157852,0.6367219686508179
0.40185075998306274,0.5892733931541443,0.0677504688501358,0.6318802237510681
0.40748322010040283,0.5859035849571228,0.08567163348197937,0.6308733224868774
0.41401904821395874,0.5793606638908386,0.088515505194664,0.6333404779434204
0.40575072169303894,0.5742785930633545,0.07464706897735596,0.6208664774894714
0.38887283205986023,0.5860204100608826,0.07542899996042252,0.6118924021720886
0.39388522505760193,0.5901867747306824,0.07417947053909302,0.6172299981117249
0.40653398633003235,0.5835935473442078,0.07305825501680374,0.6239912509918213
0.39716970920562744,0.5885953903198242,0.0751679465174675,0.6305104494094849
0.39726969599723816,0.5989882946014404,0.08119434863328934,0.6300692558288574
0.40437743067741394,0.5902813673019409,0.08438000828027725,0.6179314851760864
0.4084011912345886,0.5883519649505615,0.08286392688751221,0.6154212951660156
0.40313154458999634,0.5949395298957825,0.08071915805339813,0.6162168383598328
0.4041479229927063,0.5913459062576294,0.07699522376060486,0.6132534146308899
0.41645440459251404,0.5921299457550049,0.079811692237854,0.6242911219596863
0.41473737359046936,0.5886761546134949,0.08422555774450302,0.6424217820167542
0.40481266379356384,0.5777149200439453,0.0767759382724762,0.6435829401016235
0.393754243850708,0.5808209776878357,0.07704847306013107,0.6375637650489807
0.4199058413505554,0.5859286785125732,0.11680623143911362,0.6495736241340637
0.44955623149871826,0.5889859199523926,0.1404125988483429,0.6538847088813782
0.4282894432544708,0.5994189977645874,0.12725432217121124,0.647406816482544
0.4225738048553467,0.5914161801338196,0.1288590431213379,0.6418100595474243
0.42456570267677307,0.5805129408836365,0.11774475872516632,0.6494023203849792
0.43162935972213745,0.5746865272521973,0.122378408908844,0.6516955494880676
0.4666210412979126,0.5783215761184692,0.13474775850772858,0.6510218381881714
0.46172744035720825,0.5863074064254761,0.13167724013328552,0.6550399661064148
0.42696982622146606,0.5869914889335632,0.12887917459011078,0.6664307117462158
0.4219825565814972,0.5871607661247253,0.12923245131969452,0.6551944613456726
0.42385226488113403,0.5793265104293823,0.12324076890945435,0.6520007848739624
0.4344518184661865,0.5902809500694275,0.11915499716997147,0.6569636464118958
0.45073187351226807,0.6069274544715881,0.11850439012050629,0.6363802552223206
0.44487494230270386,0.5934680104255676,0.1188882514834404,0.636785626411438
0.42822980880737305,0.5921384692192078,0.13541103899478912,0.6442079544067383
0.43656933307647705,0.5938562750816345,0.13307206332683563,0.6471582651138306
0.4361557364463806,0.6058772802352905,0.12072297930717468,0.6508806347846985
0.43513408303260803,0.6198076605796814,0.12009741365909576,0.6526969075202942
0.4487048387527466,0.6059263348579407,0.11761002242565155,0.6558496952056885
0.431375652551651,0.597942590713501,0.12120772898197174,0.6551466584205627
0.4264858365058899,0.5950869917869568,0.12137092649936676,0.6426038146018982
0.445952445268631,0.586559534072876,0.1137314960360527,0.6407556533813477
0.43920934200286865,0.5776853561401367,0.09826166927814484,0.6622207760810852
0.43764528632164,0.575776994228363,0.09957242012023926,0.654740035533905
0.4547528922557831,0.58048415184021,0.10519349575042725,0.6355809569358826
0.44221410155296326,0.5828182697296143,0.1033826470375061,0.6494907736778259
0.41958487033843994,0.5879721641540527,0.10446321964263916,0.6594441533088684
0.4751163125038147,0.5924169421195984,0.1488173007965088,0.6613547801971436
0.5133562684059143,0.6030328273773193,0.16448268294334412,0.6602867841720581
0.4910200238227844,0.6184747815132141,0.14658288657665253,0.6525571942329407
0.47322168946266174,0.602241575717926,0.14068499207496643,0.6462464928627014
0.47827526926994324,0.5885900259017944,0.14011423289775848,0.6530332565307617
0.4908788204193115,0.5902752876281738,0.13906575739383698,0.6589140892028809
0.49493610858917236,0.5919867753982544,0.14383018016815186,0.6609119176864624
0.4892390966415405,0.592251718044281,0.14411325752735138,0.6693191528320312
0.4836418330669403,0.5900255441665649,0.13119950890541077,0.6701759099960327
0.48372915387153625,0.5903089046478271,0.14172625541687012,0.670072615146637
0.48633235692977905,0.5945505499839783,0.14690054953098297,0.6667711138725281
0.49284467101097107,0.591563880443573,0.1407521814107895,0.6738660335540771
0.49962368607521057,0.5795662999153137,0.13577724993228912,0.673164963722229
0.49637898802757263,0.5785103440284729,0.13572454452514648,0.6736541986465454
0.48127731680870056,0.5777179002761841,0.14640675485134125,0.6773666739463806
0.4808485209941864,0.5798746347427368,0.1616208851337433,0.6811456680297852
0.4913390874862671,0.6004478931427002,0.15664780139923096,0.6762319803237915
