left_x,left_y,right_x,right_y
0.5317558646202087,0.5456703305244446,0.4071974456310272,0.38969454169273376
0.5366086959838867,0.5418822169303894,0.4071974456310272,0.38969454169273376
0.5405701994895935,0.5377632975578308,0.40422266721725464,0.40650126338005066
0.5452516078948975,0.5460209250450134,0.40422266721725464,0.40650126338005066
0.5583435297012329,0.5421339869499207,0.3962438404560089,0.40543365478515625
0.5528112649917603,0.5380902886390686,0.3962438404560089,0.40543365478515625
0.5529754161834717,0.5422200560569763,0.40865403413772583,0.4106495678424835
0.5535294413566589,0.5475459694862366,0.40865403413772583,0.4106495678424835
0.5447273254394531,0.547455370426178,0.4242326319217682,0.4088077247142792
0.552855372428894,0.5539193153381348,0.4242326319217682,0.4088077247142792
0.5490698218345642,0.5490690469741821,0.4116523563861847,0.41646483540534973
0.5522606372833252,0.5375681519508362,0.4116523563861847,0.41646483540534973
0.5674869418144226,0.5373788475990295,0.4421374797821045,0.41002580523490906
0.5826170444488525,0.5319857001304626,0.4421374797821045,0.41002580523490906
0.5829970836639404,0.5378851890563965,0.4247616231441498,0.40721774101257324
0.5705133676528931,0.5287511944770813,0.4247616231441498,0.40721774101257324
0.5733124613761902,0.5341548919677734,0.44495677947998047,0.4030104875564575
0.5655320286750793,0.5377087593078613,0.44495677947998047,0.4030104875564575
0.567123293876648,0.530852735042572,0.4457440674304962,0.3971732258796692
0.5588458776473999,0.5383824110031128,0.4457440674304962,0.3971732258796692
0.5626355409622192,0.5390417575836182,0.4379841685295105,0.4209274649620056
0.5927862524986267,0.5395233035087585,0.4379841685295105,0.4209274649620056
0.5952296257019043,0.5319114923477173,0.44243675470352173,0.4062487781047821
0.5888681411743164,0.5223949551582336,0.44243675470352173,0.4062487781047821
0.5849470496177673,0.5273792147636414,0.44133391976356506,0.41468319296836853
0.5751121640205383,0.5383054614067078,0.44133391976356506,0.41468319296836853
0.5705475211143494,0.5367094874382019,0.439435213804245,0.409766286611557
0.580832302570343,0.537045955657959,0.439435213804245,0.409766286611557
0.5838705897331238,0.5398241281509399,0.43816637992858887,0.3951478898525238
0.5793701410293579,0.5367162823677063,0.43816637992858887,0.3951478898525238
0.5747538805007935,0.545479953289032,0.4434937834739685,0.4034492075443268
0.5773602724075317,0.5467278361320496,0.4434937834739685,0.4034492075443268
0.574231743812561,0.5389053225517273,0.43412894010543823,0.4032451808452606
0.5734401941299438,0.5378297567367554,0.43412894010543823,0.4032451808452606
0.5659489631652832,0.5389702320098877,0.43709808588027954,0.4167150855064392
0.56791752576828,0.5446398854255676,0.43709808588027954,0.4167150855064392
0.5744988918304443,0.5372180342674255,0.438232421875,0.42365869879722595
0.5781842470169067,0.5312003493309021,0.438232421875,0.42365869879722595
0.5782335996627808,0.5308346152305603,0.43965187668800354,0.4216952323913574
0.5598730444908142,0.5510247945785522,0.43965187668800354,0.4216952323913574
0.5563676953315735,0.557277500629425,0.4376395344734192,0.40778473019599915
0.564565896987915,0.5424275398254395,0.4376395344734192,0.40778473019599915
0.5670198202133179,0.5339131355285645,0.44310757517814636,0.41380763053894043
0.5612509250640869,0.5390008091926575,0.44310757517814636,0.41380763053894043
0.557224452495575,0.544514000415802,0.4476108253002167,0.4025200307369232
0.5478739142417908,0.543891966342926,0.4476108253002167,0.4025200307369232
0.5489359498023987,0.5562695264816284,0.448856383562088,0.4026709496974945
0.5447006225585938,0.5765309929847717,0.448856383562088,0.4026709496974945
0.6784908175468445,0.8298583030700684,0.5548337697982788,0.6959360837936401
0.6907384395599365,0.7947075366973877,0.5548337697982788,0.6959360837936401
0.6906129717826843,0.7805842757225037,0.5497856140136719,0.6673679947853088
0.6796014308929443,0.7881879210472107,0.5497856140136719,0.6673679947853088
0.6865293383598328,0.7964694499969482,0.5613508224487305,0.6738364696502686
0.6963436603546143,0.802147388458252,0.5613508224487305,0.6738364696502686
0.6962404847145081,0.8083757162094116,0.557823896408081,0.6682108044624329
0.7009545564651489,0.8005938529968262,0.557823896408081,0.6682108044624329
0.6990603804588318,0.7981389760971069,0.5412189960479736,0.6800809502601624
0.6967448592185974,0.7932044863700867,0.5412189960479736,0.6800809502601624
0.6945271492004395,0.7982414364814758,0.5606932640075684,0.677801787853241
0.6921720504760742,0.8105371594429016,0.5606932640075684,0.677801787853241
0.6929547190666199,0.7982783317565918,0.5528989434242249,0.6631632447242737
0.6948461532592773,0.8019204139709473,0.5528989434242249,0.6631632447242737
0.6940227150917053,0.8048926591873169,0.556041955947876,0.6723805665969849
0.6956904530525208,0.8059935569763184,0.556041955947876,0.6723805665969849
0.7030958533287048,0.8030244708061218,0.5416799187660217,0.6717418432235718
0.7016403675079346,0.7863888144493103,0.5416799187660217,0.6717418432235718
0.7017831802368164,0.7918763756752014,0.5467772483825684,0.675857663154602
0.6970528960227966,0.8033279776573181,0.5467772483825684,0.675857663154602
0.7014536261558533,0.8103264570236206,0.5340412855148315,0.6793744564056396
0.6920113563537598,0.8445473313331604,0.5340412855148315,0.6793744564056396
0.6804945468902588,0.8597869277000427,0.5389733910560608,0.7202271819114685
0.6913034915924072,0.8498839139938354,0.5389733910560608,0.7202271819114685
0.6836385130882263,0.8503431677818298,0.5584406852722168,0.7108837962150574
0.6809539794921875,0.8450524210929871,0.5584406852722168,0.7108837962150574
0.6952593326568604,0.8202110528945923,0.5316942930221558,0.7137027382850647
0.6722655296325684,0.8263170123100281,0.5316942930221558,0.7137027382850647
0.6844165325164795,0.8506502509117126,0.5315939784049988,0.7128866314888
0.6890845894813538,0.8598490357398987,0.5315939784049988,0.7128866314888
0.6878864169120789,0.8682287931442261,0.5638229846954346,0.6968837976455688
0.6945593357086182,0.8485562801361084,0.5638229846954346,0.6968837976455688
0.6866347193717957,0.8365405797958374,0.5398280620574951,0.6957206130027771
0.6959869265556335,0.8314911127090454,0.5398280620574951,0.6957206130027771
0.7063658833503723,0.8258600831031799,0.5478155016899109,0.6850465536117554
0.6921421885490417,0.8362661600112915,0.5478155016899109,0.6850465536117554
0.6834485530853271,0.8356255888938904,0.5511288642883301,0.697453498840332
0.7051877975463867,0.8338295221328735,0.5511288642883301,0.697453498840332
0.7000352144241333,0.8420012593269348,0.5347133874893188,0.705220639705658
0.68940669298172,0.8438202738761902,0.5347133874893188,0.705220639705658
0.6962245106697083,0.8389009833335876,0.5260749459266663,0.7105180025100708
0.6940632462501526,0.8314526081085205,0.5260749459266663,0.7105180025100708
0.7060837745666504,0.8209626078605652,0.5479193925857544,0.7086499333381653
0.6969166994094849,0.7578502893447876,0.5479193925857544,0.7086499333381653
0.6744163036346436,0.575761616230011,0.5268645286560059,0.3896160125732422
0.6794020533561707,0.5284420251846313,0.5268645286560059,0.3896160125732422
0.6559906005859375,0.5416574478149414,0.5129284262657166,0.3831683099269867
0.6440926194190979,0.53984135389328,0.5129284262657166,0.3831683099269867
0.6449450254440308,0.5480576753616333,0.5008323788642883,0.386260986328125
0.6487475037574768,0.5561421513557434,0.5008323788642883,0.386260986328125
0.6390583515167236,0.5569203495979309,0.5016538500785828,0.39467453956604004
0.6380857825279236,0.5580092072486877,0.5016538500785828,0.39467453956604004
0.6526322960853577,0.5562992691993713,0.5283657312393188,0.3945397436618805
0.6536683440208435,0.5566613674163818,0.5283657312393188,0.3945397436618805
0.6462265849113464,0.5690878033638,0.4998417794704437,0.37497013807296753
0.6638407707214355,0.5611041188240051,0.4998417794704437,0.37497013807296753
0.682301938533783,0.5512212514877319,0.5241674780845642,0.3897836208343506
0.6610161662101746,0.5460675954818726,0.5241674780845642,0.3897836208343506
0.6446467638015747,0.5377581119537354,0.47962072491645813,0.356896311044693
0.6530914306640625,0.5333086848258972,0.47962072491645813,0.356896311044693
0.6535314917564392,0.5278059244155884,0.4998316764831543,0.3602626323699951
0.6404889822006226,0.5239301323890686,0.49561581015586853,0.35622718930244446
0.642309308052063,0.5128196477890015,0.4875027537345886,0.3492108881473541
0.6567946672439575,0.5099510550498962,0.48990359902381897,0.35167667269706726
0.6587352752685547,0.5263814926147461,0.49310460686683655,0.35176727175712585
0.6419488191604614,0.547027051448822,0.49310460686683655,0.35176727175712585
0.6258735656738281,0.5308815240859985,0.48716044425964355,0.3587513864040375
0.6222814917564392,0.5123602747917175,0.48716044425964355,0.3587513864040375
0.6238925457000732,0.5073158740997314,0.4890079200267792,0.35172519087791443
0.6241660714149475,0.5176596641540527,0.4890079200267792,0.35172519087791443
0.614621639251709,0.5193338394165039,0.4877675771713257,0.3364456295967102
0.6096181869506836,0.5335559248924255,0.4877675771713257,0.3364456295967102
0.6211521029472351,0.5291728377342224,0.49848121404647827,0.3482939898967743
0.6196878552436829,0.5181336998939514,0.49848121404647827,0.3482939898967743
0.6303207278251648,0.5122897624969482,0.48529955744743347,0.3393095135688782
0.622611403465271,0.49355393648147583,0.48529955744743347,0.3393095135688782
0.6258139610290527,0.4928020238876343,0.4919869899749756,0.3305445909500122
0.6323703527450562,0.5014908313751221,0.4919869899749756,0.3305445909500122
0.6259219646453857,0.5146787166595459,0.48118460178375244,0.34493541717529297
0.6297150254249573,0.5154572129249573,0.48118460178375244,0.34493541717529297
0.6294727921485901,0.5150901675224304,0.48702383041381836,0.3590409755706787
0.6229493021965027,0.5126551389694214,0.48702383041381836,0.3590409755706787
0.629237174987793,0.5071931481361389,0.4851434528827667,0.33770930767059326
0.6355314254760742,0.50494784116745,0.4851434528827667,0.33770930767059326
0.6331276297569275,0.4950782358646393,0.47927942872047424,0.3498075008392334
0.629543662071228,0.5103181600570679,0.47927942872047424,0.3498075008392334
0.6295233964920044,0.5230942368507385,0.4869217574596405,0.3549220860004425
0.6371411085128784,0.5021753907203674,0.4869217574596405,0.3549220860004425
0.6642290949821472,0.4909243881702423,0.5071027874946594,0.34720578789711
0.6616825461387634,0.4957071542739868,0.5071027874946594,0.34720578789711
0.655339241027832,0.4957166016101837,0.5067371129989624,0.3495568335056305
0.6581408977508545,0.496383398771286,0.5067371129989624,0.3495568335056305
0.6553584933280945,0.49880459904670715,0.5090891122817993,0.34501463174819946
0.6540132164955139,0.524132251739502,0.5090891122817993,0.34501463174819946
0.6552240252494812,0.5319550037384033,0.5116199851036072,0.35317760705947876
0.6464468836784363,0.5184893608093262,0.5116199851036072,0.35317760705947876
0.6412359476089478,0.5248010754585266,0.49823668599128723,0.3512137234210968
0.6533510088920593,0.511963427066803,0.49823668599128723,0.3512137234210968
0.6533274054527283,0.515239953994751,0.5019996762275696,0.3615013360977173
0.6542552709579468,0.5252100825309753,0.5019996762275696,0.3615013360977173
0.6424506306648254,0.5243650674819946,0.5042937397956848,0.34997743368148804
0.6468721628189087,0.5204297304153442,0.5042937397956848,0.34997743368148804
0.6539720892906189,0.5264575481414795,0.4956693649291992,0.35696861147880554
0.6598936319351196,0.5417121052742004,0.4956693649291992,0.35696861147880554
0.6742076277732849,0.5309893488883972,0.5024310946464539,0.35783061385154724
0.6594661474227905,0.5155245661735535,0.5024310946464539,0.35783061385154724
0.6529913544654846,0.5157113075256348,0.5146716237068176,0.36477819085121155
0.6658341884613037,0.5232382416725159,0.5146716237068176,0.36477819085121155
0.6614145040512085,0.5313163995742798,0.5141662359237671,0.36507776379585266
0.6583356857299805,0.5195044279098511,0.5141662359237671,0.36507776379585266
0.6524096131324768,0.5156645178794861,0.5017696619033813,0.3609207272529602
0.6564462184906006,0.5208154916763306,0.5017696619033813,0.3609207272529602
0.6581047177314758,0.5168253183364868,0.4918438792228699,0.3578895330429077
0.6602049469947815,0.5181862115859985,0.4918438792228699,0.3578895330429077
0.6642882823944092,0.518584668636322,0.49426794052124023,0.3609258234500885
0.6605226397514343,0.5130268335342407,0.49426794052124023,0.3609258234500885
0.6597458720207214,0.5234555602073669,0.49716830253601074,0.37092697620391846
0.664248526096344,0.5281176567077637,0.49716830253601074,0.37092697620391846
0.6671540141105652,0.5195971727371216,0.48718497157096863,0.3793580234050751
0.6627792119979858,0.5229281187057495,0.48718497157096863,0.3793580234050751
0.658909797668457,0.5179305076599121,0.48206543922424316,0.376761257648468
0.6556141972541809,0.514019787311554,0.48206543922424316,0.376761257648468
0.6572694778442383,0.5187766551971436,0.4916038513183594,0.3673127591609955
0.6614256501197815,0.5229547023773193,0.4916038513183594,0.3673127591609955
0.661431074142456,0.5148120522499084,0.5002009868621826,0.37017109990119934
0.6719264388084412,0.5266950726509094,0.5002009868621826,0.37017109990119934
0.6761221885681152,0.5215489268302917,0.48508161306381226,0.36246660351753235
0.6858388781547546,0.5068954825401306,0.48508161306381226,0.36246660351753235
0.7076264023780823,0.4991558790206909,0.520578145980835,0.36724522709846497
0.7027808427810669,0.4967460036277771,0.520578145980835,0.36724522709846497
0.7004096508026123,0.5065639019012451,0.5135728120803833,0.36657845973968506
0.7079833745956421,0.512995719909668,0.5135728120803833,0.36657845973968506
0.7064356803894043,0.5028214454650879,0.5337445139884949,0.3623911440372467
0.6964799165725708,0.496865451335907,0.5337445139884949,0.3623911440372467
0.6971390247344971,0.5077921748161316,0.5325285196304321,0.36603763699531555
0.700538158416748,0.5025070309638977,0.5325285196304321,0.36603763699531555
0.7127029895782471,0.5011595487594604,0.5377904772758484,0.37587490677833557
0.7039059996604919,0.5030439496040344,0.5377904772758484,0.37587490677833557
0.7016393542289734,0.5029374957084656,0.5269125699996948,0.36385267972946167
0.7043901681900024,0.5003762245178223,0.5269125699996948,0.36385267972946167
0.7053281664848328,0.5050892233848572,0.5212932229042053,0.36137884855270386
0.713318407535553,0.5130933523178101,0.5212932229042053,0.36137884855270386
0.709919810295105,0.5212226510047913,0.5307604074478149,0.35760945081710815
0.7025364637374878,0.5259132981300354,0.5307604074478149,0.35760945081710815
0.7052003741264343,0.5186967849731445,0.5328437685966492,0.3574666976928711
0.7060045599937439,0.5152513384819031,0.5328437685966492,0.3574666976928711
0.7041895985603333,0.5132794976234436,0.5367698669433594,0.3661961257457733
0.7025232315063477,0.5116418600082397,0.5367698669433594,0.3661961257457733
0.6968070268630981,0.5092543363571167,0.5550834536552429,0.3629159927368164
0.7057859301567078,0.49949994683265686,0.5550834536552429,0.3629159927368164
0.698175311088562,0.5076999068260193,0.5447174310684204,0.3545363247394562
0.6939460039138794,0.5119246244430542,0.5447174310684204,0.3545363247394562
0.6973522901535034,0.5131935477256775,0.5607495903968811,0.34520748257637024
0.6913889050483704,0.5177311897277832,0.5607495903968811,0.34520748257637024
0.7027087807655334,0.5105544924736023,0.5559866428375244,0.36112406849861145
0.7058873772621155,0.5070240497589111,0.5559866428375244,0.36112406849861145
0.7101399898529053,0.5028074383735657,0.5409131646156311,0.36250001192092896
0.7140504121780396,0.5012229084968567,0.5409131646156311,0.36250001192092896
0.7125711441040039,0.5011248588562012,0.5324763059616089,0.35919177532196045
0.7080317735671997,0.5018289089202881,0.5324763059616089,0.35919177532196045
0.70573490858078,0.5047472715377808,0.5553591847419739,0.3592556416988373
0.7120484709739685,0.5052454471588135,0.5553591847419739,0.3592556416988373
0.7127605080604553,0.5080082416534424,0.5507791042327881,0.3528783619403839
0.7037878036499023,0.5148845911026001,0.5507791042327881,0.3528783619403839
0.6998278498649597,0.5203853249549866,0.5493448972702026,0.3383430242538452
0.7035676836967468,0.5218562483787537,0.5493448972702026,0.3383430242538452
0.6997865438461304,0.512050986289978,0.5607099533081055,0.36045047640800476
0.6924417018890381,0.5130069851875305,0.5607099533081055,0.36045047640800476
0.6910001635551453,0.5140053629875183,0.5551504492759705,0.3555282652378082
0.6980226635932922,0.5172179341316223,0.5551504492759705,0.3555282652378082
0.6986743211746216,0.5088294148445129,0.5502151846885681,0.36242446303367615
0.704771876335144,0.5068091154098511,0.5502151846885681,0.36242446303367615
0.7090441584587097,0.518720805644989,0.5485403537750244,0.35713404417037964
0.7188003659248352,0.5127867460250854,0.5485403537750244,0.35713404417037964
0.7638033628463745,0.5944408178329468,0.6342601180076599,0.5232813954353333
0.794901430606842,0.707560658454895,0.6342601180076599,0.5232813954353333
0.7715464234352112,0.8338874578475952,0.5401540994644165,0.6740772724151611
0.748964786529541,0.8529849052429199,0.5401540994644165,0.6740772724151611
0.7455703020095825,0.8848784565925598,nan,nan
0.7263663411140442,0.8911979794502258,nan,nan
0.7269630432128906,0.8736706972122192,nan,nan
0.7448754906654358,0.8741130828857422,nan,nan
0.7324197292327881,0.8762109279632568,nan,nan
0.7322511076927185,0.8690159320831299,nan,nan
0.7293985486030579,0.8679770231246948,nan,nan
0.729086697101593,0.871020495891571,nan,nan
0.7314060926437378,0.8671017289161682,nan,nan
0.7302243709564209,0.8672418594360352,nan,nan
0.7339515089988708,0.8666073083877563,nan,nan
0.7390527129173279,0.8599112033843994,nan,nan
0.7496684789657593,0.8522777557373047,0.5002565979957581,0.7385860085487366
0.7365345358848572,0.8517410159111023,0.5002565979957581,0.7385860085487366
0.7240562438964844,0.8511134386062622,nan,nan
0.7396969795227051,0.8436906933784485,nan,nan
0.7338485717773438,0.8507567644119263,0.5231142044067383,0.7415114641189575
0.7249001264572144,0.8526773452758789,0.5231142044067383,0.7415114641189575
0.7319477796554565,0.8511239886283875,0.5294155478477478,0.7331010103225708
0.7329564690589905,0.8498444557189941,0.5294155478477478,0.7331010103225708
0.7364392280578613,0.8368210196495056,0.5390532612800598,0.7362015247344971
0.7321207523345947,0.8440675735473633,0.5390532612800598,0.7362015247344971
0.6742352843284607,0.7998248338699341,0.4609060287475586,0.640511155128479
0.6292796730995178,0.7918100953102112,0.4609060287475586,0.640511155128479
0.5173891186714172,0.5903095602989197,0.3633258640766144,0.416871577501297
0.5308274030685425,0.5703442096710205,0.3633258640766144,0.416871577501297
0.5178270936012268,0.5540764927864075,0.37352633476257324,0.41369470953941345
0.512448787689209,0.5502178072929382,0.37352633476257324,0.41369470953941345
0.5125707387924194,0.5409223437309265,0.36120542883872986,0.40024101734161377
0.5144674181938171,0.544277012348175,0.36120542883872986,0.40024101734161377
0.5016821026802063,0.5442879796028137,0.37562108039855957,0.40896785259246826
0.49500772356987,0.5326093435287476,0.37562108039855957,0.40896785259246826
0.5086773037910461,0.5394047498703003,0.3705941140651703,0.4112713932991028
0.5068219304084778,0.5491548180580139,0.3705941140651703,0.4112713932991028
0.5049067735671997,0.5452354550361633,0.36079612374305725,0.3989112675189972
0.5065450668334961,0.5537002682685852,0.36079612374305725,0.3989112675189972
0.5054152607917786,0.548726499080658,0.37172427773475647,0.3996807634830475
0.49435535073280334,0.5564528107643127,0.37172427773475647,0.3996807634830475
0.4936408996582031,0.562454342842102,0.37219545245170593,0.39698949456214905
0.5170263051986694,0.5436309576034546,0.37219545245170593,0.39698949456214905
0.5176994800567627,0.5470589995384216,0.33860865235328674,0.3874044120311737
0.4624273180961609,0.5431649088859558,0.33860865235328674,0.3874044120311737
0.45511579513549805,0.5330880880355835,0.32653939723968506,0.3812214136123657
0.46434345841407776,0.534515380859375,0.32653939723968506,0.3812214136123657
0.4628041386604309,0.5341998338699341,0.3121374845504761,0.38760098814964294
0.47074002027511597,0.544795036315918,0.3121374845504761,0.38760098814964294
0.46201521158218384,0.5393515825271606,0.32264694571495056,0.3764508068561554
0.4542161822319031,0.5286774635314941,0.32264694571495056,0.3764508068561554
0.4508962631225586,0.5233087539672852,0.33859777450561523,0.37567251920700073
0.4298784136772156,0.5166196227073669,0.33859777450561523,0.37567251920700073
0.43921661376953125,0.5301538109779358,0.337444543838501,0.36961570382118225
0.4524458050727844,0.5219219326972961,0.337444543838501,0.36961570382118225
0.44222185015678406,0.5205156207084656,0.3381296694278717,0.3663422763347626
0.45005232095718384,0.5299072265625,0.3381296694278717,0.3663422763347626
0.4558013081550598,0.5262265801429749,0.3426097631454468,0.3658525347709656
0.45540621876716614,0.5209194421768188,0.3426097631454468,0.3658525347709656
0.45230522751808167,0.5207765698432922,0.31881004571914673,0.3744449317455292
0.44927144050598145,0.5143669247627258,0.31881004571914673,0.3744449317455292
0.4432573616504669,0.5137844085693359,0.3229388892650604,0.3673337399959564
0.4432736933231354,0.5163666009902954,0.3229388892650604,0.3673337399959564
0.44267934560775757,0.5199968218803406,0.3236795663833618,0.36943164467811584
0.44085296988487244,0.5117992162704468,0.3236795663833618,0.36943164467811584
0.43487706780433655,0.5082173943519592,0.3236761689186096,0.3626824617385864
0.4381731450557709,0.5070598721504211,0.3236761689186096,0.3626824617385864
0.4374564290046692,0.4932376444339752,0.31622499227523804,0.3783794939517975
0.4556715190410614,0.506509006023407,0.31622499227523804,0.3783794939517975
0.46612367033958435,0.5105373859405518,nan,nan
0.47001293301582336,0.5055224299430847,nan,nan
0.49122631549835205,0.5099728107452393,nan,nan
0.49470949172973633,0.5340587496757507,nan,nan
0.4969608783721924,0.5360763072967529,nan,nan
0.501950204372406,0.5202454924583435,nan,nan
0.5031949281692505,0.5287610292434692,0.37258195877075195,0.35270610451698303
0.49432316422462463,0.52958083152771,0.37258195877075195,0.35270610451698303
0.4979315400123596,0.5253861546516418,0.3823573589324951,0.3678710162639618
0.49902257323265076,0.5351558327674866,0.3823573589324951,0.3678710162639618
0.4883076250553131,0.5322579741477966,0.36343973875045776,0.3720933794975281
0.4887435734272003,0.5364856123924255,0.36343973875045776,0.3720933794975281
0.49069535732269287,0.5380892157554626,0.3638041913509369,0.3461204767227173
0.4801326394081116,0.5278306007385254,0.3638041913509369,0.3461204767227173
0.49135178327560425,0.5246423482894897,nan,nan
0.5058032870292664,0.5144250988960266,nan,nan
0.49861806631088257,0.5067095160484314,nan,nan
0.49277541041374207,0.512566864490509,nan,nan
0.5002592206001282,0.519658088684082,nan,nan
0.49908408522605896,0.52330082654953,nan,nan
0.49323439598083496,0.5314385294914246,nan,nan
0.506089448928833,0.5262176394462585,nan,nan
0.517951488494873,0.5069608688354492,0.3829267621040344,0.36026787757873535
0.519960343837738,0.5109960436820984,0.3829267621040344,0.36026787757873535
0.5160458087921143,0.5240429639816284,0.37452325224876404,0.36740556359291077
0.5428988337516785,0.5305803418159485,0.37452325224876404,0.36740556359291077
0.5426691770553589,0.5280929207801819,0.35883626341819763,0.36790597438812256
0.5233217477798462,0.5285382866859436,0.35883626341819763,0.36790597438812256
0.530178427696228,0.5324922800064087,0.3802776038646698,0.3796309530735016
0.5328918099403381,0.5242704749107361,0.3802776038646698,0.3796309530735016
0.5253974795341492,0.5321297645568848,0.37377074360847473,0.35462459921836853
0.5215943455696106,0.5397641062736511,0.37377074360847473,0.35462459921836853
0.5192139744758606,0.5454472899436951,0.36817312240600586,0.3544776737689972
0.49908357858657837,0.5411797165870667,0.36817312240600586,0.3544776737689972
0.5164093971252441,0.5314059853553772,0.4180380403995514,0.3565434217453003
0.5234979391098022,0.5488846302032471,0.4180380403995514,0.3565434217453003
0.5314902067184448,0.553534984588623,0.4128676950931549,0.3529511094093323
0.545295774936676,0.5429297089576721,0.4128676950931549,0.3529511094093323
0.5406299829483032,0.5430384278297424,0.4058868885040283,0.35294389724731445
0.5358993411064148,0.5490601658821106,0.4058868885040283,0.35294389724731445
0.5356814861297607,0.550412118434906,0.39753061532974243,0.34889841079711914
0.5296501517295837,0.5498446822166443,0.39753061532974243,0.34889841079711914
0.5354150533676147,0.5529542565345764,0.412812203168869,0.35328468680381775
0.5372257828712463,0.5564495921134949,0.412812203168869,0.35328468680381775
0.5413148403167725,0.5587684512138367,0.41037508845329285,0.3619404733181
0.5535101294517517,0.5567349195480347,0.41037508845329285,0.3619404733181
0.5497276186943054,0.5489943027496338,0.40659385919570923,0.36858507990837097
0.5646565556526184,0.5497317314147949,0.40659385919570923,0.36858507990837097
0.6533985137939453,0.6675231456756592,nan,nan
0.7336283922195435,0.7817054986953735,nan,nan
0.7455564737319946,0.8506160378456116,nan,nan
0.7494591474533081,0.8510490655899048,nan,nan
0.7525655627250671,0.855660617351532,nan,nan
0.7356055378913879,0.8620834946632385,nan,nan
0.7412014603614807,0.8394381999969482,nan,nan
0.7515854239463806,0.8321648240089417,nan,nan
0.7561551928520203,0.8337593078613281,nan,nan
0.7491257786750793,0.8184290528297424,nan,nan
0.7546116709709167,0.8371578454971313,nan,nan
0.7521050572395325,0.8416693806648254,nan,nan
0.7667996287345886,0.8515927791595459,nan,nan
0.7797589898109436,0.8755114078521729,nan,nan
0.7817793488502502,0.8647769093513489,0.5836900472640991,0.7089158892631531
0.7912594079971313,0.8664714097976685,0.5836900472640991,0.7089158892631531
0.7967613935470581,0.880927562713623,0.5860804319381714,0.7262328863143921
0.780279815196991,0.8567208647727966,0.5860804319381714,0.7262328863143921
0.7745158672332764,0.8357031345367432,nan,nan
0.7952120900154114,0.8541890978813171,nan,nan
0.8018575310707092,0.872214138507843,nan,nan
0.7862915396690369,0.8512939214706421,nan,nan
0.7321749329566956,0.707607090473175,nan,nan
0.7047634124755859,0.5819014310836792,nan,nan
0.6869165301322937,0.5067627429962158,0.5396328568458557,0.36165133118629456
0.6762698888778687,0.526061475276947,0.5396328568458557,0.36165133118629456
0.6662598252296448,0.522304892539978,0.5238628387451172,0.36083394289016724
0.6780760288238525,0.5065469741821289,0.5238628387451172,0.36083394289016724
0.6686795353889465,0.5160618424415588,nan,nan
0.6845802068710327,0.5266484618186951,nan,nan
0.6956323385238647,0.5302379131317139,nan,nan
0.6827024221420288,0.5287214517593384,nan,nan
0.68517005443573,0.5239882469177246,nan,nan
0.6884470582008362,0.5213874578475952,nan,nan
0.6794731020927429,0.5139756202697754,nan,nan
0.6771848201751709,0.49228087067604065,nan,nan
0.6887137293815613,0.4930741488933563,nan,nan
0.6974005103111267,0.5063909888267517,nan,nan
0.6868286728858948,0.509239137172699,nan,nan
0.6513622999191284,0.5181831121444702,nan,nan
0.6367890238761902,0.5091913938522339,0.5117064714431763,0.3517405390739441
0.6407343149185181,0.4944472908973694,0.5117064714431763,0.3517405390739441
0.6426026225090027,0.4948899745941162,0.49783796072006226,0.3470936715602875
0.62697434425354,0.49965184926986694,0.49783796072006226,0.3470936715602875
0.6238028407096863,0.4961554706096649,0.5080249309539795,0.34008723497390747
0.6231083273887634,0.4908757507801056,0.5080249309539795,0.34008723497390747
0.6224379539489746,0.4926952123641968,0.5193411111831665,0.3388673663139343
0.6269658803939819,0.4935796558856964,0.5193411111831665,0.3388673663139343
0.6296035647392273,0.4927762448787689,0.5084749460220337,0.33149123191833496
0.6283440589904785,0.4952426552772522,0.5084749460220337,0.33149123191833496
0.6250170469284058,0.49660149216651917,nan,nan
0.6248453855514526,0.499546080827713,nan,nan
0.6302282810211182,0.48608043789863586,0.5015262365341187,0.3476279377937317
0.6402984261512756,0.4659994840621948,0.5015262365341187,0.3476279377937317
0.6512033939361572,0.45731914043426514,0.5269944071769714,0.3475706875324249
0.6462897062301636,0.46064406633377075,0.5269944071769714,0.3475706875324249
0.6413406133651733,0.46389490365982056,0.51434725522995,0.33979010581970215
0.6431505084037781,0.46179112792015076,0.51434725522995,0.33979010581970215
0.650631308555603,0.46115243434906006,0.5222575068473816,0.34116148948669434
0.65201735496521,0.4660080671310425,0.5222575068473816,0.34116148948669434
0.6451181173324585,0.4697055518627167,0.5290358066558838,0.34606441855430603
0.6488118171691895,0.47291868925094604,0.5290358066558838,0.34606441855430603
0.6559823155403137,0.47737786173820496,0.519676923751831,0.34154072403907776
0.6569157242774963,0.4786722958087921,0.519676923751831,0.34154072403907776
0.6528553366661072,0.4846118092536926,0.5054447054862976,0.3420315980911255
0.6805164813995361,0.48363596200942993,0.5054447054862976,0.3420315980911255
0.7020964026451111,0.478925496339798,0.5707659721374512,0.35189181566238403
0.6897251605987549,0.4811576306819916,0.5707659721374512,0.35189181566238403
0.6857443451881409,0.4864237606525421,0.5639225840568542,0.35671910643577576
0.6868919730186462,0.4941645562648773,0.5639225840568542,0.35671910643577576
0.6883558630943298,0.4993201792240143,0.5660961866378784,0.3623683452606201
0.6953477263450623,0.49332207441329956,0.5660961866378784,0.3623683452606201
