left_x,left_y,right_x,right_y
0.9442800879478455,0.17848411202430725,0.5704237222671509,0.23465795814990997
0.9477612376213074,0.19288578629493713,0.5657880306243896,0.23735228180885315
0.9573062062263489,0.17119362950325012,0.5754157900810242,0.238439679145813
0.9630303978919983,0.1677144467830658,0.562254011631012,0.23040494322776794
0.9563772678375244,0.18803416192531586,0.5853626728057861,0.22341059148311615
0.9684138298034668,0.18001852929592133,0.5853514075279236,0.22900709509849548
0.9724500179290771,0.1982683390378952,0.5707998871803284,0.24108096957206726
0.956379234790802,0.2062845677137375,0.5858340263366699,0.25182533264160156
0.9523300528526306,0.1741538643836975,0.5900372862815857,0.25139909982681274
0.9473016858100891,0.18667776882648468,0.5767730474472046,0.24367602169513702
0.9478949904441833,0.20081943273544312,0.5706683993339539,0.24516083300113678
0.9510859251022339,0.19417186081409454,0.565941333770752,0.23571865260601044
0.9547737836837769,0.17016912996768951,0.5579703450202942,0.23594295978546143
0.9547281861305237,0.16492405533790588,0.5532034635543823,0.24315771460533142
0.9547022581100464,0.18098320066928864,0.5621576905250549,0.2486782968044281
0.959667980670929,0.1799124926328659,0.5730541944503784,0.25253891944885254
0.9629167318344116,0.18985316157341003,0.576461136341095,0.256320983171463
0.9484097957611084,0.19784687459468842,0.5953977108001709,0.26905712485313416
0.9382520318031311,0.20108164846897125,0.5844539999961853,0.2568144202232361
0.9379421472549438,0.19860072433948517,0.5814486145973206,0.2592320144176483
0.9394863843917847,0.23031732439994812,0.5813424587249756,0.24539363384246826
0.9288069009780884,0.23662115633487701,0.5818122625350952,0.2324439436197281
0.9411386847496033,0.22394780814647675,0.5813936591148376,0.21707162261009216
0.9337310194969177,0.23166005313396454,0.590490996837616,0.23397359251976013
0.9255606532096863,0.22352126240730286,0.6017917990684509,0.2508902847766876
0.9352115988731384,0.2164079248905182,0.5769377946853638,0.2326815277338028
0.9218134880065918,0.26585233211517334,0.5029525756835938,0.22326751053333282
0.8709215521812439,0.35136815905570984,0.4293738603591919,0.2929103672504425
0.8320868611335754,0.4604091942310333,0.5072712898254395,0.37851354479789734
0.8530219793319702,0.5110573172569275,0.5770491361618042,0.4343890845775604
0.8524358868598938,0.49702492356300354,0.5920189619064331,0.4758058786392212
0.8577224016189575,0.4879223704338074,0.5824636816978455,0.44925564527511597
0.8691223859786987,0.4793887734413147,0.5685238838195801,0.4168119728565216
0.8749836683273315,0.5319014191627502,0.5878400802612305,0.46127232909202576
0.8599748015403748,0.5481554269790649,0.5450021624565125,0.5015913248062134
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.875148355960846,0.354931116104126,0.6660330891609192,0.29285550117492676
0.8726752400398254,0.3576258718967438,0.6138076782226562,0.34548258781433105
0.8680151104927063,0.3637343645095825,0.6023717522621155,0.35735297203063965
0.8648554086685181,0.35320621728897095,0.6096979975700378,0.3205520808696747
0.8655335903167725,0.34580934047698975,0.6238369345664978,0.31131333112716675
0.8740700483322144,0.34947600960731506,0.6265040040016174,0.3661647439002991
0.8582471609115601,0.35119864344596863,0.6027256846427917,0.4090760052204132
0.8437231779098511,0.3755309283733368,0.6053891181945801,0.4021148681640625
0.8715311288833618,0.3905877470970154,0.5951665639877319,0.38249242305755615
0.8916860818862915,0.4492231607437134,0.6069790720939636,0.4425639808177948
0.8915926218032837,0.5069135427474976,0.6115570664405823,0.5380675792694092
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7907954454421997,0.22566382586956024,nan,nan
0.7914156913757324,0.28182604908943176,0.5992972254753113,0.34698665142059326
0.7659425139427185,0.3761778771877289,0.5668952465057373,0.40597283840179443
0.735873281955719,0.3338136076927185,0.5694911479949951,0.3877320885658264
0.755946934223175,0.2990097105503082,0.5499292016029358,0.3371310532093048
0.7604963779449463,0.34494397044181824,0.5529466271400452,0.35751354694366455
0.7516055703163147,0.33768951892852783,0.5501305460929871,0.3560159504413605
0.7636002898216248,0.3308362662792206,0.5605559349060059,0.35113289952278137
0.7633740305900574,0.324925035238266,0.5798805356025696,0.3744915723800659
0.7637839317321777,0.3362029194831848,0.5700611472129822,0.3583124279975891
0.7786035537719727,0.3379388153553009,0.5990742444992065,0.3486539423465729
0.770926296710968,0.32011982798576355,0.5923073887825012,0.352944940328598
0.7526706457138062,0.3189697861671448,0.5784351825714111,0.3601248562335968
0.7563579678535461,0.34830886125564575,0.5631378293037415,0.3611174523830414
0.7534219026565552,0.3437264561653137,0.5522069334983826,0.4043467938899994
0.7532035708427429,0.3328012526035309,0.5465450286865234,0.4199652373790741
0.7698556184768677,0.34257933497428894,0.559188187122345,0.4272790849208832
0.7537050843238831,0.34248679876327515,0.5747720003128052,0.4289725720882416
0.7419760823249817,0.33988022804260254,0.5648883581161499,0.42018359899520874
0.7488824129104614,0.3593410551548004,0.5412777066230774,0.4277492165565491
0.7071593403816223,0.3327864408493042,0.5090391039848328,0.369343638420105
0.6640301942825317,0.20422479510307312,0.4935375154018402,0.2697264552116394
0.640514075756073,0.08817686140537262,0.4740300476551056,0.17096997797489166
0.6047924757003784,0.05249571427702904,0.4622696042060852,0.16141612827777863
0.6044790744781494,0.06176647171378136,0.44452112913131714,0.14430095255374908
0.6172627806663513,0.08381989598274231,0.42636722326278687,0.12575708329677582
0.6387908458709717,0.08909815549850464,0.42884138226509094,0.1334943026304245
0.6510698795318604,0.09199726581573486,0.4399159550666809,0.13043347001075745
0.6515549421310425,0.09279267489910126,0.4681708514690399,0.13638344407081604
0.6450098156929016,0.09270993620157242,0.48145923018455505,0.17008239030838013
0.635532021522522,0.08723297715187073,0.4658220708370209,0.17343220114707947
0.6305767297744751,0.09311390668153763,0.4377717971801758,0.1545722633600235
0.6408708095550537,0.09873530268669128,0.45145562291145325,0.17064276337623596
0.6529344916343689,0.10694831609725952,0.4559864401817322,0.17758780717849731
0.6480704545974731,0.12230759859085083,0.46026748418807983,0.19278036057949066
0.6576756238937378,0.12291291356086731,0.4782162010669708,0.21435247361660004
0.662244439125061,0.11695649474859238,0.46506252884864807,0.2131933867931366
0.6523584723472595,0.1048591136932373,0.46299800276756287,0.20180287957191467
0.6480949521064758,0.11644795536994934,0.4534165561199188,0.20906198024749756
0.6542069911956787,0.15274502336978912,0.4412091374397278,0.2267649918794632
0.6688597798347473,0.15361030399799347,0.4515772759914398,0.2165086716413498
0.6757748126983643,0.14350271224975586,0.45761704444885254,0.22271327674388885
0.6607465744018555,0.15223164856433868,0.45602336525917053,0.23299095034599304
0.6803248524665833,0.1635972410440445,0.44721779227256775,0.23087146878242493
0.689396321773529,0.1552494317293167,0.4403715431690216,0.22664056718349457
0.6928168535232544,0.1782073825597763,0.4305298328399658,0.21016302704811096
0.6912321448326111,0.18770110607147217,0.4405050575733185,0.19639450311660767
0.7040020227432251,0.18280252814292908,0.4286435544490814,0.1966112107038498
0.7221943140029907,0.178405299782753,0.42836788296699524,0.19365470111370087
0.7292229533195496,0.1514914631843567,0.4261115491390228,0.18701322376728058
0.7182549834251404,0.1654740869998932,0.41721221804618835,0.19250601530075073
0.7253406643867493,0.2057485580444336,0.44237810373306274,0.19109775125980377
0.7132194638252258,0.21341176331043243,0.4495440423488617,0.2155945897102356
0.7199568152427673,0.20051327347755432,0.4573456943035126,0.23272378742694855
0.7250765562057495,0.1985761821269989,0.44356441497802734,0.20899377763271332
0.7429977059364319,0.20330575108528137,0.444470077753067,0.21201418340206146
0.7627895474433899,0.19939348101615906,0.4375571012496948,0.20849330723285675
0.7494691014289856,0.17980103194713593,0.4435466527938843,0.2140990048646927
0.7487456202507019,0.17455579340457916,0.433334618806839,0.20653633773326874
0.7412964701652527,0.18092770874500275,0.4246067702770233,0.18336179852485657
0.7560438513755798,0.18664395809173584,0.42909249663352966,0.18534880876541138
0.7565959692001343,0.19962865114212036,0.426946759223938,0.1838303655385971
0.7540836930274963,0.20220786333084106,0.4192865490913391,0.18930211663246155
0.7853559255599976,0.20370958745479584,0.43306416273117065,0.18993999063968658
0.797937273979187,0.20135805010795593,0.4219127297401428,0.18660563230514526
0.7851715683937073,0.1877976506948471,0.41451936960220337,0.18254829943180084
0.7614545822143555,0.18532700836658478,0.41104358434677124,0.1872168481349945
0.7706690430641174,0.19075970351696014,0.4103858172893524,0.17582595348358154
0.7924534678459167,0.18626759946346283,0.4221349060535431,0.1712617576122284
0.7960319519042969,0.16477330029010773,0.4231627881526947,0.18300509452819824
0.7935893535614014,0.16012556850910187,0.4248097240924835,0.1899511069059372
0.7910545468330383,0.1885235756635666,0.4110065996646881,0.18087857961654663
0.7855026125907898,0.18581998348236084,0.4073631167411804,0.17478910088539124
0.7809373736381531,0.18753783404827118,0.42114847898483276,0.17653265595436096
0.7728286385536194,0.1916806399822235,0.43078911304473877,0.17386196553707123
0.7721957564353943,0.15986567735671997,0.4196743369102478,0.18120910227298737
0.7847334146499634,0.15182152390480042,0.4288461208343506,0.18823613226413727
0.7874624133110046,0.14866097271442413,0.4305831491947174,0.1957702338695526
0.764356255531311,0.15979044139385223,0.424879252910614,0.20098774135112762
0.7527367472648621,0.195505291223526,0.4089282155036926,0.18954604864120483
0.7836132645606995,0.1896064281463623,0.41387683153152466,0.18013085424900055
0.7730430364608765,0.20293539762496948,0.4286379814147949,0.1905427873134613
0.7592608332633972,0.21082419157028198,0.4372188150882721,0.19382698833942413
0.7656694054603577,0.1767071932554245,0.4355913996696472,0.17807923257350922
0.7850610613822937,0.1791202425956726,0.42072245478630066,0.17039477825164795
0.805329442024231,0.18290087580680847,0.4356370270252228,0.20289012789726257
0.7936278581619263,0.19017039239406586,0.45206838846206665,0.1974765509366989
0.8008766174316406,0.1826440840959549,0.45370033383369446,0.18144743144512177
0.8201037049293518,0.16569146513938904,0.4511237144470215,0.189326211810112
0.812470555305481,0.15899625420570374,0.456653892993927,0.1999090611934662
0.8076908588409424,0.16540510952472687,0.45535463094711304,0.2009422928094864
0.818690836429596,0.18125970661640167,0.4365639388561249,0.19790571928024292
0.8281354904174805,0.18155434727668762,0.4356420636177063,0.1953844577074051
0.8390979766845703,0.20447373390197754,0.4519399404525757,0.18518595397472382
0.83760005235672,0.20166930556297302,0.46033239364624023,0.19227324426174164
0.8207154870033264,0.16312919557094574,0.46897873282432556,0.20167988538742065
0.8251951336860657,0.15793021023273468,0.4710842967033386,0.1988050639629364
0.8369931578636169,0.16660937666893005,0.46001583337783813,0.23454570770263672
0.8145630955696106,0.17663975059986115,0.45858192443847656,0.23060758411884308
0.8038913607597351,0.18140332400798798,0.4423336982727051,0.21437519788742065
0.8137642741203308,0.1789952665567398,0.4394364356994629,0.2154756635427475
0.8061700463294983,0.19441400468349457,0.4416763186454773,0.206872820854187
0.7914677262306213,0.1948191076517105,0.4431076645851135,0.20946280658245087
0.7843908071517944,0.17945998907089233,0.4435478150844574,0.21074582636356354
0.8057976961135864,0.16583481431007385,0.4414186477661133,0.20599934458732605
0.8324692845344543,0.19600898027420044,0.4369814693927765,0.21938715875148773
0.8083989024162292,0.21174223721027374,0.43684548139572144,0.22145739197731018
0.7902766466140747,0.19397389888763428,0.44377806782722473,0.20333409309387207
0.7850782871246338,0.19618037343025208,0.4475938677787781,0.20494139194488525
0.7661623358726501,0.17993873357772827,0.45217710733413696,0.21861480176448822
0.7643848657608032,0.18272580206394196,0.4543692171573639,0.21615374088287354
0.7979632616043091,0.22406096756458282,0.4575922191143036,0.21692518889904022
0.8176565766334534,0.2192491590976715,0.4593906104564667,0.2328512817621231
0.7971024513244629,0.20083972811698914,0.45912113785743713,0.23665016889572144
0.7875502705574036,0.20338493585586548,0.45923998951911926,0.22258995473384857
0.8167764544487,0.20809175074100494,0.4734850525856018,0.23096835613250732
0.8123178482055664,0.20557951927185059,0.48021256923675537,0.23009565472602844
0.8206446170806885,0.21137166023254395,0.46548178791999817,0.20508600771427155
0.828041136264801,0.21021898090839386,0.47263917326927185,0.20719124376773834
0.8072713613510132,0.20615032315254211,0.48246684670448303,0.22806669771671295
0.8071414828300476,0.20231643319129944,0.481636643409729,0.21872365474700928
0.8053627014160156,0.18584106862545013,0.4820327162742615,0.20594798028469086
0.7996789216995239,0.1876828819513321,0.4819045662879944,0.21642599999904633
0.7850265502929688,0.1995173990726471,0.49021443724632263,0.22277596592903137
0.7868870496749878,0.20045822858810425,0.49066978693008423,0.2226339429616928
0.7902274131774902,0.19905976951122284,0.4843592643737793,0.23729130625724792
0.792347252368927,0.20069824159145355,0.48072052001953125,0.23447507619857788
0.8109432458877563,0.22157686948776245,0.480679988861084,0.23601506650447845
0.8153670430183411,0.22467738389968872,0.48610129952430725,0.2381087839603424
0.8024251461029053,0.20546355843544006,0.48103415966033936,0.21170124411582947
0.7951181530952454,0.19867298007011414,0.49395811557769775,0.2098165899515152
0.7852903008460999,0.1900043934583664,0.48951783776283264,0.23067352175712585
0.7879833579063416,0.19936901330947876,0.488677442073822,0.23225970566272736
0.7966671586036682,0.21311509609222412,0.4814785420894623,0.22919707000255585
0.7923562526702881,0.21679461002349854,0.48184069991111755,0.22520340979099274
0.7954227328300476,0.23313935101032257,0.48521673679351807,0.21600016951560974
0.7920373678207397,0.22999395430088043,0.4761869013309479,0.21616175770759583
0.8154700398445129,0.2090379148721695,0.48267674446105957,0.2295478731393814
0.840647280216217,0.20920652151107788,0.5138338208198547,0.24730512499809265
0.8152830004692078,0.20756979286670685,0.5771406888961792,0.22777514159679413
0.8284263610839844,0.21537372469902039,0.5792647004127502,0.2246907651424408
0.8514344692230225,0.24854415655136108,0.5619556903839111,0.22199401259422302
0.8526427745819092,0.23554262518882751,0.5628520250320435,0.22812096774578094
0.8446637988090515,0.20562973618507385,0.565402626991272,0.20950272679328918
0.8434630036354065,0.21001091599464417,0.5690945386886597,0.21751773357391357
0.8395339846611023,0.2252195030450821,0.5564031600952148,0.20851311087608337
0.84034663438797,0.2261136919260025,0.5545625686645508,0.2037118375301361
0.8353626728057861,0.19429714977741241,0.5728976726531982,0.2299869954586029
0.8268375992774963,0.19643640518188477,0.5757184028625488,0.22672587633132935
0.8311709761619568,0.20786240696907043,0.577351987361908,0.2141358107328415
0.8342124223709106,0.20239794254302979,0.5744637846946716,0.20753803849220276
0.8118956685066223,0.19561634957790375,0.5682982206344604,0.21737779676914215
0.8186806440353394,0.19769376516342163,0.5721721649169922,0.2238706350326538
0.8259713649749756,0.19658325612545013,0.5699149370193481,0.2152884304523468
0.827775239944458,0.19987852871418,0.5689634680747986,0.2262796014547348
0.8352845311164856,0.20454615354537964,0.5813179612159729,0.24293412268161774
0.8336321711540222,0.20503443479537964,0.5857688188552856,0.23256346583366394
0.825457751750946,0.1984625905752182,0.5770372152328491,0.20956580340862274
0.8229453563690186,0.19496305286884308,0.5776969194412231,0.2146129310131073
0.8128960132598877,0.18922460079193115,0.5891002416610718,0.23187552392482758
0.8046976327896118,0.19147883355617523,0.5851724147796631,0.23201632499694824
0.8054048418998718,0.20650765299797058,0.5876554846763611,0.22653678059577942
0.8040328621864319,0.21304206550121307,0.5879969596862793,0.2289815992116928
0.8144258856773376,0.20106914639472961,0.5844195485115051,0.2392657846212387
0.8153195977210999,0.20003536343574524,0.5873023867607117,0.23123374581336975
0.8224882483482361,0.1933756321668625,0.5925155282020569,0.21885962784290314
0.8143139481544495,0.1934611052274704,0.5917578339576721,0.22551760077476501
0.8073012828826904,0.19731006026268005,0.6388089656829834,0.24602185189723969
0.8057771325111389,0.1924903839826584,0.643313467502594,0.2490324079990387
0.8023512363433838,0.17946285009384155,0.614224910736084,0.2130383402109146
0.8020763993263245,0.18378926813602448,0.6183229684829712,0.212624192237854
0.8014825582504272,0.1935199648141861,0.6084573268890381,0.21617110073566437
0.8075504899024963,0.18632151186466217,0.6022825241088867,0.2134367823600769
0.8082255125045776,0.19736847281455994,0.6044062972068787,0.22703047096729279
0.8064284920692444,0.20942232012748718,0.6097366809844971,0.22355180978775024
0.7951827645301819,0.1965520977973938,0.6045601963996887,0.24735717475414276
0.7941391468048096,0.1956336349248886,0.5947577357292175,0.2500663995742798
0.7943341135978699,0.20064495503902435,0.5823498964309692,0.23744843900203705
0.7942147254943848,0.20343518257141113,0.5873198509216309,0.22287113964557648
0.7956960201263428,0.18822526931762695,0.5829834342002869,0.21871930360794067
0.7948241829872131,0.18684454262256622,0.5799660682678223,0.22968356311321259
0.830233097076416,0.19201907515525818,0.6061452627182007,0.2181297242641449
0.8532249927520752,0.18844927847385406,0.6148726940155029,0.216904416680336
0.8587575554847717,0.19483159482479095,0.6048892736434937,0.222182959318161
0.8596308827400208,0.19610537588596344,0.6041536331176758,0.2218562215566635
0.8565434813499451,0.20901378989219666,0.6044765114784241,0.20488381385803223
0.8521929979324341,0.21384137868881226,0.6043910980224609,0.20641617476940155
0.8534648418426514,0.21481716632843018,0.6174322366714478,0.20994068682193756
0.8694477677345276,0.2112584263086319,0.6153367757797241,0.20537862181663513
0.8721864223480225,0.21153289079666138,0.6003163456916809,0.21307548880577087
0.8617541790008545,0.21243493258953094,0.5985910296440125,0.21169377863407135
0.8592597842216492,0.20306044816970825,0.6125798225402832,0.22274111211299896
0.8611208200454712,0.19470712542533875,0.6136977672576904,0.22718848288059235
0.8557403087615967,0.19478139281272888,0.5978087782859802,0.24410514533519745
0.8487207889556885,0.20240093767642975,0.598624587059021,0.243281751871109
0.8460155725479126,0.2118958830833435,0.5902878046035767,0.25084319710731506
0.8488119840621948,0.2154540717601776,0.5913398265838623,0.25129982829093933
0.8487120866775513,0.21535946428775787,0.5976133942604065,0.28108489513397217
0.8485590219497681,0.21328261494636536,0.5964290499687195,0.2794140577316284
0.8435887098312378,0.19950489699840546,0.5947254300117493,0.2661580443382263
0.8485700488090515,0.19887956976890564,0.5951767563819885,0.26566359400749207
0.8620473742485046,0.19525611400604248,0.5869046449661255,0.2537772059440613
0.8668468594551086,0.19386807084083557,0.5863404870033264,0.24992065131664276
0.8693252801895142,0.21230049431324005,0.5934394001960754,0.2766050398349762
0.8697907328605652,0.20986045897006989,0.5877817869186401,0.2795003652572632
0.8560999035835266,0.17395827174186707,0.5768676996231079,0.26032450795173645
0.8697264790534973,0.17278222739696503,0.578049898147583,0.2568480670452118
0.9156050682067871,0.22404195368289948,0.5900813937187195,0.24346815049648285
0.9170951247215271,0.23434875905513763,0.6012647747993469,0.23994143307209015
0.9245425462722778,0.2379431277513504,0.6021978855133057,0.22155967354774475
0.9284902811050415,0.23644712567329407,0.6011494398117065,0.2236132025718689
0.9154791831970215,0.20525911450386047,0.6045207381248474,0.24122796952724457
0.919133722782135,0.20674365758895874,0.6061382293701172,0.2379053831100464
0.9283462762832642,0.22297455370426178,0.6084277033805847,0.2132919728755951
0.9383081793785095,0.21772459149360657,0.6107750535011292,0.2190900593996048
0.9467653036117554,0.2277681827545166,0.6006443500518799,0.2222917228937149
0.935688853263855,0.234106183052063,0.5970980525016785,0.21449916064739227
0.9321004748344421,0.22234319150447845,0.6042934656143188,0.2271437793970108
0.9386560320854187,0.21890860795974731,0.5966812968254089,0.23355117440223694
0.9442372918128967,0.2231985181570053,0.5824692845344543,0.22306230664253235
0.948148250579834,0.2187204360961914,0.5866789221763611,0.21857698261737823
0.9497771859169006,0.2103988528251648,0.5943800210952759,0.23138545453548431
0.956040620803833,0.20670603215694427,0.5879124402999878,0.2249206006526947
0.9523565769195557,0.198043555021286,0.5887117385864258,0.21092571318149567
0.9430985450744629,0.20657144486904144,0.5733874440193176,0.21773524582386017
0.9805882573127747,0.23301714658737183,0.5707372426986694,0.20000770688056946
0.9852727651596069,0.22311735153198242,0.5697494745254517,0.1993880271911621
0.9773923754692078,0.19076134264469147,0.5548158884048462,0.1982053816318512
0.978583037853241,0.19718140363693237,0.5530876517295837,0.19676825404167175
0.9716751575469971,0.20307330787181854,0.5676388144493103,0.19186529517173767
0.9720392823219299,0.21072523295879364,0.5573589205741882,0.18748144805431366
0.9698234796524048,0.21233440935611725,0.5475022196769714,0.20206177234649658
0.9734708070755005,0.20877286791801453,0.5457824468612671,0.20235556364059448
0.9807855486869812,0.21517276763916016,0.5471587777137756,0.18847711384296417
0.978236734867096,0.21242134273052216,0.5561405420303345,0.18350279331207275
0.970976710319519,0.1869128942489624,0.5607860088348389,0.17577241361141205
0.9715251922607422,0.1849132478237152,0.5542303919792175,0.17517726123332977
0.9574992060661316,0.16891606152057648,0.5428258180618286,0.20825304090976715
0.9718375205993652,0.1597146838903427,0.5297813415527344,0.21016822755336761
0.9942765235900879,0.19043661653995514,0.5436190366744995,0.19246692955493927
0.999952495098114,0.1855095475912094,0.5440035462379456,0.1987859010696411
1.001029133796692,0.16848061978816986,0.5389516353607178,0.18221069872379303
1.00271737575531,0.1713094264268875,0.5382870435714722,0.18310213088989258
0.9770607352256775,0.1601550281047821,0.5376033186912537,0.18765057623386383
0.9846142530441284,0.1575026661157608,0.5381115078926086,0.1852043867111206
1.0067193508148193,0.18092617392539978,0.5368901491165161,0.16207724809646606
1.0191105604171753,0.18188942968845367,0.5565927624702454,0.1592165231704712
1.0143826007843018,0.1885126829147339,0.5465129613876343,0.21054933965206146
1.0175397396087646,0.19050273299217224,0.5500596165657043,0.21400043368339539
0.9792104959487915,0.2619933485984802,0.549191951751709,0.20682120323181152
0.8761759400367737,0.3782973289489746,0.5373921990394592,0.2908344268798828
0.8069444894790649,0.42226043343544006,0.5275991559028625,0.3784891664981842
0.8174256086349487,0.4121357798576355,0.5282031893730164,0.39061209559440613
0.8497917056083679,0.41738659143447876,0.5154299736022949,0.4149346351623535
0.8754504919052124,0.4269962012767792,0.4994440972805023,0.3994843065738678
0.8968263864517212,0.4620778262615204,0.5192781686782837,0.39258718490600586
0.890622079372406,0.4687812328338623,0.5244652032852173,0.3974975049495697
0.8927157521247864,0.4610837697982788,0.5197518467903137,0.38457322120666504
0.8726816773414612,0.45317232608795166,0.5444940328598022,0.4144434332847595
0.8730660080909729,0.42434173822402954,0.5423117280006409,0.4107922613620758
0.8546797037124634,0.4386223554611206,0.5414838790893555,0.405391126871109
0.8733441233634949,0.469894140958786,0.5448709726333618,0.41524291038513184
0.8614369034767151,0.4554709494113922,0.5191255211830139,0.4050396978855133
0.8515163064002991,0.43268460035324097,0.5191968679428101,0.4059317708015442
0.8697635531425476,0.42294272780418396,0.5255976319313049,0.39470788836479187
0.8739935755729675,0.47989964485168457,0.49799415469169617,0.39984455704689026
0.863321840763092,0.4906579554080963,0.5003762245178223,0.40126675367355347
0.8572617769241333,0.43467801809310913,0.5445343255996704,0.4018130898475647
0.8386930823326111,0.4298626184463501,0.5549481511116028,0.4185276925563812
0.7874547839164734,0.3999163806438446,0.5375983715057373,0.4241912364959717
0.8256491422653198,0.4004530906677246,0.5357207655906677,0.41949158906936646
0.8432288765907288,0.3989945650100708,0.5526156425476074,0.4027007222175598
0.8404558300971985,0.40076491236686707,0.5591554045677185,0.40587306022644043
0.8357079029083252,0.3974272310733795,0.5577586889266968,0.40512025356292725
0.837139368057251,0.388870507478714,0.5591473579406738,0.4033198356628418
0.8366059064865112,0.38927507400512695,0.5632227659225464,0.3962526023387909
0.8279393315315247,0.3950721025466919,0.5633007287979126,0.407845139503479
0.8425257205963135,0.4514472186565399,0.5810381174087524,0.4218873381614685
0.8605584502220154,0.5088976621627808,0.625191330909729,0.4604368805885315
0.8747408986091614,0.5283837914466858,0.6231626868247986,0.47815632820129395
0.8859649896621704,0.5229184627532959,0.6238028407096863,0.4841301143169403
0.8797211647033691,0.5024025440216064,0.6239493489265442,0.4903871715068817
0.8955072164535522,0.4920612573623657,0.6185759902000427,0.4767861068248749
0.8937450647354126,0.48787614703178406,0.6234356760978699,0.4879850149154663
0.8934518694877625,0.48906975984573364,0.6205988526344299,0.49043601751327515
0.8902026414871216,0.49312904477119446,0.6329740881919861,0.4875893294811249
0.8557578325271606,0.4969000220298767,0.6431047916412354,0.5006589889526367
0.8416870832443237,0.4940333962440491,0.6305433511734009,0.5277904868125916
0.8361254334449768,0.502286970615387,0.6379513740539551,0.5302073955535889
0.8308515548706055,0.5004361867904663,0.6318784952163696,0.5013751983642578
0.8330736756324768,0.49836865067481995,0.6319169402122498,0.49973660707473755
0.8427979350090027,0.515457808971405,0.6601256132125854,0.47259771823883057
0.8627148270606995,0.5071460604667664,0.6483233571052551,0.4644334614276886
0.8601071238517761,0.4960930049419403,0.6487739086151123,0.49603724479675293
0.8539794087409973,0.5122743844985962,0.6457962989807129,0.49413540959358215
0.8532658219337463,0.5272454023361206,0.6398623585700989,0.48807522654533386
0.8407475352287292,0.5136107206344604,0.6374027132987976,0.4980551600456238
0.8428342938423157,0.5465653538703918,0.6293992400169373,0.5071723461151123
0.8421404957771301,0.548079252243042,0.627444863319397,0.5097703337669373
0.8328021764755249,0.5118350386619568,0.6260702610015869,0.4939884543418884
0.8331860303878784,0.5122841596603394,0.6263653039932251,0.48909658193588257
0.8413501977920532,0.5249615907669067,0.6325949430465698,0.5143865942955017
0.8529534935951233,0.5211881399154663,0.6377718448638916,0.5079739093780518
0.8492127060890198,0.5021331310272217,0.6310646533966064,0.4748208820819855
0.8414915800094604,0.5033334493637085,0.6258627772331238,0.4845961630344391
0.8377116322517395,0.4991167485713959,0.6390327215194702,0.48610350489616394
0.831481397151947,0.500987708568573,0.6347071528434753,0.4796746075153351
0.8413587808609009,0.49314454197883606,0.6385082602500916,0.4916706383228302
0.8430575132369995,0.5021661520004272,0.6404019594192505,0.48831498622894287
0.8343935012817383,0.5249467492103577,0.6365365386009216,0.5068647861480713
0.8228771090507507,0.5196261405944824,0.6444866061210632,0.5131123661994934
0.8131015300750732,0.5054457783699036,0.6268371343612671,0.5317025184631348
0.7884436249732971,0.38602009415626526,0.6382324695587158,0.5375759601593018
0.7525299191474915,0.19355519115924835,0.5751957297325134,0.13809821009635925
0.7769848704338074,0.13011479377746582,0.5575726628303528,0.17983627319335938
0.8230602741241455,0.1610056757926941,0.5273334383964539,0.1949615776538849
0.8303609490394592,0.16562420129776,0.5147387385368347,0.19445538520812988
0.7938230037689209,0.1587906926870346,0.5320777297019958,0.18929114937782288
0.7961599230766296,0.16729824244976044,0.5261787176132202,0.2096824049949646
0.8045018911361694,0.20243868231773376,0.51710045337677,0.2072352170944214
0.800626814365387,0.1964530497789383,0.5072153210639954,0.20112572610378265
0.7947890162467957,0.16370728611946106,0.5118976831436157,0.21269921958446503
0.7908562421798706,0.17438477277755737,0.5134072303771973,0.20869949460029602
0.8156665563583374,0.21740518510341644,0.5302022695541382,0.20330756902694702
0.7740117311477661,0.21711748838424683,0.5168222784996033,0.1963522583246231
0.7140803933143616,0.16461825370788574,0.46011441946029663,0.19873467087745667
0.7113408446311951,0.16682802140712738,0.4389249384403229,0.2042638659477234
0.7166042327880859,0.18785914778709412,0.45830845832824707,0.24920466542243958
0.7348624467849731,0.19367583096027374,0.46891483664512634,0.2640208899974823
0.7511265277862549,0.18260027468204498,0.4526437819004059,0.24450767040252686
0.7604267597198486,0.1641831398010254,0.4549587368965149,0.23943793773651123
0.7631985545158386,0.1895395666360855,0.4500636160373688,0.23599612712860107
0.7556369304656982,0.21287697553634644,0.45249754190444946,0.23114325106143951
0.7569282054901123,0.19965355098247528,0.44828492403030396,0.22396470606327057
0.7576825618743896,0.19139206409454346,0.4564146399497986,0.23715700209140778
0.7646046876907349,0.22116760909557343,0.4576343595981598,0.23557373881340027
0.7635388970375061,0.22684042155742645,0.45619726181030273,0.22706688940525055
