left_x,left_y,right_x,right_y
0.6089920401573181,0.44989845156669617,0.3954279124736786,0.2619776725769043
0.6031740307807922,0.4470013976097107,0.39316433668136597,0.26415783166885376
0.595490038394928,0.44579458236694336,0.3854549825191498,0.26316893100738525
0.5331324934959412,0.4625324010848999,0.34432506561279297,0.24896861612796783
0.4467006027698517,0.4758721590042114,0.26013708114624023,0.2750747501850128
0.4596462547779083,0.4637780785560608,0.2727784514427185,0.2792500853538513
0.47417575120925903,0.44600191712379456,0.2900026738643646,0.2684680223464966
0.4686717987060547,0.4536152184009552,0.2968348264694214,0.2751024067401886
0.44868364930152893,0.473755419254303,0.28889524936676025,0.27868279814720154
0.44472822546958923,0.5179649591445923,0.28469979763031006,0.2830665707588196
0.45914921164512634,0.46815025806427,0.29432404041290283,0.2878071069717407
0.45447468757629395,0.44917169213294983,0.29773032665252686,0.2800094783306122
0.4569391906261444,0.4474385976791382,0.29622259736061096,0.2689817249774933
0.47765305638313293,0.46441352367401123,0.2946559488773346,0.2705747187137604
0.48281237483024597,0.4781152606010437,0.30005303025245667,0.2782074511051178
0.4644884467124939,0.46528199315071106,0.2895980179309845,0.2789500057697296
0.4501954913139343,0.4588073790073395,0.2953278124332428,0.2735615074634552
0.4536007046699524,0.45550814270973206,0.30130472779273987,0.26939916610717773
0.4680682420730591,0.4552932679653168,0.2824891209602356,0.2681867182254791
0.45812082290649414,0.4408954679965973,0.28750067949295044,0.2687950134277344
0.45063143968582153,0.43977847695350647,0.3059978783130646,0.2696666717529297
0.49780336022377014,0.46054038405418396,0.2906497120857239,0.25749897956848145
0.5024937391281128,0.4568895697593689,0.282658189535141,0.24594512581825256
0.47964948415756226,0.4519127607345581,0.29393669962882996,0.25657397508621216
0.48251307010650635,0.45051732659339905,0.2881373167037964,0.26641106605529785
0.46515947580337524,0.4338773190975189,0.2924242317676544,0.2690766751766205
0.47160112857818604,0.4352831542491913,0.2957407236099243,0.26872363686561584
0.47707316279411316,0.45619407296180725,0.2869071364402771,0.2660537660121918
0.479779988527298,0.4545588791370392,0.29067280888557434,0.26731646060943604
0.4874156415462494,0.4613541066646576,0.29032570123672485,0.27202969789505005
0.49285078048706055,0.4635085165500641,0.2847919762134552,0.2866782248020172
0.5079986453056335,0.4568886458873749,0.28682178258895874,0.27773985266685486
0.46341779828071594,0.4612138271331787,0.2630728483200073,0.26402217149734497
0.4432615339756012,0.47694626450538635,0.25123751163482666,0.27678462862968445
0.4722321927547455,0.47331753373146057,0.2737874388694763,0.2649024724960327
0.47773608565330505,0.4490834176540375,0.27617648243904114,0.2645089328289032
0.4736655354499817,0.4648281931877136,0.2509564459323883,0.27484557032585144
0.4816930592060089,0.46149954199790955,0.2411847710609436,0.2749459445476532
0.4649712145328522,0.4462651312351227,0.2544075846672058,0.27053502202033997
0.44345763325691223,0.4555550813674927,0.2606351673603058,0.2637427747249603
0.462995320558548,0.462728351354599,0.24681273102760315,0.26343950629234314
0.48292627930641174,0.4636470079421997,0.24788378179073334,0.26936131715774536
0.4925350546836853,0.4481361508369446,0.24960292875766754,0.27877911925315857
0.5053097009658813,0.4459185302257538,0.23696473240852356,0.28314048051834106
0.5050248503684998,0.4469491243362427,0.24953769147396088,0.28925421833992004
0.5032328963279724,0.4528474807739258,0.25840437412261963,0.2888152599334717
0.4901028275489807,0.4643027186393738,0.24921566247940063,0.28939950466156006
0.4878462851047516,0.46541228890419006,0.24708576500415802,0.2886987626552582
0.4970438778400421,0.4714750349521637,0.24454079568386078,0.287683367729187
0.49286070466041565,0.462525874376297,0.23785461485385895,0.2873731553554535
0.49643951654434204,0.4534878432750702,0.24674737453460693,0.29147499799728394
0.48552191257476807,0.4590458571910858,0.2497127652168274,0.29310330748558044
0.48225706815719604,0.4606439471244812,0.2540792226791382,0.29001688957214355
0.47581690549850464,0.4478345513343811,0.25030389428138733,0.28427162766456604
0.46680861711502075,0.44731876254081726,0.2464192807674408,0.2795634865760803
0.5249301791191101,0.48109376430511475,0.24467657506465912,0.28566789627075195
0.5465111136436462,0.4852304458618164,0.22521190345287323,0.2889736294746399
0.5078524351119995,0.4521957039833069,0.22946767508983612,0.2870761454105377
0.49733081459999084,0.4347837269306183,0.2500016391277313,0.2791909873485565
0.48339033126831055,0.44243842363357544,0.24716562032699585,0.2781950831413269
0.4847639501094818,0.45542094111442566,0.2299547642469406,0.2721138298511505
0.5014222264289856,0.44836005568504333,0.2380983978509903,0.2636492848396301
0.507499635219574,0.43972519040107727,0.23888549208641052,0.27183860540390015
0.4871627986431122,0.4346620738506317,0.23395363986492157,0.2737768292427063
0.522831380367279,0.4361402988433838,0.29307445883750916,0.27604952454566956
0.5559770464897156,0.4380946755409241,0.3168538808822632,0.26941248774528503
0.5494493842124939,0.44178321957588196,0.3075830340385437,0.2694251835346222
0.5578061938285828,0.4586881399154663,0.29927459359169006,0.29236581921577454
0.5585224032402039,0.4572990834712982,0.2913971543312073,0.2926395833492279
0.5685020685195923,0.43435487151145935,0.2995137572288513,0.278554767370224
0.5760633945465088,0.4370555579662323,0.29946914315223694,0.2634463310241699
0.5546318888664246,0.4359598755836487,0.30091261863708496,0.2599727511405945
0.5397503972053528,0.42423737049102783,0.32018694281578064,0.2669156491756439
0.5602608323097229,0.42488616704940796,0.32116609811782837,0.2746122181415558
0.5566338896751404,0.4313986301422119,0.3125320374965668,0.2741391360759735
0.5429759621620178,0.4391825497150421,0.3110845386981964,0.2646070122718811
0.5427988767623901,0.432699054479599,0.3043900728225708,0.2680007815361023
0.5268213748931885,0.4267803132534027,0.2901524603366852,0.2708318531513214
0.5412889719009399,0.43309828639030457,0.3027155101299286,0.26643112301826477
0.5546069145202637,0.43196922540664673,0.3158106803894043,0.258849561214447
0.5579075813293457,0.4254286587238312,0.32032808661460876,0.26246729493141174
0.541729211807251,0.4227101802825928,0.3279484510421753,0.2658499777317047
0.48994946479797363,0.42184555530548096,0.28596675395965576,0.2702510356903076
0.4921853542327881,0.44023725390434265,0.25360193848609924,0.2606714367866516
0.4833967089653015,0.43697091937065125,0.24701425433158875,0.24272818863391876
0.4653993546962738,0.4239324927330017,0.2522387206554413,0.2627390921115875
0.46253618597984314,0.4140082895755768,0.237730473279953,0.2740219831466675
0.4486888647079468,0.4202820360660553,0.23846139013767242,0.2679448127746582
0.4446752965450287,0.4309920370578766,0.2526336908340454,0.2576935291290283
0.46866339445114136,0.44813382625579834,0.24486516416072845,0.24800850450992584
0.47373324632644653,0.4575031101703644,0.2394932359457016,0.24136686325073242
0.4711219072341919,0.437761515378952,0.2406589835882187,0.2451857179403305
0.4858144223690033,0.43747398257255554,0.2495277225971222,0.2481985241174698
0.4825081527233124,0.4410179555416107,0.24579280614852905,0.25109943747520447
0.47898826003074646,0.42050594091415405,0.2352975606918335,0.2706427574157715
0.47434481978416443,0.4220343232154846,0.24383795261383057,0.27490392327308655
0.47585687041282654,0.4418191909790039,0.23812159895896912,0.2630884349346161
0.49288251996040344,0.4442577362060547,0.23405733704566956,0.2538672983646393
0.4974154829978943,0.47474056482315063,0.2421465963125229,0.2477591186761856
0.46030035614967346,0.41680967807769775,0.2524060606956482,0.24758054316043854
0.4856412410736084,0.42044708132743835,0.257694810628891,0.24333253502845764
0.497192919254303,0.4322206974029541,0.25598832964897156,0.2437010109424591
0.49302759766578674,0.4235764741897583,0.2609344720840454,0.2579834461212158
0.4749811887741089,0.4214855134487152,0.25087103247642517,0.25152331590652466
0.46351829171180725,0.4274614751338959,0.2423522174358368,0.2325689196586609
0.466142863035202,0.4397696852684021,0.25040170550346375,0.2392585277557373
0.4655359387397766,0.43775808811187744,0.2564753592014313,0.26282063126564026
0.4825912117958069,0.4234388768672943,0.25886890292167664,0.25970780849456787
0.4953157305717468,0.4082401692867279,0.24878697097301483,0.2515145540237427
0.49121803045272827,0.40565651655197144,0.24004490673542023,0.2558419704437256
0.48311737179756165,0.4290129542350769,0.24792808294296265,0.2657071053981781
0.48919811844825745,0.41897568106651306,0.25576913356781006,0.27769166231155396
0.5542811751365662,0.4240556061267853,0.31704193353652954,0.2753733992576599
0.6005405783653259,0.4202204644680023,0.3445090055465698,0.25874289870262146
0.5919310450553894,0.41873854398727417,0.3427859842777252,0.25095435976982117
0.57120281457901,0.4153718948364258,0.3418266475200653,0.2505519986152649
0.5849573016166687,0.4077892303466797,0.33338332176208496,0.2528056800365448
0.6194755434989929,0.41189807653427124,0.32872191071510315,0.26378899812698364
0.6044790148735046,0.4077690541744232,0.33696046471595764,0.2687106132507324
0.5974575877189636,0.41863664984703064,0.34948059916496277,0.2640794515609741
0.599339485168457,0.4217633008956909,0.34082120656967163,0.25737273693084717
0.5844851136207581,0.41560232639312744,0.3377174437046051,0.25256502628326416
0.5853104591369629,0.40983816981315613,0.3427022397518158,0.23973241448402405
0.5926463007926941,0.3972703814506531,0.33622223138809204,0.24082550406455994
0.5991013050079346,0.38782742619514465,0.348124235868454,0.2512432634830475
0.6120680570602417,0.3998343348503113,0.34573543071746826,0.253441721200943
0.6100214719772339,0.41043275594711304,0.34974929690361023,0.2673902213573456
0.5855377912521362,0.3998928964138031,0.3510580062866211,0.2663359045982361
0.5910931825637817,0.39028990268707275,0.33506545424461365,0.25633004307746887
0.6218559741973877,0.41750776767730713,0.34021443128585815,0.2594263553619385
0.6263216733932495,0.42364370822906494,0.35119307041168213,0.2699282765388489
0.6056498289108276,0.3959963023662567,0.36102762818336487,0.2892109155654907
0.6116122007369995,0.3934548795223236,0.3441276252269745,0.28112471103668213
0.6158115267753601,0.39536720514297485,0.3321763575077057,0.25725528597831726
0.6067243218421936,0.38978928327560425,0.3439813256263733,0.253149151802063
0.6010278463363647,0.3938547968864441,0.34172871708869934,0.2587558329105377
0.6000690460205078,0.42019525170326233,0.34122616052627563,0.2709696888923645
0.6043548583984375,0.41821548342704773,0.3416602611541748,0.2746407985687256
0.6053053140640259,0.40261372923851013,0.3467181324958801,0.27499085664749146
0.5830188989639282,0.4083190858364105,0.348597913980484,0.27874478697776794
0.5780184864997864,0.4184337854385376,0.33942219614982605,0.2581326961517334
0.6421549320220947,0.45128440856933594,0.3716552257537842,0.30928340554237366
0.7128856778144836,0.5053351521492004,0.48486772179603577,0.5199480056762695
0.763017475605011,0.8516122102737427,0.5292255878448486,0.5864949822425842
0.7654407620429993,0.8381631374359131,0.5381820201873779,0.6976264119148254
0.7576333284378052,0.8134563565254211,0.5367383360862732,0.7064052224159241
0.7508029937744141,0.8322069048881531,0.5444150567054749,0.7122479677200317
0.746896505355835,0.8518331050872803,0.5394108891487122,0.7141779661178589
0.7340329885482788,0.864240288734436,0.5400247573852539,0.730458676815033
0.7302982211112976,0.8591817021369934,0.5425227284431458,0.7108640074729919
0.7347620129585266,0.8568246364593506,0.5464907884597778,0.698355495929718
0.7455599904060364,0.8673919439315796,0.5380537509918213,0.6923295259475708
0.7512460350990295,0.8792626857757568,0.5331416726112366,0.6786512732505798
0.745452880859375,0.876194179058075,0.5233391523361206,0.6655964851379395
0.753277599811554,0.8575838804244995,0.4944301247596741,0.5642156004905701
0.7609530091285706,0.8534001708030701,0.5305804014205933,0.6548824310302734
0.7531903982162476,0.8551055192947388,0.5452089309692383,0.7228898406028748
0.7535569071769714,0.8469696640968323,0.543236255645752,0.7181517481803894
0.7454838156700134,0.8486013412475586,0.5362811088562012,0.692012369632721
0.7356078028678894,0.8687897324562073,0.5277208685874939,0.6774950623512268
0.7313207983970642,0.882824718952179,0.5251604318618774,0.6851499676704407
0.7372658848762512,0.8712484836578369,0.5364086627960205,0.6941993236541748
0.7464522123336792,0.8331996202468872,0.5507336258888245,0.6866535544395447
0.7221742868423462,0.8666964173316956,0.5473774075508118,0.6974611282348633
0.7417839169502258,0.8803183436393738,0.5333425998687744,0.6979088187217712
0.7331576943397522,0.8964914083480835,0.5383185148239136,0.7200770974159241
0.7276602983474731,0.8900620341300964,0.5389246940612793,0.7122740745544434
0.7391090989112854,0.8635783195495605,0.5405071377754211,0.6992173790931702
0.7446674704551697,0.8595806360244751,0.552354633808136,0.7008403539657593
0.7158363461494446,0.8347710967063904,0.5369167923927307,0.6762229800224304
0.6191480159759521,0.6548840999603271,0.4396373927593231,0.4945916533470154
0.5722960829734802,0.5411718487739563,0.3826221823692322,0.4053604006767273
0.526412844657898,0.48599937558174133,0.31394416093826294,0.34072187542915344
0.521970808506012,0.47839561104774475,0.30187714099884033,0.3383702337741852
0.5245488882064819,0.4774419367313385,0.29719865322113037,0.3147338628768921
0.5277347564697266,0.49639272689819336,0.30136510729789734,0.30315592885017395
0.5176108479499817,0.5097351670265198,0.30289605259895325,0.30049169063568115
0.5054517388343811,0.5040358901023865,0.3017515242099762,0.3101676404476166
0.5183612704277039,0.4844153821468353,0.3195819854736328,0.3194272816181183
0.541882336139679,0.4797881841659546,0.32380297780036926,0.3319571316242218
0.5251473784446716,0.47211673855781555,0.307903915643692,0.31827104091644287
0.50406813621521,0.4800429046154022,0.30009570717811584,0.2981310784816742
0.5093420147895813,0.48224928975105286,0.3022099733352661,0.29877063632011414
0.5253543853759766,0.4774564504623413,0.3076789081096649,0.3013177216053009
0.5125488042831421,0.47440314292907715,0.3021458685398102,0.2928338944911957
0.5028089284896851,0.47735610604286194,0.29629671573638916,0.29377877712249756
0.4842607378959656,0.48142188787460327,0.27895912528038025,0.29409340023994446
0.46783673763275146,0.48812368512153625,0.2673308253288269,0.29286903142929077
0.46593379974365234,0.4891498386859894,0.25114691257476807,0.28986024856567383
0.48272743821144104,0.4967349171638489,0.2553446888923645,0.29310688376426697
0.48678553104400635,0.4970203638076782,0.2641221880912781,0.29176056385040283
0.44422218203544617,0.4698653221130371,0.24568793177604675,0.28048765659332275
0.4391898810863495,0.4560168981552124,0.23166517913341522,0.28399062156677246
0.4737895131111145,0.4632408618927002,0.24279934167861938,0.28273534774780273
0.49614784121513367,0.4725211262702942,0.2385888695716858,0.28142687678337097
0.4846259653568268,0.4729613959789276,0.22426122426986694,0.2823006510734558
0.47811824083328247,0.45601794123649597,0.2152269184589386,0.2760292887687683
0.5044490694999695,0.46727341413497925,0.2135271579027176,0.26692208647727966
0.4997207224369049,0.46665653586387634,0.21774251759052277,0.2704137861728668
0.45936664938926697,0.45007073879241943,0.22485849261283875,0.27762019634246826
0.45053908228874207,0.4573379158973694,0.2262517511844635,0.2876070737838745
0.47953686118125916,0.4892265498638153,0.23658569157123566,0.2862912714481354
0.5234238505363464,0.5407209396362305,0.23203301429748535,0.2740181088447571
0.4480321705341339,0.4425325393676758,0.21378779411315918,0.27737024426460266
0.44497406482696533,0.45287448167800903,0.20116788148880005,0.2727276682853699
0.4771546721458435,0.4885219633579254,0.21666866540908813,0.26898467540740967
0.49495741724967957,0.48359689116477966,0.2253018468618393,0.2584073543548584
0.5114352107048035,0.482858270406723,0.21692831814289093,0.24753327667713165
0.4990389347076416,0.4718019366264343,0.2161654233932495,0.2460343986749649
0.4566715359687805,0.43809372186660767,0.22545771300792694,0.2572062313556671
0.4688604176044464,0.43802347779273987,0.2298305779695511,0.25964897871017456
0.4938103258609772,0.4578350782394409,0.22343508899211884,0.25938645005226135
0.48456573486328125,0.4671800434589386,0.22659529745578766,0.25661054253578186
0.5094152688980103,0.4785779118537903,0.2383926510810852,0.25325772166252136
0.5903704166412354,0.5240959525108337,0.24410413205623627,0.2502383291721344
0.4290350377559662,0.44012051820755005,0.24659742414951324,0.2569024860858917
0.4594477117061615,0.44036227464675903,0.2449570745229721,0.26180633902549744
0.4593297839164734,0.44362518191337585,0.22203107178211212,0.2654387652873993
0.4593552052974701,0.45104676485061646,0.21573017537593842,0.28134986758232117
0.47527721524238586,0.46367552876472473,0.23447953164577484,0.27339690923690796
0.47045210003852844,0.4638451933860779,0.24462251365184784,0.26999431848526
0.5007820129394531,0.4766141474246979,0.2519035339355469,0.2620701193809509
0.5017126798629761,0.4765280783176422,0.2454095035791397,0.26396068930625916
0.4733694791793823,0.44289717078208923,0.23818515241146088,0.29175981879234314
0.46404537558555603,0.43143826723098755,0.2371748685836792,0.2866906225681305
0.4932614266872406,0.46205100417137146,0.22913607954978943,0.27122530341148376
0.4956713914871216,0.47114184498786926,0.22819705307483673,0.2677021622657776
0.49615025520324707,0.4426423907279968,0.2644922137260437,0.2682620882987976
0.5421294569969177,0.42816194891929626,0.29271894693374634,0.2816498577594757
0.5319820642471313,0.43095919489860535,0.2929202616214752,0.28681743144989014
0.5405705571174622,0.43286368250846863,0.29469239711761475,0.29012465476989746
0.5485319495201111,0.4479494094848633,0.2836405634880066,0.2870415151119232
0.5409995317459106,0.4527023434638977,0.2897925078868866,0.2873784601688385
0.5540045499801636,0.45306214690208435,0.2837035655975342,0.2829681932926178
0.5532097220420837,0.456011563539505,0.2984856367111206,0.285778671503067
0.5736185312271118,0.45865529775619507,0.3083793520927429,0.2937365472316742
0.5702852010726929,0.4626157879829407,0.30378997325897217,0.29401952028274536
0.5128982663154602,0.43731003999710083,0.3049742877483368,0.30078408122062683
0.5144182443618774,0.4395531117916107,0.30575454235076904,0.3018198013305664
0.562202513217926,0.48248833417892456,0.29751551151275635,0.29611167311668396
0.5682492256164551,0.4876898229122162,0.303173691034317,0.30168238282203674
0.5284734964370728,0.46332260966300964,0.3038098216056824,0.2991142272949219
0.5310741662979126,0.4566822946071625,0.3002549409866333,0.2932741641998291
0.5669637322425842,0.4850628674030304,0.3068965971469879,0.2862303555011749
0.5668917298316956,0.48007866740226746,0.31648731231689453,0.2855425477027893
0.5570345520973206,0.47183287143707275,0.32131651043891907,0.29082080721855164
0.5539745688438416,0.4771672785282135,0.3111423850059509,0.2907319962978363
0.5335656404495239,0.4559885263442993,0.30961617827415466,0.2847907841205597
0.5269680619239807,0.4484112560749054,0.31504520773887634,0.2767220437526703
0.5181618332862854,0.434477835893631,0.3187221586704254,0.2791631519794464
0.5195140242576599,0.4433947205543518,0.32213282585144043,0.2796676456928253
0.5161661505699158,0.4481237828731537,0.32447391748428345,0.28751546144485474
0.5324235558509827,0.44698378443717957,0.3040350675582886,0.2903064489364624
0.5649623274803162,0.4514736831188202,0.2900492250919342,0.28320151567459106
0.5893277525901794,0.45172664523124695,0.3402841091156006,0.27031955122947693
0.5896788239479065,0.44192320108413696,0.3730548620223999,0.27763044834136963
0.5893174409866333,0.4365653097629547,0.35324928164482117,0.28019165992736816
0.6081235408782959,0.4398480951786041,0.3395136892795563,0.27495241165161133
0.5988141298294067,0.44393250346183777,0.3469046950340271,0.27521777153015137
0.5834884643554688,0.4414519667625427,0.3420324921607971,0.2755545973777771
0.5887738466262817,0.43269988894462585,0.34649908542633057,0.2630230486392975
0.6029407978057861,0.4400158226490021,0.3464961051940918,0.24904406070709229
0.5899937748908997,0.45437973737716675,0.3445219397544861,0.24436363577842712
0.5741170644760132,0.45516908168792725,0.36004728078842163,0.24725908041000366
0.5912327766418457,0.45756199955940247,0.3494308292865753,0.25706568360328674
0.6116052269935608,0.4650731086730957,0.33746448159217834,0.26689019799232483
0.6008698344230652,0.462140291929245,0.3552117645740509,0.2687084376811981
0.5776151418685913,0.4415082037448883,0.3592164218425751,0.2622295916080475
0.5801576375961304,0.4349740445613861,0.36980414390563965,0.2590433955192566
0.576051652431488,0.44191765785217285,0.3773130774497986,0.2519081234931946
0.5827860832214355,0.4482520818710327,0.3548028767108917,0.24829933047294617
0.5962207317352295,0.44113224744796753,0.3456125259399414,0.2557898759841919
0.5891696214675903,0.4322550296783447,0.3555644154548645,0.2689618468284607
0.57724928855896,0.4311014413833618,0.36155036091804504,0.2807250916957855
0.5863673686981201,0.4340129494667053,0.36582574248313904,0.28909972310066223
0.6038046479225159,0.446368545293808,0.4058052599430084,0.33442631363868713
0.7917444109916687,0.786375105381012,0.5426409840583801,0.5327404737472534
0.7713187336921692,0.8021060228347778,0.5737815499305725,0.5984376668930054
0.756865918636322,0.8213813900947571,0.5619673132896423,0.6139883995056152
0.753599226474762,0.8171549439430237,0.5720244646072388,0.6219972968101501
0.7612431645393372,0.8215997815132141,0.5784525275230408,0.6288803815841675
0.7719887495040894,0.811776876449585,0.5741624236106873,0.6281076073646545
0.76227205991745,0.7979761958122253,0.5732752084732056,0.6379966735839844
0.7527663111686707,0.7927607297897339,0.5666950941085815,0.6326490640640259
0.7498060464859009,0.802618145942688,0.5824610590934753,0.6335369348526001
0.7565856575965881,0.8140276670455933,0.5858514308929443,0.6474326252937317
0.7641525268554688,0.8259473443031311,0.5777353048324585,0.6562014222145081
0.7603367567062378,0.8230142593383789,0.5865197777748108,0.6592392325401306
0.7544695138931274,0.8196890354156494,0.592780351638794,0.6582154631614685
0.7636760473251343,0.8132787942886353,0.5929123759269714,0.6589825749397278
0.7617472410202026,0.8190829753875732,0.5938140153884888,0.6680218577384949
0.7616065740585327,0.8188446164131165,0.5844271183013916,0.6693453788757324
0.7708770632743835,0.8069697618484497,0.577732264995575,0.6588413119316101
0.783482551574707,0.7934393882751465,0.5715769529342651,0.6502833366394043
0.7848585844039917,0.7958924770355225,0.5737742781639099,0.6502276659011841
0.7795129418373108,0.8073223233222961,0.5829094648361206,0.6466100811958313
0.7810367941856384,0.7974647879600525,0.5795597434043884,0.6453812122344971
0.7801383137702942,0.7902233004570007,0.5847373604774475,0.6437067985534668
0.7693459987640381,0.7984365820884705,0.6021094918251038,0.6442623138427734
0.7659741044044495,0.8047462105751038,0.5922350883483887,0.646536111831665
0.786985456943512,0.8092159032821655,0.5741639733314514,0.6447954773902893
0.7813807129859924,0.810626745223999,0.5780718326568604,0.6474936604499817
0.7734066247940063,0.8027009963989258,0.5664836168289185,0.6428086161613464
0.7689985036849976,0.8102437257766724,0.5653286576271057,0.6399978995323181
0.769771158695221,0.8104149699211121,0.5793051719665527,0.6382043361663818
0.7734641432762146,0.8036999106407166,0.5713114738464355,0.6349734663963318
0.7698319554328918,0.8034107685089111,0.5770313143730164,0.6460015177726746
0.77983558177948,0.8165643215179443,0.5887736082077026,0.6556405425071716
0.7659940719604492,0.8006309270858765,0.5962404608726501,0.6484482884407043
0.7615664005279541,0.7788235545158386,0.5983822345733643,0.6433640718460083
0.7694671154022217,0.7894288301467896,0.5945121049880981,0.6330574154853821
0.7767882347106934,0.7987979054450989,0.5996464490890503,0.6234013438224792
0.7762172222137451,0.8012649416923523,0.6015146374702454,0.6298203468322754
0.7706853151321411,0.8067407011985779,0.5948617458343506,0.6350065469741821
0.7683140635490417,0.8159040212631226,0.5869335532188416,0.6245372891426086
0.76141756772995,0.8283569812774658,0.5923279523849487,0.6240022778511047
0.7680761814117432,0.8204391598701477,0.5842613577842712,0.6336057186126709
0.7564886808395386,0.8206592202186584,0.5710339546203613,0.6455474495887756
0.763400137424469,0.8329692482948303,0.5910718441009521,0.6621086001396179
0.7759364247322083,0.8247665762901306,0.6054887175559998,0.6685827374458313
0.763336181640625,0.8164191842079163,0.598434567451477,0.6722069978713989
0.7506237030029297,0.8252460956573486,0.5852318406105042,0.6697648167610168
0.7283529043197632,0.8323224186897278,0.5686830878257751,0.6772051453590393
0.7201112508773804,0.8363323211669922,0.5783188939094543,0.6756330728530884
0.7298879623413086,0.8366619348526001,0.5689578056335449,0.6698720455169678
0.746084451675415,0.8326990604400635,0.5609086155891418,0.6672026515007019
0.7419930100440979,0.8304864764213562,0.5544352531433105,0.6758306622505188
0.7332928776741028,0.8221732378005981,0.5519186854362488,0.674068033695221
0.7340057492256165,0.8297476172447205,0.5610870718955994,0.6597749590873718
0.7411097884178162,0.8365569114685059,0.5687070488929749,0.6701921224594116
0.7448654174804688,0.835601806640625,0.5686689615249634,0.6801837682723999
0.7373839616775513,0.8349748849868774,0.5639312863349915,0.6696797609329224
0.7310328483581543,0.843981921672821,0.5737496614456177,0.6639220118522644
0.7429021596908569,0.8410788178443909,0.5735942125320435,0.6626471877098083
0.7374271154403687,0.8390799164772034,0.565104603767395,0.6643105149269104
0.7149838805198669,0.8417103886604309,0.5561498403549194,0.6738545298576355
0.7325438857078552,0.8551109433174133,0.5717849731445312,0.6900119781494141
0.7500638961791992,0.8658266663551331,0.5860512256622314,0.7018917202949524
0.7353695034980774,0.8628060221672058,0.5810546875,0.7077032923698425
0.7336344122886658,0.8636478781700134,0.5799687504768372,0.6952613592147827
0.7356942892074585,0.8731671571731567,0.5984110236167908,0.6937795877456665
0.740721583366394,0.8720203042030334,0.609157383441925,0.6961643099784851
0.7554922103881836,0.8667441606521606,0.5999265909194946,0.7012255787849426
0.7379231452941895,0.8630396127700806,0.5900195837020874,0.6999203562736511
0.7343558073043823,0.8689595460891724,0.5983400940895081,0.6815077066421509
0.7549632787704468,0.8473852872848511,0.6027036309242249,0.6843226552009583
0.746218204498291,0.8368537425994873,0.5908743143081665,0.7105957269668579
0.7569997310638428,0.8516741394996643,0.5870175361633301,0.7036905288696289
0.7552130818367004,0.8428244590759277,0.5902820825576782,0.6757082939147949
0.7537093758583069,0.8471837639808655,0.5935964584350586,0.6785381436347961
0.7645596861839294,0.8623060584068298,0.5829464197158813,0.7013111710548401
0.7609738707542419,0.8523662686347961,0.5848557949066162,0.697877049446106
0.7579044103622437,0.8409522771835327,0.593711793422699,0.6965780258178711
0.7560865879058838,0.8468676209449768,0.5998021364212036,0.698386013507843
0.7608144879341125,0.8454263806343079,0.5964136123657227,0.701862096786499
0.7550405859947205,0.8597956299781799,0.593154788017273,0.6995007991790771
0.73775315284729,0.8690912127494812,0.6117331981658936,0.714391827583313
0.7441263794898987,0.8541062474250793,0.604785680770874,0.7126109600067139
0.7735177278518677,0.8195160031318665,0.5958232879638672,0.7170529961585999
0.7371694445610046,0.8436715602874756,0.6149733066558838,0.7112143635749817
0.7427481412887573,0.8591426014900208,0.6300259232521057,0.6874793171882629
0.7609953880310059,0.857991635799408,0.6209691166877747,0.6961038112640381
0.7738609313964844,0.8473843336105347,0.6206334829330444,0.7063945531845093
0.7517319917678833,0.8427204489707947,0.6083742380142212,0.6868687272071838
0.6487632393836975,0.667077898979187,0.5312222242355347,0.4827437102794647
0.5635561347007751,0.5272470116615295,0.4782807230949402,0.3512010872364044
0.5001136660575867,0.4376223087310791,0.3949086666107178,0.24286331236362457
0.5309284329414368,0.4471319317817688,0.3805290460586548,0.26200491189956665
0.5564576387405396,0.44032227993011475,0.3742043673992157,0.2733410596847534
0.5565416216850281,0.4339253902435303,0.37001872062683105,0.2805333733558655
0.55968177318573,0.43268057703971863,0.3756783902645111,0.2732371985912323
0.5444864630699158,0.42099568247795105,0.37371718883514404,0.28214341402053833
0.5436344146728516,0.4397731125354767,0.365497350692749,0.28360211849212646
0.564271867275238,0.4613569676876068,0.37169426679611206,0.2824636697769165
0.5606623888015747,0.45498132705688477,0.3822162449359894,0.28413915634155273
0.5427579879760742,0.43253687024116516,0.37804287672042847,0.2651146352291107
0.5345332622528076,0.42510634660720825,0.3865358829498291,0.2566182315349579
0.5557132363319397,0.4371362030506134,0.3833215832710266,0.26167425513267517
0.5657150745391846,0.44020840525627136,0.37639135122299194,0.24552837014198303
0.5503681898117065,0.41484692692756653,0.3790521025657654,0.24410562217235565
0.5664870142936707,0.4179964065551758,0.36883750557899475,0.2607637345790863
0.5552965998649597,0.426777720451355,0.34487468004226685,0.2583431005477905
0.48944148421287537,0.4111870527267456,0.2873798906803131,0.24348828196525574
0.4709351360797882,0.42539694905281067,0.2782713770866394,0.24216318130493164
0.47248953580856323,0.42382216453552246,0.27213481068611145,0.2543692886829376
0.4526357650756836,0.41243627667427063,0.2707570195198059,0.2524634599685669
0.45738735795021057,0.41284629702568054,0.277313232421875,0.25005626678466797
0.46380722522735596,0.41994044184684753,0.2760176956653595,0.23786503076553345
0.462615966796875,0.42852693796157837,0.2798929810523987,0.2324659824371338
0.4580039083957672,0.4191957414150238,0.2726787328720093,0.2520354092121124
0.46267274022102356,0.4158667325973511,0.2692510187625885,0.2542860209941864
