left_x,left_y,right_x,right_y
0.4523714482784271,0.5407601594924927,0.07901860028505325,0.592132031917572
0.4523835778236389,0.543770968914032,0.07210308313369751,0.5986105799674988
0.4475582242012024,0.5535553693771362,0.07061183452606201,0.6115331649780273
0.4474506974220276,0.546325147151947,0.07091011852025986,0.6104525923728943
0.4473738372325897,0.5470840930938721,0.07123719900846481,0.6062057614326477
0.4419233202934265,0.5544830560684204,0.06818053126335144,0.6066944599151611
0.44745299220085144,0.5454743504524231,0.06853780895471573,0.6030434966087341
0.44833609461784363,0.5454332828521729,0.07625685632228851,0.6029894948005676
0.4451533257961273,0.5464041233062744,0.07352319359779358,0.6088787317276001
0.44136595726013184,0.5474063754081726,0.07698153704404831,0.6076218485832214
0.4509424567222595,0.5501486659049988,0.09204887598752975,0.6105615496635437
0.4558691680431366,0.544349730014801,0.08719827979803085,0.6171013712882996
0.44549161195755005,0.5508306622505188,0.0797896459698677,0.6140179634094238
0.43491220474243164,0.5581521987915039,0.07130137830972672,0.6216699481010437
0.440968781709671,0.5551878809928894,0.07526788860559464,0.6242635250091553
0.4667409360408783,0.5627902746200562,0.09550539404153824,0.6191750168800354
0.4706571698188782,0.564060628414154,0.09742393344640732,0.6139273643493652
0.45733118057250977,0.5503287315368652,0.08993769437074661,0.6141431331634521
0.45726069808006287,0.556128978729248,0.08402372896671295,0.615764856338501
0.45521295070648193,0.5680597424507141,0.07117169350385666,0.608953595161438
0.4567587971687317,0.5883105993270874,0.09216814488172531,0.6368197798728943
0.4995250105857849,0.662142813205719,0.09216814488172531,0.6368197798728943
0.5894963145256042,0.8387843370437622,0.25111299753189087,0.916532576084137
0.6193906664848328,0.9080248475074768,0.25111299753189087,0.916532576084137
0.6182909607887268,0.9444087743759155,0.23859751224517822,0.9683780670166016
0.6134880185127258,0.9673287272453308,0.23859751224517822,0.9683780670166016
0.6087358593940735,0.9727752804756165,nan,nan
0.6099756956100464,0.9611863493919373,nan,nan
0.6207016706466675,0.956328809261322,nan,nan
0.6091489195823669,0.9663949012756348,nan,nan
0.5945144891738892,0.9805105924606323,nan,nan
0.6165912747383118,0.9793301820755005,nan,nan
0.6224448680877686,0.9655214548110962,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.548281729221344,0.9602310061454773,nan,nan
0.5869921445846558,1.1110395193099976,nan,nan
0.5990812182426453,1.059445858001709,nan,nan
0.6024594902992249,0.8774376511573792,nan,nan
0.5931141376495361,0.8845550417900085,nan,nan
0.602351725101471,0.8832418918609619,nan,nan
0.6114503145217896,0.8856915831565857,nan,nan
0.599159300327301,0.8788933753967285,nan,nan
0.5906254649162292,0.879263699054718,nan,nan
0.5802921652793884,0.8861618638038635,nan,nan
0.5949877500534058,0.8826285004615784,nan,nan
0.6050492525100708,0.8853800296783447,nan,nan
0.5927363634109497,0.8884413838386536,nan,nan
0.506051778793335,0.8174888491630554,nan,nan
0.44568774104118347,0.714340090751648,nan,nan
0.445051908493042,0.6230220198631287,nan,nan
0.4477539658546448,0.6286054253578186,nan,nan
0.43978428840637207,0.6159120798110962,nan,nan
0.4450242817401886,0.6053476333618164,nan,nan
0.45441824197769165,0.6159931421279907,0.05462444946169853,0.6362645030021667
0.45482924580574036,0.6146043539047241,0.05462444946169853,0.6362645030021667
0.4556887149810791,0.6135546565055847,0.05482538416981697,0.631877601146698
0.4577416777610779,0.6246873736381531,0.06069315969944,0.6276656985282898
0.45181745290756226,0.6235384941101074,0.06106146052479744,0.6371974945068359
0.44600072503089905,0.6210811138153076,0.07207439839839935,0.6444091796875
0.4534282684326172,0.6132151484489441,0.06555874645709991,0.6397834420204163
0.46040016412734985,0.6127809882164001,0.06582534313201904,0.6636793613433838
0.4409894347190857,0.6269972920417786,0.06997855007648468,0.6644254922866821
0.425230473279953,0.6327021718025208,0.06788472831249237,0.6447920203208923
0.43854719400405884,0.6170655488967896,0.07324517518281937,0.636613130569458
0.4589402675628662,0.6114084124565125,0.07085085660219193,0.6422854065895081
0.4617077112197876,0.6144281625747681,0.07209154218435287,0.6427519917488098
0.45605742931365967,0.6077601313591003,0.07120522856712341,0.6395970582962036
0.451535701751709,0.6072468161582947,0.06734133511781693,0.630679726600647
0.39362356066703796,0.609391450881958,0.009430630132555962,0.6262917518615723
0.34940215945243835,0.607716977596283,-0.04509267583489418,0.6285565495491028
0.3720482885837555,0.6028592586517334,-0.02181428112089634,0.6140201091766357
0.3704395294189453,0.6121172308921814,-0.017541540786623955,0.6122341156005859
0.3642125725746155,0.6232665777206421,-0.024243246763944626,0.6238138675689697
0.35767263174057007,0.6312230825424194,-0.02508610486984253,0.6214689612388611
0.3561643064022064,0.6266785860061646,-0.017988193780183792,0.6245561838150024
0.35321173071861267,0.6250432133674622,-0.022192008793354034,0.6236334443092346
0.356667697429657,0.6203714609146118,-0.02225605770945549,0.6283003091812134
0.357735812664032,0.61733078956604,-0.019080551341176033,0.6289302110671997
0.3639754056930542,0.6223807334899902,-0.020829202607274055,0.6238884925842285
0.36855554580688477,0.6245808601379395,-0.021199317649006844,0.6318346261978149
0.3607312738895416,0.627999484539032,-0.01958535797894001,0.626655101776123
0.3641670048236847,0.6252701878547668,-0.023831607773900032,0.6255806684494019
0.370802640914917,0.6160546541213989,-0.024686694145202637,0.6243790984153748
0.37186434864997864,0.6191818714141846,-0.027496013790369034,0.6226300597190857
0.36602699756622314,0.6255158185958862,-0.03262607008218765,0.6271355152130127
0.3568008840084076,0.6305462121963501,-0.02023426443338394,0.6298326253890991
0.370911568403244,0.6337007880210876,-0.019742876291275024,0.6221569776535034
0.36517801880836487,0.6302157640457153,-0.02887677401304245,0.6214208602905273
0.3642013370990753,0.6296088099479675,-0.02919653430581093,0.6302237510681152
0.37679699063301086,0.6198800802230835,-0.019393792375922203,0.6303501129150391
0.3692707121372223,0.6110113263130188,-0.016907520592212677,0.6274993419647217
0.36846113204956055,0.6073887348175049,-0.02663256786763668,0.6269965171813965
0.36796700954437256,0.6070725917816162,-0.02330949902534485,0.6349188089370728
0.4119940996170044,0.6081526875495911,0.025926299393177032,0.63676917552948
0.4360651671886444,0.6143731474876404,0.039792250841856,0.6379712820053101
0.4159848392009735,0.6083590388298035,0.021837199106812477,0.6371944546699524
0.4051617681980133,0.5998411774635315,0.02363092452287674,0.6276153922080994
0.412477046251297,0.6065276861190796,0.026817910373210907,0.6288608312606812
0.41990935802459717,0.6130251884460449,0.03316096216440201,0.6211931705474854
0.4152775704860687,0.6108277440071106,0.03592151403427124,0.6183618903160095
0.4223473072052002,0.6204402446746826,0.03270934894680977,0.6291213631629944
0.41824379563331604,0.6253634095191956,0.033746954053640366,0.6285401582717896
0.4072273075580597,0.6246761679649353,0.04424474015831947,0.6274390816688538
0.4218921363353729,0.6259351968765259,0.04191640391945839,0.6267220973968506
0.41748493909835815,0.6136157512664795,0.040970202535390854,0.6332898139953613
0.4084218442440033,0.6156484484672546,0.03935299813747406,0.6340147852897644
0.41274741291999817,0.61891108751297,0.029077433049678802,0.6368339657783508
0.41798320412635803,0.6126952767372131,0.03178710862994194,0.638593316078186
0.42088887095451355,0.6166256666183472,0.03631950542330742,0.6422092318534851
0.4099569320678711,0.6247190833091736,0.04647473618388176,0.6410149335861206
0.4095405340194702,0.6266151666641235,0.041753072291612625,0.6400524973869324
0.4245336055755615,0.6246051788330078,0.031303003430366516,0.6507276892662048
0.44638121128082275,0.6134703159332275,0.03618301823735237,0.6543585062026978
0.44094064831733704,0.6117672324180603,0.04177866131067276,0.6524264216423035
0.4139096140861511,0.6230428814888,0.03149639815092087,0.6470224857330322
0.4194476306438446,0.6278620958328247,0.03282180801033974,0.6550319194793701
0.42673906683921814,0.6161502599716187,0.0317266471683979,0.6704384684562683
0.4228096008300781,0.6052888631820679,0.03518136963248253,0.6530126929283142
0.44317343831062317,0.6166560649871826,0.04182081297039986,0.641173243522644
0.4448617398738861,0.6189079880714417,0.03487110510468483,0.6508302092552185
0.41552162170410156,0.6105161905288696,0.03056289814412594,0.6437791585922241
0.41214296221733093,0.6232987642288208,0.03447670862078667,0.6489085555076599
0.41431406140327454,0.6271146535873413,0.03789558634161949,0.6471022367477417
0.4143340587615967,0.6248044967651367,0.04638763517141342,0.6367550492286682
0.41790342330932617,0.6294169425964355,0.05163903161883354,0.6356902718544006
0.4281439185142517,0.6355361938476562,0.05054178088903427,0.6349779963493347
0.42542463541030884,0.6320925354957581,0.04642350971698761,0.6368091702461243
0.4281378984451294,0.6151164770126343,0.047114402055740356,0.6370951533317566
0.4309088885784149,0.6133381724357605,0.05055413022637367,0.6384283900260925
0.4192490577697754,0.6207932829856873,0.04810131713747978,0.6500555872917175
0.4204661250114441,0.6252335906028748,0.05189105495810509,0.6471897959709167
0.42243877053260803,0.6258978843688965,0.052691470831632614,0.6432051658630371
0.4378516376018524,0.6307640075683594,0.04921839013695717,0.6563427448272705
0.44050002098083496,0.6335580945014954,0.04301859810948372,0.6648685336112976
0.43368175625801086,0.6346158981323242,0.04090973734855652,0.6668339371681213
0.42845267057418823,0.6418257355690002,0.03922436758875847,0.6685516834259033
0.4109506607055664,0.6409618854522705,0.05133475735783577,0.6708593368530273
0.43774282932281494,0.6355298757553101,0.07044205069541931,0.6705242991447449
0.46631938219070435,0.6356884837150574,0.08208492398262024,0.6673226356506348
0.46339142322540283,0.6428715586662292,0.08175481110811234,0.6624594330787659
0.46151310205459595,0.644410252571106,0.06815165281295776,0.6549190878868103
0.4690994620323181,0.6386311054229736,0.0632716491818428,0.663856029510498
0.46499764919281006,0.6302822232246399,0.07722850143909454,0.6793311238288879
0.4583774507045746,0.6198718547821045,0.07577048242092133,0.6662960648536682
0.4679361581802368,0.6181724667549133,0.06408309936523438,0.6485095024108887
0.47222593426704407,0.6172598004341125,0.07083994150161743,0.6457539796829224
0.4517679512500763,0.6321303844451904,0.05861547961831093,0.6493249535560608
0.44586893916130066,0.641260027885437,0.051415979862213135,0.6486180424690247
0.4614344835281372,0.633445680141449,0.055945660918951035,0.6403595209121704
0.45167863368988037,0.6350230574607849,0.05873887985944748,0.642812967300415
0.4494774043560028,0.6375963687896729,0.061447396874427795,0.64803147315979
0.45170506834983826,0.6343539953231812,0.06275583803653717,0.6467547416687012
0.4438541829586029,0.6287583112716675,0.06448502838611603,0.6495388746261597
0.4523520767688751,0.6358529329299927,0.05914602056145668,0.6540679335594177
0.46499067544937134,0.6398147344589233,0.05713348463177681,0.6595035195350647
0.4506223499774933,0.6310942769050598,0.06335006654262543,0.672084629535675
0.4303630292415619,0.6261575818061829,0.06006763130426407,0.6733959317207336
0.4349859058856964,0.6257879734039307,0.058639783412218094,0.6720892190933228
0.439087837934494,0.6210785508155823,0.058664195239543915,0.6666663289070129
0.44357192516326904,0.6250902414321899,0.06189940497279167,0.655371367931366
0.43397602438926697,0.6231244802474976,0.060473304241895676,0.6615997552871704
0.42930465936660767,0.621386706829071,0.06088424474000931,0.6729753613471985
0.4479823112487793,0.6263325214385986,0.05919106304645538,0.6612932085990906
0.4620095193386078,0.6218786835670471,0.05725869536399841,0.6542826890945435
0.48059824109077454,0.6230946779251099,0.06511889398097992,0.6620070338249207
0.4753226041793823,0.6325469613075256,0.06586845964193344,0.6659257411956787
0.46491682529449463,0.6343921422958374,0.07179137319326401,0.6545377373695374
0.4697243571281433,0.627190113067627,0.07229974865913391,0.657882034778595
0.4693974256515503,0.6267317533493042,0.07018668204545975,0.6687103509902954
0.4714573621749878,0.6263623833656311,0.07600332796573639,0.6750177145004272
0.4699263870716095,0.6194793581962585,0.06835880130529404,0.6838477253913879
0.4657258689403534,0.6188379526138306,0.06744943559169769,0.6760692596435547
0.45289602875709534,0.6203896403312683,0.07467226684093475,0.6723207235336304
0.44630345702171326,0.6306027173995972,0.06865517050027847,0.6832564473152161
0.44007810950279236,0.6450602412223816,0.06787966191768646,0.6873461008071899
0.4413761496543884,0.6292349100112915,0.07042785733938217,0.6863110065460205
0.4475755989551544,0.6192305684089661,0.07072670012712479,0.684603214263916
0.4510822892189026,0.6238405108451843,0.0770091861486435,0.6878376603126526
0.4543171226978302,0.6236944794654846,0.07821758836507797,0.6879501938819885
0.44972243905067444,0.6259731650352478,0.08100513368844986,0.6860067844390869
0.45416420698165894,0.6287824511528015,0.08000732958316803,0.6948664784431458
0.4586576521396637,0.6268171072006226,0.07653772830963135,0.6920228600502014
0.47781792283058167,0.6230810284614563,0.06871658563613892,0.6783214807510376
0.5116416811943054,0.6227278709411621,0.10084506869316101,0.6830829381942749
0.5044651627540588,0.6287733912467957,0.1205664575099945,0.6796082258224487
0.49271732568740845,0.6278670430183411,0.11177252233028412,0.6747636198997498
0.48546239733695984,0.6219048500061035,0.11006195098161697,0.6805595755577087
0.4869232475757599,0.6238446235656738,0.11050307005643845,0.6759263873100281
0.4975859224796295,0.6162469387054443,0.11512956023216248,0.6764698624610901
0.5031575560569763,0.6087105870246887,0.11999665945768356,0.6826081275939941
0.5041477680206299,0.6067025065422058,0.12821541726589203,0.6807395219802856
0.4951194226741791,0.6087680459022522,0.1279124617576599,0.6780106425285339
0.4805627167224884,0.6117865443229675,0.11949855089187622,0.6821795105934143
0.484801322221756,0.6086001992225647,0.11454940587282181,0.6845418214797974
0.5032747983932495,0.6125367283821106,0.11810073256492615,0.6726397275924683
0.5083461999893188,0.6235371232032776,0.12028118222951889,0.6757997870445251
0.5122227668762207,0.6285093426704407,0.11862707138061523,0.6844673752784729
0.5113539695739746,0.6314672827720642,0.1197408065199852,0.675579845905304
0.5025997161865234,0.6264861822128296,0.12479307502508163,0.6836574673652649
0.497673898935318,0.6271560788154602,0.12156931310892105,0.6863760948181152
0.49000781774520874,0.6371134519577026,0.11372880637645721,0.6881248354911804
0.4967508912086487,0.6300535202026367,0.11633004993200302,0.6879278421401978
0.4994615614414215,0.6220813393592834,0.12710556387901306,0.6821606159210205
0.49677565693855286,0.6240227818489075,0.13126404583454132,0.681291937828064
0.5077449083328247,0.6228769421577454,0.12866155803203583,0.676469087600708
0.4995567798614502,0.6243406534194946,0.1311006247997284,0.6744740605354309
0.509473979473114,0.6241138577461243,0.13412395119667053,0.6802797317504883
0.5140881538391113,0.6280928254127502,0.12996645271778107,0.6796368360519409
0.5027855634689331,0.6312976479530334,0.12728942930698395,0.6720032691955566
0.49973151087760925,0.6191197633743286,0.1329980194568634,0.6652977466583252
0.49661579728126526,0.6237999200820923,0.12923388183116913,0.6723462343215942
0.5044938921928406,0.6352939605712891,0.12719660997390747,0.6690929532051086
0.5150448083877563,0.6331809163093567,0.1399604082107544,0.6692383289337158
0.5245497226715088,0.6512033343315125,0.16722695529460907,0.7049369812011719
0.5532876253128052,0.7459258437156677,0.19923579692840576,0.7270559668540955
0.5773330926895142,0.8665338158607483,0.2511626183986664,0.7685418128967285
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5911257863044739,1.1203185319900513,nan,nan
0.6268593668937683,1.123270034790039,0.17567335069179535,1.1403570175170898
0.6409494876861572,1.0355148315429688,0.17567335069179535,1.1403570175170898
0.6357767581939697,0.9270864129066467,0.2418869137763977,0.9634711742401123
0.6336877346038818,0.9447575211524963,0.2418869137763977,0.9634711742401123
0.6229718923568726,0.9391248822212219,0.2513555884361267,0.9525223970413208
0.6082947850227356,0.9292658567428589,0.2513555884361267,0.9525223970413208
0.6213847994804382,0.9243826866149902,0.2500605583190918,0.9513382315635681
0.6283859014511108,0.9252281785011292,0.2500605583190918,0.9513382315635681
0.6264995336532593,0.9273106455802917,0.25070178508758545,0.9532060027122498
0.6285167336463928,0.931379497051239,0.1635904312133789,0.8717714548110962
0.6313261389732361,0.9365169405937195,0.16693836450576782,0.8708869814872742
0.6290339827537537,0.9303814172744751,0.20005592703819275,0.8973276615142822
0.6237624883651733,0.9312379360198975,0.19517754018306732,0.887607216835022
0.6203675866127014,0.9278683662414551,0.24881644546985626,0.9392868876457214
0.6139109134674072,0.9242615699768066,0.2526291012763977,0.95192950963974
0.6179658770561218,0.9323407411575317,0.2526291012763977,0.95192950963974
0.5958624482154846,0.9468348026275635,0.21586377918720245,0.9483906626701355
0.5884239673614502,0.9630520939826965,0.12182943522930145,0.8299723863601685
0.4037382900714874,0.6249805092811584,0.001297548646107316,0.6391844153404236
0.38775789737701416,0.6186702847480774,0.035676464438438416,0.663175106048584
0.3886417746543884,0.6395583152770996,0.022301122546195984,0.6683035492897034
0.3894445598125458,0.6422314047813416,0.03967958316206932,0.6813531517982483
0.38972145318984985,0.6396847367286682,0.04611130803823471,0.6836683750152588
0.399745374917984,0.6464204788208008,0.04460863023996353,0.693581223487854
0.3888172507286072,0.6478806734085083,0.04239840805530548,0.6860373020172119
0.3806988298892975,0.6443160176277161,0.04317210614681244,0.6831439733505249
0.3837835490703583,0.6401927471160889,0.0445186011493206,0.6925086975097656
0.3872930705547333,0.6423541903495789,0.039464451372623444,0.6821771860122681
0.38808077573776245,0.6389176845550537,0.029817968606948853,0.6797738671302795
0.3923996686935425,0.6409479975700378,0.02658768743276596,0.6759645938873291
0.4044857323169708,0.6492967009544373,0.037380293011665344,0.6682888865470886
0.41550159454345703,0.6481621861457825,0.03680240362882614,0.6625124216079712
0.4117235541343689,0.6316313743591309,0.03441346436738968,0.6613890528678894
0.3842770755290985,0.6163855195045471,0.02938547544181347,0.6664206981658936
0.36740127205848694,0.6004111766815186,0.017961649224162102,0.6398420929908752
0.37796688079833984,0.5900097489356995,0.0082370825111866,0.6244023442268372
0.37513500452041626,0.5931497812271118,0.014508462511003017,0.6337323188781738
0.3795667290687561,0.5927544832229614,0.02955784648656845,0.6400220394134521
0.38872969150543213,0.5852330327033997,0.028605906292796135,0.6402828097343445
0.3936690390110016,0.5833326578140259,0.025945696979761124,0.6277952194213867
0.39573124051094055,0.5755831003189087,0.02484968863427639,0.6261135935783386
0.3776402473449707,0.5732132792472839,0.026963884010910988,0.6381790637969971
0.36869731545448303,0.5824956893920898,0.02894083969295025,0.6365645527839661
0.3677285611629486,0.5796224474906921,0.037589699029922485,0.6424111127853394
0.36538267135620117,0.5805866122245789,0.02908778190612793,0.6370294094085693
0.3640962839126587,0.5820494294166565,0.013729936443269253,0.6231915950775146
0.3713972270488739,0.5719854831695557,0.02282983809709549,0.6174809336662292
0.37471142411231995,0.5672972202301025,0.028237460181117058,0.6084846258163452
0.375174880027771,0.5625864863395691,0.024145271629095078,0.6148189902305603
0.38098278641700745,0.5629720091819763,0.021908650174736977,0.617152988910675
0.3775976598262787,0.5577917098999023,0.020153343677520752,0.6216698884963989
0.3900146484375,0.5612109303474426,0.025126086547970772,0.6292390823364258
0.3870377540588379,0.5594449043273926,0.0324263721704483,0.6274122595787048
0.36951568722724915,0.5579403638839722,0.025759363546967506,0.6285214424133301
0.3771830201148987,0.5548022985458374,0.020084189251065254,0.6261059641838074
0.3835322856903076,0.5591375231742859,0.014629590325057507,0.6277616024017334
0.37410151958465576,0.5610707402229309,0.013072377070784569,0.6315091848373413
0.36134225130081177,0.5550677180290222,0.02111906372010708,0.6244277358055115
0.3651622235774994,0.5570998787879944,0.020641453564167023,0.6269728541374207
0.36356261372566223,0.5595252513885498,0.009839765727519989,0.6297051310539246
0.35714155435562134,0.5593401193618774,0.006135538220405579,0.6292814016342163
0.3628232181072235,0.5543622970581055,0.01920752041041851,0.6358470916748047
0.3738132417201996,0.5583129525184631,0.02203889936208725,0.6231359243392944
0.38351842761039734,0.56309974193573,0.014877780340611935,0.6111252903938293
0.38754382729530334,0.5636995434761047,0.01376338955014944,0.6133992075920105
0.3936264216899872,0.5639049410820007,0.0061421520076692104,0.6211730241775513
0.38136017322540283,0.5547671914100647,0.010436568409204483,0.6269362568855286
0.3646402060985565,0.5464028716087341,0.009008572436869144,0.6291684508323669
0.3734125792980194,0.5595483779907227,0.0025531428400427103,0.6271222829818726
0.37404102087020874,0.5652477145195007,0.009267915040254593,0.609772801399231
0.3622792959213257,0.5662129521369934,0.011695496737957,0.6092653870582581
0.37410643696784973,0.5704626441001892,0.011396191082894802,0.6204842329025269
0.38078072667121887,0.5643407702445984,0.006688580382615328,0.6150269508361816
0.37502342462539673,0.5513581037521362,0.005127779673784971,0.6163359880447388
0.3856855630874634,0.5551509261131287,2.3078895537764765e-05,0.6245636940002441
0.39133551716804504,0.5660329461097717,0.0001859864278230816,0.6210228204727173
0.38854309916496277,0.56200110912323,0.0032854273449629545,0.6239509582519531
0.39891910552978516,0.5562407374382019,0.009169512428343296,0.6191165447235107
0.41308075189590454,0.5643466711044312,0.0441247895359993,0.6194719672203064
0.41100752353668213,0.568344235420227,0.052771274000406265,0.611611545085907
0.42611411213874817,0.5479767322540283,0.04797212779521942,0.6083468794822693
0.42555052042007446,0.5387651920318604,0.05095289647579193,0.6115154027938843
0.41953155398368835,0.5460103154182434,0.060354411602020264,0.6127914786338806
0.41116732358932495,0.5601730346679688,0.0648268312215805,0.614255428314209
0.4118736982345581,0.5618864893913269,0.06545476615428925,0.6136396527290344
0.428756445646286,0.5476499199867249,0.0721757784485817,0.6034019589424133
0.44009825587272644,0.5397566556930542,0.06817441433668137,0.5987001657485962
0.4300696551799774,0.5407816171646118,0.07081171125173569,0.6073392033576965
0.4215104579925537,0.5503339171409607,0.07331040501594543,0.6063085794448853
0.42654547095298767,0.5658143162727356,0.07632042467594147,0.6138827204704285
0.42132124304771423,0.565228283405304,0.07735120505094528,0.6166158318519592
0.4163814187049866,0.5634004473686218,0.07504010945558548,0.6096715331077576
0.42560750246047974,0.557468831539154,0.07497534155845642,0.6076898574829102
0.425590455532074,0.5517109632492065,0.06512320041656494,0.6171995997428894
0.4246945381164551,0.5589965581893921,0.06310370564460754,0.627977192401886
0.43541181087493896,0.5607820749282837,0.06710848957300186,0.6297556161880493
0.4374023973941803,0.564664363861084,0.06767036020755768,0.6366475820541382
0.43537867069244385,0.5681307315826416,0.06346134841442108,0.6334136724472046
0.4307786226272583,0.5592471361160278,0.06232210621237755,0.631106972694397
0.4293805956840515,0.5505097508430481,0.06753096729516983,0.6475272178649902
0.433779776096344,0.5532301068305969,0.06791824102401733,0.6506597399711609
0.42166101932525635,0.5638911128044128,0.06780488789081573,0.6503721475601196
0.4178641438484192,0.5555453300476074,0.07063040882349014,0.6475622653961182
0.433274507522583,0.5454911589622498,0.06553046405315399,0.6538504362106323
0.42955517768859863,0.5587461590766907,0.06690386682748795,0.6587827205657959
0.42724791169166565,0.5618808269500732,0.0660039633512497,0.6465537548065186
0.43956464529037476,0.5569592118263245,0.06174234673380852,0.6470748782157898
0.4338505268096924,0.5673742890357971,0.0705912858247757,0.6559163928031921
0.42455071210861206,0.575223445892334,0.07316514104604721,0.6566909551620483
0.41742992401123047,0.5724237561225891,0.054546065628528595,0.6493108868598938
0.4220183193683624,0.5621069073677063,0.051788121461868286,0.6547001004219055
0.4219541847705841,0.5581263303756714,0.06192875653505325,0.6640661358833313
0.4263698160648346,0.5677785873413086,0.06157275661826134,0.6525586843490601
0.43226200342178345,0.5660515427589417,0.059147000312805176,0.6380457878112793
0.4287889897823334,0.556842565536499,0.06609658151865005,0.6458535194396973
0.4206436276435852,0.5566573143005371,0.061242666095495224,0.651864767074585
0.41881173849105835,0.5590519905090332,0.056967876851558685,0.6511417031288147
0.4180968701839447,0.5501388311386108,0.06581931561231613,0.6476548314094543
0.4245297610759735,0.5479711890220642,0.06194664537906647,0.6446255445480347
0.4317520260810852,0.5618922710418701,0.06139471009373665,0.6435792446136475
0.43547889590263367,0.5642549991607666,0.05368809029459953,0.6487789750099182
0.45455873012542725,0.548893928527832,0.04919932782649994,0.6516656875610352
0.45221418142318726,0.5465934872627258,0.05133356899023056,0.6495665907859802
0.43329325318336487,0.563015878200531,0.0536864809691906,0.647985577583313
0.4349692761898041,0.5570859313011169,0.05873527750372887,0.6362863779067993
0.434281587600708,0.5478969812393188,0.05188650265336037,0.6370132565498352
0.4330669045448303,0.5542394518852234,0.05283772572875023,0.6462185978889465
0.44721803069114685,0.5542289018630981,0.06479479372501373,0.6459433436393738
0.44137734174728394,0.5525973439216614,0.06294912099838257,0.6499720215797424
0.4338546395301819,0.5510998368263245,0.06789840757846832,0.652118444442749
0.4273205101490021,0.5513589978218079,0.07420077919960022,0.6480608582496643
0.4207122325897217,0.5622590184211731,0.07617811858654022,0.6483478546142578
0.4265380799770355,0.5505337715148926,0.06741595268249512,0.6381614804267883
0.443511962890625,0.538426399230957,0.06287868320941925,0.6345742344856262
0.44872522354125977,0.5455482602119446,0.062220580875873566,0.6372746229171753
0.43039196729660034,0.5515325665473938,0.06266218423843384,0.637237548828125
0.42730218172073364,0.554067850112915,0.06158658489584923,0.6428561806678772
0.44101735949516296,0.5564438104629517,0.06257420033216476,0.6324701905250549
0.4386507272720337,0.5661075115203857,0.06779156625270844,0.6199038624763489
0.44153517484664917,0.5588433742523193,0.061392031610012054,0.6322020292282104
0.4428868293762207,0.5598540902137756,0.06333412975072861,0.6372940540313721
0.4317186772823334,0.5733227729797363,0.060523003339767456,0.6495203971862793
0.4272187054157257,0.5687493085861206,0.054279591888189316,0.6360317468643188
0.45047512650489807,0.5647108554840088,0.06146655231714249,0.6316366195678711
0.4426713287830353,0.5641096234321594,0.053037092089653015,0.6397902369499207
0.4195609986782074,0.5487049221992493,0.041140902787446976,0.6322160959243774
0.4189852178096771,0.5474255681037903,0.0421876423060894,0.6283250451087952
0.4251917600631714,0.5574566125869751,0.0371805876493454,0.6267859935760498
0.4254505932331085,0.554474413394928,0.04058584198355675,0.6254823803901672
0.4310789108276367,0.5614030361175537,0.04394752159714699,0.6222073435783386
0.4349783957004547,0.565218985080719,0.03899628669023514,0.6279420852661133
0.423507958650589,0.559790313243866,0.04152936488389969,0.6257577538490295
0.42949944734573364,0.5557096600532532,0.0450582355260849,0.6184391975402832
0.4302459955215454,0.5517500042915344,0.0496540330350399,0.617449164390564
0.43038561940193176,0.5645562410354614,0.05389981344342232,0.6220126748085022
0.4328575134277344,0.5649693608283997,0.04769748076796532,0.625023365020752
0.4351173937320709,0.5624096393585205,0.04293445870280266,0.6214397549629211
0.4294739067554474,0.5658976435661316,0.04732869565486908,0.6121881604194641
0.4196051359176636,0.563983678817749,0.05227886885404587,0.6132646203041077
0.43156999349594116,0.5662001371383667,0.0503678061068058,0.6204783916473389
0.4402618110179901,0.5667827725410461,0.05033158138394356,0.6146822571754456
0.42093625664711,0.5657904744148254,0.048096418380737305,0.6109448671340942
0.40792006254196167,0.5757182240486145,0.052688807249069214,0.6116944551467896
0.446494996547699,0.5770264267921448,0.08010036498308182,0.6190930008888245
0.4784232974052429,0.5676957368850708,0.09448205679655075,0.6133679151535034
0.465646892786026,0.576556921005249,0.0774058848619461,0.6193472146987915
0.47244754433631897,0.5819441080093384,0.08379068225622177,0.6292963027954102
0.48056739568710327,0.5768250823020935,0.10571016371250153,0.6072612404823303
0.47282254695892334,0.5765664577484131,0.10827884078025818,0.597756564617157
0.48047760128974915,0.5790603160858154,0.10371967405080795,0.5934263467788696
0.49569153785705566,0.5799009203910828,0.10175219178199768,0.5998063683509827
0.49210503697395325,0.574830949306488,0.100730299949646,0.5998948216438293
0.48761409521102905,0.5661696791648865,0.10119333863258362,0.5923779606819153
0.4803942143917084,0.5645204186439514,0.09890586882829666,0.5883665680885315
0.47408509254455566,0.5692775845527649,0.09591053426265717,0.588642954826355
0.4755885899066925,0.5667018890380859,0.10408072173595428,0.6003702282905579
0.4819387197494507,0.5685980319976807,0.10826784372329712,0.5988435745239258
0.4809545874595642,0.5885353088378906,0.10248932987451553,0.5887555480003357
0.48293349146842957,0.5838953256607056,0.09532765299081802,0.5809938311576843
