left_x,left_y,right_x,right_y
0.6083775758743286,0.7409991025924683,0.5634425282478333,0.8113613724708557
0.5996284484863281,0.7715766429901123,0.5502548813819885,0.8272912502288818
0.6185599565505981,0.7845260500907898,0.5440757274627686,0.8543137907981873
0.6091161966323853,0.7542733550071716,0.5394094586372375,0.8258947134017944
0.6105404496192932,0.75435471534729,0.5406938791275024,0.8360809087753296
0.6342464685440063,0.793900728225708,0.5452126860618591,0.857509195804596
0.6540993452072144,0.811506450176239,0.5495502948760986,0.8666484355926514
0.6570364236831665,0.8307982087135315,0.5417228937149048,0.8686926960945129
0.639710009098053,0.857828676700592,0.5403382182121277,0.8848299980163574
0.6362499594688416,0.8127620816230774,0.5456346869468689,0.872473418712616
0.6429764032363892,0.832341730594635,0.5274489521980286,0.7999429106712341
0.6425557136535645,0.8109918236732483,0.5224906206130981,0.798626184463501
0.6523492932319641,0.8100579977035522,0.5202586650848389,0.7873249650001526
0.6644015312194824,0.885263979434967,0.5295833945274353,0.7885603308677673
0.6599811911582947,0.9326643943786621,0.5399817824363708,0.7682085633277893
0.6599811911582947,0.9326643943786621,0.5360957384109497,0.7286295294761658
0.6404754519462585,0.9491938948631287,0.5301886200904846,0.7385026812553406
0.6404754519462585,0.9491938948631287,0.5514054894447327,0.7095595598220825
0.5937650203704834,0.6663137078285217,0.5456224083900452,0.6124880313873291
0.6892071962356567,0.4509865343570709,0.5067870616912842,0.46957647800445557
0.6737008690834045,0.2306564301252365,0.4820900559425354,0.18913844227790833
0.5508241057395935,0.3427605628967285,0.47584348917007446,0.3313271105289459
0.5532815456390381,0.33769798278808594,0.4857293367385864,0.3569193184375763
0.5449674129486084,0.2811911702156067,0.48321396112442017,0.3528563380241394
0.5356168746948242,0.2355223447084427,0.48733702301979065,0.3378431797027588
0.5380821824073792,0.2720913290977478,0.49312010407447815,0.3333607316017151
0.5426906943321228,0.2676236033439636,0.4879114627838135,0.33138126134872437
0.5419142842292786,0.22483453154563904,0.49028435349464417,0.3435675799846649
0.5506576895713806,0.23154036700725555,0.48423469066619873,0.32813990116119385
0.5592689514160156,0.2695969343185425,0.476161926984787,0.320163756608963
0.5599522590637207,0.2455097734928131,0.4766407310962677,0.29985499382019043
0.5436012744903564,0.2448071986436844,0.4791043698787689,0.3128545582294464
0.5389066338539124,0.2534201741218567,0.48630836606025696,0.32793208956718445
0.5702250599861145,0.29702141880989075,0.49099576473236084,0.3030039966106415
0.5690727829933167,0.29605844616889954,0.48786893486976624,0.2990596890449524
0.5451222658157349,0.25097212195396423,0.48421511054039,0.2975168228149414
0.5437428951263428,0.25144919753074646,0.4873775839805603,0.2944387197494507
0.5353724956512451,0.25334393978118896,0.48112934827804565,0.30366823077201843
0.5283156037330627,0.24793115258216858,0.4791465997695923,0.29231810569763184
0.5267287492752075,0.2502935230731964,0.486124724149704,0.2909330129623413
0.5136419534683228,0.25160548090934753,0.4934394359588623,0.2866005599498749
0.5089626312255859,0.27271243929862976,0.49585193395614624,0.2889684736728668
0.5143003463745117,0.2755609154701233,0.48977354168891907,0.28052303194999695
0.5162879228591919,0.26301777362823486,0.4874500036239624,0.2771725654602051
0.5247970223426819,0.2351747304201126,0.5031847357749939,0.28662458062171936
0.5224041938781738,0.24807800352573395,0.4980396628379822,0.27701905369758606
0.5162608027458191,0.2738209664821625,0.49028971791267395,0.28415238857269287
0.51589435338974,0.2857474684715271,0.5025202035903931,0.29847681522369385
0.523578941822052,0.31002748012542725,0.4994261860847473,0.3017162084579468
0.5357368588447571,0.309292733669281,0.5031358003616333,0.3174116015434265
0.5602579712867737,0.3053247928619385,0.5226528644561768,0.33725661039352417
0.5795480012893677,0.32395705580711365,0.5211861729621887,0.3338514268398285
0.5823513865470886,0.3185232877731323,0.5257365703582764,0.3438991904258728
0.5964317917823792,0.29408299922943115,0.5319018959999084,0.35310888290405273
0.5998445153236389,0.2996906340122223,0.5343291163444519,0.35244759917259216
0.5613548755645752,0.2809962034225464,0.5311822891235352,0.34265410900115967
0.5572533011436462,0.2855989336967468,0.5279668569564819,0.3474934995174408
0.5629500150680542,0.305697500705719,0.5304303765296936,0.35715770721435547
0.5592423677444458,0.3142423927783966,0.5295969843864441,0.364856481552124
0.559894323348999,0.288114994764328,0.5287497043609619,0.36179280281066895
0.5566881895065308,0.29500439763069153,0.5290776491165161,0.3605956733226776
0.5551944375038147,0.3120589554309845,0.5285629034042358,0.35640621185302734
0.5561079978942871,0.3400724232196808,0.5215015411376953,0.37936854362487793
0.5874228477478027,0.3176516890525818,0.5475460886955261,0.38209009170532227
0.6465753316879272,0.31501254439353943,0.6043918132781982,0.40611693263053894
0.6454341411590576,0.31041160225868225,0.595791220664978,0.3745705783367157
0.6340379118919373,0.31973153352737427,0.5691340565681458,0.37764817476272583
0.6444258689880371,0.3426148593425751,0.5631685256958008,0.3900405466556549
0.6482556462287903,0.32821765542030334,0.5734667181968689,0.38241586089134216
0.6430609226226807,0.3004244863986969,0.5905500650405884,0.40159904956817627
0.6425979733467102,0.30766791105270386,0.5905576944351196,0.40680545568466187
0.6493593454360962,0.34663161635398865,0.5769572257995605,0.41000422835350037
0.6396635174751282,0.3611743450164795,0.5639117360115051,0.41029804944992065
0.6313090920448303,0.3287796080112457,0.5616098642349243,0.4084461033344269
0.6381471753120422,0.32707226276397705,0.5717516541481018,0.40763726830482483
0.6467618942260742,0.34299829602241516,0.5757171511650085,0.4010605216026306
0.6567128300666809,0.3419169485569,0.5848100185394287,0.3918846547603607
0.6462877988815308,0.3334693908691406,0.5781539678573608,0.37562811374664307
0.6391107439994812,0.3375868797302246,0.5654341578483582,0.3852589726448059
0.6456427574157715,0.3347662389278412,0.5710262060165405,0.3999841511249542
0.6324467658996582,0.3210263252258301,0.5712171196937561,0.3976321220397949
0.6216637492179871,0.32697463035583496,0.5773178339004517,0.380202054977417
0.6389297246932983,0.34396669268608093,0.5833839178085327,0.3879849910736084
0.6604188680648804,0.36493784189224243,0.5789952278137207,0.40602728724479675
0.658111035823822,0.3684307038784027,0.5828372836112976,0.4163056015968323
0.6541498899459839,0.38841795921325684,0.5805387496948242,0.4013887047767639
0.6245301365852356,0.4104096591472626,0.5759900212287903,0.4036771059036255
0.6245301365852356,0.4104096591472626,0.5714135766029358,0.41461390256881714
0.631475031375885,0.38531720638275146,0.5774359703063965,0.43526771664619446
0.631475031375885,0.38531720638275146,0.5924768447875977,0.41359299421310425
0.6345797777175903,0.41811907291412354,0.5931572318077087,0.27604156732559204
0.6345797777175903,0.41811907291412354,0.5842757225036621,0.062126778066158295
0.6659039855003357,0.38482195138931274,0.5842757225036621,0.062126778066158295
0.6832819581031799,0.4046939015388489,0.5515692234039307,0.5449774861335754
0.7285369038581848,0.5309678912162781,0.5515692234039307,0.5449774861335754
0.6982576847076416,0.7023690342903137,0.6565729379653931,0.8416438102722168
0.6921895742416382,0.7738880515098572,0.6172589063644409,0.8860964179039001
0.7619858384132385,0.8509233593940735,0.5780505537986755,0.9304296374320984
0.6692943572998047,0.8452332019805908,0.5446844696998596,0.9666094779968262
0.6692943572998047,0.8452332019805908,0.5446844696998596,0.9666094779968262
0.7844743728637695,1.3680750131607056,0.5507005453109741,0.8978700041770935
0.7844743728637695,1.3680750131607056,0.5507005453109741,0.8978700041770935
0.6419100165367126,0.7113794088363647,0.543783962726593,0.8835334777832031
0.6419100165367126,0.7113794088363647,0.543783962726593,0.8835334777832031
0.7798705101013184,1.3769714832305908,0.5480474233627319,0.9404518008232117
0.7798705101013184,1.3769714832305908,0.5480474233627319,0.9404518008232117
0.6744385361671448,0.8345504999160767,0.5256847739219666,0.9346031546592712
0.6744385361671448,0.8345504999160767,0.5256847739219666,0.9346031546592712
0.6622955799102783,0.8072159886360168,0.5455533266067505,0.9389331936836243
0.6964064240455627,0.7953914999961853,0.5581244230270386,0.9121277928352356
0.6841572523117065,0.7816426157951355,0.5610213875770569,0.8946857452392578
0.64601069688797,0.7767022252082825,0.5524274706840515,0.9052046537399292
0.7073308229446411,0.7997334599494934,0.5400676131248474,0.8289607763290405
0.6945826411247253,0.7189161777496338,0.5400676131248474,0.8289607763290405
0.74687260389328,0.6404002904891968,0.6550345420837402,0.6390904784202576
0.7880280613899231,0.44261160492897034,0.6550345420837402,0.6390904784202576
0.7594971060752869,0.3913407623767853,0.6824527382850647,0.3622852563858032
0.753253161907196,0.3446674644947052,0.6856773495674133,0.2699480950832367
0.7555036544799805,0.2679552733898163,0.6913111805915833,0.10862744599580765
0.770403265953064,0.24518723785877228,0.7157749533653259,0.17809638381004333
0.7728164792060852,0.34220871329307556,0.7203407883644104,0.24179436266422272
0.747771680355072,0.3520279824733734,0.7144531607627869,0.22856730222702026
0.7529057264328003,0.32117965817451477,0.7041882276535034,0.24485254287719727
0.7459757924079895,0.3089395761489868,0.7067304849624634,0.3220944106578827
0.7307350635528564,0.3090568482875824,0.6911470293998718,0.3387390077114105
0.73271644115448,0.31267815828323364,0.6906933784484863,0.33784356713294983
0.7541451454162598,0.29182907938957214,0.7133428454399109,0.4692988395690918
0.759138822555542,0.3228420615196228,0.7096728682518005,0.4592009484767914
0.7482088804244995,0.32153916358947754,0.6966380476951599,0.4261714518070221
0.7325790524482727,0.41804665327072144,0.6619161367416382,0.37831103801727295
0.6885639429092407,0.37432539463043213,0.6029000878334045,0.19748523831367493
0.69175785779953,0.2838910222053528,0.663103461265564,0.42164573073387146
0.706896185874939,0.25769513845443726,0.6699196696281433,0.39730069041252136
0.6954765319824219,0.37613189220428467,0.6806796789169312,0.376674085855484
0.7027226686477661,0.3800897002220154,0.6641978621482849,0.3697361648082733
0.6995760798454285,0.3489087224006653,0.664796769618988,0.3694579303264618
0.6862773299217224,0.3309161365032196,0.6806375980377197,0.36186832189559937
0.7004468441009521,0.3404819667339325,0.6684170961380005,0.3524791896343231
0.7245174646377563,0.3292313814163208,0.664501965045929,0.3451625108718872
0.7118117809295654,0.35325857996940613,0.6751747727394104,0.34445104002952576
0.6908822655677795,0.36511099338531494,0.6838183999061584,0.3493300974369049
0.6984245777130127,0.33507272601127625,0.671379804611206,0.3479766547679901
0.7105330228805542,0.32460400462150574,0.6680999398231506,0.33528539538383484
0.7171693444252014,0.3426513373851776,0.6721031069755554,0.318307101726532
0.7175605297088623,0.34621018171310425,0.6775323152542114,0.30693045258522034
0.7088554501533508,0.3490144908428192,0.6741855144500732,0.30323997139930725
0.6973681449890137,0.34262600541114807,0.6755841970443726,0.3150211572647095
0.702812671661377,0.3357926309108734,0.6801377534866333,0.340474009513855
0.7081401944160461,0.3254849314689636,0.6909977793693542,0.34108105301856995
0.7143835425376892,0.3066942095756531,0.6895548701286316,0.3298037350177765
0.7156381011009216,0.32356831431388855,0.6842718720436096,0.3216541111469269
0.7162577509880066,0.343185156583786,0.6765332818031311,0.320485383272171
0.7252320647239685,0.3259592652320862,0.6745939254760742,0.3150724172592163
0.7275272011756897,0.31542885303497314,0.6832733750343323,0.31122273206710815
0.7283291816711426,0.3231583833694458,0.6804212927818298,0.3049953579902649
0.7220506072044373,0.31519991159439087,0.6693080067634583,0.3178473114967346
0.7181242108345032,0.31866130232810974,0.6641777157783508,0.3312981128692627
0.7186110615730286,0.3380934000015259,0.6681937575340271,0.3286297023296356
0.7106014490127563,0.32851317524909973,0.6710635423660278,0.32718783617019653
0.7066181302070618,0.3278193175792694,0.6746617555618286,0.33449557423591614
0.7526470422744751,0.3263512849807739,0.7114381790161133,0.33111298084259033
0.7728272080421448,0.31212612986564636,0.7261834740638733,0.32189640402793884
0.7653875946998596,0.31206175684928894,0.7116507291793823,0.3231821656227112
0.7715887427330017,0.3210833668708801,0.7079097628593445,0.3215682804584503
0.7694487571716309,0.31686094403266907,0.7110015153884888,0.32512277364730835
0.7506085634231567,0.3174053728580475,0.7150951623916626,0.3225347399711609
0.7598845362663269,0.31764933466911316,0.7118300199508667,0.32746243476867676
0.7633486986160278,0.31060850620269775,0.7192280292510986,0.329399973154068
0.7611318230628967,0.3151234984397888,0.7259787321090698,0.33217349648475647
0.765733540058136,0.3361855745315552,0.7207044959068298,0.3382793962955475
0.7532891631126404,0.335893839597702,0.7129099369049072,0.33632853627204895
0.7568209767341614,0.30579888820648193,0.7143738269805908,0.3324977159500122
0.7521347403526306,0.306531697511673,0.7190806865692139,0.34591078758239746
0.7543376088142395,0.31234484910964966,0.7108466625213623,0.34342482686042786
0.757624089717865,0.3373095989227295,0.719895601272583,0.34426701068878174
0.7547154426574707,0.3479084372520447,0.7235908508300781,0.36161038279533386
0.7586456537246704,0.3343234658241272,0.7242160439491272,0.37546640634536743
0.76653653383255,0.345278799533844,0.7346803545951843,0.37631991505622864
0.7815499305725098,0.36744609475135803,0.7277885675430298,0.3812004625797272
0.7684903740882874,0.35921305418014526,0.7173253297805786,0.3726789951324463
0.8125678896903992,0.3525206446647644,0.7735251784324646,0.3724581301212311
0.8594314455986023,0.3258655071258545,0.8006221055984497,0.3677434027194977
0.8434731364250183,0.30716946721076965,0.7953018546104431,0.3656426668167114
0.8370853066444397,0.3162287771701813,0.7970274686813354,0.3768717348575592
0.8439365029335022,0.3155669569969177,0.790827751159668,0.3914667069911957
0.8463119268417358,0.293419748544693,0.7916362285614014,0.38187745213508606
0.8430946469306946,0.31340306997299194,0.7935251593589783,0.38106250762939453
0.8404331803321838,0.34762343764305115,0.7908942699432373,0.3712437152862549
0.8320887088775635,0.33918869495391846,0.78461092710495,0.3745872676372528
0.8325837254524231,0.3476530909538269,0.7875199317932129,0.3858218789100647
0.8341924548149109,0.34965041279792786,0.7876262068748474,0.39219436049461365
0.8379177451133728,0.335435688495636,0.7892111539840698,0.3930458426475525
0.8360903859138489,0.34491801261901855,0.7956897616386414,0.3962225615978241
0.8304003477096558,0.34148383140563965,0.798477828502655,0.39267244935035706
0.8305764198303223,0.3488588035106659,0.7949261665344238,0.39797070622444153
0.8329325318336487,0.35224050283432007,0.7905741333961487,0.4056086540222168
0.8386237621307373,0.3663681447505951,0.7868371605873108,0.40842482447624207
0.8390217423439026,0.3652011752128601,0.7877420783042908,0.4092984199523926
0.8342960476875305,0.3549793064594269,0.7916070818901062,0.41616228222846985
0.8253099322319031,0.35636401176452637,0.7913827300071716,0.4079965054988861
0.8302862644195557,0.37065619230270386,0.7907647490501404,0.42358145117759705
0.8329153656959534,0.3824562728404999,0.7869164943695068,0.42661798000335693
0.8263159990310669,0.3917478024959564,0.7841730117797852,0.42631980776786804
0.8326581120491028,0.3606204092502594,0.7842525839805603,0.43178024888038635
0.832047164440155,0.3433571457862854,0.7875077128410339,0.4285942316055298
0.8329809308052063,0.3560451567173004,0.788392961025238,0.41324105858802795
0.8374164700508118,0.38513419032096863,0.7876486778259277,0.4194161593914032
0.8374315500259399,0.40543362498283386,0.7875267267227173,0.42741870880126953
0.8353337049484253,0.39962777495384216,0.7905848622322083,0.44738245010375977
0.8386874198913574,0.3776853680610657,0.7888131737709045,0.46389102935791016
0.8442195653915405,0.37646859884262085,0.7850492000579834,0.4765065014362335
0.8411372900009155,0.37811994552612305,0.7807127237319946,0.4537263810634613
0.8336161971092224,0.39975476264953613,0.7580047249794006,0.32335615158081055
0.8440818190574646,0.36660757660865784,0.7782898545265198,0.3565244972705841
0.8583911061286926,0.34625867009162903,0.775903046131134,0.47333231568336487
0.8414434790611267,0.3936164677143097,0.7711048126220703,0.47307097911834717
0.7632485032081604,0.4910382032394409,0.7653446793556213,0.35568445920944214
0.7008032202720642,0.5729028582572937,0.5683521628379822,0.6357621550559998
0.6365521550178528,0.6510764360427856,0.5775147080421448,0.7286370992660522
0.6423786282539368,0.6618067026138306,0.5779210925102234,0.726171612739563
0.6406806707382202,0.7004885077476501,0.5729951858520508,0.7419343590736389
0.6419960260391235,0.7052802443504333,0.5530243515968323,0.7788757681846619
0.6446136236190796,0.70319664478302,0.5494962930679321,0.7663079500198364
0.6427175402641296,0.6930631995201111,0.5580554604530334,0.7394856214523315
0.6439782977104187,0.6904177665710449,0.5617240071296692,0.743313729763031
0.6507651209831238,0.6963292360305786,0.5659754276275635,0.7517164945602417
0.6521589159965515,0.6835974454879761,0.5590593814849854,0.7565330862998962
0.6502577662467957,0.6915109157562256,0.5588325262069702,0.7424681186676025
0.6526523232460022,0.6918480396270752,0.5588340759277344,0.7391089200973511
0.652847945690155,0.7100988626480103,0.5504817366600037,0.7403831481933594
0.6517550349235535,0.7123406529426575,0.5465784668922424,0.7447450160980225
0.6532933115959167,0.7086385488510132,0.5553242564201355,0.7404229044914246
0.6617728471755981,0.7250221371650696,0.5607062578201294,0.7386290431022644
0.6647078990936279,0.7068914175033569,0.5563874840736389,0.7331564426422119
0.6638054251670837,0.708802342414856,0.5652599930763245,0.7275152206420898
0.6593950986862183,0.7118076086044312,0.5742513537406921,0.7464998364448547
0.6569457650184631,0.7152377367019653,0.5724186897277832,0.7393347024917603
0.6642457246780396,0.7217135429382324,0.5728495121002197,0.7074347734451294
0.6679571270942688,0.722837507724762,0.5780434012413025,0.7043622732162476
0.6686072945594788,0.7093785405158997,0.5766594409942627,0.7295655012130737
0.6716155409812927,0.7052545547485352,0.5760775804519653,0.7404264211654663
0.6684471368789673,0.7125124335289001,0.556965172290802,0.7366981506347656
0.678340494632721,0.7110581398010254,0.5589141249656677,0.7447158694267273
0.6779904961585999,0.6995775103569031,0.5711284875869751,0.7641949653625488
0.680202066898346,0.7056509852409363,0.5822852253913879,0.7544739246368408
0.681111752986908,0.7196469306945801,0.5836102366447449,0.7322229146957397
0.6690885424613953,0.7221054434776306,0.5868546366691589,0.7254720330238342
0.6645295023918152,0.7067083120346069,0.5937619209289551,0.7045947909355164
0.6303016543388367,0.6187279224395752,0.5437058806419373,0.4723845422267914
0.6136384606361389,0.6113741993904114,0.5275295376777649,0.3023931086063385
0.5901783108711243,0.4682304561138153,0.5202705264091492,0.12169811874628067
0.5901783108711243,0.4682304561138153,0.534235417842865,0.26908156275749207
0.592573344707489,0.38270336389541626,0.5169792175292969,0.3878459334373474
0.5804398655891418,0.34047991037368774,0.5126068592071533,0.39887481927871704
0.5804671049118042,0.3391497731208801,0.5079206228256226,0.385130375623703
0.5907689929008484,0.35139092803001404,0.49976176023483276,0.3952510356903076
0.5884056687355042,0.33712711930274963,0.5096533894538879,0.37465062737464905
0.5727415084838867,0.29003608226776123,0.5074138045310974,0.3677804172039032
0.5772464275360107,0.2625615894794464,0.5054857134819031,0.3587537705898285
0.5747217535972595,0.3085378408432007,0.5134552121162415,0.3601951599121094
0.5869155526161194,0.30538132786750793,0.5143776535987854,0.3454570770263672
0.606501042842865,0.3336600363254547,0.512991726398468,0.34941259026527405
0.5808284282684326,0.3253941833972931,0.5086267590522766,0.3303927183151245
0.5725260376930237,0.33759811520576477,0.4944526255130768,0.3304245173931122
0.555395781993866,0.3307291269302368,0.48037081956863403,0.3117169439792633
0.5362062454223633,0.307906836271286,0.47753211855888367,0.295829713344574
0.5323303937911987,0.2891385555267334,0.47219258546829224,0.2708428204059601
0.528434157371521,0.2794812321662903,0.4785473644733429,0.26914313435554504
0.5306207537651062,0.27183327078819275,0.4856630563735962,0.25603196024894714
0.5385717749595642,0.26649346947669983,0.47826406359672546,0.2621511220932007
0.5303238034248352,0.26849979162216187,0.4797632694244385,0.24921664595603943
0.522348165512085,0.2547858655452728,0.48134946823120117,0.24610386788845062
0.5233180522918701,0.24576915800571442,0.4784555733203888,0.25006863474845886
0.5352782607078552,0.26720190048217773,0.47877177596092224,0.24605944752693176
0.5314003229141235,0.27229711413383484,0.4840169847011566,0.24610725045204163
0.5269160866737366,0.25098875164985657,0.48220035433769226,0.2521417438983917
0.527712345123291,0.2578493356704712,0.47908902168273926,0.25622883439064026
0.5243127942085266,0.26454710960388184,0.4903481602668762,0.25860482454299927
0.5234166979789734,0.2659837007522583,0.48546427488327026,0.2579626739025116
0.5224705934524536,0.26850515604019165,0.4783356487751007,0.25124722719192505
0.5271872282028198,0.25118348002433777,0.4813019335269928,0.24397706985473633
0.5306283831596375,0.24583953619003296,0.4835458993911743,0.24314138293266296
0.5355180501937866,0.23163224756717682,0.4873598515987396,0.21688072383403778
0.5350828170776367,0.22088433802127838,0.482995867729187,0.22548308968544006
0.5328956246376038,0.21754196286201477,0.4736376106739044,0.2273782640695572
0.5290948152542114,0.2044650763273239,0.4653453230857849,0.21955710649490356
0.5264621376991272,0.18969354033470154,0.4668026268482208,0.22947575151920319
0.5424185991287231,0.19006429612636566,0.47539618611335754,0.23786698281764984
0.5428354740142822,0.20944079756736755,0.47856611013412476,0.24185967445373535
0.5544981956481934,0.24481165409088135,0.47794651985168457,0.24305401742458344
0.5519251227378845,0.2517247498035431,0.4796663820743561,0.24230271577835083
0.5254397392272949,0.22324348986148834,0.48033034801483154,0.2484695166349411
0.5264685750007629,0.2200833261013031,0.47449052333831787,0.25646454095840454
0.5353352427482605,0.21687349677085876,0.48066598176956177,0.24940672516822815
0.5820999145507812,0.19385409355163574,0.5340720415115356,0.24864348769187927
0.5987712144851685,0.20096604526042938,0.536405622959137,0.24620726704597473
0.6076172590255737,0.21642956137657166,0.5311822295188904,0.23248308897018433
0.5997360348701477,0.19882312417030334,0.5405714511871338,0.23505650460720062
0.5782176852226257,0.1954796016216278,0.5445592403411865,0.24579410254955292
0.5742067694664001,0.20128582417964935,0.5484712719917297,0.2443128526210785
0.5754835605621338,0.1938561350107193,0.5414457321166992,0.24473534524440765
0.5878164172172546,0.21474626660346985,0.53987717628479,0.23601676523685455
0.590052604675293,0.21197977662086487,0.5426825284957886,0.2437237948179245
0.5870211720466614,0.20243379473686218,0.5424806475639343,0.24957382678985596
0.5753878951072693,0.20409299433231354,0.5437414646148682,0.2520619332790375
0.5665712952613831,0.21205773949623108,0.5368189215660095,0.2646450102329254
0.5847669243812561,0.22527961432933807,0.5314003825187683,0.27423909306526184
0.5883917808532715,0.23246213793754578,0.529595673084259,0.24282319843769073
0.5957954525947571,0.22032365202903748,0.5238930583000183,0.22232915461063385
0.6204113960266113,0.21784409880638123,0.5491986274719238,0.24753034114837646
0.6394463777542114,0.22784727811813354,0.5878444910049438,0.2645053565502167
0.62767094373703,0.20222532749176025,0.5844272375106812,0.25750401616096497
0.6438800692558289,0.21325810253620148,0.5778467059135437,0.2511732876300812
0.6535847783088684,0.22675259411334991,0.5815282464027405,0.250104159116745
0.6337661147117615,0.23268389701843262,0.5759891271591187,0.2681908905506134
0.6310045719146729,0.23385506868362427,0.5728175640106201,0.26267731189727783
0.6471749544143677,0.21748502552509308,0.5778700113296509,0.24826283752918243
0.654172420501709,0.21603292226791382,0.5814957618713379,0.25872206687927246
0.64728844165802,0.22038231790065765,0.5744027495384216,0.2676170766353607
0.6406527757644653,0.22208000719547272,0.5666701793670654,0.2624390423297882
0.6295111179351807,0.24152275919914246,0.5713035464286804,0.2738919258117676
0.6282618045806885,0.24922707676887512,0.5733619332313538,0.27931639552116394
0.629696786403656,0.21634986996650696,0.5823890566825867,0.274966299533844
0.6249707937240601,0.2136474996805191,0.5822835564613342,0.2782721519470215
0.6393969058990479,0.22819583117961884,0.5803808569908142,0.3012585937976837
0.6416155695915222,0.23604492843151093,0.5787193179130554,0.320552796125412
0.6409857869148254,0.22569847106933594,0.573245644569397,0.31485632061958313
0.643147885799408,0.24184368550777435,0.5800263285636902,0.30024945735931396
0.62751305103302,0.2722880244255066,0.584718644618988,0.30884790420532227
0.6345775127410889,0.2696683704853058,0.586201548576355,0.2953292429447174
0.6476401686668396,0.2666333317756653,0.5917469263076782,0.3036811351776123
0.6458458304405212,0.26625707745552063,0.5906826257705688,0.32254815101623535
0.6450133323669434,0.2716752886772156,0.5854436159133911,0.33210283517837524
0.6291120052337646,0.27179232239723206,0.5866804122924805,0.31031879782676697
0.6241210699081421,0.2647567391395569,0.5822656154632568,0.31424587965011597
0.6360575556755066,0.23359012603759766,0.5772868394851685,0.32699885964393616
0.6205348372459412,0.3138938546180725,0.5722713470458984,0.398790568113327
0.6198952198028564,0.3596115708351135,0.5544604063034058,0.5042319893836975
0.6495811939239502,0.7126609683036804,0.5338144302368164,0.7170376777648926
0.6397056579589844,0.6675198078155518,0.5356848835945129,0.7369066476821899
0.6338366866111755,0.6740005612373352,0.5298575162887573,0.7563532590866089
0.622868537902832,0.6782228946685791,0.5405616164207458,0.7238274216651917
0.6174845695495605,0.6892277002334595,0.5504693388938904,0.5674719214439392
0.6384872794151306,0.6938442587852478,0.5006049275398254,0.6288342475891113
0.6502363681793213,0.607374370098114,0.5321514010429382,0.7103548049926758
0.6481127142906189,0.5930677652359009,0.541120171546936,0.6671737432479858
0.6606812477111816,0.6927534937858582,0.5263499021530151,0.5139830708503723
0.662621021270752,0.6948756575584412,0.5172471404075623,0.720177173614502
0.6540297865867615,0.6018748879432678,0.5334029197692871,0.673802375793457
0.6400980949401855,0.5977336764335632,0.5550893545150757,0.6295925378799438
0.6635251045227051,0.7188542485237122,0.5396506786346436,0.6396220326423645
0.6692652702331543,0.713909924030304,0.5172715783119202,0.6533336639404297
0.6564772725105286,0.5786165595054626,0.5191705822944641,0.6313567161560059
0.6432099342346191,0.6386575698852539,0.5336363315582275,0.6221451759338379
0.66733318567276,0.704254686832428,0.5415395498275757,0.638241171836853
0.679875373840332,0.7383600473403931,0.5385048389434814,0.6327816843986511
nan,nan,0.5713281631469727,0.6653581857681274
nan,nan,0.6202923059463501,0.5546732544898987
0.7818825840950012,0.3739948868751526,0.6828019022941589,0.3280985653400421
0.7786446213722229,0.20812533795833588,0.6784968376159668,0.3135533630847931
0.7933360934257507,0.2659687101840973,0.6701329350471497,0.2545086741447449
0.7991496324539185,0.27302899956703186,0.6760389804840088,0.34423020482063293
0.7886760830879211,0.25334155559539795,0.6902748942375183,0.46232959628105164
0.7861917018890381,0.273917555809021,0.6844944357872009,0.37273508310317993
0.7888549566268921,0.2624533772468567,0.6610943675041199,0.10861676931381226
0.7920966744422913,0.4051368832588196,0.6738652586936951,0.2633630633354187
0.7794671654701233,0.4083360731601715,0.7047090530395508,0.3875496983528137
0.7896773815155029,0.2299681454896927,0.7033659815788269,0.40258297324180603
0.7947755455970764,0.22658826410770416,0.696734607219696,0.39441609382629395
0.7712688446044922,0.408498615026474,0.7171808481216431,0.298397034406662
0.7711893916130066,0.41469237208366394,0.7262292504310608,0.0641535073518753
0.7697138786315918,0.3872325122356415,0.6725206971168518,0.35913312435150146
0.7574765086174011,0.3631790280342102,0.6680351495742798,0.421897828578949
0.7516106367111206,0.19937942922115326,0.6585450768470764,0.4351535737514496
0.7479577660560608,0.18963542580604553,0.6566795706748962,0.45079514384269714
0.7439613342285156,0.28786781430244446,0.6575791835784912,0.4457223415374756
0.7290773391723633,0.27046865224838257,0.6617854237556458,0.42552241683006287
0.7459030747413635,0.34120553731918335,0.6574702858924866,0.4224466383457184
0.749447226524353,0.3459903299808502,0.6591110825538635,0.40713080763816833
0.7374320030212402,0.35436737537384033,0.6609688401222229,0.41156744956970215
0.7421424388885498,0.341924250125885,0.6549932956695557,0.4009920060634613
0.7403983473777771,0.33179911971092224,0.660720705986023,0.41004347801208496
0.7441157102584839,0.32509249448776245,0.6592904329299927,0.40188103914260864
0.748552680015564,0.35393455624580383,0.6605976819992065,0.38070914149284363
0.7560702562332153,0.3542017638683319,0.6575024724006653,0.3805485963821411
0.7563719749450684,0.3226272463798523,0.6530681848526001,0.3842860162258148
0.751793622970581,0.31844788789749146,0.6567253470420837,0.3755423128604889
0.7427640557289124,0.33650264143943787,0.6651853919029236,0.3768483102321625
0.7274590730667114,0.3316357731819153,0.6770067811012268,0.3719213902950287
0.7440029382705688,0.32313793897628784,0.6761963367462158,0.37278667092323303
0.761780321598053,0.3184678256511688,0.6613994836807251,0.3751450181007385
0.747177243232727,0.32496076822280884,0.6579257249832153,0.3745652735233307
