left_x,left_y,right_x,right_y
0.27203962206840515,0.5148244500160217,0.3397817313671112,0.3718257248401642
0.3236069083213806,0.5447565913200378,0.3269692361354828,0.35638177394866943
0.33837878704071045,0.5451352000236511,0.32305094599723816,0.3709580600261688
0.330176442861557,0.5393662452697754,0.328068345785141,0.3935016095638275
0.3763250410556793,0.5490472912788391,0.356601744890213,0.39772146940231323
0.491436630487442,0.5917436480522156,0.5139654278755188,0.521459698677063
0.662910521030426,0.6920639872550964,0.6480768322944641,0.6654041409492493
0.7660879492759705,0.8113755583763123,nan,nan
0.7783491611480713,0.8873676657676697,0.8532561659812927,0.7944332361221313
0.8398351073265076,0.9878551363945007,0.8532561659812927,0.7944332361221313
0.8370105624198914,1.0521905422210693,0.8395929336547852,0.9921966195106506
0.7864415049552917,0.9469395875930786,0.8172013163566589,0.9424349665641785
0.7822259664535522,0.8878389000892639,0.8030931949615479,0.8822872042655945
0.7561017870903015,0.8587756156921387,0.7861847877502441,0.8278626799583435
0.7542348504066467,0.8417542576789856,0.7954391837120056,0.7717868685722351
0.7497150897979736,0.8410345911979675,0.7906385660171509,0.740108072757721
0.7512341737747192,0.8292229175567627,0.7927767038345337,0.7456478476524353
0.74798983335495,0.8316405415534973,0.8155328631401062,0.7259711027145386
0.7366658449172974,0.8294452428817749,0.8352774977684021,0.7055878639221191
0.737192690372467,0.8664379119873047,0.83427494764328,0.7007217407226562
0.7488763928413391,0.8677554130554199,0.8114066123962402,0.6943265795707703
0.7509024739265442,0.8547853827476501,0.8168206810951233,0.7027081847190857
0.7512672543525696,0.8701927065849304,0.8150771856307983,0.7014481425285339
0.7489686012268066,0.8904191851615906,0.8173732161521912,0.7191641926765442
0.745956301689148,0.8735829591751099,0.816523551940918,0.7194089889526367
0.7423738837242126,0.8722817897796631,0.8168164491653442,0.7255605459213257
0.7354453206062317,0.8714834451675415,0.8166181445121765,0.7190117835998535
0.738581657409668,0.8709378242492676,0.8140672445297241,0.7178497314453125
0.7479321360588074,0.8744922280311584,0.8043252229690552,0.7309401035308838
0.7496880292892456,0.888046145439148,0.8090515732765198,0.7284854054450989
0.7483965158462524,0.9036060571670532,0.8124748468399048,0.7248506546020508
0.7616547346115112,0.9024026393890381,0.814141035079956,0.7304989099502563
0.7612578272819519,0.8943080306053162,0.8140446543693542,0.730039119720459
0.7695347666740417,0.8890827298164368,0.812322735786438,0.7287156581878662
0.7669306397438049,0.8960076570510864,0.8102665543556213,0.73980313539505
0.8096487522125244,0.9030786752700806,0.8028849363327026,0.7454441785812378
0.7597969174385071,0.9237249493598938,0.7533485889434814,0.759335994720459
0.6561765670776367,0.9318731427192688,0.7046121954917908,0.7801399230957031
0.6747536659240723,0.928705632686615,0.7048412561416626,0.7721600532531738
0.6966196894645691,0.9202588200569153,0.7091315984725952,0.7781882286071777
0.6869438886642456,0.912304162979126,0.7091460824012756,0.7862714529037476
0.6809266209602356,0.9189881682395935,0.7221920490264893,0.7731407284736633
0.6861093640327454,0.9251397252082825,0.7270843386650085,0.7626785635948181
0.6875950694084167,0.9252126812934875,0.7110689282417297,0.7771744728088379
0.6755050420761108,0.9251598715782166,0.7050163745880127,0.7835345268249512
0.6682647466659546,0.9172943830490112,0.7014355659484863,0.7674770951271057
0.6753100156784058,0.9207133650779724,0.6972326040267944,0.7584103345870972
0.6748891472816467,0.9318816065788269,0.7055236101150513,0.7615389227867126
0.6671344637870789,0.930111825466156,0.711804211139679,0.7683116793632507
0.6619476079940796,0.9130536913871765,0.7160505056381226,0.7660008072853088
0.6701298952102661,0.9142233729362488,0.7020971179008484,0.7617013454437256
0.6722326874732971,0.9223349094390869,0.6920966506004333,0.7640395760536194
0.6788210868835449,0.8971007466316223,0.7409952282905579,0.7621181607246399
0.7446061968803406,0.7393993139266968,0.8358443975448608,0.6576434373855591
0.8016849160194397,0.5627639889717102,0.8517451882362366,0.48549923300743103
0.7967151403427124,0.5087868571281433,0.8321674466133118,0.4271530508995056
0.7957034111022949,0.5128447413444519,0.8430283069610596,0.42082566022872925
0.7941998839378357,0.5372639894485474,0.837562084197998,0.4304887652397156
0.7848472595214844,0.5440530776977539,0.8549548387527466,0.44103965163230896
0.7790935039520264,0.5493605136871338,0.8659812808036804,0.4433238208293915
0.7789830565452576,0.5421643853187561,0.8615378141403198,0.4550168514251709
0.7771603465080261,0.5403860211372375,0.8590851426124573,0.4631371796131134
0.7849804759025574,0.5377268195152283,0.860872745513916,0.4534117877483368
0.7830429077148438,0.5425177812576294,0.8595266938209534,0.45267435908317566
0.783906877040863,0.5455978512763977,0.8634400367736816,0.44968655705451965
0.7853457927703857,0.5517141819000244,0.8576975464820862,0.4471611976623535
0.7845149636268616,0.5721777677536011,0.8551301956176758,0.44822677969932556
0.7870503067970276,0.5635421276092529,0.8607420325279236,0.45126110315322876
0.7913188934326172,0.5444511771202087,0.8536741137504578,0.45356130599975586
0.7947862148284912,0.5559480786323547,0.8558143973350525,0.4531105160713196
0.7938184142112732,0.5746060609817505,0.8524705171585083,0.46003633737564087
0.7852771878242493,0.5731204152107239,0.8462923765182495,0.46513602137565613
0.772842526435852,0.564302921295166,0.8524069786071777,0.4735459089279175
0.7785958647727966,0.5691983103752136,0.8558849692344666,0.472617506980896
0.785149097442627,0.5767539739608765,0.8453319072723389,0.4817207455635071
0.7784361243247986,0.5917294025421143,0.8471226096153259,0.47963371872901917
0.7732545733451843,0.5969846248626709,0.8484399914741516,0.48087742924690247
0.7717185020446777,0.5857208967208862,0.8412438035011292,0.48523539304733276
0.7733015418052673,0.5711610913276672,0.8464146256446838,0.4578031897544861
0.7802892923355103,0.5631557106971741,0.8375077843666077,0.4346250891685486
0.783204197883606,0.5709015130996704,0.8349577188491821,0.4378897249698639
0.7848444581031799,0.5730893611907959,0.8410146832466125,0.436903178691864
0.7746756672859192,0.5657695531845093,0.8370084166526794,0.42469078302383423
0.7785292863845825,0.569135844707489,0.8316927552223206,0.42863041162490845
0.7950291037559509,0.5761990547180176,0.8448221683502197,0.45060405135154724
0.7951799035072327,0.5727728605270386,0.8538267016410828,0.4525308609008789
0.7841008305549622,0.5685479044914246,0.8425608277320862,0.4414530098438263
0.7843790650367737,0.5746866464614868,0.8282318711280823,0.45142635703086853
0.7867331504821777,0.5775251984596252,0.8360914587974548,0.46903249621391296
0.7904419302940369,0.5650213360786438,0.8451125621795654,0.46821537613868713
0.7917178273200989,0.5660279989242554,0.8439013361930847,0.46781519055366516
0.7835904359817505,0.5706207752227783,0.8376553654670715,0.4678606688976288
0.77700275182724,0.563776433467865,0.8349882364273071,0.46287205815315247
0.7858436107635498,0.5534000396728516,0.8392787575721741,0.4597647786140442
0.7917685508728027,0.5550297498703003,0.8356690406799316,0.4595561921596527
0.7949246764183044,0.5667265057563782,0.8366755247116089,0.45665931701660156
0.7940635085105896,0.5718963146209717,0.8330219984054565,0.4520379602909088
0.7927572131156921,0.5720067620277405,0.8284243941307068,0.45700472593307495
0.7894774079322815,0.5797642469406128,0.8263319134712219,0.4533991515636444
0.7913284301757812,0.5873727202415466,0.8195843696594238,0.4447786808013916
0.8064883351325989,0.575039267539978,0.830220639705658,0.4478699862957001
0.8005633354187012,0.5806514620780945,0.8325241208076477,0.4492174983024597
0.8011627197265625,0.5791462659835815,0.8302382826805115,0.45922449231147766
0.8024194240570068,0.5767600536346436,0.8327141404151917,0.46519240736961365
0.7910217642784119,0.5817539095878601,0.8284857273101807,0.4664062559604645
0.7881421446800232,0.5725381970405579,0.8371698260307312,0.4601324796676636
0.794546365737915,0.5694062113761902,0.8331925272941589,0.44392499327659607
0.7962245941162109,0.5739293098449707,0.8263037204742432,0.4522162675857544
0.7888572812080383,0.5807727575302124,0.8279703855514526,0.4623316824436188
0.7988315224647522,0.5782939791679382,0.8241011500358582,0.4643903970718384
0.8084415197372437,0.5802111625671387,0.8250303268432617,0.46642380952835083
0.8074579834938049,0.5735982656478882,0.8170522451400757,0.46528929471969604
0.8099965453147888,0.5627940893173218,0.8174459934234619,0.4630815386772156
0.8082350492477417,0.5613631010055542,0.820609450340271,0.463297575712204
0.804248571395874,0.5633269548416138,0.8100327253341675,0.45451948046684265
0.7995622754096985,0.567748486995697,0.8137041926383972,0.44259998202323914
0.7950313091278076,0.5758313536643982,0.8059749603271484,0.43525180220603943
0.8080326318740845,0.5855733752250671,0.8044142127037048,0.4390963017940521
0.819999098777771,0.5890708565711975,0.7963812351226807,0.45149266719818115
0.801256537437439,0.5663231611251831,0.7946193814277649,0.45313751697540283
0.7986657023429871,0.5564164519309998,0.809952437877655,0.4522581100463867
0.7980199456214905,0.5708261728286743,0.807811975479126,0.4570446014404297
0.7838087677955627,0.5725616812705994,0.7974226474761963,0.4515765905380249
0.7926188707351685,0.5675860643386841,0.809182345867157,0.4462346136569977
0.7861884236335754,0.5771991610527039,0.8160419464111328,0.45225539803504944
0.7876997590065002,0.5890629887580872,0.8182160258293152,0.45868006348609924
0.7996507883071899,0.5856353044509888,0.8124982714653015,0.45660272240638733
0.8016874194145203,0.577177107334137,0.8055349588394165,0.44593584537506104
0.8057068586349487,0.5757614374160767,0.808412492275238,0.4428033232688904
0.8079711198806763,0.572243332862854,0.8042667508125305,0.4511568248271942
0.808569610118866,0.5763924717903137,0.8135446310043335,0.45972973108291626
0.7952713370323181,0.5868410468101501,0.8041174411773682,0.45602884888648987
0.7954007983207703,0.5951610803604126,0.806484043598175,0.4520491063594818
0.8198340535163879,0.5856400728225708,0.8391209244728088,0.4621547758579254
0.8485934734344482,0.5845272541046143,0.8591507077217102,0.44321849942207336
0.8528608083724976,0.5856269001960754,0.8657960891723633,0.4491347074508667
0.8421370983123779,0.5778788924217224,0.8638165593147278,0.4673449397087097
0.837119996547699,0.5841711759567261,0.8738682866096497,0.45366236567497253
0.8424132466316223,0.5902969837188721,0.8770089745521545,0.4406454861164093
0.856784999370575,0.5966326594352722,0.859769880771637,0.45328906178474426
0.8570387959480286,0.5920240879058838,0.8597697615623474,0.46299436688423157
0.8476998805999756,0.5923511385917664,0.8701808452606201,0.4528486728668213
0.8568350076675415,0.5947964191436768,0.8834781646728516,0.46338731050491333
0.8510450720787048,0.5898436903953552,0.8830418586730957,0.4653681814670563
0.8476136922836304,0.5843649506568909,0.8585959076881409,0.4495597183704376
0.8606599569320679,0.588316023349762,0.8610562682151794,0.44589558243751526
0.8481928706169128,0.5975633263587952,0.884901762008667,0.44723811745643616
0.8618018627166748,0.5955011248588562,0.8707940578460693,0.46669650077819824
0.881031334400177,0.6532548666000366,0.8542848229408264,0.490083783864975
0.8933939337730408,0.7190357446670532,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6995710730552673,0.7558251619338989,nan,nan
0.7066628336906433,0.8001018166542053,0.7773029804229736,0.7752733826637268
0.6998797655105591,0.8051000237464905,0.7353631258010864,0.7109289169311523
0.7046439051628113,0.7893275618553162,0.7140325307846069,0.6699519157409668
0.7162492871284485,0.7921617031097412,0.7350960373878479,0.645546555519104
0.7067369818687439,0.7955567836761475,0.7308349609375,0.63523930311203
0.7130676507949829,0.7897067070007324,0.7415842413902283,0.673908531665802
0.7178953886032104,0.7868084907531738,0.7358953356742859,0.6795573830604553
0.7223713397979736,0.790390133857727,0.7177178859710693,0.6771494150161743
0.7206979990005493,0.8048487901687622,0.7303023934364319,0.677665650844574
0.7224639654159546,0.7994678616523743,0.7225646376609802,0.6860852241516113
0.7236038446426392,0.7802552580833435,0.7110591530799866,0.6794931888580322
0.7179127931594849,0.7888883948326111,0.7234137058258057,0.675086259841919
0.6804760694503784,0.800378143787384,0.6727592945098877,0.6583383679389954
0.6326775550842285,0.7629879713058472,0.627288281917572,0.655211865901947
0.6361852884292603,0.7552919387817383,0.6454359292984009,0.6599123477935791
0.6442660689353943,0.7932977080345154,0.6499970555305481,0.6584238409996033
0.6611723899841309,0.7913649678230286,0.6544519066810608,0.6489420533180237
0.6669719815254211,0.7828494310379028,0.660078763961792,0.6494944095611572
0.6455458402633667,0.7815518379211426,0.6490165591239929,0.6594076752662659
0.6757290363311768,0.805921733379364,0.6918136477470398,0.6825338006019592
0.7560360431671143,0.8813588619232178,0.7633005976676941,0.7715717554092407
0.7799729108810425,0.9419996738433838,0.7770727276802063,0.8143144249916077
0.7665799856185913,0.9421036839485168,0.7848809361457825,0.809130072593689
0.7615600228309631,0.9360561370849609,0.783143937587738,0.8049172759056091
0.7621362209320068,0.9368459582328796,0.7801833152770996,0.7996504902839661
0.7643411159515381,0.9151650667190552,0.7792795300483704,0.8050531148910522
0.7747647166252136,0.9157966375350952,0.7807784080505371,0.80621337890625
0.7872932553291321,0.9295645952224731,0.7883703112602234,0.8114256262779236
0.7856276035308838,0.9245871305465698,0.7844623923301697,0.8067782521247864
0.7693514823913574,0.9290543794631958,0.7731845378875732,0.7994822263717651
0.7646051049232483,0.9327306747436523,0.7724523544311523,0.8056204915046692
0.7753298878669739,0.9185561537742615,0.7762266993522644,0.8050894141197205
0.7668328881263733,0.910692036151886,0.7819934487342834,0.8057233095169067
0.6751476526260376,0.907537579536438,0.7570668458938599,0.7979586720466614
0.430316299200058,0.7532283067703247,0.5324811339378357,0.5965340733528137
0.24972939491271973,0.558895468711853,0.38807371258735657,0.4434541165828705
0.2581978142261505,0.4771084785461426,0.29467257857322693,0.31927868723869324
0.2906402051448822,0.4770808815956116,0.30568256974220276,0.34470146894454956
0.3002682328224182,0.4986811876296997,0.3098120391368866,0.36605584621429443
0.295889288187027,0.5122510194778442,0.3136921226978302,0.36023402214050293
0.2850571274757385,0.5093419551849365,0.35616257786750793,0.3616020679473877
0.2921777069568634,0.5089371204376221,0.3551860451698303,0.37280598282814026
0.27844199538230896,0.5147135853767395,0.3374394178390503,0.3909558355808258
0.2770201563835144,0.5254682898521423,0.3378702998161316,0.38839298486709595
0.26682358980178833,0.5256900191307068,0.3119681775569916,0.38274312019348145
0.27643275260925293,0.5315498113632202,0.3181150555610657,0.37615767121315
0.2668556571006775,0.5326139330863953,0.2988744080066681,0.38463348150253296
0.2755863666534424,0.508155345916748,0.27954667806625366,0.38927340507507324
0.29360345005989075,0.4931694269180298,0.29359325766563416,0.3678794205188751
0.2782464921474457,0.4979266822338104,0.2877289056777954,0.370428204536438
0.2966509461402893,0.49704495072364807,0.29261142015457153,0.3697177469730377
0.29586535692214966,0.5117470026016235,0.2948087453842163,0.3679131269454956
0.2958691120147705,0.5848761796951294,0.30959847569465637,0.41385868191719055
0.31201139092445374,0.6140097379684448,0.31909188628196716,0.4436874985694885
0.29987406730651855,0.6008120179176331,0.3302062153816223,0.4416865110397339
0.28612154722213745,0.5914719104766846,0.33194977045059204,0.4397657811641693
0.2809048593044281,0.5884239673614502,0.3145076036453247,0.447597861289978
0.2700258195400238,0.5964877009391785,0.31836384534835815,0.4473319947719574
0.26994869112968445,0.6000568866729736,0.308877170085907,0.4419339597225189
0.25865620374679565,0.5966423749923706,0.28261372447013855,0.4547765851020813
0.2513115108013153,0.596662700176239,0.296335905790329,0.4546264111995697
0.24722257256507874,0.5933423638343811,0.3098151981830597,0.43429940938949585
0.24879786372184753,0.5884701013565063,0.305156409740448,0.42158815264701843
0.2614569365978241,0.5896722078323364,0.30984732508659363,0.4171544313430786
0.24747216701507568,0.5877382159233093,0.303676038980484,0.4240610897541046
0.2384033054113388,0.5991587042808533,0.2963569462299347,0.4513215720653534
0.24608664214611053,0.5982412695884705,0.30938732624053955,0.4622097313404083
0.2638776898384094,0.5845746397972107,0.3133973181247711,0.4392246901988983
0.2653966546058655,0.5853409767150879,0.3030239939689636,0.42858272790908813
0.2514198124408722,0.5885741710662842,0.29566216468811035,0.4318374991416931
0.23835909366607666,0.5971749424934387,0.28103774785995483,0.4325558841228485
0.23702549934387207,0.5975126028060913,0.28468188643455505,0.43275386095046997
0.23436297476291656,0.5891230702400208,0.2937494218349457,0.41834139823913574
0.23862716555595398,0.5881050825119019,0.2962387204170227,0.41015109419822693
0.23634307086467743,0.5893304347991943,0.28833335638046265,0.4156884253025055
0.2376595139503479,0.589918851852417,0.2869006395339966,0.4158669114112854
0.23461991548538208,0.5914398431777954,0.2991943359375,0.42394107580184937
0.22434628009796143,0.5886827111244202,0.3036774694919586,0.4133332073688507
0.22339271008968353,0.5826011300086975,0.3055203855037689,0.4056631922721863
0.24050624668598175,0.5717632174491882,0.3063921332359314,0.4209268391132355
0.24768730998039246,0.5661855340003967,0.3124975264072418,0.4273397624492645
0.23333744704723358,0.5765925645828247,0.31506580114364624,0.4202991724014282
0.22224150598049164,0.5889310240745544,0.3169172406196594,0.431198388338089
0.23200905323028564,0.5806806683540344,0.3032103478908539,0.44345253705978394
0.2432257980108261,0.5812315940856934,0.3061685860157013,0.4425680935382843
0.23243696987628937,0.5719768404960632,0.3162861764431,0.44455161690711975
0.2316926121711731,0.5702673196792603,0.3210773468017578,0.44399163126945496
0.2544097900390625,0.5799574851989746,0.3096906840801239,0.4330173432826996
0.24726331233978271,0.5736991167068481,0.3188328146934509,0.4316701292991638
0.2567279040813446,0.5708603858947754,0.31328657269477844,0.44966867566108704
0.263255774974823,0.5745251774787903,0.2922784388065338,0.4370529353618622
0.2548515200614929,0.573003888130188,0.2909322679042816,0.42867109179496765
0.25983893871307373,0.5731734037399292,0.2906818985939026,0.437730610370636
0.2642691135406494,0.573286771774292,0.3017643392086029,0.4491356611251831
0.25805091857910156,0.5764705538749695,0.2944227457046509,0.45126163959503174
0.22484637796878815,0.5808244943618774,0.27727168798446655,0.4464108645915985
0.2260258048772812,0.5736993551254272,0.2854190766811371,0.44802480936050415
0.23978887498378754,0.5695434808731079,0.287191241979599,0.45567774772644043
0.2253420650959015,0.5728155374526978,0.27764084935188293,0.44510936737060547
0.2150457501411438,0.5780094265937805,0.2706034481525421,0.44168826937675476
0.2312799096107483,0.5854731202125549,0.2678923010826111,0.4335158169269562
0.24151189625263214,0.5867584347724915,0.26505085825920105,0.42359787225723267
0.246283620595932,0.5704865455627441,0.2746685743331909,0.4244095981121063
0.23085758090019226,0.5767081379890442,0.28890261054039,0.4248189330101013
0.2300296127796173,0.58244389295578,0.2635475993156433,0.4300001263618469
0.24004097282886505,0.5700878500938416,0.2546391487121582,0.4210687279701233
0.23531635105609894,0.5754441022872925,0.25443241000175476,0.4106936752796173
0.24159765243530273,0.5775349736213684,0.2069426327943802,0.38864389061927795
0.2564925253391266,0.5762315988540649,0.21695049107074738,0.3914280831813812
0.26943472027778625,0.5697963833808899,0.26398032903671265,0.40916940569877625
0.3340204060077667,0.559133768081665,0.3009348213672638,0.41985002160072327
0.3759571313858032,0.5705560445785522,0.3446241617202759,0.40666529536247253
0.38122260570526123,0.5690659880638123,0.36163201928138733,0.38866814970970154
0.3748272955417633,0.5740911960601807,0.38810405135154724,0.3953261077404022
0.3678848445415497,0.5778850317001343,0.3516519367694855,0.4052223861217499
0.37808963656425476,0.5817838311195374,0.3330285847187042,0.39496299624443054
0.3693767488002777,0.582722544670105,0.3350844979286194,0.3964958190917969
0.3726241886615753,0.5847837924957275,0.3335861563682556,0.3970659673213959
0.3830837309360504,0.5841931104660034,0.33604884147644043,0.38816916942596436
0.38213956356048584,0.5804215669631958,0.3406623601913452,0.38765227794647217
0.3959217965602875,0.5796628594398499,0.3390468955039978,0.3979274034500122
0.3818318247795105,0.5963022112846375,0.3354545533657074,0.40180855989456177
0.3616567552089691,0.6057220101356506,0.33311715722084045,0.4050827920436859
0.368308424949646,0.5899568796157837,0.35273921489715576,0.4174751043319702
0.3788442611694336,0.5876915454864502,0.34303998947143555,0.3969860076904297
0.3782355785369873,0.592563271522522,0.2851671576499939,0.37621763348579407
0.37482428550720215,0.5894067883491516,0.28485220670700073,0.3775894045829773
0.3749326169490814,0.5867635011672974,0.34243044257164,0.3996405601501465
0.38154518604278564,0.5768643021583557,0.36775603890419006,0.4003114402294159
0.395371675491333,0.573616087436676,0.33802950382232666,0.4050072729587555
0.3968469500541687,0.5767204165458679,0.33619850873947144,0.41148537397384644
0.39518558979034424,0.5828903913497925,0.3398507833480835,0.4142916798591614
0.39604058861732483,0.5914732813835144,0.33949708938598633,0.4261307418346405
0.39519384503364563,0.5886191129684448,0.34095489978790283,0.4143982529640198
0.39590826630592346,0.5866408348083496,0.3415224552154541,0.410949170589447
0.40325766801834106,0.592041552066803,0.34710192680358887,0.4136042594909668
0.408248633146286,0.5880447030067444,0.3477855622768402,0.4098476767539978
0.3998607099056244,0.5796762108802795,0.3659212291240692,0.42188987135887146
0.3972724378108978,0.5934722423553467,0.3511918783187866,0.42346569895744324
0.3970828950405121,0.6061551570892334,0.34062713384628296,0.423308402299881
0.3821597993373871,0.62177574634552,0.353737473487854,0.4179081618785858
0.3791496157646179,0.610641360282898,0.35361072421073914,0.41625550389289856
0.3825637102127075,0.6106856465339661,0.35968852043151855,0.416121244430542
0.3962595462799072,0.5965172052383423,0.3602675199508667,0.4140264689922333
0.3952185809612274,0.5779128074645996,0.3381222188472748,0.40963733196258545
0.38075923919677734,0.5864583849906921,0.33507248759269714,0.4461221694946289
0.3763684928417206,0.5758091807365417,0.32378411293029785,0.4908078610897064
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7702853083610535,0.7251839637756348,0.7444425225257874,0.7496691346168518
0.7267324328422546,0.7790009379386902,0.7444425225257874,0.7496691346168518
0.6889711022377014,0.8334744572639465,0.7406679391860962,0.6348469853401184
0.6787960529327393,0.7676055431365967,0.7180122137069702,0.680444598197937
0.68911212682724,0.7323532104492188,0.6941617131233215,0.7397391200065613
0.6826803684234619,0.743840217590332,0.6988608837127686,0.7623894810676575
0.6793167591094971,0.7804957032203674,0.7088590264320374,0.7290038466453552
0.7059415578842163,0.8532724380493164,0.7144914865493774,0.6840376257896423
0.703215479850769,0.8696075677871704,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7074598073959351,0.8439710140228271,0.7388743758201599,0.791443407535553
0.710391104221344,0.8281441926956177,0.7388743758201599,0.791443407535553
0.7417466044425964,0.8431069254875183,0.6933425664901733,0.8907118439674377
0.7701709270477295,0.8738964796066284,0.6690953969955444,0.8022323250770569
0.643813967704773,0.7831187844276428,0.6570249199867249,0.6828988790512085
0.643813967704773,0.7831187844276428,0.6703373193740845,0.663272500038147
0.1549917310476303,0.5171306133270264,0.20373013615608215,0.3526977002620697
0.18076546490192413,0.5010069012641907,0.21937952935695648,0.3673291504383087
0.24424396455287933,0.5057563185691833,0.24843335151672363,0.3734339773654938
0.24350661039352417,0.513179361820221,0.24940912425518036,0.3771359622478485
0.2367009073495865,0.5174968242645264,0.24928085505962372,0.3894776701927185
0.24910250306129456,0.518751323223114,0.25231024622917175,0.40058907866477966
0.2528468668460846,0.5113089084625244,0.2519078552722931,0.39441001415252686
0.2652179002761841,0.5156130790710449,0.2540770173072815,0.3833956718444824
0.2724202871322632,0.5154852867126465,0.2524985074996948,0.39821308851242065
0.2743111550807953,0.5178864002227783,0.2565688192844391,0.40760156512260437
0.27746784687042236,0.5282997488975525,0.29281190037727356,0.4022635519504547
0.29459148645401,0.540799617767334,0.4489210844039917,0.41358381509780884
0.5506267547607422,0.585077702999115,0.5374373197555542,0.4179714620113373
0.5503434538841248,0.5302296876907349,0.5191737413406372,0.41362085938453674
0.5347047448158264,0.5510610342025757,0.5143647193908691,0.4148220419883728
0.4991171360015869,0.5599225759506226,0.5086964964866638,0.40004101395606995
0.5066637396812439,0.5575994849205017,0.5026293396949768,0.3974674940109253
0.5235559344291687,0.5510262250900269,0.47002410888671875,0.3995667099952698
0.5043151378631592,0.5374991297721863,0.4863114356994629,0.40290403366088867
0.4987397789955139,0.5505626201629639,0.5147774815559387,0.4198788106441498
0.5008657574653625,0.5434585809707642,0.5208135843276978,0.4253780245780945
0.4956232011318207,0.5425078868865967,0.526443600654602,0.4226323366165161
0.5280461311340332,0.5096747875213623,0.5416672825813293,0.42720717191696167
0.5424638986587524,0.5006759762763977,0.5274434089660645,0.41420799493789673
0.5331956148147583,0.509820818901062,0.5436546802520752,0.4008752405643463
0.6013628244400024,0.47227102518081665,0.5792600512504578,0.40669524669647217
0.6316542029380798,0.4452377259731293,0.6003857851028442,0.4065150320529938
0.6198775768280029,0.45200276374816895,0.604728639125824,0.42131343483924866
0.6182361245155334,0.4442651867866516,0.5987348556518555,0.41685950756073
0.6202099919319153,0.472127765417099,0.586877167224884,0.3875468075275421
0.6276676058769226,0.4673885703086853,0.5884048342704773,0.3907400369644165
0.5827068090438843,0.4502659738063812,0.5751562118530273,0.39421018958091736
0.5822595357894897,0.46459898352622986,0.5605848431587219,0.39802682399749756
0.59128737449646,0.4637500047683716,0.5906865000724792,0.3749137222766876
0.5979738831520081,0.46211856603622437,0.5945641994476318,0.378858745098114
0.5713222026824951,0.4827355742454529,0.5980765223503113,0.39809876680374146
0.5738802552223206,0.47847068309783936,0.5991860628128052,0.4093741476535797
0.5985464453697205,0.4772914946079254,0.5911869406700134,0.40096089243888855
0.5881757140159607,0.4926283657550812,0.5901080965995789,0.39973631501197815
0.6095596551895142,0.5447725057601929,0.5978260040283203,0.40204566717147827
0.604973554611206,0.5465760827064514,0.5956646800041199,0.4086945950984955
0.5761836171150208,0.5057473182678223,0.5997345447540283,0.4206313192844391
0.583345890045166,0.49210333824157715,0.6098877787590027,0.41229134798049927
0.5871649980545044,0.5239532589912415,0.5834341049194336,0.4021231234073639
0.5678198933601379,0.5425511598587036,0.5481001138687134,0.4073725938796997
0.539471447467804,0.4932815134525299,0.5545753240585327,0.41204366087913513
0.5412524938583374,0.4913506805896759,0.5505676865577698,0.39858534932136536
0.5597731471061707,0.48326921463012695,0.5529242157936096,0.41082897782325745
0.571803629398346,0.482439249753952,0.5619386434555054,0.4152945578098297
0.5785306692123413,0.5004194378852844,0.5621919631958008,0.41242220997810364
0.585929811000824,0.4986782371997833,0.5726467967033386,0.4219963848590851
0.5890923738479614,0.4886687397956848,0.5702660083770752,0.4089175760746002
0.5842402577400208,0.4919782280921936,0.5887985825538635,0.39509618282318115
0.5839472413063049,0.5134963989257812,0.5417384505271912,0.3874380886554718
0.5728153586387634,0.4948035776615143,0.530366837978363,0.3946990668773651
0.5473120808601379,0.49489113688468933,0.5760610699653625,0.407355934381485
0.5400290489196777,0.5155641436576843,0.5883792638778687,0.41555148363113403
0.5469928979873657,0.4980291426181793,0.591068685054779,0.4166513979434967
0.5497973561286926,0.48396483063697815,0.5821937918663025,0.4125514626502991
0.5470533967018127,0.4943382441997528,0.5833067297935486,0.41088759899139404
0.5305533409118652,0.48720064759254456,0.5890002250671387,0.4058923125267029
0.5551463961601257,0.48416659235954285,0.5857075452804565,0.40667957067489624
0.564678966999054,0.49584105610847473,0.5887622237205505,0.4159575402736664
0.5532350540161133,0.49020087718963623,0.5971458554267883,0.4159456789493561
0.5555976033210754,0.48600611090660095,0.5800501108169556,0.4137146472930908
0.5783685445785522,0.5089991092681885,0.5747040510177612,0.419527143239975
0.5659114122390747,0.5164346098899841,0.5841977000236511,0.3956461548805237
