left_x,left_y,right_x,right_y
0.7026246786117554,0.8393736481666565,0.5542880296707153,0.6844884157180786
0.7083527445793152,0.8432965874671936,0.5542880296707153,0.6844884157180786
0.711677610874176,0.8385151624679565,0.5494367480278015,0.6945504546165466
0.699068546295166,0.8275109529495239,0.5494367480278015,0.6945504546165466
0.6923999190330505,0.8265069127082825,0.5513273477554321,0.6977777481079102
0.7199151515960693,0.8129422664642334,0.5513273477554321,0.6977777481079102
0.7663891911506653,0.698863685131073,0.6202043890953064,0.4768238365650177
0.793185293674469,0.5878782868385315,0.6202043890953064,0.4768238365650177
0.8133362531661987,0.5240679979324341,0.6388127207756042,0.41326963901519775
0.7927862405776978,0.5674368143081665,0.6388127207756042,0.41326963901519775
0.7774685621261597,0.5717359185218811,0.6344040036201477,0.4057910740375519
0.7897924184799194,0.560953676700592,0.6344040036201477,0.4057910740375519
0.7903105020523071,0.5621100664138794,0.6401309370994568,0.40172573924064636
0.78694748878479,0.5579270124435425,0.6401309370994568,0.40172573924064636
0.7904586791992188,0.5637112855911255,0.6303192973136902,0.3940756916999817
0.7967908978462219,0.5549166202545166,0.6303192973136902,0.3940756916999817
0.794303297996521,0.5635544657707214,0.6369768381118774,0.3994399309158325
0.8034964799880981,0.5610446333885193,0.6369768381118774,0.3994399309158325
0.8143573999404907,0.5570452809333801,0.6273593306541443,0.38588207960128784
0.8125188946723938,0.5646709203720093,0.6273593306541443,0.38588207960128784
0.805965006351471,0.5602769255638123,0.6314865946769714,0.40844130516052246
0.7984805107116699,0.5614737868309021,0.6314865946769714,0.40844130516052246
0.8069680333137512,0.5508397817611694,0.6351033449172974,0.3756111264228821
0.8089917898178101,0.55998295545578,0.6351033449172974,0.3756111264228821
0.8058869242668152,0.5633900761604309,0.6399786472320557,0.3975878059864044
0.801447331905365,0.5551700592041016,0.6399786472320557,0.3975878059864044
0.803451657295227,0.5678271651268005,0.6419299840927124,0.3923693299293518
0.8073557019233704,0.558499813079834,0.6419299840927124,0.3923693299293518
0.803834855556488,0.5618926286697388,0.6475775241851807,0.3824464976787567
0.8028692603111267,0.5605024099349976,0.6475775241851807,0.3824464976787567
0.7947664260864258,0.5609128475189209,0.6354555487632751,0.3983698785305023
0.7893080115318298,0.5581849813461304,0.6354555487632751,0.3983698785305023
0.7878258228302002,0.5542073249816895,0.6400081515312195,0.4080614745616913
0.7881684899330139,0.5612748861312866,0.6400081515312195,0.4080614745616913
0.7974300980567932,0.5620770454406738,0.645118772983551,0.3989090323448181
0.7896354794502258,0.5633232593536377,0.645118772983551,0.3989090323448181
0.781035304069519,0.5585609078407288,0.650155782699585,0.4109710156917572
0.7925370335578918,0.5386401414871216,0.650155782699585,0.4109710156917572
0.7884982824325562,0.5334044098854065,0.651221752166748,0.3964233100414276
0.7807181477546692,0.5471636056900024,0.651221752166748,0.3964233100414276
0.7834368944168091,0.5433537364006042,0.646449089050293,0.3965206444263458
0.7991718053817749,0.5387749075889587,0.646449089050293,0.3965206444263458
0.7987412214279175,0.5397653579711914,0.6343416571617126,0.400812029838562
0.7952950596809387,0.5421448945999146,0.6343416571617126,0.400812029838562
0.8025376796722412,0.5455475449562073,0.6460368037223816,0.39300718903541565
0.7896056175231934,0.5235084295272827,0.6460368037223816,0.39300718903541565
0.7810216546058655,0.520266592502594,0.6332340240478516,0.37195146083831787
0.7865652441978455,0.5333859324455261,0.6332340240478516,0.37195146083831787
0.7821146249771118,0.5475759506225586,0.633058488368988,0.38097137212753296
0.7856401205062866,0.5533334016799927,0.633058488368988,0.38097137212753296
0.7874568104743958,0.547532856464386,0.6426893472671509,0.3803330659866333
0.7818213105201721,0.5617033243179321,0.6426893472671509,0.3803330659866333
0.7866749167442322,0.5566721558570862,0.6412633061408997,0.3794298768043518
0.7740665078163147,0.5580458045005798,0.6412633061408997,0.3794298768043518
0.7767504453659058,0.5606517791748047,0.6437457799911499,0.4003288745880127
0.7854429483413696,0.5526756048202515,0.6437457799911499,0.4003288745880127
0.7862128019332886,0.5587594509124756,0.7114811539649963,0.4004172384738922
0.8027979731559753,0.5620333552360535,0.7114811539649963,0.4004172384738922
0.8079848289489746,0.5573077201843262,0.7040006518363953,0.3942467272281647
0.7963293790817261,0.5609474182128906,0.7040006518363953,0.3942467272281647
0.8013598322868347,0.5612869262695312,0.6859785318374634,0.40257102251052856
0.8125215172767639,0.5706074833869934,0.6859785318374634,0.40257102251052856
0.7959625124931335,0.5713353157043457,0.6950957775115967,0.39082998037338257
0.8051691651344299,0.5522189140319824,0.6950957775115967,0.39082998037338257
0.8137820959091187,0.542961061000824,0.7019721865653992,0.3972121775150299
0.8120214939117432,0.5391861200332642,0.7019721865653992,0.3972121775150299
0.816318690776825,0.5370996594429016,0.697112500667572,0.3886471092700958
0.8266172409057617,0.5404542088508606,0.697112500667572,0.3886471092700958
0.8265601396560669,0.5408456921577454,0.6958158016204834,0.40091848373413086
0.8154423832893372,0.5380327701568604,0.6958158016204834,0.40091848373413086
0.8220044374465942,0.5393823385238647,0.699853241443634,0.3955768048763275
0.8222023844718933,0.5446462631225586,0.699853241443634,0.3955768048763275
0.8187425136566162,0.549781858921051,0.6864913702011108,0.4103733003139496
0.8394134044647217,0.5362885594367981,0.6864913702011108,0.4103733003139496
0.8359034061431885,0.5376006960868835,0.6930270791053772,0.4112081527709961
0.819262683391571,0.5436333417892456,0.6930270791053772,0.4112081527709961
0.821104884147644,0.5510562658309937,0.6943491101264954,0.3855830729007721
0.8222962021827698,0.5468266010284424,0.6943491101264954,0.3855830729007721
0.8212468028068542,0.5344527363777161,0.6985672116279602,0.40351244807243347
0.8260524272918701,0.5339918732643127,0.6985672116279602,0.40351244807243347
0.8272802829742432,0.533203661441803,0.7072355151176453,0.39609473943710327
0.8209012150764465,0.5344149470329285,0.7072355151176453,0.39609473943710327
0.8286797404289246,0.5373132824897766,0.7092462182044983,0.39513999223709106
0.8310542702674866,0.5459412336349487,0.7092462182044983,0.39513999223709106
0.8288882374763489,0.5505936741828918,nan,nan
0.8237150311470032,0.5587655305862427,nan,nan
0.8257808685302734,0.5641037225723267,0.7031939029693604,0.3944752514362335
0.8371994495391846,0.5559807419776917,0.7031939029693604,0.3944752514362335
0.8359824419021606,0.5558310747146606,0.6915271282196045,0.4041081368923187
0.8262996673583984,0.5560252666473389,0.6915271282196045,0.4041081368923187
0.8254608511924744,0.5526925325393677,0.6933601498603821,0.3962717652320862
0.8240732550621033,0.5697398781776428,0.6933601498603821,0.3962717652320862
0.8308981657028198,0.57466721534729,0.6989791393280029,0.397540420293808
0.8352979421615601,0.5671718120574951,0.6989791393280029,0.397540420293808
0.836794376373291,0.5602293014526367,0.7011522054672241,0.3955242931842804
0.8393006324768066,0.5681840181350708,0.7011522054672241,0.3955242931842804
0.8243300318717957,0.5672481656074524,0.6790909171104431,0.39767810702323914
0.797784686088562,0.5645912289619446,0.6790909171104431,0.39767810702323914
0.7743892669677734,0.5771167278289795,0.666941225528717,0.3950016498565674
0.7937524914741516,0.5762736797332764,0.666941225528717,0.3950016498565674
0.7867406606674194,0.580278754234314,0.662916898727417,0.400513231754303
0.7793824076652527,0.5725682377815247,0.662916898727417,0.400513231754303
0.7916007041931152,0.5653674006462097,0.6486107110977173,0.42684271931648254
0.8009642362594604,0.5645090341567993,0.6486107110977173,0.42684271931648254
0.8023166060447693,0.5689408183097839,0.6606780290603638,0.4154067933559418
0.7972838878631592,0.5666140913963318,0.6606780290603638,0.4154067933559418
0.793837308883667,0.5626179575920105,0.6485715508460999,0.4202025830745697
0.7965894341468811,0.5621674060821533,0.6485715508460999,0.4202025830745697
0.798161506652832,0.5605553984642029,0.6470704674720764,0.408902645111084
0.7959769368171692,0.5622244477272034,0.6470704674720764,0.408902645111084
0.8562532663345337,0.5491715669631958,0.729011595249176,0.4312456548213959
0.8741108775138855,0.5392309427261353,0.729011595249176,0.4312456548213959
0.8760172128677368,0.5443414449691772,0.7119461894035339,0.41091108322143555
0.8733288645744324,0.5625067353248596,0.7119461894035339,0.41091108322143555
0.8611128926277161,0.5651013851165771,0.7224807143211365,0.4027189612388611
0.8592460751533508,0.5723485946655273,0.7224807143211365,0.4027189612388611
0.8597075343132019,0.5585931539535522,0.7204384207725525,0.4135558605194092
0.8729550242424011,0.5494362711906433,0.7204384207725525,0.4135558605194092
0.8661805391311646,0.5632966756820679,0.7040322422981262,0.43302565813064575
0.8612273931503296,0.5693333148956299,0.7040322422981262,0.43302565813064575
0.8651494979858398,0.5640608668327332,0.7206727862358093,0.4304235875606537
0.8199569582939148,0.618385374546051,0.7206727862358093,0.4304235875606537
0.7133178114891052,0.796295702457428,0.5235447287559509,0.7058459520339966
0.6855852603912354,0.8680403828620911,0.5235447287559509,0.7058459520339966
0.6852312088012695,0.8713011741638184,0.5274500846862793,0.7160618305206299
0.6821323037147522,0.8515609502792358,0.5274500846862793,0.7160618305206299
0.6952516436576843,0.8413931131362915,0.5368150472640991,0.709716796875
0.7016628384590149,0.8343544006347656,0.5368150472640991,0.709716796875
0.6904321312904358,0.827838659286499,0.5328816771507263,0.7051056027412415
0.6846119165420532,0.8286702632904053,0.5328816771507263,0.7051056027412415
0.68438720703125,0.8443716168403625,0.5404491424560547,0.7167603373527527
0.6970027685165405,0.8573805689811707,0.5404491424560547,0.7167603373527527
0.704413890838623,0.8456799387931824,0.538869321346283,0.7186613082885742
0.7158423662185669,0.826208233833313,0.538869321346283,0.7186613082885742
0.731846809387207,0.8405276536941528,0.5362876653671265,0.7154719829559326
0.7163412570953369,0.846567690372467,0.5362876653671265,0.7154719829559326
0.7068495750427246,0.8386870622634888,0.5352839827537537,0.714160680770874
0.7225428223609924,0.8245487213134766,0.5352839827537537,0.714160680770874
0.7149513959884644,0.8193486332893372,0.5322592258453369,0.7222641706466675
0.7071760296821594,0.8296762704849243,0.5322592258453369,0.7222641706466675
0.7094572186470032,0.8284297585487366,0.5388672351837158,0.7128202319145203
0.69985032081604,0.8400105237960815,0.5388672351837158,0.7128202319145203
0.6954643726348877,0.8457711935043335,0.5378403663635254,0.6975582242012024
0.699316680431366,0.8418199419975281,0.5378403663635254,0.6975582242012024
0.7008429765701294,0.8347930908203125,0.5413434505462646,0.6983280181884766
0.7069397568702698,0.8288278579711914,0.5413434505462646,0.6983280181884766
0.7021957635879517,0.8245927095413208,0.5672456622123718,0.6788711547851562
0.7080387473106384,0.8240851163864136,0.5672456622123718,0.6788711547851562
0.7118338346481323,0.8187986016273499,0.5518966317176819,0.6770883202552795
0.668083131313324,0.7617475986480713,0.5518966317176819,0.6770883202552795
0.56364506483078,0.6142976880073547,nan,nan
0.5265294313430786,0.5562461614608765,nan,nan
0.5313114523887634,0.5660192370414734,nan,nan
0.5326804518699646,0.5632790923118591,nan,nan
0.5311685800552368,0.5578080415725708,nan,nan
0.5269384384155273,0.5556784868240356,nan,nan
0.526877760887146,0.5444850921630859,nan,nan
0.5328274369239807,0.5408856868743896,nan,nan
0.5333976745605469,0.5361082553863525,0.40266793966293335,0.39505839347839355
0.539866030216217,0.5370360016822815,0.40266793966293335,0.39505839347839355
0.5312373638153076,0.5442504286766052,nan,nan
0.5226531624794006,0.5488971471786499,nan,nan
0.5338461399078369,0.5383037328720093,0.388264924287796,0.4017646312713623
0.5276848673820496,0.5386232733726501,0.388264924287796,0.4017646312713623
0.5229828953742981,0.5435143709182739,0.3893323540687561,0.3832803964614868
0.5355668067932129,0.5397353172302246,0.3893323540687561,0.3832803964614868
0.49266737699508667,0.5473227500915527,0.34941616654396057,0.3787476122379303
0.45928865671157837,0.5565314292907715,0.34941616654396057,0.3787476122379303
0.4649272561073303,0.5606217384338379,nan,nan
0.4594424068927765,0.5586138367652893,nan,nan
0.4570847749710083,0.5588060617446899,0.34416913986206055,0.39765214920043945
0.4575524628162384,0.555540144443512,0.34416913986206055,0.39765214920043945
0.4596945643424988,0.5543482303619385,0.3372806906700134,0.3854096829891205
0.46357306838035583,0.567676842212677,0.3372806906700134,0.3854096829891205
0.4707472622394562,0.559202253818512,nan,nan
0.4650005102157593,0.5484510064125061,nan,nan
0.4708629846572876,0.5438702702522278,nan,nan
0.47497910261154175,0.5499116778373718,nan,nan
0.4734920561313629,0.5439203977584839,nan,nan
0.47683095932006836,0.5513505339622498,nan,nan
0.47740787267684937,0.5568804740905762,nan,nan
0.47078999876976013,0.5581526756286621,nan,nan
0.47155463695526123,0.5550152063369751,nan,nan
0.47504761815071106,0.5432621836662292,nan,nan
0.4701229929924011,0.5465219616889954,nan,nan
0.47746017575263977,0.544481635093689,nan,nan
0.47178611159324646,0.5413901805877686,nan,nan
0.47653573751449585,0.5428453087806702,nan,nan
0.4723007380962372,0.5489541292190552,nan,nan
0.4639017581939697,0.5481211543083191,nan,nan
0.4607582688331604,0.5485129952430725,nan,nan
0.4732796549797058,0.5499011278152466,nan,nan
0.4788685739040375,0.5455243587493896,nan,nan
0.4830740690231323,0.5571354627609253,nan,nan
0.49801507592201233,0.5475888252258301,nan,nan
0.5196571350097656,0.5443356037139893,nan,nan
0.5354328751564026,0.5438428521156311,nan,nan
0.5307518839836121,0.5410926342010498,nan,nan
0.5289138555526733,0.543867826461792,nan,nan
0.5241276025772095,0.5433855056762695,nan,nan
0.5260390639305115,0.540503978729248,nan,nan
0.5295538902282715,0.5468170642852783,nan,nan
0.5282523036003113,0.5458194613456726,nan,nan
0.5213484764099121,0.5334463119506836,nan,nan
0.525424599647522,0.5382791757583618,nan,nan
0.5164862871170044,0.5575554966926575,nan,nan
0.5202911496162415,0.5514426827430725,nan,nan
0.5239251255989075,0.5470402836799622,nan,nan
0.5174810290336609,0.5598428249359131,nan,nan
0.5191196799278259,0.5429712533950806,nan,nan
0.5271152257919312,0.5377292037010193,nan,nan
0.5344626307487488,0.5502139329910278,nan,nan
0.5298286080360413,0.5612629652023315,nan,nan
0.5375303030014038,0.5549026131629944,nan,nan
0.541145384311676,0.5504907369613647,nan,nan
0.5233774781227112,0.5637595057487488,nan,nan
0.5264177322387695,0.5631248950958252,nan,nan
0.5249325633049011,0.55926114320755,nan,nan
0.5162740349769592,0.5608671307563782,nan,nan
0.5351433753967285,0.5611574649810791,nan,nan
0.5303119421005249,0.5563941597938538,nan,nan
0.5056370496749878,0.5479583740234375,nan,nan
0.5126261115074158,0.5540511608123779,nan,nan
0.5256175994873047,0.5564063191413879,nan,nan
0.5286020636558533,0.5482015609741211,nan,nan
0.5249030590057373,0.5268974304199219,nan,nan
0.5167781710624695,0.5368769764900208,nan,nan
0.5082793235778809,0.561055064201355,nan,nan
0.5143760442733765,0.5513830184936523,nan,nan
0.5291837453842163,0.5469583868980408,nan,nan
0.5269449949264526,0.5585719347000122,nan,nan
0.5302772521972656,0.5699980854988098,nan,nan
0.5542073845863342,0.5750144124031067,nan,nan
0.5599462985992432,0.5687352418899536,nan,nan
0.549910306930542,0.5639256238937378,nan,nan
0.5567077398300171,0.5547232031822205,nan,nan
0.561967670917511,0.5453952550888062,nan,nan
0.5723796486854553,0.546993613243103,nan,nan
0.570640504360199,0.5460869073867798,nan,nan
0.5545742511749268,0.5477632284164429,nan,nan
0.5656781196594238,0.5483121871948242,nan,nan
0.5596251487731934,0.5547110438346863,nan,nan
0.5438542366027832,0.5690028071403503,nan,nan
0.5565159320831299,0.5761643052101135,nan,nan
0.5582592487335205,0.5698007345199585,nan,nan
0.5615690350532532,0.5525391101837158,nan,nan
0.563413679599762,0.5424989461898804,nan,nan
0.5560693740844727,0.539934515953064,nan,nan
0.5651601552963257,0.5437871217727661,nan,nan
0.5641676187515259,0.5493596792221069,nan,nan
0.5512102842330933,0.5395249724388123,nan,nan
0.5561630725860596,0.5308382511138916,nan,nan
0.5695948004722595,0.5222729444503784,nan,nan
0.5734907388687134,0.5243696570396423,nan,nan
0.5745999813079834,0.5283348560333252,nan,nan
0.568996787071228,0.5452755093574524,nan,nan
0.5635650753974915,0.5589601397514343,nan,nan
0.563776433467865,0.5578905344009399,nan,nan
0.5585235953330994,0.5602877140045166,0.4245874583721161,0.407321572303772
0.5619269013404846,0.5382328629493713,0.4245874583721161,0.407321572303772
0.5617571473121643,0.5239866375923157,0.42329201102256775,0.40822654962539673
0.558502733707428,0.5281614661216736,0.42329201102256775,0.40822654962539673
0.5627380013465881,0.529995322227478,0.4255633056163788,0.4097312092781067
0.5583295822143555,0.5234661102294922,0.4255633056163788,0.4097312092781067
0.5658810138702393,0.5193263292312622,0.42947959899902344,0.4041302800178528
0.5548256635665894,0.5243597626686096,0.42947959899902344,0.4041302800178528
0.5600070357322693,0.5234014987945557,0.43203067779541016,0.40696075558662415
0.5729091167449951,0.5188401937484741,0.43203067779541016,0.40696075558662415
0.5619615316390991,0.5272526741027832,0.416605681180954,0.4089357852935791
0.5531002879142761,0.5318724513053894,0.416605681180954,0.4089357852935791
0.5605262517929077,0.5298085808753967,0.4290820360183716,0.4054981470108032
0.5620189905166626,0.5295676589012146,0.4290820360183716,0.4054981470108032
0.5550711154937744,0.5453418493270874,0.4225359857082367,0.4411170780658722
0.5562791228294373,0.5715768933296204,0.4225359857082367,0.4411170780658722
0.6630265116691589,0.829660952091217,0.5107099413871765,0.6978747248649597
0.673972487449646,0.8071413040161133,0.5107099413871765,0.6978747248649597
0.701348602771759,0.8173683285713196,0.515028178691864,0.7072213292121887
0.7074718475341797,0.8090432286262512,0.515028178691864,0.7072213292121887
0.6941636800765991,0.805759847164154,0.5026850700378418,0.7113451957702637
0.7057666778564453,0.8281715512275696,0.5026850700378418,0.7113451957702637
0.7040004730224609,0.8387380242347717,0.5006413459777832,0.6958546042442322
0.6880205869674683,0.8165335655212402,0.5006413459777832,0.6958546042442322
0.6895560026168823,0.8214737176895142,0.4908946454524994,0.6983359456062317
0.6877394318580627,0.8355490565299988,0.4908946454524994,0.6983359456062317
0.687368631362915,0.829935610294342,0.4683871865272522,0.692417562007904
0.6950365900993347,0.8386377692222595,0.4683871865272522,0.692417562007904
0.7295749187469482,0.8463791608810425,nan,nan
0.7493202090263367,0.8329509496688843,nan,nan
0.7412093877792358,0.8315432667732239,0.55069899559021,0.7209247350692749
0.735137939453125,0.8523749113082886,0.55069899559021,0.7209247350692749
0.7263584136962891,0.8536218404769897,0.5400042533874512,0.7279461622238159
0.7148469090461731,0.8489366173744202,0.5400042533874512,0.7279461622238159
0.7191329002380371,0.8450860381126404,0.5644465088844299,0.7399801015853882
0.729519784450531,0.8307526111602783,0.5644465088844299,0.7399801015853882
0.7373365759849548,0.8378024101257324,0.559672474861145,0.7289840579032898
0.7163662910461426,0.8578977584838867,0.559672474861145,0.7289840579032898
0.7178460359573364,0.8556247353553772,0.5644164681434631,0.7209742069244385
0.7419209480285645,0.844502866268158,0.5644164681434631,0.7209742069244385
0.733150064945221,0.8440957069396973,0.5578720569610596,0.7206491827964783
0.7520768642425537,0.7908818125724792,0.5578720569610596,0.7206491827964783
0.7925847768783569,0.6241480112075806,0.634244978427887,0.42668962478637695
0.7887098789215088,0.5585247278213501,0.634244978427887,0.42668962478637695
0.7912094593048096,0.5404746532440186,nan,nan
0.8079994916915894,0.5373942255973816,nan,nan
0.7997952103614807,0.5377045273780823,nan,nan
0.791168749332428,0.535542905330658,nan,nan
0.7996283173561096,0.5332309007644653,0.6506316065788269,0.4187184274196625
0.7955105900764465,0.5334485173225403,0.6506316065788269,0.4187184274196625
0.7953113317489624,0.5295700430870056,0.6448884606361389,0.41181445121765137
0.7881596684455872,0.537382960319519,0.6448884606361389,0.41181445121765137
0.7820240259170532,0.5463858842849731,0.6370528340339661,0.39808958768844604
0.7883679866790771,0.5566602349281311,0.6370528340339661,0.39808958768844604
0.7882123589515686,0.5670602321624756,0.6378100514411926,0.4241039454936981
0.7865638136863708,0.5694800615310669,0.6378100514411926,0.4241039454936981
0.7871407270431519,0.5640116930007935,nan,nan
0.7752471566200256,0.5570098161697388,nan,nan
0.7769171595573425,0.5561293363571167,nan,nan
0.7878051400184631,0.5497573018074036,nan,nan
0.7975688576698303,0.5540892481803894,0.651646614074707,0.4116517901420593
0.8073007464408875,0.559375524520874,0.651646614074707,0.4116517901420593
0.8026772737503052,0.5551031827926636,0.634559154510498,0.40010422468185425
0.7877185940742493,0.5513933300971985,0.634559154510498,0.40010422468185425
0.783645510673523,0.5528802275657654,0.6499636769294739,0.4106239378452301
0.8062518835067749,0.5617881417274475,0.6499636769294739,0.4106239378452301
0.8225519061088562,0.5620867609977722,0.6852410435676575,0.4008890390396118
0.8296207189559937,0.553020179271698,0.6852410435676575,0.4008890390396118
0.8248995542526245,0.5517670512199402,nan,nan
0.8235539197921753,0.5616057515144348,nan,nan
0.8270044326782227,0.5607988834381104,nan,nan
0.8218989372253418,0.5521491765975952,nan,nan
0.8284243941307068,0.5571679472923279,nan,nan
0.8232069611549377,0.569113552570343,nan,nan
0.8202040195465088,0.5728557705879211,nan,nan
0.8212410807609558,0.5625163316726685,nan,nan
0.8157472610473633,0.5602348446846008,nan,nan
0.8121573328971863,0.5588766932487488,nan,nan
0.8124798536300659,0.5556530952453613,nan,nan
0.8175930380821228,0.5507484078407288,nan,nan
0.8242476582527161,0.545119047164917,nan,nan
0.8293781876564026,0.5565344095230103,nan,nan
0.8236132264137268,0.5540894269943237,0.6883125305175781,0.4042324423789978
0.8162938952445984,0.5458505749702454,0.6883125305175781,0.4042324423789978
0.8124055862426758,0.5501501560211182,0.6852207183837891,0.39945417642593384
0.8157380819320679,0.5502032041549683,0.6852207183837891,0.39945417642593384
0.8159409761428833,0.5564368367195129,0.6800973415374756,0.404715359210968
0.7941725850105286,0.5687223672866821,0.6800973415374756,0.404715359210968
0.7814901471138,0.5657079219818115,0.6516010761260986,0.395938903093338
0.7755774855613708,0.5623568892478943,0.6516010761260986,0.395938903093338
0.7847635746002197,0.5597200989723206,0.6574252843856812,0.4119582176208496
0.7880843877792358,0.5596733689308167,0.6574252843856812,0.4119582176208496
0.7775325179100037,0.5520272850990295,0.6576951146125793,0.4087553918361664
0.7858532071113586,0.5384928584098816,0.6576951146125793,0.4087553918361664
0.7901252508163452,0.5356692671775818,0.6513356566429138,0.39292076230049133
0.7796170711517334,0.5548847913742065,0.6513356566429138,0.39292076230049133
0.7935153245925903,0.5681604743003845,0.7246009707450867,0.3899439573287964
0.8053898215293884,0.5600090026855469,0.7246009707450867,0.3899439573287964
0.8209617733955383,0.550752580165863,0.6990142464637756,0.3939727246761322
0.8335055112838745,0.5393972992897034,0.6990142464637756,0.3939727246761322
0.8201292157173157,0.5387930274009705,0.7064637541770935,0.3933560848236084
0.8084943294525146,0.5510089993476868,0.7064637541770935,0.3933560848236084
0.8059543967247009,0.55394446849823,0.7043228149414062,0.40271928906440735
0.8026425838470459,0.5595302581787109,0.7043228149414062,0.40271928906440735
0.8178501129150391,0.555141031742096,0.7006969451904297,0.4046083688735962
0.8380984663963318,0.5409085154533386,0.7006969451904297,0.4046083688735962
0.8302187919616699,0.5521804094314575,0.6991173028945923,0.3992829918861389
0.8271740078926086,0.5618934035301208,0.6991173028945923,0.3992829918861389
0.8296542167663574,0.5555763244628906,0.7041594386100769,0.3963177502155304
0.8301901817321777,0.5380121469497681,0.7041594386100769,0.3963177502155304
0.8255971074104309,0.5321635007858276,0.6999720335006714,0.4083601236343384
0.8272886276245117,0.5461023449897766,0.6999720335006714,0.4083601236343384
0.8264570236206055,0.5591075420379639,0.7066779136657715,0.40533217787742615
0.8284570574760437,0.5578029155731201,0.7066779136657715,0.40533217787742615
0.849429726600647,0.5443559885025024,0.7024731040000916,0.4127376973628998
0.8450747728347778,0.5246652960777283,0.7024731040000916,0.4127376973628998
0.8308320641517639,0.5201020240783691,0.698569655418396,0.393932580947876
0.8382161259651184,0.5330216884613037,0.698569655418396,0.393932580947876
0.8505260944366455,0.531059741973877,0.6976556777954102,0.39018434286117554
0.8407458662986755,0.5294782519340515,0.6976556777954102,0.39018434286117554
0.8341696262359619,0.5325480103492737,0.692693829536438,0.3896271586418152
0.8324394822120667,0.5355360507965088,0.692693829536438,0.3896271586418152
0.8327722549438477,0.5412059426307678,0.6915086507797241,0.3923903703689575
0.8380022644996643,0.5454768538475037,0.6915086507797241,0.3923903703689575
0.8431262373924255,0.5393676161766052,0.7006428837776184,0.397449791431427
0.8506781458854675,0.5320461392402649,0.7006428837776184,0.397449791431427
0.8544560670852661,0.5274280309677124,0.7052048444747925,0.41288453340530396
0.8583702445030212,0.5255171060562134,0.7052048444747925,0.41288453340530396
0.859015703201294,0.5287728309631348,0.7047034502029419,0.40106797218322754
0.8390238881111145,0.5491501092910767,0.7047034502029419,0.40106797218322754
0.8147226572036743,0.5530065298080444,0.6510119438171387,0.40498870611190796
0.8158738017082214,0.5280275940895081,0.6510119438171387,0.40498870611190796
0.8140751123428345,0.5267438888549805,0.6598003506660461,0.4122822880744934
0.8363702297210693,0.5214241743087769,0.6598003506660461,0.4122822880744934
0.833551287651062,0.5215733051300049,0.6725368499755859,0.4113233983516693
0.8239829540252686,0.5253340005874634,0.6725368499755859,0.4113233983516693
0.8183140754699707,0.5224029421806335,0.6779825687408447,0.4106157124042511
0.8215985894203186,0.5206746459007263,0.6779825687408447,0.4106157124042511
0.8200930953025818,0.5208909511566162,0.6764643788337708,0.4059738218784332
0.8187333941459656,0.5217388868331909,0.6764643788337708,0.4059738218784332
0.8174836039543152,0.5228174328804016,0.6751497983932495,0.4077659547328949
0.8110759854316711,0.5289574265480042,0.6751497983932495,0.4077659547328949
0.817126989364624,0.5341373085975647,0.6716508865356445,0.4144842326641083
0.8042745590209961,0.5509950518608093,0.6716508865356445,0.4144842326641083
0.8032618761062622,0.5467876195907593,0.6535279750823975,0.4153166711330414
0.8078266382217407,0.5604946613311768,0.6535279750823975,0.4153166711330414
0.8127942681312561,0.5698274374008179,0.6916133761405945,0.4130116403102875
0.8199614882469177,0.5603058338165283,0.6916133761405945,0.4130116403102875
0.8369283080101013,0.560565710067749,0.7012839913368225,0.4058436155319214
0.8348320126533508,0.5642106533050537,0.7012839913368225,0.4058436155319214
0.8399246335029602,0.561149537563324,0.6995838284492493,0.42704734206199646
0.8573694229125977,0.5530041456222534,0.6995838284492493,0.42704734206199646
0.8615074753761292,0.5485256314277649,0.7062593698501587,0.4267551302909851
0.8629686236381531,0.5405131578445435,0.7062593698501587,0.4267551302909851
0.8634867668151855,0.5371010303497314,0.7106978893280029,0.3990919291973114
0.8580303192138672,0.5434422492980957,0.7106978893280029,0.3990919291973114
0.8611336350440979,0.5384774804115295,0.699694037437439,0.42195022106170654
0.849418044090271,0.5291076302528381,0.699694037437439,0.42195022106170654
0.8518224358558655,0.5216200351715088,0.7036517262458801,0.421469122171402
0.8598517179489136,0.5217631459236145,0.7036517262458801,0.421469122171402
0.8603948950767517,0.5289207696914673,0.7024456858634949,0.4306579828262329
0.8637263774871826,0.528223991394043,0.7024456858634949,0.4306579828262329
0.8570338487625122,0.5354617238044739,0.7019280791282654,0.4092479348182678
0.853728711605072,0.541083574295044,0.7019280791282654,0.4092479348182678
0.8563408851623535,0.5335456132888794,0.703406035900116,0.4195116460323334
0.826590359210968,0.5675533413887024,0.703406035900116,0.4195116460323334
0.7455183267593384,0.7280411720275879,0.5775795578956604,0.649638295173645
0.7324380278587341,0.8060573935508728,0.5775795578956604,0.649638295173645
0.7317801713943481,0.8138843774795532,0.5659309029579163,0.6855897903442383
0.7264310717582703,0.8042721748352051,0.5659309029579163,0.6855897903442383
0.7307842969894409,0.8051585555076599,0.5734957456588745,0.6785567402839661
0.7202090620994568,0.8182748556137085,0.5734957456588745,0.6785567402839661
0.7308128476142883,0.8242627382278442,0.566110372543335,0.6928871273994446
0.735744297504425,0.8231549859046936,0.566110372543335,0.6928871273994446
0.7313465476036072,0.8242651224136353,0.5475446581840515,0.7028120160102844
