left_x,left_y,right_x,right_y
nan,nan,1.0972338914871216,0.40314197540283203
nan,nan,1.0886858701705933,0.40367695689201355
nan,nan,1.080527901649475,0.39946097135543823
nan,nan,1.0881513357162476,0.4052974283695221
nan,nan,1.0965601205825806,0.4034481644630432
nan,nan,1.0807284116744995,0.41335177421569824
nan,nan,1.11854088306427,0.44268524646759033
nan,nan,1.1390711069107056,0.4378731846809387
nan,nan,1.1324306726455688,0.4134928584098816
nan,nan,1.1356778144836426,0.4209443926811218
nan,nan,1.1368837356567383,0.425484836101532
nan,nan,1.1317874193191528,0.4194011092185974
nan,nan,1.1162210702896118,0.4140492081642151
nan,nan,1.1272592544555664,0.41725537180900574
nan,nan,1.1367665529251099,0.4191001057624817
nan,nan,1.1301441192626953,0.41912537813186646
nan,nan,1.109411358833313,0.44807168841362
nan,nan,1.1139702796936035,0.44737812876701355
nan,nan,1.133531928062439,0.412736177444458
nan,nan,1.1340564489364624,0.40410616993904114
nan,nan,1.1254276037216187,0.40410757064819336
nan,nan,1.1211347579956055,0.41098111867904663
nan,nan,1.139804482460022,0.42047515511512756
nan,nan,1.1451417207717896,0.4290255010128021
nan,nan,1.1359096765518188,0.4367615282535553
nan,nan,1.1416245698928833,0.4324018359184265
nan,nan,1.1493158340454102,0.4289323091506958
nan,nan,1.1382031440734863,0.426710307598114
nan,nan,1.1446807384490967,0.41363525390625
nan,nan,1.1481397151947021,0.407855749130249
nan,nan,1.1400282382965088,0.41132432222366333
nan,nan,1.139556884765625,0.41065704822540283
nan,nan,1.1434576511383057,0.4213699996471405
nan,nan,1.1439450979232788,0.42483383417129517
nan,nan,1.1383692026138306,0.42627283930778503
nan,nan,1.152637004852295,0.43389108777046204
nan,nan,1.1496623754501343,0.42623618245124817
nan,nan,1.1438546180725098,0.4301701486110687
nan,nan,1.1361521482467651,0.472473680973053
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1149638891220093,0.8854565024375916,0.8609322309494019,0.7645469903945923
1.1169589757919312,0.9967168569564819,0.894618570804596,0.7716728448867798
1.127008080482483,1.0363471508026123,0.8975463509559631,0.7589209675788879
1.1172294616699219,1.0632085800170898,0.8947839140892029,0.794053852558136
1.126554250717163,1.0577619075775146,0.9088260531425476,0.8300157189369202
1.1743199825286865,1.0735911130905151,0.9131549000740051,0.8709246516227722
1.1763218641281128,1.1147078275680542,0.8786365985870361,0.9585790038108826
nan,nan,0.8083064556121826,1.1371724605560303
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0496126413345337,1.0508770942687988,0.8415026664733887,0.7210758328437805
1.05609130859375,1.1398123502731323,0.8215562701225281,0.7438620328903198
1.0158028602600098,1.3004473447799683,0.7985019087791443,0.8144070506095886
1.0257234573364258,1.2511975765228271,0.8135343790054321,0.8735637068748474
1.0467184782028198,1.1323124170303345,0.8405157923698425,0.9655600786209106
1.0571959018707275,1.0880928039550781,0.8432711958885193,0.910707414150238
1.0681679248809814,1.0099153518676758,0.8497713804244995,0.8425875902175903
1.0771565437316895,0.9621374011039734,0.8559687733650208,0.8066921234130859
1.095188856124878,0.919341504573822,0.8545044660568237,0.7429556846618652
1.0896265506744385,0.9134427309036255,0.833157479763031,0.719525158405304
1.1091735363006592,0.898159921169281,0.8382860422134399,0.6949904561042786
1.0774694681167603,0.8239790797233582,0.8524922132492065,0.6226191520690918
1.048319935798645,0.5334370732307434,0.8798753619194031,0.35182592272758484
1.0794906616210938,0.44827696681022644,0.8949130177497864,0.29991722106933594
1.1656858921051025,0.42656320333480835,0.8960915803909302,0.28320372104644775
1.13866126537323,0.43538719415664673,0.8922969698905945,0.2886078953742981
1.1095603704452515,0.4337063729763031,0.8830984830856323,0.2811259925365448
1.1045103073120117,0.4437979757785797,0.8753877282142639,0.2929131090641022
1.1391031742095947,0.46743983030319214,0.8744155168533325,0.29051122069358826
1.154697060585022,0.46255016326904297,0.8823899030685425,0.28374671936035156
1.0990551710128784,0.45259591937065125,0.8786758184432983,0.30091291666030884
1.1003506183624268,0.45478489995002747,0.8780352473258972,0.29659152030944824
1.0989246368408203,0.4733410179615021,0.8727870583534241,0.30010688304901123
1.1000251770019531,0.47636717557907104,0.867854118347168,0.3087187707424164
1.0986475944519043,0.4763268828392029,0.8829906582832336,0.30595213174819946
1.0955065488815308,0.47500473260879517,0.8950091004371643,0.2970521152019501
1.0801465511322021,0.4892808198928833,0.89339280128479,0.297104150056839
1.0838534832000732,0.47951120138168335,0.893962025642395,0.3037723898887634
1.0916153192520142,0.4675767123699188,0.8953722715377808,0.3057217001914978
1.0976637601852417,0.4694826006889343,0.8982473611831665,0.30889269709587097
1.1138468980789185,0.4603000581264496,0.9041480422019958,0.30437803268432617
1.1284972429275513,0.46389415860176086,0.8971803188323975,0.30297407507896423
1.1402095556259155,0.4671347439289093,0.89681077003479,0.3149607479572296
1.130849838256836,0.47458553314208984,0.8904707431793213,0.32279276847839355
1.1534414291381836,0.47888514399528503,0.8951248526573181,0.3338746130466461
1.1462985277175903,0.49015823006629944,0.9076399207115173,0.3378683626651764
1.1475985050201416,0.4987120032310486,0.9049468040466309,0.3379113972187042
1.14328932762146,0.49853071570396423,0.8863430023193359,0.33547961711883545
1.152893304824829,0.5145527720451355,0.891155481338501,0.33457478880882263
1.1644006967544556,0.5227137804031372,0.9030098915100098,0.3339245319366455
1.124422550201416,0.5215295553207397,0.898332953453064,0.3517565131187439
1.1124804019927979,0.5259946584701538,0.8833063840866089,0.3573743999004364
1.122838020324707,0.5222896337509155,0.8634129762649536,0.34169185161590576
1.1295640468597412,0.5299121737480164,0.8718308806419373,0.3336486220359802
1.1322182416915894,0.5289830565452576,0.8800539970397949,0.33104729652404785
1.1252236366271973,0.5174916982650757,0.8736959099769592,0.33483532071113586
1.1326004266738892,0.5268117189407349,0.8721221685409546,0.32689589262008667
1.126299500465393,0.5321425199508667,0.8706935048103333,0.32985758781433105
1.112333059310913,0.5214768648147583,0.8563327193260193,0.33826783299446106
1.1164748668670654,0.5128970146179199,0.8576723337173462,0.33840927481651306
1.1205990314483643,0.5314291715621948,0.8628113269805908,0.33776357769966125
1.1392751932144165,0.5319907069206238,0.8569782376289368,0.3389682173728943
nan,nan,0.8648011088371277,0.3497311770915985
1.0774829387664795,0.528893768787384,0.8853643536567688,0.3541916608810425
1.1097357273101807,0.5258521437644958,0.8717654943466187,0.34926867485046387
1.1170532703399658,0.5363759398460388,0.8552564382553101,0.34668293595314026
1.1284611225128174,0.5513684749603271,0.8612216114997864,0.34638670086860657
1.1191011667251587,0.5544629096984863,0.8573575019836426,0.3436289429664612
1.116338849067688,0.5395252108573914,0.8582238554954529,0.34357553720474243
1.131819725036621,0.5416314005851746,0.9005128741264343,0.3461192548274994
1.147986888885498,0.5404574275016785,0.9423404335975647,0.3388218879699707
1.153167486190796,0.5239185690879822,0.9414580464363098,0.3259388506412506
1.151086449623108,0.5193009376525879,0.9360256195068359,0.325312077999115
1.149048089981079,0.5180100798606873,0.9324671626091003,0.3305022120475769
1.15496826171875,0.5227887034416199,0.9540248513221741,0.3346652686595917
1.1499799489974976,0.5172971487045288,0.9581554532051086,0.3356422185897827
1.141972303390503,0.5199043154716492,0.948341965675354,0.31400156021118164
1.1544411182403564,0.5221492052078247,0.9486907720565796,0.32045480608940125
1.1671584844589233,0.5016793608665466,0.9360069036483765,0.35544031858444214
1.158799648284912,0.5078238248825073,0.9346106648445129,0.361174076795578
1.1465201377868652,0.5175284743309021,0.927703320980072,0.3430609107017517
1.127009630203247,0.5153862237930298,0.9206231236457825,0.34183749556541443
1.1265795230865479,0.5170350074768066,0.9152132868766785,0.38231366872787476
1.1466387510299683,0.5282427072525024,0.9462621212005615,0.41430068016052246
1.1545355319976807,0.5270094275474548,0.9376478791236877,0.35150349140167236
1.170494794845581,0.5358629822731018,0.9375534057617188,0.34066134691238403
1.1725237369537354,0.5538711547851562,0.9435489773750305,0.3571877181529999
1.166267991065979,0.5424864888191223,0.9369052648544312,0.3573085367679596
1.1666861772537231,0.5250623226165771,0.9217647910118103,0.3473353981971741
1.1528040170669556,0.5083356499671936,0.9127994179725647,0.340366929769516
1.149423360824585,0.5122206807136536,0.9087854027748108,0.3262086510658264
1.164221167564392,0.5090767741203308,0.9008545279502869,0.3140908479690552
1.143917202949524,0.5186250805854797,0.9235682487487793,0.32535555958747864
1.1339565515518188,0.5323478579521179,0.9369244575500488,0.33175382018089294
nan,nan,0.9171664118766785,0.34792983531951904
nan,nan,0.9267739653587341,0.3908052146434784
nan,nan,0.947340726852417,0.3349321782588959
nan,nan,0.9306304454803467,0.33684495091438293
nan,nan,0.9432753920555115,0.34871041774749756
nan,nan,0.9502611756324768,0.3475683629512787
1.1471304893493652,0.4973398447036743,0.9400172829627991,0.3549126088619232
1.1471304893493652,0.4973398447036743,0.9408769607543945,0.3569991886615753
nan,nan,0.912841796875,0.3573504388332367
nan,nan,0.9501740336418152,0.3690969944000244
nan,nan,1.024891972541809,0.3804376721382141
nan,nan,1.0244016647338867,0.37524545192718506
nan,nan,1.0187093019485474,0.3704023063182831
nan,nan,1.0192854404449463,0.366055428981781
nan,nan,1.0300943851470947,0.367011696100235
nan,nan,1.0341358184814453,0.3709377944469452
nan,nan,1.0189440250396729,0.37352749705314636
nan,nan,1.0231587886810303,0.3713322877883911
nan,nan,1.033482551574707,0.360813170671463
nan,nan,1.0318595170974731,0.3625178337097168
nan,nan,1.02815842628479,0.37742042541503906
nan,nan,1.0198142528533936,0.3723093867301941
nan,nan,1.0279819965362549,0.3773195147514343
nan,nan,1.0272313356399536,0.37579840421676636
nan,nan,1.0349228382110596,0.39118441939353943
nan,nan,1.029465913772583,0.3954766094684601
nan,nan,1.0078380107879639,0.36245113611221313
nan,nan,1.0007797479629517,0.36957377195358276
nan,nan,1.0098456144332886,0.38245269656181335
nan,nan,1.000705599784851,0.336689829826355
1.148780345916748,0.8249601125717163,0.9380632638931274,0.295986145734787
1.130772352218628,0.9123437404632568,0.9048691391944885,0.7619662880897522
1.0894944667816162,1.0358893871307373,0.9048691391944885,0.7619662880897522
0.9795141220092773,1.103564977645874,0.8522070050239563,1.001988172531128
0.9873855710029602,1.2227296829223633,0.8803764581680298,1.1284105777740479
1.072937250137329,1.2573223114013672,0.8708082437515259,1.1387344598770142
1.00529146194458,1.4637789726257324,0.8748124241828918,1.0635393857955933
1.0371737480163574,1.4059126377105713,0.8793669939041138,1.042434573173523
1.1029361486434937,1.2905542850494385,0.8571746349334717,0.9690065383911133
1.0950069427490234,1.2373719215393066,0.8467178344726562,0.9294182658195496
1.1049977540969849,1.183402180671692,0.8494495153427124,0.9017734527587891
1.12422513961792,1.2046880722045898,0.8672012090682983,0.9065744280815125
1.125675082206726,1.2232204675674438,0.8379432559013367,0.9014071226119995
1.1092606782913208,1.2123914957046509,0.8271307349205017,0.9121804237365723
1.0887937545776367,1.2488242387771606,0.8361358046531677,0.9867404103279114
1.095721960067749,1.2803581953048706,0.8324597477912903,1.0600656270980835
1.1181817054748535,1.2495542764663696,0.8040034770965576,1.095072865486145
nan,nan,0.7966538667678833,1.084840178489685
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9290344715118408,0.6959222555160522
nan,nan,0.9340223670005798,0.9141756892204285
1.1214629411697388,1.017427682876587,0.943657636642456,1.335782766342163
1.1214629411697388,1.017427682876587,0.8250656127929688,1.0177862644195557
1.0994045734405518,1.1552375555038452,0.8940388560295105,1.0221366882324219
1.0941485166549683,1.1736880540847778,0.9063774347305298,0.9771818518638611
1.0909487009048462,1.2021987438201904,0.9005395174026489,0.882103443145752
1.1067705154418945,1.1483074426651,0.9020459651947021,0.8280819058418274
1.1330029964447021,1.0570355653762817,0.8956958651542664,0.7778319120407104
1.1357618570327759,1.019171953201294,0.894524872303009,0.785129725933075
1.1538023948669434,0.9473406672477722,0.9053351879119873,0.7734344601631165
1.1525697708129883,0.9315587282180786,0.9124597907066345,0.7978954315185547
0.9164090156555176,0.7424286603927612,0.8848825097084045,0.8244662284851074
0.8223026394844055,0.6196430325508118,nan,nan
0.8420358896255493,0.5356693863868713,0.6417437791824341,0.37211138010025024
0.8336547017097473,0.5332853198051453,0.6355342268943787,0.39010903239250183
0.8123863935470581,0.5255886912345886,0.6159570813179016,0.3885131776332855
0.808445394039154,0.5340350866317749,0.6082415580749512,0.39075493812561035
0.7890504002571106,0.5386815667152405,0.6296218037605286,0.3857598602771759
0.7976490259170532,0.5336589813232422,0.63615882396698,0.3778296411037445
0.8036326766014099,0.5423101782798767,0.6101458668708801,0.38197240233421326
0.7927353978157043,0.5367415547370911,0.610270619392395,0.3808535039424896
0.7975599765777588,0.520401656627655,0.6292557120323181,0.38608479499816895
0.8159590363502502,0.5246330499649048,0.6258062124252319,0.3876664936542511
0.8298963308334351,0.5174112319946289,0.6213620901107788,0.39642810821533203
0.8130549788475037,0.5186733603477478,0.6199417114257812,0.39156168699264526
0.8047429919242859,0.5305966138839722,0.6252322196960449,0.3847724497318268
0.8276357650756836,0.535768449306488,0.6355348229408264,0.3796462118625641
0.8432029485702515,0.5299311280250549,0.6335240602493286,0.38125845789909363
0.8287805318832397,0.5248336791992188,0.6214358806610107,0.3907884359359741
0.8359044790267944,0.5332225561141968,0.6433250308036804,0.389773428440094
0.8404393792152405,0.534095048904419,0.642592191696167,0.3819824755191803
0.8358584046363831,0.5382872223854065,0.5990025997161865,0.36953267455101013
0.8330227732658386,0.514490008354187,0.5930720567703247,0.38118892908096313
0.8210282325744629,0.5223463773727417,0.6008378267288208,0.38664698600769043
0.8146252632141113,0.5265401601791382,0.5947765707969666,0.37560969591140747
0.7962899804115295,0.5239729285240173,0.5955718159675598,0.3795061409473419
0.8122606873512268,0.532600462436676,0.6060653924942017,0.384456604719162
0.8128336071968079,0.5405641198158264,0.6251234412193298,0.3831869959831238
0.8106303215026855,0.5441980361938477,0.626608669757843,0.3880670666694641
0.8222403526306152,0.5321328639984131,0.6160563230514526,0.388555109500885
0.8062838315963745,0.526447594165802,0.6110987067222595,0.3908059895038605
0.8037141561508179,0.5320227742195129,0.6091774106025696,0.3888908326625824
0.8041226863861084,0.5307697057723999,0.6105595231056213,0.3857588469982147
0.8306214809417725,0.5413525104522705,0.6115429401397705,0.39022359251976013
0.8435362577438354,0.536719560623169,0.6110249757766724,0.38774335384368896
0.8412875533103943,0.5340009927749634,0.5927309393882751,0.379976361989975
0.8447449207305908,0.5444632172584534,0.5972970128059387,0.37813878059387207
0.915088951587677,0.5450111627578735,0.6942793130874634,0.3806266784667969
0.9351747035980225,0.5353243947029114,0.7217022180557251,0.3813813030719757
0.9162205457687378,0.5228167176246643,0.7218713760375977,0.39970847964286804
0.9192513823509216,0.5283727645874023,0.7126259803771973,0.40837016701698303
0.9356849193572998,0.5188020467758179,0.6951277256011963,0.39792153239250183
0.9334275126457214,0.5285884141921997,0.6999274492263794,0.3970331847667694
0.9127290844917297,0.5498822331428528,0.6851199865341187,0.39189043641090393
0.913810133934021,0.5469282865524292,0.6861085891723633,0.3910103142261505
0.9093849062919617,0.5539588928222656,0.6826953291893005,0.4120716452598572
0.9071553349494934,0.5579060316085815,0.6876794695854187,0.41405391693115234
0.9051862359046936,0.5513050556182861,0.6854692101478577,0.4031689167022705
0.9046171307563782,0.5455310344696045,0.6772028803825378,0.3916318714618683
0.9010204076766968,0.5277153253555298,0.6708341240882874,0.38531196117401123
0.9040111899375916,0.5215274691581726,0.6772337555885315,0.38008275628089905
0.9115989804267883,0.5304283499717712,0.6717623472213745,0.37608781456947327
0.9219195246696472,0.534328281879425,0.6731227040290833,0.3837892413139343
0.9484826922416687,0.5241408944129944,0.6857739686965942,0.3922787010669708
0.9436854124069214,0.511254072189331,0.6753668189048767,0.3961484432220459
0.9286025762557983,0.5463738441467285,0.6676021814346313,0.3862282931804657
0.9285563826560974,0.5589299201965332,0.6713550090789795,0.3848358690738678
0.9194328784942627,0.5589756965637207,0.6790307760238647,0.3849250376224518
0.921297013759613,0.5652320981025696,0.6759997606277466,0.38820233941078186
0.9457924365997314,0.5611125230789185,0.6778042912483215,0.38653406500816345
0.9485558867454529,0.5426590442657471,0.6767024397850037,0.37748369574546814
0.9452329277992249,0.5252447128295898,0.6630855798721313,0.38317954540252686
0.943979799747467,0.5247591137886047,0.6652688384056091,0.3901914358139038
0.9425464868545532,0.5218280553817749,0.6673020720481873,0.38493984937667847
0.9408279061317444,0.5224225521087646,0.6707898378372192,0.38318607211112976
0.9367339015007019,0.5279513001441956,0.6754801273345947,0.39221152663230896
0.9363067150115967,0.5391097068786621,0.6725233793258667,0.39767172932624817
0.9192712903022766,0.5483088493347168,0.6750655174255371,0.4045898914337158
0.9430938959121704,0.5591128468513489,0.6985095143318176,0.4121561646461487
0.9726793169975281,0.5681050419807434,0.7322778105735779,0.4189441502094269
0.9669491648674011,0.5577458739280701,0.7248696088790894,0.41356590390205383
0.9789309501647949,0.5544039607048035,0.7120758891105652,0.39674386382102966
0.9694162011146545,0.5587809681892395,0.7105868458747864,0.3942771553993225
0.9816765189170837,0.5727823376655579,0.7099700570106506,0.4014933109283447
0.9751895666122437,0.5722129344940186,0.7180639505386353,0.39533862471580505
0.9674963355064392,0.5758675932884216,0.7263981103897095,0.4090898633003235
0.9754562377929688,0.5767102241516113,0.7281526923179626,0.40838056802749634
0.9742281436920166,0.5778120756149292,0.7234609723091125,0.3882894217967987
0.9789773225784302,0.5780287981033325,0.7319191694259644,0.39044851064682007
0.9696051478385925,0.5548332333564758,0.7469292283058167,0.40230581164360046
0.9631184935569763,0.5562590956687927,0.7344833016395569,0.4119267463684082
0.9551131129264832,0.5680162906646729,0.7360044717788696,0.42420080304145813
0.9756728410720825,0.5739082098007202,0.739218533039093,0.4265974760055542
0.9676055312156677,0.5551056861877441,0.7569006085395813,0.44041502475738525
0.9571397304534912,0.5490182042121887,0.7543758153915405,0.44992467761039734
0.9589114189147949,0.5391641855239868,0.7215579152107239,0.4266224503517151
0.9525420665740967,0.5437411665916443,0.7292578220367432,0.4318523406982422
0.9417240023612976,0.5882949829101562,0.7436406016349792,0.46466928720474243
0.9719589352607727,0.6567136645317078,0.7521116733551025,0.49073484539985657
1.0361617803573608,0.7953779697418213,0.7553141713142395,0.5541653633117676
0.9866434335708618,0.8466079831123352,0.8776107430458069,0.9590333104133606
1.0472174882888794,1.059537649154663,0.9364213347434998,0.8896281719207764
1.0843183994293213,1.1219098567962646,0.9255232810974121,0.9297705292701721
1.0737037658691406,1.0786726474761963,0.8695273995399475,1.014329195022583
1.083085298538208,1.0750625133514404,0.8558650016784668,0.9848429560661316
1.0685590505599976,1.2834373712539673,0.8810226917266846,1.0321722030639648
1.1061351299285889,1.2828468084335327,0.8999956846237183,1.0012006759643555
1.1108675003051758,1.232901930809021,0.8787738680839539,0.9153482913970947
1.115073800086975,1.1949986219406128,0.8789318799972534,0.868428647518158
1.1621779203414917,1.0811595916748047,0.8818553686141968,0.8003941178321838
1.1584508419036865,1.0230029821395874,0.8915141820907593,0.8165163397789001
1.1507372856140137,0.9679219722747803,0.8888986706733704,0.8267890214920044
1.143334984779358,0.9750142097473145,0.8766034245491028,0.8289648294448853
1.1377136707305908,0.9523562788963318,0.877399742603302,0.8354828953742981
1.1391181945800781,0.9374750256538391,0.8855171799659729,0.8588163256645203
1.1544690132141113,0.93748539686203,0.8856658935546875,0.8637536764144897
1.1757209300994873,0.9461055397987366,0.8814425468444824,0.860676646232605
1.171952247619629,0.9494174718856812,0.8825559616088867,0.8581091165542603
1.169903039932251,0.9434869289398193,0.8825459480285645,0.8525053858757019
1.1705644130706787,0.9542952179908752,0.8824650645256042,0.8327099084854126
1.1680068969726562,0.9887562990188599,0.8756375312805176,0.8355309367179871
1.162344217300415,0.9701317548751831,0.8729897141456604,0.8417911529541016
1.1551884412765503,0.9584640264511108,0.8793123960494995,0.8352535963058472
1.1757477521896362,0.9514135718345642,0.8956957459449768,0.8354499936103821
1.1899793148040771,0.9596608877182007,0.8942670822143555,0.826795220375061
1.179944634437561,0.9548994302749634,0.8883339166641235,0.8414160013198853
1.180171012878418,0.9314708709716797,0.8926496505737305,0.8545851111412048
1.1812820434570312,0.9282912611961365,0.8933992385864258,0.8462386727333069
1.1752972602844238,0.9446377754211426,0.8880587816238403,0.8474685549736023
0.9932675361633301,0.7338812947273254,0.856092095375061,0.8810825347900391
0.8812694549560547,0.5658814311027527,nan,nan
0.8260783553123474,0.45587629079818726,nan,nan
0.8190274834632874,0.4770181179046631,nan,nan
0.8116335272789001,0.4597569406032562,0.6510044932365417,0.35517579317092896
0.8109938502311707,0.4681985080242157,0.6404432654380798,0.36497899889945984
0.8381304740905762,0.47182387113571167,0.6307778358459473,0.3708890676498413
0.848307728767395,0.45627525448799133,0.6290540099143982,0.38287949562072754
0.8723148107528687,0.4525258541107178,0.6307126879692078,0.3614925742149353
0.8586816787719727,0.4710557460784912,0.6391183733940125,0.35214775800704956
0.8810338377952576,0.4952056407928467,0.6424673795700073,0.37531915307044983
0.8754973411560059,0.4945429563522339,0.6395734548568726,0.37894299626350403
0.8839868307113647,0.4794042110443115,0.6379162669181824,0.3810459077358246
0.885094940662384,0.49485069513320923,0.6363000273704529,0.3807682693004608
0.8207375407218933,0.4775700569152832,0.6273160576820374,0.39979779720306396
0.8282458782196045,0.47139468789100647,0.6563044786453247,0.40878796577453613
0.8334957957267761,0.5034350156784058,0.6465360522270203,0.3903985619544983
0.8323584794998169,0.5033835768699646,0.6429324150085449,0.39503419399261475
0.8593046069145203,0.4918353259563446,0.6351364850997925,0.3880119323730469
0.8562348484992981,0.48784348368644714,0.6364039778709412,0.3837425410747528
0.8567905426025391,0.5037420988082886,0.6403997540473938,0.3837992548942566
0.8565122485160828,0.5052880644798279,0.6350308060646057,0.3932710289955139
0.8768872022628784,0.507265567779541,0.6341466307640076,0.39505627751350403
0.8743303418159485,0.5128368735313416,0.6291471123695374,0.38494673371315
0.8677935004234314,0.5174355506896973,0.627111554145813,0.3830535411834717
0.8692092299461365,0.512582540512085,0.6377264261245728,0.39033064246177673
0.8604307770729065,0.5104930996894836,0.6423798203468323,0.38997820019721985
0.8700516819953918,0.5137463808059692,0.6367987990379333,0.384367436170578
0.8188837170600891,0.5272964835166931,0.6229844093322754,0.4011841416358948
0.8227242827415466,0.5143739581108093,0.6040554642677307,0.40445396304130554
0.8354766368865967,0.5056273341178894,0.6005035042762756,0.40235134959220886
0.8252094388008118,0.5173810720443726,0.6132513284683228,0.404128760099411
計測時間,21.94秒
