left_x,left_y,right_x,right_y
0.7450488209724426,0.7880445718765259,0.7248955368995667,0.7421532273292542
0.7497890591621399,0.7886890769004822,0.7126560807228088,0.760818362236023
0.7371808886528015,0.7870402932167053,0.7242559790611267,0.7562586069107056
0.7293182015419006,0.7771518230438232,0.7330551147460938,0.7314998507499695
0.7378827333450317,0.7732231616973877,0.7197243571281433,0.7137653231620789
0.7514987587928772,0.7737089991569519,0.7155172824859619,0.6947855353355408
0.7402144074440002,0.7648714184761047,0.7171673774719238,0.6786860823631287
0.7349016070365906,0.815070390701294,0.7293920516967773,0.668259859085083
0.7375351190567017,0.8225235342979431,0.7346435785293579,0.6781145930290222
0.7460333108901978,0.8242842555046082,0.7269353270530701,0.6857874989509583
0.7473191618919373,0.8194560408592224,0.7260408401489258,0.681986927986145
0.7441101670265198,0.8153195977210999,0.7285970449447632,0.7209938168525696
0.7400968074798584,0.8192446231842041,0.722183346748352,0.717614471912384
0.7467738389968872,0.8124493956565857,0.7239338159561157,0.733391523361206
0.74805748462677,0.8120652437210083,0.7265570163726807,0.7233315706253052
0.7347644567489624,0.8252524137496948,0.7116783261299133,0.7251969575881958
0.7289395332336426,0.8206512331962585,0.7013624906539917,0.737575888633728
0.7312801480293274,0.8176671862602234,0.710830569267273,0.7320797443389893
0.7290790677070618,0.8222753405570984,0.7090082764625549,0.72538822889328
0.7305867671966553,0.8232452869415283,0.7069788575172424,0.7295202016830444
0.7450851798057556,0.8258535861968994,0.727072536945343,0.7139849662780762
0.8076115250587463,0.7243122458457947,0.8358839750289917,0.5892984867095947
0.8825411200523376,0.5642126202583313,0.951143205165863,0.43766283988952637
0.9058502912521362,0.496753066778183,0.9647539854049683,0.3897266089916229
0.9117329716682434,0.4812530279159546,0.9500104188919067,0.394235223531723
0.9083281755447388,0.48682400584220886,0.9419912099838257,0.4052668809890747
0.9009333848953247,0.4992391765117645,0.9427695274353027,0.41485485434532166
0.8949730396270752,0.4983152449131012,0.9397255778312683,0.4138377606868744
0.8974140882492065,0.49533024430274963,0.9459875226020813,0.40049371123313904
0.9050123691558838,0.499063104391098,0.9436038732528687,0.40276819467544556
0.9080175161361694,0.503372848033905,0.9417389631271362,0.4046050012111664
0.9039748907089233,0.5043348073959351,0.9453719258308411,0.40198466181755066
0.9087193012237549,0.5048406720161438,0.9331048130989075,0.405254989862442
0.9114001989364624,0.5062638521194458,0.9266163110733032,0.40965136885643005
0.9034779667854309,0.512399435043335,0.9357975721359253,0.41290903091430664
0.9055957794189453,0.5122324824333191,0.9387450218200684,0.4195575714111328
0.9048537611961365,0.5127109885215759,0.9347279667854309,0.42650479078292847
0.8340425491333008,0.48885786533355713,0.8978326916694641,0.3952248692512512
0.7378484606742859,0.44540709257125854,0.79867023229599,0.3450523614883423
0.698026180267334,0.43183767795562744,0.7166088223457336,0.3173943758010864
0.6921895742416382,0.42659077048301697,0.7017092704772949,0.31310150027275085
0.6907387971878052,0.4275825023651123,0.7132316827774048,0.31644687056541443
0.6907380819320679,0.42912915349006653,0.7233631610870361,0.31401312351226807
0.684754490852356,0.42460131645202637,0.7099151611328125,0.313187837600708
0.6311848759651184,0.41357511281967163,0.6508578062057495,0.30677899718284607
0.5888717174530029,0.4088160991668701,0.6075200438499451,0.29830220341682434
0.594979465007782,0.4114902913570404,0.6127215623855591,0.29629766941070557
0.5944807529449463,0.4035000801086426,0.6122238039970398,0.30007925629615784
0.5949510335922241,0.4042530953884125,0.6110259890556335,0.3056584298610687
0.6051786541938782,0.410056471824646,0.612649142742157,0.31121885776519775
0.6079687476158142,0.4100683331489563,0.6120758652687073,0.3127478361129761
0.6117091178894043,0.41038423776626587,0.6092035174369812,0.3113075792789459
0.6115484833717346,0.40957754850387573,0.6084741353988647,0.30813202261924744
0.61028653383255,0.4043246805667877,0.6065422296524048,0.3201023042201996
0.6147289872169495,0.4033038914203644,0.6051977276802063,0.32298505306243896
0.6273963451385498,0.4022195339202881,0.6289176344871521,0.3123515844345093
0.6421273946762085,0.4140876233577728,0.6523324847221375,0.3211684823036194
0.6562595963478088,0.435436874628067,0.6517266035079956,0.3288697302341461
0.6587040424346924,0.43432384729385376,0.6457531452178955,0.32844066619873047
0.6508476138114929,0.430762380361557,0.6335967183113098,0.33237409591674805
0.6496731042861938,0.4284166097640991,0.6373085379600525,0.3342110514640808
0.647919774055481,0.4381609261035919,0.6534004211425781,0.32925596833229065
0.6489863991737366,0.43522369861602783,0.6610910296440125,0.3270690143108368
0.6453166604042053,0.42478764057159424,0.6659690737724304,0.32960304617881775
0.6413912177085876,0.4211573302745819,0.66203373670578,0.3314225971698761
0.6472392678260803,0.4154660999774933,0.6638005375862122,0.32567834854125977
0.6463485360145569,0.41621941328048706,0.6654559373855591,0.32436153292655945
0.6495401263237,0.4228940010070801,0.663501501083374,0.3296009302139282
0.6552772521972656,0.42254483699798584,0.6692162752151489,0.32817643880844116
0.642078697681427,0.42216601967811584,0.6694725751876831,0.3301199972629547
0.6426465511322021,0.42190566658973694,0.664060115814209,0.3297278583049774
0.6402062773704529,0.4186301529407501,0.6576149463653564,0.32578545808792114
0.6401218771934509,0.41895341873168945,0.6558288335800171,0.32502976059913635
0.6454110741615295,0.4195752441883087,0.6570522785186768,0.32691243290901184
0.6466550230979919,0.4195306897163391,0.6595481038093567,0.3276107609272003
0.6506346464157104,0.4234825372695923,0.6615055203437805,0.3275917172431946
0.6505475044250488,0.4267468750476837,0.6611290574073792,0.32949167490005493
0.6491752862930298,0.4266585111618042,0.660812497138977,0.3251716196537018
0.6474848389625549,0.4301038086414337,0.6620388627052307,0.32753923535346985
0.6491280794143677,0.42233407497406006,0.6592448353767395,0.325040340423584
0.6491274237632751,0.4241900146007538,0.6618984341621399,0.33240169286727905
0.648323118686676,0.4271452724933624,0.6744932532310486,0.34248849749565125
0.6404269933700562,0.42665624618530273,0.6617014408111572,0.3419637978076935
0.6424341797828674,0.4336082637310028,0.6474721431732178,0.3370930850505829
0.6441628336906433,0.4399189352989197,0.6607659459114075,0.3360455632209778
0.6430639624595642,0.4420328736305237,0.6620054244995117,0.3376155495643616
0.6447647213935852,0.4345859885215759,0.6548606753349304,0.3366771340370178
0.6409657597541809,0.4382586181163788,0.6649000644683838,0.3369911313056946
0.6332055330276489,0.4365977644920349,0.6553131341934204,0.33602023124694824
0.6450284719467163,0.4332057535648346,0.6399092674255371,0.3318573534488678
0.653027355670929,0.4362427890300751,0.6439430117607117,0.32229897379875183
0.6455090641975403,0.43184739351272583,0.6520286202430725,0.31879380345344543
0.6425703167915344,0.43959200382232666,0.6502192616462708,0.3207145929336548
0.6429196000099182,0.4388352334499359,0.6423631310462952,0.31823107600212097
0.6426633596420288,0.4288155138492584,0.6373503804206848,0.32005131244659424
0.6385638117790222,0.43051278591156006,0.6393731832504272,0.3225291073322296
0.6448027491569519,0.43168362975120544,0.6514866352081299,0.3134773075580597
0.6498376727104187,0.43142133951187134,0.6554866433143616,0.31420958042144775
0.645757794380188,0.43766653537750244,0.6502376794815063,0.31801554560661316
0.6477534174919128,0.43262022733688354,0.6477559208869934,0.31555643677711487
0.6567320227622986,0.43116334080696106,0.6494866013526917,0.32181569933891296
0.650122344493866,0.4416120648384094,0.6452654004096985,0.32264408469200134
0.6501588821411133,0.44426101446151733,0.6463278532028198,0.3295174837112427
0.6583438515663147,0.4445701241493225,0.6489627957344055,0.33211517333984375
0.6512884497642517,0.450650155544281,0.6419603228569031,0.3221188485622406
0.6548962593078613,0.4490598142147064,0.641683042049408,0.3190564513206482
0.6565501093864441,0.4377438426017761,0.6467890739440918,0.3088296055793762
0.6495263576507568,0.43460744619369507,0.6529167890548706,0.31183138489723206
0.6511845588684082,0.43044692277908325,0.6562038064002991,0.31903311610221863
0.651862621307373,0.43116191029548645,0.6584973931312561,0.31694939732551575
0.6495729088783264,0.44077011942863464,0.6564067602157593,0.32818663120269775
0.6498620510101318,0.434329628944397,0.6551134586334229,0.33129754662513733
0.655234694480896,0.4293222427368164,0.6543294787406921,0.32097846269607544
0.6660364270210266,0.4360889196395874,0.6790245175361633,0.3160387873649597
0.6770704388618469,0.44126445055007935,0.6929872632026672,0.33122697472572327
0.6794461011886597,0.4381832480430603,0.6837736964225769,0.33692705631256104
0.679474949836731,0.42865991592407227,0.6784123182296753,0.3253423869609833
0.676670491695404,0.4297201931476593,0.6782709360122681,0.315691739320755
0.6747209429740906,0.4304387867450714,0.6793418526649475,0.31201356649398804
0.6777318716049194,0.42914703488349915,0.6808858513832092,0.3176265358924866
0.6762115359306335,0.43274134397506714,0.6818857789039612,0.32017335295677185
0.6767017841339111,0.43239137530326843,0.6793140769004822,0.3175320029258728
0.6780391931533813,0.43393975496292114,0.6809707283973694,0.31996139883995056
0.6734681129455566,0.43975481390953064,0.680741548538208,0.3231099545955658
0.6757676005363464,0.44204264879226685,0.6876837611198425,0.32372134923934937
0.6764347553253174,0.4411904811859131,0.6872493624687195,0.32383230328559875
0.6812512874603271,0.44370022416114807,0.6916041970252991,0.3263600468635559
0.6925723552703857,0.43892332911491394,0.696087658405304,0.327830046415329
0.6911571621894836,0.43747949600219727,0.685395359992981,0.33009883761405945
0.6830790638923645,0.44669637084007263,0.6800833344459534,0.3271614909172058
0.6788246035575867,0.4456213414669037,0.6847785115242004,0.3242513835430145
0.6828176975250244,0.4413960874080658,0.6862404346466064,0.32833927869796753
0.6883057355880737,0.44464215636253357,0.6848378777503967,0.3158159852027893
0.6855536699295044,0.44430118799209595,0.683761477470398,0.3088251054286957
0.6810558438301086,0.44218888878822327,0.6820576190948486,0.3179147243499756
0.6815789937973022,0.4380355477333069,0.6812426447868347,0.3154345154762268
0.6930280923843384,0.4307658076286316,0.6933358907699585,0.31549087166786194
0.7034274339675903,0.42945343255996704,0.7074806094169617,0.3182184100151062
0.7099534273147583,0.4313662052154541,0.7141056060791016,0.3200090229511261
0.7068331241607666,0.43272966146469116,0.7235591411590576,0.3149774372577667
0.7038701772689819,0.4334513247013092,0.7136512994766235,0.3135937452316284
0.7122058868408203,0.4385599195957184,0.7061905860900879,0.3162515163421631
0.7186957597732544,0.4407772719860077,0.7117672562599182,0.31180325150489807
0.7195526361465454,0.44064903259277344,0.7057570219039917,0.31022557616233826
0.7192028760910034,0.44649484753608704,0.7087690234184265,0.31286516785621643
0.7176638245582581,0.4462408423423767,0.7147231101989746,0.31688034534454346
0.7173274755477905,0.4527609944343567,0.706164538860321,0.31321612000465393
0.738833487033844,0.4690031409263611,0.6839406490325928,0.32931849360466003
0.7630320191383362,0.5392548441886902,0.6462655067443848,0.36704468727111816
0.7727721333503723,0.6134970188140869,0.6242601871490479,0.3828253746032715
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7342031598091125,0.7312026023864746,0.6787651777267456,0.7028778195381165
0.7366670370101929,0.8185046315193176,0.692057192325592,0.7273889780044556
0.7090845108032227,0.8076770901679993,0.7027349472045898,0.725683867931366
0.707895815372467,0.740166187286377,0.7031276822090149,0.6690481901168823
0.7243162393569946,0.7514956593513489,0.7115275263786316,0.6003724336624146
0.7205973267555237,0.7406206130981445,0.7153987288475037,0.5885182023048401
0.7163445353507996,0.7405765652656555,0.7071513533592224,0.6337514519691467
0.7133892178535461,0.7424801588058472,0.7124390006065369,0.6299372911453247
0.7076512575149536,0.7358335852622986,0.7177907228469849,0.6309814453125
0.7082802057266235,0.7430880069732666,0.7167882919311523,0.638291597366333
0.7143232226371765,0.7498925924301147,0.7144095301628113,0.6404147148132324
0.71364426612854,0.7539020776748657,0.7130749225616455,0.6446840763092041
0.7193552851676941,0.7605770826339722,0.7161378860473633,0.6441344618797302
0.7277287244796753,0.7535557150840759,0.7092324495315552,0.6340715289115906
0.7256928086280823,0.7573328614234924,0.7076916694641113,0.6453367471694946
0.7253592014312744,0.7648029327392578,0.7093256711959839,0.6678677201271057
0.7291707396507263,0.7579447627067566,0.7088804244995117,0.6699590086936951
0.7327836751937866,0.7535455226898193,0.7053425908088684,0.6670835614204407
0.7346237897872925,0.7591620683670044,0.714362382888794,0.6217585802078247
0.7348058819770813,0.7742588520050049,0.7169309854507446,0.6358979940414429
0.7197911739349365,0.7279751300811768,0.702289342880249,0.6437162160873413
0.7179312109947205,0.7217406034469604,0.7012746334075928,0.6438958644866943
0.737643837928772,0.7474074959754944,0.7011995911598206,0.6560118794441223
0.7320254445075989,0.7786985039710999,0.700635552406311,0.6932478547096252
0.7105022668838501,0.8301507830619812,0.7062525153160095,0.6772657632827759
0.726014256477356,0.8734544515609741,0.707210898399353,0.6669142842292786
0.7573221921920776,0.8662840127944946,0.7133294939994812,0.6847414374351501
0.74692702293396,0.8385487794876099,0.7175724506378174,0.6875883340835571
0.7250376343727112,0.8090342879295349,0.7033824324607849,0.7379035353660583
0.7241675853729248,0.7826496958732605,0.6969740986824036,0.7496447563171387
0.7143351435661316,0.7603701949119568,0.6960214376449585,0.7165168523788452
0.7141353487968445,0.7409138083457947,0.6935788989067078,0.6705277562141418
0.7220404148101807,0.7279077768325806,0.6950234770774841,0.6158846616744995
0.7194360494613647,0.7269697189331055,0.6861333847045898,0.6102861762046814
0.669976532459259,0.731401264667511,0.6585822105407715,0.6062192320823669
0.5128942728042603,0.6328427195549011,0.5347427129745483,0.5192564129829407
0.4208155572414398,0.5858047008514404,0.378218412399292,0.3693193793296814
0.35679736733436584,0.47110143303871155,0.3363218903541565,0.2862192988395691
0.3361281752586365,0.3983222544193268,0.34703415632247925,0.3091690242290497
0.33378100395202637,0.39053669571876526,0.34199532866477966,0.32081642746925354
0.34937214851379395,0.43814966082572937,0.3410508930683136,0.35229599475860596
0.35420796275138855,0.43205657601356506,0.3399515151977539,0.3529353141784668
0.3551730811595917,0.4523768424987793,0.33804699778556824,0.3520895540714264
0.35142773389816284,0.45500868558883667,0.34895551204681396,0.35279959440231323
0.3562175929546356,0.45257657766342163,0.3602468967437744,0.3514098525047302
0.3623407483100891,0.4564666748046875,0.35452303290367126,0.3588586747646332
0.3633565604686737,0.4615846574306488,0.3413051962852478,0.3664831221103668
0.3665551245212555,0.4561805725097656,0.3472311198711395,0.35892850160598755
0.3687892556190491,0.4471246600151062,0.3573591113090515,0.3560418486595154
0.3666229546070099,0.45786330103874207,0.34718671441078186,0.35071998834609985
0.3862885534763336,0.477044016122818,0.3405555784702301,0.35669735074043274
0.3934105932712555,0.4721697270870209,0.3472422659397125,0.36144569516181946
0.3783135712146759,0.4552597105503082,0.34435999393463135,0.35855790972709656
0.37673017382621765,0.4620029628276825,0.34445899724960327,0.3596631586551666
0.37679430842399597,0.4642963409423828,0.34683674573898315,0.361777663230896
0.37672746181488037,0.4609581530094147,0.33953770995140076,0.3623339533805847
0.37368109822273254,0.4595256447792053,0.3425198495388031,0.3564966917037964
0.3696758449077606,0.4612353444099426,0.34611010551452637,0.3625476360321045
0.3730505406856537,0.4621933400630951,0.33918580412864685,0.37237855792045593
0.38180553913116455,0.47215428948402405,0.3397071957588196,0.3725627362728119
0.38778993487358093,0.4816175401210785,0.34700027108192444,0.37167996168136597
0.3778414726257324,0.47606131434440613,0.345046728849411,0.37304142117500305
0.37165504693984985,0.4677281379699707,0.3400808572769165,0.37250661849975586
0.37833625078201294,0.46779170632362366,0.3368781805038452,0.3646440804004669
0.3732711970806122,0.4670560956001282,0.3403913080692291,0.3618428409099579
0.37303635478019714,0.4687719941139221,0.3435218632221222,0.36775004863739014
0.3767583966255188,0.46752095222473145,0.3389167785644531,0.3716307282447815
0.3705332279205322,0.467239648103714,0.33548930287361145,0.3707234859466553
0.36849233508110046,0.48002174496650696,0.3328458368778229,0.3656095266342163
0.35825347900390625,0.484169065952301,0.3268224000930786,0.37136781215667725
0.35761117935180664,0.47473472356796265,0.3159359097480774,0.37175679206848145
0.35520005226135254,0.4761410355567932,0.31159770488739014,0.36752793192863464
0.33771851658821106,0.4705650806427002,0.31300032138824463,0.36547738313674927
0.3376629948616028,0.46588873863220215,0.30821123719215393,0.3686692416667938
0.3390201926231384,0.47328251600265503,0.3077637255191803,0.3682752847671509
0.3408620059490204,0.48385775089263916,0.3098481297492981,0.3653561770915985
0.35877615213394165,0.49838659167289734,0.3059014678001404,0.37327006459236145
0.3586997985839844,0.49751952290534973,0.30364081263542175,0.37597909569740295
0.34222450852394104,0.48969265818595886,0.3116389811038971,0.37625548243522644
0.33755427598953247,0.4885450601577759,0.32275450229644775,0.3804197609424591
0.34506118297576904,0.48849907517433167,0.3173631429672241,0.3759915232658386
0.3493049144744873,0.487235426902771,0.30919772386550903,0.3750365376472473
0.35106804966926575,0.4885942339897156,0.3085315525531769,0.3809409439563751
0.34787464141845703,0.488345205783844,0.31644877791404724,0.3728574514389038
0.33143189549446106,0.4823372960090637,0.32224419713020325,0.36811763048171997
0.3330858647823334,0.4853830933570862,0.3176734149456024,0.37809011340141296
0.34399181604385376,0.4951286315917969,0.3147156536579132,0.37884220480918884
0.3460231125354767,0.5011169910430908,0.31314176321029663,0.3690251410007477
0.3400404751300812,0.49407386779785156,0.3206983804702759,0.36803847551345825
0.332958847284317,0.4889792799949646,0.3301279544830322,0.3722638189792633
0.33817678689956665,0.5009532570838928,0.33213162422180176,0.3820500373840332
0.34342727065086365,0.5117577910423279,0.31932976841926575,0.38923871517181396
0.3415110111236572,0.5075339078903198,0.312219500541687,0.38514578342437744
0.3429645299911499,0.5031145215034485,0.32696622610092163,0.3832080066204071
0.3443334996700287,0.5034757256507874,0.33262139558792114,0.3787423372268677
0.34211376309394836,0.5037857294082642,0.31969350576400757,0.37343865633010864
0.33760011196136475,0.5045020580291748,0.3119918406009674,0.3717343509197235
0.3380139470100403,0.5045192837715149,0.31690093874931335,0.3698367774486542
0.34039443731307983,0.5021490454673767,0.32243838906288147,0.3758467435836792
0.34151819348335266,0.5057963132858276,0.32296517491340637,0.37865951657295227
0.34395986795425415,0.5057157874107361,0.3114534616470337,0.37319549918174744
0.34174659848213196,0.5034984350204468,0.3112295866012573,0.3787919580936432
0.3414910137653351,0.505510687828064,0.3155171573162079,0.3888583183288574
0.3425641655921936,0.509446918964386,0.3136741518974304,0.3943593502044678
0.33797281980514526,0.5144349932670593,0.31853947043418884,0.406595915555954
0.3355472683906555,0.5153223276138306,0.315837562084198,0.41224586963653564
0.33347997069358826,0.5176659822463989,0.3117343485355377,0.40585771203041077
0.3396761417388916,0.5202907919883728,0.30730292201042175,0.4021584093570709
0.34533414244651794,0.5144765973091125,0.3029397428035736,0.3991592526435852
0.34848451614379883,0.5156195759773254,0.29994454979896545,0.3969671130180359
0.35437095165252686,0.5154668092727661,0.30421969294548035,0.39647507667541504
0.3552049994468689,0.5130680203437805,0.31010666489601135,0.3961452543735504
0.35603412985801697,0.5135362148284912,0.312580406665802,0.39906594157218933
0.35496124625205994,0.5137970447540283,0.313178151845932,0.402976393699646
0.3547166585922241,0.5139309763908386,0.31110137701034546,0.40376579761505127
0.3589608073234558,0.5115764141082764,0.3065084218978882,0.4099123179912567
0.36820486187934875,0.5202093124389648,0.30275291204452515,0.4171910881996155
0.36723682284355164,0.517655611038208,0.3004651963710785,0.42070943117141724
0.35511764883995056,0.5058273077011108,0.29664346575737,0.4199916124343872
0.35188809037208557,0.5036438703536987,0.30403926968574524,0.41834086179733276
0.3536399304866791,0.5005358457565308,0.2966330647468567,0.41046154499053955
0.3544970154762268,0.4999835193157196,0.2956351935863495,0.4096139669418335
0.3552808165550232,0.49681246280670166,0.3077075183391571,0.4131857454776764
0.3607809245586395,0.49764978885650635,0.3044048547744751,0.4114128351211548
0.3768567144870758,0.5025706887245178,0.3207581043243408,0.40585577487945557
0.3951524496078491,0.4979175925254822,0.35631006956100464,0.40816596150398254
0.405685693025589,0.4937424063682556,0.3716858923435211,0.4177338182926178
0.4101206064224243,0.49474865198135376,0.36769628524780273,0.4196328818798065
0.41349124908447266,0.49370911717414856,0.37794721126556396,0.4211982190608978
0.41434332728385925,0.4947108328342438,0.38905683159828186,0.4226481020450592
0.415216326713562,0.4976579546928406,0.38288751244544983,0.4179482161998749
0.411104679107666,0.4975512623786926,0.3831953704357147,0.4158592224121094
0.40855872631073,0.4985017478466034,0.3756324350833893,0.41778165102005005
0.4079052805900574,0.5055815577507019,0.36870288848876953,0.41320309042930603
0.40102145075798035,0.5143535137176514,0.3756665885448456,0.39960938692092896
0.40225765109062195,0.5096757411956787,0.3788925111293793,0.38758018612861633
0.40606027841567993,0.49445921182632446,0.38928255438804626,0.40058428049087524
0.4068145751953125,0.4905555248260498,0.39713600277900696,0.4016966223716736
0.40765854716300964,0.5027403831481934,0.3972829282283783,0.3944765627384186
0.40386533737182617,0.5111970901489258,0.389042466878891,0.40706437826156616
0.40736669301986694,0.5070608854293823,0.3761652410030365,0.4037954807281494
0.4084717035293579,0.5020133256912231,0.3844831585884094,0.4006449282169342
0.40713855624198914,0.5038006901741028,0.38924095034599304,0.4152589440345764
0.4120922386646271,0.5062638521194458,0.3842877149581909,0.41640087962150574
0.40948376059532166,0.5051355361938477,0.3832540512084961,0.3983948826789856
0.4041100740432739,0.5060932040214539,0.38879644870758057,0.4004622995853424
0.4042271375656128,0.5098779797554016,0.3916603624820709,0.40112751722335815
0.40191197395324707,0.5106015205383301,0.3899269998073578,0.4024255871772766
0.39375758171081543,0.5069248676300049,0.3978483974933624,0.4094979763031006
0.39727678894996643,0.5058159828186035,0.40370965003967285,0.4093082845211029
0.4058833718299866,0.5084822773933411,0.39166298508644104,0.4050097167491913
0.411360502243042,0.5093122720718384,0.3851541578769684,0.39954403042793274
0.4173390567302704,0.5101637244224548,0.3876532316207886,0.4076387286186218
0.4179065525531769,0.5121564269065857,0.3829793930053711,0.40347275137901306
0.41459524631500244,0.5063514113426208,0.37484610080718994,0.3912952244281769
0.4143316447734833,0.5052053332328796,0.37182489037513733,0.3917344808578491
0.41709864139556885,0.5085210800170898,0.3775866627693176,0.40078961849212646
0.41729873418807983,0.5108044147491455,0.38038748502731323,0.4075776934623718
0.41249945759773254,0.51566082239151,0.38825225830078125,0.41534537076950073
0.4243587851524353,0.5165570974349976,0.37354859709739685,0.4146118462085724
0.4424748122692108,0.532505989074707,0.3385089337825775,0.4763302206993103
nan,nan,0.3184713125228882,0.5450434684753418
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8072789311408997,0.8929144740104675,nan,nan
0.8108552098274231,0.8806973099708557,0.7049949169158936,0.7315514087677002
0.7918762564659119,0.8431761264801025,0.7192705869674683,0.6872416734695435
0.7902149558067322,0.8431000709533691,0.7306920289993286,0.7226044535636902
0.7996677756309509,0.8126652240753174,0.745385468006134,0.7439090609550476
0.8001003861427307,0.8068087100982666,0.7577329277992249,0.7045906186103821
0.7921533584594727,0.8291553258895874,0.7538366317749023,0.6878202557563782
0.7916962504386902,0.8106595873832703,0.7527297139167786,0.6610257625579834
0.7958413362503052,0.8034019470214844,0.7495645880699158,0.6926050782203674
0.7897549867630005,0.8027059435844421,0.7579957842826843,0.697379469871521
0.7963559031486511,0.8090190887451172,0.7577515840530396,0.7014508843421936
0.7958366274833679,0.8129934668540955,0.7567353844642639,0.7149286866188049
0.7894043326377869,0.8122172355651855,0.763390839099884,0.714769721031189
0.793635904788971,0.8062974810600281,0.7612303495407104,0.7107712030410767
0.787137508392334,0.8055823445320129,0.7570926547050476,0.705888569355011
0.7828315496444702,0.8061171770095825,0.7624796032905579,0.7095869183540344
0.7916280031204224,0.8017724752426147,0.768898606300354,0.7139577269554138
0.7866116166114807,0.8090975284576416,0.7690325975418091,0.7188786268234253
0.7845523357391357,0.8190597295761108,0.7623471021652222,0.7184553146362305
0.7912098169326782,0.8119931817054749,0.7493305206298828,0.7162443995475769
0.7879114151000977,0.8079150915145874,0.7555050849914551,0.7115941643714905
0.7864762544631958,0.8075713515281677,0.7564127445220947,0.6992390751838684
0.78779137134552,0.8093586564064026,0.761538028717041,0.7042681574821472
0.7870056629180908,0.8098376393318176,0.7604488134384155,0.7071563601493835
0.7791230082511902,0.8099042177200317,0.7658858895301819,0.7053619027137756
0.7780606746673584,0.8119937777519226,0.7662500143051147,0.7124528288841248
0.7928661108016968,0.8057307004928589,0.7654503583908081,0.7108128666877747
0.843690812587738,0.7110874652862549,0.786199688911438,0.7153392434120178
0.8951283097267151,0.5590916872024536,0.9057364463806152,0.3955937623977661
0.9088863730430603,0.48311764001846313,0.9194108247756958,0.3873802721500397
0.911716639995575,0.47292518615722656,0.9102752804756165,0.38660359382629395
0.9129370450973511,0.47986936569213867,0.904198169708252,0.3836100101470947
0.9129194617271423,0.4795428514480591,0.907481849193573,0.39674246311187744
0.910232663154602,0.4846605062484741,0.9008042216300964,0.4077571928501129
0.9101812839508057,0.4946490526199341,0.9022829532623291,0.40324991941452026
0.9078148603439331,0.4880090653896332,0.9146113395690918,0.4015660583972931
0.903132975101471,0.4854775667190552,0.9176364541053772,0.4062722325325012
0.9053810834884644,0.48575544357299805,0.9047878384590149,0.4074172079563141
0.9023786783218384,0.48945528268814087,0.9030213952064514,0.40272262692451477
0.8975104689598083,0.495796799659729,0.9077279567718506,0.4059463441371918
0.905654788017273,0.4946741461753845,0.9020355939865112,0.4015927016735077
0.9062338471412659,0.5008183717727661,0.8924656510353088,0.4088909327983856
0.9104992747306824,0.5007747411727905,0.8986613750457764,0.4094187319278717
0.9121035933494568,0.5017708539962769,0.9022899866104126,0.4027833342552185
0.909713625907898,0.5072960257530212,0.9022580981254578,0.403851181268692
0.9109128713607788,0.5129002928733826,0.9059596657752991,0.3995186388492584
0.9083601236343384,0.5154886245727539,0.902721643447876,0.3990347981452942
0.9162585139274597,0.5060619711875916,0.8964672088623047,0.4028227925300598
0.9217983484268188,0.5035201907157898,0.9003796577453613,0.40618136525154114
0.9195917248725891,0.504952609539032,0.9010629653930664,0.4030335545539856
0.9261173605918884,0.5025582909584045,0.9035744667053223,0.4022952616214752
0.9307339191436768,0.5005266666412354,0.9155989289283752,0.4066392779350281
0.9244690537452698,0.5043755173683167,0.9177833199501038,0.4103676974773407
0.9274771213531494,0.49988698959350586,0.9250751733779907,0.4049684703350067
0.9418812394142151,0.4872175455093384,0.935146152973175,0.3924144208431244
0.9410208463668823,0.4846067726612091,0.9293662309646606,0.3920263350009918
0.941963255405426,0.48612135648727417,0.9271669387817383,0.38747522234916687
0.9452210068702698,0.4856777787208557,0.927303671836853,0.3844759166240692
0.9394518733024597,0.4907742142677307,0.9267504215240479,0.39007240533828735
0.940926194190979,0.49360087513923645,0.9326462745666504,0.3872445225715637
0.9450463652610779,0.4875055253505707,0.9373427033424377,0.38601604104042053
0.948184609413147,0.4877724349498749,0.9366416931152344,0.3891407549381256
0.9453848004341125,0.4975305199623108,0.9303629398345947,0.3860083520412445
0.9441450238227844,0.4941091537475586,0.9323666095733643,0.3814857304096222
0.9529293775558472,0.489609032869339,0.9305850267410278,0.3672211766242981
0.9507802128791809,0.5024979114532471,0.9321140646934509,0.36008578538894653
0.9517658948898315,0.5035765767097473,0.928092896938324,0.3774585723876953
