left_x,left_y,right_x,right_y
0.731882631778717,0.4887281358242035,0.6641892194747925,0.4333811402320862
0.7132995128631592,0.4619544446468353,0.6711826920509338,0.4490257799625397
0.6995359063148499,0.44933149218559265,0.678848385810852,0.5023614168167114
0.7011436820030212,0.44782108068466187,0.6795471906661987,0.4851137101650238
0.7035834193229675,0.46452486515045166,0.6840144991874695,0.42696404457092285
0.7059578895568848,0.4947202205657959,0.6777302622795105,0.43649572134017944
0.7121344208717346,0.4897097647190094,0.6787289977073669,0.5036124587059021
0.7096163034439087,0.4924994111061096,0.6886369585990906,0.4785347878932953
0.7067792415618896,0.48223093152046204,0.6791197657585144,0.40303197503089905
0.717837929725647,0.46804332733154297,0.6842578649520874,0.42618295550346375
0.7354752421379089,0.4741259515285492,0.7168784141540527,0.4397789239883423
0.7501116991043091,0.4709303677082062,0.7266561388969421,0.46764206886291504
0.7535585165023804,0.4489903151988983,0.7272679805755615,0.5285710096359253
0.7483343482017517,0.44617459177970886,0.7330586314201355,0.47922757267951965
0.7525842785835266,0.4618411064147949,0.7450602650642395,0.3232487440109253
0.7619765996932983,0.4721453785896301,0.7246227860450745,0.31551599502563477
0.7702190279960632,0.4767961800098419,0.7358323931694031,0.41439560055732727
0.7643056511878967,0.4966897666454315,0.7363840937614441,0.38914382457733154
0.7565292119979858,0.4871700406074524,0.7263505458831787,0.2530834972858429
0.7824700474739075,0.4600542485713959,0.8040558695793152,0.2517435550689697
0.8121359348297119,0.46093612909317017,0.8040558695793152,0.2517435550689697
0.7928171157836914,0.41764819622039795,0.7785335779190063,0.2858065962791443
0.7838294506072998,0.39329051971435547,0.7785335779190063,0.2858065962791443
0.7994069457054138,0.42772096395492554,0.7739992141723633,0.39695870876312256
0.8090903759002686,0.44015878438949585,0.7667028903961182,0.46352618932724
0.8037373423576355,0.4383816123008728,0.7711573243141174,0.46199774742126465
0.7933977246284485,0.4443894326686859,0.7695968747138977,0.5100058317184448
0.7895285487174988,0.47612062096595764,0.7626760005950928,0.488162636756897
0.7852009534835815,0.4825802147388458,0.7540631890296936,0.43850570917129517
0.7763876914978027,0.4835067093372345,0.7373483180999756,0.43716922402381897
0.7878143191337585,0.49332892894744873,0.748153567314148,0.4119984805583954
0.7902969121932983,0.46073904633522034,0.7634087800979614,0.461445152759552
0.7810388803482056,0.4675239026546478,0.7652012705802917,0.4903627932071686
0.7864820957183838,0.5028623342514038,0.7659623622894287,0.4708220660686493
0.7838553190231323,0.48366138339042664,0.7586064338684082,0.5185254216194153
0.7800198793411255,0.48469772934913635,0.748984694480896,0.4891584813594818
0.7926174998283386,0.48099419474601746,0.7414346933364868,0.3580000400543213
0.7804036736488342,0.46942898631095886,0.7776163220405579,0.38275057077407837
0.7644428610801697,0.4754372239112854,0.7776163220405579,0.38275057077407837
0.769903838634491,0.4942115545272827,0.7836872935295105,0.42927759885787964
0.7724399566650391,0.4994046688079834,0.7565225958824158,0.5295337438583374
0.7705876231193542,0.4553733468055725,0.7522869110107422,0.5243951678276062
0.7837750911712646,0.46779873967170715,0.7660202980041504,0.5310289263725281
0.7985423803329468,0.491595059633255,0.7801069617271423,0.5322365760803223
0.8155807256698608,0.49652332067489624,0.8076406121253967,0.4646398425102234
0.8139960765838623,0.47621020674705505,0.8147705793380737,0.45992857217788696
0.8097533583641052,0.4911832809448242,0.8298445343971252,0.4031454622745514
0.8221362233161926,0.49579542875289917,0.8058695793151855,0.42060768604278564
0.8270182013511658,0.4815538823604584,0.8003256320953369,0.48119455575942993
0.8264473080635071,0.5020908713340759,0.8069955110549927,0.43503397703170776
0.8216137886047363,0.5150455236434937,0.8232150077819824,0.30157148838043213
0.8144804239273071,0.5276427268981934,0.7984594106674194,0.5236645936965942
0.7976784110069275,0.5231002569198608,0.8017141819000244,0.5023413300514221
0.7921715378761292,0.5201146602630615,0.8058261871337891,0.3744466006755829
0.8092998266220093,0.5233514308929443,0.809316098690033,0.18938153982162476
0.8195938467979431,0.5038447976112366,0.7904929518699646,0.4314851760864258
0.8203427195549011,0.5092458724975586,0.78955078125,0.49068784713745117
0.7775798439979553,0.5787023305892944,0.7585833072662354,0.49509093165397644
0.6979648470878601,0.73060142993927,0.7091938257217407,0.4448392689228058
0.6727670431137085,0.7782491445541382,0.5903449058532715,0.6827086210250854
0.642230212688446,0.8277229070663452,0.5784441232681274,0.7735188603401184
0.6390031576156616,0.8293297290802002,0.5944690704345703,0.7529168725013733
0.636417031288147,0.8739362359046936,0.5876134634017944,0.7123165130615234
0.6480977535247803,0.8735994696617126,0.5616350173950195,0.6944735646247864
0.644049346446991,0.77056884765625,0.5617334246635437,0.7019785046577454
0.6493622660636902,0.776561975479126,0.5728347301483154,0.7546524405479431
0.669970691204071,0.7758920788764954,0.5808428525924683,0.7283292412757874
0.6637791395187378,0.7758834362030029,0.5388016104698181,0.7707459330558777
0.667565643787384,0.7637068033218384,0.5236665606498718,0.8335124254226685
0.6634528636932373,0.804378092288971,0.5605277419090271,0.8399618268013
0.6639378070831299,0.8297783136367798,0.5689198970794678,0.8241681456565857
0.6673907041549683,0.8419626355171204,0.57082599401474,0.7993247509002686
0.6598652601242065,0.8477619290351868,0.5532387495040894,0.840274453163147
0.6615816354751587,0.8463823199272156,0.5532387495040894,0.840274453163147
0.6615230441093445,0.844529390335083,0.5634739995002747,0.8359255194664001
0.6641658544540405,0.8518002033233643,0.564166247844696,0.9161260724067688
0.6668360233306885,0.8453055620193481,0.5651271343231201,1.027440071105957
0.6602813601493835,0.8049190044403076,0.5761748552322388,0.9102758169174194
0.6474189758300781,0.7808606624603271,0.5667769908905029,0.8313719034194946
0.6459097266197205,0.806421160697937,0.5231481194496155,0.7208621501922607
nan,nan,0.4712596535682678,0.6475982069969177
nan,nan,0.5026689171791077,0.24428461492061615
0.5582416653633118,0.6683793663978577,0.5067445039749146,0.3323187530040741
0.5582416653633118,0.6683793663978577,0.5052562355995178,0.3181082010269165
0.5584523677825928,0.43985405564308167,0.4859747290611267,0.3050840198993683
0.5488095879554749,0.39912906289100647,0.4943089783191681,0.3099592328071594
0.5326350927352905,0.5305745601654053,0.4945273995399475,0.33573663234710693
0.5331695079803467,0.645320475101471,0.497259259223938,0.36451324820518494
0.5574849247932434,0.6316500902175903,0.49527478218078613,0.3708154857158661
0.5574849247932434,0.6316500902175903,0.4938366115093231,0.3839946687221527
0.544265627861023,0.567058801651001,0.5136085748672485,0.3747122883796692
0.544265627861023,0.567058801651001,0.49797338247299194,0.3117833733558655
0.5146890878677368,0.5584551095962524,0.4831544756889343,0.1699773669242859
0.5146890878677368,0.5584551095962524,0.4726039171218872,0.1589452028274536
0.5308375358581543,0.5372876524925232,0.4726039171218872,0.1589452028274536
0.5308375358581543,0.5372876524925232,0.5277581214904785,0.33439645171165466
0.541290283203125,0.5256162881851196,0.5277581214904785,0.33439645171165466
0.5374937057495117,0.4414218068122864,0.4817006289958954,0.39685875177383423
0.5341140031814575,0.4162527024745941,0.49013563990592957,0.4709746539592743
0.5326637029647827,0.436421275138855,0.49992650747299194,0.43796753883361816
0.539181113243103,0.3961170017719269,0.49498191475868225,0.4047817885875702
0.5269714593887329,0.40327346324920654,0.4834091067314148,0.41213443875312805
0.5225270390510559,0.36873799562454224,0.4779144823551178,0.3774867653846741
0.5347772240638733,0.36363649368286133,0.49217715859413147,0.3494482636451721
0.5247663259506226,0.3441663980484009,0.5110366940498352,0.33296653628349304
0.5304831862449646,0.3014824688434601,0.5034275054931641,0.3615807890892029
0.5496852397918701,0.29680076241493225,0.4903615713119507,0.3540790379047394
0.5504952073097229,0.3175842761993408,0.49241259694099426,0.36154672503471375
0.5326699018478394,0.295654296875,0.5051678419113159,0.35596737265586853
0.5371430516242981,0.29887932538986206,0.5119844675064087,0.3666999042034149
0.5485771894454956,0.3098054826259613,0.5218216180801392,0.3527967929840088
0.5473289489746094,0.31362009048461914,0.524651050567627,0.3446350395679474
0.5729668140411377,0.3112417459487915,0.5222057104110718,0.34880658984184265
0.5778903961181641,0.3137640655040741,0.5240396857261658,0.3373830318450928
0.5571075677871704,0.30133652687072754,0.535853922367096,0.3420180380344391
0.5561268925666809,0.29270169138908386,0.533596396446228,0.3536491394042969
0.5715892314910889,0.29881855845451355,0.5215087532997131,0.3459208309650421
0.5668776631355286,0.31157350540161133,0.5241073966026306,0.3370055556297302
0.578368604183197,0.31406065821647644,0.5179108381271362,0.3357793688774109
0.5855202674865723,0.3091181814670563,0.5124784708023071,0.3549143671989441
0.5755720138549805,0.30610397458076477,0.5141547322273254,0.35333940386772156
0.5678213238716125,0.29590335488319397,0.5112566351890564,0.3301600515842438
0.5559477210044861,0.2798069715499878,0.528357207775116,0.32657942175865173
0.5669004321098328,0.30676642060279846,0.5320281386375427,0.3234764635562897
0.5720201134681702,0.3048696219921112,0.5259822607040405,0.32762882113456726
0.5680314898490906,0.29407140612602234,0.526807963848114,0.3190605938434601
0.572260856628418,0.3030635118484497,0.5209407210350037,0.3222912549972534
0.5763193368911743,0.2829151153564453,0.5243170857429504,0.3294520378112793
0.5747910737991333,0.287297785282135,0.5264037251472473,0.3280348479747772
0.5709807872772217,0.29025956988334656,0.5182309150695801,0.34353622794151306
0.569436252117157,0.28768450021743774,0.5222795605659485,0.35482296347618103
0.5731230974197388,0.2912043333053589,0.5212638974189758,0.35478419065475464
0.5941819548606873,0.28952914476394653,0.5114620327949524,0.3410574495792389
0.5919819474220276,0.3050171136856079,0.5122519731521606,0.3436795175075531
0.5743743181228638,0.30367130041122437,0.5183044075965881,0.3458355665206909
0.5760222673416138,0.2878738343715668,0.5183040499687195,0.3554341793060303
0.5825212001800537,0.29083162546157837,0.5106588006019592,0.35310325026512146
0.5834053754806519,0.2827579379081726,0.5079252123832703,0.3500126898288727
0.5919865369796753,0.3000907301902771,0.5060284733772278,0.35557764768600464
0.5838701725006104,0.29940950870513916,0.5125411152839661,0.3462160527706146
0.5577187538146973,0.27037250995635986,0.5176330208778381,0.3500470221042633
nan,nan,0.5198842883110046,0.34841063618659973
0.5662438273429871,0.3030504286289215,0.5289108753204346,0.3526202440261841
0.5854393839836121,0.3147205710411072,0.548814058303833,0.3489149808883667
0.6216338872909546,0.33686819672584534,0.5659558773040771,0.3440655469894409
0.6251909136772156,0.3253186047077179,0.5529623031616211,0.34107324481010437
0.6226114630699158,0.3020775020122528,0.5416037440299988,0.3296365439891815
0.6183100342750549,0.29213014245033264,0.5488148331642151,0.3861636519432068
0.6180062890052795,0.29612305760383606,0.5615581274032593,0.3767760992050171
0.6165438294410706,0.2964906394481659,0.5612286329269409,0.3794421851634979
0.6156676411628723,0.3050926923751831,0.5617095232009888,0.3853960931301117
0.616521954536438,0.3067495822906494,0.5793585181236267,0.36942797899246216
0.6177648901939392,0.3108663558959961,0.571868360042572,0.365561842918396
0.6162505745887756,0.32647469639778137,0.562097430229187,0.3868807256221771
0.6314815878868103,0.3405899703502655,0.5723930597305298,0.39491310715675354
0.6339602470397949,0.3174799680709839,0.5698902010917664,0.39833715558052063
0.616197943687439,0.3179401755332947,0.5629938244819641,0.39628538489341736
0.6218724250793457,0.32661348581314087,0.5615701079368591,0.4028390347957611
0.6220752000808716,0.322579950094223,0.572472333908081,0.4107978045940399
0.6098016500473022,0.3257949948310852,0.5719732046127319,0.3799584209918976
0.6129339933395386,0.315866619348526,0.5702521800994873,0.38491249084472656
0.6158267259597778,0.3175998330116272,0.5621666312217712,0.4106454849243164
0.6231070160865784,0.315956711769104,0.5652502775192261,0.417318195104599
0.6185261011123657,0.3135032057762146,0.5780091881752014,0.4193647503852844
0.6069378852844238,0.31459519267082214,0.5702372789382935,0.4241400361061096
0.6068156957626343,0.3207974433898926,0.5739434957504272,0.40788739919662476
0.6112569570541382,0.3298785984516144,0.5804482102394104,0.41634702682495117
0.6205544471740723,0.33544567227363586,0.5849170088768005,0.4184838831424713
0.6153755187988281,0.368202269077301,0.5787853598594666,0.42582961916923523
0.6113459467887878,0.3870088756084442,0.5879033207893372,0.42453649640083313
0.6083291172981262,0.3793046772480011,0.5853685140609741,0.4243216812610626
0.6011998653411865,0.36660000681877136,0.5696778893470764,0.44253847002983093
0.6108554005622864,0.38416439294815063,0.5685010552406311,0.452127605676651
0.6224209070205688,0.3947148323059082,0.5693322420120239,0.44285669922828674
0.6100621819496155,0.4020402729511261,0.5666799545288086,0.4484967589378357
0.6124134659767151,0.3528499901294708,0.5724667310714722,0.45862552523612976
0.6272345185279846,0.34361201524734497,0.5944303274154663,0.4599095284938812
0.6067790389060974,0.363512247800827,0.5891003608703613,0.4480019807815552
0.6052010655403137,0.37594470381736755,0.571987509727478,0.4458463490009308
0.6222029328346252,0.38071754574775696,0.5717636942863464,0.43541625142097473
0.6138890385627747,0.3790755867958069,0.5796411633491516,0.4467649757862091
0.6083258390426636,0.390546053647995,0.581046462059021,0.4590599536895752
0.6170311570167542,0.4070993661880493,0.586353600025177,0.46224552392959595
0.6277187466621399,0.3949766159057617,0.5846813321113586,0.4559310972690582
0.6237389445304871,0.39327624440193176,0.575625479221344,0.45474445819854736
0.6178127527236938,0.3695331811904907,0.5889486074447632,0.4806360900402069
0.6578668355941772,0.3791125416755676,0.6367078423500061,0.49561256170272827
0.6755994558334351,0.417171448469162,0.6513955593109131,0.47929394245147705
0.6637069582939148,0.4194797873497009,0.6451326608657837,0.4779166579246521
0.6591732501983643,0.3875771760940552,0.644711434841156,0.4899686872959137
0.6649447083473206,0.3931770324707031,0.6413586735725403,0.4914126992225647
0.6731420159339905,0.4744311571121216,0.6352530717849731,0.49275752902030945
0.6389214396476746,0.4872604310512543,0.6428195238113403,0.49423494935035706
0.6425886154174805,0.4152040481567383,0.6573902368545532,0.4798952341079712
0.6506099104881287,0.40719515085220337,0.6443482637405396,0.4920656085014343
0.6503915786743164,0.4033154547214508,0.6273390054702759,0.44257065653800964
0.6397361159324646,0.4131869971752167,0.6262941956520081,0.28700751066207886
0.648716926574707,0.4204258322715759,0.653281569480896,0.3577937185764313
0.6764795780181885,0.4304078221321106,0.646239161491394,0.46999403834342957
0.6661235690116882,0.4280095100402832,0.6399274468421936,0.4379796087741852
0.640754759311676,0.42716309428215027,0.6367663741111755,0.27557623386383057
0.6387963891029358,0.5048372745513916,0.7081354260444641,0.38987550139427185
0.6447281241416931,0.4688373804092407,0.664740264415741,0.4688323736190796
0.6597414016723633,0.36947450041770935,0.6438034176826477,0.45706745982170105
0.6677241921424866,0.3914685845375061,0.6488609313964844,0.47058573365211487
0.6563845276832581,0.4168001413345337,0.655521810054779,0.41981297731399536
0.6595949530601501,0.40479934215545654,0.6697918772697449,0.23071058094501495
0.662659227848053,0.48472410440444946,0.6312181949615479,0.3718327283859253
nan,nan,0.6312181949615479,0.3718327283859253
nan,nan,0.5369725823402405,0.33887049555778503
nan,nan,0.5369725823402405,0.33887049555778503
nan,nan,0.5624964237213135,0.2653579115867615
0.5455737113952637,0.5538055896759033,0.5534361600875854,0.3830505907535553
0.5499529838562012,0.4822154939174652,0.5517619252204895,0.4026889204978943
0.5536899566650391,0.5129868984222412,0.558241069316864,0.3151763379573822
0.5515382289886475,0.6029196381568909,0.534866452217102,0.2786121368408203
0.5634073615074158,0.6281499266624451,0.534866452217102,0.2786121368408203
0.5634073615074158,0.6281499266624451,0.5385122299194336,0.20834912359714508
nan,nan,0.5385122299194336,0.20834912359714508
nan,nan,0.5781232118606567,0.5852823853492737
nan,nan,0.5781232118606567,0.5852823853492737
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4553512632846832,1.037512183189392
nan,nan,0.4553512632846832,1.037512183189392
0.5631656646728516,0.7697261571884155,0.4828532934188843,0.9601866602897644
0.5103395581245422,0.8361573219299316,0.4795491099357605,0.9421124458312988
0.5408753156661987,0.8501557111740112,0.49282190203666687,0.8856489658355713
0.5767785310745239,0.7982680797576904,0.5138322710990906,0.8373855948448181
0.5628557205200195,0.8134246468544006,0.5291864275932312,0.8119129538536072
0.5577638149261475,0.848422110080719,0.5467000603675842,0.8206620812416077
0.5718579888343811,0.9118707776069641,0.5676575303077698,0.8083958029747009
0.5716714859008789,0.8406400084495544,0.5431895852088928,0.7696900367736816
0.5815922021865845,0.8645963668823242,0.529177188873291,0.7431923151016235
0.5870508551597595,0.948558509349823,0.5404031872749329,0.750784695148468
0.563687801361084,0.8982743620872498,0.5450752377510071,0.7771944999694824
0.5663156509399414,0.8296971917152405,0.5477455258369446,0.7558915019035339
0.5641273260116577,0.8369746804237366,0.5343252420425415,0.7518643140792847
0.5603579878807068,0.9093478322029114,0.5334216356277466,0.7363274693489075
0.5740929841995239,1.1195368766784668,0.5265293717384338,0.7337948679924011
0.5740929841995239,1.1195368766784668,0.511788547039032,0.8023730516433716
0.5896162390708923,0.9021625518798828,0.506999135017395,0.8185458779335022
0.5896162390708923,0.9021625518798828,0.5304272174835205,0.7576828598976135
0.5973967909812927,0.8745640516281128,0.5366573929786682,0.7243159413337708
0.594345211982727,0.8294604420661926,0.5266602635383606,0.705267071723938
0.5907148718833923,0.8568139672279358,0.5434659719467163,0.6015676259994507
0.5878325700759888,0.841083288192749,0.5275939702987671,0.6073398590087891
0.5971205234527588,0.8566945791244507,0.517422616481781,0.7298287749290466
0.6060037016868591,0.9405468106269836,0.5232943296432495,0.7192127108573914
0.5977369546890259,0.9489331841468811,0.5435412526130676,0.5761227607727051
0.5977369546890259,0.9489331841468811,0.5521979928016663,0.6369620561599731
0.5849549770355225,1.1235041618347168,0.5461728572845459,0.7317758202552795
0.5849549770355225,1.1235041618347168,0.5453714728355408,0.7229090929031372
0.5752196907997131,0.9202619791030884,0.5500428080558777,0.6135286688804626
0.5752196907997131,0.9202619791030884,nan,nan
nan,nan,0.32051271200180054,0.7525447607040405
0.37746742367744446,0.3599790036678314,0.33379173278808594,0.5895512104034424
0.3658200204372406,0.5641741752624512,0.34083297848701477,0.4892787039279938
0.3589446544647217,0.6847094297409058,0.33259090781211853,0.4469136595726013
0.35991787910461426,0.6638109087944031,0.34319937229156494,0.4416675567626953
0.35991787910461426,0.6638109087944031,0.36051520705223083,0.42020556330680847
0.3602057695388794,0.631195604801178,0.3612784743309021,0.4211256206035614
0.3602057695388794,0.631195604801178,0.35796353220939636,0.5076002478599548
0.35404667258262634,0.6121664643287659,0.3523828983306885,0.5071019530296326
0.35404667258262634,0.6121664643287659,0.3511104881763458,0.49018922448158264
0.3401827812194824,0.5958981513977051,0.3603231906890869,0.4882483184337616
0.3401827812194824,0.5958981513977051,0.35727810859680176,0.48572295904159546
0.3243679404258728,0.5616114139556885,0.35157138109207153,0.47190117835998535
0.3243679404258728,0.5616114139556885,0.3411184549331665,0.44083723425865173
0.33083516359329224,0.5590328574180603,0.3367198705673218,0.4324207007884979
0.3349335789680481,0.4835725724697113,0.34020721912384033,0.46016794443130493
0.34960195422172546,0.46723002195358276,0.34440088272094727,0.44269055128097534
0.35297513008117676,0.4799948036670685,0.34245139360427856,0.4631534814834595
0.3527621030807495,0.4846317768096924,0.34406307339668274,0.4597732424736023
0.34559670090675354,0.4757256507873535,0.34414881467819214,0.45572447776794434
0.3283334970474243,0.4393192529678345,0.3486296534538269,0.44310110807418823
0.3249042332172394,0.4448815584182739,0.3499372899532318,0.451629638671875
0.34254464507102966,0.4308583736419678,0.33925101161003113,0.4416958689689636
0.3469373285770416,0.42014774680137634,0.34225499629974365,0.4500191807746887
0.3346441686153412,0.4207290709018707,0.3470224440097809,0.4511798918247223
0.3414778411388397,0.41028910875320435,0.3324081599712372,0.43481022119522095
0.3521886169910431,0.41176921129226685,0.33105990290641785,0.4166281223297119
0.33394911885261536,0.4422113597393036,0.3407747149467468,0.43040984869003296
0.3424915373325348,0.44857916235923767,0.3284202516078949,0.42444130778312683
0.3264520764350891,0.43551144003868103,0.3093547523021698,0.40558362007141113
0.30968332290649414,0.4248632788658142,0.31298282742500305,0.38767609000205994
0.3276616930961609,0.42874568700790405,0.30951187014579773,0.3828338086605072
0.31648197770118713,0.4171868860721588,0.2916795015335083,0.3830708861351013
0.32029032707214355,0.41728055477142334,0.3070303201675415,0.37173306941986084
0.31811657547950745,0.3974601626396179,0.3076992630958557,0.38393455743789673
0.3071850538253784,0.3764534294605255,0.29901471734046936,0.3772609829902649
0.3188075125217438,0.3879627287387848,0.305573046207428,0.34781235456466675
0.3319995105266571,0.3521381616592407,0.31344446539878845,0.3662371337413788
0.32418933510780334,0.33821582794189453,0.30645743012428284,0.37076693773269653
0.32425016164779663,0.4013184607028961,0.3082663118839264,0.36783525347709656
0.3375856578350067,0.39760372042655945,0.30951201915740967,0.36340266466140747
0.3440547287464142,0.3669608235359192,0.31190162897109985,0.3513687252998352
0.34201285243034363,0.3689648509025574,0.329190194606781,0.35497787594795227
0.33571842312812805,0.39803341031074524,0.31996357440948486,0.3653106391429901
0.32652711868286133,0.41126036643981934,0.3089086413383484,0.37094685435295105
0.3310188055038452,0.40232670307159424,0.31522688269615173,0.38563889265060425
0.35147735476493835,0.4052855968475342,0.3156486451625824,0.39697855710983276
0.3448827862739563,0.3879970610141754,0.3156672716140747,0.39879679679870605
0.33418038487434387,0.3826174736022949,0.32330405712127686,0.4019971489906311
0.3445725440979004,0.4039612114429474,0.32619598507881165,0.39851951599121094
0.34458065032958984,0.39949989318847656,0.3279780149459839,0.39818817377090454
0.3444352149963379,0.39323437213897705,0.3214266896247864,0.4017127454280853
0.3486781716346741,0.3946712911128998,0.3108401894569397,0.39872661232948303
0.3364543914794922,0.38393574953079224,0.31647953391075134,0.3838554918766022
0.3638477027416229,0.37999820709228516,0.3628546893596649,0.383881539106369
0.38725176453590393,0.40266531705856323,0.37635350227355957,0.3917468786239624
0.3959130346775055,0.3863970637321472,0.35868024826049805,0.38329851627349854
0.4048088788986206,0.38239720463752747,0.3572060167789459,0.38155320286750793
0.38955211639404297,0.40158212184906006,0.3624873161315918,0.37904900312423706
0.38854777812957764,0.39899253845214844,0.37567034363746643,0.3726235628128052
0.3797082304954529,0.41326281428337097,0.3779381215572357,0.3715967833995819
0.3776159882545471,0.41042253375053406,0.37975600361824036,0.364507794380188
0.390119343996048,0.41077226400375366,0.3776281774044037,0.3702297806739807
0.4079347848892212,0.3786907196044922,0.37748897075653076,0.37663155794143677
0.4302961528301239,0.2987520396709442,0.3929738402366638,0.334096759557724
nan,nan,0.3612854778766632,0.37070930004119873
0.410574734210968,0.4163997173309326,0.3648208677768707,0.38580259680747986
0.3925369679927826,0.3772819936275482,0.356415718793869,0.3674778342247009
0.37360039353370667,0.3738158643245697,0.35739246010780334,0.38010677695274353
0.38475528359413147,0.3611587882041931,0.3628561198711395,0.3967714011669159
0.38778573274612427,0.37924259901046753,0.36011937260627747,0.3788488209247589
0.39246782660484314,0.40022149682044983,0.36422520875930786,0.37428978085517883
0.4049622714519501,0.37928372621536255,0.3718862235546112,0.3847436010837555
0.4027627408504486,0.39868324995040894,0.3796897828578949,0.3868436813354492
0.38966143131256104,0.39149442315101624,0.3701927661895752,0.390440434217453
0.39063549041748047,0.38386082649230957,0.3586651384830475,0.37947094440460205
0.38956984877586365,0.3971436321735382,0.35366690158843994,0.3747282326221466
0.3867470920085907,0.3959745466709137,0.3622719645500183,0.3798009753227234
0.3856365978717804,0.40604254603385925,0.3717462420463562,0.39201629161834717
0.40534451603889465,0.41196906566619873,0.3972824811935425,0.40849316120147705
0.4403019845485687,0.4162731170654297,0.42101213335990906,0.4071410596370697
0.4391191303730011,0.40401598811149597,0.41214263439178467,0.3951762020587921
0.42932114005088806,0.39303117990493774,0.4131734371185303,0.3956567347049713
0.4326040744781494,0.3939618468284607,0.41454875469207764,0.4093978703022003
0.44309118390083313,0.3770400583744049,0.42210009694099426,0.4010685384273529
0.43995556235313416,0.3662167489528656,0.42655831575393677,0.3957130014896393
0.444411963224411,0.3656626343727112,0.4285789430141449,0.3996870219707489
0.4323902726173401,0.3838196098804474,0.4206352233886719,0.40975892543792725
0.4258970022201538,0.39357754588127136,0.4165012836456299,0.40727752447128296
0.43073931336402893,0.39717191457748413,0.4099702835083008,0.393953412771225
0.4294671416282654,0.41087833046913147,0.39914748072624207,0.3987741470336914
0.4400572180747986,0.40528857707977295,0.4012986421585083,0.40231508016586304
0.45598462224006653,0.3897002041339874,0.40967175364494324,0.39564594626426697
0.4540901184082031,0.3924155533313751,0.41472160816192627,0.3810249865055084
0.43966954946517944,0.39573073387145996,0.4181593358516693,0.38404154777526855
0.438662052154541,0.37371566891670227,0.4095308780670166,0.3939170837402344
0.4405318796634674,0.3732800781726837,0.4041602611541748,0.39562198519706726
0.4346664845943451,0.37040451169013977,0.4149571657180786,0.394517719745636
0.4350639283657074,0.37780749797821045,0.4095672070980072,0.38596826791763306
0.4448232054710388,0.4187822937965393,0.4046137034893036,0.3904770612716675
0.4560915231704712,0.4282512366771698,0.40475234389305115,0.39750778675079346
0.45734548568725586,0.37975579500198364,0.40180274844169617,0.37366706132888794
0.4554891586303711,0.37184327840805054,0.4027262032032013,0.38143327832221985
0.4583840072154999,0.3948952555656433,0.4103785753250122,0.3765166103839874
0.46932682394981384,0.40258827805519104,0.41037681698799133,0.3660934865474701
0.4566021263599396,0.3868758976459503,0.39774370193481445,0.3650769591331482
0.45101556181907654,0.3997078537940979,0.3940146267414093,0.3724527657032013
0.44999080896377563,0.4329136312007904,0.4044839143753052,0.38661321997642517
0.44538506865501404,0.4238116443157196,0.40031206607818604,0.3946378827095032
0.45342782139778137,0.3760920464992523,0.3931719660758972,0.39198681712150574
0.46119946241378784,0.3945474326610565,0.4001486599445343,0.3875422775745392
0.4550918638706207,0.44157135486602783,0.396965354681015,0.3888534605503082
0.45187386870384216,0.44337964057922363,0.37994861602783203,0.39183229207992554
0.46052631735801697,0.405825674533844,0.37806087732315063,0.3783101737499237
0.4544459581375122,0.3965127170085907,0.38189202547073364,0.3885808289051056
0.4555892050266266,0.3794117271900177,0.39814406633377075,0.3491736948490143
0.45368361473083496,0.38753756880760193,0.3924883306026459,0.3758137822151184
0.45436614751815796,0.3898373544216156,0.37431204319000244,0.43621915578842163
0.45981255173683167,0.44483983516693115,0.3806149959564209,0.4643430709838867
0.457629919052124,0.5620532631874084,0.3994302451610565,0.3847259283065796
0.4639803171157837,0.8151323199272156,0.39355674386024475,0.5068246126174927
0.4639803171157837,0.8151323199272156,0.3568233549594879,0.663084089756012
nan,nan,0.32623231410980225,0.5185679197311401
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5557807087898254,0.8972903490066528
nan,nan,0.5557807087898254,0.8972903490066528
0.6411527991294861,0.8525030016899109,0.5345840454101562,0.8980779051780701
0.619168758392334,0.8566843867301941,0.575843870639801,0.9159116148948669
0.6369262337684631,0.8822610974311829,0.5792161226272583,0.8926441669464111
0.6545314788818359,0.8679044246673584,0.5656889081001282,0.8167732357978821
0.6659240126609802,0.8572167158126831,0.5585346817970276,0.8206479549407959
0.6739922165870667,0.8740503787994385,0.5703151822090149,0.8395248055458069
0.6571431159973145,0.8292257785797119,0.5860549807548523,0.8026670217514038
0.6694011688232422,0.8028432726860046,0.5732544660568237,0.767508327960968
0.6763247847557068,0.8425557017326355,0.5757876634597778,0.76981520652771
0.6820154786109924,0.814054548740387,0.5584221482276917,0.8246841430664062
0.6842488646507263,0.8336211442947388,0.5751041769981384,0.8003970384597778
0.6796122789382935,0.8274650573730469,0.5955316424369812,0.7792596220970154
0.6636484861373901,0.7911509275436401,0.5924786329269409,0.780310332775116
