left_x,left_y,right_x,right_y
0.9360578656196594,0.5540047287940979,0.32851964235305786,0.5012334585189819
0.9370030760765076,0.5515173673629761,0.33478227257728577,0.507209300994873
0.9315676093101501,0.5586812496185303,0.33551278710365295,0.5110672116279602
0.9265254139900208,0.5658905506134033,0.32248231768608093,0.5050157904624939
0.9347295761108398,0.5708931088447571,0.3389473855495453,0.49616488814353943
0.9362925291061401,0.5614348649978638,0.3340050280094147,0.4910322427749634
0.9247882962226868,0.5540397763252258,0.3278898596763611,0.49202588200569153
0.9333657622337341,0.5607001185417175,0.33625736832618713,0.49574142694473267
0.9232202172279358,0.5663544535636902,0.33759358525276184,0.4914666712284088
0.9437305927276611,0.5673457980155945,0.33453530073165894,0.48699888586997986
0.960857629776001,0.5641060471534729,0.34861424565315247,0.495388001203537
0.960917055606842,0.5628764629364014,0.3455902636051178,0.49562346935272217
0.9729591608047485,0.5510077476501465,0.3442554771900177,0.4872351288795471
0.9805625081062317,0.5562861561775208,0.3568527102470398,0.486456960439682
0.9845629334449768,0.5559335947036743,0.35290512442588806,0.4957106113433838
0.9787640571594238,0.5523838400840759,0.3370222747325897,0.49082326889038086
0.9551396369934082,0.5618754625320435,0.34119102358818054,0.4838082790374756
0.952133059501648,0.5640696883201599,0.34940841794013977,0.4913312494754791
0.9644140005111694,0.5645644068717957,0.35775837302207947,0.503787100315094
0.963516354560852,0.5561681389808655,0.36663714051246643,0.5149672031402588
0.9623054265975952,0.5375369191169739,0.3674631416797638,0.5113387703895569
0.9589821100234985,0.534402072429657,0.35921797156333923,0.5160530805587769
0.9583733677864075,0.5444930195808411,0.348224401473999,0.5189856886863708
0.9542746543884277,0.5474768280982971,0.3555803596973419,0.5094549059867859
0.9570801854133606,0.5529624819755554,0.35630863904953003,0.5149441957473755
0.9586797952651978,0.5546123385429382,0.360643208026886,0.5323625206947327
0.9602898359298706,0.541219174861908,0.3775840997695923,0.5199249386787415
0.9639212489128113,0.5475844144821167,0.3595390021800995,0.5221556425094604
0.9677056670188904,0.5564208626747131,0.3586096167564392,0.5113356709480286
0.9689494371414185,0.5465268492698669,0.3754538893699646,0.5011764168739319
0.9807741641998291,0.5466160178184509,0.3603561818599701,0.5054620504379272
1.0261918306350708,0.5477801561355591,0.39902135729789734,0.49822622537612915
1.0133936405181885,0.5466567277908325,0.3988400399684906,0.5084774494171143
1.0060434341430664,0.5530405640602112,0.392891526222229,0.5126775503158569
1.0182875394821167,0.5692604184150696,0.3937017619609833,0.5093799233436584
1.0230567455291748,0.5716223120689392,0.4044477939605713,0.5047513246536255
1.0280457735061646,0.5691073536872864,0.4172891676425934,0.505691409111023
1.0297448635101318,0.5731992721557617,0.4159742593765259,0.5058732032775879
1.0236573219299316,0.5739076137542725,0.40674832463264465,0.5021209716796875
1.0193111896514893,0.5764797329902649,0.4008420705795288,0.5014520287513733
1.0273717641830444,0.5814403891563416,0.4050557613372803,0.49882763624191284
1.018738865852356,0.5728803873062134,0.410295307636261,0.4975602626800537
1.008620023727417,0.5715979337692261,0.4083874225616455,0.5044091939926147
1.001355528831482,0.5795332193374634,0.4147850275039673,0.5056104063987732
0.9940143823623657,0.5892781019210815,0.4195723235607147,0.508955180644989
0.9977377653121948,0.5919598340988159,0.39243587851524353,0.5057371258735657
1.0022809505462646,0.5859227180480957,0.3916150629520416,0.5160134434700012
1.0015236139297485,0.5780683159828186,0.38469788432121277,0.5298964977264404
0.9947730898857117,0.5914645195007324,0.39000070095062256,0.5163731575012207
0.9901489019393921,0.5951696634292603,0.39718976616859436,0.5015318989753723
0.9904317855834961,0.5824276804924011,0.40002742409706116,0.5010342597961426
0.9860638976097107,0.5835737586021423,0.39067068696022034,0.5056042075157166
0.9911076426506042,0.5848716497421265,0.389050155878067,0.5185868740081787
0.9868752956390381,0.5814750790596008,0.36552825570106506,0.5254114270210266
0.9914609789848328,0.5892722010612488,0.3909560441970825,0.5204002261161804
0.9974210858345032,0.5899409651756287,0.410966694355011,0.5417335033416748
0.9881333112716675,0.5928707122802734,0.38634711503982544,0.5053353905677795
0.9436151385307312,0.6417685151100159,0.36318719387054443,0.666864275932312
0.9079261422157288,0.7448945641517639,0.3439098596572876,0.8094391226768494
0.8027520775794983,0.8806945085525513,nan,nan
0.6658885478973389,0.9990392923355103,nan,nan
0.6333861351013184,1.1201173067092896,0.09346704930067062,0.9565140604972839
0.6605136394500732,1.09861421585083,0.09346704930067062,0.9565140604972839
0.7018345594406128,1.028683066368103,0.15690387785434723,0.9963539242744446
0.7175628542900085,0.9385488629341125,0.17757168412208557,0.9643871188163757
0.6995137333869934,0.8966225981712341,0.1746700257062912,0.9067336916923523
0.7048816084861755,0.9376036524772644,0.1558731645345688,0.8554185032844543
0.7250616550445557,0.9353955388069153,0.16427503526210785,0.8326223492622375
0.7164607048034668,0.924308180809021,0.16393201053142548,0.833243191242218
0.7194240093231201,0.9081987738609314,0.1699826717376709,0.8257397413253784
0.705743670463562,0.8971564173698425,0.16144564747810364,0.8491952419281006
0.7127669453620911,0.9043684601783752,0.1575840413570404,0.8508055210113525
0.7271118760108948,0.914296567440033,0.15880343317985535,0.8312157392501831
0.7206751108169556,0.918914794921875,0.15954357385635376,0.8344079256057739
0.7230086922645569,0.913008987903595,0.16413795948028564,0.87022864818573
0.7269480228424072,0.9206005334854126,0.15880724787712097,0.8709713220596313
0.7311429977416992,0.9241058826446533,0.15810264647006989,0.8594746589660645
0.722920835018158,0.9088044166564941,0.1544022560119629,0.8498116135597229
0.7076056003570557,0.9207334518432617,0.15585456788539886,0.8587588667869568
0.7139522433280945,0.9278994798660278,0.15405237674713135,0.8772478103637695
0.7184229493141174,0.9096013903617859,0.14434736967086792,0.8726286292076111
0.718106746673584,0.9168211817741394,0.14388683438301086,0.8760280609130859
0.7228173613548279,0.9170834422111511,0.157168909907341,0.8803803324699402
0.7183020114898682,0.9148693680763245,0.15027165412902832,0.8591867089271545
0.7213032841682434,0.9097214341163635,0.15084561705589294,0.868065595626831
0.7152059674263,0.9021587371826172,0.14267462491989136,0.8703838586807251
0.750751793384552,0.820846676826477,0.19700440764427185,0.7576064467430115
0.7971763610839844,0.5868820548057556,0.24685326218605042,0.5078465938568115
0.8201030492782593,0.4774070978164673,0.25048884749412537,0.4447396397590637
0.8423666954040527,0.44813719391822815,0.3025802671909332,0.4313087463378906
0.8383010625839233,0.4504597783088684,0.2838643491268158,0.43373584747314453
0.8384926319122314,0.4539789855480194,0.2581722140312195,0.43326273560523987
0.8215138912200928,0.45170584321022034,0.2528228759765625,0.4284706711769104
0.8166106939315796,0.45808354020118713,0.2456919550895691,0.4244682788848877
0.8277819752693176,0.4620967209339142,0.2490610033273697,0.41769734025001526
0.8162351846694946,0.4738936424255371,0.24988645315170288,0.41640615463256836
0.8235380053520203,0.46200141310691833,0.25263845920562744,0.41990500688552856
0.8346290588378906,0.45698457956314087,0.2583431601524353,0.4176740050315857
0.8468982577323914,0.4658139944076538,0.2587176263332367,0.4188380539417267
0.8454596400260925,0.4663788974285126,0.24959050118923187,0.42930611968040466
0.8439617156982422,0.4634808599948883,0.2565120756626129,0.42165666818618774
0.8378199338912964,0.4687906503677368,0.262605756521225,0.4049966335296631
0.8380967378616333,0.4760831296443939,0.2511953115463257,0.4048481285572052
0.8321369886398315,0.4639909863471985,0.25228065252304077,0.41363948583602905
0.8364918231964111,0.4558897912502289,0.2518855929374695,0.4281448423862457
0.8582442998886108,0.4745025634765625,0.27919238805770874,0.4306204915046692
0.8714820742607117,0.4842450022697449,0.29407933354377747,0.43098974227905273
0.8761782646179199,0.4759814143180847,0.2925291657447815,0.4318894147872925
0.8528090119361877,0.4646657109260559,0.2714105546474457,0.4335081875324249
0.8499318957328796,0.4573589861392975,0.2803463637828827,0.44845008850097656
0.8586556911468506,0.4730345904827118,0.28766703605651855,0.44679877161979675
0.8539741039276123,0.48763033747673035,0.29455336928367615,0.4288089871406555
0.8448504209518433,0.47950267791748047,0.3023238182067871,0.4256032705307007
0.8449544310569763,0.47700008749961853,0.2936013638973236,0.42496591806411743
0.8623442649841309,0.4767569303512573,0.285470575094223,0.4281977117061615
0.867607593536377,0.47462424635887146,0.27937227487564087,0.417107492685318
0.8606052398681641,0.4815855324268341,0.27715641260147095,0.42150136828422546
0.8580084443092346,0.4844384789466858,0.27247124910354614,0.43033984303474426
0.8549368381500244,0.4810381829738617,0.268360435962677,0.43128105998039246
0.8540505170822144,0.4768509268760681,0.2626855969429016,0.4287279546260834
0.8646029829978943,0.4825787842273712,0.263739675283432,0.4219849407672882
0.8803976774215698,0.4834853708744049,0.25892749428749084,0.41152045130729675
0.8556540012359619,0.47376275062561035,0.2775205969810486,0.4070027470588684
0.8519232273101807,0.47961661219596863,0.2616034150123596,0.4286315441131592
0.8758454322814941,0.4874708354473114,0.26767295598983765,0.4287917912006378
0.8797648549079895,0.487549364566803,0.3524508774280548,0.4289798140525818
0.8890537023544312,0.4915064573287964,0.3550431430339813,0.4461812376976013
0.8915116190910339,0.4888865053653717,0.3599519729614258,0.4484035074710846
0.8964143991470337,0.49872738122940063,0.3514025807380676,0.4488566815853119
0.8904539942741394,0.523191511631012,0.36133357882499695,0.45137470960617065
0.8729875087738037,0.5109659433364868,0.37678050994873047,0.44711652398109436
0.8767258524894714,0.5081313252449036,0.3754693269729614,0.4504307806491852
0.8919124007225037,0.5182609558105469,0.37762174010276794,0.4527846574783325
0.9036959409713745,0.5246343612670898,0.381782591342926,0.4429827928543091
0.8891637325286865,0.5207005143165588,0.38526877760887146,0.441074013710022
0.8939594030380249,0.5114656090736389,0.35246825218200684,0.46527963876724243
0.886162281036377,0.5195019245147705,0.35038575530052185,0.47344639897346497
0.8873066306114197,0.5238680243492126,0.3444267213344574,0.4733637869358063
0.9009365439414978,0.532583475112915,0.34473803639411926,0.46248239278793335
0.8907342553138733,0.536993682384491,0.3441549837589264,0.45936158299446106
0.8857575058937073,0.5290294289588928,0.34399092197418213,0.4758966565132141
0.9008042216300964,0.5377179980278015,0.3422202467918396,0.47814813256263733
0.9165477156639099,0.5367783904075623,0.3366093635559082,0.4739854037761688
0.9089266061782837,0.5286133885383606,0.31474003195762634,0.4809388220310211
0.9127072095870972,0.5360884070396423,0.3218208849430084,0.469830721616745
0.9180566072463989,0.5348244309425354,0.32892921566963196,0.4554709792137146
0.9166040420532227,0.5211743116378784,0.33102941513061523,0.4587434232234955
0.9172523617744446,0.5152491927146912,0.3287840187549591,0.45610061287879944
0.9098129272460938,0.5111793875694275,0.3277570605278015,0.45373180508613586
0.909444272518158,0.5075753331184387,0.32139065861701965,0.4625648558139801
0.9027349352836609,0.5197745561599731,0.31878751516342163,0.4601755142211914
0.9289488196372986,0.5318054556846619,0.39374324679374695,0.4538797438144684
0.977955162525177,0.5502653121948242,0.4315296709537506,0.44687992334365845
0.9778241515159607,0.5460307598114014,0.4204298257827759,0.4324027895927429
0.9816667437553406,0.5285744667053223,0.4241001307964325,0.4389322102069855
0.9762973189353943,0.5334142446517944,0.4050730764865875,0.4454788267612457
0.9667587876319885,0.5491073131561279,0.40814074873924255,0.46220386028289795
0.9556265473365784,0.5511050224304199,0.4111016094684601,0.4525947570800781
0.9485232830047607,0.5440558791160583,0.4184085726737976,0.44146180152893066
0.9535260200500488,0.541084349155426,0.4213448762893677,0.4376848042011261
0.9596628546714783,0.5365551114082336,0.40262579917907715,0.43881991505622864
0.9773776531219482,0.5309866070747375,0.4013444781303406,0.4414987862110138
0.9881298542022705,0.5212141275405884,0.4060104191303253,0.4331877529621124
0.990430474281311,0.5113711953163147,0.4038645625114441,0.4377560019493103
0.981820821762085,0.5136886835098267,0.39816415309906006,0.4343594014644623
0.9800194501876831,0.5153293609619141,0.39371874928474426,0.42172330617904663
0.9794920086860657,0.5159462094306946,0.40170297026634216,0.42473968863487244
0.9761345386505127,0.5262882709503174,0.40271174907684326,0.42875438928604126
0.968355119228363,0.5215240120887756,0.41135480999946594,0.42572811245918274
0.9718143343925476,0.5179766416549683,0.42250943183898926,0.42243853211402893
0.9818118214607239,0.5217406749725342,0.4227738678455353,0.4210503399372101
0.996525228023529,0.520719051361084,0.41983848810195923,0.4243820905685425
0.9893393516540527,0.5140057802200317,0.4274716377258301,0.42722854018211365
0.9958693981170654,0.510725200176239,0.41351211071014404,0.4396324157714844
0.9936075806617737,0.5054468512535095,0.40510791540145874,0.4431968033313751
1.0023983716964722,0.5113348364830017,0.3938862085342407,0.43437865376472473
1.012034296989441,0.5065132975578308,0.38626763224601746,0.4175262749195099
1.0113528966903687,0.5013114809989929,0.38569408655166626,0.4245109558105469
1.0024917125701904,0.5106163620948792,0.377524197101593,0.41545963287353516
1.007956862449646,0.5039571523666382,0.3853534758090973,0.41268977522850037
1.0236966609954834,0.4997692406177521,0.40281835198402405,0.43503937125205994
1.001326560974121,0.5063811540603638,0.39898452162742615,0.4244188368320465
0.9905009269714355,0.49583929777145386,0.3937701880931854,0.4124467670917511
1.0242787599563599,0.5020421743392944,0.4448118507862091,0.41733336448669434
1.0322719812393188,0.5227280855178833,0.426262766122818,0.5168915390968323
1.0118703842163086,0.5979200005531311,0.3770851194858551,0.7062020301818848
1.0589743852615356,0.8150044679641724,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.951911211013794,0.9983065128326416,0.7303474545478821,1.103697419166565
0.9184532165527344,0.8396645784378052,0.7303474545478821,1.103697419166565
0.9245728850364685,0.7055522799491882,0.39963260293006897,0.5341709852218628
0.9628614187240601,0.6308082342147827,0.40621089935302734,0.7020688652992249
0.9850245714187622,0.5295649170875549,0.4692971408367157,0.7875978946685791
0.9618038535118103,0.5284869074821472,0.4603350758552551,0.7215511798858643
0.948104739189148,0.5157997012138367,0.4330286681652069,0.6625075340270996
0.9659949541091919,0.5535090565681458,0.4316670596599579,0.5789340734481812
0.9747271537780762,0.54468834400177,0.42579784989356995,0.517920196056366
0.9687992334365845,0.5405812859535217,0.4125756025314331,0.5261691212654114
0.8861662745475769,0.6394878625869751,0.32450973987579346,0.625562310218811
0.8155043721199036,0.7161470651626587,0.2990292012691498,0.6936215162277222
0.8051348328590393,0.7593373656272888,0.28594812750816345,0.7071779370307922
0.8165105581283569,0.7653447389602661,0.2733204960823059,0.7157728672027588
0.8296682238578796,0.7595542073249817,0.2525792419910431,0.7000242471694946
0.8370862007141113,0.7668842673301697,0.2630186080932617,0.7053009271621704
0.835604190826416,0.7709863781929016,0.24417968094348907,0.6880725026130676
0.8177276849746704,0.7615277767181396,0.24418161809444427,0.6783943772315979
0.7941057682037354,0.7581772804260254,0.24991580843925476,0.6837883591651917
0.7586463093757629,0.8123267889022827,0.22779646515846252,0.7200778722763062
0.7014394998550415,0.8708116412162781,0.17035816609859467,0.7839515805244446
0.6983354091644287,0.8546518087387085,0.14336733520030975,0.7973156571388245
0.6989209651947021,0.8570230007171631,0.17676874995231628,0.7793372273445129
0.7013813853263855,0.8491401672363281,0.19295601546764374,0.7807164788246155
0.7128056287765503,0.8453812003135681,0.19723953306674957,0.7804492115974426
0.7126448154449463,0.8453872799873352,0.17728790640830994,0.7694565057754517
0.7031748294830322,0.8407593965530396,0.18784695863723755,0.7751047611236572
0.7063515782356262,0.8351925015449524,0.19558165967464447,0.7885850667953491
0.710454523563385,0.8447157144546509,0.17710217833518982,0.8020454049110413
0.704664945602417,0.854576051235199,0.1828295886516571,0.8096889853477478
0.6972892880439758,0.8399139642715454,0.1571023017168045,0.7962629199028015
0.7155139446258545,0.8144596815109253,0.1850510984659195,0.7749885320663452
0.7773626446723938,0.7112588882446289,0.26920709013938904,0.6561891436576843
0.8382391929626465,0.5840011239051819,0.29345768690109253,0.5473954677581787
0.8682730793952942,0.5047595500946045,0.32415223121643066,0.4513425827026367
0.8588709235191345,0.5065945386886597,0.32701316475868225,0.44531428813934326
0.8568837642669678,0.5073148012161255,0.3449532687664032,0.4278257191181183
0.8463987112045288,0.5014652609825134,0.3325507342815399,0.43494200706481934
0.8477774858474731,0.5061995387077332,0.3271861970424652,0.44927000999450684
0.8473802208900452,0.5098296403884888,0.33059799671173096,0.43876010179519653
0.8350000381469727,0.5117625594139099,0.33514493703842163,0.435886412858963
0.8512841463088989,0.5097123384475708,0.33118942379951477,0.44865864515304565
0.8544256091117859,0.5133347511291504,0.32453471422195435,0.4490644335746765
0.868363618850708,0.5061239004135132,0.3258552849292755,0.4439208507537842
0.866028368473053,0.5031875371932983,0.325430691242218,0.4481572210788727
0.865511953830719,0.5138413906097412,0.3267333209514618,0.44246068596839905
0.8784348964691162,0.5185734629631042,0.3217410743236542,0.43889179825782776
0.8689805865287781,0.5216031670570374,0.321245938539505,0.4534914493560791
0.8857526183128357,0.5199220776557922,0.30459460616111755,0.4549728333950043
0.8797736167907715,0.5272800326347351,0.30538520216941833,0.4572366774082184
0.8795260787010193,0.5289588570594788,0.2982601523399353,0.4686102569103241
0.8938729763031006,0.5145269632339478,0.2954111099243164,0.4744206964969635
0.9116126298904419,0.5196602940559387,0.34945744276046753,0.46526092290878296
0.9243218302726746,0.5228515863418579,0.3568231761455536,0.4581237733364105
0.9199254512786865,0.5221515893936157,0.3497789204120636,0.46647167205810547
0.9269468784332275,0.5170943140983582,0.3611312806606293,0.47122207283973694
0.9291186928749084,0.5306041836738586,0.37135306000709534,0.48413407802581787
0.9108154773712158,0.535710334777832,0.3580179512500763,0.4894750416278839
0.9101983904838562,0.5255894064903259,0.3465244472026825,0.4868299663066864
0.9174805283546448,0.5374014973640442,0.35459819436073303,0.4792262613773346
0.9148035049438477,0.539426863193512,0.35040536522865295,0.4828470051288605
0.9284101724624634,0.5380567908287048,0.35282570123672485,0.47511082887649536
0.9300565719604492,0.5349737405776978,0.3559512794017792,0.470837265253067
0.9114362001419067,0.5126709342002869,0.35466665029525757,0.46296605467796326
0.9060894846916199,0.510793149471283,0.35271167755126953,0.4505220949649811
0.9098612070083618,0.507636547088623,0.3559403121471405,0.4539949893951416
0.9185601472854614,0.5079472661018372,0.35273608565330505,0.45975708961486816
0.9208899140357971,0.5267325043678284,0.3555961847305298,0.4772712290287018
0.9224275350570679,0.5306702852249146,0.3512860834598541,0.47948628664016724
0.9221458435058594,0.539150595664978,0.3529529273509979,0.47248533368110657
0.9245944619178772,0.5285487771034241,0.3503599166870117,0.47952011227607727
0.9146385192871094,0.5202663540840149,0.35343557596206665,0.48245012760162354
0.9037839770317078,0.5176069140434265,0.3593939244747162,0.481510728597641
0.9076420068740845,0.5236585736274719,0.3569628596305847,0.48510393500328064
0.9068025946617126,0.530882716178894,0.35621675848960876,0.4773583710193634
0.913483202457428,0.527039647102356,0.3542075753211975,0.47537919878959656
0.9161662459373474,0.5238850712776184,0.34963464736938477,0.4871170222759247
0.9189426302909851,0.5199406743049622,0.3542686700820923,0.4821304380893707
0.9156379103660583,0.526580274105072,0.3615744709968567,0.475153386592865
0.9153561592102051,0.5285826325416565,0.3644619584083557,0.4716528356075287
0.9101005792617798,0.5238018035888672,0.35978490114212036,0.48311182856559753
0.8973634839057922,0.5393729209899902,0.35214996337890625,0.4894154965877533
0.9013981819152832,0.5385912656784058,0.3622484803199768,0.49008259177207947
0.9039223194122314,0.527662992477417,0.3597905933856964,0.4817584156990051
0.9089155793190002,0.523746907711029,0.3645361363887787,0.4769493043422699
0.9250087141990662,0.5331963300704956,0.3725328743457794,0.4840855598449707
0.9186691641807556,0.5472991466522217,0.3668164312839508,0.4766082167625427
0.9125449657440186,0.542043924331665,0.3637421727180481,0.4730340242385864
0.9499548077583313,0.5534168481826782,0.4034157693386078,0.47141265869140625
0.9702883362770081,0.5453161001205444,0.4138847887516022,0.4847843050956726
0.9542363882064819,0.531643271446228,0.40078848600387573,0.5052279829978943
0.9527614712715149,0.5369318723678589,0.40577131509780884,0.4939616024494171
0.951519787311554,0.5439939498901367,0.41240236163139343,0.4899776577949524
0.9454138278961182,0.5367081761360168,0.4201893210411072,0.4880225658416748
0.9551388621330261,0.532106339931488,0.4273396134376526,0.4903494417667389
0.9572619795799255,0.5339669585227966,0.42612820863723755,0.48988983035087585
0.9520668387413025,0.5394768714904785,0.42976146936416626,0.4916316270828247
0.9541267156600952,0.5400062799453735,0.42796891927719116,0.4960041046142578
0.9638310670852661,0.5387569069862366,0.42783322930336,0.4868173897266388
0.9706146121025085,0.5244755744934082,0.43101030588150024,0.48839014768600464
0.9748960137367249,0.5166759490966797,0.42829108238220215,0.4880354106426239
0.9773603081703186,0.5297937393188477,0.4281589984893799,0.48107969760894775
0.9832969903945923,0.5407859086990356,0.4288754463195801,0.486832857131958
0.9842802882194519,0.5294161438941956,0.43284809589385986,0.49091771245002747
0.9762177467346191,0.5323435664176941,0.42790499329566956,0.4907005727291107
0.9779296517372131,0.5476384162902832,0.43359673023223877,0.4919963777065277
0.9989603161811829,0.5471706390380859,0.4235602915287018,0.49438807368278503
1.007288932800293,0.5666843056678772,0.42266520857810974,0.49450135231018066
1.0231025218963623,0.5640568733215332,0.43398115038871765,0.48852190375328064
1.045759916305542,0.5579599738121033,0.4353155493736267,0.48591601848602295
1.0373224020004272,0.5510907769203186,0.4379822909832001,0.48182985186576843
1.0413998365402222,0.533599853515625,0.44057804346084595,0.4776952862739563
1.0374082326889038,0.5403237342834473,0.44499269127845764,0.4727036952972412
1.0320544242858887,0.5675691366195679,0.44734564423561096,0.4665553867816925
1.0211375951766968,0.5652046203613281,0.4661937654018402,0.468476265668869
1.0169165134429932,0.5516283512115479,0.461623877286911,0.4710143208503723
1.0268245935440063,0.5454527735710144,0.4670775234699249,0.4744296371936798
1.0235538482666016,0.550823450088501,0.4635547995567322,0.48004552721977234
1.030093789100647,0.5600311160087585,0.4623010456562042,0.47156044840812683
1.0378189086914062,0.5503867268562317,0.45294737815856934,0.4832976758480072
1.0388293266296387,0.5531333684921265,0.4396704435348511,0.5142520666122437
1.032393217086792,0.553328275680542,0.44228896498680115,0.5061742663383484
1.026813268661499,0.5560457110404968,0.40808576345443726,0.47297921776771545
1.024406909942627,0.5580185651779175,0.40654459595680237,0.46966949105262756
1.0136088132858276,0.5628201365470886,0.40905195474624634,0.4818497896194458
1.0007015466690063,0.5687193870544434,0.40910929441452026,0.480471134185791
1.0134695768356323,0.5685639381408691,0.4094838798046112,0.4803185760974884
1.020272135734558,0.5666912198066711,0.40195128321647644,0.47572147846221924
1.0096914768218994,0.560883104801178,0.4130040109157562,0.4775260388851166
1.0035781860351562,0.5524112582206726,0.4233100414276123,0.4850599765777588
1.0094938278198242,0.5637161731719971,0.4202038645744324,0.5023888945579529
1.0001307725906372,0.576032280921936,0.41726022958755493,0.5132666826248169
1.0018550157546997,0.5678901076316833,0.4166865944862366,0.5047089457511902
1.0015867948532104,0.5585852265357971,0.4181332588195801,0.4906495213508606
1.004845380783081,0.5572952032089233,0.4149323105812073,0.4965217411518097
1.0097306966781616,0.553376317024231,0.4098213315010071,0.5147534608840942
1.0107253789901733,0.5618420243263245,0.42526254057884216,0.5142514109611511
1.0163745880126953,0.5700283646583557,0.44029998779296875,0.5077916383743286
1.0004807710647583,0.5641258955001831,0.4237917363643646,0.5127829909324646
0.9945338368415833,0.5651827454566956,0.4098142087459564,0.5126843452453613
1.007161259651184,0.5641811490058899,0.4143761098384857,0.5152782797813416
1.0078251361846924,0.5584258437156677,0.41297224164009094,0.5179550051689148
1.005354404449463,0.5668594837188721,0.41532349586486816,0.5126274824142456
1.0138708353042603,0.5737326741218567,0.4169757068157196,0.5041292309761047
1.0102920532226562,0.5670579671859741,0.4178086519241333,0.4912428855895996
0.9991198182106018,0.5642211437225342,0.430366188287735,0.5060777068138123
1.0056180953979492,0.556989312171936,0.41699737310409546,0.5121973156929016
1.0167821645736694,0.555059015750885,0.4147651791572571,0.5122814178466797
1.0102020502090454,0.5669007301330566,0.42546573281288147,0.5296415090560913
1.0158607959747314,0.5759882926940918,0.4245683550834656,0.5239363312721252
1.035020351409912,0.5845969915390015,0.44012677669525146,0.5148077607154846
1.0346893072128296,0.5961572527885437,0.4488410949707031,0.5210113525390625
1.027971863746643,0.5956071019172668,0.44471877813339233,0.5266079306602478
1.0438735485076904,0.5874072313308716,0.4519180357456207,0.5256806015968323
1.04542875289917,0.5820595622062683,0.45526453852653503,0.522969663143158
1.0398235321044922,0.570611834526062,0.45499253273010254,0.52181476354599
1.043320655822754,0.5671911239624023,0.45327985286712646,0.5186899900436401
1.0328667163848877,0.589568555355072,0.4547397196292877,0.5108292698860168
1.0386478900909424,0.593252956867218,0.45093005895614624,0.520561158657074
1.0607093572616577,0.5846202969551086,0.4466870129108429,0.524999737739563
1.065026879310608,0.5886706113815308,0.4530349671840668,0.5181469917297363
1.052154541015625,0.5797681212425232,0.45365607738494873,0.5357865691184998
1.042973279953003,0.5707802176475525,0.4520740509033203,0.5393133163452148
1.0480999946594238,0.5858272314071655,0.45771732926368713,0.5295616388320923
1.0455158948898315,0.5860627293586731,0.4574814438819885,0.5158050656318665
1.0436275005340576,0.5832782983779907,0.4451736509799957,0.5168433785438538
1.0525199174880981,0.587039053440094,0.46109727025032043,0.5315871238708496
1.0447150468826294,0.5920003056526184,0.46655839681625366,0.508657693862915
1.0326268672943115,0.6044687032699585,0.41304758191108704,0.6317051649093628
0.9743683338165283,0.7164939045906067,0.3886639177799225,0.7237845063209534
0.7830119729042053,1.0305066108703613,nan,nan
0.538972795009613,1.4536926746368408,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6595000624656677,1.2570772171020508,nan,nan
0.6878090500831604,1.1777139902114868,nan,nan
0.7203943133354187,1.1449373960494995,0.20501841604709625,1.082901954650879
0.7368550896644592,1.064148187637329,0.19383549690246582,1.0530056953430176
0.7274478673934937,0.9492526054382324,0.18513886630535126,0.9916501045227051
0.7135054469108582,0.982425332069397,0.17293506860733032,0.9205835461616516
0.7351046204566956,1.001227855682373,0.16030380129814148,0.8918570876121521
0.7340285778045654,0.9949967861175537,0.17079010605812073,0.9123643040657043
0.7330187559127808,0.9749648571014404,0.15366122126579285,0.8907883763313293
0.7411518096923828,0.972101092338562,0.15850521624088287,0.9252128601074219
0.7378901243209839,0.9671283960342407,0.16738077998161316,0.9248220920562744
0.7300326824188232,0.9623883366584778,0.17382898926734924,0.9076237678527832
0.7280148267745972,0.970191478729248,0.193182110786438,0.9084450006484985
0.7168502807617188,0.9595556855201721,0.20866867899894714,0.9045662879943848
0.7054328918457031,0.9069867730140686,0.17596425116062164,0.8611711263656616
0.6989521980285645,0.8600103855133057,0.12917813658714294,0.8296266198158264
0.689953625202179,0.8488249778747559,0.12192706018686295,0.8320127725601196
0.6896508932113647,0.8457522988319397,0.13378192484378815,0.8351687788963318
0.6642597317695618,0.8327906727790833,0.12224438786506653,0.8052895069122314
0.6524087190628052,0.8361040949821472,0.10105598717927933,0.7783077359199524
0.42838168144226074,0.5009777545928955,-0.10320255160331726,0.475162535905838
0.4433773458003998,0.5039156675338745,-0.08260788023471832,0.48875534534454346
0.4624813497066498,0.5038632750511169,-0.08720797300338745,0.4885069727897644
0.45158374309539795,0.5072062611579895,-0.08827395737171173,0.5038143992424011
0.4604613184928894,0.5155541896820068,-0.07127080112695694,0.48589736223220825
0.4800885319709778,0.5131732821464539,-0.06998918950557709,0.4643600285053253
0.4680231213569641,0.5088351368904114,-0.05682319775223732,0.48408257961273193
0.45308226346969604,0.5030242800712585,-0.060512784868478775,0.5024087429046631
0.4634178876876831,0.5020940899848938,-0.08412987738847733,0.4887988865375519
0.4674234390258789,0.5175901651382446,-0.07817494869232178,0.47682827711105347
0.4586467146873474,0.5316781401634216,-0.06520617008209229,0.4702700674533844
