left_x,left_y,right_x,right_y
0.553247332572937,0.22262214124202728,0.5281492471694946,0.2974782884120941
0.5520495176315308,0.22236143052577972,0.5288066267967224,0.30881476402282715
0.549281895160675,0.2192406803369522,0.5296926498413086,0.3108431398868561
0.5535688996315002,0.23371785879135132,0.5317108631134033,0.32842549681663513
0.5407401323318481,0.2131781280040741,0.5332285165786743,0.320432186126709
0.5397019982337952,0.21450790762901306,0.5351327061653137,0.31184178590774536
0.5301420092582703,0.21254317462444305,0.5290333032608032,0.3076220750808716
0.5213226079940796,0.18817275762557983,0.5246304273605347,0.2948068380355835
0.5386288166046143,0.2038053721189499,0.513496458530426,0.28513240814208984
0.539305567741394,0.21823686361312866,0.5087385177612305,0.2853071987628937
0.5431480407714844,0.2220044732093811,0.5165935754776001,0.291456013917923
0.5454614162445068,0.2227218598127365,0.5176761746406555,0.30444109439849854
0.5321570634841919,0.20039457082748413,0.5175625085830688,0.3090108036994934
0.5370453000068665,0.20712974667549133,0.5181488394737244,0.29970914125442505
0.5339454412460327,0.2123522013425827,0.5136440992355347,0.3020840883255005
0.530049204826355,0.20792004466056824,0.5117645263671875,0.3078227639198303
0.5408511161804199,0.23092393577098846,0.5079832077026367,0.296927273273468
0.539064884185791,0.21980838477611542,0.5091707110404968,0.2947600781917572
0.5421515107154846,0.21085527539253235,0.5059906840324402,0.295369416475296
0.555331289768219,0.24167400598526,0.5069175362586975,0.2820078134536743
0.5500712990760803,0.24993778765201569,0.5150994658470154,0.27104201912879944
0.5376075506210327,0.22696706652641296,0.5083078742027283,0.27806246280670166
0.541480302810669,0.22660589218139648,0.5036383867263794,0.2864850163459778
0.5433407425880432,0.2378198206424713,0.5058185458183289,0.2952626943588257
0.546362578868866,0.24051547050476074,0.5018945336341858,0.30422693490982056
0.5454477071762085,0.23781095445156097,0.5032535195350647,0.29455697536468506
0.5488671064376831,0.24118760228157043,0.5005366206169128,0.29071304202079773
0.546397864818573,0.23747751116752625,0.49684587121009827,0.28444424271583557
0.5447449088096619,0.22320085763931274,0.5018230676651001,0.2922205924987793
0.5581245422363281,0.21415762603282928,0.5141077041625977,0.2958778440952301
0.5594207048416138,0.2030593901872635,0.5272529125213623,0.2904320955276489
0.5664955973625183,0.21159738302230835,0.5300530791282654,0.29249247908592224
0.5714101195335388,0.21013791859149933,0.5249341130256653,0.2911491394042969
0.5641828179359436,0.2100301831960678,0.5251649618148804,0.30437085032463074
0.5677796006202698,0.2076166719198227,0.5238552093505859,0.30396726727485657
0.566185712814331,0.19779115915298462,0.5225990414619446,0.29718077182769775
0.5642034411430359,0.22578218579292297,0.5264140367507935,0.28732728958129883
0.5751772522926331,0.21215644478797913,0.5246955156326294,0.288165807723999
0.579645037651062,0.2117537260055542,0.5208427906036377,0.3046608567237854
0.5757749080657959,0.2301880121231079,0.5192285180091858,0.30653175711631775
0.5683257579803467,0.2273600995540619,0.5152419209480286,0.3003178834915161
0.5892258882522583,0.2047438621520996,0.5358547568321228,0.2748374342918396
0.6158635020256042,0.18562579154968262,0.5588274598121643,0.2878187298774719
0.6263800859451294,0.23167575895786285,0.5598590970039368,0.30259960889816284
0.6268640160560608,0.24560578167438507,0.5697501301765442,0.30471816658973694
0.6136956214904785,0.21392950415611267,0.56138014793396,0.3204994201660156
0.6310160756111145,0.22228524088859558,0.564261794090271,0.3142226040363312
0.6278632283210754,0.22784119844436646,0.560476541519165,0.3061715364456177
0.617821216583252,0.23650377988815308,0.5563892126083374,0.3098863959312439
0.6254791617393494,0.23011654615402222,0.5494839549064636,0.31875476241111755
0.6264390349388123,0.22419816255569458,0.5473760366439819,0.3232554793357849
0.620547354221344,0.21758905053138733,0.5505419373512268,0.31171929836273193
0.6221032738685608,0.2061799317598343,0.5552021861076355,0.3206237852573395
0.620607316493988,0.22105930745601654,0.5731496810913086,0.3275550305843353
0.6138783693313599,0.21322353184223175,0.5728418231010437,0.3228038251399994
0.6107204556465149,0.21471604704856873,0.559577465057373,0.33533239364624023
0.6232741475105286,0.22805847227573395,0.5659326910972595,0.34843552112579346
0.6245173811912537,0.20722323656082153,0.5817672610282898,0.3243620991706848
0.6037598848342896,0.22446873784065247,0.570588231086731,0.31838950514793396
0.6238605380058289,0.2338102012872696,0.5657225251197815,0.34158965945243835
0.6132655739784241,0.20857886970043182,0.5697823166847229,0.3437258005142212
0.5959643125534058,0.21445444226264954,0.5708690285682678,0.34221649169921875
0.60101717710495,0.24329498410224915,0.5736491680145264,0.340465784072876
0.6182187795639038,0.28080931305885315,0.5803757905960083,0.3282974660396576
0.6264427304267883,0.27642369270324707,0.5801891684532166,0.3364088237285614
0.6129279732704163,0.257874071598053,0.5667782425880432,0.29821234941482544
0.6126288175582886,0.2695141136646271,0.5747195482254028,0.2886795103549957
0.6192591190338135,0.2882201373577118,0.5820803046226501,0.3270767033100128
0.6134247779846191,0.2723844349384308,0.5769978165626526,0.3362947404384613
0.6022692322731018,0.26049062609672546,0.574722945690155,0.32801350951194763
0.6075186729431152,0.27658170461654663,0.5774499177932739,0.3349945545196533
0.6090360879898071,0.2775304317474365,0.5724356174468994,0.3413347899913788
0.6206153035163879,0.2775830030441284,0.5815194249153137,0.3546523153781891
0.6328510642051697,0.2669621706008911,0.5807288289070129,0.35622483491897583
0.6177756190299988,0.2801349461078644,0.5779618620872498,0.3524712026119232
0.5994513034820557,0.2901519536972046,0.5754584074020386,0.3522760272026062
0.6008560657501221,0.3004719316959381,0.558845043182373,0.35694968700408936
0.6077063083648682,0.3193649351596832,0.5724987983703613,0.3573789596557617
0.6261579990386963,0.2966572940349579,0.5818248987197876,0.35855531692504883
0.6367852091789246,0.26025712490081787,0.5899407267570496,0.39117875695228577
nan,nan,0.6052743792533875,0.5587186217308044
0.6175495982170105,0.6186976432800293,0.6019038558006287,0.6559440493583679
0.6443072557449341,0.6187707185745239,0.5842620730400085,0.6900430917739868
0.6418651938438416,0.6322053670883179,0.5826886892318726,0.6770243048667908
0.6387889385223389,0.6390782594680786,0.5914872884750366,0.6818628311157227
0.6491886973381042,0.6282323002815247,0.5799763798713684,0.6779156923294067
0.6418828964233398,0.6534826159477234,0.5837622284889221,0.7010220885276794
0.6314134001731873,0.6621869206428528,0.5893759727478027,0.7041487693786621
0.625064492225647,0.6719814538955688,0.5831723809242249,0.7261345386505127
0.6381416916847229,0.6583529710769653,0.5930089354515076,0.7343425750732422
0.6644254922866821,0.6860718727111816,0.587908923625946,0.7525596618652344
0.6728830337524414,0.674406111240387,0.5861461758613586,0.7240322232246399
0.6554780602455139,0.6867226958274841,0.5933189988136292,0.6130732297897339
0.6519995927810669,0.6953980922698975,0.6100210547447205,0.7225289940834045
0.6506638526916504,0.7120271325111389,0.5909435153007507,0.7838776111602783
0.6542371511459351,0.6771436929702759,0.5801316499710083,0.7869502305984497
0.6655141115188599,0.6910819411277771,0.5881685018539429,0.8019047379493713
0.6757631897926331,0.7239252924919128,0.5826753973960876,0.7105992436408997
0.6679033637046814,0.7354452610015869,0.5656741261482239,0.4838159680366516
0.6505159139633179,0.7059933543205261,0.5433163642883301,0.6217052340507507
0.649654746055603,0.6965749859809875,0.5433163642883301,0.6217052340507507
0.6620530486106873,0.7095168828964233,0.5988707542419434,0.5811672210693359
0.6695298552513123,0.7120178937911987,0.5988707542419434,0.5811672210693359
0.6710593104362488,0.7146020531654358,0.5892030000686646,0.45627760887145996
0.6733081936836243,0.7244524955749512,0.5892030000686646,0.45627760887145996
0.6708648800849915,0.7269700765609741,0.5732762813568115,0.5031853914260864
0.6640222668647766,0.7279999256134033,0.5732762813568115,0.5031853914260864
0.6598510146141052,0.7068449258804321,0.5895056128501892,0.5352321863174438
0.6657690405845642,0.660592794418335,0.5895056128501892,0.5352321863174438
0.6614834070205688,0.6931166052818298,0.6008026599884033,0.5052687525749207
0.6527986526489258,0.7495980858802795,0.6008026599884033,0.5052687525749207
0.6638567447662354,0.6963355541229248,0.5989513397216797,0.659570574760437
0.67509925365448,0.6867911219596863,0.5989513397216797,0.659570574760437
0.6655181050300598,0.7155117392539978,0.5809206962585449,0.5371736288070679
0.6639294028282166,0.7161237597465515,0.5809206962585449,0.5371736288070679
0.6776236891746521,0.7115104794502258,0.5959283113479614,0.5537221431732178
0.5686494708061218,0.6715341210365295,0.5101867318153381,0.6795064210891724
0.4909548759460449,0.7568556070327759,0.41178563237190247,0.5998554229736328
0.369824081659317,0.5082085728645325,0.3313229978084564,0.3314276933670044
0.369824081659317,0.5082085728645325,0.2901625633239746,0.3275337815284729
0.35872283577919006,0.35347557067871094,0.3244847357273102,0.31467077136039734
0.34931889176368713,0.3371315598487854,0.33131614327430725,0.30770638585090637
0.35519853234291077,0.3167128562927246,0.3219295144081116,0.29947996139526367
0.35740453004837036,0.31519484519958496,0.32492876052856445,0.3012580871582031
0.3459726572036743,0.3091232478618622,0.3299304246902466,0.30129167437553406
0.35144200921058655,0.31380078196525574,0.3275192379951477,0.29640740156173706
0.3660259246826172,0.3216479420661926,0.33386242389678955,0.32004621624946594
0.3534104526042938,0.3011520504951477,0.3371550738811493,0.3250078856945038
0.3372253179550171,0.31661415100097656,0.3300984799861908,0.3326078951358795
0.33692285418510437,0.31970545649528503,0.325342059135437,0.3434865474700928
0.34829893708229065,0.3170449137687683,0.3255577087402344,0.34505096077919006
0.35361695289611816,0.3311835527420044,0.3279796242713928,0.33429062366485596
0.354804128408432,0.31373098492622375,0.33141419291496277,0.33017346262931824
0.33597666025161743,0.29194578528404236,0.3271630108356476,0.3498096168041229
0.31603556871414185,0.30198460817337036,0.3276940882205963,0.33326074481010437
0.3213586211204529,0.3040964603424072,0.32295435667037964,0.31787779927253723
0.3323753774166107,0.29909250140190125,0.32311955094337463,0.3181701898574829
0.3465114235877991,0.3396705985069275,0.3224392533302307,0.30975884199142456
0.33282119035720825,0.3130944073200226,0.320756733417511,0.30967435240745544
0.3365177810192108,0.31198757886886597,0.3321617841720581,0.3235504925251007
0.3441622853279114,0.31234210729599,0.32970139384269714,0.31578561663627625
0.3423914909362793,0.2992608845233917,0.32098668813705444,0.30591562390327454
0.34357407689094543,0.2960779666900635,0.3204197883605957,0.29816192388534546
0.3405604958534241,0.2959411144256592,0.3282408118247986,0.29584449529647827
0.3355013430118561,0.2913971245288849,0.32414641976356506,0.30055856704711914
0.34244051575660706,0.30510398745536804,0.33008819818496704,0.30834928154945374
0.3599676787853241,0.31285762786865234,0.35559529066085815,0.3052701950073242
0.35722723603248596,0.30254310369491577,0.35231369733810425,0.29021820425987244
0.36658430099487305,0.30745241045951843,0.35039177536964417,0.29327115416526794
0.36664512753486633,0.3196040987968445,0.3522818684577942,0.3117453455924988
0.36115336418151855,0.32010412216186523,0.34616926312446594,0.3160010874271393
0.3628169298171997,0.3123645782470703,0.3454064130783081,0.30932775139808655
0.3566592335700989,0.3041488528251648,0.3475405275821686,0.3158603608608246
0.37465980648994446,0.3259006142616272,0.35166773200035095,0.3329320549964905
0.37413856387138367,0.340894490480423,0.34476983547210693,0.33038902282714844
0.3547559082508087,0.31881436705589294,0.3491155207157135,0.3271404802799225
0.35348284244537354,0.32371050119400024,0.34765905141830444,0.3195331394672394
0.3720859885215759,0.33909350633621216,0.34011808037757874,0.3037843704223633
0.367814302444458,0.32675060629844666,0.3526018261909485,0.2959209978580475
0.3506810665130615,0.312265545129776,0.3566436767578125,0.30704036355018616
0.3532617688179016,0.3125954568386078,0.34918412566185,0.32662150263786316
0.37539243698120117,0.33493873476982117,0.34277090430259705,0.3224335312843323
0.37897032499313354,0.3498256504535675,0.34440892934799194,0.3116060197353363
0.3520529568195343,0.3255821764469147,0.34565475583076477,0.3173395097255707
0.3601821959018707,0.3170319199562073,0.33877021074295044,0.32460105419158936
0.3626530170440674,0.30641382932662964,0.34202879667282104,0.3249070942401886
0.3686831593513489,0.3094906806945801,0.34723028540611267,0.327066034078598
0.38427817821502686,0.3002587556838989,0.3406658470630646,0.3190867304801941
0.39137396216392517,0.32190850377082825,0.34123432636260986,0.3214680254459381
0.3906630277633667,0.33639973402023315,0.3306337296962738,0.3158472776412964
0.37204408645629883,0.330935001373291,0.3337043821811676,0.3342393934726715
0.3855122923851013,0.36555346846580505,0.36063212156295776,0.347070574760437
0.39276161789894104,0.35853898525238037,0.36343544721603394,0.339225709438324
0.3599420487880707,0.31808435916900635,0.34926077723503113,0.33734679222106934
0.35233235359191895,0.3306786119937897,0.3391704559326172,0.34761592745780945
0.38117170333862305,0.3729787766933441,0.34087949991226196,0.35581663250923157
0.3943786323070526,0.3963194787502289,0.33909493684768677,0.36354073882102966
0.3755139112472534,0.36289292573928833,0.3396070897579193,0.3736708462238312
0.3800196349620819,0.36266645789146423,0.3421177566051483,0.37213829159736633
0.39748308062553406,0.3769086003303528,0.34967195987701416,0.3627908527851105
0.40323540568351746,0.37241852283477783,0.3629271388053894,0.36670923233032227
0.4052160084247589,0.3245454728603363,0.38796770572662354,0.3669641613960266
0.44305339455604553,0.33115264773368835,0.4161236882209778,0.36160627007484436
0.47321438789367676,0.3957272469997406,0.4026246964931488,0.36298903822898865
0.4662129580974579,0.3852848708629608,0.4039597511291504,0.38345012068748474
0.45142024755477905,0.3564901649951935,0.42219191789627075,0.3626948297023773
0.4583987295627594,0.36580976843833923,0.4224033057689667,0.3585596978664398
0.47559863328933716,0.39690035581588745,0.41451314091682434,0.3636532127857208
0.4813787341117859,0.3977110981941223,0.4153875708580017,0.36214733123779297
0.4741665720939636,0.39268213510513306,0.4027099311351776,0.3610875606536865
0.4622831642627716,0.3783247768878937,0.41332024335861206,0.36115989089012146
0.4503614008426666,0.36907097697257996,0.4282148778438568,0.3739246129989624
0.44493043422698975,0.3773341178894043,0.4289800226688385,0.36933571100234985
0.44495657086372375,0.3392568826675415,0.4213047921657562,0.35423049330711365
0.46217238903045654,0.3221949636936188,0.41828760504722595,0.36068403720855713
0.4544825255870819,0.3396151661872864,0.42597290873527527,0.37458184361457825
0.44265469908714294,0.35070422291755676,0.4210861623287201,0.3765001595020294
0.4348638951778412,0.3416418731212616,0.41691336035728455,0.3771904408931732
0.44164222478866577,0.36000433564186096,0.4237617254257202,0.38617706298828125
0.47294673323631287,0.39234432578086853,0.4246937036514282,0.40689677000045776
0.4923698902130127,0.3981984853744507,0.4756600558757782,0.5064494609832764
nan,nan,0.5213945508003235,0.6044466495513916
0.5898548364639282,0.6744696497917175,0.5540600419044495,0.6965555548667908
0.5942078828811646,0.667686402797699,0.5642233490943909,0.7133477926254272
0.5942981243133545,0.6823012232780457,0.550629198551178,0.7200643420219421
0.5822166204452515,0.6723384261131287,0.5485696792602539,0.7225287556648254
0.5870538353919983,0.6892013549804688,0.5536561608314514,0.7380362153053284
0.5939244031906128,0.700058102607727,0.5545605421066284,0.7406224012374878
0.6002094745635986,0.6984023451805115,0.5410111546516418,0.7517393231391907
0.6022139191627502,0.6917480230331421,0.5334252119064331,0.7483465671539307
0.5800167322158813,0.6895220875740051,0.5430679321289062,0.7571669816970825
0.5811046957969666,0.6924686431884766,0.5340870022773743,0.7622473239898682
0.5878899693489075,0.7175125479698181,0.5376459956169128,0.7796295881271362
0.5888410806655884,0.7117835879325867,0.5419213771820068,0.7579981088638306
0.597629964351654,0.7240247130393982,0.5382885336875916,0.7650998830795288
0.6007760167121887,0.736489474773407,0.5411309003829956,0.7663654685020447
0.6177724003791809,0.7524793148040771,0.5339886546134949,0.7918859124183655
0.622986376285553,0.7995328903198242,0.5417369604110718,0.7369061708450317
0.6112130880355835,0.7961955070495605,0.5541038513183594,0.5471211075782776
0.6166332364082336,0.7248767018318176,0.5014535188674927,0.5067526698112488
0.6280453205108643,0.7314621210098267,0.5014535188674927,0.5067526698112488
0.6241837739944458,0.7635040283203125,0.5300570130348206,0.6731932759284973
0.612018346786499,0.7615252733230591,0.5300570130348206,0.6731932759284973
0.6101503968238831,0.8034326434135437,0.5317718386650085,0.5498117804527283
0.5735136866569519,0.620489776134491,0.5365201234817505,0.6662695407867432
0.5735136866569519,0.620489776134491,0.5250993967056274,0.5508862137794495
0.5476521849632263,0.45535343885421753,0.5012034773826599,0.24081671237945557
0.557437539100647,0.4115607738494873,0.4945599436759949,0.3919835388660431
0.5654602646827698,0.3466373383998871,0.5051969885826111,0.39784061908721924
0.5421368479728699,0.3027978837490082,0.49850621819496155,0.3782983720302582
0.5297591686248779,0.28424644470214844,0.5066827535629272,0.39055266976356506
0.5464730858802795,0.3335941433906555,0.5168184041976929,0.422897070646286
0.5612472891807556,0.32636451721191406,0.5019387602806091,0.41437095403671265
0.5471723675727844,0.32313716411590576,0.4978967308998108,0.3867892324924469
0.5339491367340088,0.3120577335357666,0.5094371438026428,0.3826679587364197
0.5322704911231995,0.30367937684059143,0.512320339679718,0.39276477694511414
0.5294815897941589,0.31443294882774353,0.5119100213050842,0.38545742630958557
0.5412594676017761,0.318421870470047,0.5207828879356384,0.38908517360687256
0.5346730351448059,0.31394585967063904,0.5169647336006165,0.38586416840553284
0.5216459631919861,0.3270859122276306,0.5014064908027649,0.3528420329093933
0.5286194086074829,0.3237186074256897,0.48783162236213684,0.34478211402893066
0.5233616232872009,0.316161572933197,0.48380428552627563,0.34703749418258667
0.521794319152832,0.3104342222213745,0.4829564392566681,0.3355194330215454
0.5380787253379822,0.32483169436454773,0.4882834255695343,0.3579152822494507
0.5420385599136353,0.32022997736930847,0.4846021831035614,0.343174546957016
0.5408667325973511,0.32096946239471436,0.48816797137260437,0.3209293484687805
0.5339295268058777,0.31592902541160583,0.49390390515327454,0.3172767460346222
0.519271194934845,0.29253053665161133,0.48572757840156555,0.3184337615966797
0.5191851258277893,0.2833792269229889,0.4876261055469513,0.3171795904636383
0.5252193212509155,0.2869662940502167,0.4965762197971344,0.3149161636829376
0.508861243724823,0.2852576971054077,0.49581414461135864,0.31222501397132874
0.49908336997032166,0.2974630296230316,0.4927709698677063,0.329361230134964
0.49962350726127625,0.30745843052864075,0.5031776428222656,0.33105745911598206
0.4988073706626892,0.2893427312374115,0.5039876103401184,0.30412939190864563
0.5310107469558716,0.29567572474479675,0.5286725163459778,0.31573253870010376
0.5491896271705627,0.2940572202205658,0.5419448018074036,0.3435532748699188
0.5406507849693298,0.2870704233646393,0.5410304069519043,0.3318256735801697
0.558041512966156,0.3187592029571533,0.5431665182113647,0.30631962418556213
0.5596888661384583,0.3113432228565216,0.5514392852783203,0.3096102476119995
0.5422069430351257,0.288207471370697,0.5471428036689758,0.3453984558582306
0.5424165725708008,0.2848718464374542,0.5448875427246094,0.3488256335258484
0.5376986861228943,0.2830840051174164,0.5564289689064026,0.3422616124153137
0.537400484085083,0.28201204538345337,0.5525687336921692,0.3451760709285736
0.5549135804176331,0.2893415093421936,0.5412485599517822,0.34080129861831665
0.5591357946395874,0.28655749559402466,0.5335904955863953,0.3376384377479553
0.5430090427398682,0.2657436728477478,0.5430703163146973,0.34078851342201233
0.5529570579528809,0.26589295268058777,0.5414517521858215,0.33598777651786804
0.5506207942962646,0.25692513585090637,0.5311132073402405,0.3325871229171753
0.5477334260940552,0.26351243257522583,0.5309963822364807,0.3393518328666687
0.5537145733833313,0.2726963758468628,0.5380539894104004,0.3468506634235382
0.5539988279342651,0.24843747913837433,0.5397805571556091,0.3394708037376404
0.571090817451477,0.2695639133453369,0.5296300649642944,0.3269061744213104
0.5766788721084595,0.2648659646511078,0.5291917324066162,0.3158440887928009
0.5757349729537964,0.2529943287372589,0.5321000218391418,0.3203756809234619
0.578952431678772,0.24244506657123566,0.536480188369751,0.31062453985214233
0.5776987671852112,0.2449699193239212,0.532738983631134,0.30232754349708557
0.5566401481628418,0.2550621032714844,0.5171265602111816,0.3051717281341553
0.5429317355155945,0.22601453959941864,0.5132020115852356,0.30741795897483826
0.5466407537460327,0.22404561936855316,0.518365740776062,0.3058459162712097
0.5413550734519958,0.2115819752216339,0.5262730717658997,0.31362688541412354
0.5557652711868286,0.2195778489112854,0.5328119993209839,0.3120046854019165
0.5498796701431274,0.22540833055973053,0.5310513377189636,0.31878846883773804
0.5560033917427063,0.2322998195886612,0.5318067669868469,0.3240906596183777
0.5942144393920898,0.26091068983078003,0.5273638963699341,0.3192277252674103
0.5791777968406677,0.25204581022262573,0.5200207829475403,0.31538864970207214
0.552263617515564,0.2404525727033615,0.5258133411407471,0.2996823489665985
0.5435529351234436,0.24641725420951843,0.5328028798103333,0.3061947524547577
0.5439403653144836,0.27308064699172974,0.5343877673149109,0.3052441477775574
0.564235508441925,0.2920478880405426,0.5520910024642944,0.3106602430343628
0.5646071434020996,0.2790493071079254,0.5647644996643066,0.3425883948802948
0.5779954195022583,0.2728826701641083,0.5764136910438538,0.3334146738052368
0.5876982808113098,0.2662213444709778,0.5803201794624329,0.33170121908187866
0.576797366142273,0.2597970962524414,0.5742154121398926,0.34360596537590027
0.5689277648925781,0.25911012291908264,0.5731685757637024,0.3155484199523926
0.5867335796356201,0.26245614886283875,0.5645772814750671,0.3175261914730072
0.5809878706932068,0.2426331788301468,0.5568051934242249,0.30252334475517273
0.5843402743339539,0.2538643181324005,0.5665556788444519,0.3161449432373047
0.5992504358291626,0.29185259342193604,0.5701824426651001,0.347497820854187
0.5783687829971313,0.31027910113334656,0.5636403560638428,0.3451108932495117
0.567131757736206,0.25685033202171326,0.5681173801422119,0.3537575304508209
0.585285484790802,0.24020741879940033,0.5773794054985046,0.3524070680141449
0.6001561284065247,0.26587679982185364,0.5697053670883179,0.3298353850841522
0.5917352437973022,0.28506457805633545,0.5670472383499146,0.3284803628921509
0.6000915765762329,0.2934127449989319,0.570814311504364,0.33741849660873413
0.588424801826477,0.3037562370300293,0.5677364468574524,0.3597668707370758
0.5802474617958069,0.3290270268917084,0.5719741582870483,0.3444078862667084
0.5849580764770508,0.3074025511741638,0.5644621253013611,0.3426218330860138
0.5874496698379517,0.2997988760471344,0.5635895133018494,0.3821418285369873
0.5848708748817444,0.3159070909023285,0.5648373961448669,0.39217501878738403
0.5871297121047974,0.30531877279281616,0.5602502226829529,0.36284133791923523
0.6044050455093384,0.3128671646118164,0.567208468914032,0.37837719917297363
0.6006781458854675,0.3390665352344513,0.5754087567329407,0.4664524793624878
0.6016836762428284,0.5427214503288269,0.5773898959159851,0.6628798842430115
0.6027119159698486,0.6497204899787903,0.5698403120040894,0.7220832109451294
0.5963054299354553,0.6982282400131226,0.55666184425354,0.7567704916000366
0.5985667705535889,0.701321542263031,0.545146644115448,0.743221640586853
0.5970944762229919,0.6945408582687378,0.5543224811553955,0.7504395246505737
0.592440128326416,0.6791641712188721,0.551353931427002,0.7384238243103027
0.6018781661987305,0.7031524181365967,0.536495566368103,0.7446880340576172
0.5941038727760315,0.6896685361862183,0.5437632203102112,0.7478989958763123
0.6003696918487549,0.7026048302650452,0.5496671795845032,0.7604304552078247
0.6222115755081177,0.7353110313415527,0.5575469136238098,0.8012633323669434
0.605148196220398,0.7447034120559692,0.5519288778305054,0.8081035017967224
0.5946949124336243,0.7307663559913635,0.5308247804641724,0.7868476510047913
0.6107577085494995,0.7345378994941711,0.5353968739509583,0.7972157597541809
0.6100226044654846,0.7082409262657166,0.542629599571228,0.8189840316772461
0.5961116552352905,0.7031439542770386,0.5311168432235718,0.8361977934837341
0.593790590763092,0.6956518888473511,0.5366332530975342,0.8381383419036865
0.5961142778396606,0.7073747515678406,0.5377659201622009,0.8600482940673828
0.6025054454803467,0.7877211570739746,0.5395172238349915,0.8530279994010925
0.6281281113624573,0.7853811383247375,0.5439470410346985,0.8447323441505432
0.6654775142669678,0.6889434456825256,0.5738377571105957,0.8089264631271362
0.7289358377456665,0.5574162006378174,0.6609600782394409,0.7092731595039368
0.7325035333633423,0.3987865746021271,0.675848126411438,0.47486451268196106
0.7233759164810181,0.30411434173583984,0.6595426201820374,0.08147675544023514
0.7029106020927429,0.3263157904148102,0.6908129453659058,0.4285680651664734
0.7119333744049072,0.2850738763809204,0.6825172901153564,0.4155702292919159
0.710766077041626,0.33070844411849976,0.6737233400344849,0.4307192265987396
0.7065972685813904,0.33233118057250977,0.6810156106948853,0.44294488430023193
0.7172529697418213,0.3553062677383423,0.6734148859977722,0.3848941922187805
0.7170706391334534,0.3446161448955536,0.6674784421920776,0.38735419511795044
0.7127293348312378,0.3172908425331116,0.6799044013023376,0.42670121788978577
0.7008212208747864,0.30944734811782837,0.677685022354126,0.42445260286331177
0.6980505585670471,0.342292845249176,0.6790924072265625,0.42778337001800537
0.7106735706329346,0.34402427077293396,0.6809374690055847,0.4270138144493103
0.7020196318626404,0.3174987733364105,0.670369565486908,0.43755003809928894
0.7094098925590515,0.27958717942237854,0.6704464554786682,0.42775654792785645
0.7158898115158081,0.29604965448379517,0.6678696870803833,0.38616037368774414
0.7185138463973999,0.3098342716693878,0.6669133305549622,0.37968942523002625
0.7120466232299805,0.30178365111351013,0.6625023484230042,0.3741571307182312
0.7010061144828796,0.29173633456230164,0.6427677869796753,0.37408146262168884
0.703140914440155,0.31617435812950134,0.6444482803344727,0.39630237221717834
0.7011865377426147,0.31125497817993164,0.6491460800170898,0.38042789697647095
0.6984393000602722,0.2810254693031311,0.6614080667495728,0.37381234765052795
0.6998018622398376,0.2613579332828522,0.6608317494392395,0.34659451246261597
0.6956849098205566,0.26097923517227173,0.6616793870925903,0.3459227681159973
0.6925736665725708,0.24893726408481598,0.6588649153709412,0.32168322801589966
0.6932842135429382,0.22369585931301117,0.6518478989601135,0.319966197013855
0.6860959529876709,0.2266608029603958,0.6496291756629944,0.31275495886802673
0.6921218633651733,0.24723322689533234,0.6505975723266602,0.307169109582901
0.697127640247345,0.23941464722156525,0.6558772921562195,0.31996551156044006
0.6894780993461609,0.23624242842197418,0.6522112488746643,0.3184256851673126
0.6896886825561523,0.22426410019397736,0.6626219749450684,0.2916983664035797
0.6968608498573303,0.22357887029647827,0.6625942587852478,0.30226901173591614
0.7008983492851257,0.2262071669101715,0.6613474488258362,0.31036141514778137
0.703632116317749,0.22536537051200867,0.6614890098571777,0.2946189045906067
0.7086247205734253,0.23104286193847656,0.6484649777412415,0.2971562445163727
0.7150623798370361,0.25462329387664795,0.647929847240448,0.29977360367774963
0.7113435864448547,0.2554030418395996,0.6511445045471191,0.2979072034358978
0.7025144100189209,0.22094503045082092,0.6468202471733093,0.30886512994766235
0.7001743912696838,0.21834011375904083,0.6451318860054016,0.3061990737915039
0.6990748047828674,0.2411120980978012,0.6433610320091248,0.29704970121383667
0.6903063058853149,0.2576959431171417,0.65232253074646,0.2946995198726654
0.7157962322235107,0.29061979055404663,0.6618408560752869,0.31200462579727173
0.7261712551116943,0.2953959107398987,0.6622648239135742,0.32033440470695496
0.7022576928138733,0.2844405472278595,0.6624982357025146,0.2968319058418274
0.6879804730415344,0.2838212251663208,0.6643548607826233,0.2969650328159332
0.706977128982544,0.27687498927116394,0.6742937564849854,0.29282012581825256
0.730496346950531,0.3256133496761322,0.6907055974006653,0.30061042308807373
nan,nan,0.7016200423240662,0.30105888843536377
0.7632319331169128,0.23624612390995026,0.7184183597564697,0.2966630756855011
0.7525753378868103,0.2668069303035736,0.7163938879966736,0.28772521018981934
0.7400205135345459,0.2489055097103119,0.7123494744300842,0.2907840311527252
0.7292537689208984,0.23008818924427032,0.709467351436615,0.28878509998321533
0.727684736251831,0.24680042266845703,0.7109103202819824,0.2825024724006653
0.7379245162010193,0.2573445439338684,0.7075788378715515,0.28970441222190857
0.7486879229545593,0.26000940799713135,0.7225370407104492,0.28101879358291626
0.7441698312759399,0.25684869289398193,0.7258861660957336,0.2895375192165375
0.7490206956863403,0.25332456827163696,0.6987242698669434,0.2838640809059143
0.7457203269004822,0.24318774044513702,0.697461724281311,0.28114384412765503
0.7290456891059875,0.2297772914171219,0.7056483030319214,0.29528534412384033
0.7291800379753113,0.22026973962783813,0.707775354385376,0.2993816137313843
