left_x,left_y,right_x,right_y
0.7589701414108276,0.5426258444786072,0.5850577354431152,0.4805264472961426
0.7691251039505005,0.5480237603187561,0.5808284282684326,0.4990714490413666
0.7615237832069397,0.5558608174324036,0.586421549320221,0.4899963438510895
0.7503350377082825,0.5578337907791138,0.6010816693305969,0.5104615092277527
0.7561045289039612,0.5539104342460632,0.6101875305175781,0.5174592733383179
0.7619280219078064,0.5521830916404724,0.6109161972999573,0.5005232691764832
0.7696868181228638,0.5429346561431885,0.6008757948875427,0.4909677803516388
0.7787308692932129,0.5513907670974731,0.5916805267333984,0.48468148708343506
0.7725712656974792,0.5496750473976135,0.606673538684845,0.4794982075691223
0.7744176983833313,0.5480024218559265,0.6213569641113281,0.4799777567386627
0.7755929827690125,0.5577962398529053,0.611996054649353,0.4856502115726471
0.768115222454071,0.5574148893356323,0.6051084995269775,0.4805075228214264
0.7725709080696106,0.5618931651115417,0.6141324639320374,0.48138663172721863
0.7783724069595337,0.5492457151412964,0.614482581615448,0.49489158391952515
0.7792139053344727,0.5410498380661011,0.6103947162628174,0.4948303699493408
0.7740216255187988,0.5622332096099854,0.6216436624526978,0.4991264045238495
0.7788287401199341,0.5608654618263245,0.6183393001556396,0.5023700594902039
0.7965524196624756,0.5676059722900391,0.6309893727302551,0.501421332359314
0.8398056626319885,0.5565394163131714,0.6673458814620972,0.488514244556427
0.8606324195861816,0.5525573492050171,0.6746817231178284,0.4752131998538971
0.8579983115196228,0.5547952651977539,0.6781167984008789,0.4756595194339752
0.8659836053848267,0.5755822658538818,0.6703017950057983,0.4846936762332916
0.8656519651412964,0.5790103673934937,0.681586742401123,0.48986533284187317
0.874640166759491,0.5575629472732544,0.6935145258903503,0.49086713790893555
0.8709416389465332,0.5476887822151184,0.6805145144462585,0.49027132987976074
0.850045382976532,0.5294952392578125,0.6739009022712708,0.4817686975002289
0.8645902872085571,0.5311555862426758,0.6773843765258789,0.4908117353916168
0.8803772926330566,0.5547417998313904,0.6836885213851929,0.4900764226913452
0.8661947846412659,0.5638024806976318,0.6846483945846558,0.48350685834884644
0.8534507155418396,0.5609493255615234,0.6737059950828552,0.4768655002117157
0.863601803779602,0.5585221648216248,0.6725980043411255,0.4737088680267334
0.8691329956054688,0.5415247082710266,0.6800804138183594,0.4816465675830841
0.8680591583251953,0.5410535335540771,0.6817692518234253,0.48449787497520447
0.8795372843742371,0.5415070056915283,0.6857335567474365,0.48559051752090454
0.8782528638839722,0.5360429286956787,0.6805277466773987,0.482004851102829
0.8788894414901733,0.5221409797668457,0.6871702075004578,0.47631168365478516
0.8844796419143677,0.5244647264480591,0.6983892321586609,0.4785073399543762
0.8772456645965576,0.5352388024330139,0.6816573143005371,0.48506221175193787
0.8803203105926514,0.5363352298736572,0.6697256565093994,0.4766862690448761
0.9120277166366577,0.5370686650276184,0.70458984375,0.47597208619117737
0.9489097595214844,0.5466083884239197,0.7468106150627136,0.481832355260849
0.9447999000549316,0.5566637516021729,0.7318141460418701,0.4969557225704193
0.941530168056488,0.5451698303222656,0.7328360080718994,0.5072481036186218
0.9488797783851624,0.5135867595672607,0.7426003217697144,0.5052773356437683
0.94322669506073,0.5207087397575378,0.7356671690940857,0.5076364278793335
0.937818706035614,0.529211163520813,0.7380711436271667,0.5111575722694397
0.9437739849090576,0.5249263644218445,0.7392135262489319,0.4988332986831665
0.9419807195663452,0.5287813544273376,0.739022433757782,0.4819922149181366
0.9465405344963074,0.5270670056343079,0.7302610278129578,0.47558557987213135
0.9479167461395264,0.5200185179710388,0.7156619429588318,0.4763539731502533
0.9457839727401733,0.5250025391578674,0.7242910861968994,0.4880979657173157
0.9392983913421631,0.52595055103302,0.7235313057899475,0.5011377334594727
0.9353851079940796,0.521117627620697,0.7225000262260437,0.5015877485275269
0.9377701282501221,0.5217962265014648,0.7277166247367859,0.4862152934074402
0.9334249496459961,0.5284265875816345,0.7310617566108704,0.4882968068122864
0.9425307512283325,0.5239495038986206,0.7392497658729553,0.5090072751045227
0.9413519501686096,0.5260886549949646,0.7340574860572815,0.5060197710990906
0.9365267753601074,0.5254379510879517,0.7363470196723938,0.49339425563812256
0.9420170187950134,0.524257242679596,0.7345400452613831,0.4838579595088959
0.9512081742286682,0.5314891934394836,0.7258114814758301,0.4799363911151886
0.9462435841560364,0.5353119373321533,0.7222962975502014,0.49959468841552734
0.9876700043678284,0.6347686052322388,0.774034321308136,0.5930859446525574
1.0602951049804688,0.8508031368255615,0.8582184314727783,0.8013430237770081
1.0653468370437622,0.9158120155334473,0.8519601821899414,0.8514609336853027
1.049556851387024,0.9058438539505005,0.8164529800415039,0.842948853969574
1.052047610282898,0.9091934561729431,0.8107333779335022,0.8188261985778809
1.049911618232727,0.8992287516593933,0.816338062286377,0.8125581741333008
1.06173837184906,0.8939874768257141,0.8216601610183716,0.8146312832832336
1.0707751512527466,0.8960831165313721,0.8260647058486938,0.8156410455703735
1.0652300119400024,0.8724674582481384,0.8091734051704407,0.8527134656906128
1.0619184970855713,0.8621801733970642,0.8053766489028931,0.8639818429946899
1.0597530603408813,0.8638060688972473,0.8123179078102112,0.8219425678253174
1.0598387718200684,0.8687748312950134,0.8039353489875793,0.8121830821037292
1.0495569705963135,0.8847887516021729,0.806438148021698,0.833490788936615
1.0448603630065918,0.8895988464355469,0.7962356805801392,0.8318803906440735
1.0424357652664185,0.8820788264274597,0.771523118019104,0.8382750153541565
1.0395456552505493,0.8849944472312927,0.7737398147583008,0.8499559164047241
1.0437092781066895,0.89875328540802,0.7808654308319092,0.8230025768280029
1.0375066995620728,0.8934571743011475,0.7879511713981628,0.811741054058075
1.023080825805664,0.898886501789093,0.796959400177002,0.8329135775566101
1.0228261947631836,0.9073930382728577,0.7944613099098206,0.8392285704612732
1.0270545482635498,0.8923383355140686,0.7897550463676453,0.8334525227546692
1.039815068244934,0.8909994959831238,0.7832183837890625,0.8347747921943665
1.0504928827285767,0.8935904502868652,0.7860512137413025,0.8306207656860352
1.0497815608978271,0.892985463142395,0.7885385751724243,0.8292185068130493
1.0413533449172974,0.9065532088279724,0.7885385751724243,0.8292185068130493
1.0354225635528564,0.9069371223449707,0.7862758040428162,0.8309645652770996
1.0417858362197876,0.8899701237678528,0.785066545009613,0.8450332880020142
1.0955209732055664,0.8115187883377075,0.7832376956939697,0.8663097620010376
1.1269707679748535,0.7983741760253906,1.0384769439697266,0.44720402359962463
nan,nan,1.0110869407653809,0.4653434157371521
nan,nan,1.006496548652649,0.47311273217201233
nan,nan,1.0151700973510742,0.4586758017539978
nan,nan,1.0151346921920776,0.46025002002716064
nan,nan,1.0118765830993652,0.4548232853412628
nan,nan,1.0136157274246216,0.4610101282596588
nan,nan,1.0201599597930908,0.46187710762023926
nan,nan,1.0188571214675903,0.4510599970817566
nan,nan,1.022688388824463,0.4531266987323761
nan,nan,1.0244964361190796,0.45533525943756104
nan,nan,1.025309681892395,0.4549718499183655
nan,nan,1.018761396408081,0.4568992555141449
nan,nan,1.014081597328186,0.45291227102279663
nan,nan,1.0158374309539795,0.45461928844451904
nan,nan,1.0139989852905273,0.46792545914649963
nan,nan,1.0164903402328491,0.4850165843963623
nan,nan,1.022106409072876,0.4953555762767792
nan,nan,1.024625539779663,0.49092715978622437
nan,nan,1.0289216041564941,0.4908909201622009
nan,nan,1.0232977867126465,0.49376100301742554
nan,nan,1.0106180906295776,0.4923670291900635
nan,nan,1.0166699886322021,0.4948209524154663
nan,nan,1.0219157934188843,0.4918636679649353
nan,nan,1.0200392007827759,0.4913538694381714
nan,nan,1.0273711681365967,0.49253833293914795
nan,nan,1.0304778814315796,0.49422118067741394
nan,nan,1.0262668132781982,0.4910644292831421
nan,nan,1.0194666385650635,0.49072742462158203
nan,nan,1.0156093835830688,0.4931642711162567
nan,nan,1.017225980758667,0.49237167835235596
nan,nan,1.0064421892166138,0.4876735806465149
nan,nan,1.0053118467330933,0.4830990135669708
nan,nan,1.0026079416275024,0.48891162872314453
nan,nan,1.004021167755127,0.4879899024963379
nan,nan,1.0496128797531128,0.48260027170181274
nan,nan,1.0618891716003418,0.4876977801322937
nan,nan,1.0474516153335571,0.4957929849624634
nan,nan,1.039179801940918,0.49704548716545105
nan,nan,1.0410301685333252,0.4979928135871887
nan,nan,1.0414575338363647,0.49677467346191406
nan,nan,1.036475419998169,0.48695260286331177
nan,nan,1.0336558818817139,0.4881460666656494
nan,nan,1.0381525754928589,0.48839083313941956
nan,nan,1.0381215810775757,0.48869243264198303
nan,nan,1.0398218631744385,0.49471449851989746
nan,nan,1.040152907371521,0.4978067874908447
nan,nan,1.0346194505691528,0.49784231185913086
nan,nan,1.0392903089523315,0.49096956849098206
nan,nan,1.0490412712097168,0.48416775465011597
nan,nan,1.047814965248108,0.48493948578834534
nan,nan,1.035148024559021,0.49150800704956055
nan,nan,1.03035569190979,0.4911021888256073
nan,nan,1.0307848453521729,0.4926464259624481
nan,nan,1.0365711450576782,0.4857001304626465
nan,nan,1.0393996238708496,0.4904249906539917
nan,nan,1.036839485168457,0.5016571879386902
nan,nan,1.0458134412765503,0.49901705980300903
nan,nan,1.0565361976623535,0.49123045802116394
nan,nan,1.0577611923217773,0.48808401823043823
nan,nan,1.0599654912948608,0.48350635170936584
nan,nan,1.0718626976013184,0.48544877767562866
nan,nan,1.0808730125427246,0.48134830594062805
nan,nan,1.0687757730484009,0.4874165952205658
nan,nan,1.057010293006897,0.5013256072998047
nan,nan,1.067699670791626,0.4922431707382202
nan,nan,1.0701467990875244,0.48305463790893555
nan,nan,1.0589284896850586,0.4884166121482849
nan,nan,1.061977505683899,0.49130094051361084
nan,nan,1.0625585317611694,0.4968896210193634
nan,nan,1.0703086853027344,0.5001577734947205
nan,nan,1.0662592649459839,0.49291113018989563
nan,nan,1.0524468421936035,0.49995458126068115
nan,nan,1.059229850769043,0.4944583475589752
nan,nan,1.0687369108200073,0.4887875020503998
nan,nan,1.0575807094573975,0.49452677369117737
nan,nan,1.0453742742538452,0.488757848739624
nan,nan,1.0516301393508911,0.483026921749115
nan,nan,1.0663888454437256,0.4912433624267578
nan,nan,1.0620580911636353,0.4924204647541046
nan,nan,1.0466768741607666,0.4860396385192871
nan,nan,1.0494041442871094,0.4787638783454895
nan,nan,1.0575505495071411,0.47077780961990356
nan,nan,1.048805832862854,0.47279664874076843
nan,nan,1.0410538911819458,0.4735853672027588
nan,nan,1.0488766431808472,0.47498539090156555
nan,nan,1.0460758209228516,0.4801701605319977
nan,nan,1.0508313179016113,0.47855913639068604
nan,nan,1.054741621017456,0.47802624106407166
nan,nan,1.0525972843170166,0.47479721903800964
nan,nan,1.0509699583053589,0.47087258100509644
nan,nan,1.0538181066513062,0.47604694962501526
nan,nan,1.050528645515442,0.4788093566894531
nan,nan,1.0536023378372192,0.4842381477355957
nan,nan,1.059063196182251,0.4962286055088043
nan,nan,1.053486943244934,0.4998457431793213
nan,nan,1.0568757057189941,0.4740723669528961
nan,nan,1.0620558261871338,0.464417040348053
nan,nan,1.057813048362732,0.4762003421783447
nan,nan,1.0466253757476807,0.48170727491378784
nan,nan,1.0369428396224976,0.4865293800830841
nan,nan,1.0476261377334595,0.48965129256248474
1.1217948198318481,0.49402210116386414,1.0031288862228394,0.4964659810066223
1.1418933868408203,0.5366895794868469,0.9096493721008301,0.5090050101280212
1.1487048864364624,0.5385841131210327,0.9011249542236328,0.5210403800010681
1.1539051532745361,0.5426746606826782,0.9079053997993469,0.5172704458236694
1.1696808338165283,0.579097330570221,0.9027610421180725,0.513059139251709
1.1571145057678223,0.5856716632843018,0.8910603523254395,0.5093713998794556
1.153779149055481,0.5410869717597961,0.8923730254173279,0.5204500555992126
1.1559619903564453,0.5353330373764038,0.8951086401939392,0.5275144577026367
1.1548807621002197,0.5398891568183899,0.8972747921943665,0.5191173553466797
1.1613422632217407,0.5524985790252686,0.8985658288002014,0.5238475799560547
1.1721563339233398,0.5539863705635071,0.891960859298706,0.5094194412231445
1.1593132019042969,0.5601498484611511,0.8891696333885193,0.51264888048172
1.0676299333572388,0.6903821229934692,0.8322260975837708,0.6107276678085327
0.9840527772903442,0.7821558117866516,0.8022992014884949,0.8409259915351868
1.0661264657974243,0.9581204056739807,0.8155772686004639,0.8916182518005371
1.0798054933547974,1.0358355045318604,0.8013336658477783,0.9204795360565186
1.0778776407241821,1.0290337800979614,0.7952646017074585,0.9097633361816406
1.0723748207092285,0.9977647066116333,0.7981323003768921,0.8810135722160339
1.0810506343841553,1.042899489402771,0.8170803785324097,0.8607064485549927
1.0895642042160034,1.002427339553833,0.8125345706939697,0.8455817699432373
1.0895642042160034,1.002427339553833,0.798085629940033,0.8614901304244995
1.096247673034668,1.0049889087677002,0.7992284893989563,0.8547374606132507
1.0886684656143188,0.9588932991027832,0.8191590905189514,0.8725276589393616
1.0781830549240112,0.9438930749893188,0.8191048502922058,0.8629870414733887
1.0721626281738281,0.9281461834907532,0.8029078245162964,0.8526513576507568
1.0456820726394653,0.9272857904434204,0.7885140180587769,0.8510337471961975
1.0465730428695679,0.9231322407722473,0.766852617263794,0.8467625379562378
1.0514904260635376,0.9089680314064026,0.7580975294113159,0.8443812131881714
1.0264724493026733,0.8938130140304565,0.7737128734588623,0.8572492003440857
1.0172048807144165,0.8938500881195068,0.7736057639122009,0.8566494584083557
1.0216753482818604,0.9008745551109314,0.7773305773735046,0.8463802933692932
1.0240830183029175,0.9086217880249023,0.7824530601501465,0.8551020622253418
1.0257115364074707,0.922265350818634,0.7687824368476868,0.8883666396141052
1.0222725868225098,0.9283922910690308,0.7692533731460571,0.879275381565094
1.031121015548706,0.910519540309906,0.787924587726593,0.8710094094276428
1.0312689542770386,0.9010343551635742,0.7895104289054871,0.8636487722396851
1.0117186307907104,0.9388500452041626,0.7806664109230042,0.8651509881019592
1.0027247667312622,0.9271549582481384,0.7665563821792603,0.8505334854125977
1.0041460990905762,0.9382002353668213,0.7144899368286133,0.7187906503677368
0.756736695766449,0.5689054727554321,0.6358235478401184,0.516806960105896
0.756736695766449,0.5689054727554321,0.6101016998291016,0.47708407044410706
0.7560847401618958,0.5253270864486694,0.5837743878364563,0.45172131061553955
0.7463021278381348,0.48964011669158936,0.581588864326477,0.4455462694168091
0.7516347765922546,0.48926278948783875,0.5794999003410339,0.45712289214134216
0.7723231911659241,0.49546295404434204,0.5895551443099976,0.46408388018608093
0.766568124294281,0.5017248392105103,0.6048200130462646,0.46637365221977234
0.7676305770874023,0.5049282908439636,0.6001490354537964,0.47648167610168457
0.7762367725372314,0.5062876343727112,0.6031686663627625,0.4817213714122772
0.7624360918998718,0.5137338042259216,0.6031433939933777,0.4843325912952423
0.7657235264778137,0.5141845941543579,0.599316418170929,0.48305004835128784
0.7655878067016602,0.5330093502998352,0.6026776432991028,0.48652735352516174
0.7621473073959351,0.5390874147415161,0.6085895299911499,0.49434247612953186
0.7700426578521729,0.5203676819801331,0.6090747117996216,0.48651692271232605
0.76910400390625,0.5162010192871094,0.6121628284454346,0.48578083515167236
0.764622151851654,0.5049434304237366,0.6128782629966736,0.4880440831184387
0.7618881464004517,0.5036587119102478,0.6037682890892029,0.4837925434112549
0.752072274684906,0.527176022529602,0.6086600422859192,0.48486989736557007
0.7681363821029663,0.5479161739349365,0.6422691345214844,0.5080949664115906
0.7922237515449524,0.5414829850196838,0.6439493894577026,0.5182410478591919
0.8043378591537476,0.5432156920433044,0.6259169578552246,0.5122693777084351
0.8078846335411072,0.5620883703231812,0.6240859627723694,0.5215728282928467
0.7962238788604736,0.5638464689254761,0.6254344582557678,0.5107178092002869
0.7981347441673279,0.5716937780380249,0.6256386041641235,0.49612927436828613
0.8069899678230286,0.5731224417686462,0.6260408163070679,0.502219021320343
0.8006191253662109,0.5595934987068176,0.6231836676597595,0.5075775980949402
0.8018158674240112,0.5587133765220642,0.6315771341323853,0.506614089012146
0.8093258142471313,0.5727300643920898,0.641923189163208,0.49941298365592957
0.8068622946739197,0.575448751449585,0.6481735110282898,0.4979632496833801
0.8048503994941711,0.5661838054656982,0.6503922343254089,0.5004245042800903
0.8081367611885071,0.5737177729606628,0.6488653421401978,0.5054473280906677
0.80026775598526,0.5782589912414551,0.6476335525512695,0.48888692259788513
0.7999347448348999,0.5776674747467041,0.6429803967475891,0.4828624427318573
0.80917888879776,0.5922814011573792,0.6381729245185852,0.4939536452293396
0.8082190752029419,0.5857210755348206,0.6417707800865173,0.49272704124450684
0.7967227697372437,0.5812742710113525,0.640267014503479,0.49925193190574646
0.7901228666305542,0.5723128318786621,0.619735062122345,0.5061967372894287
0.7917671203613281,0.5409992933273315,0.6206092238426208,0.5168218016624451
0.795437753200531,0.5425707697868347,0.6291629076004028,0.5235579609870911
0.7997729778289795,0.5601585507392883,0.6330386400222778,0.5037655234336853
0.7957786321640015,0.5627827048301697,0.6275637149810791,0.49550122022628784
0.7914131879806519,0.5635204911231995,0.6257930397987366,0.49943047761917114
0.790618360042572,0.5632128715515137,0.6301664113998413,0.4971275329589844
0.7906075716018677,0.5714910626411438,0.6245667934417725,0.49622809886932373
0.7946526408195496,0.5741618275642395,0.6261085271835327,0.49580317735671997
0.7923609018325806,0.5433868765830994,0.6328344941139221,0.5015685558319092
0.7942354679107666,0.5372056365013123,0.6233659982681274,0.5000746250152588
0.7996922135353088,0.55202716588974,0.6301925778388977,0.4958619475364685
0.8047180771827698,0.5419389009475708,0.6297335624694824,0.4930724501609802
0.8120908141136169,0.5509131550788879,0.6160362958908081,0.5033804178237915
0.8057333827018738,0.5512418746948242,0.6229754090309143,0.5183454155921936
0.8104009628295898,0.5225870013237,0.6331226825714111,0.5092306733131409
0.8120366930961609,0.5333510041236877,0.6264272332191467,0.5027109384536743
0.8027002811431885,0.538092851638794,0.6240684986114502,0.4974699914455414
0.8032394051551819,0.5366189479827881,0.6248795390129089,0.48765864968299866
0.8155488967895508,0.5484331846237183,0.6239941120147705,0.48727041482925415
0.8205081224441528,0.5526836514472961,0.6239132285118103,0.49071604013442993
0.8237369060516357,0.5296066999435425,0.6219888925552368,0.4879849851131439
0.8183990716934204,0.5224262475967407,0.6141496896743774,0.49014726281166077
0.8164747953414917,0.5326903462409973,0.613223135471344,0.486836701631546
0.8211275339126587,0.528328001499176,0.6240437030792236,0.4853823184967041
0.8136475086212158,0.5300652384757996,0.6162824630737305,0.4963132441043854
0.8148972392082214,0.5361011028289795,0.6188626885414124,0.4984261095523834
0.829143226146698,0.5261048674583435,0.621018648147583,0.507637619972229
0.8367215394973755,0.5241253972053528,0.622705340385437,0.5054488182067871
0.8307991623878479,0.5544677376747131,0.6340647339820862,0.5145230293273926
0.8697757720947266,0.5618461966514587,0.666348397731781,0.5208431482315063
0.900921642780304,0.5348414182662964,0.6812646389007568,0.5040459036827087
0.9117386341094971,0.5317625999450684,0.6720527410507202,0.5098806619644165
0.8986125588417053,0.5497072339057922,0.6621423363685608,0.5161182880401611
0.8979651927947998,0.5490562915802002,0.655537486076355,0.5096812844276428
0.9000932574272156,0.5411840081214905,0.6622827053070068,0.509188711643219
0.8921906352043152,0.5431298017501831,0.6756906509399414,0.50511634349823
0.8938372731208801,0.5481613278388977,0.6681341528892517,0.5095325708389282
0.902518630027771,0.543776273727417,0.6605764627456665,0.5178651213645935
0.899072527885437,0.5219206213951111,0.6692090630531311,0.5019209384918213
0.8948022723197937,0.5277141332626343,0.661835253238678,0.49130475521087646
0.895799994468689,0.5533933043479919,0.660783588886261,0.5061350464820862
0.8950800895690918,0.5470266342163086,0.6736797094345093,0.5144782066345215
0.9011061787605286,0.5294495224952698,0.6637505888938904,0.5256744623184204
0.9170076251029968,0.5348027944564819,0.6482937932014465,0.5213503241539001
0.9087309241294861,0.5405402779579163,0.6587939262390137,0.5012720823287964
0.8965601921081543,0.5426884889602661,0.6660578846931458,0.49654921889305115
0.9016285538673401,0.5511566996574402,0.6650084257125854,0.5013450980186462
0.9062888026237488,0.5624397993087769,0.6612737774848938,0.503879964351654
0.9042230844497681,0.5462741255760193,0.6686043739318848,0.5004423260688782
0.9021580815315247,0.531196653842926,0.6725469827651978,0.4949260354042053
0.8942142724990845,0.5527961254119873,0.6655832529067993,0.49565550684928894
0.893628716468811,0.5661770701408386,0.6771870255470276,0.4967687427997589
0.8965736031532288,0.5533479452133179,0.6811445951461792,0.496868371963501
0.8931921124458313,0.5527413487434387,0.6786270141601562,0.5016785860061646
0.8997728228569031,0.5565716028213501,0.6591114401817322,0.5159854888916016
0.9095489978790283,0.5504629015922546,0.645900309085846,0.5214152932167053
0.9807003736495972,0.6186996102333069,0.7174679636955261,0.5835311412811279
1.0454294681549072,0.6604945063591003,0.7900564074516296,0.7429295182228088
1.048658847808838,0.7107723951339722,0.7981036901473999,0.7621622085571289
1.048658847808838,0.7107723951339722,0.8041247725486755,0.7602030038833618
nan,nan,0.7794895768165588,0.7951071858406067
nan,nan,0.7779518365859985,0.7939288020133972
nan,nan,0.7823163270950317,0.7848227024078369
nan,nan,0.7740188837051392,0.7826567888259888
nan,nan,0.7751523852348328,0.7712629437446594
nan,nan,0.776192843914032,0.7741486430168152
nan,nan,0.776776909828186,0.7949498295783997
nan,nan,0.778651237487793,0.7981950044631958
nan,nan,0.7784401178359985,0.7944543957710266
1.0688914060592651,0.929347038269043,0.7961534261703491,0.8248944282531738
1.096560001373291,0.8918847441673279,0.8266026377677917,0.8515151143074036
1.1323639154434204,0.8434073328971863,0.8400774002075195,0.8650797605514526
1.1257222890853882,0.8643805980682373,0.8419883251190186,0.8454037308692932
1.1047618389129639,0.9107242822647095,0.8552563786506653,0.8511326909065247
1.0743216276168823,0.9123361706733704,0.8305713534355164,0.860628604888916
1.0818934440612793,0.9190685749053955,0.8214016556739807,0.8566228747367859
1.1049569845199585,0.8983174562454224,0.8380496501922607,0.861544132232666
1.1116001605987549,0.9069662094116211,0.8407071232795715,0.8593167066574097
1.1201117038726807,0.9298421740531921,0.8465335965156555,0.8725374341011047
1.1263132095336914,0.9288564324378967,0.8558974862098694,0.8878241181373596
1.1294022798538208,0.9315801858901978,0.8612978458404541,0.8735179305076599
1.1258105039596558,0.9325382709503174,0.8604732155799866,0.8678650259971619
1.1157293319702148,0.9144355654716492,0.864385724067688,0.8848593235015869
1.1124852895736694,0.8356322050094604,0.8707513213157654,0.9233953356742859
0.8232299089431763,0.537364661693573,0.6375886797904968,0.4458983540534973
0.8234448432922363,0.5799335837364197,0.6382079720497131,0.4784772992134094
0.8241427540779114,0.5554420351982117,0.6340914964675903,0.4760487675666809
0.8348469138145447,0.5175355076789856,0.6273829340934753,0.4402216970920563
0.8396509885787964,0.5182329416275024,0.6221193075180054,0.43302157521247864
0.8442034125328064,0.5048380494117737,0.6320684552192688,0.42223861813545227
0.8439838290214539,0.4698018729686737,0.6414350867271423,0.4114791750907898
0.842518150806427,0.4660261273384094,0.6393585801124573,0.41320621967315674
0.8570195436477661,0.474175363779068,0.6421674489974976,0.42720872163772583
0.8571200966835022,0.47790074348449707,0.6462501883506775,0.42404964566230774
0.8495314717292786,0.486909419298172,0.6343176364898682,0.43839043378829956
0.8564415574073792,0.4863344728946686,0.6299604177474976,0.43706217408180237
0.8531674146652222,0.48355990648269653,0.6352368593215942,0.42996296286582947
0.8433831334114075,0.4799630343914032,0.6332286596298218,0.4431074857711792
0.8602760434150696,0.48565569519996643,0.6286469101905823,0.4355410933494568
0.8636268377304077,0.4842234253883362,0.6316947340965271,0.430837482213974
0.836516261100769,0.48804521560668945,0.6382362246513367,0.4402883052825928
0.8459087014198303,0.49916189908981323,0.6329050660133362,0.44291919469833374
0.8479709625244141,0.49183744192123413,0.6243958473205566,0.44035810232162476
0.8368129730224609,0.4902432858943939,0.6319175958633423,0.4382656216621399
0.8392840027809143,0.49237242341041565,0.6286821961402893,0.4457261562347412
0.8346084356307983,0.4975641071796417,0.61470627784729,0.43740350008010864
0.8322323560714722,0.5159271359443665,0.6067094802856445,0.4343548119068146
0.8359506130218506,0.5138617157936096,0.6083385348320007,0.4430076777935028
0.8377279043197632,0.49693915247917175,0.6216888427734375,0.4225558638572693
0.8392919898033142,0.4882107973098755,0.622873842716217,0.4208209812641144
0.8390302062034607,0.48776865005493164,0.6246986985206604,0.44244837760925293
0.8326207399368286,0.49133050441741943,0.6166571378707886,0.44371670484542847
0.8301332592964172,0.5052754878997803,0.6119768023490906,0.45585721731185913
0.8273050785064697,0.5083096623420715,0.6212645769119263,0.4530474543571472
0.8262867331504822,0.5009909272193909,0.6135843396186829,0.4392353892326355
0.817707896232605,0.49695080518722534,0.6193935871124268,0.43184328079223633
0.8212312459945679,0.5028090476989746,0.6238775253295898,0.42663609981536865
0.8285713791847229,0.503707766532898,0.6164263486862183,0.42819249629974365
0.8197848200798035,0.5136685371398926,0.6141358017921448,0.43825995922088623
0.822814404964447,0.5047422647476196,0.6105192303657532,0.43895620107650757
0.8215945959091187,0.47880464792251587,0.6078082919120789,0.4356255531311035
0.8115897178649902,0.49172645807266235,0.6067887544631958,0.4386925995349884
0.797349750995636,0.5093053579330444,0.6048784852027893,0.4427397549152374
0.799825131893158,0.517316997051239,0.6009997725486755,0.4436841607093811
0.8131161332130432,0.5344870090484619,0.6108707189559937,0.4385354518890381
0.8312934637069702,0.5291130542755127,0.6357231140136719,0.43559280037879944
0.8504273295402527,0.5080463886260986,0.6391831636428833,0.4053685665130615
0.8744667768478394,0.5200708508491516,0.6371838450431824,0.42195767164230347
0.8674996495246887,0.5370222926139832,0.6361382007598877,0.45928582549095154
0.8653849363327026,0.5317023396492004,0.6345241069793701,0.45243117213249207
0.8783275485038757,0.5182263255119324,0.6370152235031128,0.4451914131641388
0.8729059100151062,0.5167722702026367,0.6289178729057312,0.4469819962978363
0.8668464422225952,0.5043046474456787,0.6133244633674622,0.4557178318500519
0.8763514161109924,0.511114239692688,0.6123543977737427,0.4528988003730774
0.8693807125091553,0.5235151052474976,0.6181374192237854,0.4452801048755646
0.8563312888145447,0.5188436508178711,0.6157580018043518,0.4351571798324585
0.8697898387908936,0.520402193069458,0.6306040287017822,0.4054693281650543
0.8769696950912476,0.5154746770858765,0.6335962414741516,0.4110923111438751
0.8882561922073364,0.5409100651741028,0.6112829446792603,0.44145044684410095
0.9031664133071899,0.5476308465003967,0.6020649671554565,0.43795445561408997
0.8753806352615356,0.5217653512954712,0.6176142692565918,0.42323336005210876
0.8667579293251038,0.5267618894577026,0.6206547021865845,0.4225657880306244
0.8686667084693909,0.508980393409729,0.6193458437919617,0.4231255352497101
0.8674882054328918,0.4966777265071869,0.613925039768219,0.42479902505874634
0.8711012601852417,0.5126113891601562,0.6002217531204224,0.4424949884414673
0.862785816192627,0.5191130042076111,0.6060258150100708,0.43297097086906433
0.8644097447395325,0.5126110911369324,0.6192631125450134,0.4165496528148651
0.8753217458724976,0.5042777061462402,0.6252986192703247,0.41623011231422424
0.8880512714385986,0.5121161937713623,0.6180473566055298,0.41993483901023865
0.8849020600318909,0.5136228799819946,0.6106519103050232,0.42765477299690247
0.8704647421836853,0.5007628798484802,0.6124653220176697,0.42837151885032654
0.8702484965324402,0.5025745630264282,0.6172597408294678,0.42511898279190063
0.8705874681472778,0.5047810673713684,0.6171188354492188,0.4140249788761139
0.8673976063728333,0.49721482396125793,0.6235238909721375,0.41921842098236084
0.881304144859314,0.4959999620914459,0.6258348226547241,0.42631796002388
0.8899530172348022,0.49158865213394165,0.6125589609146118,0.43269404768943787
0.8753188848495483,0.49356070160865784,0.6261512041091919,0.43881624937057495
0.8756688833236694,0.5149871706962585,0.629172146320343,0.43064960837364197
0.8835071921348572,0.509825587272644,0.6266412138938904,0.43240514397621155
0.8867804408073425,0.5046236515045166,0.6326912641525269,0.43311455845832825
0.8743371367454529,0.5107328295707703,0.6235662698745728,0.42568451166152954
0.8715923428535461,0.5104079246520996,0.6264105439186096,0.4285750687122345
