left_x,left_y,right_x,right_y
0.7171415090560913,0.8954290151596069,0.7700458765029907,0.785800039768219
0.7064855694770813,0.8906393051147461,0.7634801268577576,0.7887219786643982
0.7208734750747681,0.8924297094345093,0.751352071762085,0.7858493328094482
0.7106181383132935,0.8933095932006836,0.7472939491271973,0.7911415696144104
0.6798396706581116,0.8982040882110596,0.75538569688797,0.778904914855957
0.6907106041908264,0.8886442184448242,0.753729522228241,0.7798414826393127
0.706066370010376,0.8740795850753784,0.7523735165596008,0.7860864400863647
0.7049049735069275,0.8917554616928101,0.7497679591178894,0.7748069167137146
0.7076317667961121,0.8974031805992126,0.7428727746009827,0.7764943242073059
0.7229726314544678,0.8926759958267212,0.7356232404708862,0.797855794429779
0.7206994295120239,0.8957090973854065,0.7546001672744751,0.8077360987663269
0.7034412622451782,0.8915274739265442,0.7602961659431458,0.7995857000350952
0.7025545239448547,0.8903623223304749,0.7476957440376282,0.7963690757751465
0.7156360745429993,0.8923428058624268,0.7465443015098572,0.7884716391563416
0.7325761318206787,0.8890179991722107,0.7503317594528198,0.7899975180625916
0.7267944812774658,0.8826724290847778,0.7628127336502075,0.77724289894104
0.7306020259857178,0.8882132172584534,0.7678207159042358,0.7528650164604187
0.22146593034267426,0.5677310228347778,0.33279183506965637,0.4402066469192505
0.2102067470550537,0.5346460342407227,0.33843374252319336,0.4139563739299774
0.2445223480463028,0.5080492496490479,0.34463563561439514,0.3831357955932617
0.28350186347961426,0.52244633436203,0.3647652864456177,0.40565943717956543
0.30074694752693176,0.5351412892341614,0.36805224418640137,0.41941431164741516
0.312665730714798,0.5250218510627747,0.36352798342704773,0.4283607602119446
0.3065139055252075,0.5216679573059082,0.36483779549598694,0.43044766783714294
0.30579525232315063,0.5301898121833801,0.34103745222091675,0.42564815282821655
0.2935642600059509,0.5295637249946594,0.3397371768951416,0.4285270571708679
0.26321426033973694,0.530497133731842,0.3117199242115021,0.4027482867240906
0.27375108003616333,0.5336356163024902,0.3259188234806061,0.39871370792388916
0.28829124569892883,0.5332149863243103,0.32483670115470886,0.3976711928844452
0.2931629419326782,0.5265056490898132,0.31883862614631653,0.3938005268573761
0.29477494955062866,0.5380958914756775,0.3212296962738037,0.4057123064994812
0.2849123775959015,0.5364510416984558,0.3050529360771179,0.41767463088035583
0.29995453357696533,0.5408614277839661,0.31853997707366943,0.4254906177520752
0.30940890312194824,0.5452758073806763,0.3163280785083771,0.42987120151519775
0.31804603338241577,0.524267852306366,0.3301648497581482,0.42291566729545593
0.3555201292037964,0.5330544710159302,0.3561054468154907,0.37246644496917725
0.3790663480758667,0.516359806060791,0.3756941258907318,0.39280563592910767
0.37183257937431335,0.5181909203529358,0.37314340472221375,0.43430307507514954
0.3746877908706665,0.5529349446296692,0.4044910967350006,0.4322505593299866
0.3411417007446289,0.5249337553977966,0.3967318832874298,0.41796988248825073
0.3582290709018707,0.5214069485664368,0.38307008147239685,0.41115668416023254
0.33861690759658813,0.5259059071540833,0.41012653708457947,0.4310306906700134
0.3207066059112549,0.5297356247901917,0.4069909453392029,0.41408443450927734
0.329428493976593,0.5307410955429077,0.41301092505455017,0.4177895486354828
0.3339419960975647,0.5284472107887268,0.4134620726108551,0.42302510142326355
0.3480256497859955,0.5255181789398193,0.4154234826564789,0.3985176384449005
0.3557035028934479,0.5248489379882812,0.4105464816093445,0.3998512029647827
0.3753419816493988,0.5178267955780029,0.38048940896987915,0.40064138174057007
0.3627583682537079,0.5449672937393188,0.36974647641181946,0.3903105556964874
0.3540324568748474,0.5641970038414001,0.36116594076156616,0.43962737917900085
0.3420644700527191,0.5582656264305115,0.39126303791999817,0.42292332649230957
0.34942173957824707,0.5557195544242859,0.40130943059921265,0.4334182143211365
0.3570258915424347,0.5529757738113403,0.36493754386901855,0.4221886694431305
0.35236120223999023,0.5521414875984192,0.353687047958374,0.4124370813369751
0.3570755422115326,0.543277382850647,0.38855910301208496,0.41137662529945374
0.3526762127876282,0.540948748588562,0.4089338183403015,0.4037460684776306
0.36938026547431946,0.5426004528999329,0.3831244707107544,0.40533989667892456
0.36822420358657837,0.5420703291893005,0.384581059217453,0.40388086438179016
0.3593117594718933,0.5484520196914673,0.37911736965179443,0.4123741686344147
0.35271143913269043,0.5560591220855713,0.3749344050884247,0.41496744751930237
0.348329097032547,0.5529592037200928,0.3795712888240814,0.4332876205444336
0.35126736760139465,0.5474523901939392,0.39208167791366577,0.44220301508903503
0.3372713327407837,0.5516606569290161,0.4055512547492981,0.44348517060279846
0.33254677057266235,0.5568564534187317,0.40316084027290344,0.45256298780441284
0.3447462022304535,0.5616928339004517,0.4021103084087372,0.44929054379463196
0.33376380801200867,0.548831582069397,0.4099806845188141,0.4497010409832001
0.3233744502067566,0.5552722811698914,0.4181211292743683,0.45543649792671204
0.3235325515270233,0.5591753721237183,0.4143257141113281,0.45283591747283936
0.3229515254497528,0.5592002272605896,0.41231802105903625,0.45203259587287903
0.31410691142082214,0.569808304309845,0.4103925824165344,0.45370760560035706
0.3382325768470764,0.5538023710250854,0.4259955883026123,0.4376268684864044
0.3783351480960846,0.5519063472747803,0.4441555142402649,0.4375835061073303
0.3629228472709656,0.5369475483894348,0.4580824673175812,0.44365665316581726
0.3630988895893097,0.5449049472808838,0.45710092782974243,0.4390307664871216
0.37633419036865234,0.5449092388153076,0.4376307427883148,0.4424650967121124
0.37068355083465576,0.5425007939338684,0.4259907901287079,0.44853463768959045
0.39013153314590454,0.5515112280845642,0.4344885051250458,0.45345768332481384
0.39358335733413696,0.5480963587760925,0.4344141185283661,0.44969773292541504
0.388353556394577,0.5465892553329468,0.42293983697891235,0.45217466354370117
0.38489457964897156,0.5635747909545898,0.4207407832145691,0.46282312273979187
0.400723934173584,0.5574482083320618,0.41350057721138,0.4781193435192108
0.41528376936912537,0.5446715354919434,0.37957584857940674,0.46980005502700806
0.3931635320186615,0.5464733839035034,0.3210422694683075,0.4511355757713318
0.38044852018356323,0.5241391658782959,0.27861836552619934,0.4390978217124939
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8748084306716919,0.872715950012207,nan,nan
0.8485278487205505,0.8895439505577087,nan,nan
0.8642818927764893,0.9340943098068237,nan,nan
0.8946157097816467,0.891448438167572,nan,nan
0.909705400466919,0.8501298427581787,0.9060282707214355,0.7954312562942505
0.8815935254096985,0.8193271160125732,0.903609573841095,0.8103954792022705
0.8660100102424622,0.7899343967437744,0.9052717685699463,0.7956156134605408
0.8597837686538696,0.8081432580947876,0.9082726240158081,0.7969129085540771
0.8496322631835938,0.8027529716491699,0.8956925868988037,0.7848329544067383
0.8382009267807007,0.8259093165397644,0.8976945877075195,0.7640407681465149
0.8613821268081665,0.8499731421470642,0.893048107624054,0.7597344517707825
0.8630498647689819,0.8604549765586853,0.8821331262588501,0.759892463684082
0.848980188369751,0.8657373189926147,0.8812986612319946,0.7654816508293152
0.8959904313087463,0.8605045676231384,0.8726544976234436,0.7968732118606567
0.8821142911911011,0.8467007875442505,0.8752070069313049,0.8080289959907532
0.8991133570671082,0.8446540236473083,0.8647770285606384,0.8105486631393433
0.9146488904953003,0.8437768816947937,0.8692634701728821,0.8211656212806702
0.8198471665382385,0.8681539297103882,0.8394070863723755,0.7778869271278381
0.7312124967575073,0.8957676887512207,0.7379488348960876,0.799788236618042
0.7287337779998779,0.8784518241882324,0.7377139925956726,0.8156943321228027
0.746576189994812,0.8664475679397583,0.7551265954971313,0.7971850037574768
0.7400743961334229,0.870444655418396,0.7651587724685669,0.7651360034942627
0.74039226770401,0.884346604347229,0.7605181336402893,0.7538212537765503
0.7464001178741455,0.9039994478225708,0.7510848641395569,0.7810046076774597
0.7485607266426086,0.8973583579063416,0.7677670121192932,0.7695645093917847
0.7383761405944824,0.8957171440124512,0.7746486663818359,0.7652740478515625
0.7480170726776123,0.8864997625350952,0.7734132409095764,0.7884300947189331
0.7618751525878906,0.8778678178787231,0.7655841708183289,0.7897812128067017
0.764066755771637,0.8824130296707153,0.7693066000938416,0.7714308500289917
0.7609672546386719,0.8823474049568176,0.7730616331100464,0.7671326994895935
0.739262044429779,0.8959688544273376,0.7700144648551941,0.772180438041687
0.722028374671936,0.9204868078231812,0.7404226064682007,0.7777663469314575
0.714888334274292,0.9184463620185852,0.7492350935935974,0.7941725850105286
0.7139664888381958,0.9107723832130432,0.7568801045417786,0.8036265969276428
0.7053822875022888,0.9059939384460449,0.7578818202018738,0.8060922622680664
0.7037182450294495,0.9114253520965576,0.7538423538208008,0.7963611483573914
0.7055864930152893,0.9109054207801819,0.7446457743644714,0.797366738319397
0.7151232361793518,0.9105817675590515,0.7447959780693054,0.8038617372512817
0.7196140289306641,0.9046509861946106,0.7381899356842041,0.7934085130691528
0.7084563970565796,0.8967892527580261,0.7403919696807861,0.7875773310661316
0.7158762216567993,0.8932585716247559,0.7382867336273193,0.7809800505638123
0.7160468697547913,0.8988447785377502,0.7304238080978394,0.7794150710105896
0.7069376111030579,0.8879958987236023,0.7303377389907837,0.7863476872444153
0.710730791091919,0.8833574652671814,0.7351834774017334,0.7918680906295776
0.7149730324745178,0.9114590287208557,0.7353386878967285,0.7906975150108337
0.7272644639015198,0.9075954556465149,0.7554299235343933,0.7827459573745728
0.722848653793335,0.8977627754211426,0.74209064245224,0.7983672618865967
0.7611772418022156,0.8023897409439087,0.7784778475761414,0.7283709645271301
0.8542283773422241,0.6127094030380249,0.8548571467399597,0.6234443187713623
0.8443642258644104,0.4963165521621704,0.8659263849258423,0.42976680397987366
0.837268590927124,0.49727022647857666,0.8424736857414246,0.4107396602630615
0.851314127445221,0.5185428857803345,0.826246440410614,0.4149991571903229
0.858819842338562,0.5282101035118103,0.8408157229423523,0.43140947818756104
0.8475580215454102,0.5250165462493896,0.8380489349365234,0.4398268461227417
0.844250500202179,0.5437416434288025,0.8308449983596802,0.4466599225997925
0.8495232462882996,0.552257239818573,0.8362165093421936,0.4493042230606079
0.8430910706520081,0.5502809882164001,0.8443819284439087,0.44442394375801086
0.8430107831954956,0.5633466839790344,0.8453418016433716,0.44165733456611633
0.8366515040397644,0.5748675465583801,0.8458265066146851,0.44579944014549255
0.8480099439620972,0.5737335085868835,0.8425086736679077,0.4449339807033539
0.832979679107666,0.5738195180892944,0.8391610980033875,0.4422316253185272
0.8218379616737366,0.5673717260360718,0.8380440473556519,0.4453545808792114
0.8387719392776489,0.5568928122520447,0.8361385464668274,0.45482322573661804
0.846268355846405,0.5597741007804871,0.842700719833374,0.4574553668498993
0.8381528258323669,0.5648868083953857,0.8370359539985657,0.4609811007976532
0.8276988863945007,0.5636700987815857,0.8368884325027466,0.4554468095302582
0.8305134177207947,0.5727903842926025,0.8408265709877014,0.458950012922287
0.8289127945899963,0.5816505551338196,0.8288989067077637,0.46597808599472046
0.7896970510482788,0.5774976015090942,0.8192019462585449,0.46766355633735657
0.7891055941581726,0.5876091122627258,0.824952244758606,0.4658862054347992
0.8117744326591492,0.5905064940452576,0.821516752243042,0.4648062288761139
0.7992500066757202,0.5830316543579102,0.8313422203063965,0.46477842330932617
0.7980417013168335,0.5743456482887268,0.8215397596359253,0.4612262547016144
0.7959569096565247,0.5540550351142883,0.8146128058433533,0.4614991545677185
0.8011571764945984,0.5532711148262024,0.8345844149589539,0.4543028175830841
0.8032931685447693,0.5742767453193665,0.8326619267463684,0.4508269727230072
0.807266891002655,0.5764632225036621,0.8324903845787048,0.45522573590278625
0.8137305378913879,0.572930634021759,0.8281235098838806,0.4558298587799072
0.8084353804588318,0.5699681639671326,0.834170937538147,0.4641055464744568
0.7973227500915527,0.5709731578826904,0.8411827683448792,0.4723464250564575
0.7908477783203125,0.5699852108955383,0.8365697860717773,0.46587038040161133
0.7938024997711182,0.5547756552696228,0.8351727724075317,0.46861833333969116
0.8011063933372498,0.5560493469238281,0.8398769497871399,0.4737095236778259
0.8109086751937866,0.5535826683044434,0.8500878214836121,0.47246241569519043
0.8114169836044312,0.5519657731056213,0.8460575342178345,0.4786405861377716
0.8125777244567871,0.5605586171150208,0.8364726305007935,0.4838882088661194
0.8102325201034546,0.5580669641494751,0.8330804705619812,0.48321932554244995
0.8425680994987488,0.5533279180526733,0.8516284823417664,0.47710126638412476
0.8299996852874756,0.5421223044395447,0.8744903206825256,0.47700467705726624
0.8348423838615417,0.542107880115509,0.8660902976989746,0.49122506380081177
0.8313204646110535,0.5533751845359802,0.8639364242553711,0.48842740058898926
0.841317892074585,0.5395658612251282,0.884186863899231,0.46787187457084656
0.8439420461654663,0.5408118963241577,0.8826763033866882,0.46402156352996826
0.8336086273193359,0.5537896156311035,0.8825300335884094,0.46413087844848633
0.8513004183769226,0.5475338101387024,0.8883506059646606,0.4644487202167511
0.8496781587600708,0.5505711436271667,0.8779214024543762,0.4650282561779022
0.8486384153366089,0.5500358939170837,0.8869792819023132,0.4696893095970154
0.8565574884414673,0.5559897422790527,0.8875333666801453,0.4726283550262451
0.8538941144943237,0.555408239364624,0.895728349685669,0.4721854031085968
0.8608847856521606,0.5430302023887634,0.9088134169578552,0.4746173322200775
0.856552004814148,0.5438724756240845,0.9193719029426575,0.46824395656585693
0.8695601224899292,0.557461142539978,0.9144719839096069,0.46370381116867065
0.8729403614997864,0.5552668571472168,0.9069002866744995,0.4575328826904297
0.8581345677375793,0.5390749573707581,0.896141529083252,0.44881919026374817
0.8612534403800964,0.5377704501152039,0.8981862664222717,0.4473856985569
0.8526624441146851,0.5398487448692322,0.903562068939209,0.45076701045036316
0.8553259968757629,0.5468689203262329,0.9054869413375854,0.4453282356262207
0.8700288534164429,0.5464522242546082,0.9032143950462341,0.4486512541770935
0.9011077284812927,0.5399028658866882,0.8626444935798645,0.45355480909347534
0.8982080817222595,0.6394494771957397,0.8258300423622131,0.54055255651474
0.8849243521690369,0.7248665690422058,0.7994987964630127,0.6614187359809875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7529975175857544,0.6260247826576233,nan,nan
0.7481603026390076,0.6565590500831604,0.8341109752655029,0.5765442252159119
0.7597612142562866,0.6668971180915833,0.8377658128738403,0.5971357822418213
0.7661668658256531,0.6308268904685974,0.8339757919311523,0.5305556654930115
0.7989950180053711,0.6094526052474976,0.8347568511962891,0.46585485339164734
0.8006910681724548,0.609839916229248,0.8135251402854919,0.4861043393611908
0.786087691783905,0.6097529530525208,0.8137152791023254,0.47609204053878784
0.8018036484718323,0.5877918601036072,0.7960899472236633,0.4881083071231842
0.8046472668647766,0.6006748676300049,0.7854490280151367,0.49652206897735596
0.805283784866333,0.6104882955551147,0.7836835980415344,0.4917551875114441
0.8067057728767395,0.6062045693397522,0.7826792597770691,0.4988228976726532
0.8118648529052734,0.6067479252815247,0.8030571937561035,0.5014173984527588
0.81477290391922,0.5959628820419312,0.796145498752594,0.5020673274993896
0.8086456656455994,0.5914031267166138,0.8105008006095886,0.4974014461040497
0.7848235964775085,0.614932656288147,0.824089527130127,0.5086802244186401
0.7531791925430298,0.7075855731964111,0.7927396893501282,0.5763648152351379
0.717468798160553,0.8971515893936157,0.7429031729698181,0.6397266983985901
0.7274343967437744,1.014595866203308,0.7696453928947449,0.9088302254676819
0.7332012057304382,1.0395547151565552,0.7652656435966492,0.8893654346466064
0.7408636212348938,1.0042020082473755,0.7648840546607971,0.8838219046592712
0.7639084458351135,0.9817370176315308,0.7596186399459839,0.86480313539505
0.7553455233573914,0.9836485981941223,0.7601120471954346,0.8457930088043213
0.7368825078010559,0.9722112417221069,0.759864866733551,0.8518304228782654
0.7496610879898071,0.972858726978302,0.7205178141593933,0.8245062232017517
0.7589437961578369,0.976822018623352,0.7104745507240295,0.8233783841133118
0.7536011934280396,0.9593068957328796,0.7432952523231506,0.8454627394676208
0.742250919342041,0.9627001285552979,0.7465482354164124,0.8281643390655518
0.7336687445640564,0.9759534597396851,0.7475952506065369,0.8257594704627991
0.7323943972587585,0.9712048172950745,0.7416956424713135,0.821578323841095
0.7240995764732361,0.97072833776474,0.7315894365310669,0.8254263997077942
0.7364078760147095,0.9663920998573303,0.7341513633728027,0.8260368704795837
0.7358267903327942,0.957918643951416,0.743235170841217,0.813581109046936
0.7244497537612915,0.924114465713501,0.7491161823272705,0.7899565696716309
0.7260225415229797,0.8888716697692871,0.7349302768707275,0.7683860063552856
0.7297487258911133,0.8842129707336426,0.7380975484848022,0.7686460018157959
0.7288827896118164,0.8909010291099548,0.7359527349472046,0.7661024332046509
0.723224401473999,0.8980907797813416,0.7389830946922302,0.7689464092254639
0.7268590927124023,0.8996369242668152,0.7417463064193726,0.7638444304466248
0.7201993465423584,0.8899598121643066,0.7492830753326416,0.7490367889404297
0.7169776558876038,0.8925796151161194,0.7627385854721069,0.7581356167793274
0.7114489078521729,0.8957063555717468,0.7500383257865906,0.7674200534820557
0.701384961605072,0.8880949020385742,0.7247691750526428,0.7746567130088806
0.7073902487754822,0.8918652534484863,0.7216556072235107,0.7775410413742065
0.6924152374267578,0.8908215165138245,0.7201690673828125,0.769409716129303
0.7036741375923157,0.8932414054870605,0.7176859974861145,0.7710106372833252
0.7050222754478455,0.9055626392364502,0.7195110321044922,0.7504589557647705
0.7110483646392822,0.9073063135147095,0.7217094302177429,0.7408393025398254
0.7167234420776367,0.9159278273582458,0.7282550930976868,0.7720032930374146
0.7254190444946289,0.925756573677063,0.7349873185157776,0.7880426645278931
0.6908388733863831,0.90828537940979,0.7195539474487305,0.7528697848320007
0.49647653102874756,0.7817972302436829,0.5637019872665405,0.6124307513237
0.3252398371696472,0.6193923950195312,0.4083682894706726,0.4699878394603729
0.28838634490966797,0.5683861970901489,0.34685009717941284,0.41429373621940613
0.311939001083374,0.5826523303985596,0.34009289741516113,0.44434654712677
0.3068931996822357,0.5954741835594177,0.3669271171092987,0.44218382239341736
0.30195364356040955,0.5967589020729065,0.3805484175682068,0.4521574378013611
0.3087717592716217,0.5892042517662048,0.375549852848053,0.43912509083747864
0.3135667145252228,0.5913001894950867,0.37027108669281006,0.44822391867637634
0.32084938883781433,0.5774773359298706,0.3927675783634186,0.45827338099479675
0.31510087847709656,0.5723137259483337,0.3949024975299835,0.4605497717857361
0.29986944794654846,0.5953314304351807,0.3908509910106659,0.44659554958343506
0.31000420451164246,0.6175903677940369,0.38814032077789307,0.45474493503570557
0.32914045453071594,0.6198327541351318,0.3800293207168579,0.4778788089752197
0.3385179042816162,0.6142671704292297,0.36641013622283936,0.46154966950416565
0.34079509973526,0.6027464270591736,0.37034517526626587,0.4412305951118469
0.34185200929641724,0.6056908369064331,0.37575215101242065,0.449657142162323
0.34634190797805786,0.6249420642852783,0.37416425347328186,0.4452773928642273
0.35589852929115295,0.6250823736190796,0.37522903084754944,0.44758281111717224
0.34809982776641846,0.6230998635292053,0.3954642117023468,0.4636618196964264
0.36626750230789185,0.617129385471344,0.39622318744659424,0.45258522033691406
0.3781767785549164,0.6261135935783386,0.3864832818508148,0.4398571848869324
0.37129369378089905,0.6351708173751831,0.403282105922699,0.4387635886669159
0.37457993626594543,0.6408004760742188,0.36032435297966003,0.4901255965232849
0.3674333989620209,0.6386106014251709,0.3853306472301483,0.4931755065917969
0.37295421957969666,0.6396539211273193,0.3853306472301483,0.4931755065917969
0.3897499740123749,0.6347179412841797,nan,nan
0.39132076501846313,0.630922794342041,nan,nan
0.38698071241378784,0.6272585391998291,nan,nan
0.3827515244483948,0.6278027892112732,0.44312191009521484,0.3925841748714447
0.37659576535224915,0.631117045879364,0.43134328722953796,0.4316112697124481
0.377666711807251,0.6295185685157776,0.4495381712913513,0.4356533885002136
0.40387922525405884,0.636855959892273,0.45680898427963257,0.43656864762306213
0.4035843312740326,0.6307318210601807,0.4334433376789093,0.4795823097229004
0.4063093662261963,0.626879870891571,0.42566531896591187,0.4834250211715698
0.41255736351013184,0.6263228058815002,0.42566531896591187,0.4834250211715698
0.37980419397354126,0.6357067227363586,nan,nan
0.3735480010509491,0.6364049911499023,nan,nan
0.367326945066452,0.635954737663269,nan,nan
0.3673459589481354,0.6341897249221802,nan,nan
0.3662151098251343,0.640195906162262,nan,nan
0.36472052335739136,0.6379135847091675,nan,nan
0.36243048310279846,0.6321740746498108,nan,nan
0.3600691854953766,0.6282117366790771,nan,nan
0.35740694403648376,0.6239691972732544,nan,nan
0.35356882214546204,0.6242068409919739,nan,nan
0.35156646370887756,0.6169156432151794,nan,nan
0.35785728693008423,0.6139547228813171,nan,nan
0.3929354250431061,0.6354539394378662,nan,nan
0.4131549894809723,0.6321755051612854,0.45978066325187683,0.34484630823135376
0.41219425201416016,0.6236003637313843,0.40979430079460144,0.4044128954410553
0.41144049167633057,0.6223722696304321,0.4014015197753906,0.43183597922325134
0.4133296608924866,0.6109822392463684,0.41226139664649963,0.4336073398590088
0.41308966279029846,0.61760014295578,0.4363623559474945,0.42467185854911804
0.39686813950538635,0.6313454508781433,0.424710750579834,0.42921870946884155
0.3818715214729309,0.6373128890991211,0.4132833182811737,0.43344464898109436
0.397102415561676,0.6311419010162354,0.41286835074424744,0.4358152151107788
0.40845373272895813,0.6238909959793091,0.4164929687976837,0.45196962356567383
0.39733776450157166,0.6362705826759338,0.4192448556423187,0.45205509662628174
0.39253363013267517,0.6371657848358154,0.4028130769729614,0.4415286183357239
0.3981644809246063,0.6274431943893433,0.40544912219047546,0.4491031765937805
0.3903343081474304,0.6384433507919312,0.39917343854904175,0.44198164343833923
0.3923328220844269,0.6369913220405579,0.4059028923511505,0.4444236159324646
0.4025382697582245,0.6272286176681519,0.3753120005130768,0.5149843096733093
0.4020691215991974,0.6369773745536804,0.37916213274002075,0.49798592925071716
0.39339566230773926,0.6308712363243103,0.4235920310020447,0.4537930488586426
0.3863252103328705,0.6312627792358398,0.43525230884552,0.45011234283447266
0.3968592882156372,0.6346505284309387,0.40327566862106323,0.49134930968284607
0.4193357527256012,0.6243889331817627,0.4047877788543701,0.5149597525596619
0.4106789529323578,0.6334432363510132,0.4047877788543701,0.5149597525596619
0.38200581073760986,0.6267541646957397,nan,nan
0.3730255365371704,0.6246437430381775,nan,nan
0.3737342357635498,0.617186963558197,nan,nan
0.3789038062095642,0.6093625426292419,nan,nan
0.37661653757095337,0.6255673170089722,nan,nan
0.38722026348114014,0.6247260570526123,nan,nan
0.3960895538330078,0.6249853372573853,nan,nan
0.42908570170402527,0.6162946224212646,0.4347778856754303,0.47028854489326477
0.4579842686653137,0.6079062819480896,0.4347778856754303,0.47028854489326477
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6530864238739014,0.8102376461029053,nan,nan
0.6979920864105225,0.8317291140556335,0.8048962354660034,0.79749596118927
0.749462366104126,0.8908576965332031,0.7753681540489197,0.8136212229728699
0.7495295405387878,0.8526630997657776,0.7654730081558228,0.7354059815406799
0.7281004786491394,0.7876264452934265,0.757686197757721,0.66750168800354
0.7367271780967712,0.7658475041389465,0.761326014995575,0.6346831917762756
0.7122652530670166,0.766598641872406,0.7543542981147766,0.587888240814209
0.7001121044158936,0.8062950372695923,0.7374422550201416,0.6086667776107788
0.7248342037200928,0.7835468649864197,0.7401310205459595,0.616040050983429
0.7205007672309875,0.7424384355545044,0.7412096858024597,0.6353219151496887
0.721534252166748,0.7379736304283142,0.7430890798568726,0.627755880355835
0.6995086669921875,0.740274965763092,0.7467610239982605,0.6264482736587524
0.6993616223335266,0.7499207258224487,0.7612587809562683,0.6320708394050598
0.7021235227584839,0.7608684301376343,0.7700400352478027,0.6273402571678162
0.6979986429214478,0.7661423683166504,0.757561206817627,0.6300005912780762
0.6992984414100647,0.7637069225311279,0.7460980415344238,0.6412322521209717
0.7156662344932556,0.7656132578849792,0.7493069767951965,0.650417685508728
0.7121862769126892,0.7606449127197266,0.7421135902404785,0.6442415118217468
0.7118947505950928,0.7572526931762695,0.7411922216415405,0.638034999370575
0.6986495852470398,0.7619838118553162,0.7482474446296692,0.6318181157112122
0.6963192820549011,0.7632365822792053,0.7458435297012329,0.6293582320213318
0.6961966156959534,0.7637909054756165,0.749240517616272,0.6321138143539429
0.6891598105430603,0.7570958733558655,0.745972752571106,0.6393446326255798
0.6801086068153381,0.7592506408691406,0.7485172748565674,0.6385501027107239
0.6748020648956299,0.7716668844223022,0.7577400207519531,0.638789176940918
0.6644079089164734,0.7836082577705383,0.7345985174179077,0.6462967395782471
0.673126757144928,0.7728475332260132,0.7250031232833862,0.6448308825492859
0.6848384141921997,0.7452933192253113,0.7375393509864807,0.6195635795593262
0.6503000855445862,0.6288073658943176,0.7481030225753784,0.593358039855957
0.6012842655181885,0.5176478028297424,0.6531602740287781,0.3672473132610321
0.6094687581062317,0.49233949184417725,0.6696809530258179,0.3685069680213928
0.5823571681976318,0.5161668658256531,0.6739880442619324,0.3682403862476349
0.5819870829582214,0.5298307538032532,0.6734213829040527,0.37203195691108704
0.6753858327865601,0.5162219405174255,0.6719059944152832,0.3808295428752899
0.6411409974098206,0.552104651927948,0.6699645519256592,0.3951089680194855
0.6044728755950928,0.5598971843719482,0.6807246208190918,0.38972747325897217
0.6096555590629578,0.5419357419013977,0.6850208044052124,0.3912401497364044
0.6329973340034485,0.5320665240287781,0.683755099773407,0.4010467827320099
0.617314875125885,0.5432698726654053,0.6859782934188843,0.40416496992111206
0.576895534992218,0.5596189498901367,0.6617859601974487,0.4087618589401245
0.541712760925293,0.5835291743278503,0.62212073802948,0.40585750341415405
0.5098692178726196,0.5933812856674194,0.5907915234565735,0.40750160813331604
0.512600839138031,0.5783774852752686,0.575600266456604,0.41269651055336
0.5135604739189148,0.5804721713066101,0.577823281288147,0.4284857511520386
0.5113574862480164,0.5753442645072937,0.5860757231712341,0.4312724173069
0.5055109262466431,0.5938773155212402,0.6124501824378967,0.40709590911865234
0.49768081307411194,0.6086981296539307,0.6069381237030029,0.41850340366363525
0.48191025853157043,0.6039680242538452,0.5961467623710632,0.43517154455184937
0.4864072799682617,0.604552149772644,0.5883269906044006,0.4262416362762451
0.4818834960460663,0.6053339242935181,0.5764150619506836,0.43210482597351074
0.49086612462997437,0.6068428754806519,0.5769971609115601,0.43863213062286377
0.4939050078392029,0.5920562744140625,0.605304479598999,0.435597687959671
0.4983547627925873,0.5899389982223511,0.608424186706543,0.42872825264930725
0.5530876517295837,0.5631768703460693,0.5957323908805847,0.4237850606441498
0.5315675735473633,0.5649392008781433,0.6137343645095825,0.42333734035491943
0.5316095352172852,0.5625609159469604,0.6196547150611877,0.4237620234489441
0.540530264377594,0.5617891550064087,0.6076534986495972,0.4316113591194153
0.5480659604072571,0.5685876607894897,0.6065579056739807,0.443861722946167
0.5475493669509888,0.5675551891326904,0.5995843410491943,0.43930545449256897
0.5628215670585632,0.5659394264221191,0.5972921848297119,0.42101141810417175
0.558865487575531,0.5608909130096436,0.6098771691322327,0.4161926507949829
0.53855299949646,0.5684995651245117,0.6032150387763977,0.4285915791988373
0.5556707382202148,0.5681766271591187,0.6036834716796875,0.42890307307243347
0.5707025527954102,0.563299298286438,0.6219292283058167,0.43440359830856323
0.5633740425109863,0.5603798627853394,0.6307994723320007,0.43570205569267273
0.550551176071167,0.5462009310722351,0.6237941384315491,0.42494937777519226
0.5652219653129578,0.550061821937561,0.6299569606781006,0.4319431781768799
0.5891667604446411,0.5527652502059937,0.6263023018836975,0.4195955991744995
