left_x,left_y,right_x,right_y
nan,nan,0.30513089895248413,0.3672134280204773
nan,nan,0.30769023299217224,0.3733612596988678
nan,nan,0.316925585269928,0.365359902381897
nan,nan,0.31319567561149597,0.3650907576084137
0.6683369278907776,0.42787811160087585,0.32793989777565,0.36520177125930786
0.6683369278907776,0.42787811160087585,0.3270631432533264,0.3667396605014801
0.6897167563438416,0.40735504031181335,0.3386076092720032,0.3711870014667511
0.6897167563438416,0.40735504031181335,0.34082403779029846,0.36426928639411926
nan,nan,0.33322811126708984,0.3546857237815857
nan,nan,0.31920698285102844,0.3528291881084442
nan,nan,0.3210027515888214,0.3457506597042084
nan,nan,0.3366672992706299,0.3601602017879486
nan,nan,0.3414898216724396,0.37072837352752686
nan,nan,0.33248618245124817,0.3752601444721222
nan,nan,0.33849456906318665,0.3789225220680237
nan,nan,0.3430803418159485,0.3699527680873871
nan,nan,0.3536534011363983,0.3782559633255005
nan,nan,0.3594723343849182,0.3651999831199646
nan,nan,0.35970595479011536,0.36798930168151855
nan,nan,0.36037173867225647,0.3765619397163391
0.7408153414726257,0.4036732614040375,0.3574810326099396,0.38896048069000244
0.7408153414726257,0.4036732614040375,0.3589920699596405,0.38976651430130005
0.7630589604377747,0.3942510187625885,0.4013156592845917,0.3822004497051239
0.7630589604377747,0.3942510187625885,0.4028899073600769,0.3905918598175049
0.7778411507606506,0.3961508870124817,0.3949102759361267,0.3763260841369629
0.7778411507606506,0.3961508870124817,0.4004070460796356,0.3856509029865265
0.7756993770599365,0.41142722964286804,0.40298062562942505,0.4089077115058899
0.7756993770599365,0.41142722964286804,0.4185377359390259,0.3948020339012146
0.7823493480682373,0.4189078211784363,0.42380988597869873,0.3908451795578003
0.7823493480682373,0.4189078211784363,0.42845243215560913,0.3946945071220398
0.7834683656692505,0.4025394022464752,0.45265868306159973,0.40292632579803467
0.7834683656692505,0.4025394022464752,0.4454824924468994,0.4035659730434418
0.7765563726425171,0.4191594123840332,0.451026052236557,0.39592263102531433
0.7765563726425171,0.4191594123840332,0.46326255798339844,0.4061791002750397
0.78983473777771,0.40077805519104004,0.44487693905830383,0.41425901651382446
0.78983473777771,0.40077805519104004,0.4436507523059845,0.4058651328086853
0.7894538044929504,0.3922314941883087,0.4549572169780731,0.40091219544410706
0.7894538044929504,0.3922314941883087,0.46132075786590576,0.4010193347930908
0.8157750368118286,0.4030776917934418,0.4730057418346405,0.39860352873802185
0.8157750368118286,0.4030776917934418,0.4596219062805176,0.4106897711753845
0.8149446249008179,0.4059709906578064,0.4452376365661621,0.41327786445617676
0.8149446249008179,0.4059709906578064,0.47341158986091614,0.4145500957965851
0.799199640750885,0.38615092635154724,0.48060834407806396,0.41950076818466187
0.799199640750885,0.38615092635154724,0.4772336781024933,0.4045027494430542
0.7828397154808044,0.3970116674900055,0.484768271446228,0.4012114107608795
0.7828397154808044,0.3970116674900055,0.4689912497997284,0.3964565694332123
0.7944880723953247,0.40156489610671997,0.4813082814216614,0.3978073000907898
0.7944880723953247,0.40156489610671997,0.47604116797447205,0.40763425827026367
0.8027200698852539,0.3773265779018402,0.5006654262542725,0.4069656431674957
0.8027200698852539,0.3773265779018402,0.5096997022628784,0.4109586179256439
0.8059282302856445,0.3945467472076416,0.513127863407135,0.3950900137424469
0.8059282302856445,0.3945467472076416,0.5258175730705261,0.3971361219882965
0.7956168055534363,0.40458038449287415,0.507683277130127,0.4148467779159546
0.7956168055534363,0.40458038449287415,0.5130459666252136,0.4177398085594177
0.7776045799255371,0.40961146354675293,0.5017521977424622,0.41999533772468567
0.7776045799255371,0.40961146354675293,0.47462838888168335,0.4233248233795166
0.7768955230712891,0.4148273169994354,0.48061758279800415,0.4205181300640106
0.7768955230712891,0.4148273169994354,0.48615193367004395,0.411527156829834
0.7869805693626404,0.41016918420791626,0.48743873834609985,0.4107047915458679
0.7869805693626404,0.41016918420791626,0.4714159667491913,0.409161776304245
0.8014804124832153,0.40792936086654663,0.472251832485199,0.40425869822502136
0.8014804124832153,0.40792936086654663,0.48866769671440125,0.39990442991256714
0.7903880476951599,0.42147111892700195,0.4756864309310913,0.3953374922275543
0.7903880476951599,0.42147111892700195,0.4632931351661682,0.39763927459716797
0.794948160648346,0.4252956211566925,0.46314090490341187,0.4030752182006836
0.794948160648346,0.4252956211566925,0.46186068654060364,0.413509726524353
0.798608124256134,0.4214256703853607,0.46532300114631653,0.4222918748855591
0.798608124256134,0.4214256703853607,0.4816325604915619,0.42572543025016785
0.7986327409744263,0.440673828125,0.4794235825538635,0.4260755181312561
0.7986327409744263,0.440673828125,0.46555155515670776,0.4199071526527405
0.8131547570228577,0.4375499486923218,0.464231014251709,0.42454957962036133
0.8131547570228577,0.4375499486923218,0.4885081350803375,0.4272734522819519
0.8090530633926392,0.44471701979637146,0.48129215836524963,0.43527334928512573
0.8090530633926392,0.44471701979637146,0.45876285433769226,0.42602530121803284
0.8250810503959656,0.43241822719573975,0.44774124026298523,0.4177156090736389
0.8250810503959656,0.43241822719573975,0.4365268051624298,0.4228568375110626
0.8337469100952148,0.45726507902145386,0.44414928555488586,0.431650310754776
0.8337469100952148,0.45726507902145386,0.4509769678115845,0.4473561644554138
0.8305273056030273,0.4472247362136841,0.4530872702598572,0.4475207030773163
0.8305273056030273,0.4472247362136841,0.4536910653114319,0.4247487187385559
0.8166016936302185,0.4480269253253937,0.4494571387767792,0.41992294788360596
0.8166016936302185,0.4480269253253937,0.4559250771999359,0.43006178736686707
0.7929530143737793,0.42662787437438965,0.44974714517593384,0.42867907881736755
0.7929530143737793,0.42662787437438965,0.43941691517829895,0.4320484399795532
0.7992850542068481,0.42765939235687256,0.44274798035621643,0.42806553840637207
0.7992850542068481,0.42765939235687256,0.45060092210769653,0.41578617691993713
0.7998833656311035,0.40945953130722046,0.4410957396030426,0.4176569879055023
0.7998833656311035,0.40945953130722046,0.4325159788131714,0.4265070855617523
0.8224708437919617,0.42762669920921326,0.4660148024559021,0.4220546782016754
0.8224708437919617,0.42762669920921326,0.49590811133384705,0.405774861574173
0.8046212792396545,0.43878015875816345,0.48781493306159973,0.41205185651779175
0.8046212792396545,0.43878015875816345,0.47205305099487305,0.41112297773361206
0.7958875894546509,0.4482137858867645,0.4686770737171173,0.39953088760375977
0.7958875894546509,0.4482137858867645,0.47663408517837524,0.4268321096897125
0.7847071290016174,0.4362483322620392,0.46121686697006226,0.43338170647621155
0.7847071290016174,0.4362483322620392,0.4751260280609131,0.4133506417274475
0.8015173673629761,0.43553048372268677,0.48086580634117126,0.40735653042793274
0.8015173673629761,0.43553048372268677,0.4606124758720398,0.4089229702949524
0.8161023855209351,0.43784764409065247,0.4716540277004242,0.4071729779243469
0.8161023855209351,0.43784764409065247,0.46219921112060547,0.4113934636116028
0.8449293971061707,0.412702739238739,0.4695422053337097,0.40736159682273865
0.8449293971061707,0.412702739238739,0.46559858322143555,0.40527164936065674
0.8414830565452576,0.434425950050354,0.4331495761871338,0.41062605381011963
0.8414830565452576,0.434425950050354,0.43880248069763184,0.415025532245636
0.8519123792648315,0.4263499081134796,0.44069117307662964,0.4270293414592743
0.8519123792648315,0.4263499081134796,0.4393247365951538,0.43505075573921204
0.8539976477622986,0.41309767961502075,0.44259780645370483,0.4224214255809784
0.8539976477622986,0.41309767961502075,0.42858293652534485,0.4147903323173523
0.8477667570114136,0.4240057170391083,0.42001456022262573,0.4268675148487091
0.8477667570114136,0.4240057170391083,0.4586845636367798,0.4185119569301605
0.8114328384399414,0.4368007481098175,0.51860111951828,0.4221683144569397
0.8114328384399414,0.4368007481098175,0.5139212608337402,0.4253756105899811
0.828885555267334,0.43981578946113586,0.5146418809890747,0.4262496531009674
0.828885555267334,0.43981578946113586,0.5136156678199768,0.4216076135635376
0.8172873258590698,0.4382876455783844,0.49285241961479187,0.4073909819126129
0.8172873258590698,0.4382876455783844,0.4933875501155853,0.40130725502967834
0.8279913663864136,0.4291508197784424,0.5028250217437744,0.39625686407089233
0.8279913663864136,0.4291508197784424,0.5134164690971375,0.3929656445980072
0.8262658715248108,0.42187756299972534,0.5401114225387573,0.4019654393196106
0.8262658715248108,0.42187756299972534,0.5187720656394958,0.4044966995716095
0.8406308889389038,0.4422883689403534,0.5121865272521973,0.42148715257644653
0.8406308889389038,0.4422883689403534,0.5188326835632324,0.4111003577709198
0.848021924495697,0.4403006434440613,0.5128159523010254,0.3984490633010864
0.848021924495697,0.4403006434440613,0.506919801235199,0.4055963158607483
0.8374304175376892,0.448492169380188,0.502720832824707,0.40909796953201294
0.8374304175376892,0.448492169380188,0.5170862674713135,0.4140676259994507
0.8311053514480591,0.432631254196167,0.5218387246131897,0.4040725529193878
0.8311053514480591,0.432631254196167,0.5054483413696289,0.3908058702945709
0.8637564778327942,0.444620281457901,0.47709858417510986,0.40324291586875916
0.8637564778327942,0.444620281457901,0.4806350767612457,0.4145943522453308
0.8464785814285278,0.4519314467906952,0.467356413602829,0.3914201855659485
0.8464785814285278,0.4519314467906952,0.45380300283432007,0.3948654532432556
0.9270508289337158,0.44651806354522705,0.4787262976169586,0.4124082922935486
0.9270508289337158,0.44651806354522705,0.4954363703727722,0.4405115842819214
0.8460302948951721,0.4837320148944855,0.5060631036758423,0.4418063163757324
0.8460302948951721,0.4837320148944855,0.5085510015487671,0.4439137279987335
0.8426938056945801,0.6977174878120422,0.49309831857681274,0.505101203918457
0.8426938056945801,0.6977174878120422,0.46070244908332825,0.559779703617096
0.831855058670044,0.7180213928222656,0.44644853472709656,0.6005773544311523
0.831855058670044,0.7180213928222656,0.43698981404304504,0.5957106351852417
0.7734904289245605,0.7261461019515991,0.3772244453430176,0.7969205975532532
0.7734904289245605,0.7261461019515991,0.4136442244052887,0.7968679666519165
0.7545135617256165,0.7305694818496704,0.4183618724346161,0.6711912751197815
0.7545135617256165,0.7305694818496704,0.3840181231498718,0.664682149887085
0.7737781405448914,0.7251871228218079,0.4174876809120178,0.6510105133056641
0.7737781405448914,0.7251871228218079,0.44380590319633484,0.6936720609664917
nan,nan,0.4641585052013397,0.775865375995636
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7773504853248596,0.6150714159011841,nan,nan
0.7773504853248596,0.6150714159011841,0.5154768228530884,0.5732795596122742
0.786896288394928,0.6090284585952759,0.5462918877601624,0.6090442538261414
0.786896288394928,0.6090284585952759,0.55942702293396,0.6209469437599182
0.7996764183044434,0.6134253740310669,0.5619710087776184,0.6160523891448975
0.7996764183044434,0.6134253740310669,0.5606509447097778,0.6236951351165771
0.7545559406280518,0.6151883602142334,0.5401071906089783,0.633025050163269
0.7545559406280518,0.6151883602142334,0.5251442193984985,0.6065862774848938
0.6989566087722778,0.4002852737903595,0.4666551947593689,0.4637073874473572
0.6989566087722778,0.4002852737903595,0.44800323247909546,0.41615718603134155
0.7161487340927124,0.37803807854652405,0.4112769663333893,0.3850187361240387
0.7161487340927124,0.37803807854652405,0.3998037874698639,0.376498818397522
0.7263413667678833,0.37924790382385254,0.3913986384868622,0.38507452607154846
0.7263413667678833,0.37924790382385254,0.4012627899646759,0.3914923071861267
0.7337499856948853,0.37380051612854004,0.40392473340034485,0.399698406457901
0.7337499856948853,0.37380051612854004,0.3968919813632965,0.3958485424518585
0.7415805459022522,0.3735843300819397,0.39591184258461,0.38820281624794006
0.7415805459022522,0.3735843300819397,0.39485177397727966,0.3826361298561096
0.7506080269813538,0.3700964152812958,0.3668207824230194,0.39009588956832886
0.7506080269813538,0.3700964152812958,0.36932963132858276,0.40220704674720764
0.7662971615791321,0.38341662287712097,0.36558184027671814,0.3983924984931946
0.7662971615791321,0.38341662287712097,0.36639001965522766,0.39477622509002686
0.7653322219848633,0.3806261122226715,0.3593870997428894,0.39348044991493225
0.7653322219848633,0.3806261122226715,0.3500947952270508,0.3894982635974884
0.6858232617378235,0.40338370203971863,0.36435365676879883,0.3891110420227051
0.6858232617378235,0.40338370203971863,0.3529403805732727,0.3829324245452881
0.6887674331665039,0.4029972553253174,0.3780764043331146,0.37409496307373047
0.6887674331665039,0.4029972553253174,0.37224385142326355,0.39016732573509216
0.6803086400032043,0.42080748081207275,0.3736380636692047,0.3890221118927002
0.6803086400032043,0.42080748081207275,0.3732091188430786,0.3851087987422943
0.6747317314147949,0.42976853251457214,0.3669531047344208,0.3926382064819336
0.6747317314147949,0.42976853251457214,0.36386704444885254,0.40787556767463684
0.679271936416626,0.41915521025657654,0.3565184473991394,0.4008137881755829
0.679271936416626,0.41915521025657654,0.3657020628452301,0.4070468544960022
0.6953819990158081,0.42272448539733887,0.3578910827636719,0.411410391330719
0.6953819990158081,0.42272448539733887,0.34080082178115845,0.402847558259964
0.7069039344787598,0.4283793568611145,0.31974029541015625,0.4042748808860779
0.7069039344787598,0.4283793568611145,0.34781187772750854,0.39988961815834045
0.7153950929641724,0.42725685238838196,0.3468422591686249,0.402878999710083
0.7153950929641724,0.42725685238838196,0.3331044912338257,0.41548556089401245
0.7126721143722534,0.4095486104488373,0.3049135208129883,0.4201447665691376
0.7126721143722534,0.4095486104488373,0.2957857847213745,0.3979414999485016
0.7094327211380005,0.4058501720428467,0.2987523674964905,0.39302822947502136
0.7094327211380005,0.4058501720428467,0.3013741374015808,0.39114636182785034
0.7044784426689148,0.4128984808921814,0.29168829321861267,0.3809809386730194
0.7044784426689148,0.4128984808921814,0.28376466035842896,0.39482682943344116
0.6949875354766846,0.4142625331878662,0.2793686091899872,0.39768555760383606
0.6949875354766846,0.4142625331878662,0.28426986932754517,0.39068910479545593
0.7014055848121643,0.4123852849006653,0.296133428812027,0.39313656091690063
0.7014055848121643,0.4123852849006653,0.2985941767692566,0.38031962513923645
0.698801577091217,0.39884430170059204,0.3084254562854767,0.3751869201660156
0.698801577091217,0.39884430170059204,0.29277142882347107,0.36895474791526794
0.6975454092025757,0.4068930745124817,0.3063506782054901,0.3667517900466919
0.6975454092025757,0.4068930745124817,0.314676433801651,0.38544392585754395
0.760040819644928,0.39553117752075195,0.3316417336463928,0.3867306709289551
0.760040819644928,0.39553117752075195,0.33651283383369446,0.382951945066452
0.7917554974555969,0.39837732911109924,0.33617842197418213,0.3746631443500519
0.7917554974555969,0.39837732911109924,0.34080401062965393,0.35470011830329895
0.7997322082519531,0.3904377222061157,0.3336945176124573,0.3615068197250366
0.7997322082519531,0.3904377222061157,0.33283981680870056,0.36269235610961914
0.8005186319351196,0.3917127549648285,0.34355753660202026,0.35801225900650024
0.8005186319351196,0.3917127549648285,0.3406326174736023,0.35440289974212646
0.8031105995178223,0.383472740650177,0.3459767699241638,0.3544689118862152
0.8031105995178223,0.383472740650177,0.3515297770500183,0.36771270632743835
0.799286425113678,0.3868972659111023,0.36995625495910645,0.3675367534160614
0.799286425113678,0.3868972659111023,0.3657633364200592,0.38105735182762146
0.8220863342285156,0.36903315782546997,0.3688572645187378,0.3838006258010864
0.8220863342285156,0.36903315782546997,0.385375440120697,0.3636932373046875
0.8195289373397827,0.37149205803871155,0.39575493335723877,0.36441460251808167
0.8195289373397827,0.37149205803871155,0.3882051110267639,0.3565462529659271
0.8045176267623901,0.37546470761299133,0.3786013722419739,0.36260417103767395
0.8045176267623901,0.37546470761299133,0.3707523047924042,0.36814260482788086
0.8000808358192444,0.39327844977378845,0.36624157428741455,0.36809608340263367
0.8000808358192444,0.39327844977378845,0.3765658736228943,0.36803415417671204
0.787914514541626,0.3863271176815033,0.3710322380065918,0.3671077489852905
0.787914514541626,0.3863271176815033,0.3704383373260498,0.3728044331073761
0.799335777759552,0.3917444050312042,0.37218421697616577,0.3627878427505493
0.799335777759552,0.3917444050312042,0.3864080309867859,0.3561840355396271
0.7939693331718445,0.3897410035133362,0.3867814540863037,0.3623347878456116
0.7939693331718445,0.3897410035133362,0.3836936354637146,0.37274089455604553
0.7915627956390381,0.3976237177848816,0.422950804233551,0.3752182722091675
0.7915627956390381,0.3976237177848816,0.45595115423202515,0.37255316972732544
0.810082197189331,0.40159696340560913,0.4655269682407379,0.3756333887577057
0.810082197189331,0.40159696340560913,0.4497702121734619,0.4014098644256592
0.8138508796691895,0.39318808913230896,0.45272448658943176,0.3928681015968323
0.8138508796691895,0.39318808913230896,0.435001015663147,0.39005449414253235
0.812021017074585,0.3996918201446533,0.4497210681438446,0.38914814591407776
0.812021017074585,0.3996918201446533,0.45899465680122375,0.3827967047691345
0.8124443888664246,0.4191792905330658,0.4493315517902374,0.40611618757247925
0.8124443888664246,0.4191792905330658,0.45789504051208496,0.4085786044597626
0.8201180696487427,0.412313312292099,0.4583108127117157,0.394290030002594
0.8201180696487427,0.412313312292099,0.45952916145324707,0.3855154514312744
0.8344274163246155,0.41111257672309875,0.4507262110710144,0.3915831446647644
0.8344274163246155,0.41111257672309875,0.45762398838996887,0.3976952135562897
0.8308283090591431,0.41483038663864136,0.48307058215141296,0.412465900182724
0.8308283090591431,0.41483038663864136,0.49457719922065735,0.4143046438694
0.8415073752403259,0.3939487934112549,0.5007965564727783,0.4025592505931854
0.8415073752403259,0.3939487934112549,0.4881100058555603,0.41213202476501465
0.8228587508201599,0.3998587429523468,0.4869268238544464,0.4102555513381958
0.8228587508201599,0.3998587429523468,0.48124250769615173,0.409076064825058
0.8241944909095764,0.4053683876991272,0.49528247117996216,0.41474467515945435
0.8241944909095764,0.4053683876991272,0.4996366798877716,0.40132609009742737
0.80912846326828,0.4033190906047821,0.5401523113250732,0.4063519239425659
0.80912846326828,0.4033190906047821,0.5431293845176697,0.42611590027809143
0.798760175704956,0.41039785742759705,0.5428733229637146,0.43344321846961975
0.798760175704956,0.41039785742759705,0.5507011413574219,0.4382082521915436
0.7861419320106506,0.40427863597869873,0.5428570508956909,0.4369816482067108
0.7861419320106506,0.40427863597869873,0.5487451553344727,0.42717090249061584
0.7887367606163025,0.3976065516471863,0.5430483222007751,0.42545104026794434
0.7887367606163025,0.3976065516471863,0.534038245677948,0.42745882272720337
0.7980960011482239,0.4054240584373474,0.5358133316040039,0.42281031608581543
0.7980960011482239,0.4054240584373474,0.5363320708274841,0.41905146837234497
0.7756710648536682,0.41313302516937256,0.5307484865188599,0.4242231845855713
0.7756710648536682,0.41313302516937256,0.5496920943260193,0.4369448125362396
0.7772297859191895,0.41605353355407715,0.5454761981964111,0.440552294254303
0.7772297859191895,0.41605353355407715,0.521491289138794,0.4353533983230591
0.7880489230155945,0.41070258617401123,0.5116756558418274,0.4329686164855957
0.7880489230155945,0.41070258617401123,0.5226320624351501,0.42506811022758484
0.7824466228485107,0.41194942593574524,0.5362145900726318,0.4176640808582306
0.7824466228485107,0.41194942593574524,0.5380551815032959,0.42448434233665466
0.7840941548347473,0.4231456518173218,0.5379959940910339,0.4258553981781006
0.7840941548347473,0.4231456518173218,0.5374324917793274,0.4172592759132385
0.7707353234291077,0.41646507382392883,0.5494442582130432,0.42278626561164856
0.7707353234291077,0.41646507382392883,0.5320429801940918,0.428920179605484
0.7715058922767639,0.4427175223827362,0.5119501352310181,0.43271100521087646
0.7715058922767639,0.4427175223827362,0.5450591444969177,0.4330119788646698
0.7599655985832214,0.4285629391670227,0.5646687150001526,0.44319725036621094
0.7599655985832214,0.4285629391670227,0.5386746525764465,0.44884058833122253
0.7624791264533997,0.433677077293396,0.5379759669303894,0.43262234330177307
0.7624791264533997,0.433677077293396,0.5328325033187866,0.4279269278049469
0.7620711922645569,0.4308730959892273,0.521553099155426,0.42348620295524597
0.7620711922645569,0.4308730959892273,0.5266028642654419,0.4194425642490387
0.7679300308227539,0.44072845578193665,0.5285578370094299,0.40724432468414307
0.7679300308227539,0.44072845578193665,0.5326592922210693,0.42387333512306213
0.7694846987724304,0.42659586668014526,0.5330495238304138,0.42793354392051697
0.7694846987724304,0.42659586668014526,0.5396562814712524,0.4158840775489807
0.7745997309684753,0.4238907992839813,0.5254833698272705,0.42360129952430725
0.7745997309684753,0.4238907992839813,0.5143037438392639,0.42017194628715515
0.7684444189071655,0.4173221290111542,0.521257758140564,0.4255412817001343
0.7684444189071655,0.4173221290111542,0.5336117148399353,0.45074453949928284
0.7881628274917603,0.42374446988105774,0.5538837313652039,0.4414926767349243
0.7881628274917603,0.42374446988105774,0.5538694858551025,0.41897082328796387
0.7763616442680359,0.43207091093063354,0.5445062518119812,0.42433884739875793
0.7763616442680359,0.43207091093063354,0.5353015065193176,0.43103161454200745
0.7736159563064575,0.42934662103652954,0.5329688191413879,0.43534764647483826
0.7736159563064575,0.42934662103652954,0.5309500098228455,0.43793848156929016
0.7741495966911316,0.43809667229652405,0.5326703190803528,0.44816192984580994
0.7741495966911316,0.43809667229652405,0.5315997004508972,0.44115781784057617
0.7730380892753601,0.43430235981941223,0.534230649471283,0.43930378556251526
0.7730380892753601,0.43430235981941223,0.5485949516296387,0.438681036233902
0.792179524898529,0.42728570103645325,0.5368558764457703,0.42168617248535156
0.792179524898529,0.42728570103645325,0.533950924873352,0.43060705065727234
0.8136088252067566,0.4261270761489868,0.5260866284370422,0.4190931022167206
0.8136088252067566,0.4261270761489868,0.5244410037994385,0.4017654359340668
0.8186307549476624,0.42159581184387207,0.5180698037147522,0.4098776876926422
0.8186307549476624,0.42159581184387207,0.4990518391132355,0.40876027941703796
0.8078466057777405,0.4417521357536316,0.5043612122535706,0.4136146605014801
0.8078466057777405,0.4417521357536316,0.4949130415916443,0.42109280824661255
0.8099008202552795,0.4347952604293823,0.4963282644748688,0.42551058530807495
0.8099008202552795,0.4347952604293823,0.5161399245262146,0.4258919656276703
0.7875971794128418,0.4367339611053467,0.524709165096283,0.43806058168411255
0.7875971794128418,0.4367339611053467,0.5155569314956665,0.4348912239074707
0.8018706440925598,0.44186046719551086,0.5201556086540222,0.43098849058151245
0.8018706440925598,0.44186046719551086,0.5237994194030762,0.4284772574901581
0.8048015832901001,0.4643774926662445,0.5198380947113037,0.4207071363925934
0.8048015832901001,0.4643774926662445,0.5091947913169861,0.41880354285240173
0.8198661208152771,0.475930780172348,0.48633715510368347,0.41394710540771484
0.8198661208152771,0.475930780172348,0.5138289332389832,0.4225480854511261
0.8204860687255859,0.46296408772468567,0.5079257488250732,0.43607378005981445
0.8204860687255859,0.46296408772468567,0.504425048828125,0.43220311403274536
0.8200312256813049,0.46136853098869324,0.5067951679229736,0.4271731674671173
0.8200312256813049,0.46136853098869324,0.5007905960083008,0.41561585664749146
0.8188230395317078,0.46726924180984497,0.5011380314826965,0.40369775891304016
0.8188230395317078,0.46726924180984497,0.5002514123916626,0.4176068902015686
0.8261445760726929,0.45956578850746155,0.49888044595718384,0.41377004981040955
0.8261445760726929,0.45956578850746155,0.506733238697052,0.3977977931499481
0.8200231790542603,0.4356689453125,0.5258592963218689,0.4023236334323883
0.8200231790542603,0.4356689453125,0.5094440579414368,0.41826876997947693
0.8256369233131409,0.4409947991371155,0.5085338950157166,0.4138464331626892
0.8256369233131409,0.4409947991371155,0.5143203735351562,0.4171150028705597
0.818061113357544,0.43525072932243347,0.5168092250823975,0.4176846444606781
0.818061113357544,0.43525072932243347,0.5192056894302368,0.4266895055770874
0.8105248212814331,0.45898422598838806,0.5020304918289185,0.4369894564151764
0.8105248212814331,0.45898422598838806,0.5163657069206238,0.42772752046585083
0.7967475056648254,0.482673704624176,0.5191279649734497,0.42494291067123413
0.7967475056648254,0.482673704624176,0.5184444785118103,0.42472854256629944
0.7993060946464539,0.45428717136383057,0.5323643088340759,0.4287582039833069
0.7993060946464539,0.45428717136383057,0.5180118680000305,0.4160996973514557
0.7988839745521545,0.44562870264053345,0.5185848474502563,0.4220661222934723
0.7988839745521545,0.44562870264053345,0.5259612202644348,0.4198130667209625
0.8085265755653381,0.4421866536140442,0.5438652634620667,0.402312308549881
0.8085265755653381,0.4421866536140442,0.552495002746582,0.4204370081424713
0.8265055418014526,0.4379641115665436,0.5622667074203491,0.4238036274909973
0.8265055418014526,0.4379641115665436,0.5585184097290039,0.4109356701374054
0.8142850399017334,0.43175628781318665,0.5654937028884888,0.4275783896446228
0.8142850399017334,0.43175628781318665,0.5830508470535278,0.4314204156398773
0.8077327609062195,0.44417449831962585,0.5688382983207703,0.43760690093040466
0.8077327609062195,0.44417449831962585,0.537331223487854,0.4523102939128876
0.8101234436035156,0.45483312010765076,0.5327674746513367,0.4420956075191498
0.8101234436035156,0.45483312010765076,0.5475387573242188,0.4348505139350891
0.8117554783821106,0.4414098858833313,0.539709746837616,0.4390334486961365
0.8117554783821106,0.4414098858833313,0.5389277935028076,0.43005794286727905
0.8339650630950928,0.4365014433860779,0.5467644333839417,0.4334248900413513
0.8339650630950928,0.4365014433860779,0.5519911050796509,0.43924418091773987
0.81474769115448,0.43823209404945374,0.5526463985443115,0.44232890009880066
0.81474769115448,0.43823209404945374,0.5479103326797485,0.4409186840057373
0.8230155110359192,0.4270327389240265,0.5404168367385864,0.4476543068885803
0.8230155110359192,0.4270327389240265,0.5376562476158142,0.4631226360797882
0.8073515892028809,0.4435437023639679,0.5340972542762756,0.46398866176605225
0.8073515892028809,0.4435437023639679,0.532903254032135,0.44845089316368103
0.8140137791633606,0.43058857321739197,0.5293548107147217,0.44316577911376953
0.8140137791633606,0.43058857321739197,0.5252658724784851,0.4472488760948181
0.8105224370956421,0.4360704720020294,0.5204153060913086,0.444377064704895
0.8105224370956421,0.4360704720020294,0.5060074329376221,0.45622220635414124
0.8612660765647888,0.41135817766189575,0.5148186683654785,0.4307388961315155
0.8612660765647888,0.41135817766189575,0.5324710011482239,0.41618338227272034
0.8498207926750183,0.40894103050231934,0.5070078372955322,0.41207367181777954
0.8498207926750183,0.40894103050231934,0.522132933139801,0.40588945150375366
0.8576828837394714,0.4042820334434509,0.5328294634819031,0.4088612198829651
0.8576828837394714,0.4042820334434509,0.5262753367424011,0.4055405259132385
0.8464152812957764,0.41080406308174133,0.4974472224712372,0.42672398686408997
0.8464152812957764,0.41080406308174133,0.49203333258628845,0.4232809543609619
0.8480638861656189,0.38080888986587524,0.5009102821350098,0.39465487003326416
0.8480638861656189,0.38080888986587524,0.5046097636222839,0.4084371328353882
0.8692926168441772,0.4042787253856659,0.49607518315315247,0.4327760338783264
0.8692926168441772,0.4042787253856659,0.4991583824157715,0.42657896876335144
0.9033548831939697,0.37614044547080994,0.47172415256500244,0.39472535252571106
0.9033548831939697,0.37614044547080994,0.46465739607810974,0.38972529768943787
0.8317998051643372,0.41050460934638977,0.4984925091266632,0.4191973805427551
0.8317998051643372,0.41050460934638977,0.493812620639801,0.419170618057251
0.8169466853141785,0.4324067533016205,0.4954957067966461,0.42848140001296997
0.8169466853141785,0.4324067533016205,0.4658123552799225,0.4900156855583191
nan,nan,0.42387959361076355,0.6101174354553223
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.423576682806015,0.9592169523239136
0.7933451533317566,0.7552631497383118,0.44883209466934204,0.77193683385849
0.7933451533317566,0.7552631497383118,0.49169832468032837,0.6552963852882385
0.7169163823127747,0.6285139322280884,0.5143559575080872,0.6008767485618591
0.7169163823127747,0.6285139322280884,0.4937901496887207,0.6019203066825867
0.7506648898124695,0.608298122882843,0.46349668502807617,0.5956631898880005
0.7506648898124695,0.608298122882843,0.4564071595668793,0.6084455251693726
0.7686190605163574,0.6186184883117676,0.4670727550983429,0.6101632118225098
0.7686190605163574,0.6186184883117676,0.47213661670684814,0.5981051921844482
0.7695178389549255,0.6231390833854675,0.4729754626750946,0.5894978046417236
0.7695178389549255,0.6231390833854675,0.4833388030529022,0.5959881544113159
