left_x,left_y,right_x,right_y
0.41925469040870667,0.6114280223846436,-0.16590876877307892,0.6316561698913574
0.4364519417285919,0.6080031991004944,-0.15276429057121277,0.6232670545578003
0.4451008141040802,0.612373948097229,-0.16086573898792267,0.6252749562263489
0.4475858211517334,0.6203347444534302,-0.1607723832130432,0.6267556548118591
0.4405786991119385,0.6203756928443909,-0.14617767930030823,0.6333938241004944
0.43766868114471436,0.6215565800666809,-0.1426904946565628,0.6348267793655396
0.44148847460746765,0.6225942969322205,-0.15190427005290985,0.6450409293174744
0.43500086665153503,0.6251941919326782,-0.14889632165431976,0.6539992094039917
0.43581506609916687,0.6230939030647278,-0.14481821656227112,0.6420344710350037
0.4736483097076416,0.6232801675796509,-0.09637631475925446,0.6505197882652283
0.48129844665527344,0.6288989782333374,-0.07826174795627594,0.6575003266334534
0.4861332178115845,0.6344909071922302,-0.08109897375106812,0.643720805644989
0.4892505407333374,0.6381703019142151,-0.07478604465723038,0.6323647499084473
0.494096577167511,0.6355547308921814,-0.0680224820971489,0.6353762149810791
0.5045214891433716,0.62052321434021,-0.06903540343046188,0.6357144713401794
0.5035789608955383,0.6235472559928894,-0.07329048961400986,0.6402466297149658
0.4868921935558319,0.6358208656311035,-0.07242558151483536,0.6467635035514832
0.49308642745018005,0.6438161730766296,-0.0690218135714531,0.6414589285850525
0.5026451945304871,0.6462122201919556,-0.06148289144039154,0.6313721537590027
0.4921758472919464,0.6461227536201477,-0.06395486742258072,0.6262436509132385
0.4974169433116913,0.6478539109230042,-0.07145433872938156,0.6368756890296936
0.5081630945205688,0.6536864638328552,-0.0735248401761055,0.6455762386322021
0.5138104557991028,0.6430132985115051,-0.07697806507349014,0.6511067152023315
0.5087700486183167,0.6509124040603638,-0.06783519685268402,0.6536632776260376
0.5020409822463989,0.6654965281486511,-0.06248575821518898,0.6460524201393127
0.49767017364501953,0.6629160642623901,-0.0556480698287487,0.6461887359619141
0.5036616325378418,0.6570411920547485,-0.06316570937633514,0.6529262661933899
0.5094146132469177,0.6612746715545654,-0.07468168437480927,0.6568530797958374
0.507695734500885,0.6690462231636047,-0.07257809489965439,0.6457537412643433
0.5158752799034119,0.6616557836532593,-0.0718991607427597,0.6436525583267212
0.5273191928863525,0.6529629230499268,-0.0640408992767334,0.6456865668296814
0.5210060477256775,0.6645487546920776,-0.07031212747097015,0.6473844647407532
0.5198016166687012,0.6716701984405518,-0.07622659206390381,0.6494322419166565
0.5227130055427551,0.6470932960510254,-0.06852854788303375,0.652561604976654
0.5117296576499939,0.642005980014801,-0.06377028673887253,0.6553358435630798
0.5204777121543884,0.659877359867096,-0.06986493617296219,0.6492370963096619
0.5233787298202515,0.6527488231658936,-0.07456634193658829,0.6513016819953918
0.521418035030365,0.6567773222923279,-0.07648391276597977,0.6550856232643127
0.520220935344696,0.6658861041069031,-0.07090286910533905,0.6421865820884705
0.5189985632896423,0.6532366275787354,-0.07372816652059555,0.6413630247116089
0.5261200070381165,0.6394185423851013,-0.08246273547410965,0.6494817137718201
0.5296154022216797,0.6382617354393005,-0.0692615881562233,0.6487606763839722
0.531202495098114,0.642327070236206,-0.04989837855100632,0.6440584063529968
0.5344778895378113,0.6432961821556091,-0.03999955952167511,0.6460257768630981
0.5350668430328369,0.6547347903251648,-0.0500909686088562,0.6460995674133301
0.5277143716812134,0.6638056635856628,-0.06446357071399689,0.6563757658004761
0.5240321159362793,0.6604991555213928,-0.07136674225330353,0.6624801754951477
0.5394575595855713,0.655401885509491,-0.05719135329127312,0.6635861992835999
0.541063666343689,0.6592485904693604,-0.050192441791296005,0.6633307933807373
0.5231046676635742,0.6641373038291931,-0.06364209204912186,0.6594140529632568
0.5243234634399414,0.6705901622772217,-0.06689135730266571,0.6513227224349976
0.5328122973442078,0.6693165302276611,-0.0621064156293869,0.6391059756278992
0.528720498085022,0.6589352488517761,-0.05620148777961731,0.6472501158714294
0.5270966291427612,0.6528177857398987,-0.06642710417509079,0.6667224764823914
0.5267704129219055,0.6478810906410217,-0.06759931147098541,0.6729650497436523
0.5253963470458984,0.6483596563339233,-0.059410080313682556,0.6673901677131653
0.5338853597640991,0.6739251017570496,-0.05445810779929161,0.6830575466156006
0.6179000735282898,0.8471516370773315,0.021638572216033936,0.8667458295822144
0.6657325625419617,0.9219092130661011,0.06133050099015236,0.9264223575592041
0.6819783449172974,0.9691251516342163,0.11150521785020828,0.9900095462799072
0.6770404577255249,0.958340048789978,0.09778044372797012,0.9863538146018982
0.6706733703613281,0.9557558298110962,0.08767063915729523,0.9872391223907471
0.6683673858642578,0.9490846991539001,0.096766896545887,0.9826595783233643
0.6725201606750488,0.9547913074493408,0.09356171637773514,0.972231388092041
0.6766391396522522,0.9656679034233093,0.08909174799919128,0.9799386858940125
0.6815767884254456,0.9619652032852173,0.07894594967365265,0.9938048124313354
0.6671295762062073,0.9586132168769836,0.07479638606309891,1.0082811117172241
0.6744307279586792,0.9500464797019958,0.09603647887706757,0.9966305494308472
0.675952136516571,0.9516218900680542,0.09512930363416672,0.9881535172462463
0.6711012125015259,0.9529019594192505,0.09388723224401474,0.9804480671882629
0.6882579922676086,0.957292377948761,0.10778087377548218,0.9796074628829956
0.6711844205856323,0.9550994634628296,0.10145721584558487,0.9842986464500427
0.6601401567459106,0.9508276581764221,0.09473425149917603,0.9872008562088013
0.6645035743713379,0.9455927610397339,0.08539897203445435,0.9851276874542236
0.6642076373100281,0.9434523582458496,0.0814751535654068,0.9805325865745544
0.6678882837295532,0.9442043304443359,0.0969448834657669,0.9701677560806274
0.6581085324287415,0.9392542839050293,0.09586036205291748,0.96469646692276
0.6569177508354187,0.9289478063583374,0.07970434427261353,0.9676886200904846
0.66513592004776,0.9161813855171204,0.08303411304950714,0.9629689455032349
0.6607543230056763,0.9156997799873352,0.09134702384471893,0.9632896780967712
0.6562097668647766,0.9269461631774902,0.08526279777288437,0.9733489155769348
0.6610785126686096,0.9244205951690674,0.08556924015283585,0.9763608574867249
0.6584717035293579,0.9391762018203735,0.0907975509762764,0.9656909704208374
0.6597887873649597,0.9494833946228027,0.10047764331102371,0.9615117907524109
0.6500657200813293,0.907824695110321,0.08627276867628098,0.9445287585258484
0.5650082230567932,0.7186050415039062,0.0042503089644014835,0.7494142651557922
0.5466341376304626,0.6348714232444763,-0.01048858929425478,0.6650116443634033
0.5163580775260925,0.5539712309837341,-0.03397194296121597,0.5614147782325745
0.5058592557907104,0.5616981983184814,-0.04053951054811478,0.5714637041091919
0.5080533623695374,0.5723477005958557,-0.04435795918107033,0.59124356508255
0.5076484084129333,0.576042652130127,-0.042791251093149185,0.5873388648033142
0.5105376243591309,0.5808641314506531,-0.03724410757422447,0.5891374945640564
0.506929337978363,0.5856823921203613,-0.0413440503180027,0.5981959700584412
0.5113275051116943,0.5897491574287415,-0.04919904097914696,0.6042584776878357
0.5070019960403442,0.5910772681236267,-0.05337958782911301,0.5872368812561035
0.5102880597114563,0.595491349697113,-0.05072445794939995,0.5888476371765137
0.5178924202919006,0.5892370343208313,-0.04000934585928917,0.6072462797164917
0.5073941349983215,0.5816378593444824,-0.0553048700094223,0.5920408964157104
0.5188387036323547,0.5827271938323975,-0.06281395256519318,0.5833778381347656
0.5173292756080627,0.5854374766349792,-0.04037913680076599,0.5900464057922363
0.514356255531311,0.5901274681091309,-0.04061569646000862,0.589319109916687
0.4898637533187866,0.5939099788665771,-0.08591119199991226,0.5853502154350281
0.4654688239097595,0.5885872840881348,-0.09562527388334274,0.6010884046554565
0.4646080434322357,0.5805715322494507,-0.0974222868680954,0.6162707209587097
0.4741724729537964,0.5733804106712341,-0.09937069565057755,0.6217069029808044
0.46971023082733154,0.5807793140411377,-0.09419488161802292,0.6308410167694092
0.4602309763431549,0.5977658629417419,-0.08788108080625534,0.6251547932624817
0.46945920586586,0.5981295704841614,-0.09635287523269653,0.6120780110359192
0.4548775553703308,0.5996111035346985,-0.10250915586948395,0.6123818755149841
0.4625473916530609,0.5992451906204224,-0.09877598285675049,0.6195123195648193
0.47831737995147705,0.5903392434120178,-0.10036659240722656,0.6251512765884399
0.4618029296398163,0.5837715268135071,-0.09678920358419418,0.6232149600982666
0.4772814214229584,0.5828945636749268,-0.10394581407308578,0.6229599118232727
0.4749361276626587,0.579089343547821,-0.0965133085846901,0.6233263611793518
0.4702872931957245,0.5726664066314697,-0.08938481658697128,0.6178414225578308
0.47616779804229736,0.5742582678794861,-0.09133175015449524,0.6130297780036926
0.45928284525871277,0.567510724067688,-0.08697705715894699,0.6163744926452637
0.4684910476207733,0.5677655339241028,-0.09440751373767853,0.6234855055809021
0.4681176543235779,0.5740960836410522,-0.09243836998939514,0.623447060585022
0.472751647233963,0.5738848447799683,-0.10048792511224747,0.6312898397445679
0.47198453545570374,0.5757933259010315,-0.10020233690738678,0.6274998784065247
0.46493521332740784,0.5769981145858765,-0.10419247299432755,0.6189468502998352
0.4811919629573822,0.5824557542800903,-0.11142756789922714,0.6246234178543091
0.4778275191783905,0.5887556076049805,-0.0973297506570816,0.6217164397239685
0.4536888897418976,0.5832863450050354,-0.09660733491182327,0.6029513478279114
0.4581069052219391,0.5774614810943604,-0.10304238647222519,0.5921466946601868
0.458774596452713,0.5858306288719177,-0.09932215511798859,0.5999538898468018
0.4534238576889038,0.5909081101417542,-0.10135935246944427,0.6106109023094177
0.4558064937591553,0.5837244987487793,-0.102327361702919,0.6081730723381042
0.45965489745140076,0.5818572044372559,-0.10497844219207764,0.5941663384437561
0.4684790074825287,0.5751374363899231,-0.10963000357151031,0.5881200432777405
0.4594261646270752,0.5754362344741821,-0.11259738355875015,0.5967496633529663
0.46353721618652344,0.5794896483421326,-0.1145322173833847,0.6009384393692017
0.452420711517334,0.5826543569564819,-0.10858743637800217,0.6032059788703918
0.45810145139694214,0.5906100273132324,-0.11171766370534897,0.5950270891189575
0.4577118456363678,0.5990610122680664,-0.11374059319496155,0.5898457169532776
0.44203266501426697,0.6087395548820496,-0.09660490602254868,0.5989476442337036
0.4610345959663391,0.5963117480278015,-0.09993557631969452,0.5956539511680603
0.4790979027748108,0.5848883390426636,-0.10367012023925781,0.5806726217269897
0.4760286509990692,0.5959838628768921,-0.1150633841753006,0.5802280306816101
0.46584227681159973,0.6072144508361816,-0.12740997970104218,0.5870020985603333
0.45342954993247986,0.6178038716316223,-0.1187833920121193,0.5719301700592041
0.4452861249446869,0.6123589873313904,-0.11464770883321762,0.5680989623069763
0.45116376876831055,0.6053484082221985,-0.11165904998779297,0.5721220374107361
0.44202274084091187,0.6100584864616394,-0.10389021039009094,0.5751990675926208
0.4373495876789093,0.6054602861404419,-0.11874707788228989,0.5738674998283386
0.4546206295490265,0.6022670269012451,-0.11541636288166046,0.5719972252845764
0.44432199001312256,0.6023858785629272,-0.10932087898254395,0.588204026222229
0.45182910561561584,0.5948460698127747,-0.11840424686670303,0.5839811563491821
0.4593009650707245,0.5866879224777222,-0.11913618445396423,0.5813099145889282
0.452160120010376,0.5833798050880432,-0.11994657665491104,0.5871792435646057
0.49619388580322266,0.5881902575492859,-0.08518891036510468,0.5925350189208984
0.505061686038971,0.587273895740509,-0.07728883624076843,0.5988272428512573
0.5213590860366821,0.5957306623458862,-0.07200565934181213,0.5992348194122314
0.5239545106887817,0.6064975261688232,-0.07202739268541336,0.6020578742027283
0.5252079963684082,0.6200131177902222,-0.07762295007705688,0.60626220703125
0.5278128385543823,0.6187623143196106,-0.07333027571439743,0.609537661075592
0.5137670636177063,0.6092768907546997,-0.0756228119134903,0.6185656785964966
0.5184277892112732,0.6081451177597046,-0.06588834524154663,0.6140581965446472
0.5073085427284241,0.5996693968772888,-0.06634490936994553,0.5958431959152222
0.5147773623466492,0.5997026562690735,-0.0751979872584343,0.5943301916122437
0.5236626267433167,0.5979181528091431,-0.06588461995124817,0.5890660881996155
0.509785532951355,0.5947312116622925,-0.06038506329059601,0.5822784304618835
0.5192052721977234,0.5892924666404724,-0.07143779844045639,0.5892650485038757
0.5252053737640381,0.5903071761131287,-0.06780913472175598,0.5996740460395813
0.5107905864715576,0.6063520312309265,-0.04911470040678978,0.6202189326286316
0.515480637550354,0.6119349002838135,-0.06241727992892265,0.6182080507278442
0.5279868841171265,0.6158014535903931,-0.07484180480241776,0.6054695248603821
0.5169546604156494,0.611814022064209,-0.0682668685913086,0.5992961525917053
0.5133275985717773,0.6042707562446594,-0.06806528568267822,0.5970379114151001
0.5339521169662476,0.5942314863204956,-0.0728568583726883,0.5974405407905579
0.5302424430847168,0.6040447950363159,-0.07406426966190338,0.6029606461524963
0.5129570364952087,0.6200469136238098,-0.06341169774532318,0.6030258536338806
0.5199195742607117,0.6047404408454895,-0.06222159415483475,0.5997216701507568
0.5309096574783325,0.6006502509117126,-0.07445920258760452,0.6038294434547424
0.5218554735183716,0.6067857146263123,-0.07148167490959167,0.6046656966209412
0.5098427534103394,0.6120293736457825,-0.05466341972351074,0.6148707270622253
0.5165085196495056,0.6019676327705383,-0.05932419374585152,0.6219300031661987
0.5299718976020813,0.5844228863716125,-0.06201159954071045,0.6129120588302612
0.5339818596839905,0.5819262266159058,-0.05688932165503502,0.6057636141777039
0.5300673246383667,0.5910630226135254,-0.0593738816678524,0.6052548885345459
0.528140664100647,0.5896708965301514,-0.06953354924917221,0.6037855744361877
0.5309414863586426,0.5786938071250916,-0.08196576684713364,0.6029767990112305
0.5383435487747192,0.5789694786071777,-0.06684105098247528,0.6019138097763062
0.530979573726654,0.5836023688316345,-0.0691186785697937,0.5966611504554749
0.532127320766449,0.5867584347724915,-0.07123581320047379,0.5928834676742554
0.5428346395492554,0.5946089029312134,-0.06529122591018677,0.5824867486953735
0.5405526757240295,0.5918835997581482,-0.05668060854077339,0.5852678418159485
0.538815975189209,0.586441695690155,-0.054786235094070435,0.6105629801750183
0.5331231355667114,0.5902988910675049,-0.06444912403821945,0.6046620607376099
0.5318514704704285,0.5972803831100464,-0.058469612151384354,0.596728503704071
0.5331498384475708,0.5990238189697266,-0.061129096895456314,0.5998075604438782
0.5370275974273682,0.5914524793624878,-0.06636879593133926,0.606534481048584
0.5427359938621521,0.5869054198265076,-0.06069821119308472,0.6084055304527283
0.5390748977661133,0.5817229151725769,-0.06567303091287613,0.5984654426574707
0.536744236946106,0.5841633081436157,-0.07892648130655289,0.5932461023330688
0.5408056974411011,0.6047084927558899,-0.07527778297662735,0.5863553881645203
0.5435569286346436,0.5979846715927124,-0.07007577270269394,0.5855188965797424
0.539390504360199,0.5752992630004883,-0.06391698122024536,0.5934587717056274
0.5399506092071533,0.5689274072647095,-0.07276579737663269,0.5922857522964478
0.5386425852775574,0.5668898224830627,-0.07167890667915344,0.5949108600616455
0.5646095871925354,0.6046130061149597,-0.008752763271331787,0.6435316205024719
0.597179651260376,0.6942670941352844,0.02752479910850525,0.719283938407898
0.6833792924880981,0.9038813710212708,0.12048133462667465,0.9570356011390686
0.7021917104721069,0.9316344857215881,0.11553505808115005,0.9749732613563538
0.7137263417243958,0.9307498931884766,0.0977683961391449,0.964877724647522
0.7124033570289612,0.9206962585449219,0.09705155342817307,0.9581231474876404
0.7004744410514832,0.9015378355979919,0.09469583630561829,0.9451972246170044
0.7187986969947815,0.8938358426094055,0.0960688665509224,0.943109393119812
0.7029464840888977,0.8878195881843567,0.08745291829109192,0.9511004686355591
0.6861652135848999,0.8945925235748291,0.09150854498147964,0.9581718444824219
0.6980894804000854,0.9061689376831055,0.10589142888784409,0.9484482407569885
0.6805889010429382,0.9201734662055969,0.10475540906190872,0.951554536819458
0.692100465297699,0.9250335097312927,0.10104144364595413,0.9541650414466858
0.704912543296814,0.9146605730056763,0.09528732299804688,0.9622704386711121
0.6977367401123047,0.9110920429229736,0.11111711710691452,0.9575713276863098
0.7150262594223022,0.8999693393707275,0.11274617910385132,0.942650556564331
0.7067009806632996,0.8948575258255005,0.09814415872097015,0.9429230093955994
0.7041105031967163,0.8997742533683777,0.09677961468696594,0.9476066827774048
0.7082611322402954,0.9043079614639282,0.0998888835310936,0.9421022534370422
0.6949394345283508,0.9057682156562805,0.10492344945669174,0.9425206184387207
0.6988351345062256,0.9089366793632507,0.10911094397306442,0.9453685879707336
0.6713095307350159,0.8667898774147034,0.08660653233528137,0.9057583808898926
0.5511924028396606,0.6657910346984863,-0.03782762214541435,0.6984103322029114
0.5184074640274048,0.609483540058136,-0.04256444424390793,0.6436025500297546
0.5256099700927734,0.5716399550437927,-0.043780237436294556,0.5887770652770996
0.5302351713180542,0.5661576390266418,-0.05164209380745888,0.5855828523635864
0.5331579446792603,0.5788982510566711,-0.04564497619867325,0.5938827991485596
0.5407834053039551,0.5882226228713989,-0.038318295031785965,0.598567008972168
0.5369973182678223,0.6049891114234924,-0.04136694595217705,0.609927237033844
0.5351625680923462,0.6100040674209595,-0.04620921239256859,0.6103925704956055
0.5425593256950378,0.6079390645027161,-0.032994721084833145,0.6111997961997986
0.5329399704933167,0.6045596599578857,-0.046471841633319855,0.6135653257369995
0.5282567739486694,0.6149591207504272,-0.06611873209476471,0.6132383942604065
0.5323547720909119,0.623708188533783,-0.054888226091861725,0.6134949922561646
0.5244412422180176,0.6222641468048096,-0.046222247183322906,0.6099228858947754
0.5296590328216553,0.6245650053024292,-0.05101029947400093,0.609031617641449
0.5438723564147949,0.6275615692138672,-0.048174191266298294,0.6177709698677063
0.5668280124664307,0.6199527978897095,-0.020791761577129364,0.6116929054260254
0.6380516290664673,0.6020416617393494,0.07599746435880661,0.5878442525863647
0.63544762134552,0.6023034453392029,0.07694200426340103,0.5850170254707336
0.6271228790283203,0.6066327691078186,0.06027407571673393,0.5834091305732727
0.6219337582588196,0.6047009825706482,0.05905131250619888,0.5822134613990784
0.6245882511138916,0.6065130829811096,0.054691944271326065,0.5799840092658997
0.6301895976066589,0.6125962734222412,0.05427851527929306,0.5806272625923157
0.6292447447776794,0.6128665804862976,0.05799128860235214,0.586673378944397
0.6385800242424011,0.6148818135261536,0.06996612250804901,0.5872740149497986
0.6263988018035889,0.6241106390953064,0.062059007585048676,0.5766556262969971
0.6161293387413025,0.6276125907897949,0.06275295466184616,0.5785446763038635
0.620774507522583,0.6250520348548889,0.06861308217048645,0.5829887986183167
0.6204977035522461,0.6173627376556396,0.06020836532115936,0.5751794576644897
0.6131815314292908,0.6230189800262451,0.06301888823509216,0.5681626200675964
0.6134921312332153,0.627570390701294,0.06363063305616379,0.572134256362915
0.6084790229797363,0.6255809664726257,0.057129330933094025,0.5767691135406494
0.6134649515151978,0.6211269497871399,0.05770597606897354,0.5688292980194092
0.6150741577148438,0.6302419304847717,0.06800941377878189,0.5611113905906677
0.6126247048377991,0.6228451132774353,0.06782642006874084,0.5638633370399475
0.6175185441970825,0.61189866065979,0.0701887384057045,0.5662679076194763
0.6108319759368896,0.617037296295166,0.07470136135816574,0.5646892189979553
0.5929915308952332,0.6235665082931519,0.06628365069627762,0.5664394497871399
0.5958115458488464,0.6227068901062012,0.06601522117853165,0.573369562625885
0.5990674495697021,0.6124985218048096,0.05838814750313759,0.5805059671401978
0.5885762572288513,0.6067425608634949,0.04824104532599449,0.5811783671379089
0.5735477209091187,0.605836808681488,0.0606994591653347,0.5708661675453186
0.5758466124534607,0.6059746146202087,0.06480187922716141,0.5726969838142395
0.5990821719169617,0.5929858684539795,0.05330986902117729,0.575985312461853
0.5974342226982117,0.5974087715148926,0.06429808586835861,0.5822570323944092
0.5823448896408081,0.6000420451164246,0.056760311126708984,0.5851560235023499
0.5962640643119812,0.5937186479568481,0.04706674441695213,0.5840855836868286
0.5951095223426819,0.5888550281524658,0.04478658363223076,0.585515022277832
0.5759005546569824,0.5856563448905945,0.044201917946338654,0.5865879654884338
0.581088125705719,0.5769085884094238,0.06145091727375984,0.5963073372840881
0.590761661529541,0.5818405151367188,0.062163837254047394,0.5961806178092957
0.5818052291870117,0.5832427740097046,0.05947446450591087,0.5932440161705017
0.5773305296897888,0.5809929370880127,0.0548354834318161,0.5918543338775635
0.585677981376648,0.5820622444152832,0.04268699511885643,0.5953706502914429
0.5895091891288757,0.587708592414856,0.04569348320364952,0.5958377718925476
0.5753607749938965,0.5902194976806641,0.046345055103302,0.5999708771705627
0.5802958011627197,0.5813046097755432,0.04270155355334282,0.5998942852020264
0.5937991142272949,0.5636383295059204,0.047695036977529526,0.5878438949584961
0.5797555446624756,0.5623311400413513,0.050658587366342545,0.5925102829933167
0.5813354253768921,0.578889787197113,0.04148304462432861,0.5953603386878967
0.5908243656158447,0.5726468563079834,0.03792128711938858,0.5964850187301636
0.5905260443687439,0.5576404333114624,0.04837162792682648,0.6006933450698853
0.5879358649253845,0.5644544363021851,0.05325962230563164,0.5943476557731628
0.5683803558349609,0.5728214383125305,0.04294190928339958,0.5778117775917053
0.5698250532150269,0.5789670348167419,0.04670295864343643,0.5786839127540588
0.6026502847671509,0.5776569247245789,0.08705341070890427,0.5866597294807434
0.6190142631530762,0.5781124830245972,0.09716014564037323,0.5828753113746643
0.62474125623703,0.5849512815475464,0.09633669257164001,0.5890719294548035
0.6326732635498047,0.5798326730728149,0.09466198831796646,0.5870128273963928
0.6386566162109375,0.5782698392868042,0.08102604001760483,0.5867128968238831
0.6255084872245789,0.5767834782600403,0.09197127819061279,0.5932742357254028
0.6250180602073669,0.5734087824821472,0.09347093850374222,0.5866005420684814
0.6305608153343201,0.571049690246582,0.08404547721147537,0.5812802314758301
0.6263802647590637,0.5687021017074585,0.08855770528316498,0.5834163427352905
0.6306696534156799,0.565679669380188,0.08964631706476212,0.5794987678527832
0.6321187019348145,0.5643129944801331,0.08672452718019485,0.5699650645256042
0.6307077407836914,0.570090651512146,0.08105716854333878,0.5642035603523254
0.6266942620277405,0.5629700422286987,0.08685839176177979,0.5699414014816284
0.6005164384841919,0.5530654191970825,0.0774480476975441,0.5809803009033203
0.5707144737243652,0.5571359395980835,0.04775337502360344,0.5916767120361328
0.5682127475738525,0.5643509030342102,0.04481241852045059,0.5925853252410889
0.5706263780593872,0.5656185150146484,0.03397813066840172,0.5830139517784119
0.5816853046417236,0.5719255208969116,0.039148032665252686,0.5904383659362793
0.5837558507919312,0.555063784122467,0.03638402372598648,0.6024538278579712
0.5847160816192627,0.5427858829498291,0.03317895531654358,0.6016140580177307
0.5811089277267456,0.5425209403038025,0.028078146278858185,0.5968430042266846
0.5723451375961304,0.5414287447929382,0.02258750982582569,0.5960161089897156
0.5663469433784485,0.5537896156311035,0.02928891032934189,0.5865739583969116
0.5684483051300049,0.5597717761993408,0.034681253135204315,0.5776549577713013
0.5763286352157593,0.5660601854324341,0.02538909763097763,0.5721678733825684
0.5769437551498413,0.5680679678916931,0.03846823051571846,0.5693814754486084
0.5769036412239075,0.5480895638465881,0.04797102138400078,0.5688440799713135
0.5781341195106506,0.5391917824745178,0.02459917962551117,0.5751789212226868
0.5797785520553589,0.531790554523468,0.020613381639122963,0.5884783864021301
0.5823526978492737,0.5346128344535828,0.021728768944740295,0.5976864695549011
0.5818551182746887,0.541874349117279,0.01946800947189331,0.5964287519454956
0.5753765106201172,0.5288002490997314,0.02220144495368004,0.5839763283729553
0.5847741365432739,0.531273603439331,0.025319071486592293,0.5746399164199829
0.6012223362922668,0.5500077605247498,0.025807682424783707,0.5805935859680176
0.5968590378761292,0.5494754314422607,0.02672566846013069,0.5984932780265808
0.5968281626701355,0.5435548424720764,0.02418975904583931,0.5938732624053955
0.5893224477767944,0.5373154878616333,0.009779315441846848,0.5856279730796814
0.5850321650505066,0.5369387865066528,0.012747347354888916,0.5844426155090332
0.592919111251831,0.540916919708252,0.023740384727716446,0.5885388851165771
0.5746845602989197,0.5374972224235535,0.02227664925158024,0.5874738097190857
0.5735430121421814,0.5479283928871155,0.02109086699783802,0.5859498977661133
0.576701819896698,0.5572078227996826,0.03060416877269745,0.5923792719841003
0.57597416639328,0.5485580563545227,0.02796296961605549,0.5961538553237915
0.5711271166801453,0.544795036315918,0.02384897507727146,0.5970896482467651
0.5673161745071411,0.5473816394805908,0.02740464173257351,0.5933602452278137
0.561479926109314,0.5453293323516846,0.02618236653506756,0.588117778301239
0.5661373734474182,0.5456483364105225,0.02609848417341709,0.5983145236968994
0.5814658403396606,0.543235182762146,0.04339098557829857,0.5930608510971069
0.5985496640205383,0.5429336428642273,0.0638389065861702,0.5913495421409607
0.6008332967758179,0.5464814901351929,0.05363308638334274,0.5997820496559143
0.6056705713272095,0.5455955266952515,0.05412597954273224,0.5992671847343445
0.6123746037483215,0.5387383699417114,0.069979228079319,0.6020519137382507
0.6161176562309265,0.5330914258956909,0.06886062771081924,0.6053420305252075
0.6124207377433777,0.5377367734909058,0.05745859071612358,0.6047674417495728
0.6125144362449646,0.540930986404419,0.057231780141592026,0.5994860529899597
0.6277488470077515,0.5467078685760498,0.05263786390423775,0.5992934107780457
0.6280766129493713,0.5379500985145569,0.06433288007974625,0.6009561419487
0.6221086382865906,0.5256617069244385,0.07231248170137405,0.6017916202545166
0.617161214351654,0.5222956538200378,0.07232899963855743,0.608567476272583
0.6150522232055664,0.5351266264915466,0.06733466684818268,0.6094837784767151
0.6231363415718079,0.55076664686203,0.05772831290960312,0.6130293011665344
0.6183822751045227,0.55321204662323,0.08440329134464264,0.6182152628898621
0.6103994846343994,0.5526061654090881,0.08431494235992432,0.6103988289833069
0.6148774027824402,0.5484391450881958,0.07351366430521011,0.5979034304618835
0.6153374910354614,0.5429920554161072,0.08136750757694244,0.5874811410903931
0.6069905757904053,0.5340114235877991,0.07116423547267914,0.5906170010566711
0.605649471282959,0.540499746799469,0.06856127828359604,0.6017814874649048
0.6069400310516357,0.545031726360321,0.06763537973165512,0.6086894869804382
0.6097516417503357,0.5406440496444702,0.052749212831258774,0.6187153458595276
0.6448427438735962,0.5394602417945862,0.0705818459391594,0.6177762746810913
0.6860034465789795,0.5418081879615784,0.1204436793923378,0.6071499586105347
0.6769970655441284,0.5451045036315918,0.11571507155895233,0.6043411493301392
0.6714932918548584,0.5496008992195129,0.1044689416885376,0.6080265045166016
0.6662134528160095,0.5569789409637451,0.1164766475558281,0.6114972829818726
0.6732161641120911,0.5487361550331116,0.12015329301357269,0.6129692196846008
0.6737338304519653,0.5369560718536377,0.10156603157520294,0.6138924360275269
0.6605774760246277,0.5389295220375061,0.10210347920656204,0.6063420176506042
0.6654666662216187,0.5461507439613342,0.09164632111787796,0.5965519547462463
0.6782465577125549,0.5523702502250671,0.09534568339586258,0.6057329773902893
0.6814529895782471,0.5452291369438171,0.10533745586872101,0.6198776960372925
0.6796591281890869,0.5489369630813599,0.08820277452468872,0.6165297031402588
0.680062472820282,0.554262101650238,0.0853281170129776,0.618043839931488
0.6809145212173462,0.5555415153503418,0.09721572697162628,0.6234124302864075
0.667924165725708,0.5609872937202454,0.10271291434764862,0.615618109703064
0.6639171242713928,0.5682079792022705,0.1129710003733635,0.6157761812210083
0.6712398529052734,0.5719533562660217,0.12003811448812485,0.6165573596954346
0.6730074286460876,0.5697661638259888,0.10715732723474503,0.6158761978149414
0.6804155111312866,0.5611873865127563,0.10088207572698593,0.6105368137359619
0.6931256651878357,0.5526105165481567,0.09601312130689621,0.6096354722976685
0.6991083025932312,0.5556975603103638,0.09559082984924316,0.6154859066009521
0.6956873536109924,0.5600240230560303,0.09861209243535995,0.6084210872650146
0.6828545331954956,0.5583543181419373,0.09818875789642334,0.6051133275032043
0.681547999382019,0.55588698387146,0.10433804988861084,0.5957087278366089
0.6858686804771423,0.5630277991294861,0.10159698873758316,0.587763249874115
0.6845961213111877,0.5642771124839783,0.10643541067838669,0.5889485478401184
0.6880870461463928,0.5519715547561646,0.11265093833208084,0.5942607522010803
0.6929426193237305,0.5544701814651489,0.10127762705087662,0.5928749442100525
0.6891500949859619,0.5587654113769531,0.10266274958848953,0.5831170678138733
0.6857465505599976,0.560320258140564,0.11254628747701645,0.5870167016983032
