left_x,left_y,right_x,right_y
0.5356919169425964,0.530938982963562,nan,nan
0.5277386903762817,0.5410539507865906,nan,nan
0.5413098335266113,0.5455264449119568,nan,nan
0.532185435295105,0.5549637675285339,nan,nan
0.5343398451805115,0.5473231673240662,nan,nan
0.5610877275466919,0.5372716784477234,nan,nan
0.5614405274391174,0.5454807877540588,nan,nan
0.5730879902839661,0.5404911041259766,nan,nan
0.5825455188751221,0.5424820184707642,nan,nan
0.5760958194732666,0.5607293844223022,nan,nan
0.5791206359863281,0.5595424175262451,nan,nan
0.5793740749359131,0.5383696556091309,nan,nan
0.5801306962966919,0.5327561497688293,nan,nan
0.5731238722801208,0.5314821600914001,nan,nan
0.5693640112876892,0.5303568243980408,nan,nan
0.5904765129089355,0.5262199640274048,nan,nan
0.5822686553001404,0.5254572033882141,nan,nan
0.5636555552482605,0.5278245210647583,nan,nan
0.5625851154327393,0.5357317924499512,nan,nan
0.5656440258026123,0.5398369431495667,nan,nan
0.5660667419433594,0.5415679216384888,nan,nan
0.5677905082702637,0.5392851233482361,nan,nan
0.5730492472648621,0.5382977724075317,nan,nan
0.5747138857841492,0.5394769906997681,nan,nan
0.5834608674049377,0.5356478691101074,nan,nan
0.5917452573776245,0.5301880836486816,nan,nan
0.5301692485809326,0.5303264260292053,nan,nan
0.4673748314380646,0.5450740456581116,nan,nan
0.4845135807991028,0.551053524017334,nan,nan
0.48452961444854736,0.5657960176467896,nan,nan
0.4897235929965973,0.5650492310523987,nan,nan
0.49276551604270935,0.5469091534614563,nan,nan
0.4995000958442688,0.5365639925003052,nan,nan
0.5103195309638977,0.5353467464447021,nan,nan
0.5011031627655029,0.5435857772827148,nan,nan
0.5043620467185974,0.5462200045585632,nan,nan
0.5079119801521301,0.5455579161643982,nan,nan
0.4988580048084259,0.5447725057601929,nan,nan
0.5055182576179504,0.5449802875518799,nan,nan
0.5087870359420776,0.5627886056900024,nan,nan
0.7737150192260742,0.8495833873748779,nan,nan
0.7883462309837341,0.8310225605964661,nan,nan
0.7836152911186218,0.8503228425979614,nan,nan
0.7839213609695435,0.8517243266105652,nan,nan
0.7919920682907104,0.8439042568206787,nan,nan
0.7893312573432922,0.8452908992767334,nan,nan
0.7827032804489136,0.8462854027748108,nan,nan
0.7859047651290894,0.8464972972869873,nan,nan
0.7850818037986755,0.8466935753822327,nan,nan
0.7734564542770386,0.8495649099349976,nan,nan
計測時間,19.14秒
