left_x,left_y,right_x,right_y
0.7481884360313416,0.8375046253204346,0.7419848442077637,0.7589677572250366
0.7415062785148621,0.8355001211166382,0.754425048828125,0.7435148358345032
0.7394861578941345,0.8404691815376282,0.753455400466919,0.7386180758476257
0.7421701550483704,0.8448238372802734,0.743563175201416,0.7563855051994324
0.7434553503990173,0.839041531085968,0.7433943152427673,0.7616087198257446
0.7345808148384094,0.8427823781967163,0.7468305230140686,0.7599782347679138
0.7294979691505432,0.8450807332992554,0.7262113690376282,0.7435171008110046
0.7340613603591919,0.8403814435005188,0.705239474773407,0.7305593490600586
0.740138828754425,0.8356618285179138,0.7268051505088806,0.7528020143508911
0.73912113904953,0.8346277475357056,0.71755051612854,0.7603744864463806
0.724861204624176,0.8393275737762451,0.7230343818664551,0.7542930841445923
0.718656063079834,0.853800356388092,0.7242865562438965,0.7457222938537598
0.7314028143882751,0.858428955078125,0.6932918429374695,0.7342941761016846
0.7319693565368652,0.8463795781135559,0.7101272344589233,0.7478340268135071
0.7102607488632202,0.8412293195724487,0.7323251962661743,0.7499372959136963
0.7124180197715759,0.8348899483680725,0.7351804375648499,0.7594125866889954
0.7346709966659546,0.836916983127594,0.7314364314079285,0.7657089829444885
0.7376482486724854,0.8493916392326355,0.7409442067146301,0.7598723769187927
0.730668842792511,0.8556748628616333,0.7413697242736816,0.755660891532898
0.7312691807746887,0.8502973914146423,0.7307851910591125,0.7506235837936401
0.7256775498390198,0.8282693028450012,0.7136287689208984,0.7452535033226013
0.7198836207389832,0.8257769346237183,0.7095551490783691,0.7548075914382935
0.7258519530296326,0.8441645503044128,0.7095551490783691,0.7548075914382935
0.7315731048583984,0.8405680656433105,0.7135629653930664,0.7606948018074036
0.7342508435249329,0.8368287682533264,0.7321365475654602,0.7632883191108704
0.7320771217346191,0.8382286429405212,0.7303394079208374,0.7493929862976074
0.7261809706687927,0.8344793915748596,0.7102251052856445,0.7348868250846863
0.7249128222465515,0.8353784084320068,0.7238544821739197,0.738606870174408
0.7215114831924438,0.8315194249153137,0.7238544821739197,0.738606870174408
0.73614901304245,0.8437151312828064,0.7629873752593994,0.7305342555046082
0.7647489309310913,0.8488543629646301,0.8068374991416931,0.7590169906616211
0.8026092052459717,0.8583248257637024,0.8591711521148682,0.7930101156234741
0.8140142560005188,0.8642691373825073,0.8528987765312195,0.7705089449882507
0.8247281908988953,0.8628063201904297,0.8528987765312195,0.7705089449882507
0.8241233825683594,0.8528054356575012,nan,nan
0.8247919678688049,0.8537444472312927,0.8874161243438721,0.7023859620094299
0.839819073677063,0.8652167320251465,0.8874161243438721,0.7023859620094299
0.8368557691574097,0.8675868511199951,0.8729414343833923,0.7183924317359924
0.839992105960846,0.8863595724105835,0.8729414343833923,0.7183924317359924
0.8283101916313171,0.8858222961425781,0.8608430624008179,0.7460436820983887
0.8141183257102966,0.879041850566864,0.8608430624008179,0.7460436820983887
0.6580936312675476,0.7795782685279846,0.5908280611038208,0.5420435667037964
0.5315449237823486,0.6934518814086914,0.4808333218097687,0.45183274149894714
0.3448238968849182,0.4535289704799652,0.3646272122859955,0.3356359601020813
0.34291934967041016,0.4364181160926819,0.36875560879707336,0.34651628136634827
0.3489692509174347,0.43942585587501526,0.35486936569213867,0.3688366711139679
0.3424481451511383,0.4638585150241852,0.34861886501312256,0.36626675724983215
0.3451348543167114,0.4826100468635559,0.3625006377696991,0.37982290983200073
0.3434247374534607,0.47710269689559937,0.36699190735816956,0.384470134973526
0.3491065204143524,0.4734989404678345,0.37337470054626465,0.36980676651000977
0.36247286200523376,0.47590890526771545,0.37686893343925476,0.36338263750076294
0.3676764965057373,0.4695936441421509,0.37195369601249695,0.37535420060157776
0.38482850790023804,0.479186475276947,0.3742966949939728,0.38474494218826294
0.3863946795463562,0.4798052906990051,0.3833487927913666,0.37893441319465637
0.3473380506038666,0.48501724004745483,0.3872891068458557,0.3734596371650696
0.34583768248558044,0.4873679280281067,0.3806411325931549,0.37762752175331116
0.3695976138114929,0.47500044107437134,0.37508755922317505,0.38401681184768677
0.36117658019065857,0.47575169801712036,0.3896421194076538,0.39060917496681213
0.34452322125434875,0.48315897583961487,0.3714843690395355,0.381208598613739
0.32831239700317383,0.4823896586894989,0.34072935581207275,0.3796282708644867
0.3162117600440979,0.49035224318504333,0.32998260855674744,0.3907787799835205
0.31650736927986145,0.48828592896461487,0.3269729018211365,0.3899075388908386
0.3120117783546448,0.4874437153339386,0.33332666754722595,0.3798207938671112
0.3111216425895691,0.4959985315799713,0.3534763753414154,0.3574814796447754
0.34206563234329224,0.48868003487586975,0.3202129006385803,0.3459233045578003
0.3335125148296356,0.4936067759990692,0.3151452839374542,0.3586529493331909
0.32617631554603577,0.49921417236328125,0.3438476324081421,0.3816685676574707
0.34067147970199585,0.49423256516456604,0.3500502407550812,0.3719848692417145
0.33106499910354614,0.5000697374343872,0.34281277656555176,0.37480655312538147
0.3302063047885895,0.5061427354812622,0.334720641374588,0.3861754834651947
0.33527278900146484,0.4912744164466858,0.36161723732948303,0.39368969202041626
0.46020057797431946,0.49957215785980225,0.39242637157440186,0.3937848210334778
0.5708588361740112,0.5016326308250427,0.6113550066947937,0.3880600035190582
0.5777548551559448,0.5066732168197632,0.6124158501625061,0.39800912141799927
0.5853634476661682,0.5069164633750916,0.6034501791000366,0.40318551659584045
0.5776708722114563,0.4929807484149933,0.5982872843742371,0.41194677352905273
0.5660921931266785,0.49848195910453796,0.5906834602355957,0.41417786478996277
0.5529149174690247,0.4967360198497772,0.5831755995750427,0.40886861085891724
0.5576761364936829,0.4912211000919342,0.5869370698928833,0.41545000672340393
0.5659350752830505,0.4944267272949219,0.5747551918029785,0.4138449430465698
0.5600594282150269,0.48608195781707764,0.574130654335022,0.4127398729324341
0.5604772567749023,0.4801851212978363,0.574357807636261,0.41886213421821594
0.5546337366104126,0.4939376413822174,0.5725530385971069,0.41882461309432983
0.5559700131416321,0.49380940198898315,0.5775450468063354,0.4240521788597107
0.5653607249259949,0.4860829710960388,0.5842543840408325,0.42938774824142456
0.5596426129341125,0.49386730790138245,0.5909149050712585,0.4252355992794037
0.5581936240196228,0.49529528617858887,0.5886049270629883,0.4229172170162201
0.5633089542388916,0.5025811791419983,0.5788387060165405,0.4260672926902771
0.5583663582801819,0.5059295892715454,0.5778185725212097,0.4242943227291107
0.5566551089286804,0.49899476766586304,0.5882422924041748,0.42201778292655945
0.5504387617111206,0.4956461191177368,0.5961406230926514,0.4222113788127899
0.5505509376525879,0.49305564165115356,0.5936620831489563,0.4165736436843872
0.5690182447433472,0.4939790666103363,0.5960526466369629,0.4212311804294586
0.5651777982711792,0.4831744432449341,0.6069773435592651,0.4268724024295807
0.5591294169425964,0.48180702328681946,0.6038981080055237,0.42390722036361694
0.5652025938034058,0.4961113929748535,0.5981193780899048,0.42575716972351074
0.5686745643615723,0.4970877468585968,0.5966014862060547,0.42074617743492126
0.5730640292167664,0.4921778440475464,0.5841536521911621,0.4232392907142639
0.5677525401115417,0.49372416734695435,0.5714501142501831,0.43356966972351074
0.5669621229171753,0.49412259459495544,0.5898924469947815,0.4204939305782318
0.5788413882255554,0.491579532623291,0.5985625982284546,0.41765740513801575
0.5812227725982666,0.4921928644180298,0.5971948504447937,0.4215518832206726
0.5668755769729614,0.5005170106887817,0.6018244028091431,0.42360714077949524
0.5717995166778564,0.5086094737052917,0.6173607110977173,0.4254668951034546
0.5962409377098083,0.495155394077301,0.627540647983551,0.4214448630809784
0.611099898815155,0.4872824251651764,0.6397192478179932,0.41278308629989624
0.6087974905967712,0.49141284823417664,0.6390819549560547,0.411968857049942
0.6111786961555481,0.4944872558116913,0.6400777101516724,0.4100554883480072
0.6180359721183777,0.49829530715942383,0.6404480338096619,0.41368013620376587
0.6074120998382568,0.49507296085357666,0.6288142204284668,0.4158325493335724
0.604263424873352,0.49018898606300354,0.6306783556938171,0.4200594127178192
0.614942193031311,0.48535725474357605,0.6446303725242615,0.43085119128227234
0.6198800206184387,0.4966253638267517,0.6435163617134094,0.4265909492969513
0.619596540927887,0.49474087357521057,0.642752468585968,0.42258530855178833
0.6246098279953003,0.4861907362937927,0.6477547287940979,0.4261423647403717
0.6275722980499268,0.4974544644355774,0.6625882983207703,0.41899573802948
0.6462281942367554,0.4996095597743988,0.6764980554580688,0.4178280234336853
0.6595255136489868,0.4940553307533264,0.6848646998405457,0.42456695437431335
0.6533900499343872,0.504717230796814,0.6795441508293152,0.42410463094711304
0.6534329652786255,0.516372799873352,0.6822202205657959,0.4363136291503906
0.6503732800483704,0.5070978403091431,0.6781632304191589,0.43557900190353394
0.6472941637039185,0.49723970890045166,0.6748529076576233,0.43372026085853577
0.637712299823761,0.49653834104537964,0.6863865852355957,0.44117650389671326
0.6390482187271118,0.49622225761413574,0.6865547895431519,0.43635815382003784
0.6533827185630798,0.49718454480171204,0.678083062171936,0.4285569489002228
0.6541045904159546,0.49969035387039185,0.6674059629440308,0.42914026975631714
0.6653027534484863,0.5015622973442078,0.6778915524482727,0.43544572591781616
0.6669909954071045,0.4909822344779968,0.6856276392936707,0.4298914074897766
0.6506794691085815,0.488789439201355,0.6777540445327759,0.42117053270339966
0.6448632478713989,0.4994678199291229,0.6730956435203552,0.42222240567207336
0.6400368809700012,0.49836841225624084,0.6692103743553162,0.42414146661758423
0.6402429342269897,0.5007059574127197,0.6677337288856506,0.42394527792930603
0.6416882872581482,0.499997079372406,0.666494607925415,0.42381465435028076
0.6391726732254028,0.5128806233406067,0.6677626967430115,0.42870453000068665
0.6384331583976746,0.5146557688713074,0.6676880717277527,0.4311284124851227
0.6433421969413757,0.5018714666366577,0.6753894090652466,0.43386656045913696
0.6537671089172363,0.5007541179656982,0.6812020540237427,0.4372958540916443
0.6528617143630981,0.5022770762443542,0.6786786913871765,0.43205276131629944
0.6430841684341431,0.5017455220222473,0.6832955479621887,0.4274013042449951
0.644443690776825,0.48895835876464844,0.6736623644828796,0.42769715189933777
0.6549772024154663,0.4901743233203888,0.6695706248283386,0.431281179189682
0.6497304439544678,0.5041157007217407,0.6748967170715332,0.43757134675979614
0.6507534384727478,0.5080021023750305,0.6736577153205872,0.4432414472103119
0.6552411913871765,0.5197530388832092,0.6771743893623352,0.43023592233657837
0.6431539058685303,0.525257408618927,0.6817409992218018,0.41803357005119324
0.6443992257118225,0.5150884389877319,0.679296612739563,0.4229397773742676
0.6528765559196472,0.5162963271141052,0.6723275184631348,0.43045052886009216
0.655624270439148,0.5318416953086853,0.6398988962173462,0.43841758370399475
0.6906269192695618,0.6335631012916565,0.6160751581192017,0.4465053379535675
0.6589625477790833,0.7921297550201416,nan,nan
0.17016057670116425,1.6898494958877563,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5884456038475037,0.8296695351600647,nan,nan
0.6274197101593018,0.700471043586731,0.9805472493171692,0.7572712898254395
0.6639701724052429,0.5551512241363525,0.9805472493171692,0.7572712898254395
0.6734089851379395,0.5909423232078552,0.9825598001480103,0.654030442237854
0.6633302569389343,0.548056960105896,0.876920223236084,0.5458379983901978
0.6655628085136414,0.4711187183856964,0.7553916573524475,0.40157631039619446
0.6547000408172607,0.45417165756225586,0.7343186140060425,0.3699256181716919
0.6606060862541199,0.4559289515018463,0.7201820015907288,0.358291894197464
0.6769956946372986,0.4960658848285675,0.7256408333778381,0.36438146233558655
0.6754766702651978,0.5092148184776306,0.7236524224281311,0.3833542466163635
0.6700178384780884,0.5107437372207642,0.7098705172538757,0.40143704414367676
0.6669645309448242,0.5010560750961304,0.7069697380065918,0.39143112301826477
0.6644845604896545,0.5109872817993164,0.7101747989654541,0.3888211250305176
0.6722584962844849,0.5073263049125671,0.7125002145767212,0.38551443815231323
0.6791264414787292,0.48672783374786377,0.7101413607597351,0.3810507357120514
0.701171875,0.574867308139801,0.7338125109672546,0.47691965103149414
0.7337453365325928,0.7005060315132141,0.7632601261138916,0.5631648898124695
0.7352426052093506,0.7314836382865906,0.7581068873405457,0.5880889296531677
0.7304440140724182,0.7250751256942749,0.7606332302093506,0.5899829864501953
0.7323088049888611,0.7163801193237305,0.7664936780929565,0.6029189825057983
0.7375368475914001,0.6886956691741943,0.7703482508659363,0.5927011966705322
0.7365467548370361,0.7737786769866943,0.78041672706604,0.6475568413734436
0.7561591863632202,0.8843132853507996,0.7704645395278931,0.801892101764679
nan,nan,0.7478436231613159,0.8898006081581116
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7367338538169861,0.7774696946144104,nan,nan
0.7634251117706299,0.8222699761390686,0.8294618129730225,0.7434667944908142
0.7607767581939697,0.844300389289856,0.8169868588447571,0.7388811707496643
0.7524940967559814,0.8353441953659058,0.8043662309646606,0.7449172735214233
0.7522642612457275,0.8465278148651123,0.8003585934638977,0.7567508220672607
0.7556464076042175,0.8504835367202759,0.8091259002685547,0.7482093572616577
0.7646647095680237,0.8472539186477661,0.8094771504402161,0.7532931566238403
0.7708158493041992,0.8482663035392761,0.8080787658691406,0.7599433660507202
0.7717359662055969,0.8504037261009216,0.8162267804145813,0.752875030040741
0.7688754200935364,0.849933922290802,0.806087076663971,0.75179523229599
0.7681788206100464,0.8394173383712769,0.7912342548370361,0.7391154766082764
0.7484164834022522,0.848203718662262,0.787990152835846,0.7462248802185059
0.6999443769454956,0.8748400807380676,0.7630252242088318,0.7797335386276245
0.6775851249694824,0.8943449258804321,0.7260347604751587,0.8005799055099487
0.6953232288360596,0.923279345035553,0.7296279072761536,0.7946779131889343
0.6968371868133545,0.9285334944725037,0.7311662435531616,0.802066445350647
0.7048183083534241,0.9207664728164673,0.7264207601547241,0.8076813817024231
0.7072756886482239,0.9203386306762695,0.7339387536048889,0.8090313673019409
0.7029703855514526,0.9141139388084412,0.7319236397743225,0.8170447945594788
0.6972967386245728,0.912133514881134,0.710517168045044,0.8110789060592651
0.6918010711669922,0.9129917621612549,0.7155367136001587,0.8119477033615112
0.6975865960121155,0.914858877658844,0.7157480120658875,0.8161095380783081
0.68918776512146,0.9158273935317993,0.7115868330001831,0.8110223412513733
0.6908512711524963,0.9162881374359131,0.7174221873283386,0.8019736409187317
0.7015594244003296,0.9151321649551392,0.7151238322257996,0.8035648465156555
0.7058730125427246,0.9330476522445679,0.7210316061973572,0.8037294149398804
0.7002438306808472,0.9248747825622559,0.7285873889923096,0.8036415576934814
0.6930027008056641,0.9103275537490845,0.7320405840873718,0.8032706379890442
0.6912108659744263,0.912402331829071,0.7211011052131653,0.8008478879928589
0.6829372644424438,0.9129142165184021,0.7166335582733154,0.8051123023033142
0.6781086325645447,0.9063208699226379,0.7236826419830322,0.8137891292572021
0.629192590713501,0.8445005416870117,0.7242475748062134,0.8242487907409668
0.5379087924957275,0.7278075814247131,0.5768914222717285,0.6141775846481323
0.4377235770225525,0.6447282433509827,0.5058901309967041,0.5599756836891174
0.3790372312068939,0.5986745953559875,0.4190973937511444,0.4916803538799286
0.3707248568534851,0.5619703531265259,0.3990851044654846,0.4620470404624939
0.36253273487091064,0.5700443387031555,0.4169561564922333,0.47437766194343567
0.362887978553772,0.5853058099746704,0.4274839460849762,0.4783143103122711
0.3522358238697052,0.5860711336135864,0.42486250400543213,0.4822272062301636
0.32137754559516907,0.5557907223701477,0.39810070395469666,0.46412795782089233
0.3136060833930969,0.5312713384628296,0.38659608364105225,0.4370112121105194
0.3210599720478058,0.530589759349823,0.38307875394821167,0.4335595667362213
0.32696181535720825,0.5356327295303345,0.3868008553981781,0.4349178671836853
0.3339775800704956,0.5323517918586731,0.39048048853874207,0.4449542760848999
0.33071649074554443,0.5331215262413025,0.39318692684173584,0.4500408470630646
0.32869699597358704,0.5305047631263733,0.3951011300086975,0.45322003960609436
0.3219979405403137,0.5337069630622864,0.3980690538883209,0.44861575961112976
0.32689446210861206,0.5376701354980469,0.3940674066543579,0.4408206343650818
0.34761112928390503,0.5420405864715576,0.38626769185066223,0.4444933831691742
0.346259206533432,0.5452880263328552,0.3871215283870697,0.4521868824958801
0.33355626463890076,0.5287721753120422,0.39429929852485657,0.4439116418361664
0.3345467746257782,0.5298364162445068,0.4053635895252228,0.43144920468330383
0.33250337839126587,0.5302428007125854,0.3998172879219055,0.42917579412460327
0.31395527720451355,0.5231212973594666,0.38715389370918274,0.43412402272224426
0.2890360951423645,0.5103266835212708,0.36314964294433594,0.4298999011516571
0.2902567684650421,0.5062573552131653,0.3498544692993164,0.41586238145828247
0.3017839789390564,0.5150301456451416,0.34711143374443054,0.41133567690849304
0.2998100221157074,0.5088834166526794,0.35156744718551636,0.4128704369068146
0.3187604546546936,0.5101750493049622,0.3534335196018219,0.4152100384235382
0.31106942892074585,0.5156481266021729,0.34044599533081055,0.42287448048591614
0.28317534923553467,0.5235658884048462,0.34274858236312866,0.42416587471961975
0.285175085067749,0.5220282673835754,0.3572147786617279,0.4161564111709595
0.2881064713001251,0.5066593885421753,0.3604838252067566,0.4135521352291107
0.283413290977478,0.509884774684906,0.33557718992233276,0.40942254662513733
0.2889321446418762,0.5181725025177002,0.31635257601737976,0.40179872512817383
0.2918684482574463,0.5227243304252625,0.3273871839046478,0.4082678556442261
0.2998572587966919,0.5079318284988403,0.3512117266654968,0.42011627554893494
0.30613696575164795,0.5085055828094482,0.34441444277763367,0.4082498550415039
0.30183133482933044,0.524387001991272,0.34369808435440063,0.3992864787578583
0.29658207297325134,0.5153297185897827,0.3486650586128235,0.4075988233089447
0.29147136211395264,0.5190699100494385,0.35854142904281616,0.42581045627593994
0.28491097688674927,0.5304444432258606,0.3518701493740082,0.4298193156719208
0.28020983934402466,0.5182509422302246,0.33600738644599915,0.4152049422264099
0.2764036953449249,0.5136826038360596,0.3391668498516083,0.42358750104904175
0.2743111550807953,0.5239503383636475,0.3391668498516083,0.42358750104904175
0.2770623564720154,0.5150261521339417,0.35042327642440796,0.41465601325035095
0.2891466021537781,0.5169724225997925,0.349505215883255,0.4207037687301636
0.28993383049964905,0.5209935903549194,0.35019317269325256,0.42410680651664734
0.29263612627983093,0.5214211344718933,0.3486960530281067,0.4215277135372162
0.29240188002586365,0.5209488272666931,0.3350905179977417,0.4117189943790436
0.26276227831840515,0.5167653560638428,0.33488699793815613,0.4044695198535919
0.25450703501701355,0.5241110324859619,0.34289148449897766,0.42093056440353394
0.27412787079811096,0.5193262100219727,0.3413253426551819,0.43378746509552
0.2805033326148987,0.5226812958717346,0.34165674448013306,0.42271965742111206
0.26659226417541504,0.5341033339500427,0.33716055750846863,0.4104553163051605
0.2720465660095215,0.5230162739753723,0.3307782709598541,0.40837016701698303
0.2759331464767456,0.5074965357780457,0.32951879501342773,0.41875407099723816
0.27780482172966003,0.5230655670166016,0.3336040675640106,0.4195871949195862
0.28961530327796936,0.5211127400398254,0.33352556824684143,0.41144874691963196
0.2890024781227112,0.5201599597930908,0.33493703603744507,0.41288769245147705
0.28876644372940063,0.5337478518486023,0.33628344535827637,0.4223187267780304
0.28288534283638,0.5381877422332764,0.3353481888771057,0.42717814445495605
0.2823362350463867,0.5371424555778503,0.3323148787021637,0.42677247524261475
0.2915419340133667,0.5375638604164124,0.32757601141929626,0.43057042360305786
0.28766265511512756,0.5383865833282471,0.33252987265586853,0.43414783477783203
0.27593252062797546,0.539340615272522,0.3317219614982605,0.4286392033100128
0.26413848996162415,0.5396809577941895,0.33151009678840637,0.4175298511981964
0.26469749212265015,0.5397828221321106,0.32572075724601746,0.40831270813941956
0.26873522996902466,0.5401083827018738,0.3138449490070343,0.40669143199920654
0.26716679334640503,0.5479072332382202,0.313677042722702,0.43426254391670227
0.2542401850223541,0.549281120300293,0.313677042722702,0.43426254391670227
0.24722962081432343,0.5409299731254578,0.31042659282684326,0.4214508533477783
0.24650293588638306,0.546186089515686,0.3048640489578247,0.42155689001083374
0.2494230568408966,0.5490700602531433,0.2972206473350525,0.422502726316452
0.24865491688251495,0.5445462465286255,0.2959398329257965,0.42324352264404297
0.24913164973258972,0.5407652258872986,0.29147326946258545,0.41120487451553345
0.2364235818386078,0.5415759086608887,0.29147326946258545,0.41120487451553345
0.2337600439786911,0.5452672839164734,0.28369566798210144,0.43159350752830505
0.2572471499443054,0.5570958256721497,0.28093239665031433,0.42861369252204895
0.2505981922149658,0.5687464475631714,0.28344324231147766,0.4208875298500061
0.24506287276744843,0.563470184803009,0.2883284389972687,0.4257660210132599
0.2579822540283203,0.5514059066772461,0.29150187969207764,0.43616604804992676
0.2512466311454773,0.5598747730255127,0.2950775921344757,0.4339931011199951
0.24830636382102966,0.5618869066238403,0.3085090219974518,0.43014082312583923
0.2534354329109192,0.5461188554763794,0.3057941794395447,0.4222258925437927
0.2509414255619049,0.5462769269943237,0.290904700756073,0.4116632044315338
0.24656744301319122,0.5614036917686462,0.2942095398902893,0.4117622971534729
0.254541277885437,0.5779763460159302,0.304431676864624,0.4075363874435425
0.2620893120765686,0.5773634910583496,0.2926982045173645,0.4061110317707062
0.25547266006469727,0.5782549381256104,0.2984393835067749,0.42257580161094666
0.2529827654361725,0.578466534614563,0.31438249349594116,0.43056049942970276
0.2627311944961548,0.5772091150283813,0.3020450174808502,0.4376704692840576
0.2713010013103485,0.5785910487174988,0.26974886655807495,0.4191650450229645
0.26518210768699646,0.5699602365493774,0.26974281668663025,0.4123585522174835
0.26101428270339966,0.573842465877533,0.2680876851081848,0.41104063391685486
0.26224735379219055,0.5736804008483887,0.26441705226898193,0.40299272537231445
0.26644167304039,0.5641794204711914,0.2917789816856384,0.41730818152427673
0.272817999124527,0.5695952773094177,0.28714630007743835,0.441671222448349
0.2693447470664978,0.5824538469314575,0.28714630007743835,0.441671222448349
0.26587557792663574,0.5781234502792358,0.2917885482311249,0.410261332988739
0.2719808518886566,0.5653822422027588,0.29658839106559753,0.41578876972198486
0.2693929076194763,0.5654519200325012,0.29582008719444275,0.42900794744491577
0.2654053866863251,0.5593324303627014,0.29031234979629517,0.4356609284877777
0.27100521326065063,0.5634961724281311,0.2865544259548187,0.437639445066452
0.271086186170578,0.5773496031761169,0.29157036542892456,0.43763458728790283
0.27128836512565613,0.5756030082702637,0.2953505218029022,0.4302383065223694
0.2630891799926758,0.5692655444145203,0.2911916673183441,0.43149885535240173
0.2648460566997528,0.5586978197097778,0.3026708662509918,0.4309900403022766
0.28319811820983887,0.5606628060340881,0.30483508110046387,0.42976751923561096
0.276806116104126,0.5683286190032959,0.2940104007720947,0.4362976849079132
0.2662280201911926,0.563311755657196,0.28562670946121216,0.4323820173740387
0.2623825967311859,0.5655493140220642,0.2834177613258362,0.43100905418395996
0.25971025228500366,0.5675116777420044,0.3000097870826721,0.427836537361145
0.2567274272441864,0.5622684359550476,0.30274587869644165,0.4283335506916046
0.2593492269515991,0.5631570219993591,0.2961987853050232,0.4330914318561554
0.27109360694885254,0.5615984201431274,0.2924145460128784,0.4328781068325043
0.2637670636177063,0.5713659524917603,0.2968512773513794,0.42939817905426025
0.26163944602012634,0.5735997557640076,0.2947652339935303,0.4301544725894928
0.2613644599914551,0.5749649405479431,0.2884577810764313,0.4343125820159912
0.2598925828933716,0.585917592048645,0.2964254915714264,0.4419351816177368
0.2594410479068756,0.577271580696106,0.2964254915714264,0.4419351816177368
0.2590038776397705,0.5647185444831848,0.30553412437438965,0.4315626621246338
0.25770843029022217,0.5684969425201416,0.30553412437438965,0.4315626621246338
0.252387672662735,0.565316379070282,0.3148273825645447,0.4290754795074463
0.2520206570625305,0.5685922503471375,0.3094545900821686,0.43470320105552673
0.2554928958415985,0.5728747248649597,0.31158894300460815,0.4339073896408081
0.2565380334854126,0.5693190097808838,0.2996695935726166,0.42989084124565125
0.25928425788879395,0.5693057179450989,0.29057133197784424,0.4331913888454437
0.2671045660972595,0.5638238787651062,0.3015660345554352,0.4338448643684387
0.2673061490058899,0.5640419721603394,0.27679169178009033,0.4419121742248535
0.2614251971244812,0.5634669661521912,0.28865477442741394,0.44057926535606384
0.2592766284942627,0.5660489201545715,0.3065085709095001,0.44703230261802673
0.2542029917240143,0.570549488067627,0.3049409091472626,0.4439679980278015
0.257135808467865,0.5670469999313354,0.3016316592693329,0.43758127093315125
0.26895883679389954,0.567656934261322,0.30426156520843506,0.44188109040260315
0.2669553756713867,0.5688297748565674,0.302521675825119,0.432529479265213
0.26068851351737976,0.5683296322822571,0.28230035305023193,0.41396915912628174
0.2641650438308716,0.586596667766571,0.29083725810050964,0.4144116938114166
0.2745702266693115,0.5873287916183472,0.3188461363315582,0.43337568640708923
0.2749881148338318,0.5843873620033264,0.3031671643257141,0.4333861172199249
0.28595709800720215,0.5870317220687866,0.29879266023635864,0.4309490919113159
0.2851516306400299,0.5748210549354553,0.2982152998447418,0.4221596419811249
0.2654205560684204,0.5699870586395264,0.3039035201072693,0.4272023141384125
0.26545485854148865,0.5654729604721069,0.3133313059806824,0.4449618458747864
0.2751314342021942,0.5616185665130615,0.32002487778663635,0.45044249296188354
0.27508172392845154,0.5608512759208679,0.28208598494529724,0.4454561769962311
0.27280470728874207,0.5526096820831299,0.28208598494529724,0.4454561769962311
0.26816296577453613,0.5555156469345093,0.3167511224746704,0.44198936223983765
0.2668417692184448,0.5574060082435608,0.3167511224746704,0.44198936223983765
0.27828970551490784,0.5549551248550415,0.32456326484680176,0.44515201449394226
0.27766144275665283,0.5615330934524536,0.27803748846054077,0.4926074147224426
0.27496886253356934,0.5600494742393494,0.27426204085350037,0.48411163687705994
0.2760491371154785,0.561355471611023,0.3173792064189911,0.4289860129356384
0.27880582213401794,0.5649149417877197,0.3272935450077057,0.43713921308517456
0.2743034064769745,0.5567253232002258,0.3080889582633972,0.44466254115104675
0.26628175377845764,0.5594629645347595,0.29705923795700073,0.461652010679245
0.29010096192359924,0.5625407099723816,0.30635324120521545,0.46939438581466675
0.3347923159599304,0.5542435050010681,0.378884494304657,0.44446954131126404
0.3558814823627472,0.5455739498138428,0.378884494304657,0.44446954131126404
0.3219616413116455,0.5334135890007019,0.36949455738067627,0.442007839679718
0.2766820788383484,0.5549802184104919,0.36949455738067627,0.442007839679718
0.2733060121536255,0.5661624670028687,0.34519535303115845,0.4528600871562958
0.2845216989517212,0.5558485984802246,0.33897656202316284,0.4556840658187866
0.28784728050231934,0.5593084692955017,0.3292074203491211,0.457166463136673
0.2912639081478119,0.5520924925804138,0.3324923813343048,0.45452621579170227
0.2941999137401581,0.5426019430160522,0.3311091661453247,0.4568142294883728
0.30118289589881897,0.5480310916900635,0.32415497303009033,0.45996952056884766
0.29899293184280396,0.5643351674079895,0.3456805348396301,0.4249809682369232
0.2926386892795563,0.5714516043663025,0.3456805348396301,0.4249809682369232
0.290434330701828,0.5655758380889893,0.35577595233917236,0.4419720768928528
0.28878235816955566,0.5598610043525696,0.3519400954246521,0.44380515813827515
0.29213622212409973,0.561545729637146,0.3505648374557495,0.4411183297634125
0.2986566126346588,0.5575265288352966,0.35319748520851135,0.4369346797466278
0.2997666001319885,0.5547305345535278,0.3572547435760498,0.4364568889141083
0.3010418713092804,0.5513988733291626,0.3572547435760498,0.4364568889141083
0.31047409772872925,0.5638337135314941,0.35122132301330566,0.4676792025566101
0.308756023645401,0.5727605223655701,0.32790079712867737,0.4468253254890442
0.30366042256355286,0.5611472725868225,0.3315282464027405,0.4425950348377228
0.30072200298309326,0.5577811598777771,0.358015775680542,0.459755539894104
0.2954513728618622,0.5560298562049866,0.35095998644828796,0.4428219497203827
0.30085083842277527,0.5516632795333862,0.33719485998153687,0.43940678238868713
0.3018772006034851,0.5654754638671875,0.3449392020702362,0.4392559230327606
