left_x,left_y,right_x,right_y
0.8049589991569519,0.17715907096862793,0.5670430064201355,0.23997841775417328
0.8070840835571289,0.18210472166538239,0.5556100010871887,0.23961865901947021
0.8142166137695312,0.1699954718351364,0.5458362102508545,0.2277458906173706
0.814882755279541,0.16904787719249725,0.5428324937820435,0.22630205750465393
0.8135221004486084,0.194070965051651,0.5519648790359497,0.25430673360824585
0.7920771837234497,0.20290394127368927,0.5442338585853577,0.24157701432704926
0.8027542233467102,0.18250374495983124,0.5352389216423035,0.25353726744651794
0.7924659848213196,0.1866808533668518,0.5363311767578125,0.2698591649532318
0.7845415472984314,0.2044597566127777,0.5526727437973022,0.27196574211120605
0.7969643473625183,0.20254704356193542,0.5548018217086792,0.2660001218318939
0.7742549777030945,0.19141466915607452,0.5557624101638794,0.26358532905578613
0.7654222846031189,0.19993411004543304,0.5477517247200012,0.26871734857559204
0.7969544529914856,0.20145735144615173,0.5518039464950562,0.25685179233551025
0.8097395896911621,0.1961161345243454,0.5561915040016174,0.26432931423187256
0.802981972694397,0.19995740056037903,0.5369834303855896,0.2663787007331848
0.7938520908355713,0.19833603501319885,0.5428494811058044,0.258318692445755
0.8042862415313721,0.21507687866687775,0.5479559898376465,0.2802066206932068
0.8039253950119019,0.22373349964618683,0.5487905740737915,0.28265291452407837
0.8036454319953918,0.21242739260196686,0.5445303916931152,0.2639493942260742
0.8114179968833923,0.21442407369613647,0.5387605428695679,0.2625730335712433
0.8134773373603821,0.23820988833904266,0.5474623441696167,0.25841447710990906
0.8177920579910278,0.2394709438085556,0.5443297624588013,0.25936266779899597
0.8179028630256653,0.2478484809398651,0.5514289140701294,0.2681940793991089
0.8218684196472168,0.24669839441776276,0.5546162724494934,0.2676376700401306
0.8175569176673889,0.24996070563793182,0.5512216687202454,0.28108784556388855
0.821842610836029,0.25006023049354553,0.5522077083587646,0.28198716044425964
0.8241862058639526,0.23204614222049713,0.5598754286766052,0.2745956778526306
0.827958345413208,0.23337842524051666,0.5575985908508301,0.2753516733646393
0.8590230941772461,0.24791204929351807,0.5720061659812927,0.28622111678123474
0.8821612000465393,0.24961160123348236,0.5989760756492615,0.2825835347175598
0.8817918300628662,0.25225889682769775,0.6105830669403076,0.27610495686531067
0.8841278553009033,0.25014394521713257,0.6078568696975708,0.2749793231487274
0.8930677175521851,0.2391093373298645,0.5980774164199829,0.29207590222358704
0.8869567513465881,0.24149562418460846,0.5937173962593079,0.2739742696285248
0.8824676871299744,0.2257038652896881,0.5982418060302734,0.27519476413726807
0.87225341796875,0.22165603935718536,0.5953512787818909,0.2835303544998169
0.8913297057151794,0.22773127257823944,0.5875600576400757,0.27230769395828247
0.9178222417831421,0.21872015297412872,0.5860884189605713,0.27571168541908264
0.9217485785484314,0.2327875792980194,0.5762199759483337,0.27867498993873596
0.9062507748603821,0.23799027502536774,0.5758815407752991,0.2807680070400238
0.8826742172241211,0.23042576014995575,0.5624064803123474,0.26917439699172974
0.8699633479118347,0.23160380125045776,0.5628425478935242,0.27230629324913025
0.8821377754211426,0.2083081603050232,0.5880996584892273,0.2837141454219818
0.9075866937637329,0.20936289429664612,0.5909280180931091,0.2809101641178131
0.9019307494163513,0.21823495626449585,0.5754722952842712,0.28523868322372437
0.8849321603775024,0.2158413827419281,0.5716953873634338,0.2819471061229706
0.9009990692138672,0.20733237266540527,0.5897218585014343,0.256462037563324
0.9230095744132996,0.2073972374200821,0.5940232276916504,0.26807335019111633
0.9235655069351196,0.24071766436100006,0.6036139130592346,0.28090351819992065
0.9126220345497131,0.2437906116247177,0.6034309267997742,0.2789006233215332
0.9264545440673828,0.22942319512367249,0.5954552888870239,0.2746254503726959
0.933265745639801,0.23290890455245972,0.5992581248283386,0.2814781069755554
0.9112050533294678,0.21275191009044647,0.5921230316162109,0.27910250425338745
0.9160954356193542,0.20632719993591309,0.5984755158424377,0.27306196093559265
0.9191696047782898,0.20225200057029724,0.5965624451637268,0.2774488925933838
0.9177013635635376,0.20254482328891754,0.5909751057624817,0.28041380643844604
0.9277892708778381,0.21599902212619781,0.600890040397644,0.27604398131370544
0.9306397438049316,0.2122104912996292,0.5974725484848022,0.28062430024147034
0.9221522808074951,0.2337491661310196,0.6084672212600708,0.3068512976169586
0.9178581833839417,0.23128609359264374,0.6154116988182068,0.3090612590312958
0.9114151000976562,0.19457277655601501,0.594240128993988,0.28182196617126465
0.9092566967010498,0.1963287591934204,0.5888897776603699,0.2773015797138214
0.9258168339729309,0.20923234522342682,0.6002391576766968,0.26564088463783264
0.9236021041870117,0.20659777522087097,0.5994969010353088,0.2647036015987396
0.9167183041572571,0.22014273703098297,0.6185947060585022,0.2765011787414551
0.9172621369361877,0.22137591242790222,0.6049920916557312,0.2781619727611542
0.928565263748169,0.2298622876405716,0.5774857401847839,0.2559514343738556
0.9173298478126526,0.2335079461336136,0.5829761028289795,0.2539263665676117
0.9011492729187012,0.2117895781993866,0.6005182862281799,0.25365135073661804
0.9006258845329285,0.20946702361106873,0.6026543378829956,0.2520066499710083
0.9031368494033813,0.21306845545768738,0.6029535531997681,0.2775757312774658
0.9130259156227112,0.20836904644966125,0.5961191654205322,0.27416402101516724
0.9087861776351929,0.1936570554971695,0.6012673377990723,0.2659195065498352
0.9153111577033997,0.18966373801231384,0.6072905659675598,0.26630687713623047
0.9066611528396606,0.20997993648052216,0.6069380640983582,0.2784254848957062
0.9095474481582642,0.2123001217842102,0.6090986728668213,0.2799254357814789
0.9112272262573242,0.19344937801361084,0.5993345975875854,0.2889708876609802
0.8600454330444336,0.21048355102539062,0.6015913486480713,0.3020300269126892
0.8096663355827332,0.27711671590805054,0.5953842401504517,0.33203572034835815
0.8291611075401306,0.36173585057258606,0.6270013451576233,0.4045521318912506
0.8292941451072693,0.39053237438201904,0.6554850339889526,0.4326053261756897
0.8284372687339783,0.3988099694252014,0.638705313205719,0.4319207966327667
0.837722659111023,0.37281545996665955,0.6322252154350281,0.41879144310951233
0.8373339772224426,0.36842769384384155,0.632394552230835,0.41966360807418823
0.8416666388511658,0.3910101056098938,0.6182202696800232,0.41829535365104675
0.8425562977790833,0.3872077167034149,0.6248896718025208,0.4123449921607971
0.8359052538871765,0.3866908848285675,0.6202073693275452,0.4099888801574707
0.817437469959259,0.3904360234737396,0.6152554154396057,0.4173620939254761
0.8134823441505432,0.3856404721736908,0.6277890801429749,0.43751075863838196
0.8246169090270996,0.37817052006721497,0.632156252861023,0.44247502088546753
0.8415796756744385,0.38809922337532043,0.6469513177871704,0.4310416579246521
0.8447697162628174,0.39399388432502747,0.6508687138557434,0.4201330542564392
0.8300690650939941,0.3886178731918335,0.650621235370636,0.43940138816833496
0.8300212025642395,0.3938339352607727,0.6635885834693909,0.4506942629814148
0.8368715643882751,0.3966943919658661,0.6557826995849609,0.42506566643714905
0.821077287197113,0.3938581049442291,0.6638999581336975,0.42511802911758423
0.8117697834968567,0.39696621894836426,0.6699038147926331,0.4312230050563812
0.8174737095832825,0.39519551396369934,0.6771833896636963,0.4305441677570343
0.80422443151474,0.411509245634079,0.6370419263839722,0.44424548745155334
0.7657950520515442,0.44993364810943604,0.5923512578010559,0.4585634171962738
0.740488588809967,0.4648016393184662,0.5872594118118286,0.4951774775981903
0.760154664516449,0.46442538499832153,0.5916627049446106,0.5138113498687744
0.766157329082489,0.4770527482032776,0.5940344333648682,0.48934149742126465
0.7563702464103699,0.4834391474723816,0.5816361308097839,0.487412691116333
0.7633152604103088,0.47783660888671875,0.5899513363838196,0.49765467643737793
0.7509967684745789,0.47835466265678406,0.5932328701019287,0.4975868761539459
0.7423592805862427,0.4695124626159668,0.6046434640884399,0.5070536732673645
0.7498924732208252,0.46848851442337036,0.6111443638801575,0.5081747770309448
0.747561514377594,0.4786805212497711,0.6006831526756287,0.49807825684547424
0.7492800951004028,0.4804229736328125,0.6105734705924988,0.4993062913417816
0.7527170777320862,0.4895303547382355,0.6143271327018738,0.4863535165786743
0.750511884689331,0.4881892204284668,0.6153892874717712,0.4952945113182068
0.7470715045928955,0.48449933528900146,0.6148041486740112,0.5226547122001648
0.7382689118385315,0.4903051555156708,0.6122038960456848,0.523555338382721
0.7312058806419373,0.4894036650657654,0.6146389842033386,0.5193374156951904
0.7290041446685791,0.4938104748725891,0.6210089921951294,0.518537163734436
0.7318057417869568,0.4905364215373993,0.6170706152915955,0.5113288760185242
0.7422956228256226,0.48687389492988586,0.6111552715301514,0.5050573945045471
0.7477841377258301,0.5115883350372314,0.6204138398170471,0.5040552020072937
0.7555443048477173,0.5075893402099609,0.614137589931488,0.5118396878242493
0.7700194120407104,0.4927690029144287,0.6172673106193542,0.50870680809021
0.7592946290969849,0.495572030544281,0.6136645674705505,0.5179080367088318
0.7459288835525513,0.5035297274589539,0.5976617932319641,0.5212647914886475
0.7584918141365051,0.5008233785629272,0.598996639251709,0.5216421484947205
0.7672029137611389,0.5031784176826477,0.6038975119590759,0.5300065279006958
0.7519190907478333,0.5129947066307068,0.6081687808036804,0.5331797003746033
0.7494882941246033,0.4988076686859131,0.6220194697380066,0.5449764728546143
0.7492819428443909,0.5014762878417969,0.6261104941368103,0.5526267886161804
0.749172031879425,0.5374345779418945,0.609390914440155,0.5306860208511353
0.7603785395622253,0.5355802178382874,0.611863911151886,0.52022385597229
0.7474733591079712,0.5178366303443909,0.618206799030304,0.528107225894928
0.7549598217010498,0.5129583477973938,0.6190239191055298,0.5302843451499939
0.7593497037887573,0.5202431678771973,0.6228795647621155,0.526580274105072
0.7466633319854736,0.5264441967010498,0.6300691962242126,0.5309667587280273
0.7509891986846924,0.5055011510848999,0.651881754398346,0.5690557956695557
0.7509292364120483,0.511812150478363,0.6537066698074341,0.5771663188934326
0.7627633810043335,0.5384835004806519,0.6501377820968628,0.5796151161193848
0.7604988813400269,0.5402283668518066,0.6513755321502686,0.5566184520721436
0.752598226070404,0.5259135365486145,0.6353042125701904,0.5321457982063293
0.7529683709144592,0.5246956944465637,0.6311192512512207,0.5435097217559814
0.7539941668510437,0.5233540534973145,0.6402893662452698,0.5332434773445129
0.7550725340843201,0.5248369574546814,0.6401164531707764,0.5377134084701538
0.7548142671585083,0.5303460359573364,0.6348587870597839,0.533228874206543
0.7479291558265686,0.5384957790374756,0.6379073858261108,0.5353742837905884
0.7486186027526855,0.5212631821632385,0.6319868564605713,0.56170254945755
0.7569612264633179,0.5060294270515442,0.6176745891571045,0.5423374176025391
0.7842910289764404,0.43115726113319397,0.6373030543327332,0.41320785880088806
0.8014164566993713,0.2919114828109741,0.608577311038971,0.27803540229797363
0.809354305267334,0.21322236955165863,0.5979263782501221,0.2661961019039154
0.7825137972831726,0.21639788150787354,0.6138073205947876,0.2527068257331848
0.7694964408874512,0.2560000419616699,0.608880341053009,0.2855257987976074
0.7638740539550781,0.24933364987373352,0.6176666021347046,0.29005488753318787
0.7650299668312073,0.23020341992378235,0.6091353297233582,0.2892712652683258
0.7713411450386047,0.23736006021499634,0.619706392288208,0.2868463397026062
0.7634134292602539,0.2428402453660965,0.5840412378311157,0.2628762722015381
0.7820694446563721,0.2372727394104004,0.5845500826835632,0.2747747302055359
0.7793260812759399,0.26392263174057007,0.6065037846565247,0.2552543878555298
0.7484488487243652,0.26363372802734375,0.5444120168685913,0.24603267014026642
0.7104980945587158,0.25117599964141846,0.49380242824554443,0.2386770397424698
0.7123260498046875,0.23896338045597076,0.4766046702861786,0.24273520708084106
0.7239453196525574,0.24718062579631805,0.47864389419555664,0.263079971075058
0.7146618366241455,0.2516700327396393,0.46938514709472656,0.25572463870048523
0.7223501801490784,0.21961402893066406,0.48093509674072266,0.24425621330738068
0.719332754611969,0.2222980111837387,0.48346593976020813,0.25353869795799255
0.69586580991745,0.23900967836380005,0.4706520736217499,0.2786831557750702
0.7079376578330994,0.23848070204257965,0.4659070670604706,0.27576732635498047
0.71148282289505,0.20558498799800873,0.47737792134284973,0.2617465555667877
0.7171780467033386,0.20343878865242004,0.47845563292503357,0.2599247395992279
0.7214093208312988,0.2579507529735565,0.4542490839958191,0.2619912028312683
0.7144026756286621,0.2551017999649048,0.4538774788379669,0.26155853271484375
0.7289682030677795,0.23886282742023468,0.47097048163414,0.27325040102005005
0.7187150716781616,0.24721479415893555,0.47233209013938904,0.274297833442688
0.6738808155059814,0.2072649896144867,0.46071872115135193,0.26487818360328674
0.6870414614677429,0.20120573043823242,0.46538016200065613,0.2567482590675354
0.7000238299369812,0.20714524388313293,0.45714259147644043,0.24941769242286682
0.7047083377838135,0.2117295265197754,0.46792036294937134,0.244240865111351
0.7065147161483765,0.2153095006942749,0.4708321988582611,0.22485335171222687
0.7042696475982666,0.20917032659053802,0.4669918417930603,0.22150297462940216
0.7003303170204163,0.1945084035396576,0.46607184410095215,0.2329472154378891
0.6811919808387756,0.19815310835838318,0.46164417266845703,0.23308728635311127
0.7094610929489136,0.23514150083065033,0.46465596556663513,0.24293750524520874
0.7251188158988953,0.2261296808719635,0.4632015526294708,0.23678900301456451
0.7283267974853516,0.20962883532047272,0.46072056889533997,0.22440731525421143
0.7312113046646118,0.21435078978538513,0.463998019695282,0.22558534145355225
0.7413279414176941,0.23139414191246033,0.452465295791626,0.22989478707313538
0.7367189526557922,0.238052099943161,0.44678929448127747,0.23349584639072418
0.714508593082428,0.24376274645328522,0.4538569748401642,0.23072730004787445
0.7136900424957275,0.24643082916736603,0.45977115631103516,0.23747457563877106
0.7082182765007019,0.20618928968906403,0.458083838224411,0.2343432903289795
0.7123348116874695,0.20851343870162964,0.46056854724884033,0.23136234283447266
0.7419955134391785,0.2226327806711197,0.4631815552711487,0.23827441036701202
0.7393284440040588,0.2236243486404419,0.45553967356681824,0.2432669997215271
0.726776123046875,0.19493933022022247,0.46265849471092224,0.23645702004432678
0.7352290153503418,0.19178973138332367,0.46099215745925903,0.2357175499200821
0.7667715549468994,0.24575583636760712,0.4483760595321655,0.25825709104537964
0.773496687412262,0.24131430685520172,0.4487941861152649,0.26087066531181335
0.7682322859764099,0.20928522944450378,0.4697018265724182,0.2499884068965912
0.7940382957458496,0.20330804586410522,0.47611409425735474,0.2504446804523468
0.8048580884933472,0.18574954569339752,0.47831788659095764,0.24746684730052948
0.8071290254592896,0.18938522040843964,0.4748840928077698,0.2492394596338272
0.8006635308265686,0.1792629212141037,0.4728146195411682,0.24011684954166412
0.7983383536338806,0.17841534316539764,0.47621724009513855,0.243571475148201
0.7992874979972839,0.19557532668113708,0.48480910062789917,0.23585468530654907
0.79974365234375,0.1917976438999176,0.48684918880462646,0.23212942481040955
0.8118744492530823,0.21162620186805725,0.4672037363052368,0.24861209094524384
0.8136749267578125,0.20650418102741241,0.4700388014316559,0.24833041429519653
0.806873619556427,0.1788972020149231,0.4710809290409088,0.25635242462158203
0.8103984594345093,0.19088326394557953,0.46442994475364685,0.27067631483078003
0.8099883794784546,0.18002651631832123,0.47936469316482544,0.2517489492893219
0.8009268045425415,0.178202286362648,0.4746304154396057,0.2477133721113205
0.7897372841835022,0.18228185176849365,0.4552871286869049,0.2654127776622772
0.7895704507827759,0.18028132617473602,0.45687851309776306,0.2482655942440033
0.7864618301391602,0.2063491940498352,0.47296157479286194,0.23749659955501556
0.7902522683143616,0.1980406790971756,0.4689502418041229,0.2453739494085312
0.7991420030593872,0.1933022439479828,0.465992271900177,0.22145895659923553
0.8047793507575989,0.1933443546295166,0.46747803688049316,0.22094471752643585
0.8023105263710022,0.16186507046222687,0.4618428647518158,0.23630452156066895
0.8088244795799255,0.15635372698307037,0.4604787826538086,0.24037808179855347
0.8138534426689148,0.1609685719013214,0.4400729835033417,0.25287559628486633
0.8070884943008423,0.16298627853393555,0.44607284665107727,0.24853719770908356
0.8221340179443359,0.1901530772447586,0.46529120206832886,0.2323075532913208
0.8294408917427063,0.18798047304153442,0.458429753780365,0.23283664882183075
0.8154917359352112,0.1674509048461914,0.46233898401260376,0.22711308300495148
0.8149949908256531,0.16688621044158936,0.46368977427482605,0.22952166199684143
0.8137049078941345,0.15352551639080048,0.4508136212825775,0.24089978635311127
0.8228582143783569,0.15222059190273285,0.45298728346824646,0.2143210768699646
0.8485564589500427,0.14409185945987701,0.48721253871917725,0.19300201535224915
0.8536219000816345,0.14540603756904602,0.49196335673332214,0.19681890308856964
0.8656023144721985,0.1793002039194107,0.49670812487602234,0.206276997923851
0.8692696690559387,0.17830754816532135,0.4969015121459961,0.20198455452919006
0.8555762767791748,0.14989715814590454,0.48261943459510803,0.20523390173912048
0.8523654937744141,0.15042272210121155,0.48918652534484863,0.20877160131931305
0.8516506552696228,0.17365778982639313,0.4866426885128021,0.1906839907169342
0.8458240032196045,0.17338328063488007,0.48429498076438904,0.19578801095485687
0.8355300426483154,0.14266303181648254,0.4715252220630646,0.23163333535194397
0.8345561027526855,0.13419434428215027,0.47356486320495605,0.24860839545726776
0.8312423229217529,0.1440299153327942,0.47958940267562866,0.23800420761108398
0.8387446999549866,0.13957351446151733,0.4852946996688843,0.23365315794944763
0.8326354026794434,0.12952029705047607,0.4970364570617676,0.21527646481990814
0.8213338255882263,0.1376878172159195,0.49815458059310913,0.21386486291885376
0.8318372964859009,0.14929644763469696,0.4913232624530792,0.22697597742080688
0.8319332003593445,0.15234534442424774,0.48768484592437744,0.23180481791496277
0.8323660492897034,0.1410844773054123,0.4918662905693054,0.2329164743423462
0.8371326923370361,0.1367877572774887,0.49129948019981384,0.22514426708221436
0.8427611589431763,0.1593286246061325,0.470284640789032,0.2283175140619278
0.8389866948127747,0.15913112461566925,0.4671650528907776,0.22096246480941772
0.845241367816925,0.16359135508537292,0.4703024923801422,0.23169897496700287
0.8462980389595032,0.16569679975509644,0.4716404974460602,0.22911931574344635
0.8295024633407593,0.13985837996006012,0.4747394621372223,0.2237168550491333
0.82302325963974,0.14144271612167358,0.47424909472465515,0.22996936738491058
0.843005895614624,0.1698446422815323,0.49635908007621765,0.20491713285446167
0.8500158190727234,0.16650240123271942,0.4980487525463104,0.1997036337852478
0.8356587290763855,0.14772096276283264,0.5000311136245728,0.2303214818239212
0.8367189168930054,0.14680321514606476,0.5058779120445251,0.22544920444488525
0.8598939180374146,0.1851138472557068,0.5128626227378845,0.21861512959003448
0.8838062286376953,0.18102264404296875,0.5245667099952698,0.22281654179096222
0.8598789572715759,0.1316836178302765,0.5364931225776672,0.2298639714717865
0.8650298118591309,0.1311095952987671,0.5464475750923157,0.2289491891860962
0.861434817314148,0.1475846767425537,0.5485585927963257,0.20503002405166626
0.8541136980056763,0.15372923016548157,0.5473906993865967,0.21066997945308685
0.8477859497070312,0.14883475005626678,0.5432196855545044,0.21507810056209564
0.8542659878730774,0.1497856080532074,0.5393368601799011,0.2102099359035492
0.8572438955307007,0.16500654816627502,0.5382108092308044,0.2075497806072235
0.851259171962738,0.1656343638896942,0.5395758152008057,0.20706534385681152
0.8531155586242676,0.1593788117170334,0.5389361381530762,0.21872133016586304
0.8520145416259766,0.1586105227470398,0.5420567989349365,0.2223786860704422
0.8514654636383057,0.1511911153793335,0.5464245080947876,0.22210341691970825
0.8483275175094604,0.15062236785888672,0.5472204089164734,0.2222617268562317
0.8524984121322632,0.18419326841831207,0.559085488319397,0.24597784876823425
0.8564869165420532,0.1875251680612564,0.5563149452209473,0.24668395519256592
0.8688830137252808,0.18881157040596008,0.5442598462104797,0.2053728997707367
0.8806580305099487,0.18079090118408203,0.5468833446502686,0.20205272734165192
0.8738272190093994,0.18594534695148468,0.553766131401062,0.2377338856458664
0.8607519865036011,0.18801189959049225,0.5520406365394592,0.23781156539916992
0.9025326371192932,0.19205741584300995,0.5389239192008972,0.2389737218618393
0.9036568403244019,0.1982039511203766,0.5177172422409058,0.23581179976463318
0.8673649430274963,0.17625439167022705,0.520208477973938,0.25990206003189087
0.8708099722862244,0.17173372209072113,0.5257609486579895,0.26576560735702515
0.8895101547241211,0.1873629093170166,0.5132899880409241,0.2559548616409302
0.8760713338851929,0.1854410618543625,0.5151211023330688,0.24579842388629913
0.884407103061676,0.2085181623697281,0.5151236653327942,0.24056415259838104
0.9083499908447266,0.2047560065984726,0.5531628727912903,0.2569528818130493
0.9270116686820984,0.19946782290935516,0.5764983892440796,0.25560715794563293
0.9341006278991699,0.2051270753145218,0.5714208483695984,0.2578837275505066
0.9225009083747864,0.18145839869976044,0.5620895624160767,0.25173091888427734
0.9128960371017456,0.18037526309490204,0.5693414211273193,0.2537960112094879
0.9079875946044922,0.17540432512760162,0.5702714920043945,0.25930336117744446
0.9047215580940247,0.18059581518173218,0.561741292476654,0.2563196122646332
0.910417914390564,0.18557971715927124,0.571839451789856,0.2652776539325714
0.9180429577827454,0.18125265836715698,0.5587246417999268,0.2637915015220642
0.9054365158081055,0.18291530013084412,0.5572800636291504,0.2556420862674713
0.8914567232131958,0.1826474368572235,0.5515509843826294,0.23387199640274048
0.8859249949455261,0.18673266470432281,0.5521052479743958,0.2078203707933426
0.8937084674835205,0.193147674202919,0.5793336629867554,0.21717076003551483
0.8910024166107178,0.2066693902015686,0.5853196382522583,0.2093004435300827
0.8969002366065979,0.20556525886058807,0.594443142414093,0.21711844205856323
0.9132294058799744,0.1902850717306137,0.583016037940979,0.22001966834068298
0.9137706756591797,0.18439725041389465,0.5754467844963074,0.2182506024837494
0.9127787947654724,0.1880362629890442,0.571890652179718,0.211076021194458
0.9241809248924255,0.19771315157413483,0.5721755623817444,0.21632970869541168
0.9338716268539429,0.17363041639328003,0.5790005922317505,0.22630344331264496
0.9405109882354736,0.177326038479805,0.5838918685913086,0.22501884400844574
0.9606868624687195,0.19631999731063843,0.5741534233093262,0.20835715532302856
0.9605266451835632,0.20061099529266357,0.5680939555168152,0.2048257440328598
0.9746590256690979,0.2060326188802719,0.5819392204284668,0.20386266708374023
0.9797241687774658,0.2047813981771469,0.5889594554901123,0.20267227292060852
0.9771479368209839,0.20320697128772736,0.5871092677116394,0.21954111754894257
0.9768527746200562,0.2052370309829712,0.58696049451828,0.22293075919151306
0.9844217896461487,0.20043671131134033,0.5827003717422485,0.21923412382602692
0.9861346483230591,0.19495511054992676,0.5799629092216492,0.2235652506351471
0.9715539216995239,0.19846174120903015,0.585711658000946,0.22748714685440063
0.9661562442779541,0.2068021148443222,0.5813987851142883,0.22961318492889404
0.9686948657035828,0.21294881403446198,0.5779172778129578,0.23776131868362427
0.9604644775390625,0.21459628641605377,0.584168016910553,0.24135972559452057
0.9773533344268799,0.21685126423835754,0.5953807234764099,0.2437478005886078
0.9747254848480225,0.21845802664756775,0.6040647029876709,0.2456384152173996
0.9630858302116394,0.19576437771320343,0.6047799587249756,0.2489631026983261
0.963958740234375,0.1965664178133011,0.6047652363777161,0.2514035105705261
0.9799008369445801,0.220271497964859,0.6068560481071472,0.24170804023742676
0.9857519865036011,0.22162438929080963,0.6018972396850586,0.25510820746421814
0.9724032282829285,0.22963853180408478,0.6022830605506897,0.25811511278152466
0.9666835069656372,0.23007822036743164,0.6024412512779236,0.2601238489151001
0.9686382412910461,0.19967550039291382,0.607004702091217,0.2649773955345154
0.9730511903762817,0.19484587013721466,0.5982570052146912,0.2582054138183594
0.9662443399429321,0.19790859520435333,0.5948127508163452,0.25361257791519165
0.9564006328582764,0.19865821301937103,0.5885711908340454,0.25146403908729553
0.9643552899360657,0.2200217843055725,0.6070944666862488,0.2694842517375946
0.9615458250045776,0.22580841183662415,0.6169196367263794,0.27944132685661316
0.9610548615455627,0.22765862941741943,0.6113365292549133,0.30330803990364075
0.9177398085594177,0.255279004573822,0.579653263092041,0.3337237238883972
0.8104395866394043,0.3309265971183777,0.5391660332679749,0.37815412878990173
0.8001645803451538,0.38480740785598755,0.5500285029411316,0.4271324574947357
0.8172056674957275,0.385764479637146,0.555324137210846,0.4510887563228607
0.819858968257904,0.3819989860057831,0.5474614500999451,0.45642805099487305
0.7972111701965332,0.3767196834087372,0.5443862080574036,0.4304596781730652
0.7877182960510254,0.3777788281440735,0.5438809394836426,0.42769235372543335
0.8025677800178528,0.3750920593738556,0.5577162504196167,0.44365882873535156
0.8094475269317627,0.3831254541873932,0.556040346622467,0.4359525144100189
0.7942424416542053,0.39339688420295715,0.5625592470169067,0.4364851117134094
0.7794809341430664,0.39007702469825745,0.5645654201507568,0.43148303031921387
0.793125331401825,0.3934290409088135,0.5816603899002075,0.43327128887176514
0.8013915419578552,0.3878651261329651,0.5813761353492737,0.4289473593235016
0.7988449335098267,0.3852759003639221,0.5838648080825806,0.4275032579898834
0.7921934127807617,0.37502965331077576,0.5793740153312683,0.4335249066352844
0.8137688040733337,0.36485806107521057,0.5622282028198242,0.4178902208805084
0.8179983496665955,0.3647477924823761,0.5623924732208252,0.41495779156684875
0.8152176737785339,0.3659310042858124,0.5619515776634216,0.40411514043807983
0.8096887469291687,0.36911359429359436,0.5664304494857788,0.40994226932525635
0.7859394550323486,0.3744378685951233,0.5619385242462158,0.4331135153770447
0.8021423816680908,0.3785049319267273,0.563910961151123,0.4303080141544342
0.8323999047279358,0.3719385862350464,0.5682706236839294,0.42664217948913574
0.8421297669410706,0.36241331696510315,0.5641359090805054,0.4278903603553772
0.8361303210258484,0.3514132499694824,0.5667715072631836,0.42512214183807373
0.8376206755638123,0.357076495885849,0.5816075205802917,0.42592811584472656
0.8114269971847534,0.3640296757221222,0.5814622640609741,0.4346211850643158
0.8103935718536377,0.3557320237159729,0.5904679894447327,0.4390508532524109
0.8376516103744507,0.4156143069267273,0.5947709083557129,0.4106009304523468
0.8242536187171936,0.4542756676673889,0.5855056047439575,0.434201180934906
0.8249571323394775,0.4745977222919464,0.5787178874015808,0.47001734375953674
0.8388434648513794,0.48497268557548523,0.571968138217926,0.4914855360984802
0.8090609908103943,0.4385581314563751,0.5905504822731018,0.4915231466293335
0.7937765121459961,0.43738168478012085,0.5931979417800903,0.49145153164863586
0.8032392263412476,0.4251912534236908,0.588863730430603,0.5314890146255493
0.8221057653427124,0.4193648397922516,0.5892835259437561,0.5288034081459045
0.8148833513259888,0.4324823021888733,0.5755454897880554,0.5180246233940125
0.8349201083183289,0.4248679280281067,0.5776114463806152,0.5167403221130371
0.8512898087501526,0.44014042615890503,0.5937135815620422,0.5016846656799316
0.8448735475540161,0.4467911720275879,0.590613842010498,0.501859188079834
0.8464699387550354,0.42839956283569336,0.5976541042327881,0.513812243938446
0.8395757675170898,0.4278208017349243,0.5997870564460754,0.51092529296875
0.8290414810180664,0.4427201449871063,0.5898808240890503,0.48500359058380127
0.8430494666099548,0.4387194812297821,0.590238094329834,0.490919291973114
0.8419176936149597,0.4104081690311432,0.571448028087616,0.5078620910644531
0.8155680298805237,0.40867069363594055,0.5709590911865234,0.5005415678024292
0.8099844455718994,0.4378739595413208,0.5731908679008484,0.5011489987373352
0.818402111530304,0.43470636010169983,0.5826138854026794,0.4815312922000885
0.7924692630767822,0.45280295610427856,0.5959579348564148,0.4688410758972168
0.7915613055229187,0.45706450939178467,0.5981181859970093,0.4875797629356384
0.8084157705307007,0.42820248007774353,0.6042385697364807,0.5204240679740906
0.7921180725097656,0.42535391449928284,0.6292364001274109,0.5294189453125
0.7817716002464294,0.42732277512550354,0.6223753690719604,0.48617875576019287
0.7613940238952637,0.4430307149887085,0.6221271753311157,0.48855260014533997
0.7712904214859009,0.4461752772331238,0.6375924348831177,0.5199376344680786
0.7739928960800171,0.439551442861557,0.6313039064407349,0.5097895264625549
0.7643089890480042,0.42987263202667236,0.6251206994056702,0.48107051849365234
0.7741020321846008,0.4356968104839325,0.6265574097633362,0.4750545620918274
0.7813172936439514,0.4534201920032501,0.6160549521446228,0.4847766160964966
0.7864983677864075,0.454821914434433,0.6079182624816895,0.4856574237346649
0.806039035320282,0.45555758476257324,0.6269692182540894,0.5299147963523865
0.8038917779922485,0.45402270555496216,0.6241721510887146,0.5360280275344849
0.7808902263641357,0.4638759195804596,0.6074961423873901,0.49787968397140503
