left_x,left_y,right_x,right_y
1.0517135858535767,0.14284923672676086,0.5953969359397888,0.237251415848732
1.051803708076477,0.15457972884178162,0.6091546416282654,0.24389685690402985
1.0429476499557495,0.16402532160282135,0.6097882986068726,0.2526111304759979
1.048431158065796,0.14241084456443787,0.5913117527961731,0.2528296113014221
1.0516999959945679,0.15103547275066376,0.587014377117157,0.24497872591018677
1.0788909196853638,0.18088078498840332,0.5954863429069519,0.2774657607078552
1.101113200187683,0.18601864576339722,0.5784977674484253,0.36602383852005005
1.0734267234802246,0.28215736150741577,0.5668124556541443,0.49439993500709534
1.0504201650619507,0.36459222435951233,0.5431603193283081,0.6423854827880859
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0362480878829956,0.474214106798172,0.512514591217041,0.47035712003707886
1.0838923454284668,0.38697120547294617,0.512514591217041,0.47035712003707886
1.1260327100753784,0.26176580786705017,0.5669342875480652,0.310660183429718
1.1338253021240234,0.1887715607881546,0.6018326282501221,0.3408944606781006
1.1133365631103516,0.11169086396694183,0.6165449023246765,0.3155896067619324
1.1048418283462524,0.09077887237071991,0.6089620590209961,0.2923586070537567
1.1108638048171997,0.06905897706747055,0.5947164297103882,0.2856650948524475
1.1078147888183594,0.06250777840614319,0.5818710327148438,0.27755576372146606
1.0983588695526123,0.0691169947385788,0.5766023397445679,0.2739107608795166
1.0927199125289917,0.08489584922790527,0.5658907890319824,0.2414918839931488
1.0903525352478027,0.11623511463403702,0.5786991715431213,0.20970772206783295
1.08739173412323,0.11879637092351913,0.5700758695602417,0.20377011597156525
1.0841307640075684,0.10754270851612091,0.5712396502494812,0.21209099888801575
1.0859228372573853,0.10096988081932068,0.5871771574020386,0.2052547037601471
1.0988868474960327,0.07654387503862381,0.5827144980430603,0.21268890798091888
1.0918290615081787,0.07911791652441025,0.6285372376441956,0.21821337938308716
1.1045830249786377,0.04165397584438324,0.6256999969482422,0.23083505034446716
1.1130274534225464,0.038876235485076904,0.6256533265113831,0.2295370250940323
1.100034236907959,0.07912098616361618,0.6100971698760986,0.20235073566436768
1.0953962802886963,0.07414831966161728,0.6005193591117859,0.2013455182313919
1.100216269493103,0.05400565266609192,0.625705897808075,0.2078559696674347
1.0916521549224854,0.059529174119234085,0.6117120981216431,0.20875631272792816
1.0887068510055542,0.12273623049259186,0.6018760800361633,0.21602165699005127
1.1179043054580688,0.14729191362857819,0.6244759559631348,0.23694804310798645
1.1404632329940796,0.08567323535680771,0.6446143388748169,0.2317415177822113
1.1628162860870361,0.06730979681015015,0.6512265801429749,0.2209729105234146
1.1604053974151611,0.12783987820148468,0.6367753148078918,0.22871439158916473
1.1555345058441162,0.13454322516918182,0.6379051208496094,0.238310307264328
1.1483232975006104,0.15842053294181824,0.6426147222518921,0.24489165842533112
1.1452049016952515,0.17252624034881592,0.629246175289154,0.2441718578338623
1.1477900743484497,0.13236886262893677,0.6378795504570007,0.23453694581985474
1.1513382196426392,0.12214251607656479,0.6369410753250122,0.22718456387519836
1.139938473701477,0.17466051876544952,0.6347726583480835,0.21540001034736633
1.1441564559936523,0.16725124418735504,0.6369510293006897,0.21496443450450897
1.15236496925354,0.09558812528848648,0.640396237373352,0.23000119626522064
1.1550298929214478,0.11472629010677338,0.6348055005073547,0.24379022419452667
1.1487551927566528,0.1432023048400879,0.6316412687301636,0.24420565366744995
1.1493984460830688,0.14698556065559387,0.6420044302940369,0.2422305941581726
1.1836739778518677,0.11368229985237122,0.6379517316818237,0.24742338061332703
1.1774972677230835,0.10043058544397354,0.6470178961753845,0.2519085109233856
1.1667473316192627,0.20109955966472626,0.6598121523857117,0.2757720649242401
1.171337366104126,0.3499615788459778,0.6496099829673767,0.3354426324367523
1.171337366104126,0.3499615788459778,0.6547899842262268,0.38237401843070984
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0818427801132202,0.3619266450405121,0.6237459182739258,0.3510865569114685
1.1150603294372559,0.38846254348754883,0.6240525245666504,0.3827376067638397
1.1256414651870728,0.3296956717967987,0.6227127313613892,0.3395284414291382
1.1379728317260742,0.19749175012111664,0.6233230233192444,0.3046517074108124
1.1347055435180664,0.20321457087993622,0.6118954420089722,0.3374362289905548
1.1113247871398926,0.1805274784564972,0.5988134741783142,0.3305530548095703
1.1099326610565186,0.12828423082828522,0.5798189640045166,0.3033938407897949
1.1159124374389648,0.14121419191360474,0.5831871032714844,0.2684847414493561
1.1184576749801636,0.1427183747291565,0.6020904779434204,0.23596183955669403
1.1152998208999634,0.11046384274959564,0.6116065382957458,0.22779792547225952
1.1134071350097656,0.10520878434181213,0.6131933927536011,0.22481900453567505
1.109863519668579,0.11537061631679535,0.6161291003227234,0.23232410848140717
1.1086074113845825,0.12916001677513123,0.6137094497680664,0.23288728296756744
1.1198828220367432,0.09763488173484802,0.6085996031761169,0.23636116087436676
1.1226451396942139,0.08868315070867538,0.6118704676628113,0.2290436327457428
1.1273329257965088,0.07309938222169876,0.5955291986465454,0.22162868082523346
1.1295573711395264,0.06959086656570435,0.5920324921607971,0.22390475869178772
1.1245402097702026,0.09946209192276001,0.5974143147468567,0.23352472484111786
1.1276479959487915,0.13601617515087128,0.602678656578064,0.3076287806034088
1.1321436166763306,0.3152022659778595,0.6027393937110901,0.3938746750354767
1.1466035842895508,0.3933946192264557,0.5847002267837524,0.5858640074729919
nan,nan,0.5840180516242981,0.8185229301452637
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0896456241607666,0.3366069793701172,nan,nan
1.1215840578079224,0.4255327880382538,0.567098081111908,0.39799681305885315
1.088546872138977,0.3944747745990753,0.6145733594894409,0.3460632860660553
1.0922815799713135,0.30661919713020325,0.6284287571907043,0.33967825770378113
1.1214131116867065,0.29031211137771606,0.5921931266784668,0.33714452385902405
1.0921318531036377,0.18229267001152039,0.5922271013259888,0.29184579849243164
1.0837721824645996,0.14332795143127441,0.5984148979187012,0.31818804144859314
1.082593321800232,0.13845515251159668,0.57518470287323,0.32548293471336365
1.0855178833007812,0.10912103205919266,0.5677912831306458,0.29002058506011963
1.1172080039978027,0.17636214196681976,0.5809309482574463,0.2769899368286133
1.1095486879348755,0.17225337028503418,0.586605429649353,0.267027348279953
1.0947643518447876,0.08813631534576416,0.5703465342521667,0.2568652927875519
1.094045877456665,0.08645213395357132,0.57485032081604,0.24647687375545502
1.086952567100525,0.08096670359373093,0.5912476778030396,0.2356494665145874
1.0860607624053955,0.07754196971654892,0.5886062979698181,0.2240467220544815
1.0072104930877686,0.04739684239029884,0.5352324843406677,0.22659124433994293
0.9282629489898682,0.038696613162755966,0.4395412504673004,0.2013566941022873
0.9249044060707092,0.04063184931874275,0.4236929416656494,0.1723562479019165
0.9290359616279602,0.034742321819067,0.4201374351978302,0.17485101521015167
0.9417277574539185,0.02618984505534172,0.42055532336235046,0.1912018358707428
0.9418969750404358,0.024055220186710358,0.4267325699329376,0.19331741333007812
0.9320906400680542,0.03523484617471695,0.4236297607421875,0.19411124289035797
0.9294990301132202,0.03420022130012512,0.4168037176132202,0.19335590302944183
0.9151262640953064,0.10518801957368851,0.4222452938556671,0.17932312190532684
0.9170966744422913,0.10970129817724228,0.42429235577583313,0.17999586462974548
0.9190227389335632,0.034294161945581436,0.4230606257915497,0.18567335605621338
0.9135386943817139,0.030492501333355904,0.41802674531936646,0.18534575402736664
0.911724328994751,0.041176341474056244,0.4034321904182434,0.1879713088274002
0.9115727543830872,0.047984909266233444,0.40655291080474854,0.17495234310626984
0.9237827658653259,0.03150303289294243,0.4332548975944519,0.16498641669750214
0.9262487888336182,0.028838278725743294,0.4234372675418854,0.17416314780712128
0.9118823409080505,0.05999258533120155,0.41678154468536377,0.1685015708208084
0.9113157987594604,0.055983204394578934,0.4164048433303833,0.1632186621427536
0.9210103154182434,0.038142263889312744,0.4138757288455963,0.15498286485671997
0.9247720241546631,0.035374801605939865,0.4088473618030548,0.15480683743953705
0.9151000380516052,0.09942067414522171,0.40252193808555603,0.15775388479232788
0.9209387898445129,0.10142681747674942,0.39173856377601624,0.15862604975700378
0.9238036870956421,0.0462891049683094,0.3831011950969696,0.1488010287284851
0.9255139231681824,0.047839321196079254,0.3881553113460541,0.14206553995609283
0.9274000525474548,0.10077588260173798,0.38527819514274597,0.14312361180782318
0.9284870028495789,0.10482003539800644,0.38159969449043274,0.1408587098121643
0.9224324226379395,0.10767966508865356,0.3775469958782196,0.14297518134117126
0.9191529750823975,0.107209213078022,0.38062578439712524,0.14092251658439636
0.9166566133499146,0.10041254758834839,0.39057761430740356,0.1324026733636856
0.9134957790374756,0.10378365218639374,0.3872724175453186,0.14055156707763672
0.9245258569717407,0.12319823354482651,0.38949263095855713,0.13579973578453064
0.915636420249939,0.12847495079040527,0.3893570899963379,0.1329861730337143
0.9274584650993347,0.13060663640499115,0.39129993319511414,0.20525644719600677
0.9425712823867798,0.11798074841499329,0.40055400133132935,0.21010135114192963
0.9612120985984802,0.11305773258209229,0.4273267984390259,0.20419558882713318
0.9685149788856506,0.11382263898849487,0.44397881627082825,0.19827382266521454
0.9547510147094727,0.11434069275856018,0.43021848797798157,0.20390650629997253
0.9565978646278381,0.10961388051509857,0.4247458875179291,0.20366384088993073
0.9574480652809143,0.120359405875206,0.4135527014732361,0.1933041512966156
0.955742359161377,0.13788211345672607,0.41704022884368896,0.19149625301361084
0.9656618237495422,0.1418721228837967,0.43242138624191284,0.19053231179714203
0.9765138626098633,0.14068721234798431,0.4277319610118866,0.19770106673240662
0.9642899036407471,0.1323692947626114,0.4339097738265991,0.18958602845668793
0.9524499177932739,0.13316813111305237,0.43655121326446533,0.18953672051429749
0.9509853720664978,0.13394135236740112,0.41835007071495056,0.19713498651981354
0.9580588340759277,0.12266034632921219,0.41505783796310425,0.1945713758468628
0.9532498717308044,0.12361478805541992,0.4282741844654083,0.20621958374977112
0.9511574506759644,0.12913165986537933,0.42619699239730835,0.21229179203510284
0.9505119323730469,0.13282258808612823,0.42152464389801025,0.21396754682064056
0.9525852203369141,0.13453106582164764,0.4293052852153778,0.21225500106811523
0.972636878490448,0.1431797444820404,0.42160335183143616,0.20104843378067017
0.9760541915893555,0.15151447057724,0.4242798686027527,0.19506575167179108
0.9569128155708313,0.14483873546123505,0.4437731206417084,0.20147064328193665
0.9625347256660461,0.13895176351070404,0.44270116090774536,0.20854346454143524
0.9691609740257263,0.13731268048286438,0.43677380681037903,0.20247340202331543
0.9683155417442322,0.14421352744102478,0.4259786605834961,0.20268981158733368
0.9694253206253052,0.13706980645656586,0.41024962067604065,0.15769125521183014
0.9530940651893616,0.1645382195711136,0.4107244312763214,0.22867947816848755
0.9566834568977356,0.2122352570295334,0.41572099924087524,0.321026474237442
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7266713380813599,0.9874276518821716,nan,nan
0.8586713671684265,0.7783745527267456,0.49508988857269287,0.7459027171134949
0.9497464299201965,0.49773934483528137,0.4668427109718323,0.6784628629684448
0.9445481896400452,0.4338735342025757,0.4327775239944458,0.6158614158630371
0.9183286428451538,0.5108492374420166,0.45461568236351013,0.5746962428092957
0.92510986328125,0.5252640843391418,0.4721677005290985,0.5330584049224854
0.9361469745635986,0.520768940448761,0.4631075859069824,0.5462082624435425
0.9320469498634338,0.514214277267456,0.4635557234287262,0.5367555618286133
0.9430976510047913,0.5214333534240723,0.46985775232315063,0.56737220287323
0.945704996585846,0.5032379031181335,0.4724533259868622,0.5644339919090271
0.931138813495636,0.5209696888923645,0.4638722836971283,0.5528675317764282
0.9279314875602722,0.5313525199890137,0.4678134620189667,0.5602306723594666
0.9331397414207458,0.5143996477127075,0.4840228259563446,0.5686207413673401
0.9299471974372864,0.514968752861023,0.48575279116630554,0.5672829151153564
0.9356080293655396,0.5118175148963928,0.48067593574523926,0.5561631321907043
0.9482805728912354,0.5282246470451355,0.485083669424057,0.5541970133781433
0.9542467594146729,0.5274145007133484,0.4963875412940979,0.5580123066902161
0.9443473219871521,0.5209372043609619,0.4947793483734131,0.5585337281227112
0.9533752202987671,0.5246748328208923,0.49415814876556396,0.5597674250602722
0.9612651467323303,0.5131766200065613,0.4753599762916565,0.5641581416130066
0.9439072012901306,0.5098038911819458,0.46895888447761536,0.5626915097236633
0.9488837122917175,0.5359923243522644,0.4858761429786682,0.550381064414978
0.9423486590385437,0.5295688509941101,0.4881191849708557,0.5425727367401123
0.9451529383659363,0.5154899954795837,0.49335065484046936,0.5456774234771729
0.9545592665672302,0.5287911295890808,0.48438751697540283,0.5554794073104858
0.9495760798454285,0.5326011776924133,0.4760448634624481,0.5695466995239258
0.9420351982116699,0.5317617058753967,0.4806846082210541,0.5899748206138611
0.9416055083274841,0.5207229852676392,0.47793659567832947,0.587801456451416
0.9567930698394775,0.5170361995697021,0.4657963514328003,0.5782188177108765
0.9593791365623474,0.5384823083877563,0.46782633662223816,0.5912920832633972
0.9486812949180603,0.5505720376968384,0.47231078147888184,0.5932750701904297
0.9151553511619568,0.49118363857269287,0.4491555988788605,0.5357619524002075
0.8184622526168823,0.3289424180984497,0.3975815176963806,0.41170090436935425
0.6967282891273499,0.17720603942871094,0.24273690581321716,0.23166167736053467
0.635163426399231,0.1472499817609787,0.18671931326389313,0.18055695295333862
0.6268330216407776,0.14684544503688812,0.17696993052959442,0.18875493109226227
0.6367247700691223,0.16213656961917877,0.17942607402801514,0.23622269928455353
0.6448131203651428,0.15022560954093933,0.178256556391716,0.2452755868434906
0.6430544257164001,0.15483468770980835,0.18389037251472473,0.23455703258514404
0.6480131149291992,0.1685040146112442,0.1836835891008377,0.23390702903270721
0.6738861799240112,0.1690812110900879,0.18735168874263763,0.234272763133049
0.6682677865028381,0.15584495663642883,0.19045984745025635,0.22665993869304657
0.669931173324585,0.16201230883598328,0.18077288568019867,0.23283657431602478
0.6740891933441162,0.1772443950176239,0.17299436032772064,0.23838098347187042
0.6624246835708618,0.17688500881195068,0.17543910443782806,0.25169652700424194
0.6604818105697632,0.18102435767650604,0.17491403222084045,0.2493896484375
0.6630080938339233,0.18139377236366272,0.182530015707016,0.22566595673561096
0.6674383282661438,0.17397980391979218,0.18609118461608887,0.2208809107542038
0.6622811555862427,0.15969382226467133,0.185861736536026,0.22654767334461212
0.655108630657196,0.1632184237241745,0.18418890237808228,0.22369006276130676
0.6738626956939697,0.1749432533979416,0.1731581687927246,0.21575286984443665
0.6822373867034912,0.15798714756965637,0.18235623836517334,0.2136576920747757
0.6851770877838135,0.16576999425888062,0.18676593899726868,0.22004322707653046
0.6955500245094299,0.17329928278923035,0.1806952804327011,0.22031818330287933
0.6701253056526184,0.14986762404441833,0.1790134459733963,0.22152866423130035
0.6748430728912354,0.15199291706085205,0.18233762681484222,0.22305114567279816
0.6843454241752625,0.15988238155841827,0.18436340987682343,0.21220101416110992
0.6830634474754333,0.16860716044902802,0.18118734657764435,0.20992819964885712
0.7034271955490112,0.1513393372297287,0.1956380009651184,0.2130669355392456
0.6793618202209473,0.14072977006435394,0.20766660571098328,0.20774710178375244
0.677106499671936,0.13792559504508972,0.22203871607780457,0.2059658020734787
0.6974133849143982,0.14122943580150604,0.23140843212604523,0.20134864747524261
0.7045360803604126,0.14858625829219818,0.22072365880012512,0.20482993125915527
0.7081827521324158,0.13213405013084412,0.21859538555145264,0.21194268763065338
0.7061923146247864,0.13115771114826202,0.22222724556922913,0.21932996809482574
0.7056810259819031,0.12781670689582825,0.22202594578266144,0.219674214720726
0.6950591206550598,0.1091538593173027,0.24530601501464844,0.205239936709404
0.694447934627533,0.11372116953134537,0.23900006711483002,0.19959981739521027
0.6932693719863892,0.11989080905914307,0.2055336982011795,0.2078176587820053
0.6894376277923584,0.12510254979133606,0.20736011862754822,0.19951020181179047
0.6888261437416077,0.13087579607963562,0.198215514421463,0.18839287757873535
0.6877634525299072,0.1215759739279747,0.20077203214168549,0.20065154135227203
0.7243277430534363,0.10616495460271835,0.26225200295448303,0.19000579416751862
0.7684363722801208,0.11445934325456619,0.31733229756355286,0.1749117225408554
0.7846367955207825,0.11060866713523865,0.32023146748542786,0.17780658602714539
0.7863112092018127,0.11467759311199188,0.3238263726234436,0.17956151068210602
0.7739119529724121,0.0998162105679512,0.3272501528263092,0.18248704075813293
0.7778213620185852,0.08782821893692017,0.32490020990371704,0.17673781514167786
0.777407169342041,0.11220157891511917,0.3053057789802551,0.18402498960494995
0.7719686031341553,0.11233973503112793,0.310806542634964,0.19490794837474823
0.7814245223999023,0.10579374432563782,0.2985170781612396,0.17983058094978333
0.7802608609199524,0.09866128116846085,0.29224827885627747,0.17236413061618805
0.769338846206665,0.10344654321670532,0.30263587832450867,0.17553094029426575
0.7744535207748413,0.11288774013519287,0.29965493083000183,0.17155992984771729
0.7604166269302368,0.12582185864448547,0.2873706817626953,0.17654798924922943
0.7565531730651855,0.12895317375659943,0.29089123010635376,0.1797022968530655
0.7471519708633423,0.11665793508291245,0.30849912762641907,0.17628617584705353
0.7455002069473267,0.10841652750968933,0.30187681317329407,0.18605591356754303
0.7570589780807495,0.10371237248182297,0.30984732508659363,0.1946827918291092
0.7579982280731201,0.11178722977638245,0.31922903656959534,0.1898583173751831
0.755260169506073,0.12345802038908005,0.30409878492355347,0.18847575783729553
0.752212643623352,0.12648656964302063,0.302231103181839,0.18566088378429413
0.7278091907501221,0.11874964833259583,0.2784811854362488,0.18732072412967682
0.674017608165741,0.09397923201322556,0.2036280483007431,0.17562299966812134
0.6553720831871033,0.09103354811668396,0.17984969913959503,0.15637220442295074
0.6536889672279358,0.11064213514328003,0.19364625215530396,0.15249213576316833
0.6546024680137634,0.10596881806850433,0.1943989396095276,0.16479049623012543
0.650556743144989,0.10468940436840057,0.1903681606054306,0.16989827156066895
0.6313838362693787,0.10826705396175385,0.19535169005393982,0.17032429575920105
0.6334846019744873,0.09540379792451859,0.19865502417087555,0.18123558163642883
0.6420062780380249,0.09368307143449783,0.18412773311138153,0.18438908457756042
0.6382107138633728,0.10878532379865646,0.18702587485313416,0.18084663152694702
0.6487122178077698,0.11935113370418549,0.18785709142684937,0.1932116448879242
0.6538991332054138,0.11191342025995255,0.19239412248134613,0.1911349892616272
0.6388454437255859,0.09832640737295151,0.19716189801692963,0.18268536031246185
0.6320926547050476,0.10073841363191605,0.19297261536121368,0.1897359937429428
0.632806658744812,0.10948348045349121,0.19502106308937073,0.1962505280971527
0.6377989053726196,0.10138706862926483,0.19927886128425598,0.18749919533729553
0.644154965877533,0.10318485647439957,0.1982048600912094,0.17258813977241516
0.6418192982673645,0.11419844627380371,0.18996986746788025,0.17773708701133728
0.6252027153968811,0.10826588422060013,0.19511225819587708,0.18647804856300354
0.6216347217559814,0.11576472967863083,0.1967356652021408,0.191244974732399
0.6268703937530518,0.11188783496618271,0.1896284818649292,0.20003904402256012
0.625675618648529,0.11036939173936844,0.19565851986408234,0.20000658929347992
0.6396722197532654,0.12543220818042755,0.19410237669944763,0.1945095807313919
0.6374828219413757,0.11698964983224869,0.19025038182735443,0.19903048872947693
0.6267864108085632,0.11552223563194275,0.20211480557918549,0.1976965069770813
0.6348327398300171,0.1172969862818718,0.19712911546230316,0.18956275284290314
0.637052595615387,0.12336855381727219,0.19932898879051208,0.1969500631093979
0.6322975754737854,0.13028453290462494,0.20970980823040009,0.1998288780450821
0.6337863802909851,0.1265624761581421,0.19944830238819122,0.19382791221141815
0.6331374049186707,0.1284988820552826,0.19589565694332123,0.19928376376628876
0.6468179225921631,0.12382379919290543,0.1815943419933319,0.20467090606689453
0.65204256772995,0.1274421215057373,0.1831803172826767,0.19995668530464172
0.6366703510284424,0.13379067182540894,0.19433917105197906,0.1865360140800476
0.6326723098754883,0.13457091152668,0.19757093489170074,0.19267787039279938
0.6477201581001282,0.13728803396224976,0.20590999722480774,0.20571139454841614
0.7182505130767822,0.12071529030799866,0.2779606580734253,0.20507532358169556
0.7652797102928162,0.12606531381607056,0.34273335337638855,0.1920912265777588
0.7632738351821899,0.12489023804664612,0.3422093689441681,0.18519559502601624
0.7721570134162903,0.11028464883565903,0.33754846453666687,0.1837230622768402
0.7688539028167725,0.11571113020181656,0.3427227735519409,0.1797538697719574
0.7724053859710693,0.11582905799150467,0.3375523090362549,0.19007201492786407
0.7719752192497253,0.12156175822019577,0.3269886076450348,0.18353848159313202
0.7552451491355896,0.11956502497196198,0.32766079902648926,0.18209987878799438
0.7598499059677124,0.11690246313810349,0.33358827233314514,0.19324542582035065
0.7628052830696106,0.11572301387786865,0.3359384834766388,0.20385627448558807
0.7617602348327637,0.1082373633980751,0.33688318729400635,0.20982319116592407
0.7789871692657471,0.12288211286067963,0.32301709055900574,0.2146117091178894
0.7778019309043884,0.1200227439403534,0.3148774206638336,0.20470072329044342
0.7535327672958374,0.11870728433132172,0.3334807753562927,0.19795504212379456
0.7501229643821716,0.12210280448198318,0.34078001976013184,0.2026221603155136
0.754138708114624,0.11066795140504837,0.3288666605949402,0.19766074419021606
0.7557538151741028,0.10697328299283981,0.32130035758018494,0.1921343207359314
0.7558684349060059,0.11911226809024811,0.3227647542953491,0.20300689339637756
0.7542417645454407,0.11159922182559967,0.3222842216491699,0.199536994099617
0.7481080889701843,0.10230910778045654,0.33105209469795227,0.16707661747932434
0.7479639053344727,0.1099058985710144,0.32509469985961914,0.16915100812911987
0.7422869801521301,0.09833754599094391,0.3125929534435272,0.17497137188911438
0.7430304884910583,0.09456627815961838,0.30627375841140747,0.18073853850364685
0.7364116311073303,0.12283344566822052,0.29176872968673706,0.18642756342887878
0.7228624820709229,0.1325700581073761,0.2877598702907562,0.18781161308288574
0.7197961211204529,0.11268401890993118,0.29594993591308594,0.20230354368686676
0.7235174179077148,0.11184210330247879,0.30124738812446594,0.19868549704551697
0.7228706479072571,0.10506795346736908,0.28028008341789246,0.17540818452835083
0.7146898508071899,0.09949377179145813,0.27347907423973083,0.18590424954891205
0.7267768383026123,0.09655623137950897,0.2602863907814026,0.22346149384975433
0.755696713924408,0.1532955914735794,0.2677799165248871,0.3682090640068054
0.7953246235847473,0.22588570415973663,0.29443201422691345,0.44714751839637756
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.902332603931427,0.6531292796134949,0.5143590569496155,0.772745668888092
0.8639078736305237,0.6264460682868958,0.4753437340259552,0.7209571599960327
0.851374626159668,0.6212557554244995,0.44127562642097473,0.6713772416114807
0.8565757274627686,0.47356435656547546,0.44108888506889343,0.6128669381141663
0.8399445414543152,0.3988165557384491,0.4261993169784546,0.529264509677887
0.8391368985176086,0.403167724609375,0.4264759421348572,0.4943983852863312
0.8583377599716187,0.4057740271091461,0.43120089173316956,0.475930392742157
0.8515320420265198,0.45583465695381165,0.433519184589386,0.520185649394989
0.8581307530403137,0.4602479338645935,0.4380784034729004,0.5428312420845032
0.8612197637557983,0.459890216588974,0.4340081810951233,0.5084694623947144
0.8629499077796936,0.4580870270729065,0.44131001830101013,0.5074440836906433
0.8521811366081238,0.46493780612945557,0.4483954906463623,0.5500823855400085
0.852499783039093,0.4636386036872864,0.4489494562149048,0.552547812461853
0.860955536365509,0.4563662111759186,0.4490901231765747,0.5125058889389038
0.8666689395904541,0.46312251687049866,0.4401835799217224,0.5062649846076965
0.8619730472564697,0.4897516667842865,0.4462672770023346,0.5512977838516235
0.8473156094551086,0.4895641505718231,0.443717896938324,0.5395897626876831
0.861556887626648,0.5429552793502808,0.42759570479393005,0.48956313729286194
0.8749069571495056,0.5496419668197632,0.42959269881248474,0.5048752427101135
0.8748666644096375,0.492923766374588,0.42164090275764465,0.5133463740348816
0.8748216032981873,0.4935540556907654,0.3973076641559601,0.5060890913009644
0.8680350184440613,0.4859246015548706,0.405129075050354,0.5275138020515442
0.8663437366485596,0.47427240014076233,0.4053727090358734,0.5181131958961487
0.8622774481773376,0.48502078652381897,0.39163631200790405,0.5070778727531433
0.8512192964553833,0.4894182085990906,0.41264060139656067,0.5123836398124695
0.849801778793335,0.4767703115940094,0.41537126898765564,0.4800095856189728
0.8461270332336426,0.4865795969963074,0.4311484694480896,0.48231029510498047
0.8546893000602722,0.5161675810813904,0.43533244729042053,0.48528704047203064
0.8558318018913269,0.510394811630249,0.44994956254959106,0.49743273854255676
0.8382191061973572,0.49312952160835266,0.4513344168663025,0.520959734916687
0.8257070183753967,0.501523494720459,0.44123122096061707,0.5211771130561829
0.8402031064033508,0.48763900995254517,0.4400191009044647,0.5111567974090576
0.8454554080963135,0.48300108313560486,0.44547200202941895,0.5109885334968567
0.8435018658638,0.49881115555763245,0.4559341073036194,0.503441333770752
0.8439403772354126,0.5069935917854309,0.4549393057823181,0.5110362768173218
0.8441157341003418,0.5094171166419983,0.4489879906177521,0.5289390683174133
0.8422157764434814,0.4973700940608978,0.4537259042263031,0.5178780555725098
0.8485181927680969,0.48614513874053955,0.4620988070964813,0.4988400340080261
0.8493971228599548,0.5035536289215088,0.4609447717666626,0.5116268992424011
0.8485901355743408,0.5003503561019897,0.4570036828517914,0.5206022262573242
0.8508301377296448,0.4986335337162018,0.4515169858932495,0.5177435278892517
0.8517924547195435,0.5178827047348022,0.4495508074760437,0.5004653930664062
0.8512738943099976,0.5228783488273621,0.45145243406295776,0.5027505159378052
0.8521722555160522,0.4953782558441162,0.4457648992538452,0.5292752385139465
0.8576076030731201,0.4933667778968811,0.44801077246665955,0.5346779823303223
0.8413245677947998,0.5116627216339111,0.4460248053073883,0.5378630757331848
0.8405539393424988,0.5138707756996155,0.4431835412979126,0.5364954471588135
0.846049427986145,0.5244778394699097,0.44018685817718506,0.5272299647331238
0.8461110591888428,0.5197778344154358,0.43602901697158813,0.5262970328330994
0.8334621787071228,0.5259926319122314,0.4452526569366455,0.5350419878959656
0.8297576904296875,0.5251775979995728,0.44138583540916443,0.5323646664619446
0.8463089466094971,0.5142797827720642,0.43946295976638794,0.5285269618034363
0.8236854672431946,0.4171096384525299,0.4186072051525116,0.438198983669281
0.7816593647003174,0.20410855114459991,0.37616562843322754,0.3436124920845032
0.7072069644927979,0.13105235993862152,0.25127023458480835,0.25987136363983154
0.6500985622406006,0.19931264221668243,0.21499159932136536,0.23743368685245514
0.6556238532066345,0.18820592761039734,0.18647626042366028,0.22569489479064941
0.6737569570541382,0.12267060577869415,0.21634015440940857,0.2490871250629425
0.6802340149879456,0.13475090265274048,0.2513877749443054,0.2377326786518097
0.6768062114715576,0.19074031710624695,0.25003063678741455,0.20144867897033691
0.681255578994751,0.1724846512079239,0.24368731677532196,0.19721248745918274
0.6801195740699768,0.17101742327213287,0.22720983624458313,0.20330843329429626
0.6743358969688416,0.18162761628627777,0.21518409252166748,0.21133439242839813
0.6800194978713989,0.17161516845226288,0.21645145118236542,0.22470444440841675
0.6827167868614197,0.1721412092447281,0.2096642255783081,0.2218141257762909
0.6745731234550476,0.17012326419353485,0.2162317931652069,0.24590428173542023
0.6768916845321655,0.16390952467918396,0.21811428666114807,0.23720619082450867
0.6689160466194153,0.16533583402633667,0.2165818214416504,0.2563079595565796
0.6687170267105103,0.15453924238681793,0.2210334837436676,0.2569429874420166
