left_x,left_y,right_x,right_y
0.6076041460037231,0.5440807342529297,0.029352817684412003,0.5015053153038025
0.6024712324142456,0.5975316762924194,0.009264959953725338,0.5374651551246643
0.6010940074920654,0.5633782148361206,0.0065404195338487625,0.5234807133674622
0.6079302430152893,0.5541191697120667,0.01975429803133011,0.5183120965957642
0.6018234491348267,0.557720959186554,0.029218392446637154,0.5170255899429321
0.5918343663215637,0.5844261050224304,0.03827860578894615,0.544382631778717
0.5802155137062073,0.5746934413909912,0.029900001361966133,0.4792528450489044
0.5714387893676758,0.53536456823349,0.011898902244865894,0.3933131992816925
0.5733287334442139,0.5392699837684631,0.011359061114490032,0.4025990664958954
0.570482611656189,0.5207679271697998,0.011308124288916588,0.4335927665233612
0.5667305588722229,0.5413695573806763,-0.0017694360576570034,0.34148356318473816
0.5885378122329712,0.6114850044250488,-0.012966587208211422,0.32138440012931824
0.5997047424316406,0.616712212562561,0.0200920719653368,0.3491910398006439
0.5984014868736267,0.5665349960327148,0.019364463165402412,0.3635247051715851
0.5984256863594055,0.576225996017456,0.0020433347672224045,0.400752991437912
0.6309875845909119,0.6320561170578003,0.07217154651880264,0.4074220359325409
0.7913599610328674,0.5689507126808167,0.2366328239440918,0.5072450041770935
0.8021587133407593,0.4814106822013855,0.271571546792984,0.6008620858192444
0.795744001865387,0.5061505436897278,0.22414006292819977,0.6012395620346069
0.8125625848770142,0.6070787906646729,0.22474777698516846,0.580088198184967
0.8070096969604492,0.6302104592323303,0.2331167310476303,0.6088873147964478
0.8181775212287903,0.6594729423522949,0.22698625922203064,0.6099003553390503
0.7738043069839478,0.7375597357749939,0.24763520061969757,0.626447319984436
0.7718199491500854,0.7055027484893799,0.25209811329841614,0.6539890170097351
0.7428984045982361,0.7794761657714844,0.2637210786342621,0.6789505481719971
0.7193913459777832,0.7366422414779663,0.26162534952163696,0.6628409028053284
0.7799404859542847,0.7060285806655884,0.2656516432762146,0.7275914549827576
0.7836874723434448,0.7469044327735901,0.2639524042606354,0.7820761203765869
0.7918277382850647,0.7352030873298645,0.25875091552734375,0.7498997449874878
0.8244920969009399,0.7479456663131714,0.26327940821647644,0.7510523796081543
0.8232954144477844,0.7617026567459106,0.2589964270591736,0.7611184120178223
0.8024429678916931,0.7906392216682434,0.2669711709022522,0.7869736552238464
0.7992144823074341,0.7833364009857178,0.26895883679389954,0.8021695017814636
0.8071956634521484,0.7944715023040771,0.26633891463279724,0.8022325038909912
0.742340087890625,0.8979274034500122,0.22863081097602844,0.8812547326087952
0.705150842666626,0.9144467711448669,0.19766566157341003,0.9348288774490356
0.6877601742744446,0.9295505285263062,0.1931677609682083,0.9505534768104553
0.7049680352210999,0.9084996581077576,0.19147735834121704,0.9789079427719116
0.7365994453430176,0.9314985275268555,0.18606054782867432,0.9843852519989014
0.7532177567481995,0.9478467702865601,0.19233378767967224,0.9776450991630554
0.7472114562988281,0.9617019891738892,0.2060937136411667,0.9754313826560974
0.7532650232315063,0.9407357573509216,0.21506689488887787,0.9573419094085693
0.7360824346542358,0.9268448352813721,0.2114836573600769,0.9519723057746887
0.7098917365074158,0.9432762265205383,0.18448610603809357,0.9381167888641357
0.7180393934249878,0.9479489922523499,0.18671272695064545,0.9470423460006714
0.715836226940155,0.9538077116012573,0.18516863882541656,0.9759645462036133
0.7167498469352722,0.9272052645683289,0.18555523455142975,0.9550288915634155
0.724731981754303,0.8775320053100586,0.22742435336112976,0.8243727087974548
0.7826917171478271,0.6844905018806458,0.2534187138080597,0.6098877191543579
0.7648141384124756,0.6242865920066833,0.24041707813739777,0.5834906697273254
0.7622509598731995,0.6130234003067017,0.22216685116291046,0.5847706198692322
0.7921491861343384,0.5622895359992981,0.23042553663253784,0.585565447807312
0.7765040993690491,0.5409727096557617,0.22776968777179718,0.5800244808197021
0.782651424407959,0.5442616939544678,0.22833190858364105,0.5875616073608398
0.7762550115585327,0.5357308387756348,0.2388555258512497,0.5766112804412842
0.7723625302314758,0.5349395275115967,0.24525658786296844,0.5624176263809204
0.7812041640281677,0.5331193208694458,0.25950923562049866,0.5469294786453247
0.7875126004219055,0.5206501483917236,0.25750043988227844,0.5438442230224609
0.7857440114021301,0.503951370716095,0.26554837822914124,0.5325782299041748
0.8037546873092651,0.5302438735961914,0.26822900772094727,0.5328508019447327
0.8479381799697876,0.5266327261924744,0.26131671667099,0.5379984378814697
0.8557946681976318,0.48976677656173706,0.2820386290550232,0.5466387271881104
0.8688430190086365,0.4951297342777252,0.2882651686668396,0.5509148240089417
0.8618167042732239,0.4990501403808594,0.279475599527359,0.5561308860778809
0.8647170066833496,0.507435142993927,0.274262398481369,0.5545180439949036
0.8673801422119141,0.5054123401641846,0.2801278531551361,0.5365285873413086
0.8586099743843079,0.5067896842956543,0.29003772139549255,0.5475725531578064
0.8712535500526428,0.5066333413124084,0.2814652621746063,0.5503070950508118
0.8742716312408447,0.5056775808334351,0.2874435782432556,0.5553466081619263
0.8671889305114746,0.5176585912704468,0.2949652075767517,0.57438063621521
0.8707076907157898,0.5059946179389954,0.2980322539806366,0.5678171515464783
0.8667880892753601,0.49828940629959106,0.2888008654117584,0.5589156150817871
0.8556053638458252,0.4852905869483948,0.2854171097278595,0.5679759383201599
0.850568950176239,0.4889536499977112,0.27863043546676636,0.5674887299537659
0.8520041704177856,0.5139076709747314,0.2845863103866577,0.5641354918479919
0.8590559959411621,0.5165899395942688,0.290801078081131,0.5648728609085083
0.8520496487617493,0.5211196541786194,0.29858577251434326,0.5845140218734741
0.8369003534317017,0.5354410409927368,0.2983630895614624,0.5941793322563171
0.8164742588996887,0.5330466628074646,0.2775425314903259,0.5909315347671509
0.8241177797317505,0.5344493985176086,0.27492430806159973,0.576834499835968
0.8379771709442139,0.5600869059562683,0.2756649851799011,0.5851911902427673
0.8471335768699646,0.5686668753623962,0.2843943238258362,0.5927649140357971
0.8509791493415833,0.5775949358940125,0.2735271751880646,0.5981510281562805
0.8458579182624817,0.5817041397094727,0.24079401791095734,0.6099345684051514
0.890503466129303,0.6035074591636658,0.26004618406295776,0.6068333387374878
0.8560056686401367,0.7256200909614563,0.3021484613418579,0.6018011569976807
0.859315812587738,0.7207984328269958,0.3330560624599457,0.6249392628669739
0.9063283205032349,0.6079777479171753,0.3295498788356781,0.6195624470710754
0.8944164514541626,0.6144945621490479,0.3239971399307251,0.6231481432914734
0.8893541693687439,0.6088693737983704,0.33410918712615967,0.6325892806053162
0.8978465795516968,0.6165144443511963,0.3100830316543579,0.6301331520080566
0.908098042011261,0.6390078067779541,0.3151736855506897,0.6126083731651306
0.9025572538375854,0.6411475539207458,0.3264739215373993,0.6164950728416443
0.8974660038948059,0.6428282856941223,0.3094656765460968,0.6242671012878418
0.8860356211662292,0.6483686566352844,0.29386791586875916,0.622051477432251
0.8730167150497437,0.6650792956352234,0.29302844405174255,0.6303466558456421
0.890457272529602,0.6870107054710388,0.3116542398929596,0.6267251968383789
0.9121285676956177,0.6884496808052063,0.3191889226436615,0.6336801052093506
0.8916314840316772,0.6937083601951599,0.3205575942993164,0.6444444060325623
0.9046118259429932,0.6815358400344849,0.3153251111507416,0.6429868936538696
0.9214567542076111,0.6941405534744263,0.3224520981311798,0.6489617824554443
0.8981084823608398,0.6936933994293213,0.3146282434463501,0.6493096947669983
0.9006441235542297,0.6839070916175842,0.317224383354187,0.6408038139343262
0.8960555791854858,0.6872449517250061,0.3220798969268799,0.6323960423469543
0.8868728280067444,0.6934911012649536,0.32411107420921326,0.645621657371521
0.8825953006744385,0.7651909589767456,0.3313611149787903,0.6633293628692627
0.8761519193649292,0.7750262022018433,0.3331439197063446,0.6613353490829468
0.8803398609161377,0.7529810667037964,0.3368731737136841,0.6476210951805115
0.8856099843978882,0.745608925819397,0.32571056485176086,0.6428959965705872
0.8897344470024109,0.7209122180938721,0.32270169258117676,0.6437985301017761
0.8826634883880615,0.7295939326286316,0.30909374356269836,0.6459836363792419
0.8883503079414368,0.7125367522239685,0.3109741806983948,0.6302065849304199
0.9070315361022949,0.6957134008407593,0.3182395398616791,0.6353660821914673
0.9061598181724548,0.719359815120697,0.3205024003982544,0.6463962197303772
0.9142679572105408,0.7378658056259155,0.3309309184551239,0.6388828158378601
0.8983120322227478,0.7393139600753784,0.326031357049942,0.6526037454605103
0.875155508518219,0.7402409315109253,0.3320300877094269,0.6605324149131775
0.8811935186386108,0.7043778896331787,0.3312707245349884,0.6374212503433228
0.8815935254096985,0.6919228434562683,0.3332182765007019,0.6457831859588623
0.839135468006134,0.7558203935623169,0.30054211616516113,0.6979523301124573
0.7241275906562805,0.8701842427253723,0.2319602072238922,0.8277629613876343
0.7266803979873657,0.9600722789764404,0.20643623173236847,0.8791645765304565
0.7534997463226318,1.0049978494644165,0.1946982890367508,0.9027153253555298
0.7484976053237915,0.9806524515151978,0.20062722265720367,0.9260311126708984
0.7643091678619385,0.973868191242218,0.20291465520858765,0.9191678762435913
0.7717955112457275,0.9423837661743164,0.2079833745956421,0.9019989967346191
0.7503892779350281,0.9343744516372681,0.21192800998687744,0.9027931094169617
0.7710587382316589,0.9276166558265686,0.22093941271305084,0.8986838459968567
0.7981516718864441,0.943298876285553,0.217078298330307,0.8921125531196594
0.7863418459892273,0.9644503593444824,0.20805364847183228,0.8937063217163086
nan,nan,0.16634982824325562,0.9716238975524902
nan,nan,0.14230726659297943,1.0494489669799805
0.6926426291465759,1.1121785640716553,0.14532709121704102,1.0623663663864136
0.6953117251396179,1.0955085754394531,0.14259560406208038,1.048048734664917
0.7017658352851868,1.0770511627197266,0.14031821489334106,1.0561145544052124
0.7018250226974487,1.0671330690383911,0.13852161169052124,1.0573500394821167
0.7094094157218933,1.063843846321106,0.14007920026779175,1.0548548698425293
0.7085511684417725,1.0596420764923096,0.1391362100839615,1.05759859085083
0.7169249057769775,1.069595456123352,0.13444463908672333,1.0515518188476562
0.7140800952911377,1.0714296102523804,0.14233265817165375,1.0429973602294922
0.7078133821487427,1.073596477508545,0.14056861400604248,1.0431307554244995
0.6957533359527588,1.0780143737792969,0.12460650503635406,1.0489628314971924
0.713238000869751,1.0725845098495483,0.15184268355369568,1.047551155090332
0.7785003781318665,1.0141260623931885,0.21443800628185272,0.9643527269363403
0.8559287786483765,0.8493826985359192,0.3044421970844269,0.7857348322868347
0.8648274540901184,0.8191816806793213,0.31724998354911804,0.7341598868370056
0.8377887010574341,0.802467405796051,0.28528445959091187,0.7308838963508606
0.8454429507255554,0.783700704574585,0.2782142460346222,0.7300885319709778
0.8545788526535034,0.8033442497253418,0.2820768356323242,0.7529667615890503
0.8394110798835754,0.8034048676490784,0.28350841999053955,0.7534708976745605
0.8392041325569153,0.8024754524230957,0.2744732201099396,0.7289754748344421
0.8521251082420349,0.7905977964401245,0.26780131459236145,0.7198324799537659
0.8528552651405334,0.788677990436554,0.25865063071250916,0.7083888649940491
0.8493010997772217,0.8100188374519348,0.24796715378761292,0.7101591229438782
0.8235720992088318,0.7752249240875244,0.2344990074634552,0.700480580329895
0.8056463599205017,0.7530105113983154,0.2279212772846222,0.7050816416740417
0.8323273658752441,0.7734691500663757,0.22900347411632538,0.6949753165245056
0.8348641395568848,0.7691634893417358,0.23497644066810608,0.6923531889915466
0.83369380235672,0.7685525417327881,0.23813781142234802,0.6975135207176208
0.818705677986145,0.7696045637130737,0.22631454467773438,0.6955748200416565
0.8195705413818359,0.7718498706817627,0.2198825180530548,0.6948745250701904
0.8407461047172546,0.7516725063323975,0.23436248302459717,0.6874826550483704
0.8223223686218262,0.736778974533081,0.2533878684043884,0.6785455942153931
0.8059647083282471,0.739181637763977,0.25542375445365906,0.6765317916870117
0.7951836585998535,0.7495951056480408,0.24962152540683746,0.6659654378890991
0.7953793406486511,0.7419670820236206,0.2471129447221756,0.6663086414337158
0.7982641458511353,0.7332013845443726,0.23900648951530457,0.6773268580436707
0.7875531315803528,0.75508052110672,0.2312133014202118,0.6714022159576416
0.7750179171562195,0.7560686469078064,0.22375617921352386,0.6837648153305054
0.7771949172019958,0.7629197835922241,0.22809167206287384,0.6867825388908386
0.8077607750892639,0.7642603516578674,0.25102412700653076,0.69699627161026
0.8442559242248535,0.758287250995636,0.2778312861919403,0.7032567262649536
0.8669891953468323,0.7480840086936951,0.2818267047405243,0.7022891044616699
0.8506004810333252,0.7410908341407776,0.276278018951416,0.7129208445549011
0.8478692770004272,0.7379693984985352,0.28078693151474,0.7098628282546997
0.8476998209953308,0.7623111009597778,0.2637155055999756,0.7058249711990356
0.83454430103302,0.7723080515861511,0.23792625963687897,0.6960944533348083
0.8240579962730408,0.7675038576126099,0.2374560534954071,0.704254686832428
0.8247198462486267,0.7742652297019958,0.24724647402763367,0.7082523703575134
0.8232637643814087,0.7657503485679626,0.2572115659713745,0.7183858752250671
0.8170386552810669,0.7657621502876282,0.26415181159973145,0.7237840890884399
0.8019757866859436,0.7461496591567993,0.26065003871917725,0.7154797315597534
0.7924972176551819,0.7442508935928345,0.26085808873176575,0.7097026109695435
0.8047403693199158,0.7866191267967224,0.255332887172699,0.6878047585487366
0.8208191394805908,0.7740236520767212,0.26962050795555115,0.6921249032020569
0.8241121768951416,0.7736099362373352,0.25767531991004944,0.6721540093421936
0.8086655139923096,0.7801364064216614,0.2653827667236328,0.6727158427238464
0.8132732510566711,0.7855732440948486,0.27827754616737366,0.6863453984260559
0.8134353160858154,0.7826147675514221,0.2599415183067322,0.6848452687263489
0.7956057786941528,0.774869441986084,0.26184114813804626,0.6993831992149353
0.799771249294281,0.7781881093978882,0.26330286264419556,0.6964017748832703
0.8201888203620911,0.7761093378067017,0.2843902111053467,0.7089399695396423
0.8254340887069702,0.7725375890731812,0.28815388679504395,0.7232237458229065
0.8410705327987671,0.7903643250465393,0.2853018641471863,0.726248025894165
0.8401544094085693,0.7859942317008972,0.2687307596206665,0.7164757251739502
0.8180418610572815,0.7462574243545532,0.24717400968074799,0.6912751197814941
0.8246554136276245,0.7342791557312012,0.24644264578819275,0.6846240758895874
0.8356906771659851,0.752937912940979,0.24752499163150787,0.6942222714424133
0.8207300305366516,0.7550744414329529,0.25895294547080994,0.6935369372367859
0.8067854046821594,0.7302477955818176,0.27875152230262756,0.7055850625038147
0.8116640448570251,0.7429167628288269,0.25450509786605835,0.7184475064277649
0.8374360203742981,0.7632154226303101,0.2361842691898346,0.714867889881134
0.8311921954154968,0.7553768157958984,0.24510695040225983,0.7136582732200623
0.8036206960678101,0.7504038214683533,0.253952294588089,0.7163590788841248
0.8124976754188538,0.7342415452003479,0.2417338639497757,0.7106791734695435
0.8160436749458313,0.7224869132041931,0.2422683835029602,0.7180688381195068
0.8337478637695312,0.7319998741149902,0.24318267405033112,0.7193222045898438
0.8183320760726929,0.7265488505363464,0.23432657122612,0.7044996023178101
0.8138248324394226,0.732628583908081,0.24341566860675812,0.713433563709259
0.8314144015312195,0.7241948246955872,0.23054948449134827,0.7139071226119995
0.8178909420967102,0.7344000935554504,0.21896731853485107,0.7105099558830261
0.8146101236343384,0.7478792667388916,0.22851194441318512,0.7154967784881592
0.8158494234085083,0.7520436644554138,0.21792829036712646,0.719067394733429
0.8101823925971985,0.7598059773445129,0.21462175250053406,0.7354140281677246
0.8301572799682617,0.7559605240821838,0.27016007900238037,0.7518394589424133
0.8754816651344299,0.7621576189994812,0.2803536057472229,0.7397202253341675
0.8645234107971191,0.7580781579017639,0.26857155561447144,0.7349244952201843
0.8632978796958923,0.7539466023445129,0.27335089445114136,0.7384648323059082
0.8767634034156799,0.7658023834228516,0.26678895950317383,0.7376647591590881
0.8570261001586914,0.7598264217376709,0.26523295044898987,0.7388262152671814
0.8598553538322449,0.7455075979232788,0.2682948708534241,0.7370693683624268
0.8554640412330627,0.7631275057792664,0.27677398920059204,0.7442304491996765
0.8558863401412964,0.7622816562652588,0.27374267578125,0.7569182515144348
0.8464726209640503,0.7292687296867371,0.2616603672504425,0.7639164924621582
0.8228470087051392,0.7245284914970398,0.2723434269428253,0.7680412530899048
0.8191829323768616,0.7398485541343689,0.26949945092201233,0.7655924558639526
0.8129957914352417,0.731654167175293,0.27381327748298645,0.7652220726013184
0.8250412344932556,0.7328112125396729,0.26990872621536255,0.7537326812744141
0.8398457765579224,0.7657145857810974,0.2735196352005005,0.7429792881011963
0.8403488993644714,0.7736571431159973,0.2853420674800873,0.7356018424034119
0.8667433857917786,0.771189272403717,0.27912381291389465,0.7405325174331665
0.883354663848877,0.7726820111274719,0.29949697852134705,0.7511586546897888
0.8852782249450684,0.7698052525520325,0.3127291798591614,0.7518886923789978
0.8896528482437134,0.7730754017829895,0.31014177203178406,0.7501501441001892
0.8967664837837219,0.7634723782539368,0.32334616780281067,0.7558999061584473
0.8990489840507507,0.7549859881401062,0.3291681706905365,0.7453497052192688
0.9004402160644531,0.7518981099128723,0.32483312487602234,0.748394787311554
0.8979183435440063,0.7535286545753479,0.3221423029899597,0.7659537196159363
0.8937088847160339,0.7492761611938477,0.31434744596481323,0.7636978030204773
0.8965609073638916,0.7483591437339783,0.31913647055625916,0.7599925398826599
0.8916917443275452,0.7509267330169678,0.3222667872905731,0.7542493343353271
0.8912497758865356,0.7578008770942688,0.3173768222332001,0.7593698501586914
0.8837491869926453,0.775623083114624,0.32852622866630554,0.7687702775001526
0.8806646466255188,0.775971531867981,0.3305369019508362,0.7566187977790833
0.8902631998062134,0.7634063363075256,0.3243846893310547,0.7509093880653381
0.8886538147926331,0.7668712139129639,0.3002757430076599,0.762349545955658
0.8756462335586548,0.756205677986145,0.30036860704421997,0.7720983028411865
0.8843175768852234,0.7479196786880493,0.3159136176109314,0.7676181197166443
0.8830131888389587,0.761676013469696,0.3256056606769562,0.7649303078651428
0.8889141082763672,0.7683916687965393,0.33091849088668823,0.7667946219444275
0.8357051610946655,0.78659588098526,0.255527526140213,0.7875770926475525
0.7094687223434448,0.7821778059005737,0.13438314199447632,0.7947773337364197
0.649238109588623,0.7671664357185364,0.06340004503726959,0.7835895419120789
0.640414834022522,0.7523282170295715,0.054309237748384476,0.7688945531845093
0.6256682872772217,0.7495246529579163,0.043382782489061356,0.7536996006965637
0.6481771469116211,0.7583931088447571,0.07264009118080139,0.769645094871521
0.6831364035606384,0.7624722123146057,0.07421271502971649,0.7898657321929932
0.7147732973098755,0.795132040977478,0.09659683704376221,0.800652027130127
0.7959766387939453,0.8828357458114624,0.24010753631591797,0.9312534332275391
0.868781566619873,0.9831867218017578,0.30565348267555237,1.0061098337173462
0.8930341601371765,1.1810435056686401,0.32890772819519043,1.3211545944213867
0.8599584102630615,1.264926552772522,0.2874261438846588,1.247802972793579
0.8125701546669006,1.2788941860198975,0.24426212906837463,1.2268884181976318
0.8001856803894043,1.2344105243682861,0.25056666135787964,1.2782171964645386
0.8092470765113831,1.2130746841430664,0.24597664177417755,1.2535804510116577
0.8118932247161865,1.226688027381897,0.23958736658096313,1.251962661743164
0.8120733499526978,1.2234718799591064,0.23754899203777313,1.2461721897125244
0.80656898021698,1.2147468328475952,0.22916463017463684,1.2498022317886353
0.7782053351402283,1.2363086938858032,0.22174589335918427,1.266312837600708
0.788866400718689,1.2476701736450195,0.24737587571144104,1.2448068857192993
0.7871633172035217,1.2359968423843384,0.25394171476364136,1.228345513343811
0.7824190258979797,1.241810917854309,0.2486068159341812,1.2458747625350952
0.7855961918830872,1.2441298961639404,0.23816142976284027,1.265477180480957
0.7887582182884216,1.2467072010040283,0.2501995265483856,1.2687091827392578
0.8027713298797607,1.2336169481277466,0.2444484829902649,1.2489089965820312
0.7941391468048096,1.237228274345398,0.2323078215122223,1.2497538328170776
0.7778034210205078,1.2422373294830322,0.16773438453674316,1.2232526540756226
0.7637098431587219,1.2202972173690796,0.12696275115013123,1.216342568397522
0.7514041066169739,1.1825449466705322,0.0856633186340332,1.2193185091018677
0.7528190612792969,1.1704542636871338,0.08465532958507538,1.1978195905685425
0.7613393068313599,1.1752564907073975,0.10162576287984848,1.1951290369033813
0.7663440108299255,1.1689196825027466,0.10579978674650192,1.2085617780685425
0.745254635810852,1.1646647453308105,0.13749419152736664,1.2293999195098877
0.7252476811408997,1.153670072555542,0.12934058904647827,1.1919828653335571
0.7265026569366455,1.1279475688934326,0.14732065796852112,1.1373836994171143
0.719479501247406,1.1282460689544678,0.1464875191450119,1.1347345113754272
0.7151637673377991,1.1138521432876587,0.15937283635139465,1.13490891456604
0.7064154744148254,1.1005992889404297,0.16474060714244843,1.1450220346450806
0.7064799666404724,1.1207867860794067,0.1626002937555313,1.134906530380249
0.7070125341415405,1.1361265182495117,0.1597442328929901,1.1252678632736206
0.71686190366745,1.1424368619918823,0.15332622826099396,1.1230849027633667
0.721052885055542,1.1339173316955566,0.1494089812040329,1.1194695234298706
0.7092053890228271,1.1191027164459229,0.1361512541770935,1.1089513301849365
0.7325818538665771,1.13176691532135,0.13298802077770233,1.0952887535095215
0.7266106605529785,1.1385198831558228,0.14545348286628723,1.0957081317901611
0.7210379242897034,1.1309999227523804,0.15232190489768982,1.115054726600647
0.722931444644928,1.1276414394378662,0.16414937376976013,1.111861228942871
0.7106112837791443,1.1177759170532227,0.16710761189460754,1.094211459159851
0.6837100982666016,1.0635178089141846,0.13376036286354065,1.0674524307250977
0.6769236326217651,1.0399982929229736,0.07447709143161774,0.9552769660949707
0.5672114491462708,0.7859464287757874,-0.004783992655575275,0.8054234981536865
0.5508196353912354,0.7729218602180481,-0.019905079156160355,0.7895447611808777
0.5457962155342102,0.7707573175430298,-0.015920236706733704,0.7914921641349792
0.532547652721405,0.7600966095924377,-0.02880389615893364,0.7879890203475952
0.5389121770858765,0.7589108943939209,-0.034998953342437744,0.7895384430885315
0.5405628681182861,0.7616401314735413,-0.032562386244535446,0.7914260029792786
0.5529463291168213,0.7691485285758972,-0.020809514448046684,0.7830169200897217
0.564958930015564,0.7681130766868591,-0.01403046865016222,0.7766311168670654
0.5599604845046997,0.7732739448547363,-0.019121773540973663,0.782527506351471
0.5604960918426514,0.7762846946716309,-0.019898971542716026,0.7858614325523376
0.5584215521812439,0.7793052792549133,-0.017225364223122597,0.7975033521652222
0.5602676868438721,0.778310239315033,-0.015202652662992477,0.7893952131271362
0.5699093341827393,0.7883724570274353,-0.013224449940025806,0.7827571034431458
0.5841802954673767,0.7866169810295105,-0.017319081351161003,0.7799183130264282
0.5762151479721069,0.78258216381073,-0.011240508407354355,0.7920161485671997
0.5669152736663818,0.7915935516357422,0.00660234410315752,0.8086336851119995
0.621319055557251,0.7811086773872375,0.07596103847026825,0.7810196876525879
0.6988378763198853,0.7854858636856079,0.13050128519535065,0.778023898601532
0.7259650230407715,0.7651480436325073,0.14224375784397125,0.7837789058685303
0.7135173678398132,0.7586144208908081,0.15163756906986237,0.780359148979187
0.7197280526161194,0.7634212970733643,0.14025579392910004,0.7814730405807495
0.7144244313240051,0.7573261260986328,0.13520276546478271,0.7776440978050232
0.7104583978652954,0.7570119500160217,0.13576263189315796,0.7762589454650879
0.7158476114273071,0.7543315887451172,0.12770842015743256,0.7858921885490417
0.7063480019569397,0.7549576163291931,0.12469503283500671,0.7831970453262329
0.7013074159622192,0.7623265385627747,0.13529543578624725,0.7736647129058838
0.6795734167098999,0.7782683968544006,0.13469858467578888,0.7736517786979675
0.6563892960548401,0.7794414758682251,0.10232250392436981,0.7777764201164246
0.6468411684036255,0.7850586175918579,0.08566758781671524,0.784784197807312
0.6389206647872925,0.7868253588676453,0.07506350427865982,0.7863031029701233
0.6373058557510376,0.774479866027832,0.07233968377113342,0.7825995683670044
0.6309157609939575,0.7775554656982422,0.07864996045827866,0.7787551283836365
0.6293503046035767,0.7778695821762085,0.0886983796954155,0.7795588374137878
0.6370482444763184,0.796094536781311,0.09736203402280807,0.7824423909187317
0.6285098195075989,0.7814480066299438,0.09680262207984924,0.7933778166770935
0.6465506553649902,0.7851607799530029,0.10029071569442749,0.8018374443054199
0.6502529382705688,0.789227306842804,0.10330729186534882,0.7925534248352051
0.6405344605445862,0.7861215472221375,0.09499306976795197,0.7881152629852295
0.6451751589775085,0.7781177163124084,0.07694068551063538,0.7905320525169373
0.6487507224082947,0.7698574662208557,0.07287149131298065,0.7934041023254395
0.6603457927703857,0.7891649007797241,0.06655216217041016,0.7961498498916626
0.6557627320289612,0.790701687335968,0.06697027385234833,0.7882772088050842
0.6585683822631836,0.7878190875053406,0.06237012892961502,0.7925481200218201
0.6545954942703247,0.7874482274055481,0.07192904502153397,0.8039261102676392
0.6501683592796326,0.7821201086044312,0.07720556855201721,0.801729679107666
0.6603060960769653,0.7889430522918701,0.07642606645822525,0.8113178014755249
0.6575869917869568,0.7901955842971802,0.09086091071367264,0.8083854913711548
0.6709906458854675,0.7729014754295349,0.10281313955783844,0.7874448299407959
0.6886056065559387,0.7799108028411865,0.12080421298742294,0.792259693145752
0.6829147934913635,0.7755143046379089,0.125531405210495,0.773904025554657
0.6848479509353638,0.767825722694397,0.12981462478637695,0.7679876089096069
0.690097987651825,0.764590322971344,0.1234416738152504,0.7744596004486084
0.6811525821685791,0.7673023343086243,0.12025981396436691,0.7778102159500122
0.6760952472686768,0.7745187282562256,0.11656051874160767,0.7823063135147095
0.6710456609725952,0.7828038334846497,0.12838046252727509,0.7867183685302734
0.6747841835021973,0.7844630479812622,0.13489411771297455,0.7842038869857788
0.6808929443359375,0.7788704633712769,0.12045775353908539,0.7778788208961487
0.6728413105010986,0.7716229557991028,0.11031977832317352,0.7915734648704529
0.6781942844390869,0.7759326100349426,0.10951622575521469,0.7690805196762085
0.6929588317871094,0.7752864956855774,0.1242089718580246,0.7621980905532837
0.674134373664856,0.7708754539489746,0.12736472487449646,0.7811192274093628
0.6873581409454346,0.7859877347946167,0.1813252866268158,0.8096582293510437
0.7618449926376343,0.7903612852096558,0.2196488380432129,0.8263757824897766
0.7666503190994263,0.7989795207977295,0.20587672293186188,0.8020397424697876
0.7648922204971313,0.7983689308166504,0.20616531372070312,0.8055742383003235
0.7587060332298279,0.7961300015449524,0.19503362476825714,0.8085653781890869
0.7638906240463257,0.7970449328422546,0.18648415803909302,0.7951486706733704
0.7530125975608826,0.786709725856781,0.18205517530441284,0.7855868339538574
0.7342166900634766,0.7910526394844055,0.18219178915023804,0.7786256074905396
0.7265603542327881,0.796014130115509,0.16420401632785797,0.7803711891174316
0.7157713174819946,0.7616594433784485,0.15778687596321106,0.7861595153808594
0.8765646815299988,0.9396217465400696,0.13709388673305511,0.9547373652458191
1.1588207483291626,1.3585402965545654,0.05739068612456322,1.3745629787445068
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7281052470207214,0.8224795460700989,0.24998213350772858,1.1036781072616577
0.7079377174377441,0.70753413438797,0.24893160164356232,0.9211127161979675
0.7182565331459045,0.7235123515129089,0.21236422657966614,0.6935425400733948
0.7192997336387634,0.7240415811538696,0.1842774599790573,0.6089896559715271
0.7249841094017029,0.6470290422439575,0.15343408286571503,0.5724021196365356
0.7139788866043091,0.6460084915161133,0.15411359071731567,0.5811354517936707
0.7141740918159485,0.6388250589370728,0.16626550257205963,0.5574636459350586
0.7244200110435486,0.6482118368148804,0.16849176585674286,0.5575488805770874
0.7221671938896179,0.6500345468521118,0.17286793887615204,0.5781805515289307
0.7202184796333313,0.6466039419174194,0.17308039963245392,0.5805919766426086
0.7166034579277039,0.6398478746414185,0.16448555886745453,0.5793439149856567
0.7334131598472595,0.6210605502128601,0.16077646613121033,0.6151639819145203
0.7582709789276123,0.7596015334129333,0.1771446019411087,0.6555605530738831
0.7995187640190125,1.0419799089431763,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
