left_x,left_y,right_x,right_y
0.7963259220123291,0.909425675868988,0.2187635600566864,0.8119457364082336
0.7834649682044983,0.9072755575180054,0.22423431277275085,0.8058595657348633
0.7947296500205994,0.9065070152282715,0.2305680364370346,0.8019894361495972
0.7955386638641357,0.9061363339424133,0.2362256795167923,0.7980842590332031
0.7805588841438293,0.899137556552887,0.23650313913822174,0.7975305914878845
0.7750663757324219,0.8899568915367126,0.2351575791835785,0.7934247255325317
0.7869259119033813,0.9065263867378235,0.24019163846969604,0.7944187521934509
0.7985603213310242,0.9188675284385681,0.2520991861820221,0.8076006174087524
0.7857465744018555,0.9160698652267456,0.2442062646150589,0.8148313760757446
0.7843294739723206,0.9131272435188293,0.23298928141593933,0.8087526559829712
0.7834014892578125,0.9115708470344543,0.24220101535320282,0.8005697131156921
0.7773104310035706,0.9008805155754089,0.2446795403957367,0.7922734022140503
0.7840615510940552,0.895868182182312,0.23706455528736115,0.7990854382514954
0.7818822860717773,0.9030646681785583,0.23963576555252075,0.8120735287666321
0.7797914743423462,0.907915472984314,0.24642618000507355,0.8075279593467712
0.7801134586334229,0.9120630025863647,0.2429252564907074,0.7993871569633484
0.7809276580810547,0.9146910309791565,0.2419651448726654,0.7973805069923401
0.7822934985160828,0.9091535806655884,0.23157325387001038,0.7926046848297119
0.7957578897476196,0.896274983882904,0.240451842546463,0.7967965602874756
0.8053058981895447,0.8998810052871704,0.25231897830963135,0.8157875537872314
0.8078099489212036,0.9259417057037354,0.15670055150985718,0.7241066098213196
0.5470051765441895,0.597385585308075,-0.0023866340052336454,0.5155856609344482
0.5314661264419556,0.5799875259399414,-0.012401110492646694,0.47408434748649597
0.5532048940658569,0.5645062327384949,-0.015336929820477962,0.47235342860221863
0.5546892285346985,0.5463758707046509,-0.028906121850013733,0.48377713561058044
0.5514701008796692,0.5441845655441284,-0.04677698388695717,0.48228535056114197
0.5495067834854126,0.5616101026535034,-0.039961572736501694,0.4810277223587036
0.5506793260574341,0.5667561292648315,-0.039734527468681335,0.48261529207229614
0.5733479857444763,0.5654762983322144,-0.04258035868406296,0.4853443503379822
0.5737438201904297,0.5534783601760864,-0.041563406586647034,0.48557978868484497
0.5828024744987488,0.5626524686813354,-0.04169737547636032,0.4686737358570099
0.5735184550285339,0.5791993141174316,-0.028146816417574883,0.4668511748313904
0.5528728365898132,0.5622097849845886,-0.02074413001537323,0.47365546226501465
0.5617604851722717,0.5557864308357239,-0.019122568890452385,0.4700027406215668
0.5683712363243103,0.5590565800666809,-0.02980845607817173,0.4786645174026489
0.5610089302062988,0.564537763595581,-0.03302210569381714,0.4686436057090759
0.5683368444442749,0.5554457902908325,-0.022897640243172646,0.4608724117279053
0.5536877512931824,0.5525619387626648,-0.03817865625023842,0.4749765694141388
0.5256553292274475,0.5596001744270325,-0.062105655670166016,0.4719265103340149
0.5424736738204956,0.5599233508110046,-0.06717563420534134,0.4640154242515564
0.5485405921936035,0.5614234209060669,-0.05419585108757019,0.453999400138855
0.5436155200004578,0.5734667181968689,-0.057270750403404236,0.45549944043159485
0.5401937365531921,0.57937091588974,-0.054302919656038284,0.45138660073280334
0.5195497274398804,0.570749044418335,-0.06363318115472794,0.4479192793369293
0.5084007382392883,0.5795267820358276,-0.07548005133867264,0.4709954261779785
0.5132024884223938,0.5800570845603943,-0.06876397877931595,0.48059001564979553
0.5185545086860657,0.5672160983085632,-0.05675188824534416,0.4784306287765503
0.5163767337799072,0.5587540864944458,-0.06551468372344971,0.4817112982273102
0.5137676000595093,0.5537551641464233,-0.07585836946964264,0.4733440577983856
0.5263705849647522,0.5583390593528748,-0.07637375593185425,0.4655736982822418
0.5331409573554993,0.5685639381408691,-0.07222055643796921,0.45868054032325745
0.5351988077163696,0.5775652527809143,-0.06550786644220352,0.4586017429828644
0.5317109227180481,0.5797972679138184,-0.06852870434522629,0.46350497007369995
0.5459069013595581,0.5712841749191284,-0.07622459530830383,0.46289369463920593
0.537000834941864,0.5567699670791626,-0.07727792859077454,0.4588320851325989
0.5453923344612122,0.5641114711761475,-0.08217234909534454,0.4704247713088989
0.5395357608795166,0.5674676895141602,-0.06982088088989258,0.4710727035999298
0.5115951299667358,0.5640583038330078,-0.03818703442811966,0.4681159555912018
0.5463372468948364,0.5823554396629333,-0.017473291605710983,0.4806698262691498
0.547195315361023,0.5835376977920532,-0.010035389102995396,0.47688886523246765
0.5334775447845459,0.5736358165740967,-0.01944369450211525,0.4700196385383606
0.5267236232757568,0.5793501734733582,-0.026441553607583046,0.46258869767189026
0.5235875248908997,0.586208164691925,-0.02554689720273018,0.4734713137149811
0.5427243709564209,0.5885592699050903,-0.022782202810049057,0.4879045784473419
0.5511374473571777,0.5796208381652832,-0.017476407811045647,0.4835669994354248
0.5382870435714722,0.5731840133666992,-0.01045101135969162,0.4903405010700226
0.5369181036949158,0.5755782723426819,-0.019741883501410484,0.49140453338623047
0.5279340147972107,0.5674359202384949,-0.028255820274353027,0.49208277463912964
0.5274709463119507,0.5690837502479553,-0.025600478053092957,0.4882045090198517
0.5355174541473389,0.5633980631828308,-0.021617963910102844,0.4873424470424652
0.5332373380661011,0.5668172836303711,-0.017757752910256386,0.48860135674476624
0.5291151404380798,0.5836677551269531,-0.010698722675442696,0.4863526225090027
0.5247427821159363,0.582676887512207,-0.012063289061188698,0.48815903067588806
0.5191720724105835,0.5767106413841248,-0.014555600471794605,0.4830368161201477
0.5276714563369751,0.5752567052841187,-0.015326648950576782,0.4832098186016083
0.5292538404464722,0.5879817008972168,-0.012020090594887733,0.48432156443595886
0.5236082673072815,0.5850934386253357,-0.010511067695915699,0.49094077944755554
0.5476428270339966,0.5688208937644958,0.011204163543879986,0.49769484996795654
0.5842759609222412,0.5826177597045898,0.03178422152996063,0.4934588372707367
0.6210692524909973,0.5901644229888916,0.05762048438191414,0.48744314908981323
0.6281096935272217,0.605548083782196,0.05780831351876259,0.4865204691886902
0.6228381395339966,0.6044511198997498,0.05888677015900612,0.48200416564941406
0.6023392677307129,0.5871179699897766,0.0656260997056961,0.4838928282260895
0.5997264981269836,0.5831212997436523,0.0762704536318779,0.4956493377685547
0.6060433387756348,0.5781080722808838,0.07790817320346832,0.49608880281448364
0.6098098158836365,0.5820527672767639,0.06655322760343552,0.5064157843589783
0.6190654039382935,0.5931159853935242,0.05551875755190849,0.5022181272506714
0.6287112236022949,0.5845276713371277,0.07005563378334045,0.4819715619087219
0.629004955291748,0.5811538100242615,0.08694334328174591,0.4774065315723419
0.6202480792999268,0.58873450756073,0.07416897267103195,0.48683711886405945
0.6147544980049133,0.5805099010467529,0.06428079307079315,0.5082696676254272
0.6052215099334717,0.5636599063873291,0.0623914934694767,0.5094022750854492
0.6098628044128418,0.5564424395561218,0.05985470861196518,0.5084409117698669
0.6408519744873047,0.5610042810440063,0.046096816658973694,0.5219605565071106
0.7079025506973267,0.6654140949249268,0.03081900253891945,0.6748349070549011
0.7657323479652405,0.8492498397827148,0.021376827731728554,1.4718695878982544
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6468929052352905,0.7780389785766602,nan,nan
0.6137970685958862,0.6466764807701111,0.209759920835495,1.0312104225158691
0.6315343976020813,0.6241390705108643,0.20794227719306946,0.8801137804985046
0.6450323462486267,0.5775989294052124,0.1864265352487564,0.6748321056365967
0.6769250631332397,0.5047774314880371,0.15276111662387848,0.5001336336135864
0.6844933032989502,0.5404016971588135,0.1393311768770218,0.42911413311958313
0.6782113909721375,0.5354350805282593,0.10535495728254318,0.4052489399909973
0.6725086569786072,0.5183334946632385,0.09837657958269119,0.4546215832233429
0.6733188629150391,0.5169926285743713,0.10983328521251678,0.44769951701164246
0.6755991578102112,0.5064125061035156,0.10566230118274689,0.4493325352668762
0.668164849281311,0.5098541378974915,0.10826479643583298,0.4301230311393738
0.6593783497810364,0.5136995911598206,0.11004582792520523,0.4280911684036255
0.6608020663261414,0.5159379243850708,0.11848456412553787,0.43553614616394043
0.6560857892036438,0.5228705406188965,0.12727487087249756,0.43663570284843445
0.6545582413673401,0.5280606746673584,0.12900689244270325,0.42704495787620544
0.6997876167297363,0.5419926643371582,0.1395064741373062,0.4382312297821045
0.7166911959648132,0.5412859916687012,0.3085035979747772,0.48572051525115967
0.8865771889686584,0.5928032398223877,0.4058331251144409,0.5025562644004822
0.8595148921012878,0.6101427674293518,0.40447819232940674,0.5003911256790161
0.8759241700172424,0.606330931186676,0.399248331785202,0.509543776512146
0.8770272135734558,0.5964482426643372,0.4049570858478546,0.5092856287956238
0.8837694525718689,0.6072700619697571,0.40787020325660706,0.48585906624794006
0.9325423836708069,0.5958141684532166,0.3707291781902313,0.484649121761322
0.9275506734848022,0.5934149622917175,0.36206451058387756,0.44572195410728455
0.9270858764648438,0.6522252559661865,0.3536708652973175,0.503959596157074
0.8803277611732483,0.7787505388259888,0.3457852602005005,0.6510001420974731
0.8066375255584717,1.0047847032546997,0.30187660455703735,0.893157422542572
0.7868785262107849,1.0411334037780762,0.2694169282913208,0.902626097202301
0.7950905561447144,1.0036702156066895,0.2660576403141022,0.8732550740242004
0.7921026945114136,0.9948338866233826,0.24643145501613617,0.9034383893013
0.795752763748169,0.9858326315879822,0.2285599261522293,0.8982048034667969
0.8095395565032959,0.9809612035751343,0.23240938782691956,0.9043774008750916
0.8160881400108337,0.97215336561203,0.23063690960407257,0.8827806711196899
0.8047559857368469,0.9705632328987122,0.2301972210407257,0.8874207735061646
0.7800003886222839,0.9525483250617981,0.23134282231330872,0.8577195405960083
0.7621476054191589,0.9109474420547485,0.21559114754199982,0.8174824118614197
0.744019627571106,0.9035781025886536,0.19339744746685028,0.7742806077003479
0.7537882924079895,0.91170334815979,0.19853755831718445,0.7812641859054565
0.7602541446685791,0.9060667753219604,0.19600172340869904,0.7923160195350647
0.7583780884742737,0.9077578186988831,0.19018606841564178,0.7897113561630249
0.7567954659461975,0.9056615233421326,0.19274286925792694,0.78171706199646
0.7495182156562805,0.9115507006645203,0.20005574822425842,0.7762151956558228
0.7551441192626953,0.9162700176239014,0.2118072807788849,0.7948970198631287
0.7658628225326538,0.9055160284042358,0.21800966560840607,0.7941334247589111
0.7645078301429749,0.8955680727958679,0.20603635907173157,0.7858731150627136
0.7536554932594299,0.8962176442146301,0.20480111241340637,0.7884735465049744
0.7477352619171143,0.9090096354484558,0.21397048234939575,0.7992742657661438
0.7479429244995117,0.9101645350456238,0.20912683010101318,0.8092234134674072
0.7417804598808289,0.9042561054229736,0.20068645477294922,0.8039462566375732
0.7783098220825195,0.8653335571289062,0.25452089309692383,0.7580613493919373
0.8396299481391907,0.7083128094673157,0.3512808680534363,0.5793250799179077
0.8807838559150696,0.5761003494262695,0.34956735372543335,0.4776814877986908
0.8529187440872192,0.528372585773468,0.32802119851112366,0.4284462034702301
0.8383376002311707,0.5195937156677246,0.32016944885253906,0.4404895007610321
0.838080644607544,0.5189599394798279,0.32671859860420227,0.4342309534549713
0.8379061222076416,0.5159804821014404,0.3185858726501465,0.428963303565979
0.8371735215187073,0.5223705768585205,0.33011847734451294,0.43514418601989746
0.8471804261207581,0.54889315366745,0.35572484135627747,0.43967050313949585
0.8564803004264832,0.5487057566642761,0.3448885977268219,0.4445335268974304
0.8513055443763733,0.5262832641601562,0.3285256028175354,0.4314832091331482
0.853163480758667,0.5197491645812988,0.32169103622436523,0.4360384941101074
0.8495059609413147,0.5203139185905457,0.3126888573169708,0.4323520362377167
0.8561339378356934,0.5142236948013306,0.3204651176929474,0.421111136674881
0.8673598170280457,0.5110635161399841,0.32153862714767456,0.4319761395454407
0.8710771203041077,0.5203402638435364,0.320405513048172,0.4355483055114746
0.8524451851844788,0.5243951678276062,0.30308398604393005,0.4385314881801605
0.7510230541229248,0.5203309059143066,0.16814157366752625,0.46060633659362793
0.5962360501289368,0.5530045628547668,0.03436466306447983,0.4611526429653168
0.5546408295631409,0.5305505394935608,-0.03894418478012085,0.45419251918792725
0.5578386187553406,0.5285353064537048,-0.03714333474636078,0.45200222730636597
0.5470669269561768,0.5355074405670166,-0.03040473908185959,0.45075517892837524
0.5426222085952759,0.546342134475708,-0.031118158251047134,0.452119380235672
0.5524968504905701,0.5531125664710999,-0.03959188610315323,0.4570770263671875
0.5564647912979126,0.5500374436378479,-0.03987608104944229,0.47752678394317627
0.537139892578125,0.5445868968963623,-0.03393827751278877,0.47426021099090576
0.5361232161521912,0.5513085126876831,-0.033775683492422104,0.46480822563171387
0.5550723671913147,0.5595437288284302,-0.025401854887604713,0.46764305233955383
0.5623103976249695,0.5654805302619934,-0.022840995341539383,0.45511823892593384
0.5473441481590271,0.5551695227622986,-0.019790517166256905,0.45895102620124817
0.5303798317909241,0.5346622467041016,-0.021709106862545013,0.45323875546455383
0.499459445476532,0.5658360719680786,-0.06758835911750793,0.45980697870254517
0.49556195735931396,0.5919989347457886,-0.06925109773874283,0.4670923352241516
0.4910825490951538,0.5844535827636719,-0.060965534299612045,0.46060046553611755
0.48091864585876465,0.5824504494667053,-0.06890092045068741,0.4705829918384552
0.4873695969581604,0.5824527144432068,-0.05541643500328064,0.47949644923210144
0.4914897084236145,0.5700308680534363,-0.047845978289842606,0.4802573323249817
0.4949685335159302,0.5621437430381775,-0.056067414581775665,0.47448965907096863
0.510668158531189,0.5743070840835571,-0.06403817236423492,0.47326773405075073
0.5186339616775513,0.590430736541748,-0.06087028980255127,0.48435306549072266
0.5091121196746826,0.5981592535972595,-0.05984679237008095,0.48187151551246643
0.513371467590332,0.6073022484779358,-0.07142618298530579,0.47272565960884094
0.510951042175293,0.5876816511154175,-0.07152871787548065,0.478972852230072
0.5172372460365295,0.58577561378479,-0.07849355041980743,0.4781775176525116
0.5148326754570007,0.586915910243988,-0.07744666934013367,0.4852229952812195
0.501784086227417,0.5915857553482056,-0.0756571814417839,0.4923087954521179
0.49418506026268005,0.5989698171615601,-0.07001038640737534,0.4906674325466156
0.494820237159729,0.6145356297492981,-0.06571339815855026,0.48631060123443604
0.4944818913936615,0.6140797138214111,-0.07018007338047028,0.4905191659927368
0.5137981176376343,0.6053239703178406,-0.07637474685907364,0.4877376854419708
0.5321750640869141,0.605779767036438,-0.0749066174030304,0.48362040519714355
0.553527295589447,0.5906072854995728,-0.011329570785164833,0.4830509126186371
0.5590022206306458,0.5819494724273682,0.02075624279677868,0.4858901798725128
0.5565211176872253,0.5829806923866272,0.005079096183180809,0.48967599868774414
0.578558623790741,0.5947203636169434,-0.016735855489969254,0.4939427077770233
0.5866724252700806,0.5913930535316467,0.0003211481962352991,0.4903087317943573
0.5629898905754089,0.5895670652389526,0.00673453975468874,0.47573915123939514
0.5591910481452942,0.596958339214325,0.008755922317504883,0.48608142137527466
0.5696778297424316,0.601752519607544,0.026417026296257973,0.4982595145702362
0.5750278234481812,0.598974883556366,0.017699021846055984,0.4978519380092621
0.5828039646148682,0.5953257083892822,0.014698279090225697,0.5043153166770935
0.5796325206756592,0.5874983072280884,0.016096631065011024,0.502036988735199
0.5857661962509155,0.5980000495910645,0.007748482283204794,0.5019271373748779
0.587960958480835,0.6030929088592529,0.016379768028855324,0.5027803778648376
0.5729689002037048,0.6143559217453003,0.01654846966266632,0.5033956170082092
0.5781009793281555,0.6175631284713745,0.025045497342944145,0.5081608891487122
0.5738696455955505,0.5912684798240662,0.02813056670129299,0.5161435604095459
0.5786561965942383,0.58509761095047,0.027373673394322395,0.5166869163513184
0.6204956769943237,0.5864850878715515,0.06109049171209335,0.4993821382522583
0.6174216270446777,0.6084070801734924,0.08979631960391998,0.5053762793540955
0.617530107498169,0.6155824065208435,0.08484708517789841,0.5112816095352173
0.6232646107673645,0.6235955357551575,0.08316702395677567,0.5050557851791382
0.6239910125732422,0.6244034171104431,0.09148920327425003,0.4994564354419708
0.6283127665519714,0.629353940486908,0.09656231105327606,0.49391868710517883
0.626543402671814,0.6204964518547058,0.0876084640622139,0.49617335200309753
0.6271933913230896,0.6151853799819946,0.08959886431694031,0.5029213428497314
0.6332663297653198,0.6191510558128357,0.09669971466064453,0.5054564476013184
0.6448384523391724,0.6095225811004639,0.08749239891767502,0.4993969798088074
0.6459152698516846,0.6158429980278015,0.08538170903921127,0.5007248520851135
0.6265971660614014,0.6340648531913757,0.08384004235267639,0.5043509602546692
0.618602991104126,0.6220601201057434,0.07835564762353897,0.5120318531990051
0.6179962158203125,0.6195943355560303,0.07829877734184265,0.5022239089012146
0.6212020516395569,0.6184901595115662,0.07795541733503342,0.49397599697113037
0.628314197063446,0.6167817711830139,0.07407298684120178,0.4938759207725525
0.6401106715202332,0.6201242208480835,0.07592632621526718,0.49489280581474304
0.6277578473091125,0.6348968148231506,0.07810936868190765,0.4965767562389374
0.6090466380119324,0.6423343420028687,0.07740291208028793,0.4958234131336212
0.6058545708656311,0.6573969125747681,0.06427077949047089,0.49059662222862244
0.6133419275283813,0.654523491859436,0.06709301471710205,0.49152201414108276
0.6193811893463135,0.6306827068328857,0.06779958307743073,0.493185430765152
0.619478166103363,0.6342171430587769,0.06663433462381363,0.48359349370002747
0.6019366979598999,0.6386939883232117,0.0623810812830925,0.48331767320632935
0.604353129863739,0.6320456266403198,0.05650334060192108,0.4938887059688568
0.6074498295783997,0.621345579624176,0.05805952847003937,0.48839738965034485
0.6169029474258423,0.616684079170227,0.06004874035716057,0.4849429130554199
0.6120502352714539,0.6148251891136169,0.06057541072368622,0.4917517304420471
0.5984761118888855,0.6256090998649597,0.0649629533290863,0.49718043208122253
0.6198290586471558,0.6231237053871155,0.057346221059560776,0.489106684923172
0.6188462376594543,0.6021943688392639,0.05908298119902611,0.4854414165019989
0.608769416809082,0.5860503911972046,0.057893235236406326,0.4846401810646057
0.6034762859344482,0.6036978363990784,0.05146460235118866,0.4854036867618561
0.606447696685791,0.6233167052268982,0.05486409738659859,0.481435090303421
0.6084014773368835,0.6233392953872681,0.05844840779900551,0.4788168966770172
0.5943951606750488,0.6260143518447876,0.05757630616426468,0.48458024859428406
0.6031778454780579,0.6186513304710388,0.053255949169397354,0.4800134003162384
0.5880343914031982,0.6437700390815735,0.065941222012043,0.4728716015815735
0.5702527761459351,0.6435453295707703,0.07627518475055695,0.4756268560886383
0.574533224105835,0.6471458673477173,0.0766531378030777,0.47972843050956726
0.5912797451019287,0.6496652960777283,0.07019893825054169,0.4798089563846588
0.6427896618843079,0.6114738583564758,0.10242846608161926,0.4743904769420624
0.6367385983467102,0.6111420392990112,0.10335677862167358,0.47413718700408936
0.6474881768226624,0.6042912602424622,0.09170489013195038,0.48685964941978455
0.6474622488021851,0.6073673367500305,0.0909135490655899,0.4951721727848053
0.6402514576911926,0.6083716154098511,0.08925646543502808,0.4943492114543915
0.6506856083869934,0.6115418672561646,0.09020612388849258,0.4856170415878296
0.6483480930328369,0.623140811920166,0.0832434892654419,0.49718931317329407
0.6354741454124451,0.615645706653595,0.08586142957210541,0.49674689769744873
0.62075275182724,0.6530648469924927,0.09262466430664062,0.49289366602897644
0.6304636597633362,0.6476441025733948,0.07874178886413574,0.5023895502090454
0.647576093673706,0.6179812550544739,0.07328595221042633,0.4966809153556824
0.649215579032898,0.6184126138687134,0.07709898054599762,0.49392423033714294
0.6240596771240234,0.598599374294281,0.07740627974271774,0.5120655298233032
0.626056432723999,0.6037551760673523,0.07466456294059753,0.4973529279232025
0.6539348363876343,0.6064273118972778,0.07936818152666092,0.49453410506248474
0.7166579365730286,0.6708868145942688,0.12809911370277405,0.5731136202812195
0.771535336971283,0.8633418679237366,0.2107911854982376,0.7516676783561707
0.7876777052879333,0.9277132153511047,0.22097480297088623,0.8341536521911621
0.7419611811637878,0.9260594248771667,0.23174746334552765,0.8612992167472839
0.7256767153739929,0.9395360350608826,0.21705812215805054,0.8602684140205383
0.7344368696212769,0.9298095703125,0.23499399423599243,0.8723939061164856
0.7493122816085815,0.9308996796607971,0.2434712052345276,0.8727168440818787
0.7964960336685181,0.9263573884963989,0.2066439539194107,0.8839190006256104
0.8054655194282532,0.9844628572463989,0.21822160482406616,0.9509730339050293
0.8255046606063843,1.0470877885818481,0.21788328886032104,1.0715441703796387
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8492677807807922,1.1406047344207764,nan,nan
0.7789889574050903,1.0301190614700317,nan,nan
0.7651011943817139,1.03677499294281,0.14006935060024261,1.2263118028640747
0.8005291223526001,1.005440592765808,0.17072494328022003,1.1050091981887817
0.7944386005401611,0.9384102821350098,0.19895677268505096,0.8853318095207214
0.8086950778961182,0.9177901148796082,0.1878509223461151,0.82846999168396
0.8319932818412781,0.8738036155700684,0.20866930484771729,0.7667998671531677
0.7987174391746521,0.9058652520179749,0.2271282970905304,0.7193735241889954
0.804142951965332,0.8931160569190979,0.2193858027458191,0.7214663028717041
0.799249529838562,0.9027650952339172,0.20027375221252441,0.7874102592468262
0.8153516054153442,0.9060081243515015,0.20376011729240417,0.7958064079284668
0.8134161233901978,0.8966412544250488,0.21215854585170746,0.8124392032623291
0.826200008392334,0.9057568907737732,0.21062691509723663,0.8141853213310242
0.8127963542938232,0.8758329153060913,0.22330334782600403,0.8108264207839966
0.7901754975318909,0.7494747042655945,0.3026600182056427,0.6902930736541748
0.8771026730537415,0.5928245186805725,0.34620511531829834,0.5558791160583496
0.9020825624465942,0.489768922328949,0.3608604371547699,0.42794036865234375
0.8898431658744812,0.4720709025859833,0.35479557514190674,0.4064095616340637
0.8972583413124084,0.47330573201179504,0.3467920422554016,0.41627681255340576
0.8927094340324402,0.4750610291957855,0.32824280858039856,0.42074525356292725
0.8871340155601501,0.4808429181575775,0.3405490219593048,0.414286345243454
0.8961689472198486,0.4718784689903259,0.349120169878006,0.4047335088253021
0.8858583569526672,0.4907132685184479,0.3434152603149414,0.4014934301376343
0.8869489431381226,0.4985164999961853,0.3354673683643341,0.40905654430389404
0.8826667070388794,0.5006464123725891,0.3305903673171997,0.41535940766334534
0.8850739002227783,0.506363570690155,0.3384542167186737,0.4127767086029053
0.8717844486236572,0.49368855357170105,0.33859699964523315,0.4030231535434723
0.8762389421463013,0.4923701584339142,0.33015987277030945,0.40251803398132324
0.8823541402816772,0.4804823398590088,0.32797813415527344,0.4076096713542938
0.8842629790306091,0.4871114492416382,0.32697513699531555,0.40524300932884216
0.9154684543609619,0.5043187141418457,0.3231622278690338,0.42002516984939575
0.906597375869751,0.5065040588378906,0.3289357125759125,0.4378371238708496
0.88872891664505,0.5112540125846863,0.33729612827301025,0.4368273913860321
0.8961648941040039,0.5102179050445557,0.3429539203643799,0.4380039870738983
0.8948963284492493,0.5142399072647095,0.33283108472824097,0.4389481842517853
0.9041281342506409,0.5044522881507874,0.3251085579395294,0.4435439705848694
0.9071663618087769,0.5080959796905518,0.33514678478240967,0.4434630274772644
0.8734085559844971,0.5628924369812012,0.3423471450805664,0.4460882842540741
0.8353778123855591,0.5620567202568054,0.3424176275730133,0.4527799189090729
0.8897817730903625,0.5181025266647339,0.344512403011322,0.4584729075431824
0.892625093460083,0.5177433490753174,0.3430904150009155,0.44698554277420044
0.885486900806427,0.5270793437957764,0.3321434557437897,0.43470296263694763
0.8802652359008789,0.5346886515617371,0.3408529758453369,0.4290357232093811
0.8740875124931335,0.5311853885650635,0.340378075838089,0.41854509711265564
0.8834940195083618,0.5346047282218933,0.33970844745635986,0.42310863733291626
0.8921536803245544,0.5406981706619263,0.33970606327056885,0.4249107837677002
0.8856382966041565,0.537298321723938,0.3427930772304535,0.4204791486263275
0.874659538269043,0.5498749017715454,0.3458970785140991,0.4270835816860199
0.8717716932296753,0.5384637713432312,0.33408796787261963,0.42611896991729736
0.8587688207626343,0.5537617206573486,0.3371450901031494,0.4375153183937073
0.8723212480545044,0.5651487112045288,0.3399351239204407,0.445403128862381
0.8687830567359924,0.5510033369064331,0.33705395460128784,0.43944060802459717
0.8674945831298828,0.5570710301399231,0.32803910970687866,0.4331706762313843
0.864375114440918,0.5691280364990234,0.3314705789089203,0.4411063492298126
0.9461327195167542,0.5265651345252991,0.3788839280605316,0.4406326413154602
0.96601802110672,0.534290611743927,0.4139123857021332,0.431551069021225
0.9586108922958374,0.5397362112998962,0.42093226313591003,0.42817553877830505
0.9640637040138245,0.5336894989013672,0.41451090574264526,0.43987566232681274
0.968681275844574,0.5347214937210083,0.40983352065086365,0.4415239095687866
0.967864990234375,0.5290878415107727,0.4090915024280548,0.437730997800827
0.9660472869873047,0.5249186754226685,0.4112662971019745,0.45349597930908203
0.9616521596908569,0.5164660215377808,0.41343411803245544,0.4595808684825897
0.973020076751709,0.5248050689697266,0.40891119837760925,0.4484530985355377
0.9740501046180725,0.5264267325401306,0.41639766097068787,0.4456784427165985
0.978112518787384,0.5219343304634094,0.40942811965942383,0.46225300431251526
0.9932628870010376,0.512872576713562,0.4151546359062195,0.4728415310382843
0.9847142696380615,0.5126526951789856,0.424686461687088,0.4695320427417755
0.9826769828796387,0.5212080478668213,0.408621221780777,0.4635491669178009
0.9840949773788452,0.521155834197998,0.40426772832870483,0.46897193789482117
1.0106689929962158,0.5361420512199402,0.4130885899066925,0.472317099571228
1.0082554817199707,0.5298759937286377,0.4080897271633148,0.4697797894477844
0.995222806930542,0.4941127896308899,0.40361952781677246,0.46900689601898193
0.9909682273864746,0.5044741034507751,0.43233755230903625,0.46981164813041687
1.0069775581359863,0.5265206694602966,0.4504249691963196,0.4560646116733551
1.0158662796020508,0.525219738483429,0.44366273283958435,0.4495771825313568
1.026004672050476,0.5076597332954407,0.4592311978340149,0.4614049792289734
1.0332119464874268,0.5207149982452393,0.4697132110595703,0.4658516049385071
1.021393060684204,0.5210299491882324,0.45679953694343567,0.45824989676475525
1.0297431945800781,0.5155230760574341,0.4508444368839264,0.4500957429409027
1.0347051620483398,0.5189487934112549,0.4516412913799286,0.4586578905582428
1.0243009328842163,0.5078211426734924,0.45639511942863464,0.4661032557487488
1.0350066423416138,0.5209227800369263,0.459846556186676,0.4544163644313812
1.0417677164077759,0.511682391166687,0.45485720038414,0.44733110070228577
1.0338109731674194,0.4959773123264313,0.45958712697029114,0.4573816955089569
1.0269904136657715,0.4950582683086395,0.4590413272380829,0.4522932469844818
1.018308162689209,0.5124350786209106,0.44466865062713623,0.42906370759010315
1.0167638063430786,0.5094234347343445,0.4637082517147064,0.4233093857765198
1.0272362232208252,0.4951215982437134,0.47470876574516296,0.4286069869995117
1.030924916267395,0.49639031291007996,0.4625071883201599,0.43852949142456055
1.0295716524124146,0.5007479190826416,0.44966602325439453,0.4545978903770447
1.042126178741455,0.49585020542144775,0.45625725388526917,0.45299580693244934
1.063738226890564,0.5136072635650635,0.49371540546417236,0.44487980008125305
1.095794677734375,0.5643431544303894,0.5230124592781067,0.44607800245285034
1.1000820398330688,0.5576092004776001,0.5241546034812927,0.4554254710674286
1.0939589738845825,0.530624270439148,0.5307862758636475,0.4580793082714081
1.1048145294189453,0.5205532312393188,0.5301141738891602,0.45841291546821594
1.0944178104400635,0.554569661617279,0.5280957818031311,0.44974592328071594
1.0850021839141846,0.5630903840065002,0.528745174407959,0.44634583592414856
1.0963150262832642,0.5304815769195557,0.5336973667144775,0.4441383481025696
1.0902774333953857,0.5231010913848877,0.5337767004966736,0.44242802262306213
1.0831185579299927,0.5222572684288025,0.5204737186431885,0.4464648962020874
1.091293454170227,0.5305858850479126,0.5204506516456604,0.4425465166568756
1.0895246267318726,0.5003722906112671,0.5216953754425049,0.42964351177215576
1.1010383367538452,0.5024446249008179,0.5199850797653198,0.4459676146507263
1.0892360210418701,0.5118252038955688,0.5142327547073364,0.4532870650291443
1.0688817501068115,0.5110635161399841,0.5202533006668091,0.4419262707233429
1.0761915445327759,0.5010213851928711,0.5248803496360779,0.4390176236629486
1.065800428390503,0.5011850595474243,0.5052497982978821,0.42190396785736084
