left_x,left_y,right_x,right_y
0.6499733924865723,0.45888999104499817,0.5142107009887695,0.3113112151622772
0.653601348400116,0.45664265751838684,0.5195978879928589,0.31443434953689575
0.6570626497268677,0.45952242612838745,0.5198110342025757,0.3130468726158142
0.6576435565948486,0.4611806869506836,0.5069403648376465,0.3104642629623413
0.6523885130882263,0.4618777930736542,0.5076925158500671,0.31219905614852905
0.6621948480606079,0.45574188232421875,0.5008570551872253,0.30257928371429443
0.6667507290840149,0.45119521021842957,0.495496928691864,0.28947439789772034
0.6628373861312866,0.4657578468322754,0.515815794467926,0.28851819038391113
0.6744930744171143,0.4808744192123413,0.5420740842819214,0.29678553342819214
0.6776307225227356,0.4881570041179657,0.5325455069541931,0.30292975902557373
0.6776710152626038,0.48819419741630554,0.5349143147468567,0.3028581440448761
0.675654411315918,0.47905662655830383,0.5370484590530396,0.2941516041755676
0.6738808751106262,0.47455552220344543,0.5356409549713135,0.29691430926322937
0.6808992624282837,0.4784002900123596,0.5377002954483032,0.2961808145046234
0.6814089417457581,0.4786069095134735,0.5300869345664978,0.29175835847854614
0.6805493235588074,0.47705918550491333,0.5340445637702942,0.2906189560890198
0.6799589991569519,0.47624391317367554,0.5311806201934814,0.2987409830093384
0.669421374797821,0.4656231701374054,0.5406687259674072,0.3126397132873535
0.6743962168693542,0.4585845172405243,0.53861004114151,0.31615209579467773
0.6816695928573608,0.45877373218536377,0.516109824180603,0.3035077154636383
0.6789029836654663,0.46362119913101196,0.5188372731208801,0.30785948038101196
0.6817466020584106,0.4735391438007355,0.532744824886322,0.3213738799095154
0.6868288516998291,0.4671998918056488,0.5239871740341187,0.31789955496788025
0.6742224097251892,0.4572725296020508,0.5071485638618469,0.3055545389652252
0.6783491969108582,0.4570454955101013,0.5177042484283447,0.29812559485435486
0.6822292804718018,0.47111931443214417,0.5285921096801758,0.2982620596885681
0.6778208017349243,0.4716901481151581,0.5190122723579407,0.2980162799358368
0.6751993894577026,0.4714359939098358,0.5244371891021729,0.2949245572090149
0.6783201098442078,0.4757670760154724,0.5321776866912842,0.29606980085372925
0.683722972869873,0.47217825055122375,0.5169187784194946,0.3135368227958679
0.6838540434837341,0.47014105319976807,0.5186243653297424,0.31949135661125183
0.6824712753295898,0.45593878626823425,0.539420485496521,0.3200749158859253
0.6928425431251526,0.4537414610385895,0.5585783123970032,0.3321423828601837
0.7186750173568726,0.46534544229507446,0.5712221264839172,0.33006444573402405
0.7112976908683777,0.46620094776153564,0.5744431614875793,0.3175124228000641
0.7092067003250122,0.4610961079597473,0.5677310824394226,0.3120265305042267
0.7177728414535522,0.45123904943466187,0.5757878422737122,0.31484541296958923
0.7050760984420776,0.4492318034172058,0.5707076191902161,0.3261736035346985
0.7043184041976929,0.4599275588989258,0.5654001235961914,0.3198729455471039
0.7171321511268616,0.4573865532875061,0.5730509161949158,0.3099082112312317
0.7293272614479065,0.4507485330104828,0.5780623555183411,0.3150014877319336
0.7197854518890381,0.4529564678668976,0.5688698887825012,0.3165556788444519
0.7144611477851868,0.46506989002227783,0.5761793255805969,0.31922006607055664
0.7184876203536987,0.4725330173969269,0.5671671032905579,0.3182930648326874
0.7140556573867798,0.4756174385547638,0.5647433400154114,0.31503042578697205
0.72315913438797,0.47855064272880554,0.5794334411621094,0.3142116069793701
0.7219922542572021,0.46491625905036926,0.5697078108787537,0.3012581467628479
0.72314453125,0.4526492655277252,0.570506751537323,0.2999427914619446
0.7229852080345154,0.4458032548427582,0.5734542012214661,0.3167458772659302
0.7192315459251404,0.45452791452407837,0.5618637800216675,0.3142532408237457
0.7242398262023926,0.46322187781333923,0.5577824115753174,0.3084721863269806
0.7125980257987976,0.47319740056991577,0.5743004083633423,0.3034452199935913
0.7169996500015259,0.4723024070262909,0.5693466663360596,0.2967090904712677
0.7032894492149353,0.46635961532592773,0.5463624596595764,0.3054022789001465
0.6528741717338562,0.47834697365760803,0.49926432967185974,0.308686763048172
0.654486894607544,0.4678408205509186,0.4968035817146301,0.30989572405815125
0.6520998477935791,0.4572039246559143,0.4978175163269043,0.32105112075805664
0.644599199295044,0.44178903102874756,0.4990645945072174,0.3217346966266632
0.6448195576667786,0.4421217739582062,0.49372395873069763,0.31383025646209717
0.6400653719902039,0.4621099829673767,0.49538949131965637,0.3076534867286682
0.6466823816299438,0.4628693759441376,0.48140543699264526,0.30880895256996155
0.6512970328330994,0.4581047296524048,0.46336954832077026,0.3137073814868927
0.6447049975395203,0.45694366097450256,0.4761975407600403,0.3149895966053009
0.6491212248802185,0.45990127325057983,0.47722694277763367,0.32082074880599976
0.6420896053314209,0.4569427967071533,0.48141568899154663,0.3177354335784912
0.6440505981445312,0.4430776536464691,0.48201119899749756,0.31118208169937134
0.6579116582870483,0.44033846259117126,0.4786128103733063,0.3160400390625
0.6469272375106812,0.4521973729133606,0.4906728267669678,0.3186691105365753
0.652164876461029,0.44772452116012573,0.4777013957500458,0.318415105342865
0.6629273891448975,0.4394007623195648,0.4702995717525482,0.3242117166519165
0.6507516503334045,0.45464855432510376,0.481977641582489,0.32016435265541077
0.6337159872055054,0.46327221393585205,0.47449007630348206,0.3088742196559906
0.6500322222709656,0.48625561594963074,0.482826292514801,0.3625859320163727
0.7155120968818665,0.598723828792572,0.5279772281646729,0.45020487904548645
0.7518930435180664,0.742085337638855,0.5892229080200195,0.5989189147949219
0.7211451530456543,0.7417901158332825,0.5710585117340088,0.6008983254432678
0.7197349071502686,0.7506462931632996,0.567637026309967,0.5992460250854492
0.7249622344970703,0.7514801025390625,0.582592248916626,0.607453465461731
0.7316447496414185,0.7431858777999878,0.583787739276886,0.6163173317909241
0.7311490774154663,0.748136579990387,0.5662508010864258,0.6155734658241272
0.721863865852356,0.7439539432525635,0.5674718618392944,0.5997299551963806
0.7181628346443176,0.74141526222229,0.568027913570404,0.6002395749092102
0.723988950252533,0.7475101947784424,0.5623586177825928,0.609892725944519
0.7283052802085876,0.7497853636741638,0.5750532150268555,0.6131739020347595
0.7258732914924622,0.750939130783081,0.5758059024810791,0.6251569390296936
0.7125524282455444,0.7758172750473022,0.5744364857673645,0.6529436111450195
0.6957464218139648,0.8007099628448486,0.5647537112236023,0.6960802674293518
0.6931142210960388,0.7950922250747681,0.561737596988678,0.6880127787590027
0.6927476525306702,0.7908259034156799,0.5602445006370544,0.6816884875297546
0.689239501953125,0.7940793633460999,0.561305046081543,0.6738773584365845
0.6868647933006287,0.7986689209938049,0.565645694732666,0.6727475523948669
0.7008765339851379,0.7909499406814575,0.5763612389564514,0.6668938994407654
0.6949495673179626,0.7869684100151062,0.5645759701728821,0.6631153225898743
0.7016541361808777,0.7788406014442444,0.5612925887107849,0.671666145324707
0.697053849697113,0.7841805815696716,0.5672984719276428,0.6763200759887695
0.7041096687316895,0.7812175154685974,0.5754711627960205,0.6691138744354248
0.7112312316894531,0.7737264633178711,0.5742946267127991,0.6646307110786438
0.6970745921134949,0.7780022025108337,0.5648351311683655,0.6669945120811462
0.705967128276825,0.7751408815383911,0.5694099068641663,0.6586900949478149
0.6991830468177795,0.7761244773864746,0.5668235421180725,0.6472938060760498
0.6916798949241638,0.7831360101699829,0.5790959000587463,0.6553386449813843
0.6931785941123962,0.7806897759437561,0.5744301080703735,0.6721044778823853
0.6874434947967529,0.7850690484046936,0.5637954473495483,0.6683298349380493
0.688880443572998,0.8001601099967957,0.5656420588493347,0.6515703797340393
0.6879826188087463,0.8078808188438416,0.5624285936355591,0.6473955512046814
0.696831464767456,0.804497480392456,0.565123438835144,0.6528080105781555
0.6914032697677612,0.8021782636642456,0.560430645942688,0.6407816410064697
0.689109742641449,0.7959524393081665,0.5584707260131836,0.6409292817115784
0.7043065428733826,0.7963886260986328,0.5634517669677734,0.6409642696380615
0.7146792411804199,0.7931023240089417,0.5697857737541199,0.6387219429016113
0.739161491394043,0.8044160604476929,0.6062939763069153,0.6479269862174988
0.7345077991485596,0.8030593991279602,0.6060745120048523,0.6546756029129028
0.7323287725448608,0.7995707988739014,0.5953585505485535,0.655458390712738
0.7221840620040894,0.811359167098999,0.6080220341682434,0.6434869766235352
0.7075310349464417,0.8197197914123535,0.6080916523933411,0.6468726396560669
0.7006804347038269,0.8220033645629883,0.5948455333709717,0.6648451685905457
0.7117795944213867,0.828973650932312,0.5965449810028076,0.6666427850723267
0.710386335849762,0.8360112905502319,0.6153994798660278,0.6720770597457886
0.7001073956489563,0.8371689319610596,0.6124206185340881,0.6734890937805176
0.7017820477485657,0.8399797677993774,0.604199230670929,0.6588916182518005
0.7031823396682739,0.8397392630577087,0.6102283000946045,0.6612990498542786
0.7097394466400146,0.8402329683303833,0.6098747253417969,0.6748986840248108
0.7092370986938477,0.8377501368522644,0.6122233867645264,0.674061119556427
0.7164116501808167,0.8373609185218811,0.5975192189216614,0.6808546781539917
0.7151087522506714,0.8343174457550049,0.5991899371147156,0.6787848472595215
0.7164875864982605,0.8269420862197876,0.6133897304534912,0.675586462020874
0.7265456914901733,0.826740562915802,0.6152640581130981,0.6801043152809143
0.7239848375320435,0.8253642320632935,0.6234050393104553,0.662407398223877
0.714928150177002,0.8216617107391357,0.6232423782348633,0.6552007794380188
0.7263476848602295,0.818670928478241,0.618360698223114,0.6536790132522583
0.7326871156692505,0.8124402761459351,0.6135903596878052,0.652821958065033
0.719028115272522,0.8253666758537292,0.6142327785491943,0.6551807522773743
0.7114354968070984,0.8279288411140442,0.6148466467857361,0.6584387421607971
0.7034738659858704,0.8308113217353821,0.6081643104553223,0.6678231358528137
0.7249504327774048,0.8320807218551636,0.6219068169593811,0.6715022921562195
0.7421196699142456,0.8436239361763,0.6357452869415283,0.6741307973861694
0.7396950721740723,0.8491690158843994,0.632549524307251,0.6700022220611572
0.7389880418777466,0.839166522026062,0.6266116499900818,0.6537835597991943
0.740572452545166,0.8336553573608398,0.6321647763252258,0.6473103165626526
0.7340245246887207,0.826202929019928,0.6285767555236816,0.6634933352470398
0.7403624057769775,0.8268669843673706,0.6246331930160522,0.6737298965454102
0.7468379139900208,0.8302786350250244,0.626072108745575,0.6794368028640747
0.7454918026924133,0.8190133571624756,0.6281898021697998,0.6881852746009827
0.7478075623512268,0.817243218421936,0.628871738910675,0.6727069616317749
0.7453954219818115,0.82039475440979,0.6274487972259521,0.6758484244346619
0.7443177700042725,0.8232679963111877,0.6278612017631531,0.6812779903411865
0.7412620186805725,0.8292505145072937,0.6245281100273132,0.6763522028923035
0.7490575313568115,0.8353588581085205,0.6310465931892395,0.6710109114646912
0.7486200332641602,0.8333969712257385,0.6364831328392029,0.6676716208457947
0.7361432909965515,0.8361563682556152,0.6344948410987854,0.6698646545410156
0.741202175617218,0.8285107612609863,0.6378534436225891,0.6635206937789917
0.7479063868522644,0.8231580853462219,0.6340122818946838,0.6662337183952332
0.7465890049934387,0.8259585499763489,0.6337181329727173,0.6648191809654236
0.7435829639434814,0.8246417045593262,0.6325995326042175,0.6618837714195251
0.7414230704307556,0.8220852017402649,0.6372659802436829,0.6601579189300537
0.7407273650169373,0.8211067318916321,0.6331403255462646,0.6608734130859375
0.742993950843811,0.8177417516708374,0.6314142346382141,0.6725980639457703
0.7546700239181519,0.8129780888557434,0.6430875062942505,0.6787987351417542
0.7466413378715515,0.8190987706184387,0.6297222971916199,0.673762857913971
0.7367276549339294,0.8269224166870117,0.6260868906974792,0.6729689240455627
0.7509230971336365,0.8316368460655212,0.6380818486213684,0.6771115064620972
0.7356039881706238,0.8403701186180115,0.6288811564445496,0.6711582541465759
0.7168036103248596,0.839690089225769,0.6030313372612,0.6564428806304932
0.7275897264480591,0.8371701240539551,0.6222201585769653,0.6635101437568665
0.7161027789115906,0.8402085900306702,0.6150473952293396,0.6678206920623779
0.713472306728363,0.8360766172409058,0.5968817472457886,0.661007285118103
0.7289205193519592,0.8407403230667114,0.6061036586761475,0.6610532402992249
0.7283302545547485,0.8393297791481018,0.6048741936683655,0.6599170565605164
0.7217943072319031,0.8308435082435608,0.5995768308639526,0.6687754392623901
0.7297388315200806,0.8342329263687134,0.6000846028327942,0.6689400672912598
0.7353504300117493,0.835858941078186,0.5974276065826416,0.6650998592376709
0.7317901253700256,0.8317818641662598,0.5888305902481079,0.6691261529922485
0.7241424918174744,0.8352113962173462,0.5881162285804749,0.6666964888572693
0.7248196601867676,0.832184374332428,0.5924195647239685,0.6679819822311401
0.7273547053337097,0.8329375982284546,0.5895005464553833,0.6636781096458435
0.7265349626541138,0.83561772108078,0.5850837230682373,0.65570068359375
0.7278633713722229,0.8370180130004883,0.5883260369300842,0.6642197370529175
0.729523777961731,0.8382807374000549,0.5938472151756287,0.6701837182044983
0.7374282479286194,0.8366512060165405,0.5863277316093445,0.6744944453239441
0.7284570932388306,0.8319401144981384,0.6006227135658264,0.6791379451751709
0.7429004907608032,0.8284187912940979,0.610125720500946,0.6894529461860657
0.7783647179603577,0.8106167912483215,0.5864472389221191,0.6751417517662048
0.776909589767456,0.8108199238777161,0.595260739326477,0.6710774898529053
0.7733470797538757,0.8140580654144287,0.6048489809036255,0.6877754330635071
0.7727651000022888,0.8093420267105103,0.6014522910118103,0.687919020652771
0.7602740526199341,0.8141152858734131,0.6062886714935303,0.6798984408378601
0.7641133069992065,0.8147554993629456,0.6077286601066589,0.6814196705818176
0.7554921507835388,0.8206528425216675,0.612991213798523,0.6813338994979858
0.7575457692146301,0.8278056979179382,0.6034075617790222,0.69119793176651
0.7606927752494812,0.8297858238220215,0.6018807888031006,0.6908930540084839
0.7685328125953674,0.8230083584785461,0.608593761920929,0.6967306733131409
0.7713850140571594,0.8093352913856506,0.6183686256408691,0.7151241302490234
0.770167350769043,0.8055480718612671,0.6166836619377136,0.7192813754081726
0.7743626236915588,0.8045483827590942,0.6020640730857849,0.7103531956672668
0.7617793679237366,0.8126187920570374,0.6105274558067322,0.7141900062561035
0.7663258910179138,0.8220185041427612,0.6138973832130432,0.7194698452949524
0.7777354717254639,0.8212327361106873,0.6100946068763733,0.7112715244293213
0.7800396084785461,0.812630832195282,0.6239492893218994,0.700869619846344
0.7797266244888306,0.8113340139389038,0.6249008774757385,0.6973202228546143
0.7833301424980164,0.8137028217315674,0.6067721843719482,0.7053772211074829
0.7861583232879639,0.8168076276779175,0.6103268265724182,0.7012061476707458
0.7806270122528076,0.8351414799690247,0.6209548711776733,0.691305935382843
0.7796878218650818,0.8425362706184387,0.6160029172897339,0.6839629411697388
0.77351975440979,0.8469545841217041,0.6253686547279358,0.687543511390686
0.7677626013755798,0.8469440340995789,0.6306898593902588,0.6896235942840576
0.7748159766197205,0.8352644443511963,0.61040198802948,0.6945168375968933
0.7870529890060425,0.8327891826629639,0.6062678098678589,0.7016451954841614
0.7940090894699097,0.8382763266563416,0.6154028177261353,0.7010656595230103
0.7863307595252991,0.8319581747055054,0.6096123456954956,0.7057365775108337
0.7791326642036438,0.8252531886100769,0.6138742566108704,0.7178971767425537
0.7769904136657715,0.8234035968780518,0.6136564612388611,0.7219609618186951
0.7828912734985352,0.821081817150116,0.6142823696136475,0.7175970077514648
0.7848532199859619,0.8258640766143799,0.6141255497932434,0.7193503379821777
0.7550647854804993,0.8250666856765747,0.594935953617096,0.7054557800292969
0.638358473777771,0.7092819213867188,0.49520143866539,0.5420067310333252
0.5646262764930725,0.5899552702903748,0.41899314522743225,0.43694737553596497
0.5181415677070618,0.5190899968147278,0.3523938059806824,0.36351802945137024
0.5071396827697754,0.5145484805107117,0.35461875796318054,0.3766730725765228
0.5129496455192566,0.50969398021698,0.3581867218017578,0.37514528632164
0.5133374929428101,0.5132983922958374,0.35064247250556946,0.3865634500980377
0.5129228830337524,0.5079980492591858,0.3354460299015045,0.38925158977508545
0.5193695425987244,0.5081989169120789,0.3316894471645355,0.3865657448768616
0.5186048746109009,0.5129156708717346,0.34613075852394104,0.381407231092453
0.5111565589904785,0.5259124636650085,0.35071510076522827,0.3778479993343353
0.5053852200508118,0.5391823053359985,0.3430270254611969,0.3821250796318054
0.5173935890197754,0.5432685613632202,0.3401496410369873,0.39281097054481506
0.5158917307853699,0.5389575362205505,0.35580289363861084,0.38223573565483093
0.5075352191925049,0.5338088870048523,0.3643965423107147,0.35762906074523926
0.5011113286018372,0.5406060814857483,0.3567345440387726,0.36861467361450195
0.48715391755104065,0.5463622212409973,0.35014888644218445,0.37421169877052307
0.46516674757003784,0.5301060676574707,0.32742583751678467,0.3638171851634979
0.4633605182170868,0.5229749083518982,0.3123669922351837,0.36139193177223206
0.4668109118938446,0.5189661979675293,0.31643393635749817,0.3655704855918884
0.45282670855522156,0.5245225429534912,0.33257952332496643,0.3688592314720154
0.45977604389190674,0.5288462042808533,0.31101173162460327,0.3625689148902893
0.4598986804485321,0.517403781414032,0.29722416400909424,0.35673388838768005
0.45895901322364807,0.5148753523826599,0.31014764308929443,0.35496026277542114
0.4612135887145996,0.5152928829193115,0.30877625942230225,0.3568498194217682
0.47095662355422974,0.5027644038200378,0.2907581329345703,0.368971586227417
0.48039019107818604,0.49295228719711304,0.28156378865242004,0.36641913652420044
0.46811720728874207,0.505711555480957,0.2848360240459442,0.3502569794654846
0.46418496966362,0.49840033054351807,0.2928791344165802,0.36150527000427246
0.47995197772979736,0.49366992712020874,0.29195529222488403,0.374149888753891
0.49006587266921997,0.49802786111831665,0.2753016948699951,0.36681067943573
0.482564777135849,0.4988291561603546,0.27840572595596313,0.3654285669326782
0.48334673047065735,0.5003064870834351,0.281928151845932,0.36255377531051636
0.4832732379436493,0.5003528594970703,0.27871188521385193,0.3542439043521881
0.4764169454574585,0.49902674555778503,0.2751486003398895,0.34492096304893494
0.4724552631378174,0.48845958709716797,0.2761467397212982,0.3465397357940674
0.4740440845489502,0.4969889521598816,0.28735223412513733,0.3474329710006714
0.48317664861679077,0.4968215227127075,0.2908841073513031,0.3550717532634735
0.5102099180221558,0.4854756295681,0.31823626160621643,0.3610020875930786
0.546215295791626,0.4950000047683716,0.3737441301345825,0.356630802154541
0.562767744064331,0.4916764199733734,0.38434889912605286,0.3634318709373474
0.5666676163673401,0.4959687292575836,0.3663903474807739,0.36168956756591797
0.5635250210762024,0.5088422298431396,0.36591407656669617,0.3560866415500641
0.5611820220947266,0.5006165504455566,0.3704048991203308,0.35611727833747864
0.5392053127288818,0.4871573746204376,0.36713191866874695,0.35892415046691895
0.5357640981674194,0.4902172088623047,0.37522903084754944,0.36933401226997375
0.5579008460044861,0.5014305710792542,0.37315091490745544,0.37970465421676636
0.5550666451454163,0.4984693229198456,0.36870282888412476,0.3804633319377899
0.5310950875282288,0.4898289144039154,0.3758198916912079,0.376416951417923
0.5363208651542664,0.48851898312568665,0.38216736912727356,0.36755838990211487
0.5474465489387512,0.4896937906742096,0.36211439967155457,0.3615246117115021
0.5413849353790283,0.48421958088874817,0.3582502007484436,0.36398032307624817
0.5553585886955261,0.48671698570251465,0.37618333101272583,0.3736937344074249
0.5653486847877502,0.4937027096748352,0.3769374489784241,0.3782503306865692
0.5381407141685486,0.4957883656024933,0.365198016166687,0.37920063734054565
0.537002682685852,0.4942944049835205,0.3719293177127838,0.38312986493110657
0.5430346727371216,0.4882717728614807,0.3770059645175934,0.37939321994781494
0.5416438579559326,0.4924815893173218,0.3810425102710724,0.3742632567882538
0.5420036315917969,0.5000721216201782,0.3793204426765442,0.36764904856681824
0.5453220009803772,0.5075641870498657,0.3723900020122528,0.3642648160457611
0.555060088634491,0.5055804252624512,0.36363518238067627,0.36429667472839355
0.5539019703865051,0.5049295425415039,0.36917269229888916,0.3614894151687622
0.5603559017181396,0.5175127387046814,0.3704061508178711,0.365413099527359
0.5603060722351074,0.5169093608856201,0.36903950572013855,0.3668510913848877
0.5550055503845215,0.5094100832939148,0.3752584159374237,0.36564430594444275
0.5622894763946533,0.5096988677978516,0.3736281096935272,0.3767247796058655
0.5590043067932129,0.506380021572113,0.3730717897415161,0.38621148467063904
0.5548287034034729,0.4992198944091797,0.3708144426345825,0.39009684324264526
0.5588212609291077,0.4975186586380005,0.37428802251815796,0.38661906123161316
0.557904064655304,0.49574416875839233,0.3730078637599945,0.3845287561416626
0.5521162152290344,0.4913814663887024,0.37737759947776794,0.38773036003112793
0.5473362803459167,0.49243852496147156,0.3765639066696167,0.37824830412864685
0.5344703197479248,0.4957766830921173,0.36774715781211853,0.3581485450267792
0.4763168692588806,0.49676573276519775,0.3198688328266144,0.34452125430107117
0.476487934589386,0.4971889853477478,0.31215694546699524,0.3530614376068115
0.4878840744495392,0.4923236668109894,0.3146944046020508,0.3701411783695221
0.47736212611198425,0.48621657490730286,0.30952849984169006,0.37124454975128174
0.4805009961128235,0.48756343126296997,0.3177797198295593,0.3647569417953491
0.4939623177051544,0.4872187077999115,0.32103317975997925,0.36719998717308044
0.49096354842185974,0.48600754141807556,0.31473687291145325,0.37866273522377014
0.4781186282634735,0.4953628182411194,0.3047598600387573,0.3758246600627899
0.4756280183792114,0.502820611000061,0.30458587408065796,0.37118199467658997
0.48499923944473267,0.5068818926811218,0.3175007998943329,0.36828097701072693
0.5515449643135071,0.5826953649520874,0.4044182598590851,0.45539215207099915
0.5858214497566223,0.6434944272041321,0.4859413504600525,0.5688217878341675
0.7321281433105469,0.8665165305137634,0.5621539354324341,0.7324499487876892
0.7471363544464111,0.8345350623130798,0.5469753742218018,0.7409685254096985
0.7496356964111328,0.8472711443901062,0.5424000024795532,0.7530829310417175
0.7213559150695801,0.8811406493186951,0.5515061020851135,0.7618699669837952
0.7154912948608398,0.8767209053039551,0.5393605828285217,0.7891330718994141
0.7225860357284546,0.8654749989509583,0.5401344895362854,0.8017902374267578
0.718813419342041,0.8780746459960938,0.5683350563049316,0.7971684336662292
0.7298997640609741,0.8670054078102112,0.5382223129272461,0.7624827027320862
0.7386019229888916,0.8704938888549805,0.5382223129272461,0.7624827027320862
0.736732006072998,0.8659440875053406,0.5537663102149963,0.7633515000343323
0.7424799799919128,0.8400172591209412,0.5303195118904114,0.7527010440826416
0.7468662858009338,0.8424360156059265,0.5246623754501343,0.7317221164703369
0.757948100566864,0.841934859752655,0.53531414270401,0.6968375444412231
0.7587320804595947,0.8412399291992188,0.5604768991470337,0.7206176519393921
0.7521892786026001,0.8375043272972107,0.5604768991470337,0.7206176519393921
0.7493791580200195,0.8466529846191406,0.5669803619384766,0.7037762403488159
0.7547537088394165,0.8534365892410278,0.5545743107795715,0.7194669246673584
0.7557966709136963,0.8435013294219971,0.5569847226142883,0.7293300032615662
0.7492043375968933,0.8487333059310913,0.5744896531105042,0.7356030941009521
0.7580040097236633,0.8495591878890991,0.5377357006072998,0.6886200904846191
0.7650631070137024,0.8512263298034668,0.5377357006072998,0.6886200904846191
0.7583707571029663,0.8468659520149231,0.5255410671234131,0.7311689257621765
0.7610927224159241,0.8483903408050537,0.5255410671234131,0.7311689257621765
0.770917534828186,0.8498457074165344,0.5461940765380859,0.723143458366394
0.7629873752593994,0.8472986221313477,0.5461940765380859,0.723143458366394
0.7526896595954895,0.8493658304214478,0.5408316254615784,0.734750509262085
0.7471925020217896,0.8571103811264038,0.5408316254615784,0.734750509262085
0.7294286489486694,0.8382306694984436,0.4953426122665405,0.6306061148643494
0.6368001103401184,0.653326690196991,0.41265711188316345,0.48454561829566956
0.5697556138038635,0.5283657312393188,0.36020442843437195,0.3692001402378082
0.5160731077194214,0.47661060094833374,0.3218265175819397,0.2880280911922455
0.492211252450943,0.47233548760414124,0.32008081674575806,0.29756760597229004
0.4921749234199524,0.44806423783302307,0.31636252999305725,0.29457616806030273
0.4896039366722107,0.44872283935546875,0.3191417157649994,0.29792359471321106
0.476708322763443,0.45594868063926697,0.32611438632011414,0.3046683371067047
0.4856826663017273,0.4647977352142334,0.3145127296447754,0.30657851696014404
0.4925459921360016,0.4634818434715271,0.3175877332687378,0.30840402841567993
0.484314888715744,0.4656849503517151,0.3147852122783661,0.31114083528518677
0.49109065532684326,0.46480220556259155,0.3139417767524719,0.31629493832588196
0.4913400113582611,0.4573931097984314,0.3197610378265381,0.3190910220146179
0.4851999580860138,0.45896971225738525,0.30267849564552307,0.31820639967918396
0.49074551463127136,0.4622725248336792,0.2986159324645996,0.30866652727127075
0.49124446511268616,0.4689040184020996,0.3092048466205597,0.2980431020259857
0.4866501986980438,0.4723736047744751,0.3097091019153595,0.30981945991516113
0.4809926450252533,0.4691276550292969,0.3117925226688385,0.31801050901412964
0.4900922477245331,0.4627937376499176,0.31264176964759827,0.3194286525249481
0.49816200137138367,0.4647442400455475,0.3193289637565613,0.32594406604766846
0.4940311014652252,0.4632579982280731,0.3216746747493744,0.3313717246055603
0.487053781747818,0.4639320373535156,0.31951725482940674,0.3299787938594818
0.48475345969200134,0.46602964401245117,0.33016660809516907,0.32260459661483765
0.48971620202064514,0.4597058594226837,0.32806360721588135,0.3196108639240265
0.5058342814445496,0.45864760875701904,0.3148529529571533,0.31744062900543213
0.5026209950447083,0.46289530396461487,0.3174998164176941,0.328449010848999
0.4939304292201996,0.4661305546760559,0.3198198676109314,0.32943078875541687
0.4897192418575287,0.4675016701221466,0.3185659945011139,0.3305930197238922
0.4987131655216217,0.46101391315460205,0.3163563907146454,0.33268997073173523
0.504963219165802,0.4608141779899597,0.31826111674308777,0.330507755279541
0.48301130533218384,0.47366607189178467,0.31885698437690735,0.33361268043518066
0.4886140525341034,0.4672420918941498,0.3029491901397705,0.32907408475875854
0.48856374621391296,0.4535597860813141,0.31549501419067383,0.32639938592910767
0.4919329285621643,0.4470539093017578,0.3242318034172058,0.3271670937538147
0.5154927968978882,0.4241545796394348,0.310100257396698,0.32364654541015625
0.5022056102752686,0.41541680693626404,0.30757972598075867,0.31474384665489197
0.4635801315307617,0.4235825836658478,0.31335005164146423,0.3230260908603668
0.47054430842399597,0.4236345589160919,0.3074217140674591,0.3323836326599121
0.4968237578868866,0.4354337751865387,0.30362993478775024,0.32245907187461853
0.48960864543914795,0.44046327471733093,0.30866044759750366,0.30929163098335266
0.4877428412437439,0.42501914501190186,0.3035425543785095,0.30680370330810547
0.4861122965812683,0.4293549656867981,0.3091066777706146,0.3080157935619354
0.47780904173851013,0.4455483555793762,0.31575652956962585,0.30222374200820923
0.4833410084247589,0.4440901279449463,0.30525076389312744,0.3109631836414337
0.4879026710987091,0.4467361867427826,0.30878525972366333,0.3191162645816803
0.474307656288147,0.44289329648017883,0.3109591007232666,0.31666290760040283
0.4627933204174042,0.43426674604415894,0.29955849051475525,0.3246542811393738
0.4779914319515228,0.42926087975502014,0.29000064730644226,0.3299558162689209
0.4968565106391907,0.43314075469970703,0.29257458448410034,0.3254474699497223
0.4979410469532013,0.4380294978618622,0.29729002714157104,0.3208971917629242
0.5023444294929504,0.44444531202316284,0.3136625289916992,0.31182441115379333
0.5406548380851746,0.44435837864875793,0.3549950122833252,0.313894659280777
0.5598064064979553,0.4291847348213196,0.35929614305496216,0.31297898292541504
0.545123815536499,0.42335277795791626,0.35177674889564514,0.29986587166786194
0.5326794385910034,0.4404256343841553,0.3470308780670166,0.30559515953063965
0.5319966077804565,0.4514785706996918,0.3434170186519623,0.3131234049797058
0.5389279127120972,0.44636645913124084,0.3461206257343292,0.32000935077667236
0.538027286529541,0.43542516231536865,0.33970651030540466,0.3266925513744354
0.5422593355178833,0.4265685975551605,0.3528938889503479,0.3236365020275116
0.5429633855819702,0.4291064739227295,0.35853227972984314,0.31451600790023804
0.5337693095207214,0.4339814782142639,0.3395003378391266,0.3148166835308075
0.5388619899749756,0.4411512315273285,0.35179194808006287,0.3197641968727112
0.5383020043373108,0.44213420152664185,0.36426445841789246,0.31487056612968445
0.534610390663147,0.4356023073196411,0.3624468147754669,0.30281344056129456
0.5336599946022034,0.4308147132396698,0.3495558202266693,0.29930782318115234
0.5423378348350525,0.43397611379623413,0.35430431365966797,0.30316752195358276
0.550298273563385,0.4285682439804077,0.3617466688156128,0.30261844396591187
