left_x,left_y,right_x,right_y
nan,nan,0.7399524450302124,0.23187391459941864
1.1614326238632202,0.0917821153998375,0.6865127086639404,0.20218397676944733
1.1629832983016968,0.10063385963439941,0.6566421389579773,0.1896955817937851
1.1687597036361694,0.10615469515323639,0.6621857285499573,0.17754600942134857
1.152107834815979,0.08886486291885376,0.6519182324409485,0.1827186942100525
1.149888038635254,0.09380380809307098,0.6338907480239868,0.19908829033374786
1.1745250225067139,0.08146119117736816,0.6535784602165222,0.19629694521427155
1.1797558069229126,0.08262068033218384,0.6673771142959595,0.19830240309238434
1.1850855350494385,0.10243888944387436,0.6581371426582336,0.20443543791770935
1.178265929222107,0.1051458790898323,0.6667699217796326,0.2111850529909134
1.168061375617981,0.09129717200994492,0.6669901013374329,0.20281589031219482
1.1631364822387695,0.09054525196552277,0.6635298728942871,0.204780712723732
1.1472418308258057,0.10096579045057297,0.6658550500869751,0.2036723643541336
1.1442146301269531,0.09824325144290924,0.6712180376052856,0.20554658770561218
1.1404778957366943,0.09598776698112488,0.6546652913093567,0.21452246606349945
1.140217661857605,0.09869340062141418,0.6593670845031738,0.21660155057907104
1.1473109722137451,0.09063885360956192,0.6825838685035706,0.21055081486701965
1.149927020072937,0.08949141949415207,0.6800622940063477,0.20387332141399384
1.148445963859558,0.09043321013450623,0.6786202192306519,0.19677484035491943
1.1517482995986938,0.07499369978904724,0.6782625317573547,0.1942611038684845
1.1541924476623535,0.06854100525379181,0.6749103665351868,0.19527548551559448
1.154142141342163,0.0704815611243248,0.6788102388381958,0.19962386786937714
1.1701335906982422,0.07833768427371979,0.6763220429420471,0.19585713744163513
1.173356294631958,0.07584785670042038,0.6808413863182068,0.2000727355480194
1.1614753007888794,0.07090290635824203,0.6869396567344666,0.22533531486988068
1.1561006307601929,0.09369312971830368,0.6852757930755615,0.22533634305000305
1.1408838033676147,0.1144234836101532,0.679670512676239,0.2230701446533203
1.1242300271987915,0.13089534640312195,0.655128538608551,0.2776099443435669
1.0145246982574463,0.3481760323047638,0.6477557420730591,0.3022848963737488
0.8072699308395386,0.7027097344398499,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.19832578301429749,1.2126888036727905,nan,nan
0.5432785749435425,0.8190450072288513,0.49815744161605835,0.910642683506012
0.9197505116462708,0.5152803659439087,0.502275824546814,0.7638013958930969
0.9517505168914795,0.5202589631080627,0.4967864155769348,0.6296493411064148
0.9532228112220764,0.5209395289421082,0.5265927910804749,0.5725972652435303
0.9600142240524292,0.5286297798156738,0.5316693782806396,0.6084031462669373
0.9717310070991516,0.5175741314888,0.5081272721290588,0.5890622735023499
0.9600169062614441,0.5069403052330017,0.5116820335388184,0.591790497303009
0.9507206678390503,0.5009128451347351,0.5027837753295898,0.5961956977844238
0.9507603049278259,0.49653327465057373,0.5052661299705505,0.603959321975708
0.9614067673683167,0.49679842591285706,0.4987061023712158,0.6064968705177307
0.97718346118927,0.5127268433570862,0.49372491240501404,0.5912876129150391
0.9732416868209839,0.5245373249053955,0.5090480446815491,0.5872951745986938
0.9803057909011841,0.5336251854896545,0.5211796760559082,0.595970094203949
0.9726748466491699,0.530862033367157,0.5166948437690735,0.5958221554756165
0.9505562782287598,0.5130100846290588,0.5079873204231262,0.6060090065002441
0.9519534707069397,0.5169804692268372,0.5095751881599426,0.5974925756454468
0.959073007106781,0.5419827103614807,0.5131149888038635,0.5861338973045349
0.96164470911026,0.5510177612304688,0.5094152092933655,0.5846596956253052
0.9770678281784058,0.553440272808075,0.5066444873809814,0.5815388560295105
0.965672492980957,0.5598857998847961,0.5054702758789062,0.5896120667457581
0.9471803903579712,0.5564534068107605,0.5027520656585693,0.5979138016700745
0.9582322835922241,0.5447729229927063,0.500799298286438,0.5977270603179932
0.9587177634239197,0.5321404337882996,0.5056275129318237,0.5889310836791992
0.953213632106781,0.5372891426086426,0.513493537902832,0.5884771347045898
0.9473941326141357,0.5448598861694336,0.5074771642684937,0.5833902359008789
0.9455127716064453,0.5440754294395447,0.4977646470069885,0.5831890106201172
0.9507279396057129,0.5458248853683472,0.5078526735305786,0.5892778038978577
0.9547955989837646,0.5545088648796082,0.5071151256561279,0.5896188020706177
0.9458692073822021,0.5546452403068542,0.4932565987110138,0.5914473533630371
0.944717526435852,0.5611796975135803,0.48553162813186646,0.5899880528450012
0.9206035733222961,0.5662760138511658,0.4743061065673828,0.5876086950302124
0.8567629456520081,0.544834315776825,0.42096805572509766,0.5802092552185059
0.847612202167511,0.5246226787567139,0.4032384753227234,0.5849151611328125
0.8505639433860779,0.5268707275390625,0.40441256761550903,0.5788368582725525
0.8365976214408875,0.5163807272911072,0.4007723331451416,0.5749419331550598
0.8370954394340515,0.5204665064811707,0.39729124307632446,0.5689083337783813
0.8204991221427917,0.5304862856864929,0.40510568022727966,0.5634725689888
0.826136589050293,0.5304612517356873,0.4072009325027466,0.5619680285453796
0.8320174217224121,0.5319241881370544,0.41495636105537415,0.5687727332115173
0.8391104936599731,0.5255000591278076,0.4120609760284424,0.5745713710784912
0.8525349497795105,0.5328676104545593,0.4086639881134033,0.565967321395874
0.8536430597305298,0.5302733182907104,0.4041126072406769,0.5708534121513367
0.8567678928375244,0.5446794033050537,0.40149006247520447,0.5810136198997498
0.8571433424949646,0.5419813990592957,0.410327285528183,0.5821224451065063
0.8428276777267456,0.5234474539756775,0.4106859564781189,0.5786484479904175
0.8414821624755859,0.5262193083763123,0.4146058261394501,0.5809597373008728
0.8520289659500122,0.5325542092323303,0.4141770601272583,0.5811055898666382
0.8477833271026611,0.531038761138916,0.4214560389518738,0.5849123001098633
0.9086518883705139,0.40586963295936584,0.4581405222415924,0.5070209503173828
1.0095164775848389,0.2091178447008133,0.5615890622138977,0.2876074016094208
1.0601047277450562,0.13494472205638885,0.6063254475593567,0.20803751051425934
1.0811614990234375,0.09911268949508667,0.6425119638442993,0.17315927147865295
1.0985101461410522,0.1026308611035347,0.6372560858726501,0.18187321722507477
1.104403018951416,0.10873246192932129,0.6371098756790161,0.19891931116580963
1.1174367666244507,0.11259693652391434,0.6255613565444946,0.20083370804786682
1.1196913719177246,0.11712293326854706,0.6157346963882446,0.20325106382369995
1.0907260179519653,0.11059408634901047,0.6203643083572388,0.21937799453735352
1.0925952196121216,0.11276380717754364,0.6225758790969849,0.21205751597881317
1.1038775444030762,0.1260148584842682,0.6264730095863342,0.20228935778141022
1.0986478328704834,0.12416059523820877,0.6254332661628723,0.20347009599208832
1.1104902029037476,0.11962969601154327,0.6130079627037048,0.20917561650276184
1.112537145614624,0.12574881315231323,0.5976535677909851,0.2101343274116516
1.0991778373718262,0.13093715906143188,0.6102332472801208,0.20457397401332855
1.1090787649154663,0.09062614291906357,0.6473042368888855,0.18130551278591156
1.1245895624160767,0.06266380101442337,0.6552127599716187,0.16188883781433105
1.1242246627807617,0.06375541538000107,0.6575624942779541,0.14792045950889587
1.1309785842895508,0.06296227127313614,0.6435290575027466,0.1582675576210022
1.1286360025405884,0.06518936157226562,0.6342837810516357,0.18128640949726105
1.1242926120758057,0.06591049581766129,0.6287786960601807,0.17172574996948242
1.1253608465194702,0.06720004975795746,0.6387238502502441,0.16044718027114868
1.1166176795959473,0.059266168624162674,0.6523712873458862,0.16428472101688385
1.114456295967102,0.05716220661997795,0.6484203934669495,0.16257470846176147
1.1213451623916626,0.05178380385041237,0.6690654754638672,0.16900810599327087
1.121608853340149,0.055508267134428024,0.6644749045372009,0.1798516809940338
1.1220334768295288,0.05566621571779251,0.6461512446403503,0.17363138496875763
1.1259723901748657,0.06370370835065842,0.6546286940574646,0.1762024462223053
1.1255289316177368,0.06271911412477493,0.6533147096633911,0.18648865818977356
1.1227443218231201,0.06076566129922867,0.6545275449752808,0.1793772429227829
1.1219805479049683,0.06848111748695374,0.659690797328949,0.1762589067220688
1.1141875982284546,0.07006363570690155,0.6602577567100525,0.17185227572917938
1.1060937643051147,0.06160367280244827,0.65915447473526,0.16280224919319153
1.121071219444275,0.05262948200106621,0.6562078595161438,0.1673649400472641
1.1417912244796753,0.05552230402827263,0.6601763367652893,0.16731224954128265
1.134689450263977,0.042611464858055115,0.6349285840988159,0.15900814533233643
1.101994276046753,0.06600843369960785,0.6362225413322449,0.17047156393527985
1.0926885604858398,0.17284707725048065,0.654646635055542,0.2801429331302643
1.111140251159668,0.24854470789432526,0.6581858396530151,0.3288079798221588
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9317337274551392,0.4804868698120117,0.5878255367279053,0.7889667749404907
0.9568332433700562,0.45919743180274963,0.542398989200592,0.6359847784042358
0.9689443111419678,0.3792191445827484,0.5086978673934937,0.4809136390686035
0.9576283097267151,0.34999650716781616,0.5044415593147278,0.38696223497390747
0.9374004006385803,0.35884809494018555,0.5167264938354492,0.4278474748134613
0.9402642250061035,0.35651183128356934,0.526951789855957,0.42583364248275757
0.9442700743675232,0.3487992286682129,0.5221980214118958,0.39670753479003906
0.9674465656280518,0.29967013001441956,0.5459705591201782,0.36476805806159973
1.037681221961975,0.17269037663936615,0.5879617929458618,0.2522418797016144
1.0995690822601318,0.07622335851192474,0.6238768696784973,0.12094002217054367
1.1074076890945435,0.08204866945743561,0.6173146963119507,0.1334223598241806
1.116804838180542,0.07781732082366943,0.607201337814331,0.1347515732049942
1.1146939992904663,0.07397294789552689,0.6208346486091614,0.1760919839143753
1.1222460269927979,0.07152508944272995,0.6223294138908386,0.18095888197422028
1.1307597160339355,0.07973328232765198,0.6270244717597961,0.19452372193336487
1.1212292909622192,0.08057891577482224,0.6260679364204407,0.19049884378910065
1.1468232870101929,0.08292946964502335,0.6237415075302124,0.1600748747587204
1.1569998264312744,0.08865772187709808,0.6204928755760193,0.15154145658016205
1.1371257305145264,0.08748751878738403,0.6189690828323364,0.15634332597255707
1.1348873376846313,0.08426035195589066,0.6229840517044067,0.15674909949302673
1.1442644596099854,0.10123961418867111,0.6287028789520264,0.1596275269985199
1.147358775138855,0.0887543335556984,0.6566515564918518,0.15413007140159607
1.1715927124023438,0.06326628476381302,0.6640963554382324,0.14428888261318207
1.1950035095214844,0.051499854773283005,0.6919856667518616,0.13299115002155304
1.1877866983413696,0.06684692203998566,0.7161582708358765,0.12226897478103638
1.1872199773788452,0.06363486498594284,0.7177706956863403,0.13248686492443085
1.1822060346603394,0.05153989419341087,0.707981526851654,0.1408356875181198
1.1657651662826538,0.04886023327708244,0.7014948129653931,0.1415974497795105
1.197045922279358,0.06695427745580673,0.6922235488891602,0.1472744643688202
1.196942687034607,0.06230670213699341,0.6947149634361267,0.14025923609733582
1.176669955253601,0.045776866376399994,0.6854881644248962,0.14864690601825714
1.1545735597610474,0.03230530023574829,0.6822652816772461,0.1431657075881958
1.183189034461975,0.07481006532907486,0.6883519887924194,0.13883650302886963
1.1899300813674927,0.0767509937286377,0.6876745820045471,0.15794898569583893
1.1961060762405396,0.07852918654680252,0.6845475435256958,0.15396954119205475
1.1806707382202148,0.0702344998717308,0.6853501200675964,0.14405903220176697
1.1806707382202148,0.0702344998717308,0.7334569692611694,0.13432952761650085
nan,nan,0.7777894139289856,0.12920865416526794
nan,nan,0.7647148966789246,0.1415347158908844
nan,nan,0.759728729724884,0.14404918253421783
nan,nan,0.7636557221412659,0.14191047847270966
nan,nan,0.7615638375282288,0.13628259301185608
nan,nan,0.7676021456718445,0.1503809243440628
nan,nan,0.7697447538375854,0.15053366124629974
nan,nan,0.760615885257721,0.13266527652740479
nan,nan,0.7662877440452576,0.12698832154273987
nan,nan,0.7591681480407715,0.12546414136886597
nan,nan,0.7505419850349426,0.1230240911245346
nan,nan,0.7588905692100525,0.13206340372562408
nan,nan,0.7517133951187134,0.1433229148387909
nan,nan,0.7445564866065979,0.1409861296415329
nan,nan,0.7321227192878723,0.14602023363113403
nan,nan,0.7401815056800842,0.14107957482337952
nan,nan,0.7366117835044861,0.1371731460094452
1.1918431520462036,0.040658511221408844,0.7262929677963257,0.14805492758750916
1.1918431520462036,0.040658511221408844,0.7296821475028992,0.1473511904478073
nan,nan,0.7285585999488831,0.14007538557052612
nan,nan,0.7273502349853516,0.14076344668865204
nan,nan,0.7365784049034119,0.14121462404727936
nan,nan,0.7356776595115662,0.15204645693302155
nan,nan,0.7359654307365417,0.1499914675951004
nan,nan,0.7418829202651978,0.1341518610715866
1.199715256690979,-0.007731079589575529,0.7346088886260986,0.1424933224916458
1.199715256690979,-0.007731079589575529,0.7411171197891235,0.1496269702911377
nan,nan,0.7438133955001831,0.14346185326576233
nan,nan,0.7446077466011047,0.13653752207756042
nan,nan,0.740916907787323,0.1312745064496994
nan,nan,0.7422887086868286,0.1364426612854004
nan,nan,0.7406560182571411,0.1447223722934723
nan,nan,0.7390864491462708,0.14307008683681488
nan,nan,0.7470300197601318,0.14150312542915344
nan,nan,0.745582103729248,0.15937373042106628
nan,nan,0.7399808168411255,0.16012613475322723
nan,nan,0.7465782761573792,0.15011124312877655
nan,nan,0.7464887499809265,0.14157450199127197
nan,nan,0.7440889477729797,0.15026186406612396
nan,nan,0.7453112006187439,0.14627571403980255
nan,nan,0.7444409132003784,0.12761609256267548
1.112026333808899,0.682929277420044,0.9919958710670471,0.6650733947753906
1.112026333808899,0.682929277420044,0.9919958710670471,0.6650733947753906
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7967337965965271,0.6315484046936035,nan,nan
0.8380051851272583,0.5803803205490112,0.4510352313518524,0.6595398783683777
0.8875963687896729,0.4690818190574646,0.4567491412162781,0.584201455116272
0.9252432584762573,0.4299297630786896,0.48026400804519653,0.5201437473297119
0.9241534471511841,0.4603211581707001,0.48772162199020386,0.548240602016449
0.9246354699134827,0.4523608386516571,0.48289284110069275,0.53070467710495
0.9267691969871521,0.4515753984451294,0.4726012349128723,0.529824435710907
0.9232594966888428,0.45731037855148315,0.4759652018547058,0.5157731175422668
0.9072661399841309,0.4551982581615448,0.480939656496048,0.5145251750946045
0.9075245261192322,0.45408114790916443,0.47120165824890137,0.5201011896133423
0.9136734008789062,0.4761030077934265,0.46792837977409363,0.5198622345924377
0.9151557683944702,0.4861152470111847,0.472272127866745,0.514450192451477
0.9193050861358643,0.48792335391044617,0.4778608977794647,0.5159648656845093
0.9191406965255737,0.4850159287452698,0.4856089949607849,0.5270469784736633
0.9046046137809753,0.5067926645278931,0.4797918498516083,0.5189924240112305
0.8998154401779175,0.5148833990097046,0.48165708780288696,0.5129765272140503
0.9433881640434265,0.5151923298835754,0.48037436604499817,0.5253785848617554
0.9472202658653259,0.5107071995735168,0.47909900546073914,0.5398092865943909
0.9255714416503906,0.4824353754520416,0.47881215810775757,0.5302562117576599
0.9236936569213867,0.5011395215988159,0.4797070026397705,0.5256261229515076
0.9127303957939148,0.49446478486061096,0.47342774271965027,0.5281018614768982
0.913373589515686,0.49456584453582764,0.4719025790691376,0.5293108224868774
0.9218757748603821,0.4883248209953308,0.4851537048816681,0.5320092439651489
0.9202839732170105,0.48574480414390564,0.47468164563179016,0.54082190990448
0.9256985187530518,0.49641546607017517,0.47590720653533936,0.5437973141670227
0.9209460616111755,0.4998699724674225,0.4760887026786804,0.546018660068512
0.9252853989601135,0.4966515004634857,0.4734264314174652,0.5527243614196777
0.9258285760879517,0.49227696657180786,0.468380331993103,0.5519819855690002
0.9204076528549194,0.5005328059196472,0.4718252718448639,0.5463114380836487
0.9241719245910645,0.49384453892707825,0.47583281993865967,0.551045835018158
0.9337104558944702,0.49000054597854614,0.4693789780139923,0.5602184534072876
0.9341392517089844,0.4945347309112549,0.4713377058506012,0.5468264818191528
0.9248731732368469,0.5118142366409302,0.47930237650871277,0.5445504784584045
0.9152682423591614,0.5168692469596863,0.4793422520160675,0.5566006898880005
0.9056473970413208,0.504401683807373,0.4697445333003998,0.5606284141540527
0.9180472493171692,0.5026586055755615,0.467200368642807,0.5618882179260254
0.9213616251945496,0.51631098985672,0.470236212015152,0.5616874694824219
0.9140328168869019,0.5146737694740295,0.4731440246105194,0.5680390000343323
0.9013210535049438,0.4986254870891571,0.47090500593185425,0.5652855038642883
0.930813193321228,0.44464758038520813,0.5076619386672974,0.5067447423934937
1.059723138809204,0.25167137384414673,0.5847300291061401,0.36244523525238037
1.1597983837127686,0.06669983267784119,0.7534852027893066,0.127668559551239
nan,nan,0.7886165976524353,0.12004587799310684
nan,nan,0.7499962449073792,0.12444666028022766
nan,nan,0.7424266338348389,0.10916551947593689
nan,nan,0.724507749080658,0.10020612180233002
nan,nan,0.7188730835914612,0.100126713514328
nan,nan,0.7168540954589844,0.09999578446149826
nan,nan,0.7136144042015076,0.09833041578531265
nan,nan,0.7211949229240417,0.11094186455011368
nan,nan,0.7232487797737122,0.11399246007204056
nan,nan,0.7342216372489929,0.1071772575378418
nan,nan,0.7278978228569031,0.11063358187675476
nan,nan,0.726595401763916,0.11152458190917969
nan,nan,0.7348389029502869,0.11030459403991699
nan,nan,0.7513781189918518,0.09633917361497879
nan,nan,0.7605443596839905,0.10406984388828278
nan,nan,0.7619242072105408,0.11422069370746613
1.1923303604125977,0.00858618225902319,0.758099377155304,0.11754865199327469
1.1923303604125977,0.00858618225902319,0.7429915070533752,0.13595008850097656
nan,nan,0.7401595711708069,0.12963753938674927
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6779425144195557,0.609171450138092,0.2521192133426666,0.6714109778404236
0.772779643535614,0.45149627327919006,0.3083043694496155,0.6252641677856445
0.9220301508903503,0.433300256729126,0.476275771856308,0.587479293346405
0.9404745101928711,0.5251816511154175,0.5126067399978638,0.5835199356079102
0.9420241117477417,0.5196107029914856,0.5028120875358582,0.5867804884910583
0.9468935132026672,0.5243321061134338,0.5074080228805542,0.59793621301651
0.9398514032363892,0.52275151014328,0.5078558325767517,0.5870736241340637
0.9725454449653625,0.5120617151260376,0.5046743154525757,0.579755425453186
0.9793650507926941,0.508949875831604,0.488699346780777,0.5846058130264282
0.960411548614502,0.5238201022148132,0.48640763759613037,0.5897039175033569
0.9588519930839539,0.5289940237998962,0.48400869965553284,0.5962154865264893
0.9400242567062378,0.525846004486084,0.4771028459072113,0.5865369439125061
0.9355382323265076,0.5229511857032776,0.4683898985385895,0.577020525932312
0.9244940876960754,0.5242357850074768,0.4682437777519226,0.5890002846717834
0.9247857928276062,0.5222039818763733,0.47592392563819885,0.603777289390564
0.9209004044532776,0.5275026559829712,0.46541064977645874,0.6138259768486023
0.9186034798622131,0.5352279543876648,0.47321614623069763,0.6068200469017029
0.9204227328300476,0.5360144376754761,0.4751160442829132,0.6030327677726746
0.920563817024231,0.5337800979614258,0.4718787968158722,0.6049454808235168
0.943343460559845,0.5384233593940735,0.47309762239456177,0.6090474724769592
0.9420936107635498,0.5363202691078186,0.46945714950561523,0.6116969585418701
0.9056877493858337,0.5355396270751953,0.4607032537460327,0.6004404425621033
0.871645987033844,0.5272167325019836,0.4543406665325165,0.5687987208366394
0.8856734037399292,0.5128747224807739,0.45429590344429016,0.5682168006896973
0.8868333101272583,0.5113920569419861,0.44696974754333496,0.572740912437439
0.8872432112693787,0.5149304270744324,0.45212581753730774,0.5704053640365601
0.8891815543174744,0.5185366272926331,0.45287027955055237,0.5673118829727173
0.8811779618263245,0.5347827672958374,0.4554297924041748,0.5697713494300842
0.882327675819397,0.5392332077026367,0.44965237379074097,0.577931821346283
0.8778696060180664,0.5296340584754944,0.451163113117218,0.5781551599502563
0.8790345191955566,0.5285823345184326,0.45124542713165283,0.5814211368560791
0.8748484253883362,0.52912837266922,0.44879570603370667,0.5843836665153503
0.8718924522399902,0.5309284925460815,0.4452124536037445,0.5848067402839661
0.8663004636764526,0.5128640532493591,0.44916120171546936,0.5873834490776062
0.8651994466781616,0.5116443037986755,0.44482913613319397,0.5926450490951538
0.8649308681488037,0.5040470957756042,0.43730708956718445,0.5904363989830017
0.8614296913146973,0.4989802837371826,0.42822882533073425,0.5922197103500366
0.8608127236366272,0.5135149955749512,0.42618057131767273,0.595932126045227
0.8638410568237305,0.5144935250282288,0.4258701503276825,0.5966920256614685
0.848086416721344,0.5301966071128845,0.4242000877857208,0.6053717732429504
0.8520389199256897,0.5328062772750854,0.42895904183387756,0.6100608706474304
0.8675720691680908,0.5305918455123901,0.441231369972229,0.6010373830795288
0.8639000654220581,0.5328486561775208,0.4392184317111969,0.5960687398910522
0.8600307703018188,0.526979923248291,0.4319760203361511,0.5939004421234131
0.8558087944984436,0.5274583101272583,0.4274989068508148,0.5993213057518005
0.8638393878936768,0.5202826857566833,0.4271276295185089,0.59752357006073
0.8681758642196655,0.5185067057609558,0.42400601506233215,0.6072975993156433
0.8664913773536682,0.5216071009635925,0.4376569986343384,0.612805962562561
0.944047749042511,0.39276430010795593,0.5469846129417419,0.4673900306224823
1.0792357921600342,0.18874351680278778,0.6062769293785095,0.3187718391418457
1.153401494026184,0.053735990077257156,0.6709694266319275,0.16960905492305756
1.097913146018982,0.0190864410251379,0.6647118330001831,0.15657486021518707
1.079033374786377,0.024118566885590553,0.630750834941864,0.1657949537038803
1.0990957021713257,0.033352330327034,0.6454887390136719,0.16406071186065674
1.102830171585083,0.03561976179480553,0.6461874842643738,0.16092585027217865
1.1265274286270142,0.058716557919979095,0.6353995203971863,0.16564708948135376
1.1344585418701172,0.054671451449394226,0.6300641894340515,0.18340353667736053
1.1558074951171875,0.04215741530060768,0.6314194798469543,0.1880544126033783
1.1509760618209839,0.047279924154281616,0.6257394552230835,0.18818733096122742
1.1287516355514526,0.05201350525021553,0.6162768602371216,0.1956261396408081
1.1196328401565552,0.05494645610451698,0.6144311428070068,0.19527213275432587
1.1185556650161743,0.05535280331969261,0.6215439438819885,0.18628835678100586
1.1283228397369385,0.06039407476782799,0.6282586455345154,0.17732685804367065
1.127768635749817,0.061911728233098984,0.6294128894805908,0.18240371346473694
1.1196630001068115,0.06476568430662155,0.6135071516036987,0.17639395594596863
1.0980666875839233,0.061333220452070236,0.6183614134788513,0.1711941361427307
1.1072115898132324,0.07351648807525635,0.6360297799110413,0.1963709592819214
1.117692232131958,0.0885925441980362,0.6381991505622864,0.19317956268787384
1.099275827407837,0.2069147229194641,0.6517581343650818,0.18126605451107025
1.113129734992981,0.3281286060810089,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6377970576286316,0.5950738787651062,0.2869061231613159,0.7066610455513
0.7382121086120605,0.5992056727409363,0.3389505445957184,0.7116258144378662
0.843417227268219,0.5242036581039429,0.3890959620475769,0.6334697008132935
0.9137549996376038,0.4829966127872467,0.4690776765346527,0.5480665564537048
0.9147903323173523,0.4975893795490265,0.470081090927124,0.5766236186027527
0.907438337802887,0.4950486719608307,0.4675484001636505,0.5752373933792114
0.8927980661392212,0.5053307414054871,0.4632430970668793,0.5752623081207275
0.8957778215408325,0.49670541286468506,0.4528043270111084,0.5635123252868652
0.9048997759819031,0.4989350438117981,0.45845213532447815,0.5636522173881531
0.9027655720710754,0.5070622563362122,0.4529450237751007,0.5719828605651855
0.8967106938362122,0.5004920959472656,0.4527508318424225,0.5712317824363708
0.8967533111572266,0.49806147813796997,0.4455316364765167,0.5702549815177917
0.9009900689125061,0.5021479725837708,0.43536582589149475,0.58615642786026
0.903508186340332,0.5090965628623962,0.4303683042526245,0.5875637531280518
0.9136193990707397,0.4976561665534973,0.42516469955444336,0.5798987150192261
0.9119123220443726,0.4895244538784027,0.4273917078971863,0.5926215052604675
0.8975672125816345,0.49181321263313293,0.43326249718666077,0.5882182121276855
0.8979069590568542,0.48779332637786865,0.4318597614765167,0.5862122774124146
0.9162877798080444,0.49207139015197754,0.4296262264251709,0.5882732272148132
0.9144062995910645,0.5015025734901428,0.41882386803627014,0.5882259607315063
0.909702718257904,0.5122754573822021,0.4199413061141968,0.5869529247283936
0.9079679250717163,0.5176731944084167,0.42006826400756836,0.5853134989738464
0.8900485634803772,0.5197331309318542,0.4205763041973114,0.5870541334152222
0.8946479558944702,0.521615743637085,0.4095418155193329,0.5872616171836853
0.8956860899925232,0.5180248618125916,0.41898471117019653,0.580760657787323
0.8948255181312561,0.5117281079292297,0.418163537979126,0.5758888125419617
0.9096432328224182,0.5169397592544556,0.4216102659702301,0.5826437473297119
0.9112167358398438,0.5096479058265686,0.43321967124938965,0.5807846188545227
0.89841228723526,0.5136823654174805,0.4283011257648468,0.56803297996521
0.8972329497337341,0.518353283405304,0.44116657972335815,0.5671116709709167
0.910273015499115,0.5112093687057495,0.4377157986164093,0.5672600865364075
0.9109888076782227,0.5133386850357056,0.44371429085731506,0.5667378902435303
0.8936262726783752,0.5140950679779053,0.44904017448425293,0.5699670910835266
0.89319908618927,0.5208053588867188,0.4478260278701782,0.586709201335907
0.9039741158485413,0.5143495202064514,0.4613530933856964,0.5830550789833069
0.8924921751022339,0.5177196860313416,0.45612582564353943,0.5835063457489014
0.9170621037483215,0.532267153263092,0.45061078667640686,0.587438702583313
0.9240666031837463,0.5354970097541809,0.458315908908844,0.585764467716217
0.8959032893180847,0.5313308835029602,0.4580096900463104,0.5989434719085693
0.89845871925354,0.5351958274841309,0.4515799582004547,0.5928292274475098
0.8887561559677124,0.5258035659790039,0.44502800703048706,0.5940677523612976
0.8855747580528259,0.5245615243911743,0.44314461946487427,0.5940003395080566
0.876320481300354,0.5201681852340698,0.4486854374408722,0.5861993432044983
0.8818138241767883,0.516581118106842,0.44988107681274414,0.5849915742874146
0.9146018624305725,0.5365899801254272,0.44716301560401917,0.58501797914505
0.913327157497406,0.5430476069450378,0.4469684362411499,0.5888975262641907
0.9099335670471191,0.5311258435249329,0.44205963611602783,0.5843415260314941
0.9072155356407166,0.5278546810150146,0.4392791986465454,0.5844169855117798
0.900687038898468,0.5312286615371704,0.4504372179508209,0.5867491960525513
0.9049006104469299,0.523137092590332,0.45391491055488586,0.5806695818901062
0.9030716419219971,0.5108813047409058,0.45613548159599304,0.5765918493270874
0.9023023843765259,0.5123075842857361,0.4554879665374756,0.5733532309532166
0.8982756733894348,0.5158472657203674,0.4556260108947754,0.5778332948684692
0.9005508422851562,0.5263983607292175,0.4591180384159088,0.5839844942092896
0.8963087201118469,0.5233331322669983,0.45872095227241516,0.5858561992645264
0.8926660418510437,0.5257102847099304,0.4565414488315582,0.5896983742713928
0.8954157829284668,0.535700261592865,0.45693454146385193,0.5916504263877869
0.8886861205101013,0.5365163683891296,0.4564489722251892,0.5882956385612488
0.8807169198989868,0.5293847918510437,0.4483514428138733,0.5831558704376221
0.876890242099762,0.5256030559539795,0.4481639266014099,0.5789765119552612
0.8724338412284851,0.5346884727478027,0.44622915983200073,0.5764902830123901
0.8714504837989807,0.5280659794807434,0.44855254888534546,0.5757240056991577
0.8845239877700806,0.534523069858551,0.44876813888549805,0.5807831287384033
0.886428713798523,0.5296926498413086,0.4397198557853699,0.5806194543838501
0.8778823018074036,0.5347790718078613,0.43765193223953247,0.5784831643104553
0.877806544303894,0.53553307056427,0.43611592054367065,0.5724673271179199
0.8789065480232239,0.5292944312095642,0.4357202351093292,0.5784960985183716
0.88112473487854,0.5260722637176514,0.4342765808105469,0.5816092491149902
0.8713761568069458,0.5186296701431274,0.4299185574054718,0.5938687920570374
0.8666468858718872,0.5241026282310486,0.4337502419948578,0.5994705557823181
0.8886439800262451,0.527174711227417,0.4347776174545288,0.5833796262741089
0.8870799541473389,0.5301960110664368,0.4403325021266937,0.5821053385734558
