left_x,left_y,right_x,right_y
nan,nan,0.712090015411377,0.636391282081604
1.1982295513153076,0.8094273805618286,0.7018993496894836,0.6150392889976501
1.1982295513153076,0.8094273805618286,0.7018993496894836,0.6150392889976501
nan,nan,0.6907246708869934,0.6092831492424011
nan,nan,0.7202659249305725,0.6106871366500854
nan,nan,0.7245100140571594,0.6296553611755371
nan,nan,0.6970029473304749,0.637343168258667
nan,nan,0.7006874084472656,0.6087594628334045
nan,nan,0.7006874084472656,0.6087594628334045
1.1974612474441528,0.8262065052986145,0.7099420428276062,0.6240994930267334
1.1974612474441528,0.8262065052986145,0.7099420428276062,0.6240994930267334
nan,nan,0.6914479732513428,0.59189373254776
nan,nan,0.6914479732513428,0.59189373254776
1.1878362894058228,0.7715864777565002,0.6927867531776428,0.6005322337150574
1.1837358474731445,0.7853231430053711,0.6927867531776428,0.6005322337150574
1.1700260639190674,0.8312506079673767,0.6901152729988098,0.6028164625167847
nan,nan,0.6901152729988098,0.6028164625167847
1.199990153312683,0.7839238047599792,0.6867265701293945,0.6121925711631775
1.199990153312683,0.7839238047599792,0.6867265701293945,0.6121925711631775
nan,nan,0.6731688380241394,0.6140701770782471
nan,nan,0.6731688380241394,0.6140701770782471
nan,nan,0.6615574359893799,0.6154457330703735
nan,nan,0.6615574359893799,0.6154457330703735
1.1983282566070557,0.799664318561554,0.6553140878677368,0.6138874888420105
1.1983282566070557,0.799664318561554,0.6553140878677368,0.6138874888420105
nan,nan,0.7673735618591309,0.4684299826622009
nan,nan,0.7675178647041321,0.5367560982704163
nan,nan,0.7678563594818115,0.6969528198242188
nan,nan,0.7125536203384399,0.9306458234786987
nan,nan,0.7125536203384399,0.9306458234786987
nan,nan,0.9071049094200134,0.3645199239253998
nan,nan,0.912692129611969,0.32232755422592163
nan,nan,0.9211724996566772,0.3487166166305542
nan,nan,0.8996621370315552,0.3334430158138275
nan,nan,0.8834675550460815,0.27814269065856934
nan,nan,0.8924282789230347,0.30983197689056396
nan,nan,0.8924282789230347,0.30983197689056396
nan,nan,0.8721892237663269,0.3004904091358185
nan,nan,0.8721892237663269,0.3004904091358185
nan,nan,0.8765244483947754,0.29518580436706543
nan,nan,0.8639524579048157,0.2831207811832428
nan,nan,0.8708034753799438,0.2615770399570465
nan,nan,0.8720510005950928,0.26413050293922424
nan,nan,0.8642079830169678,0.272264689207077
nan,nan,0.8747430443763733,0.2756314277648926
nan,nan,nan,nan
nan,nan,0.5671602487564087,0.7829911112785339
nan,nan,0.5671602487564087,0.7829911112785339
nan,nan,nan,nan
nan,nan,0.883303701877594,0.28110814094543457
nan,nan,0.8849320411682129,0.27755019068717957
nan,nan,0.8950738310813904,0.2752108573913574
nan,nan,0.8794754147529602,0.2867478132247925
nan,nan,0.8932464718818665,0.29692816734313965
nan,nan,0.921122133731842,0.2785085439682007
nan,nan,0.9298703074455261,0.2629263401031494
nan,nan,0.9362742304801941,0.2640366554260254
nan,nan,0.9455680847167969,0.2665902376174927
nan,nan,0.9475781321525574,0.28055816888809204
nan,nan,0.940485417842865,0.26950860023498535
nan,nan,0.9410281777381897,0.2648238241672516
nan,nan,0.9426218867301941,0.2810746431350708
nan,nan,0.9283600449562073,0.26708272099494934
nan,nan,0.9121982455253601,0.2664242684841156
nan,nan,0.9132518768310547,0.28007978200912476
nan,nan,0.8991394639015198,0.2827979624271393
nan,nan,0.8879109025001526,0.2804983854293823
nan,nan,0.8881834149360657,0.2785479724407196
nan,nan,0.8905519247055054,0.28425300121307373
nan,nan,0.8895357251167297,0.27951735258102417
nan,nan,0.8924230933189392,0.30348172783851624
nan,nan,0.8876221179962158,0.30821168422698975
nan,nan,0.8913166522979736,0.26825016736984253
nan,nan,0.8954336047172546,0.27234694361686707
nan,nan,0.898666501045227,0.2840726971626282
nan,nan,0.8968910574913025,0.2851483225822449
nan,nan,0.8946191072463989,0.28743425011634827
nan,nan,0.8688043355941772,0.2873571813106537
nan,nan,0.8815436959266663,0.28081294894218445
nan,nan,0.88701331615448,0.279204785823822
nan,nan,0.8768589496612549,0.28498899936676025
nan,nan,0.8783900141716003,0.274431049823761
nan,nan,0.8783900141716003,0.274431049823761
nan,nan,0.8756169676780701,0.28654882311820984
nan,nan,0.8756169676780701,0.28654882311820984
1.0350366830825806,0.4682568907737732,0.504804253578186,0.26284465193748474
1.0350366830825806,0.4682568907737732,0.504804253578186,0.26284465193748474
1.0809450149536133,0.47111019492149353,0.48927438259124756,0.27113771438598633
1.0809450149536133,0.47111019492149353,0.48927438259124756,0.27113771438598633
1.0447543859481812,0.46040818095207214,0.5130590200424194,0.30045726895332336
1.0691953897476196,0.41219907999038696,0.5130590200424194,0.30045726895332336
1.0828313827514648,0.4011857807636261,0.5356975197792053,0.3000023066997528
1.0620813369750977,0.4464137554168701,0.5356975197792053,0.3000023066997528
1.0914429426193237,0.44896435737609863,0.5410599708557129,0.27708733081817627
1.0914429426193237,0.44896435737609863,0.5410599708557129,0.27708733081817627
1.0985429286956787,0.45717859268188477,0.5212275981903076,0.2477341592311859
1.0985429286956787,0.45717859268188477,0.5212275981903076,0.2477341592311859
1.0889902114868164,0.44824284315109253,0.561414897441864,0.2573402523994446
1.0889902114868164,0.44824284315109253,0.561414897441864,0.2573402523994446
0.9796739220619202,0.44359612464904785,0.46999526023864746,0.24726003408432007
0.9796739220619202,0.44359612464904785,0.4510125517845154,0.2540316879749298
1.0043283700942993,0.48116424679756165,0.43018296360969543,0.25032714009284973
1.0043283700942993,0.48116424679756165,0.4295439124107361,0.2640700340270996
nan,nan,0.4185803532600403,0.286306232213974
nan,nan,0.42447203397750854,0.26054611802101135
nan,nan,0.4463534951210022,0.2448192685842514
nan,nan,0.6036327481269836,0.2099250853061676
1.0032470226287842,0.4663309156894684,1.1870956420898438,0.046857789158821106
1.0032470226287842,0.4663309156894684,nan,nan
0.9937158823013306,0.4937486946582794,0.5206449627876282,0.25769203901290894
0.9937158823013306,0.4937486946582794,0.5061773657798767,0.2451811134815216
0.9891705513000488,0.44182732701301575,0.4756637513637543,0.21879437565803528
0.9891705513000488,0.44182732701301575,nan,nan
1.0037752389907837,0.4361295700073242,0.48111405968666077,0.22067470848560333
1.0037752389907837,0.4361295700073242,0.48111405968666077,0.22067470848560333
0.9902268052101135,0.4566328525543213,0.46859753131866455,0.200875386595726
0.9902268052101135,0.4566328525543213,0.4634362459182739,0.21932026743888855
0.9954705238342285,0.44552817940711975,0.4757588505744934,0.21846815943717957
0.9954705238342285,0.44552817940711975,0.4865705966949463,0.19963258504867554
1.0576008558273315,0.49373766779899597,0.563660204410553,0.25097981095314026
1.0576008558273315,0.49373766779899597,0.563660204410553,0.25097981095314026
1.045353889465332,0.4713490307331085,0.5179049968719482,0.24950222671031952
1.045353889465332,0.4713490307331085,0.5179049968719482,0.24950222671031952
1.062772274017334,0.45909854769706726,0.4516991078853607,0.2291891723871231
1.062772274017334,0.45909854769706726,0.4516991078853607,0.2291891723871231
1.0612144470214844,0.4396270215511322,0.4455033540725708,0.23014967143535614
1.0612144470214844,0.4396270215511322,0.4455033540725708,0.23014967143535614
1.0750534534454346,0.4299386739730835,0.4516136050224304,0.21667951345443726
1.0750534534454346,0.4299386739730835,0.4516136050224304,0.21667951345443726
1.074982762336731,0.4364938735961914,0.46506285667419434,0.22059451043605804
1.074982762336731,0.4364938735961914,0.46506285667419434,0.22059451043605804
1.0775196552276611,0.4389212727546692,0.47118517756462097,0.22271522879600525
1.0775196552276611,0.4389212727546692,0.47118517756462097,0.22271522879600525
1.0798858404159546,0.44777628779411316,0.501527726650238,0.24594160914421082
1.0798858404159546,0.44777628779411316,0.49693796038627625,0.2626133859157562
1.0503376722335815,0.4342377483844757,0.5113270878791809,0.2785194218158722
1.0503376722335815,0.4342377483844757,0.5224586725234985,0.26907917857170105
1.028818964958191,0.4362390339374542,0.5212346911430359,0.24359188973903656
1.028818964958191,0.4362390339374542,0.5094733238220215,0.25030529499053955
1.072749376296997,0.4369419813156128,0.5003638863563538,0.25831663608551025
1.072749376296997,0.4369419813156128,0.5182802081108093,0.26183539628982544
1.0352611541748047,0.4244720935821533,0.5237777233123779,0.2563221752643585
1.0352611541748047,0.4244720935821533,0.5153636336326599,0.23953604698181152
nan,nan,0.5057652592658997,0.256807804107666
nan,nan,0.5021498203277588,0.27232104539871216
nan,nan,0.49690118432044983,0.27994072437286377
nan,nan,0.49690118432044983,0.27994072437286377
nan,nan,0.5085817575454712,0.2749898433685303
nan,nan,0.5741062760353088,0.2685237526893616
1.0755053758621216,0.4323212802410126,0.6152200698852539,0.24906618893146515
1.0755053758621216,0.4323212802410126,0.5565380454063416,0.2537963092327118
1.1032673120498657,0.4355522394180298,0.5473767518997192,0.25865134596824646
1.1032673120498657,0.4355522394180298,0.5552553534507751,0.25365933775901794
1.097264289855957,0.4423230290412903,0.5585563778877258,0.2222830355167389
1.097264289855957,0.4423230290412903,0.5495859384536743,0.22449922561645508
1.0599236488342285,0.44973430037498474,0.5526200532913208,0.2447470724582672
1.0599236488342285,0.44973430037498474,0.5545769929885864,0.25221917033195496
1.0931084156036377,0.44443291425704956,0.5698062181472778,0.26364752650260925
1.0931084156036377,0.44443291425704956,0.5850712060928345,0.268587201833725
1.0996981859207153,0.426692932844162,0.5630902647972107,0.25346583127975464
1.0996981859207153,0.426692932844162,0.5540259480476379,0.2428673654794693
1.1009445190429688,0.43795299530029297,0.517642080783844,0.24479840695858002
1.1149812936782837,0.41364574432373047,0.5080867409706116,0.25360625982284546
1.0993398427963257,0.41371703147888184,0.5487415790557861,0.2545395493507385
1.0808422565460205,0.43804460763931274,0.5495151281356812,0.24803458154201508
1.1042605638504028,0.42746368050575256,0.5596843957901001,0.2414662092924118
1.1042605638504028,0.42746368050575256,0.5664075613021851,0.2369920015335083
1.0736795663833618,0.4411717355251312,0.5755114555358887,0.25217217206954956
1.0736795663833618,0.4411717355251312,0.5971715450286865,0.27035224437713623
1.0764477252960205,0.44994232058525085,0.5505273938179016,0.217685267329216
1.0764477252960205,0.44994232058525085,0.7179448008537292,0.2173210084438324
1.0771173238754272,0.4367387890815735,1.1422207355499268,0.21639789640903473
1.0771173238754272,0.4367387890815735,nan,nan
1.094547986984253,0.4328491985797882,0.5872188806533813,0.26195693016052246
1.094547986984253,0.4328491985797882,0.5872188806533813,0.26195693016052246
1.0847043991088867,0.4382060170173645,0.6057524085044861,0.24595138430595398
1.0847043991088867,0.4382060170173645,0.6057524085044861,0.24595138430595398
1.1221879720687866,0.463031530380249,0.597863495349884,0.271541953086853
1.1221879720687866,0.463031530380249,0.597863495349884,0.271541953086853
1.0996674299240112,0.4621504247188568,0.588076651096344,0.26526233553886414
1.0996674299240112,0.4621504247188568,0.588076651096344,0.26526233553886414
1.0897443294525146,0.4478611946105957,0.6016212701797485,0.26428523659706116
1.0897443294525146,0.4478611946105957,0.6016212701797485,0.26428523659706116
1.0864828824996948,0.450835257768631,0.5900231003761292,0.25744473934173584
1.0864828824996948,0.450835257768631,0.5738340616226196,0.25894099473953247
1.0934303998947144,0.4332457184791565,0.5661000609397888,0.2563743591308594
1.0934303998947144,0.4332457184791565,0.5788100361824036,0.25372353196144104
1.0741184949874878,0.4376906752586365,0.5387113094329834,0.23850953578948975
1.0741184949874878,0.4376906752586365,0.5387113094329834,0.23850953578948975
1.0777276754379272,0.440358430147171,0.5473729372024536,0.23097750544548035
1.0777276754379272,0.440358430147171,0.5296670794487,0.24042052030563354
1.1084024906158447,0.44615790247917175,0.5245612859725952,0.26709815859794617
1.1084024906158447,0.44615790247917175,0.5399444103240967,0.2697913944721222
1.1199806928634644,0.46677348017692566,0.5300499200820923,0.3017672896385193
1.1199806928634644,0.46677348017692566,0.5308234095573425,0.29123303294181824
1.0797643661499023,0.4472314417362213,0.5073456764221191,0.25984787940979004
1.0797643661499023,0.4472314417362213,0.49628618359565735,0.2566317915916443
1.0931670665740967,0.4863950312137604,0.5379989743232727,0.26250457763671875
1.0931670665740967,0.4863950312137604,0.53873610496521,0.2688409984111786
1.124932885169983,0.5033701062202454,0.5522240996360779,0.27934324741363525
1.124932885169983,0.5033701062202454,0.5578382611274719,0.2779521644115448
nan,nan,0.750092089176178,0.6857333183288574
nan,nan,0.750092089176178,0.6857333183288574
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7507861256599426,0.6214601993560791
nan,nan,0.7507861256599426,0.6214601993560791
nan,nan,0.7759392857551575,0.6079638600349426
nan,nan,0.7759392857551575,0.6079638600349426
nan,nan,0.7409007549285889,0.610421895980835
nan,nan,0.7409007549285889,0.610421895980835
nan,nan,0.7431632876396179,0.6161717772483826
nan,nan,0.7431632876396179,0.6161717772483826
nan,nan,0.7500090003013611,0.6104916334152222
nan,nan,0.7500090003013611,0.6104916334152222
nan,nan,0.7547267079353333,0.6161432862281799
nan,nan,0.7547267079353333,0.6161432862281799
nan,nan,0.7519996762275696,0.6084063649177551
nan,nan,0.7519996762275696,0.6084063649177551
nan,nan,0.7520126104354858,0.603883683681488
nan,nan,0.7520126104354858,0.603883683681488
nan,nan,0.7683898210525513,0.6033307313919067
nan,nan,0.7683898210525513,0.6033307313919067
nan,nan,0.7505323886871338,0.6270554661750793
nan,nan,0.7505323886871338,0.6270554661750793
nan,nan,0.7573966979980469,0.6140453815460205
nan,nan,0.7573966979980469,0.6140453815460205
nan,nan,0.7564437985420227,0.6139868497848511
nan,nan,0.7564437985420227,0.6139868497848511
nan,nan,0.7548103928565979,0.6186845898628235
nan,nan,0.7548103928565979,0.6186845898628235
nan,nan,0.7467677593231201,0.6180669665336609
nan,nan,0.7467677593231201,0.6180669665336609
nan,nan,0.7562021613121033,0.6344236135482788
nan,nan,0.7562021613121033,0.6344236135482788
nan,nan,0.7540364861488342,0.622861921787262
nan,nan,0.7540364861488342,0.622861921787262
nan,nan,0.7560144066810608,0.643024206161499
nan,nan,0.7560144066810608,0.643024206161499
nan,nan,0.7522475123405457,0.6444178223609924
nan,nan,0.7522475123405457,0.6444178223609924
nan,nan,0.7436416745185852,0.6312957406044006
nan,nan,0.7436416745185852,0.6312957406044006
1.0848753452301025,0.5381268858909607,0.5815813541412354,0.31472375988960266
1.0848753452301025,0.5381268858909607,0.5569416880607605,0.28942590951919556
1.0689740180969238,0.476413756608963,0.5071133971214294,0.2807570695877075
1.0689740180969238,0.476413756608963,0.49614498019218445,0.30234163999557495
1.0750644207000732,0.4948738217353821,0.4977416694164276,0.315532386302948
1.0750644207000732,0.4948738217353821,0.5103003978729248,0.3211725652217865
1.040539264678955,0.4969840347766876,0.5279366970062256,0.31648340821266174
1.040539264678955,0.4969840347766876,0.5279366970062256,0.31648340821266174
1.0347516536712646,0.4923422634601593,0.5301783084869385,0.294932097196579
1.0347516536712646,0.4923422634601593,0.514793872833252,0.2959701418876648
1.023995280265808,0.5141175985336304,0.5074054002761841,0.3093763291835785
1.023995280265808,0.5141175985336304,0.5194129943847656,0.31446555256843567
1.040688395500183,0.4837190508842468,0.5117420554161072,0.3224761188030243
1.0480364561080933,0.4617442786693573,0.5117420554161072,0.3224761188030243
1.0397601127624512,0.4569645822048187,0.5119785070419312,0.3243010342121124
1.0308183431625366,0.47801899909973145,0.5119785070419312,0.3243010342121124
1.0461757183074951,0.4807330369949341,0.5093196630477905,0.328091025352478
1.0461757183074951,0.4807330369949341,0.48099565505981445,0.34068500995635986
1.064713478088379,0.48301735520362854,0.4804348647594452,0.3346279263496399
1.064713478088379,0.48301735520362854,0.5001286864280701,0.3212040364742279
1.07386314868927,0.4778015911579132,0.49851271510124207,0.31049060821533203
1.07386314868927,0.4778015911579132,0.5061177015304565,0.30341431498527527
1.0839831829071045,0.4930746257305145,0.5126816630363464,0.33070963621139526
1.0839831829071045,0.4930746257305145,0.4864705801010132,0.3233635723590851
1.0618162155151367,0.5210879445075989,0.49523162841796875,0.3179625868797302
1.0618162155151367,0.5210879445075989,0.503038763999939,0.32212674617767334
1.0765514373779297,0.5171756744384766,0.49421435594558716,0.3004063665866852
1.0765514373779297,0.5171756744384766,0.512570321559906,0.2908138632774353
1.0268785953521729,0.5292553901672363,0.491153359413147,0.2952815890312195
1.0268785953521729,0.5292553901672363,0.491153359413147,0.2952815890312195
1.1614304780960083,0.6274641156196594,0.6068693995475769,0.44102373719215393
1.1614304780960083,0.6274641156196594,0.6068693995475769,0.44102373719215393
nan,nan,0.6942773461341858,0.6277738213539124
nan,nan,0.6942773461341858,0.6277738213539124
nan,nan,0.6826947331428528,0.6028076410293579
nan,nan,0.6826947331428528,0.6028076410293579
nan,nan,0.6886408925056458,0.5964449644088745
nan,nan,0.6886408925056458,0.5964449644088745
nan,nan,0.6880152225494385,0.5981459617614746
nan,nan,0.6880152225494385,0.5981459617614746
nan,nan,0.6861811280250549,0.6095325350761414
nan,nan,0.6861811280250549,0.6095325350761414
nan,nan,0.6919675469398499,0.5858985185623169
nan,nan,0.6919675469398499,0.5858985185623169
nan,nan,0.6989270448684692,0.5836952328681946
nan,nan,0.6989270448684692,0.5836952328681946
nan,nan,0.6882121562957764,0.5866789817810059
nan,nan,0.6882121562957764,0.5866789817810059
nan,nan,0.6783539056777954,0.5827985405921936
nan,nan,0.6783539056777954,0.5827985405921936
nan,nan,0.6842395663261414,0.5772969126701355
nan,nan,0.6842395663261414,0.5772969126701355
nan,nan,0.6934448480606079,0.6038629412651062
nan,nan,0.6934448480606079,0.6038629412651062
nan,nan,0.692953884601593,0.604844868183136
nan,nan,0.692953884601593,0.604844868183136
nan,nan,0.6847639083862305,0.6177077293395996
1.199099063873291,0.8672394156455994,0.7100023627281189,0.5810667872428894
1.199099063873291,0.8672394156455994,0.7134460806846619,0.5818898677825928
nan,nan,0.6899436116218567,0.6189457178115845
nan,nan,0.6829308271408081,0.6239346265792847
nan,nan,0.6829308271408081,0.6239346265792847
nan,nan,0.6776720285415649,0.597356915473938
nan,nan,0.6776720285415649,0.597356915473938
nan,nan,0.6764403581619263,0.5990833640098572
nan,nan,0.6764403581619263,0.5990833640098572
nan,nan,0.7044513821601868,0.6036362051963806
nan,nan,0.7044513821601868,0.6036362051963806
nan,nan,0.7009511590003967,0.5975995659828186
nan,nan,0.7009511590003967,0.5975995659828186
nan,nan,0.6901456713676453,0.5899322628974915
nan,nan,0.6901456713676453,0.5899322628974915
nan,nan,0.676733136177063,0.5868351459503174
nan,nan,0.676733136177063,0.5868351459503174
nan,nan,0.6680941581726074,0.5983156561851501
nan,nan,0.6680941581726074,0.5983156561851501
nan,nan,0.6679508686065674,0.6021440625190735
nan,nan,0.6679508686065674,0.6021440625190735
nan,nan,0.6539729237556458,0.5968266129493713
nan,nan,0.6539729237556458,0.5968266129493713
nan,nan,0.6787475943565369,0.6085840463638306
nan,nan,0.6787475943565369,0.6085840463638306
nan,nan,0.678012490272522,0.6000097990036011
nan,nan,0.678012490272522,0.6000097990036011
nan,nan,0.6702849864959717,0.603430986404419
nan,nan,0.6702849864959717,0.603430986404419
nan,nan,0.6718406677246094,0.610151469707489
nan,nan,0.6718406677246094,0.610151469707489
nan,nan,0.6874046921730042,0.5936039090156555
nan,nan,0.6874046921730042,0.5936039090156555
nan,nan,0.6765705943107605,0.6076855659484863
nan,nan,0.6765705943107605,0.6076855659484863
nan,nan,0.6852013468742371,0.6259990930557251
nan,nan,0.6852013468742371,0.6259990930557251
1.0479520559310913,0.675376296043396,0.5903893709182739,0.4961431622505188
1.0479520559310913,0.675376296043396,0.5545933842658997,0.45766717195510864
1.0452293157577515,0.5258966684341431,0.5286983847618103,0.33964666724205017
1.0452293157577515,0.5258966684341431,0.5598998665809631,0.3145194351673126
1.0595718622207642,0.5258515477180481,0.551899254322052,0.30100318789482117
1.0595718622207642,0.5258515477180481,0.5402078032493591,0.3014357388019562
1.0625971555709839,0.5448275804519653,0.5203049778938293,0.32204848527908325
1.0625971555709839,0.5448275804519653,0.5406872034072876,0.3176690340042114
1.0533217191696167,0.5440393090248108,0.5705246925354004,0.3070962429046631
1.0533217191696167,0.5440393090248108,0.5641764402389526,0.3065028488636017
1.0655169486999512,0.5419420003890991,0.5436865091323853,0.30865272879600525
1.0655169486999512,0.5419420003890991,0.5260071754455566,0.31024178862571716
1.0539528131484985,0.5262346267700195,0.525885820388794,0.30952516198158264
1.0633814334869385,0.5093180537223816,0.5435062646865845,0.3075883984565735
1.0488263368606567,0.5076207518577576,0.5455366373062134,0.31009501218795776
1.0366781949996948,0.5242201089859009,0.5455366373062134,0.31009501218795776
1.0701942443847656,0.495655357837677,0.5629628300666809,0.3029555678367615
1.0701942443847656,0.495655357837677,0.5547422170639038,0.31783974170684814
1.066535472869873,0.4917929470539093,0.5461731553077698,0.3186582922935486
1.066535472869873,0.4917929470539093,0.5501710772514343,0.30417752265930176
1.0510354042053223,0.49894949793815613,0.5538551807403564,0.2969978153705597
1.0510354042053223,0.49894949793815613,0.5538551807403564,0.2969978153705597
1.053699254989624,0.49941837787628174,0.5486620664596558,0.3012673854827881
1.053699254989624,0.49941837787628174,0.5325952768325806,0.336039274930954
1.0591930150985718,0.5056164860725403,0.5254908204078674,0.33337679505348206
1.0591930150985718,0.5056164860725403,0.5382757186889648,0.29737499356269836
1.0635316371917725,0.5157173275947571,0.5275849103927612,0.30578672885894775
1.0635316371917725,0.5157173275947571,0.5275849103927612,0.30578672885894775
1.0817887783050537,0.5011528134346008,0.5602116584777832,0.31060081720352173
1.0817887783050537,0.5011528134346008,0.5487112998962402,0.3031381666660309
1.0560619831085205,0.47572821378707886,0.5215089321136475,0.2946140170097351
1.0560619831085205,0.47572821378707886,0.5196360349655151,0.2978859543800354
1.0710331201553345,0.4663066864013672,0.500687301158905,0.2925296425819397
1.075637936592102,0.45751169323921204,0.519978404045105,0.28365686535835266
1.0658315420150757,0.4438936114311218,0.5259140133857727,0.2917763292789459
1.0601173639297485,0.45114800333976746,0.5095497965812683,0.3046528100967407
1.0729726552963257,0.48477625846862793,0.49922171235084534,0.26524707674980164
1.0729726552963257,0.48477625846862793,0.49922171235084534,0.26524707674980164
1.0581157207489014,0.48956507444381714,0.5382178425788879,0.29595643281936646
1.0581157207489014,0.48956507444381714,0.5055801868438721,0.27878066897392273
1.0688767433166504,0.4883754253387451,0.5106142163276672,0.26783668994903564
1.0729327201843262,0.4755920469760895,0.5285843014717102,0.36297303438186646
1.0643250942230225,0.45900171995162964,0.490041047334671,0.5494806170463562
1.059244990348816,0.46981102228164673,0.4663456976413727,0.38417938351631165
1.0537265539169312,0.4856676161289215,0.493545800447464,0.31871160864830017
1.0537265539169312,0.4856676161289215,0.506658673286438,0.2871503531932831
1.0621362924575806,0.9104107022285461,0.6541126370429993,0.5175769329071045
1.0621362924575806,0.9104107022285461,0.7949050664901733,0.6223584413528442
nan,nan,1.1941673755645752,0.9195002317428589
nan,nan,nan,nan
nan,nan,0.8278896808624268,0.7785937190055847
nan,nan,0.8278896808624268,0.7785937190055847
nan,nan,0.7075875401496887,0.6082621812820435
nan,nan,0.8031447529792786,0.5931625962257385
nan,nan,1.0221879482269287,0.5585501194000244
nan,nan,nan,nan
nan,nan,0.7544699311256409,0.5297940969467163
nan,nan,0.7544699311256409,0.5297940969467163
nan,nan,0.7517621517181396,0.5363130569458008
nan,nan,0.7517621517181396,0.5363130569458008
nan,nan,0.7549715638160706,0.5496649742126465
nan,nan,0.7549715638160706,0.5496649742126465
nan,nan,0.7626899480819702,0.5588072538375854
nan,nan,0.7626899480819702,0.5588072538375854
nan,nan,0.6932499408721924,0.5947455167770386
nan,nan,0.6932499408721924,0.5947455167770386
nan,nan,0.6822521090507507,0.607932448387146
nan,nan,0.6822521090507507,0.607932448387146
nan,nan,0.6894823312759399,0.5969115495681763
nan,nan,0.6894823312759399,0.5969115495681763
nan,nan,0.6903842687606812,0.5914550423622131
nan,nan,0.6903842687606812,0.5914550423622131
nan,nan,0.6895052194595337,0.5953514575958252
nan,nan,0.6895052194595337,0.5953514575958252
nan,nan,0.6953692436218262,0.6099400520324707
nan,nan,0.6953692436218262,0.6099400520324707
nan,nan,0.6848345398902893,0.6032125353813171
nan,nan,0.6848345398902893,0.6032125353813171
nan,nan,0.6935276985168457,0.6069568991661072
nan,nan,0.6935276985168457,0.6069568991661072
nan,nan,0.7279449701309204,0.6046430468559265
nan,nan,0.7279449701309204,0.6046430468559265
nan,nan,0.7197308540344238,0.6206037402153015
nan,nan,0.7197308540344238,0.6206037402153015
nan,nan,0.7332921624183655,0.6187307834625244
nan,nan,0.7332921624183655,0.6187307834625244
nan,nan,0.7364291548728943,0.6186074614524841
nan,nan,0.7364291548728943,0.6186074614524841
nan,nan,0.7117775678634644,0.6012154221534729
nan,nan,0.7666371464729309,0.5469907522201538
nan,nan,0.9006335139274597,0.336567759513855
nan,nan,0.9120100140571594,0.2867777943611145
nan,nan,0.9111675024032593,0.2531813085079193
nan,nan,0.9111675024032593,0.2531813085079193
nan,nan,0.9096941947937012,0.28948166966438293
nan,nan,0.9096941947937012,0.28948166966438293
nan,nan,0.8968878388404846,0.2923753261566162
nan,nan,0.8988175988197327,0.3684210479259491
nan,nan,0.9028187394142151,0.5260985493659973
nan,nan,nan,nan
nan,nan,0.8640608787536621,0.2748495936393738
nan,nan,0.8640608787536621,0.2748495936393738
nan,nan,0.8754864931106567,0.219665065407753
nan,nan,0.8631333112716675,0.2318248599767685
nan,nan,0.8608089089393616,0.2432257980108261
nan,nan,0.8830364942550659,0.26316770911216736
nan,nan,0.8722658753395081,0.2578106224536896
nan,nan,0.8299933075904846,0.31586676836013794
nan,nan,0.7705395221710205,0.517487108707428
nan,nan,nan,nan
nan,nan,0.8625257015228271,0.22824539244174957
nan,nan,0.8689776659011841,0.23822958767414093
nan,nan,0.8649102449417114,0.23056477308273315
nan,nan,0.8565273880958557,0.21694186329841614
nan,nan,0.8877907991409302,0.2450179010629654
nan,nan,0.863900363445282,0.24738623201847076
nan,nan,0.8620836138725281,0.24921409785747528
nan,nan,0.8926807641983032,0.24485613405704498
nan,nan,0.876779317855835,0.22210662066936493
nan,nan,0.8739652633666992,0.23460084199905396
nan,nan,0.865088939666748,0.24879024922847748
nan,nan,0.8680981397628784,0.24246856570243835
nan,nan,0.8866356611251831,0.22141340374946594
nan,nan,0.8629825711250305,0.21710169315338135
nan,nan,0.8545738458633423,0.22080732882022858
nan,nan,0.873621940612793,0.2305091917514801
nan,nan,0.8922088146209717,0.2262575477361679
nan,nan,0.8873257637023926,0.22367604076862335
nan,nan,0.8721464276313782,0.24114808440208435
nan,nan,0.8809637427330017,0.22917678952217102
nan,nan,0.8735343813896179,0.23943278193473816
nan,nan,0.8445041179656982,0.2614412009716034
nan,nan,0.8494783639907837,0.2551691234111786
nan,nan,0.8749215602874756,0.2351156771183014
nan,nan,0.9049700498580933,0.2318611443042755
nan,nan,0.9052216410636902,0.24580036103725433
nan,nan,0.8964439034461975,0.2598249912261963
nan,nan,0.892739474773407,0.23303478956222534
nan,nan,0.9053873419761658,0.2280149608850479
nan,nan,0.9239404201507568,0.24417613446712494
nan,nan,0.9220072627067566,0.22914472222328186
nan,nan,0.9271088242530823,0.2304743081331253
nan,nan,0.9145628213882446,0.22980910539627075
nan,nan,0.9132323861122131,0.23815202713012695
nan,nan,0.9199936389923096,0.2438666671514511
nan,nan,0.9000513553619385,0.23272760212421417
nan,nan,0.9009735584259033,0.24298763275146484
nan,nan,0.904607355594635,0.2352760136127472
nan,nan,0.9120842218399048,0.23042429983615875
nan,nan,0.9098776578903198,0.23526787757873535
nan,nan,0.910149872303009,0.2385406345129013
nan,nan,0.9103021025657654,0.24290670454502106
nan,nan,0.9075350761413574,0.24031303822994232
nan,nan,0.9040395617485046,0.24270714819431305
nan,nan,0.8983572721481323,0.23741529881954193
nan,nan,0.8960987329483032,0.23851685225963593
nan,nan,0.8896993398666382,0.2419913411140442
