left_x,left_y,right_x,right_y
0.35091522336006165,0.44677481055259705,0.29879745841026306,0.37142491340637207
0.34068286418914795,0.37301042675971985,0.2928611934185028,0.3580808639526367
0.3506168723106384,0.3682168424129486,0.2914216220378876,0.34636205434799194
0.3433808386325836,0.4030037522315979,0.28463613986968994,0.36212339997291565
0.34795141220092773,0.39677879214286804,0.2869446277618408,0.36220669746398926
0.36602434515953064,0.3990705609321594,0.29405778646469116,0.3547263443470001
0.36794522404670715,0.4082849621772766,0.29069703817367554,0.357551246881485
0.3703780770301819,0.40213850140571594,0.2900286614894867,0.36366918683052063
0.3651284873485565,0.4025118947029114,0.28948330879211426,0.36718982458114624
0.36258405447006226,0.39712071418762207,0.28615519404411316,0.3446533977985382
0.3588022291660309,0.40350550413131714,0.2821095287799835,0.347718209028244
0.36266714334487915,0.45444732904434204,0.29066669940948486,0.3646948039531708
0.35821598768234253,0.46233612298965454,0.2959379553794861,0.36076128482818604
0.3579409718513489,0.4016001522541046,0.2835651636123657,0.3571793735027313
0.3796137869358063,0.4000874161720276,0.28708699345588684,0.3526456654071808
0.38613131642341614,0.420799195766449,0.29720836877822876,0.355980783700943
0.37079086899757385,0.422420471906662,0.2942224144935608,0.363086074590683
0.361061692237854,0.4100867211818695,0.2958301901817322,0.3665808141231537
0.37787365913391113,0.40488171577453613,0.2861790060997009,0.3643958270549774
0.37052690982818604,0.3856883645057678,0.28340020775794983,0.36271628737449646
0.36597195267677307,0.38819780945777893,0.3017360270023346,0.36731141805648804
0.3806197941303253,0.41063374280929565,0.29985901713371277,0.3697333335876465
0.3757396340370178,0.3980301320552826,0.2890733480453491,0.37962791323661804
0.37481725215911865,0.3734370470046997,0.29358288645744324,0.39818212389945984
0.3750336170196533,0.3710150420665741,0.29365161061286926,0.40277114510536194
0.3815757632255554,0.38748764991760254,0.31009718775749207,0.3846225440502167
0.3930870592594147,0.3875407874584198,0.3415086269378662,0.38941124081611633
0.3920205235481262,0.38379740715026855,0.3289796710014343,0.40281355381011963
0.39968141913414,0.3801211714744568,0.3192072808742523,0.40667787194252014
0.412895143032074,0.3557969927787781,0.3256514370441437,0.40707066655158997
0.40385982394218445,0.35791918635368347,0.32384106516838074,0.40880563855171204
0.39559122920036316,0.3808539807796478,0.32725846767425537,0.40700337290763855
0.39883822202682495,0.3853108584880829,0.32115438580513,0.41300275921821594
0.3852587044239044,0.39581337571144104,0.3124483823776245,0.41564300656318665
0.38759881258010864,0.3906508684158325,0.31086310744285583,0.4288506507873535
0.3944297432899475,0.38486209511756897,0.3222086429595947,0.45214778184890747
0.39501869678497314,0.41074419021606445,0.32356593012809753,0.4417842924594879
0.3905453383922577,0.41819730401039124,0.3150217533111572,0.4083244800567627
0.38516703248023987,0.419511616230011,0.31883952021598816,0.4241003096103668
0.3886476457118988,0.4183862805366516,0.31748658418655396,0.4360693693161011
0.39661404490470886,0.41215553879737854,0.32234668731689453,0.4277014434337616
0.4121479392051697,0.39162376523017883,0.32028433680534363,0.42322129011154175
0.40950891375541687,0.3978021442890167,0.323580265045166,0.41954168677330017
0.4020156264305115,0.41377171874046326,0.32982099056243896,0.41258126497268677
0.40805113315582275,0.41974639892578125,0.3169446885585785,0.421223521232605
0.4261030852794647,0.44039836525917053,0.312366247177124,0.43988609313964844
0.4341496229171753,0.4434557855129242,0.30725693702697754,0.4477235674858093
0.41702839732170105,0.43192288279533386,0.31351810693740845,0.43652889132499695
0.4144555628299713,0.4361032247543335,0.31755998730659485,0.4330747425556183
0.41231203079223633,0.4169924855232239,0.314475953578949,0.4327790439128876
0.3977850079536438,0.4235460162162781,0.3211965262889862,0.4308845102787018
0.4003448784351349,0.5052560567855835,0.3219394385814667,0.44109782576560974
0.42088639736175537,0.5116484761238098,0.3111455738544464,0.45706817507743835
0.42088639736175537,0.5116484761238098,0.3071697950363159,0.4510422646999359
0.42784833908081055,0.5384204983711243,0.31131845712661743,0.4496598243713379
0.42784833908081055,0.5384204983711243,0.318833589553833,0.4239346981048584
0.41250547766685486,0.5316380858421326,0.32959261536598206,0.4476725161075592
0.41250547766685486,0.5316380858421326,0.3275872766971588,0.4714534282684326
0.482616662979126,0.5356606841087341,0.34878039360046387,0.4766782522201538
0.482616662979126,0.5356606841087341,0.37086549401283264,0.45948755741119385
0.4714686870574951,0.5349192023277283,0.37295809388160706,0.45995858311653137
0.4714686870574951,0.5349192023277283,0.36710500717163086,0.46481016278266907
0.4709579646587372,0.5376007556915283,0.3665551543235779,0.4600721597671509
0.4709579646587372,0.5376007556915283,0.3744141757488251,0.45697835087776184
0.47891882061958313,0.5505139231681824,0.36808979511260986,0.4655579924583435
0.47891882061958313,0.5505139231681824,0.36664456129074097,0.4789121747016907
0.4745015501976013,0.551740825176239,0.384572297334671,0.48677578568458557
0.4745015501976013,0.551740825176239,0.3731305003166199,0.4756458103656769
0.49472683668136597,0.5595546960830688,0.35830482840538025,0.4774332642555237
0.49472683668136597,0.5595546960830688,0.3611510694026947,0.46961429715156555
0.49815502762794495,0.572921633720398,0.3676961660385132,0.4715493321418762
0.49815502762794495,0.572921633720398,0.360845148563385,0.4946598410606384
0.4992675185203552,0.6124363541603088,0.3686906695365906,0.3842645585536957
0.4992675185203552,0.6124363541603088,0.369917631149292,0.39345505833625793
0.5157750248908997,0.7036207318305969,0.3559236526489258,0.39451149106025696
0.5157750248908997,0.7036207318305969,0.35926252603530884,0.36743631958961487
0.4910556674003601,0.48971906304359436,0.37004536390304565,0.35143303871154785
0.4910556674003601,0.48971906304359436,0.37879306077957153,0.32968077063560486
0.47038498520851135,0.4464970529079437,0.3697459101676941,0.3303374648094177
0.47038498520851135,0.4464970529079437,0.373810350894928,0.3179090917110443
0.4642079174518585,0.4324091374874115,0.38335034251213074,0.3179692327976227
0.4642079174518585,0.4324091374874115,0.3800068795681,0.3429093360900879
0.520555853843689,0.4840734004974365,0.4236433506011963,0.36531001329421997
0.520555853843689,0.4840734004974365,0.48026347160339355,0.4124259054660797
0.6892024278640747,0.645622730255127,0.5596312880516052,0.5121343731880188
0.6823258996009827,0.6355728507041931,0.5795173048973083,0.6714457869529724
0.6845795512199402,0.775420069694519,0.6127470135688782,0.795016348361969
0.6925715208053589,0.8604581952095032,0.6154942512512207,0.76186203956604
0.6999791264533997,0.9061688780784607,0.5901239514350891,0.7427524328231812
0.6994709968566895,0.8681895732879639,0.582965075969696,0.8224360942840576
0.6865969896316528,0.7823850512504578,0.5714278221130371,0.8397682905197144
0.68109530210495,0.7241525650024414,0.5858681797981262,0.7955495119094849
0.7067057490348816,0.7756772041320801,0.5919010639190674,0.793290913105011
0.7192760705947876,0.8484852910041809,0.6041098237037659,0.7864883542060852
0.6883911490440369,0.8089981079101562,0.600130558013916,0.7968466877937317
0.6892896294593811,0.7116945385932922,0.5585684180259705,0.7241135239601135
0.6885950565338135,0.7665857076644897,0.5265819430351257,0.5773717164993286
0.6892642974853516,0.7557049989700317,0.6268046498298645,0.764259934425354
0.6916113495826721,0.7587535977363586,0.6135297417640686,0.783375084400177
0.6997562646865845,0.8441120386123657,0.6195747256278992,0.7186541557312012
0.7017922401428223,0.8175246119499207,0.6430960893630981,0.5866963267326355
0.692558765411377,0.8198720812797546,0.6267174482345581,0.8523935675621033
0.6857247948646545,0.7877112627029419,0.6146314740180969,0.8149420022964478
0.6808948516845703,0.7360080480575562,0.5932705998420715,0.8069252371788025
0.6933891177177429,0.7694116830825806,0.5881960391998291,0.811795175075531
0.7102593183517456,0.8142008185386658,0.6006916761398315,0.7961962223052979
0.6993575096130371,0.7339637279510498,0.5986701250076294,0.736720621585846
0.686197817325592,0.7361214756965637,0.5705511569976807,0.5965430736541748
0.6361320614814758,0.3959852457046509,0.5574974417686462,0.35181406140327454
0.6293113827705383,0.31313785910606384,0.5731141567230225,0.2735854983329773
0.6151453852653503,0.37276917695999146,0.5642607808113098,0.2842140197753906
0.6365343928337097,0.4851975739002228,0.5604698061943054,0.3105119466781616
0.6245759129524231,0.45247316360473633,0.562410831451416,0.30489102005958557
0.5939221382141113,0.417948842048645,0.5603809952735901,0.330188125371933
0.6277119517326355,0.6460248827934265,0.5607273578643799,0.3512003421783447
0.6277119517326355,0.6460248827934265,0.568286120891571,0.2751673758029938
0.6298322081565857,0.6177217960357666,0.5705034136772156,0.11852790415287018
0.6298322081565857,0.6177217960357666,0.4710805118083954,0.19305677711963654
0.551569938659668,0.39893659949302673,0.4680650234222412,0.31253665685653687
0.551569938659668,0.39893659949302673,0.471578449010849,0.3571408689022064
0.5867981910705566,0.562222421169281,0.4837249219417572,0.37677687406539917
0.5867981910705566,0.562222421169281,0.4980826675891876,0.397610604763031
0.5927549600601196,0.5349730253219604,0.5188220143318176,0.3693716526031494
0.5927549600601196,0.5349730253219604,0.49533969163894653,0.3701803386211395
0.5729568004608154,0.5114127397537231,0.48387575149536133,0.48655685782432556
0.5729568004608154,0.5114127397537231,0.47862184047698975,0.41733118891716003
0.5769587755203247,0.5084075331687927,0.47618788480758667,0.302089661359787
0.5769587755203247,0.5084075331687927,0.4708169400691986,0.36797788739204407
0.574396550655365,0.5115065574645996,0.4715052843093872,0.3692418336868286
0.574396550655365,0.5115065574645996,0.4786483645439148,0.35663509368896484
0.5834134221076965,0.48269376158714294,0.48402416706085205,0.4464971423149109
0.5834134221076965,0.48269376158714294,0.4758334159851074,0.42774698138237
0.5577366352081299,0.4353221654891968,0.4643513262271881,0.2774721682071686
0.557123064994812,0.3800746500492096,0.4827991724014282,0.2872258424758911
0.5557892918586731,0.37769243121147156,0.47272199392318726,0.39815258979797363
0.555633544921875,0.4315657913684845,0.46180570125579834,0.4251071810722351
0.5394531488418579,0.4227447509765625,0.4766870141029358,0.42300495505332947
0.5503053665161133,0.38284891843795776,0.49562713503837585,0.44940146803855896
0.5647279024124146,0.3705452084541321,0.48872101306915283,0.4445594847202301
0.5622823238372803,0.4032694101333618,0.47400128841400146,0.4242783784866333
0.5833878517150879,0.397432416677475,0.4803451895713806,0.40687841176986694
0.6274041533470154,0.16793015599250793,0.4847545325756073,0.37931349873542786
0.6261881589889526,0.16487188637256622,0.4857079088687897,0.37906160950660706
0.581394374370575,0.3924189805984497,0.503383457660675,0.40805190801620483
0.6046167016029358,0.4057327210903168,0.5350645184516907,0.4069519639015198
0.6046167016029358,0.4057327210903168,0.5290244817733765,0.3944360613822937
0.6056948900222778,0.37423738837242126,0.5254939198493958,0.39572837948799133
0.6056948900222778,0.37423738837242126,0.5324287414550781,0.37472671270370483
0.5966041088104248,0.3594447374343872,0.5258432030677795,0.37028419971466064
0.5966041088104248,0.3594447374343872,0.5257142186164856,0.40754732489585876
0.6278519630432129,0.39416930079460144,0.5295835137367249,0.4186832308769226
0.6278519630432129,0.39416930079460144,0.5212201476097107,0.418915331363678
0.5948328971862793,0.39635634422302246,0.5316802859306335,0.42251574993133545
0.5878465175628662,0.320488303899765,0.5329656004905701,0.4109480082988739
0.591964840888977,0.32962554693222046,0.5195794701576233,0.411686509847641
0.597716748714447,0.35418084263801575,0.519235372543335,0.41973328590393066
0.6045994758605957,0.34179434180259705,0.5211014747619629,0.43917062878608704
0.6918197870254517,0.1780136227607727,0.5232352018356323,0.4580962359905243
0.6931244730949402,0.18578898906707764,0.5326886177062988,0.4594119191169739
0.6347743272781372,0.26077568531036377,0.5347184538841248,0.4061283767223358
0.6361250877380371,0.26190808415412903,0.5237337946891785,0.4004969894886017
0.6153592467308044,0.3356001377105713,0.5214340686798096,0.4080032408237457
0.6259958148002625,0.3512785732746124,0.5123509168624878,0.3143155574798584
0.6327527761459351,0.4302504360675812,0.5068168044090271,0.2198239415884018
0.6449927091598511,0.4237406551837921,0.49934718012809753,0.0560685470700264
0.7108540534973145,0.1998322457075119,0.5777080655097961,0.3276108503341675
0.7179032564163208,0.21364820003509521,0.5845196843147278,0.4494338631629944
0.6535110473632812,0.38921302556991577,0.5799149870872498,0.3309919834136963
0.6530221700668335,0.3936971127986908,0.566031813621521,0.0234987810254097
0.7143847942352295,0.358593612909317,0.5755171179771423,0.3295654356479645
0.7147080302238464,0.3539677560329437,0.5687581300735474,0.3391505181789398
0.6561779379844666,0.44589707255363464,0.5583752989768982,0.33306464552879333
0.6534310579299927,0.46248680353164673,0.5616076588630676,0.31393998861312866
0.670148491859436,0.22300970554351807,0.5578352808952332,0.2964513301849365
0.6675665974617004,0.2142789363861084,0.5373824834823608,0.265094131231308
0.6420283913612366,0.3908371329307556,0.5526596903800964,0.32241132855415344
0.6471160650253296,0.3899412155151367,0.571100115776062,0.3124915063381195
0.6572459936141968,0.4471937119960785,0.5807707905769348,0.2899351716041565
0.662358820438385,0.468676894903183,0.5784673690795898,0.26153242588043213
0.8228210210800171,0.2778657376766205,0.5427743196487427,0.3219722509384155
0.8254360556602478,0.2671765685081482,0.5603094696998596,0.3239001929759979
0.6665067672729492,0.45172178745269775,0.5630247592926025,0.3090863823890686
0.6832203269004822,0.46669501066207886,0.577456533908844,0.2999665439128876
0.6832203269004822,0.46669501066207886,0.5892900228500366,0.2992580235004425
0.672744870185852,0.46028953790664673,0.582115113735199,0.2798260748386383
0.672744870185852,0.46028953790664673,0.5630020499229431,0.13070569932460785
0.6481666564941406,0.46355095505714417,0.5718017220497131,0.25375205278396606
0.6481666564941406,0.46355095505714417,0.5735500454902649,0.3022743761539459
0.6735005378723145,0.45470499992370605,0.5712758302688599,0.2720492482185364
0.6768856644630432,0.2199670523405075,0.5685105323791504,0.3066650331020355
0.6838496923446655,0.22048509120941162,0.583167552947998,0.3367955982685089
0.6846396923065186,0.45553362369537354,0.5834340453147888,0.2753719091415405
0.6651588678359985,0.5084935426712036,0.5724549889564514,0.28381413221359253
0.6651588678359985,0.5084935426712036,0.5711942911148071,0.30091866850852966
0.6771821975708008,0.5119364261627197,0.5584150552749634,0.2358706146478653
0.7165272831916809,0.2961268424987793,0.5682715773582458,0.2815462648868561
0.7088580131530762,0.2824679911136627,0.575886607170105,0.32047364115715027
0.6649845838546753,0.4902128577232361,0.5741298198699951,0.2663186490535736
0.6691499352455139,0.5506846904754639,0.5660654306411743,0.2412257343530655
0.6691499352455139,0.5506846904754639,0.5673413872718811,0.303265780210495
0.6652051210403442,0.5620784759521484,0.5815104842185974,0.32471609115600586
0.6741872429847717,0.41648197174072266,0.5983790159225464,0.3680257201194763
0.7305019497871399,0.5906001329421997,0.6132444739341736,0.42283114790916443
0.7250585556030273,0.7693343758583069,0.5795341730117798,0.6950628757476807
0.7005211114883423,0.6990139484405518,0.6049569249153137,0.7092437744140625
0.6962319016456604,0.6036664843559265,0.6148358583450317,0.6664842367172241
0.6978027820587158,0.7197785973548889,0.6014236211776733,0.625303328037262
0.7156826257705688,0.7145436406135559,0.6026498675346375,0.6059451103210449
0.7138733267784119,0.632635235786438,0.5863778591156006,0.6096115708351135
0.6988633275032043,0.6255121827125549,0.5820738077163696,0.6476403474807739
0.6836434006690979,0.607265055179596,0.5908783674240112,0.676535427570343
0.7005394101142883,0.5578920245170593,0.5829572677612305,0.6915542483329773
0.733894944190979,0.6954836845397949,0.5936497449874878,0.696058988571167
0.7151132225990295,0.7425315976142883,0.5937737822532654,0.687451183795929
0.698386013507843,0.5909631848335266,0.5826594829559326,0.6769649982452393
0.7083293199539185,0.7001439929008484,0.5839976668357849,0.6494185924530029
0.691818118095398,0.7350109815597534,0.5736384987831116,0.6722153425216675
0.6910842061042786,0.7779593467712402,0.5460482239723206,0.6165300607681274
0.6455577611923218,0.7417468428611755,0.5077035427093506,0.42657729983329773
0.6414420008659363,0.7184712290763855,0.5563608407974243,0.5272809863090515
0.649364709854126,0.759596586227417,0.5563608407974243,0.5272809863090515
0.6517810821533203,0.7738812565803528,0.530684769153595,0.5808606743812561
0.6477381587028503,0.7526869773864746,0.5263034701347351,0.6769933104515076
0.6495708227157593,0.7647422552108765,0.5170301198959351,0.7389072179794312
0.6434401869773865,0.7816024422645569,0.5192336440086365,0.747797429561615
0.6482115983963013,0.7829044461250305,0.5314357280731201,0.7023351192474365
0.6420304179191589,0.7739253640174866,0.5372710227966309,0.6964420080184937
0.6310717463493347,0.761010468006134,0.5314151048660278,0.6881341338157654
0.6344629526138306,0.7840028405189514,0.5331417918205261,0.690453290939331
0.642974853515625,0.7863637208938599,0.5422815084457397,0.6697730422019958
0.6373590230941772,0.7899814248085022,0.5364534258842468,0.6687015295028687
0.6292576789855957,0.8241441249847412,0.5352076888084412,0.7211275100708008
0.6531535983085632,0.8539745211601257,0.5418511629104614,0.7336553931236267
0.6415784955024719,0.8144793510437012,0.5404563546180725,0.7903649806976318
0.6248094439506531,0.7504290342330933,0.5319355130195618,0.8065098524093628
0.6214833855628967,0.7445058226585388,0.5341057777404785,0.6994884014129639
0.6280327439308167,0.8003949522972107,0.5378933548927307,0.6747583746910095
0.6510261297225952,0.6914119124412537,0.5336108803749084,0.6791432499885559
0.6410458087921143,0.6861718893051147,0.5427495837211609,0.691142737865448
0.6216598153114319,0.8328842520713806,0.5367061495780945,0.7445438504219055
0.6195987462997437,0.860908031463623,0.5354813933372498,0.7446155548095703
0.6195987462997437,0.860908031463623,0.5569280982017517,0.7128269076347351
0.5876198410987854,0.7929858565330505,0.5452560782432556,0.6770161986351013
0.5876198410987854,0.7929858565330505,0.5274674296379089,0.7071788907051086
0.32983073592185974,0.44413748383522034,nan,nan
0.32983073592185974,0.44413748383522034,0.3620864152908325,0.20184186100959778
0.35495176911354065,0.5701010227203369,0.3288800120353699,0.44913479685783386
0.35495176911354065,0.5701010227203369,0.29700666666030884,0.4075039327144623
0.3815796375274658,0.5798125267028809,0.2835777699947357,0.3687707185745239
0.3815796375274658,0.5798125267028809,0.2929299771785736,0.3942956328392029
0.3597385287284851,0.5824053287506104,0.2974632978439331,0.3874921202659607
0.3597385287284851,0.5824053287506104,0.2987333834171295,0.4258222281932831
0.3473072350025177,0.5230998992919922,0.3089260756969452,0.40546494722366333
0.3473072350025177,0.5230998992919922,0.3028387129306793,0.33416134119033813
0.3772832751274109,0.4883604347705841,0.2950841784477234,0.3317122757434845
0.37051770091056824,0.41442999243736267,0.30290499329566956,0.4230879843235016
0.36681118607521057,0.42986786365509033,0.30033308267593384,0.4339274764060974
0.37135350704193115,0.5130584239959717,0.29775476455688477,0.4190921485424042
0.37936195731163025,0.5197861790657043,0.29772865772247314,0.40514370799064636
0.37936195731163025,0.5197861790657043,0.2963135838508606,0.4155110716819763
0.36313727498054504,0.5078851580619812,0.31556057929992676,0.40907686948776245
0.36313727498054504,0.5078851580619812,0.31006914377212524,0.40151548385620117
0.37788644433021545,0.4682380259037018,0.2975030243396759,0.38812917470932007
0.37586697936058044,0.4214264750480652,0.3061032295227051,0.40510761737823486
0.3601871728897095,0.41616660356521606,0.3186105191707611,0.4041512906551361
0.3506351709365845,0.3996695876121521,0.323692262172699,0.40049877762794495
0.3572108745574951,0.3820658326148987,0.3163227438926697,0.39397352933883667
0.36326539516448975,0.43170860409736633,0.3160230219364166,0.385850191116333
0.37223169207572937,0.4092523753643036,0.32896897196769714,0.3869825601577759
0.3523963987827301,0.3692972660064697,0.32437679171562195,0.3814335763454437
0.3398890793323517,0.38472887873649597,0.31942838430404663,0.3780176341533661
0.35743770003318787,0.40767478942871094,0.32800522446632385,0.36731284856796265
0.40809258818626404,0.3797643482685089,0.355272114276886,0.34355461597442627
0.4321290850639343,0.3899367153644562,0.3709644675254822,0.3756748139858246
0.4346734583377838,0.36299872398376465,0.38215816020965576,0.3602660596370697
0.4346734583377838,0.36299872398376465,0.3870204985141754,0.3409971594810486
0.424691766500473,0.348985880613327,0.3778541684150696,0.32624301314353943
0.4006060063838959,0.2927859127521515,0.36903929710388184,0.3204677104949951
0.40326395630836487,0.3030282258987427,0.3659273386001587,0.33274826407432556
0.4289068877696991,0.36522868275642395,0.3736584782600403,0.3474494218826294
0.4119391441345215,0.3389224410057068,0.37718465924263,0.3408903479576111
0.39043834805488586,0.25685015320777893,0.3771699368953705,0.33273470401763916
0.39998647570610046,0.2544085681438446,0.3820967674255371,0.33810150623321533
0.42732957005500793,0.3349868655204773,0.38251981139183044,0.3405686318874359
0.42557215690612793,0.3506133556365967,0.37005212903022766,0.3349532186985016
0.42557215690612793,0.3506133556365967,0.3629682958126068,0.32260993123054504
0.444329172372818,0.38144785165786743,0.3702448010444641,0.34319624304771423
0.444329172372818,0.38144785165786743,0.36898937821388245,0.35368651151657104
0.4457302987575531,0.3569282293319702,0.37182751297950745,0.35875436663627625
0.4362679719924927,0.3147580623626709,0.37099066376686096,0.35494300723075867
0.43274790048599243,0.32692790031433105,0.36542046070098877,0.3607063293457031
0.440080851316452,0.37645986676216125,0.3585250675678253,0.36388808488845825
0.4574117660522461,0.37574729323387146,0.35092708468437195,0.3672066032886505
0.4574117660522461,0.37574729323387146,0.3520199656486511,0.36926957964897156
0.46074986457824707,0.3738154470920563,0.3556535243988037,0.363450825214386
0.4467999041080475,0.32171204686164856,0.3576086461544037,0.3740170896053314
0.4398674964904785,0.32870247960090637,0.3596305549144745,0.372940331697464
0.4495520293712616,0.3851069509983063,0.36826664209365845,0.3408038318157196
0.4741040766239166,0.3719820976257324,0.3975357711315155,0.3422319293022156
0.4741040766239166,0.3719820976257324,0.4045509994029999,0.3682229220867157
0.47477081418037415,0.38908055424690247,0.4014076292514801,0.376800537109375
0.4828425347805023,0.41166672110557556,0.40598663687705994,0.3615210950374603
0.47921687364578247,0.41956081986427307,0.4191935658454895,0.3584081530570984
0.4843163788318634,0.38219359517097473,0.41612860560417175,0.3562316596508026
0.4886930584907532,0.3868911564350128,0.40925970673561096,0.36303672194480896
0.47609981894493103,0.40901923179626465,0.4114919900894165,0.39287862181663513
0.4621991515159607,0.4085051119327545,0.4050818085670471,0.38345080614089966
0.45959481596946716,0.39895641803741455,0.39846348762512207,0.34917429089546204
0.4686098098754883,0.4170945882797241,0.39701130986213684,0.36321696639060974
0.4596971273422241,0.37975361943244934,0.4025726914405823,0.36930644512176514
0.4660225808620453,0.37790733575820923,0.41111060976982117,0.35985267162323
0.4864490032196045,0.4339982271194458,0.4120725393295288,0.375986784696579
0.47098231315612793,0.441959023475647,0.41469240188598633,0.3929652273654938
0.4731956124305725,0.4075257182121277,0.41330409049987793,0.37805911898612976
0.46583253145217896,0.39959222078323364,0.39940524101257324,0.3899703323841095
0.45944473147392273,0.42952761054039,0.4077901244163513,0.40941596031188965
0.4879518747329712,0.44834357500076294,0.4094177186489105,0.4138949513435364
0.4879518747329712,0.44834357500076294,0.39870601892471313,0.3970203697681427
0.4763610064983368,0.44577935338020325,0.40079569816589355,0.39047765731811523
0.4763610064983368,0.44577935338020325,0.40434345602989197,0.4011649489402771
0.48042669892311096,0.44261619448661804,0.40436506271362305,0.40849563479423523
0.48042669892311096,0.44261619448661804,0.4019961357116699,0.39359623193740845
0.48592609167099,0.4457773268222809,0.40456846356391907,0.3950280249118805
0.4698640704154968,0.4212133586406708,0.39722970128059387,0.41858169436454773
0.4605313241481781,0.43791159987449646,0.3893013894557953,0.42956700921058655
0.47131189703941345,0.47192516922950745,0.3988426625728607,0.32226985692977905
0.4838111400604248,0.4719289243221283,0.3990532159805298,0.3341839611530304
0.6248378753662109,0.30278897285461426,0.39199838042259216,0.36335477232933044
0.6238607168197632,0.3342401385307312,0.39014241099357605,0.3697289228439331
0.4822577238082886,0.521928608417511,0.3918100595474243,0.43985942006111145
0.5082277655601501,0.544701874256134,0.3983992040157318,0.44227921962738037
0.5082277655601501,0.544701874256134,0.4006865620613098,0.4076438248157501
0.5170867443084717,0.46170979738235474,0.41717255115509033,0.26864853501319885
0.5170867443084717,0.46170979738235474,0.469184011220932,0.3765803575515747
nan,nan,0.5347028970718384,0.5077820420265198
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5930683612823486,0.6342573761940002
0.42189568281173706,0.9522410035133362,0.5930683612823486,0.6342573761940002
0.5547584295272827,0.8791153430938721,0.5704458951950073,0.715993344783783
0.7118052840232849,0.792678952217102,0.5814486145973206,0.7812604904174805
0.7758046984672546,0.8825370073318481,0.5729411244392395,0.8181254267692566
0.7491587996482849,0.7958170771598816,0.5685904622077942,0.7756494879722595
0.7160676121711731,0.7367829084396362,0.5797497630119324,0.7695892453193665
0.7023680806159973,0.6804006695747375,0.5800231695175171,0.7897957563400269
0.6876526474952698,0.6373559236526489,0.5733903646469116,0.7639734148979187
0.6978273987770081,0.6449099779129028,0.5890598893165588,0.7592146396636963
0.6796259880065918,0.64802086353302,0.6144506335258484,0.7556184530258179
0.673463761806488,0.631178617477417,0.6318605542182922,0.6676819324493408
0.6904935836791992,0.6703780293464661,0.6628666520118713,0.5109906792640686
0.6909315586090088,0.7299879789352417,nan,nan
0.6651241183280945,0.7278767228126526,0.5903773903846741,0.698603093624115
0.6681040525436401,0.6469807028770447,0.6090925931930542,0.6826480627059937
0.6724512577056885,0.6539394855499268,0.6290131211280823,0.6679603457450867
0.6570023894309998,0.7478848695755005,0.6221019625663757,0.6080531477928162
0.6833713054656982,0.7527102828025818,0.6244267225265503,0.4890182912349701
0.6971051096916199,0.6924987435340881,0.6622322797775269,0.5267153978347778
0.6706876158714294,0.7058576345443726,0.6307535767555237,0.6308253407478333
0.6611824035644531,0.7934355139732361,0.6128363609313965,0.6900831460952759
0.3644436001777649,0.5327723026275635,0.30112719535827637,0.5419734716415405
0.3644436001777649,0.5327723026275635,0.3301624059677124,0.4741438627243042
0.3780679702758789,0.651617705821991,0.33970093727111816,0.5684725642204285
0.3780679702758789,0.651617705821991,0.3247669041156769,0.5841296911239624
0.41244563460350037,0.7365224361419678,0.33144935965538025,0.5736490488052368
0.41244563460350037,0.7365224361419678,0.32508814334869385,0.5313423275947571
0.3743774890899658,0.6290269494056702,0.3343328535556793,0.4952716827392578
0.3743774890899658,0.6290269494056702,0.3471772074699402,0.5263641476631165
0.40797314047813416,0.6838692426681519,0.3346318304538727,0.5304367542266846
0.40797314047813416,0.6838692426681519,0.32685306668281555,0.5287277102470398
0.3655238747596741,0.6485157012939453,0.33809685707092285,0.5026623010635376
0.3655238747596741,0.6485157012939453,0.34400996565818787,0.5116949677467346
0.4034756124019623,0.6233030557632446,0.33578529953956604,0.492104172706604
0.4034756124019623,0.6233030557632446,0.3387277126312256,0.4803195297718048
0.3970906436443329,0.5490065813064575,0.34568318724632263,0.43857818841934204
0.3970906436443329,0.5490065813064575,0.3426324725151062,0.36743298172950745
0.3684687316417694,0.4975217878818512,0.35011622309684753,0.2902977168560028
0.3634040653705597,0.46359512209892273,0.35188814997673035,0.3620959222316742
0.3649894893169403,0.4055180549621582,0.34746602177619934,0.33669015765190125
0.3700171709060669,0.40687745809555054,0.34570759534835815,0.33332017064094543
0.3599714934825897,0.3768461048603058,0.34842756390571594,0.31942179799079895
0.3591703772544861,0.35953912138938904,0.346682071685791,0.3265627920627594
0.3463069498538971,0.3408314287662506,0.34136542677879333,0.33886224031448364
0.3423760235309601,0.3442610204219818,0.3398785889148712,0.33480265736579895
0.35389989614486694,0.3530057370662689,0.3488607108592987,0.31323713064193726
0.35986438393592834,0.35230502486228943,0.3501547873020172,0.3081771731376648
0.35205551981925964,0.3622576892375946,0.34080442786216736,0.32021453976631165
0.3375674784183502,0.3595075309276581,0.3379422426223755,0.3315536677837372
0.33695340156555176,0.3481757342815399,0.3396916687488556,0.34484535455703735
0.3384988009929657,0.3538309335708618,0.3407241106033325,0.34003081917762756
0.3509218692779541,0.34124523401260376,0.33896052837371826,0.31788453459739685
0.3649999797344208,0.3347162902355194,0.34258443117141724,0.3221248984336853
