left_x,left_y,right_x,right_y
0.8989785313606262,0.526350736618042,0.4724326431751251,0.5254619121551514
0.898013710975647,0.525645911693573,0.4765619933605194,0.5248420238494873
0.9028469920158386,0.5096789002418518,0.480896532535553,0.5074748396873474
0.9054892063140869,0.5090989470481873,0.47625303268432617,0.5091460943222046
0.8889527916908264,0.5115016102790833,0.48172512650489807,0.5554584860801697
0.8904527425765991,0.5234047770500183,0.47989916801452637,0.5527688264846802
0.9084576368331909,0.5347306132316589,0.47094058990478516,0.5223589539527893
0.90772545337677,0.5204406976699829,0.4683341979980469,0.5376676321029663
0.9205651879310608,0.526463508605957,0.4923338294029236,0.5591626763343811
0.9490399360656738,0.5531283020973206,0.48437410593032837,0.5737358927726746
0.9689897298812866,0.5606314539909363,0.47913721203804016,0.5602352023124695
0.9696017503738403,0.5637506246566772,0.48128166794776917,0.5501497387886047
0.9481230974197388,0.5683513283729553,0.4872371256351471,0.551982581615448
0.9397903680801392,0.5696488618850708,0.4845660626888275,0.5548696517944336
0.9415008425712585,0.5649120211601257,0.4803847372531891,0.5545836091041565
0.9485810399055481,0.5663628578186035,0.48892277479171753,0.5542428493499756
0.9571155905723572,0.5542696118354797,0.4884438216686249,0.5612120628356934
0.9529680609703064,0.550032913684845,0.49262735247612,0.5586468577384949
0.9406207799911499,0.5545831918716431,0.4965454936027527,0.5783570408821106
0.9463103413581848,0.5449795722961426,0.49861663579940796,0.5795568823814392
0.9443899989128113,0.5393683910369873,0.4922034442424774,0.5480787754058838
0.9398927092552185,0.5355553030967712,0.48915520310401917,0.5491486191749573
0.9394649267196655,0.5479829907417297,0.48774880170822144,0.5560254454612732
0.9393956065177917,0.5546754002571106,0.4878216087818146,0.5566176176071167
0.942135214805603,0.5607801079750061,0.4873138964176178,0.5476226806640625
0.9408054947853088,0.5572856664657593,0.4863872230052948,0.5474757552146912
0.9534978866577148,0.5545259118080139,0.48561397194862366,0.5589525699615479
0.9523298144340515,0.5556182861328125,0.4749094843864441,0.5612694025039673
0.943557858467102,0.5178915858268738,0.4670136868953705,0.53094083070755
0.9297454357147217,0.34576156735420227,0.49588581919670105,0.37554579973220825
0.9283908605575562,0.02612101100385189,0.49058881402015686,0.2656703293323517
0.878993034362793,-0.08472660183906555,0.43146976828575134,0.11702527105808258
0.8405147790908813,0.000646980304736644,0.38587701320648193,0.07611675560474396
0.8439127802848816,0.009538941085338593,0.39588266611099243,0.09069924056529999
0.867888331413269,0.015462960116565228,0.4136727750301361,0.0955272912979126
0.8766199350357056,0.019864989444613457,0.4116595387458801,0.10379527509212494
0.8360636830329895,0.006246240343898535,0.4094919264316559,0.09671994298696518
0.8301096558570862,0.0061057694256305695,0.4137149751186371,0.10021419823169708
0.8365972638130188,0.029496192932128906,0.4161190092563629,0.09950846433639526
0.8322188258171082,0.03013228066265583,0.40941357612609863,0.09634644538164139
0.8327365517616272,0.0324329249560833,0.41493305563926697,0.13061073422431946
0.8433282971382141,0.034389838576316833,0.4109262526035309,0.12802129983901978
0.8496734499931335,0.0524350143969059,0.409153550863266,0.13144411146640778
0.8448906540870667,0.049596525728702545,0.40535852313041687,0.13783301413059235
0.8492414355278015,0.03847643733024597,0.4113694727420807,0.1514679193496704
0.8451845645904541,0.038753725588321686,0.41262948513031006,0.15570975840091705
0.8408722281455994,0.05459434539079666,0.406826913356781,0.16585704684257507
0.8415985703468323,0.05550060048699379,0.41507989168167114,0.1720852553844452
0.8390962481498718,0.04097240790724754,0.4159450829029083,0.1587681770324707
0.838262677192688,0.04469333216547966,0.43303659558296204,0.16228283941745758
0.8660988211631775,0.059990763664245605,0.4300755262374878,0.16472983360290527
0.8662625551223755,0.06794560700654984,0.42525628209114075,0.16445061564445496
0.8381906151771545,0.05306532233953476,0.41781842708587646,0.1397916078567505
0.8312810063362122,0.05755835399031639,0.3958393335342407,0.1497390866279602
0.8638362288475037,0.28335511684417725,0.40989574790000916,0.3029530942440033
0.9042854309082031,0.5724727511405945,0.40581631660461426,0.5175657272338867
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9448822140693665,0.654785692691803,0.3635406792163849,0.9195444583892822
0.9854246973991394,0.6431047916412354,0.49013298749923706,0.8151912093162537
0.9856858849525452,0.5606699585914612,0.5145730376243591,0.7155128717422485
0.966083824634552,0.5439528822898865,0.4952666759490967,0.633353590965271
0.9722291827201843,0.5709027051925659,0.5050382614135742,0.6137641072273254
0.9684544205665588,0.5688615441322327,0.4963327944278717,0.6125315427780151
0.9586929678916931,0.5710984468460083,0.5015120506286621,0.6305747628211975
0.9570798873901367,0.568570077419281,0.5113899111747742,0.6303316354751587
0.9567759037017822,0.5770524144172668,0.5049326419830322,0.6374731659889221
0.9603648781776428,0.5717185735702515,0.49913686513900757,0.6407157778739929
0.9504945874214172,0.5732651352882385,0.5016114711761475,0.6424084901809692
0.9438329935073853,0.5763986110687256,0.5008419156074524,0.6471723318099976
0.9404624700546265,0.5747083425521851,0.4964733421802521,0.6478729248046875
0.9408534169197083,0.5726079344749451,0.4929026961326599,0.6362119913101196
0.9373762607574463,0.5721443295478821,0.4947238266468048,0.6359556317329407
0.9370312690734863,0.5856784582138062,0.49225756525993347,0.6363993287086487
0.926409900188446,0.588280439376831,0.4994677007198334,0.6449048519134521
0.9227586984634399,0.5884190201759338,0.4929737150669098,0.6485839486122131
0.9264767169952393,0.5869176983833313,0.47534075379371643,0.616636335849762
0.9290045499801636,0.5918400287628174,0.47407540678977966,0.6300390362739563
0.9344832897186279,0.5838525891304016,0.4715041518211365,0.6207860112190247
0.9305039048194885,0.5870095491409302,0.4663798213005066,0.6153517961502075
0.9425662159919739,0.5867936611175537,0.47253724932670593,0.631242573261261
0.938587486743927,0.5831637978553772,0.4719950556755066,0.6364047527313232
0.925959587097168,0.5656342506408691,0.47068628668785095,0.6004347205162048
0.9214456081390381,0.5100326538085938,0.47192975878715515,0.5361645221710205
0.9257003664970398,0.48910003900527954,0.4701443314552307,0.5201306343078613
0.9365124702453613,0.4939555823802948,0.4786478877067566,0.5196563601493835
0.9475700855255127,0.49580079317092896,0.4822499752044678,0.5290625095367432
0.9359316825866699,0.49529653787612915,0.493282288312912,0.5280436873435974
0.9284186959266663,0.5010383725166321,0.4818377196788788,0.5248404145240784
0.9385042786598206,0.5014489889144897,0.4940647780895233,0.5270453095436096
0.9250063896179199,0.4983908236026764,0.5106233358383179,0.518277645111084
0.9244515299797058,0.4980766773223877,0.5024033784866333,0.517792820930481
0.9291735291481018,0.5032327175140381,0.4947269856929779,0.5140865445137024
0.9267830848693848,0.5030387043952942,0.4815276265144348,0.5077006220817566
0.9189868569374084,0.508029043674469,0.481027752161026,0.5181031823158264
0.9215791821479797,0.5056737065315247,0.48784515261650085,0.5248158574104309
0.9212602376937866,0.48757290840148926,0.4905678629875183,0.5397973656654358
0.9108359217643738,0.4869084656238556,0.4991004168987274,0.5448835492134094
0.9160143733024597,0.4909352958202362,0.4917517602443695,0.5434106588363647
0.9197563529014587,0.4921238422393799,0.4868193566799164,0.5456008911132812
0.9135509133338928,0.5003871321678162,0.49296435713768005,0.5590221881866455
0.9176798462867737,0.5091954469680786,0.49697399139404297,0.5624304413795471
0.9276936650276184,0.5022956132888794,0.4977867007255554,0.5480921864509583
0.9239592552185059,0.5014393329620361,0.49807053804397583,0.5486005544662476
0.9428536295890808,0.5167537331581116,0.49383214116096497,0.539642870426178
0.9425104856491089,0.5132493376731873,0.49976280331611633,0.5399730801582336
0.9315109252929688,0.500922441482544,0.5032765865325928,0.5401374101638794
0.9310163855552673,0.5045077204704285,0.5058481097221375,0.5410637855529785
0.9308409094810486,0.5082617402076721,0.5015114545822144,0.5464430451393127
0.9318388104438782,0.5051366090774536,0.49770328402519226,0.5427525043487549
0.9209298491477966,0.5086383819580078,0.507012665271759,0.5397244095802307
0.9184247851371765,0.5034608244895935,0.5043619871139526,0.5475830435752869
0.9301455616950989,0.5059106349945068,0.48988786339759827,0.5379946827888489
0.9270516037940979,0.5115887522697449,0.4975273311138153,0.542737603187561
0.9389587044715881,0.5063853859901428,0.5178149938583374,0.551329493522644
0.9446259140968323,0.5198532342910767,0.5155696272850037,0.5514582991600037
0.9368408918380737,0.5092135667800903,0.5048195719718933,0.5429191589355469
0.9294456839561462,0.5068585276603699,0.5059227347373962,0.5462524890899658
0.915055513381958,0.5149937272071838,0.514231264591217,0.5714445114135742
0.9202461242675781,0.5139277577400208,0.5181427001953125,0.5737449526786804
0.9411659836769104,0.5057659149169922,0.508056104183197,0.5664527416229248
0.9450546503067017,0.5103105306625366,0.5073446035385132,0.5667484998703003
0.9419469237327576,0.5138041973114014,0.5018472075462341,0.5661293268203735
0.9400648474693298,0.5177718997001648,0.49922826886177063,0.5629634857177734
0.9447585940361023,0.5300661325454712,0.5232585668563843,0.580653727054596
0.9557092785835266,0.5393778681755066,0.49796831607818604,0.5961773991584778
0.953160285949707,0.5400341153144836,0.4880025386810303,0.5933055281639099
0.9555474519729614,0.5479544997215271,0.4863232970237732,0.5939440727233887
0.9720820188522339,0.5588822960853577,0.48538464307785034,0.5838571786880493
0.9784626960754395,0.5512108206748962,0.4946293830871582,0.5838306546211243
0.9793124794960022,0.5500524640083313,0.4984028935432434,0.5828942656517029
0.9800880551338196,0.5463762879371643,0.5088078379631042,0.5853212475776672
1.0093951225280762,0.5586939454078674,0.4973423182964325,0.5810338854789734
1.0058563947677612,0.5657909512519836,0.5005645155906677,0.5754336714744568
0.9594374299049377,0.5517181754112244,0.5093958377838135,0.5884828567504883
0.9520422220230103,0.5570226311683655,0.5165905952453613,0.5852570533752441
0.9445279836654663,0.5643768906593323,0.4970502555370331,0.5675919651985168
0.9362944960594177,0.5694268345832825,0.4831967353820801,0.5898482203483582
0.935559093952179,0.5718663334846497,0.4835653305053711,0.6103419661521912
0.9412683248519897,0.5630548596382141,0.49875375628471375,0.6055453419685364
0.9404174089431763,0.5722312927246094,0.4966416358947754,0.5813679695129395
0.9323552250862122,0.5757012367248535,0.49556803703308105,0.5751516222953796
0.9452275633811951,0.5690762996673584,0.49906525015830994,0.604039192199707
0.9503539204597473,0.5567137598991394,0.4867197573184967,0.6040118932723999
0.9447419047355652,0.5664075016975403,0.48738518357276917,0.5919775366783142
0.9443648457527161,0.5708345174789429,0.4905814826488495,0.5939383506774902
0.9421013593673706,0.5452257394790649,0.48806074261665344,0.5990087985992432
0.9418742656707764,0.5557948350906372,0.48164212703704834,0.5973592400550842
0.947495698928833,0.5392163991928101,0.4754280149936676,0.5893696546554565
0.9469993114471436,0.5438047051429749,0.47834181785583496,0.5959836840629578
0.9546831250190735,0.5450101494789124,0.4677966833114624,0.6267802119255066
0.9501147866249084,0.5506496429443359,0.46842238306999207,0.6326267123222351
0.9294702410697937,0.5629450082778931,0.4819534122943878,0.6193678975105286
0.9255450367927551,0.5667591691017151,0.48047971725463867,0.6262767314910889
0.9295828938484192,0.5399991869926453,0.4804442822933197,0.6295398473739624
0.9344268441200256,0.5398733019828796,0.4776291847229004,0.6239076852798462
0.9280145764350891,0.5997001528739929,0.4796479046344757,0.599867582321167
0.9227608442306519,0.5943949222564697,0.4744318723678589,0.5925626158714294
0.921718418598175,0.6116744875907898,0.4834599196910858,0.6070274710655212
0.9177048206329346,0.6086934208869934,0.4815687835216522,0.6089768409729004
0.9140532612800598,0.5960730910301208,0.4861616790294647,0.5993325114250183
0.9181417226791382,0.586018443107605,0.48840218782424927,0.6086423397064209
0.9137107729911804,0.5792850852012634,0.4889543950557709,0.6112911105155945
0.9060034155845642,0.5900323390960693,0.4930369257926941,0.6008108258247375
0.9071572422981262,0.6011661887168884,0.4923158288002014,0.5965291857719421
0.9114459753036499,0.5950257778167725,0.4825790822505951,0.5960261225700378
0.9186323881149292,0.5980120301246643,0.48058226704597473,0.6031547784805298
0.920799732208252,0.6121059656143188,0.47410574555397034,0.6098178029060364
0.9224765300750732,0.5954306721687317,0.4650816023349762,0.6099553108215332
0.9203373789787292,0.5992176532745361,0.4652722179889679,0.6055594682693481
0.9276254773139954,0.5982668995857239,0.46499478816986084,0.6198069453239441
0.9280115962028503,0.5947499871253967,0.4625273048877716,0.6195778846740723
0.9166600108146667,0.584402322769165,0.4629546105861664,0.6086164712905884
0.9210140109062195,0.5745295286178589,0.4631264805793762,0.6036540269851685
0.9342124462127686,0.5885792374610901,0.46654030680656433,0.6008641719818115
0.9307467341423035,0.5757611989974976,0.47018447518348694,0.6128601431846619
0.9240360856056213,0.5542478561401367,0.4693695604801178,0.6150956749916077
0.9603831171989441,0.422294557094574,0.5051051378250122,0.4554096758365631
1.0336064100265503,0.16481119394302368,0.5543465614318848,0.3170548975467682
1.0434499979019165,0.027691073715686798,0.5628744959831238,0.1493866890668869
1.0068522691726685,0.03439996391534805,0.5397420525550842,0.12420064210891724
0.9860116243362427,0.0263480544090271,0.5193938612937927,0.12911565601825714
0.9725344181060791,0.03722955659031868,0.5120031237602234,0.1543300896883011
0.9699490666389465,0.036285363137722015,0.5049803853034973,0.1571437418460846
0.9659423232078552,0.045343365520238876,0.5103512406349182,0.15265455842018127
0.9678637981414795,0.04868800938129425,0.5027610063552856,0.1505768895149231
0.9566838145256042,0.04055529087781906,0.4959031641483307,0.16018405556678772
0.9547348618507385,0.05333870276808739,0.4873078465461731,0.1729685366153717
0.9682754874229431,0.045145634561777115,0.49261435866355896,0.16401813924312592
0.9676225185394287,0.04726994037628174,0.4850468039512634,0.1620689481496811
0.9657543897628784,0.07197631150484085,0.47779226303100586,0.17042969167232513
0.9635504484176636,0.06767203658819199,0.4847547709941864,0.16854466497898102
0.9575749039649963,0.04746279492974281,0.4908217489719391,0.15804210305213928
0.9576902389526367,0.04172879830002785,0.5037263631820679,0.14660677313804626
0.9760829210281372,0.049401503056287766,0.5050861835479736,0.14855001866817474
0.9744904637336731,0.051244426518678665,0.504976749420166,0.15869279205799103
0.9520057439804077,0.060997750610113144,0.5025684833526611,0.1607506424188614
0.9541340470314026,0.0834595263004303,0.5284854173660278,0.1795046180486679
1.005091905593872,0.11564730107784271,0.5786340832710266,0.22797217965126038
1.0489060878753662,0.11345849931240082,0.6355503797531128,0.35260891914367676
nan,nan,0.6344093084335327,0.4101872146129608
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9120726585388184,0.5967861413955688,0.4267316162586212,0.6782109141349792
0.9186593294143677,0.5275116562843323,0.42310118675231934,0.6691554188728333
0.9239679574966431,0.49313387274742126,0.42690330743789673,0.6203390955924988
0.9089679718017578,0.4996057152748108,0.4421791434288025,0.5447641015052795
0.9032206535339355,0.48812273144721985,0.46875086426734924,0.527612030506134
0.9027732014656067,0.4740225374698639,0.46714088320732117,0.5285609364509583
0.9086570143699646,0.4800063669681549,0.4726940393447876,0.5355631709098816
0.9073248505592346,0.4913277328014374,0.4740680158138275,0.5317001342773438
0.9093737006187439,0.5022521615028381,0.4806198179721832,0.5272068381309509
0.9174491763114929,0.5044398307800293,0.5022920370101929,0.5216140747070312
0.9133209586143494,0.4955771565437317,0.500805139541626,0.530222475528717
0.9178563356399536,0.49432000517845154,0.5090634226799011,0.5304365754127502
0.9204986095428467,0.4976443350315094,0.49754273891448975,0.5355959534645081
0.8974222540855408,0.5078049898147583,0.47189879417419434,0.5286849737167358
0.8962581157684326,0.513599693775177,0.47144952416419983,0.5186590552330017
0.8874551653862,0.5115631222724915,0.48570412397384644,0.5215139389038086
0.8921798467636108,0.5057198405265808,0.4936745762825012,0.5273491740226746
0.9087761640548706,0.5159376859664917,0.4846890866756439,0.5491219758987427
0.9095431566238403,0.512322723865509,0.4874899685382843,0.5523759722709656
0.9249793887138367,0.5114256739616394,0.4876248836517334,0.5515395402908325
0.9221644997596741,0.5141130685806274,0.486843466758728,0.5497951507568359
0.9097216725349426,0.5061500668525696,0.5053667426109314,0.5421957969665527
0.9122908115386963,0.5133464932441711,0.5109513401985168,0.5374181866645813
0.912987232208252,0.499856561422348,0.4864915907382965,0.5466936826705933
0.9160628914833069,0.5046784281730652,0.4843390882015228,0.5468459129333496
0.9137351512908936,0.5127252340316772,0.4911368191242218,0.5371504426002502
0.9080502986907959,0.5097007751464844,0.4843422472476959,0.5446072816848755
0.903096616268158,0.5039618015289307,0.48399636149406433,0.5572839975357056
0.905066192150116,0.5111340284347534,0.48712265491485596,0.5574135184288025
0.9493091106414795,0.497073769569397,0.5013076066970825,0.5599262714385986
0.9629164338111877,0.5057313442230225,0.5394949316978455,0.5755658149719238
0.9628313779830933,0.5424548983573914,0.5168803334236145,0.579502284526825
0.95995032787323,0.5539999604225159,0.5192928314208984,0.5788568258285522
0.9386388063430786,0.557217001914978,0.5460237860679626,0.5920161008834839
0.9447303414344788,0.5640186667442322,0.5481983423233032,0.5918482542037964
0.935766339302063,0.5598963499069214,0.5475929379463196,0.5843713879585266
0.9385359883308411,0.5477553606033325,0.5437416434288025,0.5864862203598022
0.9381623864173889,0.5762794613838196,0.5417783856391907,0.5784337520599365
0.9364630579948425,0.584554135799408,0.5337315201759338,0.5826891660690308
0.9336129426956177,0.5708142518997192,0.5471922755241394,0.5742594003677368
0.9353041648864746,0.5728688836097717,0.5395192503929138,0.5728103518486023
0.9397491216659546,0.5062898397445679,0.5195507407188416,0.580694854259491
0.9287806153297424,0.5080428123474121,0.5135152339935303,0.5830526351928711
0.9263196587562561,0.5735980868339539,0.5328141450881958,0.5867918729782104
0.9296697974205017,0.5684146881103516,0.5336869955062866,0.5881129503250122
0.937143862247467,0.5066884160041809,0.5321139097213745,0.5844407677650452
0.9358977675437927,0.5091458559036255,0.5354307889938354,0.5809369087219238
0.9269394874572754,0.5188896059989929,0.5285576581954956,0.5838909149169922
0.9267953038215637,0.5031026005744934,0.5245721936225891,0.5847720503807068
0.9409122467041016,0.5499468445777893,0.5312930345535278,0.5873068571090698
0.9408342838287354,0.551779568195343,0.5172335505485535,0.5833318829536438
0.935474157333374,0.5569598078727722,0.5090873837471008,0.5823541879653931
0.9367760419845581,0.5656255483627319,0.5254512429237366,0.5844563841819763
0.9389692544937134,0.5639201402664185,0.5271559357643127,0.5872914791107178
0.9341639280319214,0.5595789551734924,0.5312022566795349,0.5886319279670715
0.9311535954475403,0.5575516223907471,0.5254368185997009,0.5832798480987549
0.931017279624939,0.5637482404708862,0.525833010673523,0.5827058553695679
0.9311625957489014,0.5753540396690369,0.5094518661499023,0.5759478807449341
0.9359634518623352,0.5636112093925476,0.5020380616188049,0.5708267688751221
0.934069037437439,0.5161430835723877,0.51505446434021,0.5725003480911255
0.9417855739593506,0.5075220465660095,0.5084751844406128,0.5720285177230835
0.9375236630439758,0.5425894856452942,0.5153241157531738,0.559237539768219
0.9375849962234497,0.5430600047111511,0.5043544769287109,0.5635894536972046
0.9673690795898438,0.5610381960868835,0.49542132019996643,0.5766424536705017
0.9581552743911743,0.5628775954246521,0.4984548091888428,0.5756191611289978
0.9558345079421997,0.5457342267036438,0.4877515137195587,0.5744786262512207
0.960658073425293,0.5463796257972717,0.48763307929039,0.5760605931282043
0.9416734576225281,0.5509856343269348,0.4857516288757324,0.5920069217681885
0.9426342248916626,0.5549576878547668,0.48637884855270386,0.5926687717437744
0.9545580148696899,0.5580333471298218,0.49352532625198364,0.5751404762268066
0.9495012760162354,0.5631181597709656,0.489469438791275,0.5758469700813293
0.9410793781280518,0.5598539113998413,0.4908450245857239,0.570993185043335
0.9459982514381409,0.5599418878555298,0.48713475465774536,0.573494017124176
0.9418166279792786,0.553428053855896,0.48613396286964417,0.5868909358978271
0.9446362853050232,0.5452064871788025,0.4905766248703003,0.5873774886131287
0.9357407689094543,0.546440064907074,0.4877867102622986,0.5926315784454346
0.9367198944091797,0.5418227314949036,0.4991280138492584,0.5948523283004761
0.9438498616218567,0.5437490344047546,0.4855925142765045,0.597752034664154
0.9398120641708374,0.5611804127693176,0.48957210779190063,0.6014561653137207
0.9176176190376282,0.4536316394805908,0.4784025549888611,0.5777304768562317
0.8591158390045166,0.3057115375995636,0.39734914898872375,0.4566813111305237
0.8067125678062439,0.1559140831232071,0.3526786267757416,0.3884141445159912
0.7517544031143188,0.06075844541192055,0.3102845847606659,0.2797342538833618
0.7210333347320557,0.011420146562159061,0.29333484172821045,0.2456139624118805
0.7149942517280579,-0.0002213070692960173,0.29051312804222107,0.21762646734714508
0.7091532349586487,0.06997998058795929,0.27924206852912903,0.20046855509281158
0.707241952419281,0.058558061718940735,0.2467523068189621,0.18969686329364777
0.7156531810760498,0.03640034422278404,0.24083541333675385,0.1619204431772232
0.7152013182640076,0.03571373596787453,0.24578209221363068,0.16126355528831482
0.7083386778831482,0.04416130483150482,0.2567521631717682,0.176798015832901
0.7069915533065796,0.04922061413526535,0.2517316937446594,0.1811097413301468
0.7100771069526672,0.0529186837375164,0.24352934956550598,0.18315744400024414
0.7115193605422974,0.05523199960589409,0.23394587635993958,0.18010170757770538
0.7058213949203491,0.06337610632181168,0.2251901477575302,0.17350909113883972
0.7017940282821655,0.06074050813913345,0.2241012305021286,0.1687316596508026
0.6991312503814697,0.05468331277370453,0.23673704266548157,0.1774812936782837
0.7024349570274353,0.05671897903084755,0.22719493508338928,0.18393445014953613
0.70778888463974,0.056174516677856445,0.23095278441905975,0.16797560453414917
0.706750214099884,0.05012950301170349,0.2523946166038513,0.16910935938358307
0.6971358060836792,0.05302855372428894,0.25083544850349426,0.19982373714447021
0.6970078349113464,0.059997908771038055,0.26530471444129944,0.20142075419425964
0.7010480165481567,0.06063335761427879,0.26524507999420166,0.1709417700767517
0.6940485835075378,0.05872388556599617,0.2682611346244812,0.16837458312511444
0.7106730937957764,0.08988548815250397,0.2703301012516022,0.19551491737365723
0.7120143175125122,0.0880664736032486,0.28275275230407715,0.19373208284378052
0.6932548880577087,0.04927103966474533,0.28099963068962097,0.19965729117393494
0.6849963068962097,0.051212117075920105,0.273639053106308,0.20866911113262177
0.6923970580101013,0.06985555589199066,0.2808467149734497,0.19932501018047333
0.6963945031166077,0.08088336884975433,0.28322017192840576,0.20048250257968903
0.6990196108818054,0.06276282668113708,0.2833520174026489,0.18718257546424866
0.6932517290115356,0.06916681677103043,0.2735365033149719,0.19013595581054688
0.6964523196220398,0.07368108630180359,0.26820236444473267,0.1891341209411621
0.6976820230484009,0.0749889686703682,0.2579965591430664,0.18370875716209412
0.7007915377616882,0.073885977268219,0.26517894864082336,0.17855043709278107
0.7015661001205444,0.06380196660757065,0.2678384482860565,0.19230341911315918
0.7194207310676575,0.08923205733299255,0.27142155170440674,0.19861455261707306
0.7167049050331116,0.07722736895084381,0.26749882102012634,0.19058209657669067
0.6672719717025757,0.06481217592954636,0.2714865803718567,0.24136883020401
0.6708617806434631,0.06355119496583939,0.2698451280593872,0.2370760440826416
0.672316312789917,0.05153069272637367,0.25963103771209717,0.1964358240365982
0.6737453937530518,0.06406601518392563,0.26137426495552063,0.191245436668396
0.6915038824081421,0.07602338492870331,0.2659691572189331,0.18632712960243225
0.6964484453201294,0.072670578956604,0.2596895396709442,0.20190773904323578
0.6855867505073547,0.048717159777879715,0.25121110677719116,0.20583632588386536
0.679979145526886,0.06886054575443268,0.2418413609266281,0.20509272813796997
0.6986793279647827,0.11096728593111038,0.23157869279384613,0.2004590779542923
0.7732400298118591,0.18282738327980042,0.34659457206726074,0.2780238687992096
0.9278571009635925,0.28301188349723816,0.49119722843170166,0.3788401484489441
1.0515894889831543,0.4323253631591797,0.6036887764930725,0.39922207593917847
0.9934670925140381,0.5580590963363647,0.518792450428009,0.6574419736862183
0.897590696811676,0.5873432159423828,0.48986563086509705,0.6849168539047241
0.8875178694725037,0.5623433589935303,0.4670843183994293,0.6887762546539307
0.8968835473060608,0.5552980303764343,0.4558926522731781,0.6620714664459229
0.8935735821723938,0.5781440734863281,0.4600377380847931,0.6540163159370422
0.8931795358657837,0.5750057101249695,0.45689883828163147,0.6514331102371216
0.9164131283760071,0.5646502375602722,0.46383392810821533,0.6545416116714478
0.9186676740646362,0.5629149675369263,0.46509286761283875,0.6508365273475647
0.9105995893478394,0.5627744197845459,0.46566513180732727,0.6561474800109863
0.9104961156845093,0.5607637166976929,0.47210296988487244,0.6576509475708008
0.9006553888320923,0.5565773248672485,0.464420884847641,0.6478444933891296
0.9020895957946777,0.5601220726966858,0.4724124073982239,0.646121084690094
0.8953067064285278,0.5664823055267334,0.4693075120449066,0.6409982442855835
0.8935145735740662,0.5674344301223755,0.47710591554641724,0.641535758972168
0.8935797810554504,0.559683084487915,0.4848175346851349,0.6479637622833252
0.8911837935447693,0.5580376982688904,0.484432190656662,0.6480816602706909
0.918931245803833,0.5532921552658081,0.46605026721954346,0.6297786235809326
0.91771000623703,0.5507185459136963,0.4619169533252716,0.6306775212287903
0.9122213125228882,0.5657261610031128,0.4791218638420105,0.6533515453338623
0.9155500531196594,0.5700139999389648,0.4737173020839691,0.6552378535270691
0.8986815810203552,0.5537829995155334,0.46631574630737305,0.6499855518341064
0.90040123462677,0.5485010147094727,0.4595754146575928,0.6560134291648865
0.8966794013977051,0.5492441654205322,0.45856669545173645,0.6535565853118896
0.8985251784324646,0.5413670539855957,0.4598723351955414,0.6556668281555176
0.9085007309913635,0.5377962589263916,0.46068620681762695,0.6544519066810608
0.9081071615219116,0.5371910929679871,0.46076974272727966,0.6518064141273499
0.9164354801177979,0.5607398748397827,0.467565655708313,0.6577323079109192
0.9458305239677429,0.5581148862838745,0.5231165289878845,0.6432470083236694
0.9550431966781616,0.5303714871406555,0.5408084988594055,0.6318515539169312
0.9529337286949158,0.5184259414672852,0.5385332107543945,0.6223260164260864
0.9632556438446045,0.5095256567001343,0.5374643802642822,0.6164122819900513
0.9630501866340637,0.5067219138145447,0.5390994548797607,0.6149084568023682
0.9517644047737122,0.5143923163414001,0.5349681973457336,0.5936459898948669
0.9255837202072144,0.5179228782653809,0.47867268323898315,0.591782808303833
0.9209184646606445,0.5023188591003418,0.4463757276535034,0.6135727763175964
0.9127094149589539,0.5096356868743896,0.4399523138999939,0.6077409386634827
0.8928179144859314,0.5230603814125061,0.44451236724853516,0.6072884798049927
0.8952828049659729,0.5225822329521179,0.43737608194351196,0.6128202080726624
0.8984078764915466,0.5154539346694946,0.44321703910827637,0.6125856041908264
0.9020564556121826,0.5132078528404236,0.4404446482658386,0.6107785701751709
0.9106327891349792,0.5326739549636841,0.435311496257782,0.6094338297843933
0.9029050469398499,0.5381220579147339,0.4435108006000519,0.6109235882759094
0.9004688858985901,0.5232926607131958,0.4460386633872986,0.6211082935333252
0.9037758708000183,0.5190908312797546,0.4435080587863922,0.6292421817779541
0.9244722723960876,0.5061019062995911,0.43568313121795654,0.6341368556022644
0.9296427369117737,0.4999161660671234,0.4278409481048584,0.6312807202339172
0.9092839360237122,0.5090954303741455,0.42907261848449707,0.5968475341796875
0.9088885188102722,0.5126262903213501,0.43749362230300903,0.5965929627418518
0.9098146557807922,0.5159207582473755,0.4385354816913605,0.6128729581832886
0.9127417802810669,0.5162485241889954,0.4363380968570709,0.61800616979599
0.911292552947998,0.5137790441513062,0.4369374215602875,0.6294345855712891
0.9057616591453552,0.5125905871391296,0.43298012018203735,0.6393970251083374
0.9024531245231628,0.5036661624908447,0.4349445104598999,0.6374316811561584
0.9052907824516296,0.5063499808311462,0.42835989594459534,0.6397205591201782
0.9038736820220947,0.5121937990188599,0.4278964698314667,0.6421130299568176
0.901685893535614,0.5252959728240967,0.4470821022987366,0.6314045786857605
0.9076656699180603,0.5394474267959595,0.4652974605560303,0.6434798836708069
0.9196035861968994,0.5460401177406311,0.48235803842544556,0.6477154493331909
0.9361301064491272,0.5568293333053589,0.4791797995567322,0.6203222274780273
