left_x,left_y,right_x,right_y
0.877964437007904,0.39145827293395996,0.5313944220542908,0.449457585811615
0.877964437007904,0.39145827293395996,0.5203909277915955,0.4545391798019409
0.872114360332489,0.39749258756637573,0.512798547744751,0.46842044591903687
0.872114360332489,0.39749258756637573,0.5228573679924011,0.4727720320224762
0.8626109957695007,0.39616772532463074,0.5082654356956482,0.4688253104686737
0.8626109957695007,0.39616772532463074,0.5018689632415771,0.4681204557418823
0.8731995224952698,0.4061303734779358,0.5111687183380127,0.4588267505168915
0.8731995224952698,0.4061303734779358,0.4961467981338501,0.44938063621520996
0.853197455406189,0.4128873348236084,0.5000717639923096,0.4435981810092926
0.853197455406189,0.4128873348236084,0.508255124092102,0.44365212321281433
0.8653340935707092,0.41786742210388184,0.5182297825813293,0.4443000853061676
0.8653340935707092,0.41786742210388184,0.4983278512954712,0.4410567581653595
0.8724365830421448,0.4118286669254303,0.4961376488208771,0.44323310256004333
0.8724365830421448,0.4118286669254303,0.515748143196106,0.4307987093925476
0.8674435615539551,0.4184780716896057,0.5050578713417053,0.43945077061653137
0.8674435615539551,0.4184780716896057,0.5077059268951416,0.44187143445014954
0.8686993718147278,0.4120693802833557,0.5068174004554749,0.43550750613212585
0.8686993718147278,0.4120693802833557,0.5197086334228516,0.4335966110229492
0.8513063788414001,0.407227098941803,0.548254668712616,0.43102824687957764
0.8513063788414001,0.407227098941803,0.5188000202178955,0.4480997323989868
0.8526384830474854,0.3867989480495453,0.4970861077308655,0.4600980579853058
0.8526384830474854,0.3867989480495453,0.5064650177955627,0.4608951508998871
0.8481374382972717,0.38369426131248474,0.4981372654438019,0.4659644365310669
0.8481374382972717,0.38369426131248474,0.4974336326122284,0.4633901119232178
0.8473774790763855,0.41273924708366394,0.5257325172424316,0.47468605637550354
0.8473774790763855,0.41273924708366394,0.528473973274231,0.4621511995792389
0.859963059425354,0.42178404331207275,0.4884394407272339,0.43302929401397705
0.859963059425354,0.42178404331207275,0.47975197434425354,0.4315357208251953
0.8476498126983643,0.4082176983356476,0.4735288918018341,0.42763403058052063
0.8476498126983643,0.4082176983356476,0.4885980188846588,0.4349536597728729
0.8683897852897644,0.4170108437538147,0.4790506362915039,0.4363214075565338
0.8683897852897644,0.4170108437538147,0.46193456649780273,0.432134747505188
0.8616933226585388,0.4202485978603363,0.4632224142551422,0.4335779547691345
0.8616933226585388,0.4202485978603363,0.4798159599304199,0.417754203081131
0.8526637554168701,0.3978304862976074,0.46690064668655396,0.4017150104045868
0.8526637554168701,0.3978304862976074,0.4640974700450897,0.4200085997581482
0.874039351940155,0.4271877110004425,0.4858730733394623,0.4287777543067932
0.874039351940155,0.4271877110004425,0.4653254449367523,0.42449185252189636
0.8655685782432556,0.4227639138698578,0.4384855329990387,0.43727898597717285
0.8655685782432556,0.4227639138698578,0.4513428509235382,0.44385451078414917
0.8129096031188965,0.47960391640663147,0.4261426627635956,0.46101558208465576
0.8129096031188965,0.47960391640663147,0.396338552236557,0.4606558084487915
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8051782846450806,0.7330171465873718,0.4123312830924988,0.7930020689964294
0.8051782846450806,0.7330171465873718,0.4215514361858368,0.7857823371887207
0.821256160736084,0.6938592195510864,0.45002174377441406,0.7119843363761902
0.821256160736084,0.6938592195510864,0.4571307897567749,0.6763602495193481
0.8112578392028809,0.6480385065078735,0.49573737382888794,0.659441351890564
0.8112578392028809,0.6480385065078735,0.5004269480705261,0.6683852672576904
0.8210572600364685,0.6507129669189453,0.505878210067749,0.661008894443512
0.8210572600364685,0.6507129669189453,0.5186607837677002,0.6634613275527954
0.7439560890197754,0.6412699222564697,0.5098863840103149,0.6751295328140259
0.7439560890197754,0.6412699222564697,0.5054422616958618,0.6657351851463318
0.7733282446861267,0.669951319694519,0.5154443383216858,0.6757583618164062
0.7733282446861267,0.669951319694519,0.5211893320083618,0.6721153855323792
0.7770580649375916,0.6224140524864197,0.6080340147018433,0.6356050372123718
0.7770580649375916,0.6224140524864197,0.6173198223114014,0.6186790466308594
nan,nan,0.6145634651184082,0.6102932691574097
nan,nan,0.630446195602417,0.6051837801933289
nan,nan,0.6315335631370544,0.6143921613693237
nan,nan,0.6226293444633484,0.6154401302337646
nan,nan,0.6224185228347778,0.6221448183059692
nan,nan,0.6204082369804382,0.6396967172622681
nan,nan,0.6187360882759094,0.6313909292221069
nan,nan,0.6220121383666992,0.6220232248306274
nan,nan,0.6001619696617126,0.6215575933456421
nan,nan,0.6001981496810913,0.623287558555603
0.966651439666748,0.7479149699211121,0.5909748077392578,0.6228816509246826
0.966651439666748,0.7479149699211121,0.5907769799232483,0.623504638671875
nan,nan,0.5773722529411316,0.6293730139732361
nan,nan,0.5796898007392883,0.6361768841743469
nan,nan,0.5640518665313721,0.6179406046867371
nan,nan,0.5653098225593567,0.6197377443313599
nan,nan,0.5377005934715271,0.6310668587684631
nan,nan,0.5367053747177124,0.6443559527397156
nan,nan,0.5363262891769409,0.6374568343162537
nan,nan,0.5345511436462402,0.6370713114738464
nan,nan,0.5367664694786072,0.6554617285728455
nan,nan,0.5301946997642517,0.6498520970344543
nan,nan,0.5553841590881348,0.653770923614502
nan,nan,0.560745120048523,0.6448177695274353
nan,nan,0.5722009539604187,0.6397107839584351
nan,nan,0.5639328956604004,0.6547950506210327
nan,nan,0.5559727549552917,0.6592153906822205
nan,nan,0.5545340180397034,0.6478830575942993
nan,nan,0.5772320628166199,0.6325778961181641
nan,nan,0.6049909591674805,0.6202042102813721
nan,nan,0.6112445592880249,0.6153188347816467
nan,nan,0.5942330360412598,0.6288483142852783
nan,nan,0.5318291187286377,0.6225618124008179
nan,nan,0.4950868785381317,0.6157832741737366
0.9241524338722229,0.815834641456604,0.47949129343032837,0.6223932504653931
0.9241524338722229,0.815834641456604,0.45166224241256714,0.6392964124679565
nan,nan,0.43044379353523254,0.6371006369590759
nan,nan,0.46494290232658386,0.6267126798629761
nan,nan,0.44817328453063965,0.6306236386299133
nan,nan,0.4544837772846222,0.6402074694633484
nan,nan,0.45898187160491943,0.6540453433990479
nan,nan,0.43640586733818054,0.6280633211135864
0.7312644720077515,0.5720881819725037,0.4458829462528229,0.580895185470581
0.7312644720077515,0.5720881819725037,0.4588400721549988,0.5388408303260803
0.8162981271743774,0.42284533381462097,0.4160875976085663,0.4338843822479248
0.8162981271743774,0.42284533381462097,0.4250790774822235,0.42290550470352173
0.8135210871696472,0.4520104229450226,0.426749587059021,0.4176687002182007
0.8135210871696472,0.4520104229450226,0.41424524784088135,0.41349369287490845
0.8319696187973022,0.4175057113170624,0.43602606654167175,0.404979407787323
0.8319696187973022,0.4175057113170624,0.4241068363189697,0.42713022232055664
0.8259562253952026,0.41152262687683105,0.42840415239334106,0.44174662232398987
0.8259562253952026,0.41152262687683105,0.4308520555496216,0.4361726641654968
0.8232853412628174,0.432585746049881,0.39793261885643005,0.4317767918109894
0.8232853412628174,0.432585746049881,0.41254279017448425,0.42658913135528564
0.8213334679603577,0.43212082982063293,0.4180485010147095,0.4205849766731262
0.8213334679603577,0.43212082982063293,0.3796120584011078,0.4209553301334381
0.7270593643188477,0.41626912355422974,0.33438679575920105,0.4325816035270691
0.7270593643188477,0.41626912355422974,0.31775912642478943,0.42120882868766785
0.7414835095405579,0.41798141598701477,0.306995153427124,0.4335038363933563
0.7414835095405579,0.41798141598701477,0.3172825872898102,0.4354550242424011
0.7534753680229187,0.41275909543037415,0.3064512014389038,0.41542166471481323
0.7534753680229187,0.41275909543037415,0.3166203796863556,0.41946396231651306
0.7511969804763794,0.4011412262916565,0.30899953842163086,0.3918502628803253
0.7511969804763794,0.4011412262916565,0.2989181578159332,0.3833678662776947
0.7553874850273132,0.41621291637420654,0.2817574143409729,0.3900447487831116
0.7553874850273132,0.41621291637420654,0.28315386176109314,0.3991469740867615
0.7506946325302124,0.4081389605998993,0.2945745885372162,0.40793830156326294
0.7506946325302124,0.4081389605998993,0.27141791582107544,0.39273688197135925
0.740976870059967,0.41520261764526367,0.2821282744407654,0.4065380096435547
0.740976870059967,0.41520261764526367,0.30628183484077454,0.405178040266037
0.7346286177635193,0.41866257786750793,0.2994999289512634,0.395143061876297
0.7346286177635193,0.41866257786750793,0.2946458160877228,0.39844614267349243
0.7279325723648071,0.40654972195625305,0.31926286220550537,0.39032718539237976
0.7279325723648071,0.40654972195625305,0.3224286437034607,0.39491167664527893
0.734108567237854,0.41476598381996155,0.3294958174228668,0.41702142357826233
0.734108567237854,0.41476598381996155,0.3341920077800751,0.4155714511871338
0.7441378235816956,0.4221031963825226,0.3210653066635132,0.40655717253685
0.7441378235816956,0.4221031963825226,0.3236629068851471,0.40258002281188965
0.7362049221992493,0.384222149848938,0.31315481662750244,0.37754911184310913
0.7362049221992493,0.384222149848938,0.3097470700740814,0.3778039515018463
0.7516205310821533,0.38677719235420227,0.30872946977615356,0.37751269340515137
0.7516205310821533,0.38677719235420227,0.29383814334869385,0.3757527768611908
0.7566409707069397,0.37774571776390076,0.28287583589553833,0.385420024394989
0.7566409707069397,0.37774571776390076,0.2846378982067108,0.37125489115715027
0.7476180195808411,0.37534332275390625,0.3022346794605255,0.3747781217098236
0.7476180195808411,0.37534332275390625,0.3051280081272125,0.37768372893333435
0.7444997429847717,0.3836780786514282,0.32513511180877686,0.3840493857860565
0.7444997429847717,0.3836780786514282,0.3211332857608795,0.3816835284233093
0.7723919749259949,0.38953301310539246,0.3348853290081024,0.39130401611328125
0.7723919749259949,0.38953301310539246,0.3400905430316925,0.40073513984680176
0.7655845880508423,0.3857632875442505,0.32320016622543335,0.3972059488296509
0.7655845880508423,0.3857632875442505,0.3274240791797638,0.4143106937408447
0.7746663093566895,0.3998560607433319,0.33549708127975464,0.403834730386734
0.7746663093566895,0.3998560607433319,0.33902284502983093,0.405061274766922
0.782858669757843,0.40210196375846863,0.31748393177986145,0.4118722975254059
0.782858669757843,0.40210196375846863,0.31085819005966187,0.40427011251449585
0.7657234072685242,0.3946176767349243,0.2888377904891968,0.4366467297077179
0.7657234072685242,0.3946176767349243,0.30007436871528625,0.420466810464859
0.7542190551757812,0.40491825342178345,0.2975021302700043,0.4103834331035614
0.7542190551757812,0.40491825342178345,0.3063790500164032,0.4353531002998352
0.7674789428710938,0.399214506149292,0.3152978718280792,0.4159575402736664
0.7674789428710938,0.399214506149292,0.2921886444091797,0.41286200284957886
0.7569442987442017,0.39746811985969543,0.3104308247566223,0.3995750844478607
0.7569442987442017,0.39746811985969543,0.31579867005348206,0.3917813003063202
0.8707085251808167,0.3991915285587311,0.35852059721946716,0.3929148316383362
0.8707085251808167,0.3991915285587311,0.38838592171669006,0.4005168378353119
0.8614964485168457,0.38637351989746094,0.3669102191925049,0.41208145022392273
0.8614964485168457,0.38637351989746094,0.349743127822876,0.41452109813690186
0.876045286655426,0.38842764496803284,0.3582337200641632,0.40503883361816406
0.876045286655426,0.38842764496803284,0.36391714215278625,0.3903745710849762
0.8716615438461304,0.3961344361305237,0.3582102060317993,0.3976430594921112
0.8716615438461304,0.3961344361305237,0.3491723835468292,0.4117429554462433
0.8655208349227905,0.39085453748703003,0.349611759185791,0.40885674953460693
0.8655208349227905,0.39085453748703003,0.36379489302635193,0.4149787425994873
0.8831480145454407,0.38099464774131775,0.37805837392807007,0.412564754486084
0.8831480145454407,0.38099464774131775,0.38634008169174194,0.40963324904441833
0.8751270174980164,0.3788810968399048,0.39402884244918823,0.4093359410762787
0.8751270174980164,0.3788810968399048,0.40064215660095215,0.41105422377586365
0.8614807724952698,0.3809502422809601,0.39676135778427124,0.4141865670681
0.8614807724952698,0.3809502422809601,0.3838461637496948,0.4097878336906433
0.8281745910644531,0.3878496289253235,0.40126997232437134,0.41989338397979736
0.8281745910644531,0.3878496289253235,0.39868098497390747,0.42610329389572144
0.8054661154747009,0.38638392090797424,0.38317209482192993,0.43654167652130127
0.8054661154747009,0.38638392090797424,0.3871609568595886,0.4390898644924164
0.8013744950294495,0.40726861357688904,0.382546991109848,0.439801424741745
0.8013744950294495,0.40726861357688904,0.37583404779434204,0.4288351535797119
0.8327739238739014,0.41810548305511475,0.357839435338974,0.41993358731269836
0.8327739238739014,0.41810548305511475,0.36275407671928406,0.41831159591674805
0.8426781892776489,0.41263872385025024,0.3723756670951843,0.40980714559555054
0.8426781892776489,0.41263872385025024,0.3800075948238373,0.4275566041469574
0.8472411632537842,0.4044278860092163,0.3845769166946411,0.4355674684047699
0.8472411632537842,0.4044278860092163,0.38853925466537476,0.4214881360530853
0.8455823063850403,0.4000481963157654,0.40981319546699524,0.4481932520866394
0.8455823063850403,0.4000481963157654,0.4226631224155426,0.4601840376853943
0.8438947200775146,0.4010893404483795,0.40929287672042847,0.4395431876182556
0.8438947200775146,0.4010893404483795,0.40457671880722046,0.4230928122997284
0.8353467583656311,0.38311225175857544,0.4236404001712799,0.42565128207206726
0.8353467583656311,0.38311225175857544,0.4259932041168213,0.42672738432884216
0.8382686376571655,0.3781278729438782,0.4302843511104584,0.43773043155670166
0.8382686376571655,0.3781278729438782,0.4271112084388733,0.4184718430042267
0.8301513195037842,0.3817732334136963,0.423634797334671,0.40604153275489807
0.8301513195037842,0.3817732334136963,0.42817750573158264,0.42555439472198486
0.8434212803840637,0.3896072506904602,0.4195811152458191,0.4314119219779968
0.8434212803840637,0.3896072506904602,0.40802547335624695,0.43498316407203674
0.8435891270637512,0.39292246103286743,0.42232346534729004,0.43131598830223083
0.8435891270637512,0.39292246103286743,0.4212174713611603,0.42936745285987854
0.8492743372917175,0.4357011914253235,0.4250817894935608,0.3998454809188843
0.8492743372917175,0.4357011914253235,0.4332291781902313,0.3958253562450409
0.8455376625061035,0.41040000319480896,0.4185953736305237,0.430920273065567
0.8455376625061035,0.41040000319480896,0.4211246371269226,0.443107932806015
0.86479651927948,0.420009970664978,0.4186486005783081,0.4500912129878998
0.86479651927948,0.420009970664978,0.3971517086029053,0.4576578438282013
0.8532193303108215,0.40490075945854187,0.40585312247276306,0.45962071418762207
0.8532193303108215,0.40490075945854187,0.4226415157318115,0.43637925386428833
0.8492656946182251,0.42265814542770386,0.4159137010574341,0.42705392837524414
0.8492656946182251,0.42265814542770386,0.42421451210975647,0.42489904165267944
0.853336751461029,0.4255354702472687,0.4258574843406677,0.43872004747390747
0.853336751461029,0.4255354702472687,0.4130135476589203,0.456843763589859
0.8391929268836975,0.41766709089279175,0.4210236668586731,0.44947710633277893
0.8391929268836975,0.41766709089279175,0.42270511388778687,0.44994908571243286
0.8411068320274353,0.3850623071193695,0.4050833284854889,0.4432503879070282
0.8411068320274353,0.3850623071193695,0.4102620780467987,0.43161216378211975
0.8300198912620544,0.39994698762893677,0.4255734980106354,0.42709892988204956
0.8300198912620544,0.39994698762893677,0.42117074131965637,0.44469764828681946
0.8324781060218811,0.39881205558776855,0.41175973415374756,0.4461672306060791
0.8324781060218811,0.39881205558776855,0.38205915689468384,0.43332239985466003
0.8384856581687927,0.4005599319934845,0.3733540177345276,0.4246257245540619
0.8384856581687927,0.4005599319934845,0.3970332443714142,0.4087618589401245
0.842984676361084,0.3947714567184448,0.403082937002182,0.41951704025268555
0.842984676361084,0.3947714567184448,0.38902661204338074,0.42884212732315063
0.8410494327545166,0.42219415307044983,0.3827665448188782,0.4449440836906433
0.8410494327545166,0.42219415307044983,0.40490010380744934,0.46508732438087463
0.8092998266220093,0.4277310073375702,0.422329306602478,0.4566650390625
0.8092998266220093,0.4277310073375702,0.4379265606403351,0.434792160987854
0.8591662049293518,0.4258730709552765,0.47687363624572754,0.4066919982433319
0.8591662049293518,0.4258730709552765,0.44871237874031067,0.4236355125904083
0.8898192644119263,0.398293673992157,0.4203740060329437,0.43985721468925476
0.8898192644119263,0.398293673992157,0.44812142848968506,0.432161808013916
0.8946561217308044,0.41968926787376404,0.436763197183609,0.43647706508636475
0.8946561217308044,0.41968926787376404,0.4177930951118469,0.4404454529285431
0.8905486464500427,0.44842442870140076,0.43394002318382263,0.42967280745506287
0.8905486464500427,0.44842442870140076,0.4438759684562683,0.4257959723472595
0.8978119492530823,0.4313212037086487,0.43670904636383057,0.4425298869609833
0.8978119492530823,0.4313212037086487,0.42022281885147095,0.4385436475276947
0.8814239501953125,0.46414151787757874,0.40743938088417053,0.42752471566200256
0.8814239501953125,0.46414151787757874,0.4083985686302185,0.44253599643707275
0.8737799525260925,0.45024004578590393,0.42535901069641113,0.425567090511322
0.8737799525260925,0.45024004578590393,0.4318803548812866,0.4009685516357422
0.8815650343894958,0.4437479078769684,0.4290311932563782,0.39404991269111633
0.8815650343894958,0.4437479078769684,0.4388029873371124,0.4028181731700897
0.8720954656600952,0.45525065064430237,0.44016414880752563,0.42144718766212463
0.8720954656600952,0.45525065064430237,0.4377062916755676,0.41139060258865356
0.8906267881393433,0.4338662624359131,0.4590175151824951,0.4148874282836914
0.8906267881393433,0.4338662624359131,0.4473581314086914,0.41302335262298584
0.8723817467689514,0.437923401594162,0.4526602029800415,0.3993264138698578
0.8723817467689514,0.437923401594162,0.46571412682533264,0.39470037817955017
0.8604199886322021,0.46329465508461,0.4440658986568451,0.38944730162620544
0.8604199886322021,0.46329465508461,0.44770506024360657,0.3987508714199066
0.8599274754524231,0.484441876411438,0.45305922627449036,0.3969241976737976
0.8599274754524231,0.484441876411438,0.452880322933197,0.39546993374824524
0.8669320940971375,0.46813011169433594,0.4602023661136627,0.38828784227371216
0.8669320940971375,0.46813011169433594,0.4442978501319885,0.3895203769207001
0.902601420879364,0.45599669218063354,0.5090799331665039,0.39748501777648926
0.902601420879364,0.45599669218063354,0.5371050834655762,0.400209903717041
0.9016729593276978,0.4548429548740387,0.5189369916915894,0.39424610137939453
0.9016729593276978,0.4548429548740387,0.5081200003623962,0.3874441385269165
0.9144143462181091,0.4631763696670532,0.5052227973937988,0.3904136121273041
0.9144143462181091,0.4631763696670532,0.5078018307685852,0.3757266104221344
0.9280499219894409,0.4713660776615143,0.5044852495193481,0.3873753547668457
0.9280499219894409,0.4713660776615143,0.4912703335285187,0.3935510218143463
0.9137091040611267,0.4517460763454437,0.48535436391830444,0.3682382106781006
0.9137091040611267,0.4517460763454437,0.491397887468338,0.37539783120155334
0.925065815448761,0.4386800229549408,0.5095154643058777,0.36147090792655945
0.925065815448761,0.4386800229549408,0.5020025372505188,0.3673529028892517
0.9235264658927917,0.441723495721817,0.5041569471359253,0.37101680040359497
0.9235264658927917,0.441723495721817,0.5160141587257385,0.367877334356308
0.9179726839065552,0.4304993152618408,0.5119365453720093,0.36522915959358215
0.9179726839065552,0.4304993152618408,0.5199145078659058,0.3594190180301666
0.9470999836921692,0.41351592540740967,0.5201042890548706,0.3687746822834015
0.9470999836921692,0.41351592540740967,0.5049500465393066,0.3629380166530609
0.9380461573600769,0.4395565688610077,0.5116587281227112,0.36341914534568787
0.9380461573600769,0.4395565688610077,0.5091469883918762,0.3761500120162964
0.9368373155593872,0.44119757413864136,0.5039326548576355,0.374406099319458
0.9368373155593872,0.44119757413864136,0.4959585964679718,0.37172752618789673
0.9427912831306458,0.4446241557598114,0.49939626455307007,0.3746550381183624
0.9427912831306458,0.4446241557598114,0.5146674513816833,0.34889307618141174
0.9480063319206238,0.44737908244132996,0.5142918229103088,0.3537059724330902
0.9480063319206238,0.44737908244132996,0.5089983940124512,0.38253989815711975
0.9731556177139282,0.3945485055446625,0.5042708516120911,0.3894140422344208
0.9731556177139282,0.3945485055446625,0.506894052028656,0.38662075996398926
0.9982763528823853,0.3855369985103607,0.49680253863334656,0.39941006898880005
0.9982763528823853,0.3855369985103607,0.49274900555610657,0.389507919549942
0.9921021461486816,0.4251484274864197,0.5093518495559692,0.37608063220977783
0.9921021461486816,0.4251484274864197,0.5038699507713318,0.3958527445793152
0.9830931425094604,0.4138508141040802,0.4986371099948883,0.4054214656352997
0.9830931425094604,0.4138508141040802,0.5094262361526489,0.3837956190109253
0.9793543815612793,0.4142689108848572,0.5031430125236511,0.3926083743572235
0.9793543815612793,0.4142689108848572,0.5156525373458862,0.396499365568161
0.9702932238578796,0.4316942095756531,0.5241571664810181,0.39409640431404114
0.9702932238578796,0.4316942095756531,0.5140323042869568,0.4039887487888336
0.9677702188491821,0.41822153329849243,0.5142043828964233,0.41915005445480347
0.9677702188491821,0.41822153329849243,0.5130020976066589,0.4090754985809326
0.9418407678604126,0.42993175983428955,0.4821418523788452,0.41722020506858826
0.9418407678604126,0.42993175983428955,0.49291008710861206,0.44112929701805115
0.9221622943878174,0.4428243339061737,0.5158090591430664,0.41707268357276917
0.9221622943878174,0.4428243339061737,0.4979255497455597,0.416568398475647
0.9326318502426147,0.4484774172306061,0.5030790567398071,0.41528230905532837
0.9326318502426147,0.4484774172306061,0.504460334777832,0.40395498275756836
0.9355385303497314,0.4409496486186981,0.5192325115203857,0.4128967821598053
0.9355385303497314,0.4409496486186981,0.5204123854637146,0.4160945415496826
0.9342150688171387,0.43287670612335205,0.5218585133552551,0.41778355836868286
0.9342150688171387,0.43287670612335205,0.5276501178741455,0.4196418523788452
0.8959808945655823,0.4682437777519226,0.5299031138420105,0.41110217571258545
0.8959808945655823,0.4682437777519226,0.5243573784828186,0.4192683696746826
0.9297909140586853,0.43381834030151367,0.5235627889633179,0.4410906732082367
0.9297909140586853,0.43381834030151367,0.5343511700630188,0.42031869292259216
0.8970729112625122,0.46137261390686035,0.535060465335846,0.40689951181411743
0.8970729112625122,0.46137261390686035,0.544516384601593,0.4165123403072357
0.8991020917892456,0.45175066590309143,0.5355862975120544,0.4236081838607788
0.8991020917892456,0.45175066590309143,0.5229357481002808,0.4162171185016632
0.917647659778595,0.445594847202301,0.5322635173797607,0.41076716780662537
0.917647659778595,0.445594847202301,0.5303635001182556,0.4143538177013397
0.9072983860969543,0.45657727122306824,0.5243749022483826,0.4346938133239746
0.9072983860969543,0.45657727122306824,0.5339860320091248,0.439619243144989
0.9136031270027161,0.4445841610431671,0.5342283844947815,0.4336104691028595
0.9136031270027161,0.4445841610431671,0.5234531760215759,0.4474658668041229
nan,nan,0.51277756690979,0.44269436597824097
nan,nan,0.5188517570495605,0.4202580749988556
nan,nan,0.5328875184059143,0.42439189553260803
nan,nan,0.5468102097511292,0.43996870517730713
nan,nan,0.5709645748138428,0.4317418038845062
nan,nan,0.5511471629142761,0.4249415397644043
nan,nan,0.5098915100097656,0.42615875601768494
nan,nan,0.5148031115531921,0.45918309688568115
0.8897253274917603,0.7556992173194885,0.4961908459663391,0.6084315180778503
0.8897253274917603,0.7556992173194885,0.47809091210365295,0.6438267230987549
0.9733643531799316,0.7313847541809082,0.47013187408447266,0.6587802171707153
0.9733643531799316,0.7313847541809082,0.4865889847278595,0.6686023473739624
nan,nan,0.48168709874153137,0.6503676176071167
nan,nan,0.47113868594169617,0.6465179920196533
nan,nan,0.48191359639167786,0.6385691165924072
nan,nan,0.49372220039367676,0.6356319189071655
nan,nan,0.5002813339233398,0.6499233841896057
nan,nan,0.488185316324234,0.656985342502594
0.8960699439048767,0.7469921112060547,0.4821954369544983,0.6534817814826965
0.8960699439048767,0.7469921112060547,0.4836503863334656,0.6530435085296631
0.8894772529602051,0.7513590455055237,0.47825583815574646,0.6232149600982666
0.8894772529602051,0.7513590455055237,0.4866333603858948,0.6061393618583679
0.8938559293746948,0.7551915049552917,0.48495855927467346,0.610481858253479
0.8938559293746948,0.7551915049552917,0.46270617842674255,0.617131233215332
0.8898006081581116,0.7410011291503906,0.47446906566619873,0.610371470451355
0.8898006081581116,0.7410011291503906,0.49948015809059143,0.6235628724098206
0.8871803283691406,0.7598268389701843,0.4726516306400299,0.6203992962837219
0.8871803283691406,0.7598268389701843,0.45825788378715515,0.6051914095878601
nan,nan,0.4391641616821289,0.6106131672859192
nan,nan,0.45151981711387634,0.6343411207199097
nan,nan,0.4461033344268799,0.6101263761520386
nan,nan,0.4460979998111725,0.5925289988517761
nan,nan,0.4457637667655945,0.6022986173629761
nan,nan,0.4291852116584778,0.6008667349815369
nan,nan,0.43936824798583984,0.6131171584129333
nan,nan,0.4166298508644104,0.6142779588699341
nan,nan,0.42024001479148865,0.5977705121040344
nan,nan,0.4254365563392639,0.587611734867096
nan,nan,0.4173729121685028,0.598140299320221
nan,nan,0.4344788193702698,0.5847992300987244
nan,nan,0.4380674958229065,0.5707562565803528
nan,nan,0.4278319776058197,0.5749666690826416
0.8204507231712341,0.8070478439331055,0.42224448919296265,0.5882798433303833
0.8204507231712341,0.8070478439331055,0.42172619700431824,0.6141182780265808
0.805159866809845,0.7834342122077942,0.4310060143470764,0.6216473579406738
0.805159866809845,0.7834342122077942,0.45461225509643555,0.628299355506897
nan,nan,0.41939806938171387,0.5820802450180054
nan,nan,0.39843660593032837,0.525306224822998
0.8284307718276978,0.4147197902202606,0.3741019368171692,0.4460403323173523
0.8284307718276978,0.4147197902202606,0.3675459325313568,0.4324931204319
0.7915568351745605,0.44927147030830383,0.375182569026947,0.4317232668399811
0.7915568351745605,0.44927147030830383,0.3546488285064697,0.4116576313972473
0.8039528727531433,0.448844850063324,0.3555384576320648,0.4249834716320038
0.8039528727531433,0.448844850063324,0.38793429732322693,0.4183696508407593
0.7763339281082153,0.4778214395046234,0.3959149718284607,0.3924925923347473
0.7763339281082153,0.4778214395046234,0.38937288522720337,0.3975349962711334
0.7994858026504517,0.47298741340637207,0.39351886510849,0.4192507266998291
0.7994858026504517,0.47298741340637207,0.3901335895061493,0.4378519654273987
0.8096483945846558,0.48008298873901367,0.3774239718914032,0.4349861443042755
0.8096483945846558,0.48008298873901367,0.3500632345676422,0.42050549387931824
0.6873455047607422,0.4677216708660126,0.3156226575374603,0.4126662611961365
0.6873455047607422,0.4677216708660126,0.3072918653488159,0.42298424243927
0.7054567933082581,0.4358596205711365,0.31033268570899963,0.4222250282764435
0.7054567933082581,0.4358596205711365,0.3199254870414734,0.42335250973701477
0.7132557034492493,0.4628407955169678,0.30221453309059143,0.4221363067626953
0.7132557034492493,0.4628407955169678,0.29981932044029236,0.40632006525993347
0.7223742604255676,0.45802855491638184,0.31413301825523376,0.3965263366699219
0.7223742604255676,0.45802855491638184,0.3238869607448578,0.4087046682834625
0.7226920127868652,0.461672842502594,0.3202553987503052,0.425544798374176
0.7226920127868652,0.461672842502594,0.3165367841720581,0.41592100262641907
0.8148452639579773,0.44393378496170044,0.3233284056186676,0.39654797315597534
0.8148452639579773,0.44393378496170044,0.3101671636104584,0.39874783158302307
0.8467166423797607,0.47494247555732727,0.30872318148612976,0.4174429774284363
0.8467166423797607,0.47494247555732727,0.32426023483276367,0.43614864349365234
nan,nan,0.3260285556316376,0.4647127091884613
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8241966962814331,0.5643507242202759,0.6251798868179321,0.46712327003479004
0.8241966962814331,0.5643507242202759,0.5378009080886841,0.412477970123291
0.770849347114563,0.3864206075668335,0.3231395483016968,0.3219642639160156
0.770849347114563,0.3864206075668335,0.32735100388526917,0.3611960709095001
0.8035299777984619,0.37717798352241516,0.35060256719589233,0.37975844740867615
0.8035299777984619,0.37717798352241516,0.35093003511428833,0.3638755679130554
0.8377025127410889,0.3641112744808197,0.35733237862586975,0.3512604534626007
0.8377025127410889,0.3641112744808197,0.35374152660369873,0.3618130683898926
0.8429669141769409,0.3627569377422333,0.37938225269317627,0.328175812959671
0.8429669141769409,0.3627569377422333,0.41652190685272217,0.34103330969810486
0.8505668640136719,0.3632148504257202,0.3960197865962982,0.3561183512210846
0.8505668640136719,0.3632148504257202,0.36123260855674744,0.33574169874191284
