left_x,left_y,right_x,right_y
0.8491478562355042,0.652370035648346,0.835002064704895,0.5200332403182983
0.8403481841087341,0.6358430981636047,0.8339959979057312,0.5107504725456238
0.8599932789802551,0.6433485150337219,0.83440101146698,0.5052193999290466
0.8623505234718323,0.6557895541191101,0.8415972590446472,0.5127828121185303
0.8631080985069275,0.6559716463088989,0.8409431576728821,0.5157431960105896
0.8656609058380127,0.6560450196266174,0.8458985686302185,0.5066344141960144
0.8686224222183228,0.6552063822746277,0.8458159565925598,0.5051637887954712
0.8779544830322266,0.6587459444999695,0.8413301110267639,0.512704610824585
0.8619791269302368,0.6481064558029175,0.8468191623687744,0.5124335885047913
0.8633500337600708,0.6388417482376099,0.8453480005264282,0.5165740251541138
0.8680930137634277,0.6473300457000732,0.8427197933197021,0.5159273743629456
0.8618224263191223,0.6436092257499695,0.8452129364013672,0.5173295140266418
0.8678624629974365,0.6425023078918457,0.8544808626174927,0.5088448524475098
0.8803355097770691,0.6624283790588379,0.873239278793335,0.5084353089332581
0.8956593871116638,0.6650089025497437,0.8687554597854614,0.5206175446510315
0.9045514464378357,0.6530295014381409,0.8627129793167114,0.5190376043319702
0.8952135443687439,0.6631765961647034,0.8699996471405029,0.5199812650680542
0.8868541717529297,0.6630090475082397,0.8726159930229187,0.5212815999984741
0.8860416412353516,0.6447589993476868,0.8786426782608032,0.5114661455154419
0.886816680431366,0.6479532122612,0.8706783652305603,0.5113356113433838
0.8994201421737671,0.6652805209159851,0.8634248971939087,0.5166420340538025
0.8986777067184448,0.6692527532577515,0.8639053106307983,0.5125432014465332
0.880300760269165,0.653015673160553,0.8669412136077881,0.5021695494651794
0.8784603476524353,0.6508525013923645,0.8693616986274719,0.4992747902870178
0.8983858823776245,0.670539140701294,0.8605493307113647,0.5080862045288086
0.9020525813102722,0.6715671420097351,0.8592537641525269,0.5074572563171387
0.9016152620315552,0.6585516929626465,0.8484444618225098,0.508391261100769
0.9392312169075012,0.6889888644218445,0.8234593868255615,0.5456846952438354
0.9752902388572693,0.730072557926178,0.8211385607719421,0.5829131603240967
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8656890392303467,1.0018906593322754,0.7841813564300537,0.9407811760902405
0.8841357827186584,0.992377519607544,0.7953293323516846,0.8811724781990051
0.8614771962165833,0.9545979499816895,0.8064114451408386,0.8256371021270752
0.8432309031486511,0.9273346066474915,0.7934526205062866,0.8168625831604004
0.849147379398346,0.8742866516113281,0.7891402840614319,0.7586945295333862
0.8557420372962952,0.8585439324378967,0.810474693775177,0.7287032008171082
0.852440595626831,0.8861520886421204,0.8094426989555359,0.724963903427124
0.8428465723991394,0.8934133648872375,0.7926150560379028,0.7224145531654358
0.8425750732421875,0.8994367718696594,0.7883794903755188,0.7564805150032043
0.8519501686096191,0.8976384401321411,0.7916702032089233,0.7550015449523926
0.8541718125343323,0.8927567005157471,0.8007657527923584,0.7548949122428894
0.8493057489395142,0.8852084279060364,0.7969608902931213,0.746811032295227
0.840272068977356,0.8693071603775024,0.801906943321228,0.7429696917533875
0.8445643782615662,0.8668140769004822,0.8130702972412109,0.7599210143089294
0.8472093939781189,0.8848794102668762,0.8054543137550354,0.7690784335136414
0.8429533839225769,0.8886703252792358,0.7947889566421509,0.7540766596794128
0.8485225439071655,0.8703674674034119,0.7973083853721619,0.7558697462081909
0.8539242148399353,0.8651991486549377,0.8012320399284363,0.7664667963981628
0.8583111763000488,0.8962680697441101,0.79897141456604,0.7627186179161072
0.855742871761322,0.8942931890487671,0.7934842705726624,0.7570457458496094
0.85499507188797,0.8731640577316284,0.7914141416549683,0.7622746825218201
0.8522462248802185,0.8752511143684387,0.7899664044380188,0.7665193676948547
0.8695131540298462,0.8780618906021118,0.7849535942077637,0.7651880979537964
0.8726330399513245,0.879795253276825,0.7840971350669861,0.7669110894203186
0.8561038970947266,0.8828989863395691,0.7977655529975891,0.765152633190155
0.8545053005218506,0.8778474926948547,0.797579288482666,0.7576491236686707
0.8531529307365417,0.8721041083335876,0.7953585982322693,0.7700291872024536
0.8486031293869019,0.8764115571975708,0.7887720465660095,0.7823675274848938
0.8520147800445557,0.8770299553871155,0.7846776843070984,0.7718861699104309
0.8660148978233337,0.8925066590309143,0.8011683821678162,0.7684791684150696
0.8622866868972778,0.8940918445587158,0.7985364198684692,0.7618716359138489
0.8332788944244385,0.8700866103172302,0.8008529543876648,0.750083327293396
0.7559868693351746,0.8070327639579773,0.7820358872413635,0.7360172867774963
0.6679746508598328,0.7583469152450562,0.67686527967453,0.6360719203948975
0.5800126194953918,0.641846776008606,0.5822039246559143,0.5229288339614868
0.5836611390113831,0.57085120677948,0.5503627061843872,0.46483880281448364
0.5914464592933655,0.574317991733551,0.5618591904640198,0.45265457034111023
0.5944200754165649,0.5860235095024109,0.5660702586174011,0.4509936273097992
0.5899893045425415,0.5959296226501465,0.5722070336341858,0.4627830982208252
0.6051608920097351,0.6078134179115295,0.5747238397598267,0.4723936915397644
0.6137192249298096,0.6000391244888306,0.5609602332115173,0.4693436324596405
0.613837718963623,0.6005519032478333,0.5608240962028503,0.4757954180240631
0.6005772352218628,0.6099249720573425,0.5670903921127319,0.4684414267539978
0.594255268573761,0.607639491558075,0.5726948976516724,0.46208158135414124
0.5958806276321411,0.6088422536849976,0.5727039575576782,0.47322878241539
0.5974570512771606,0.6213324666023254,0.5686405897140503,0.4799135625362396
0.6108778119087219,0.6095179915428162,0.5845087170600891,0.4737263321876526
0.6051154732704163,0.6098548173904419,0.5952967405319214,0.4722368121147156
0.5747660398483276,0.6277492642402649,0.5845995545387268,0.48491719365119934
0.5957528948783875,0.617803692817688,0.5908327698707581,0.4953237473964691
0.6305847764015198,0.6095836162567139,0.611351728439331,0.48636507987976074
0.6325762271881104,0.6083503365516663,0.6238654255867004,0.4824880063533783
0.6473820805549622,0.6019282937049866,0.6272658705711365,0.48275306820869446
0.632623553276062,0.6025032997131348,0.6337695121765137,0.4810362756252289
0.626197338104248,0.6090049147605896,0.6376023888587952,0.48266565799713135
0.6357314586639404,0.6075188517570496,0.6404155492782593,0.48124438524246216
0.6237383484840393,0.6098694801330566,0.6474827527999878,0.47974056005477905
0.6322739720344543,0.6116957068443298,0.6559269428253174,0.4795551002025604
0.6423537135124207,0.6036686301231384,0.658678412437439,0.4745601415634155
0.629996120929718,0.6168704032897949,0.6528050303459167,0.4752463400363922
0.6276834011077881,0.6163478493690491,0.6492021083831787,0.47682300209999084
0.639920175075531,0.6099883317947388,0.662377119064331,0.4801386296749115
0.6408184766769409,0.6337353587150574,0.6682129502296448,0.4733647108078003
0.6327822804450989,0.6294925212860107,0.6596750617027283,0.468345582485199
0.6264864206314087,0.6004176139831543,0.6471959948539734,0.4755609631538391
0.632270872592926,0.611800491809845,0.646450400352478,0.4728207290172577
0.6364132165908813,0.6240096092224121,0.657710075378418,0.4741562306880951
0.6326025128364563,0.6180201768875122,0.6588366031646729,0.4734881818294525
0.6316321492195129,0.6149653196334839,0.6573066711425781,0.46570488810539246
0.6378487348556519,0.6171051263809204,0.6559642553329468,0.46817710995674133
0.6428487300872803,0.6093614101409912,0.6542395353317261,0.4675876796245575
0.6319261193275452,0.6100999712944031,0.6511578559875488,0.4707529544830322
0.6328365206718445,0.6205721497535706,0.6472856402397156,0.47486963868141174
0.6389200091362,0.6209859251976013,0.6513016223907471,0.47188708186149597
0.6370927095413208,0.6222453713417053,0.6483615636825562,0.46937626600265503
0.6449574828147888,0.6139732599258423,0.6461633443832397,0.46546411514282227
0.640778660774231,0.6215695142745972,0.6392624974250793,0.4659740626811981
0.6456279158592224,0.6204635500907898,0.638547420501709,0.46841466426849365
0.6370123624801636,0.6123484373092651,0.6426516771316528,0.4680221974849701
0.6346608996391296,0.6240013241767883,0.6395239233970642,0.4651305675506592
0.6447964906692505,0.6278643608093262,0.637810468673706,0.47182437777519226
0.6384602189064026,0.6271384954452515,0.6361885070800781,0.47064635157585144
0.6471773982048035,0.6315401196479797,0.6322529911994934,0.4746350049972534
0.6434652805328369,0.630854070186615,0.6265133023262024,0.47770804166793823
0.638922393321991,0.6237126588821411,0.6243838667869568,0.4743616282939911
0.6411367058753967,0.6253847479820251,0.6249150633811951,0.4749446511268616
0.648528516292572,0.6208207011222839,0.6329145431518555,0.4727398455142975
0.654003381729126,0.6121953725814819,0.6333605051040649,0.47237884998321533
0.6455100178718567,0.6322293877601624,0.6327155232429504,0.46789851784706116
0.6402032971382141,0.6236017942428589,0.623769223690033,0.4705665111541748
0.656177818775177,0.6074030995368958,0.6102152466773987,0.4776677191257477
0.6668644547462463,0.6149880290031433,0.6180627346038818,0.47933241724967957
0.6698392629623413,0.613126814365387,0.6326509118080139,0.4815458655357361
0.6702972054481506,0.6149832606315613,0.6445247530937195,0.4813375473022461
0.6708875298500061,0.6071877479553223,0.6494534015655518,0.4728644788265228
0.6607657074928284,0.5997430086135864,0.646979570388794,0.46627017855644226
0.6636473536491394,0.6121660470962524,0.6427825093269348,0.4693058133125305
0.6691555380821228,0.6049936413764954,0.637048602104187,0.46690455079078674
0.6633754372596741,0.5994813442230225,0.6367406249046326,0.46412038803100586
0.6715803742408752,0.6159481406211853,0.6366340517997742,0.47236573696136475
0.6676784157752991,0.6128696799278259,0.6373274922370911,0.4754834473133087
0.6700161695480347,0.6011618375778198,0.6456688642501831,0.4722265601158142
0.674508810043335,0.6112695932388306,0.6440147757530212,0.47623857855796814
0.6746887564659119,0.6077993512153625,0.6474478840827942,0.4691050052642822
0.6790539026260376,0.6083306670188904,0.6491920351982117,0.4701423943042755
0.6812067627906799,0.6202830672264099,0.6420297026634216,0.48149991035461426
0.7217205762863159,0.7365061640739441,0.6156264543533325,0.518079400062561
0.7535191774368286,0.8468776941299438,0.5816918611526489,0.5549293756484985
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5910868048667908,0.7120245099067688,nan,nan
0.654634952545166,0.6804038286209106,nan,nan
0.6839943528175354,0.6576952934265137,nan,nan
0.659623920917511,0.613700270652771,0.7531096935272217,0.8576734066009521
0.6586299538612366,0.5827604532241821,0.7531096935272217,0.8576734066009521
0.6645328998565674,0.5006561875343323,0.6533740758895874,0.5039150714874268
0.6616513133049011,0.4804542064666748,0.6369720697402954,0.49448534846305847
0.6818153262138367,0.5497169494628906,0.6383723616600037,0.4218246042728424
0.6741547584533691,0.5574648976325989,0.6506944298744202,0.3962433636188507
0.6567949056625366,0.554408609867096,0.6469666957855225,0.42323848605155945
0.6607120037078857,0.5503352880477905,0.6504334211349487,0.42426878213882446
0.655538022518158,0.5515990257263184,0.6420273184776306,0.44936442375183105
0.6560809016227722,0.5512639284133911,0.6316023468971252,0.45768362283706665
0.6530134677886963,0.5507297515869141,0.6237121820449829,0.45817795395851135
0.6552014946937561,0.5451958179473877,0.6175482869148254,0.4602249562740326
0.659421443939209,0.5471743941307068,0.6186699867248535,0.45783373713493347
0.6645280122756958,0.5474738478660583,0.6148368716239929,0.45797571539878845
0.6684366464614868,0.5512797832489014,0.6173076033592224,0.45923635363578796
0.6690130829811096,0.5527365207672119,0.612058162689209,0.4633673429489136
0.6624295115470886,0.5473789572715759,0.6184449195861816,0.46255213022232056
0.6546218395233154,0.5541585087776184,0.6294366121292114,0.44676950573921204
0.6664913892745972,0.5557550191879272,0.6347218751907349,0.44070351123809814
0.6558312177658081,0.5653239488601685,0.6480606198310852,0.4503123164176941
0.688282310962677,0.565298318862915,0.6808437705039978,0.4730771481990814
0.8181157112121582,0.5808765292167664,0.8015314936637878,0.5188571810722351
0.9370908141136169,0.6715726852416992,0.8913215398788452,0.5911478400230408
0.9621847867965698,0.7346883416175842,0.9135811924934387,0.6512771248817444
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7895714044570923,0.9915592074394226,0.7714678645133972,0.8422384858131409
0.7856643795967102,0.9649438261985779,0.7794055938720703,0.8263815641403198
0.803175687789917,0.9636095762252808,0.7905734181404114,0.8232409954071045
0.7928547263145447,0.9687435030937195,0.7913661003112793,0.8190658092498779
0.7684271335601807,0.9323891997337341,0.7830387949943542,0.7876129150390625
0.7783747315406799,0.8889237642288208,0.7681517004966736,0.7684749364852905
0.7866265177726746,0.8803701400756836,0.7644270062446594,0.7528327107429504
0.7754936814308167,0.8852959871292114,0.7837678790092468,0.7568269968032837
0.762111246585846,0.8899939656257629,0.7825512290000916,0.7555017471313477
0.7669845223426819,0.8774363398551941,0.7486228942871094,0.7443445920944214
0.7811798453330994,0.8805928826332092,0.7472365498542786,0.7498900890350342
0.7706480026245117,0.87387615442276,0.7589948177337646,0.7639325261116028
0.7720618844032288,0.8680047988891602,0.7593688368797302,0.771843671798706
0.7780380845069885,0.8930227756500244,0.7642963528633118,0.7729948163032532
0.7769198417663574,0.8911805748939514,0.7655014395713806,0.7732860445976257
0.7817844748497009,0.8839704394340515,0.7682735323905945,0.7725787162780762
0.7744426131248474,0.8897567391395569,0.7753236293792725,0.765653133392334
0.7699615359306335,0.8852543830871582,0.7723308801651001,0.7675630450248718
0.768247663974762,0.875508189201355,0.7675755620002747,0.7776827812194824
0.7657504081726074,0.8829954862594604,0.7707502245903015,0.7829523086547852
0.7757505774497986,0.9034968018531799,0.7746886014938354,0.785388171672821
0.7760840058326721,0.9093480110168457,0.7700953483581543,0.7876661419868469
0.7763029336929321,0.8901734352111816,0.7645145058631897,0.7985565662384033
0.7812218070030212,0.8847284913063049,0.7654201984405518,0.7951882481575012
0.778296947479248,0.8932007551193237,0.7551875710487366,0.7835379838943481
0.7811358571052551,0.8992025256156921,0.7575837969779968,0.7886446118354797
0.7815435528755188,0.9099799990653992,0.740242600440979,0.797768771648407
0.7691198587417603,0.908815324306488,0.7390933036804199,0.7998642325401306
0.7431414127349854,0.9039556384086609,0.746923565864563,0.7950528860092163
0.7397952079772949,0.9228701591491699,0.6338949799537659,0.6980227828025818
0.40584003925323486,0.61546391248703,0.45417845249176025,0.5041406750679016
0.4036731719970703,0.5899771451950073,0.39916160702705383,0.44393664598464966
0.4246651232242584,0.5748445391654968,0.4118870496749878,0.460366815328598
0.43405774235725403,0.585087239742279,0.4221816062927246,0.4663026034832001
0.4259897470474243,0.5941314101219177,0.43340471386909485,0.4666721522808075
0.4251560866832733,0.6090742945671082,0.4377550184726715,0.4698401987552643
0.42992112040519714,0.6238544583320618,0.43902480602264404,0.4684295654296875
0.42914724349975586,0.6182186007499695,0.43293502926826477,0.464297354221344
0.440551221370697,0.6036363244056702,0.4242704212665558,0.46048223972320557
0.4455185830593109,0.6067855358123779,0.42863625288009644,0.4658353626728058
0.4432750642299652,0.6113668084144592,0.4310961961746216,0.47013962268829346
0.44251981377601624,0.6107805371284485,0.43008020520210266,0.4667571485042572
0.44487738609313965,0.6129814982414246,0.4335053265094757,0.4779699444770813
0.4266771078109741,0.61179119348526,0.4034211337566376,0.4884871542453766
0.4012967646121979,0.6145403385162354,0.3801586329936981,0.48055601119995117
0.3997000753879547,0.6112058758735657,0.37394389510154724,0.4719979465007782
0.4011046588420868,0.6106654405593872,0.3763928711414337,0.47843509912490845
0.4024762511253357,0.6133562922477722,0.3753228783607483,0.4785647392272949
0.39243292808532715,0.6126264929771423,0.37689295411109924,0.4772479832172394
0.39874204993247986,0.6092608571052551,0.36997613310813904,0.47344616055488586
0.4073498249053955,0.6109568476676941,0.37740805745124817,0.4679809808731079
0.3998337686061859,0.6073156595230103,0.3784148097038269,0.45944198966026306
0.3923041820526123,0.6097108125686646,0.38718733191490173,0.45494407415390015
0.3970177471637726,0.6178708672523499,0.41363847255706787,0.44004198908805847
0.3931314945220947,0.6205593943595886,0.40832388401031494,0.43590861558914185
0.3934231400489807,0.617328941822052,0.3903498649597168,0.4436720609664917
0.3934144675731659,0.6145176291465759,0.3869844675064087,0.44355013966560364
0.39456239342689514,0.6161835193634033,0.3894408643245697,0.4504137635231018
0.4044736325740814,0.6187607049942017,0.39841488003730774,0.4547809958457947
0.39733338356018066,0.6245763301849365,0.43137070536613464,0.45005548000335693
0.38609838485717773,0.618202269077301,0.4343627989292145,0.44459331035614014
0.39790087938308716,0.6168312430381775,0.42485758662223816,0.43797168135643005
0.40540754795074463,0.6139360070228577,0.4155644178390503,0.44074228405952454
0.39424943923950195,0.6158195734024048,0.4208293855190277,0.45911526679992676
0.39444705843925476,0.6175514459609985,0.4313282072544098,0.46101972460746765
0.40125423669815063,0.6123694181442261,0.42566561698913574,0.4638088643550873
0.3896918296813965,0.6101775169372559,0.42908087372779846,0.46346917748451233
0.38512206077575684,0.6107379794120789,0.4371618330478668,0.44983556866645813
0.3976501226425171,0.6176812648773193,0.42305678129196167,0.4555324614048004
0.40405556559562683,0.6198686957359314,0.4246786832809448,0.4716043770313263
0.3970932960510254,0.6202881336212158,0.42947787046432495,0.48431089520454407
0.3896675109863281,0.6242985725402832,0.4249652326107025,0.4797258973121643
0.3852294683456421,0.626600980758667,0.4276116192340851,0.46729427576065063
0.38949787616729736,0.6150344610214233,0.42807477712631226,0.4646410644054413
0.38956114649772644,0.6045992970466614,0.42883485555648804,0.4652513563632965
0.38711148500442505,0.6082606911659241,0.43276652693748474,0.47120022773742676
0.38817477226257324,0.6048043966293335,0.4290803372859955,0.4718230068683624
0.3851817548274994,0.6005009412765503,0.4290226101875305,0.4698287844657898
0.38981375098228455,0.6011918783187866,0.4261348247528076,0.47296229004859924
0.3887782096862793,0.5888780951499939,0.4225412607192993,0.47460997104644775
0.39364922046661377,0.5886653661727905,0.4232006072998047,0.47730186581611633
0.39266401529312134,0.5989817976951599,0.4321315884590149,0.4690215289592743
0.3833455741405487,0.601814866065979,0.4307161271572113,0.46814459562301636
0.3841472864151001,0.5975436568260193,0.4270019829273224,0.4591418206691742
0.3861754536628723,0.5909422636032104,0.4391337037086487,0.4622422754764557
0.3967988193035126,0.590162456035614,0.44951483607292175,0.47051915526390076
0.4096371829509735,0.5874196290969849,0.4453660547733307,0.4704945981502533
0.4087364673614502,0.5878180265426636,0.45169350504875183,0.4791356027126312
0.3989015519618988,0.5946725606918335,0.44986724853515625,0.4741551876068115
0.39555642008781433,0.59548020362854,0.4356123208999634,0.47538527846336365
0.4063360095024109,0.5937644839286804,0.4462863802909851,0.47234824299812317
0.4041191041469574,0.595289945602417,0.44207659363746643,0.47133374214172363
0.39566537737846375,0.5908390879631042,0.43155738711357117,0.4660985767841339
0.40409237146377563,0.5883936882019043,0.43626144528388977,0.46860557794570923
0.4107683002948761,0.5920122265815735,0.43724513053894043,0.4701137840747833
0.409487247467041,0.588862955570221,0.4342972934246063,0.4682548940181732
0.40546104311943054,0.5843735933303833,0.4443717896938324,0.48020240664482117
0.403541624546051,0.576903223991394,0.4403097331523895,0.4802503287792206
0.40573570132255554,0.5706239938735962,0.42657598853111267,0.4736310839653015
0.4034423828125,0.5835793018341064,0.430423378944397,0.4677371084690094
0.39993882179260254,0.5895081162452698,0.4403530955314636,0.4683171510696411
0.4026298522949219,0.5842576622962952,0.4280652403831482,0.47329041361808777
0.40702754259109497,0.5768965482711792,0.41242045164108276,0.4727120101451874
0.4087510108947754,0.5792595744132996,0.4238857626914978,0.47242477536201477
0.41387543082237244,0.5875564813613892,0.4327310621738434,0.470344215631485
0.41296589374542236,0.5822466611862183,0.4248444736003876,0.47493812441825867
0.40777474641799927,0.5854477882385254,0.42430993914604187,0.4791041314601898
0.3989969491958618,0.5906527638435364,0.4306577742099762,0.48052364587783813
0.40630170702934265,0.5878661274909973,0.4298863112926483,0.46604037284851074
0.41897064447402954,0.5812965035438538,0.4300896227359772,0.47017624974250793
0.41147130727767944,0.5831542611122131,0.43177738785743713,0.48150351643562317
0.4230377972126007,0.5795629620552063,0.43893325328826904,0.4728128910064697
0.45095929503440857,0.5819946527481079,0.44568759202957153,0.475019246339798
0.450609028339386,0.5851600766181946,0.4460974633693695,0.4793063998222351
0.4499070942401886,0.5812191367149353,0.4524206519126892,0.47775474190711975
0.4485015869140625,0.5815451145172119,0.4529605805873871,0.48092976212501526
0.4482247531414032,0.582536518573761,0.44515299797058105,0.48992466926574707
0.460594117641449,0.57735276222229,0.44932934641838074,0.4884994328022003
0.45177459716796875,0.5758302807807922,0.4561692476272583,0.47220540046691895
0.44596293568611145,0.5804059505462646,0.45375365018844604,0.47668445110321045
0.45539960265159607,0.5793930888175964,0.4478597342967987,0.49650838971138
0.4766232669353485,0.5828441381454468,0.45025762915611267,0.4957886338233948
0.46685296297073364,0.5785819292068481,0.4474954903125763,0.49115198850631714
0.44740039110183716,0.5812734365463257,0.44433605670928955,0.49062013626098633
0.4533267319202423,0.5818979144096375,0.45415249466896057,0.487674355506897
0.4648846685886383,0.5790092349052429,0.43851545453071594,0.4856214225292206
0.4745509624481201,0.5910422205924988,0.42638158798217773,0.4910746216773987
0.47752904891967773,0.6093524098396301,0.41430696845054626,0.6612333059310913
nan,nan,0.3842027187347412,0.8517977595329285
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8025236129760742,0.8687913417816162,0.791857898235321,1.0310938358306885
0.812018871307373,0.8454726934432983,0.791857898235321,1.0310938358306885
0.8376250267028809,0.857420802116394,0.7911282777786255,0.8601295351982117
0.836044430732727,0.8685941100120544,0.7988458871841431,0.8387995958328247
0.8132853507995605,0.7825433015823364,0.8027214407920837,0.7527041435241699
0.8099945783615112,0.7637189626693726,0.7889449596405029,0.705531656742096
0.8096782565116882,0.7733831405639648,0.7912430167198181,0.677439272403717
0.8120948672294617,0.7782886028289795,0.7924317121505737,0.6696825623512268
0.804078996181488,0.8017539381980896,0.7884259223937988,0.7166207432746887
0.8051674962043762,0.8057008981704712,0.7975214123725891,0.7105820775032043
0.8076293468475342,0.8104006052017212,0.789792537689209,0.7116224765777588
0.8104086518287659,0.8127583265304565,0.7914299964904785,0.7132074236869812
0.8238648772239685,0.8089658617973328,0.7975150346755981,0.7052372694015503
0.8361895084381104,0.8043893575668335,0.7886305451393127,0.7131191492080688
0.8322531580924988,0.8031089305877686,0.7921633124351501,0.7202981114387512
0.8193418979644775,0.7978015542030334,0.8040420413017273,0.7074130773544312
0.8190352320671082,0.8018858432769775,0.8011241555213928,0.7122196555137634
0.8241643309593201,0.8084220886230469,0.7906384468078613,0.719745934009552
0.8160067200660706,0.8034316301345825,0.7968500256538391,0.7117738723754883
0.8213329315185547,0.8024106025695801,0.7968905568122864,0.7109439969062805
0.8239268660545349,0.8017284870147705,0.7905017733573914,0.7081632614135742
0.8147309422492981,0.8002669811248779,0.7831366062164307,0.7208271026611328
0.7916893362998962,0.8105396628379822,0.78003990650177,0.7372071743011475
0.768176794052124,0.8348970413208008,0.7818306088447571,0.7556589841842651
0.7618247270584106,0.8529776334762573,0.7716248631477356,0.7553959488868713
0.7609701752662659,0.8462965488433838,0.7777853608131409,0.7459549903869629
0.7682437896728516,0.8482174277305603,0.7703256607055664,0.7642732262611389
0.7711533904075623,0.8511183857917786,0.7739336490631104,0.7602997422218323
0.7726402282714844,0.8488934636116028,0.7719888687133789,0.7467409372329712
0.7744561433792114,0.8539904356002808,0.7664963006973267,0.7543169856071472
0.7781123518943787,0.8519178032875061,0.7594031691551208,0.7606523036956787
0.7756920456886292,0.8390594124794006,0.749433159828186,0.7626219391822815
0.7771608233451843,0.8282326459884644,0.7473524212837219,0.7605633735656738
0.7854014039039612,0.8157517313957214,0.7511764764785767,0.7455722689628601
0.7832720875740051,0.7012122869491577,0.7913179993629456,0.6369711756706238
0.8000528812408447,0.5683220624923706,0.7991112470626831,0.4821038842201233
0.8113709688186646,0.5482239127159119,0.7976489067077637,0.456773966550827
0.8122589588165283,0.5503230094909668,0.8025898933410645,0.4683097004890442
0.8130826950073242,0.5529035925865173,0.7991325259208679,0.4708698093891144
0.8158417344093323,0.5635102391242981,0.800716757774353,0.44509685039520264
0.8223623037338257,0.5740000605583191,0.7968468070030212,0.44084474444389343
0.8166194558143616,0.5695277452468872,0.7863360643386841,0.47193029522895813
0.8141672015190125,0.5627182126045227,0.7894772887229919,0.48464080691337585
0.8141160607337952,0.579538881778717,0.8076466917991638,0.4864562749862671
0.8156599402427673,0.5774992108345032,0.8204224109649658,0.47994163632392883
0.8080154657363892,0.580045759677887,0.8235039710998535,0.48647212982177734
0.8084462285041809,0.5807760953903198,0.8241879343986511,0.48314934968948364
0.8155059814453125,0.5704900622367859,0.8217263221740723,0.4845261573791504
0.8176884055137634,0.5793073177337646,0.8081738352775574,0.47853100299835205
0.825066328048706,0.5687427520751953,0.8010633587837219,0.4647345244884491
0.8168640732765198,0.5610473155975342,0.7983242273330688,0.4570179879665375
0.8161644339561462,0.564727783203125,0.7996928095817566,0.458598792552948
0.8106787800788879,0.5642409324645996,0.8039067983627319,0.4606592655181885
0.8029571771621704,0.5661090612411499,0.8123034238815308,0.46483123302459717
0.8178776502609253,0.5777126550674438,0.8122162818908691,0.4663596451282501
0.8043625950813293,0.5869812965393066,0.8172805905342102,0.46739137172698975
0.7929777503013611,0.5773667097091675,0.8159301280975342,0.468051016330719
0.8138970136642456,0.5747318863868713,0.8086081743240356,0.4705134332180023
0.814591109752655,0.5758389234542847,0.8212928771972656,0.47404298186302185
0.8038408160209656,0.5757728815078735,0.8277312517166138,0.4741196036338806
0.8102342486381531,0.5840102434158325,0.8120568990707397,0.4664750099182129
0.8041868209838867,0.5824382305145264,0.8099547028541565,0.46608594059944153
0.7979127764701843,0.5816341638565063,0.8116222620010376,0.47312620282173157
0.8004012703895569,0.5776474475860596,0.8073344826698303,0.47559815645217896
0.8013303279876709,0.5790591239929199,0.8237178325653076,0.47637492418289185
0.8064212799072266,0.5871413946151733,0.8200363516807556,0.47451749444007874
0.8064746856689453,0.593071460723877,0.8052747845649719,0.48291850090026855
0.8073304295539856,0.606010377407074,0.7973618507385254,0.47311994433403015
0.8063826560974121,0.5997779965400696,0.8045191764831543,0.4647705554962158
0.8000077605247498,0.600161075592041,0.8063681125640869,0.4632592499256134
0.8001947999000549,0.6041343212127686,0.8022223711013794,0.46120136976242065
0.8006486892700195,0.6015495657920837,0.8111333250999451,0.4559754431247711
0.8032485246658325,0.5983165502548218,0.8058599233627319,0.4551005959510803
0.7977116703987122,0.5980599522590637,0.8092864155769348,0.4655844569206238
0.7972589731216431,0.5978280901908875,0.8235344886779785,0.4694540500640869
0.7949901819229126,0.5944187045097351,0.8236377239227295,0.45511505007743835
0.797842800617218,0.5934532284736633,0.8226036429405212,0.43843087553977966
0.7971108555793762,0.5848966240882874,0.8214990496635437,0.44014617800712585
0.7942931056022644,0.578050434589386,0.8187351226806641,0.44440627098083496
0.8028112053871155,0.5688750743865967,0.8193507790565491,0.4414668679237366
0.8120985627174377,0.5770441889762878,0.8192905187606812,0.4417990446090698
0.815276563167572,0.5740167498588562,0.8162990212440491,0.44272053241729736
0.8045055866241455,0.5635146498680115,0.8158553838729858,0.4380098581314087
0.8055834770202637,0.5695294737815857,0.8096014261245728,0.44101682305336
0.8091239333152771,0.5643677711486816,0.8214892148971558,0.42960017919540405
0.802757203578949,0.5674670934677124,0.8182870745658875,0.4283342659473419
