left_x,left_y,right_x,right_y
0.6349446773529053,0.5339426398277283,0.4974527359008789,0.3853681683540344
0.6305115818977356,0.5479046702384949,0.49257636070251465,0.3937948942184448
0.6342461705207825,0.5453881621360779,0.48939594626426697,0.40062764286994934
0.6299457550048828,0.5361546277999878,0.4868786334991455,0.4103163480758667
0.6143516302108765,0.545274019241333,0.4833531081676483,0.3903636634349823
0.6150913834571838,0.5541683435440063,0.4939749240875244,0.37847450375556946
0.6512808799743652,0.5489700436592102,0.5290359854698181,0.3851318657398224
0.7002511024475098,0.5417669415473938,0.5714037418365479,0.384675532579422
0.7229645848274231,0.5411611199378967,0.581097424030304,0.38717782497406006
0.7169247269630432,0.5461087822914124,0.5790079832077026,0.4020053744316101
0.7178564667701721,0.5518396496772766,0.5842137932777405,0.40709784626960754
0.7221404314041138,0.5485644936561584,0.5805988907814026,0.410676509141922
0.7211126089096069,0.5443474650382996,0.5820093154907227,0.4052380323410034
0.7176013588905334,0.5361159443855286,0.582025945186615,0.39573514461517334
0.7163736820220947,0.5282319188117981,0.5819510817527771,0.4064597487449646
0.7208734750747681,0.5361844301223755,0.5750612020492554,0.4189523756504059
0.7287395000457764,0.5438194274902344,0.5678993463516235,0.4168776869773865
0.7356141209602356,0.5460749864578247,0.5710996985435486,0.40673404932022095
0.7420123815536499,0.5445375442504883,0.5732384324073792,0.4172264337539673
0.7334158420562744,0.5271802544593811,0.5798762440681458,0.427628755569458
0.7372300028800964,0.5237587690353394,0.5808870196342468,0.4232276678085327
0.7427607178688049,0.5327526330947876,0.5781466364860535,0.4127352833747864
0.7872148752212524,0.5345075130462646,0.6075507998466492,0.4139128029346466
0.8217917084693909,0.5393109321594238,0.624441921710968,0.4074738621711731
0.8240193128585815,0.5412042737007141,0.6154128313064575,0.39900749921798706
0.8198462724685669,0.5387662649154663,0.6111508011817932,0.4073858857154846
0.8100908398628235,0.5291575789451599,0.6212071180343628,0.40397900342941284
0.8151276707649231,0.5206990838050842,0.6298739314079285,0.4037666916847229
0.8173856735229492,0.5127778053283691,0.6250662207603455,0.4054256081581116
0.8152162432670593,0.5210844874382019,0.6320483088493347,0.40311700105667114
0.8183800578117371,0.5175918340682983,0.6405423879623413,0.40827369689941406
0.8162074089050293,0.5247663259506226,0.636089026927948,0.3976837992668152
0.8017160892486572,0.5366007685661316,0.6325353384017944,0.3992345929145813
0.8093571066856384,0.5322244167327881,0.6381286382675171,0.4061005711555481
0.8112691640853882,0.5322093963623047,0.6411546468734741,0.40116918087005615
0.8017071485519409,0.5307578444480896,0.6399621367454529,0.4060535728931427
0.8054461479187012,0.5326399207115173,0.643663763999939,0.4016459286212921
0.8061834573745728,0.5375481843948364,0.6446850299835205,0.4025309681892395
0.8042418956756592,0.5396099090576172,0.6456642746925354,0.398759126663208
0.8021698594093323,0.531624436378479,0.6494845747947693,0.391425758600235
0.8055521249771118,0.5276108384132385,0.6538278460502625,0.39428019523620605
0.838826060295105,0.6194544434547424,0.6906471252441406,0.4733392000198364
0.9268300533294678,0.8377287983894348,0.7164106369018555,0.5792152881622314
0.9701462388038635,0.907962441444397,0.7658249139785767,0.7610592246055603
0.9937283396720886,0.9128204584121704,0.791680097579956,0.7775927782058716
1.0007587671279907,0.9184252619743347,0.7912008762359619,0.7859423756599426
1.0034862756729126,0.9169995784759521,0.7988716959953308,0.7697113156318665
0.9988692998886108,0.9209606051445007,0.7996411323547363,0.7707425355911255
0.9997062087059021,0.917767345905304,0.7923963665962219,0.7718483805656433
1.0032724142074585,0.907363772392273,0.7859488725662231,0.7600202560424805
0.996760368347168,0.8984984159469604,0.7927011847496033,0.7532927989959717
0.9908609986305237,0.8987919688224792,0.7971872687339783,0.7643688917160034
0.9864788055419922,0.9112709164619446,0.7953866720199585,0.7690832614898682
0.983972430229187,0.9159894585609436,0.7934447526931763,0.7587823271751404
0.9879384636878967,0.9068767428398132,0.8045136332511902,0.7575965523719788
0.9839273691177368,0.814620852470398,0.8102971315383911,0.6534098386764526
0.9745584726333618,0.6530598402023315,0.8006705641746521,0.5061034560203552
0.9721251130104065,0.6304664611816406,0.8061081171035767,0.5055597424507141
0.9642149806022644,0.6187314987182617,0.8053421378135681,0.5048170685768127
0.9632611870765686,0.6122012138366699,0.8005431294441223,0.4899257719516754
0.9662973880767822,0.6224034428596497,0.8029576539993286,0.4956628084182739
0.9670154452323914,0.6258010268211365,0.8106759190559387,0.5008485317230225
0.9667536616325378,0.6219546794891357,0.8081825375556946,0.4917825162410736
0.9609211087226868,0.626481294631958,0.8134467005729675,0.4879201650619507
0.9528829455375671,0.6265610456466675,0.8179680109024048,0.47861039638519287
0.9581731557846069,0.6195152401924133,0.8142167329788208,0.4765890836715698
1.0207756757736206,0.609373927116394,0.7956730723381042,0.478045254945755
1.1116039752960205,0.5860738754272461,1.0207703113555908,0.39873334765434265
1.1683669090270996,0.550651490688324,1.031947374343872,0.4163661003112793
1.1691251993179321,0.5401387214660645,1.0360924005508423,0.4072740077972412
1.1696723699569702,0.5424941778182983,1.040611743927002,0.3948192596435547
1.175881028175354,0.5451511740684509,1.0298770666122437,0.39770033955574036
1.1753703355789185,0.5428981781005859,1.0273476839065552,0.4040846526622772
1.1682852506637573,0.5267519950866699,1.039529800415039,0.4120182991027832
1.1599669456481934,0.5329104661941528,1.0424160957336426,0.3981257975101471
1.153292179107666,0.543668270111084,1.0446995496749878,0.39044448733329773
1.1653598546981812,0.5440701842308044,1.036285161972046,0.3923432230949402
1.1706427335739136,0.5408978462219238,1.0338199138641357,0.3867008090019226
1.164119005203247,0.5503221750259399,1.036672592163086,0.39340096712112427
1.163626790046692,0.5542157292366028,1.0261285305023193,0.41307002305984497
1.1579246520996094,0.554596483707428,1.026535153388977,0.4256264865398407
1.1552211046218872,0.560501754283905,1.0297434329986572,0.42245954275131226
1.1640684604644775,0.5524007678031921,1.0218501091003418,0.4147426187992096
1.1635584831237793,0.5406006574630737,1.0255085229873657,0.4109058678150177
1.1599037647247314,0.5393757224082947,1.0358322858810425,0.4082595109939575
1.1600303649902344,0.5450401902198792,1.0255202054977417,0.40714141726493835
1.1523215770721436,0.545744001865387,1.0309865474700928,0.40630605816841125
1.1533687114715576,0.5420793890953064,1.0366381406784058,0.40596869587898254
1.1529808044433594,0.5477670431137085,1.0286270380020142,0.40187981724739075
1.1415435075759888,0.5535268187522888,1.0309535264968872,0.39967072010040283
1.146702766418457,0.5520550608634949,1.0424189567565918,0.4038214683532715
1.1509277820587158,0.5454848408699036,1.0370219945907593,0.42545753717422485
1.1385523080825806,0.5448072552680969,1.0350428819656372,0.43032267689704895
1.136958122253418,0.5404929518699646,1.042283535003662,0.40504008531570435
1.1353559494018555,0.5433685779571533,1.0330471992492676,0.40206390619277954
1.1285529136657715,0.5500670671463013,1.02353036403656,0.4058845341205597
1.1218140125274658,0.5572569966316223,1.0255367755889893,0.4088119566440582
1.1120245456695557,0.5552617311477661,1.0251818895339966,0.4130939841270447
1.1094388961791992,0.5380628705024719,1.0252394676208496,0.4115888774394989
1.1169153451919556,0.5431666374206543,1.0332485437393188,0.412911057472229
1.1128000020980835,0.5518355965614319,1.0356616973876953,0.413930743932724
1.097332239151001,0.5506085753440857,1.0079787969589233,0.41031351685523987
1.0779184103012085,0.5403160452842712,0.9702756404876709,0.3982312083244324
1.065759301185608,0.5377632975578308,0.9685779213905334,0.4035581648349762
1.0612883567810059,0.5453312397003174,0.976338267326355,0.4047016501426697
1.0626415014266968,0.5488548874855042,0.9731193780899048,0.39063161611557007
1.0546894073486328,0.5489678382873535,0.9782221913337708,0.3925436735153198
1.055996060371399,0.5429105758666992,0.9878562688827515,0.3940127193927765
1.0629324913024902,0.5337615013122559,0.9785571694374084,0.3806641697883606
1.0644896030426025,0.5310280323028564,0.9763767123222351,0.38185885548591614
1.061699390411377,0.5389679670333862,0.9754435420036316,0.3908788859844208
1.067155122756958,0.5471206903457642,0.9696096777915955,0.40018725395202637
1.0708438158035278,0.5500860214233398,0.9764119386672974,0.396026074886322
1.0672968626022339,0.5422956943511963,0.9798834919929504,0.39862415194511414
1.0641653537750244,0.5361260175704956,0.9717206954956055,0.4057118892669678
1.0679569244384766,0.5373199582099915,0.9649249911308289,0.39056697487831116
1.0699909925460815,0.5360726714134216,0.9728965759277344,0.38711366057395935
1.0899513959884644,0.5345726013183594,0.9967302083969116,0.39643335342407227
1.1293095350265503,0.5314710736274719,1.0101453065872192,0.3978476822376251
1.1356900930404663,0.5385863184928894,1.0137338638305664,0.394637793302536
1.1283997297286987,0.5461989641189575,1.0129961967468262,0.39832204580307007
1.124188780784607,0.5468465685844421,1.0113362073898315,0.3916197419166565
1.127407431602478,0.551843523979187,1.0133177042007446,0.38729915022850037
1.122078537940979,0.5521189570426941,1.011625051498413,0.4005965292453766
1.1251001358032227,0.5530627369880676,1.0171977281570435,0.4061613082885742
1.1314382553100586,0.5413733124732971,1.0260334014892578,0.38142848014831543
1.1438907384872437,0.5175443887710571,1.0338702201843262,0.37118497490882874
1.1463836431503296,0.5207998752593994,1.0273326635360718,0.3833368122577667
1.1331578493118286,0.5277033448219299,1.0127869844436646,0.38721150159835815
1.1281161308288574,0.5283411145210266,1.0123671293258667,0.3892512917518616
1.1418226957321167,0.5283752679824829,1.0288535356521606,0.394113153219223
1.1521821022033691,0.5290111303329468,1.0490154027938843,0.3822186589241028
1.16737699508667,0.5376064777374268,1.0528281927108765,0.3740178346633911
1.189714789390564,0.5469017624855042,1.0559664964675903,0.3883824646472931
1.1911227703094482,0.544759213924408,1.0705395936965942,0.3995308578014374
1.1794681549072266,0.5401557683944702,1.06649649143219,0.4035188853740692
1.1741427183151245,0.5371463894844055,1.060995101928711,0.3878416419029236
1.1693083047866821,0.5369825959205627,1.0593750476837158,0.37367913126945496
1.1684627532958984,0.5455052256584167,1.0605969429016113,0.37624090909957886
1.1645846366882324,0.5480011105537415,1.061972975730896,0.38330674171447754
1.1678284406661987,0.5407637357711792,1.0559825897216797,0.391415536403656
1.1768085956573486,0.5390185713768005,1.0600876808166504,0.3948361575603485
1.1790374517440796,0.5533543825149536,1.0615720748901367,0.3894139528274536
1.1782664060592651,0.5533639788627625,1.0581711530685425,0.3920838534832001
1.178263545036316,0.5440855622291565,1.0545858144760132,0.4028957784175873
1.1739529371261597,0.543051540851593,1.0518766641616821,0.39859461784362793
1.170838713645935,0.5433924198150635,1.0588738918304443,0.3904925584793091
1.1667332649230957,0.5451104044914246,1.0621827840805054,0.38620084524154663
1.1580971479415894,0.5447296500205994,1.0594749450683594,0.3903629779815674
1.149957299232483,0.5459745526313782,1.055783987045288,0.3881619870662689
1.1532968282699585,0.5483400225639343,1.0514333248138428,0.3825502097606659
1.1684658527374268,0.5455018877983093,1.0529035329818726,0.3828570246696472
1.1726239919662476,0.5446233153343201,1.0530802011489868,0.383502721786499
1.1628491878509521,0.5450617671012878,1.0536808967590332,0.3928355574607849
1.1584738492965698,0.5505797863006592,1.0624126195907593,0.39988890290260315
1.1619393825531006,0.561898946762085,1.0628976821899414,0.39617809653282166
1.1645328998565674,0.5524699687957764,1.0524005889892578,0.3988648056983948
1.1736927032470703,0.5427432656288147,1.050933599472046,0.3955954909324646
1.1651763916015625,0.5572144389152527,1.0434263944625854,0.41538873314857483
1.103350281715393,0.6509078741073608,0.975578784942627,0.5428413152694702
0.9846883416175842,0.8745298981666565,0.8652743697166443,0.7333818078041077
0.9202638268470764,1.004773736000061,0.7878125309944153,0.8329888582229614
0.8798828721046448,1.0910404920578003,0.7073764204978943,0.9164859652519226
0.8833414912223816,1.0934079885482788,0.7065683007240295,0.9213624000549316
0.8964260220527649,1.0736356973648071,0.7168787717819214,0.9078933000564575
0.8917812705039978,1.0673235654830933,0.7139022946357727,0.8894574046134949
0.8791289925575256,1.0640811920166016,0.7156001329421997,0.8806979060173035
0.8892425894737244,1.053412914276123,0.7193174362182617,0.8846467733383179
0.8984321355819702,1.0433012247085571,0.721653938293457,0.8911426663398743
0.8906732201576233,1.0472828149795532,0.7253332138061523,0.8911464810371399
0.8935139775276184,1.0514873266220093,0.7348713874816895,0.8795837163925171
0.9152151942253113,1.0297073125839233,0.7518487572669983,0.8582600951194763
0.9452704191207886,0.9899542331695557,0.7563353776931763,0.830626368522644
0.9472348690032959,0.9824440479278564,0.7571704387664795,0.8149117231369019
0.9435068368911743,0.9751607775688171,0.7692837119102478,0.809166669845581
0.932115912437439,0.9808212518692017,0.765590250492096,0.8138684630393982
0.920445442199707,0.9846501350402832,0.7665894031524658,0.8163566589355469
0.920804500579834,0.9750491976737976,0.7670539617538452,0.8188978433609009
0.8454886674880981,0.9293674230575562,0.7111430168151855,0.7835981249809265
0.7555639147758484,0.7943508625030518,0.6537814140319824,0.6401693224906921
0.6921960115432739,0.5872855186462402,0.5753615498542786,0.41970235109329224
0.6903787851333618,0.5554632544517517,0.5686251521110535,0.38961896300315857
0.6906193494796753,0.5499060153961182,0.5804768800735474,0.36834728717803955
0.6941779255867004,0.5432410836219788,0.5645254254341125,0.3720570206642151
0.7012154459953308,0.5462685227394104,0.5474956631660461,0.3835683763027191
0.7055467367172241,0.5606608390808105,0.5545424222946167,0.3944152891635895
0.7054194211959839,0.5538216829299927,0.5698369741439819,0.38591665029525757
0.7051655650138855,0.5512727499008179,0.5619245171546936,0.3841896653175354
0.70607990026474,0.5509294271469116,0.5561668276786804,0.39142996072769165
0.7032268047332764,0.5442699193954468,0.5476287603378296,0.3959539830684662
0.7023310661315918,0.5472477078437805,0.5401694178581238,0.3940681517124176
0.6987420916557312,0.5426505208015442,0.5418820381164551,0.3789964020252228
0.6971442103385925,0.5541658401489258,0.5436661839485168,0.38745152950286865
0.7000295519828796,0.5472386479377747,0.5489586591720581,0.3991469144821167
0.7025418281555176,0.5303963422775269,0.5427355170249939,0.39864686131477356
0.7021353840827942,0.5322648286819458,0.5377013683319092,0.383280873298645
0.6939211487770081,0.544710099697113,0.5364312529563904,0.3816755414009094
0.6963149905204773,0.5591362714767456,0.5318619012832642,0.3899025321006775
0.6945799589157104,0.5678427815437317,0.5273709297180176,0.40151798725128174
0.6950840353965759,0.5803312063217163,0.5241949558258057,0.43472835421562195
0.6925593018531799,0.596203625202179,0.5292098522186279,0.44110727310180664
0.6950896382331848,0.6051346063613892,0.5293707847595215,0.43689143657684326
0.697718620300293,0.6095367670059204,0.5283100605010986,0.44602376222610474
0.6921243667602539,0.5977983474731445,0.5306159853935242,0.4477264881134033
0.6940508484840393,0.5889828205108643,0.5317138433456421,0.4369348883628845
0.6812443733215332,0.5937323570251465,0.5323116183280945,0.43914541602134705
0.6844480037689209,0.5912701487541199,0.5230146646499634,0.44798266887664795
0.6908775568008423,0.5952374935150146,0.5285924673080444,0.4539263844490051
0.689877986907959,0.6140144467353821,0.5356610417366028,0.4560045003890991
0.6973466277122498,0.6116577982902527,0.529470682144165,0.4410158693790436
0.6927129626274109,0.5987391471862793,0.5319792032241821,0.43948298692703247
0.6948242783546448,0.5976366996765137,0.5328022241592407,0.4428953230381012
0.6967983841896057,0.592924177646637,0.530038058757782,0.4473499357700348
0.695608913898468,0.5875915884971619,0.5283684134483337,0.44243720173835754
0.695238471031189,0.5808756947517395,0.5331694483757019,0.4408430755138397
0.6905730366706848,0.5777336359024048,0.5389930009841919,0.4445708096027374
0.6925745010375977,0.5838000178337097,0.5302709341049194,0.44906407594680786
0.689805269241333,0.5862100124359131,0.5303749442100525,0.45618394017219543
0.6948367357254028,0.5812237858772278,0.5343040823936462,0.43998920917510986
0.6939453482627869,0.5837079286575317,0.5341635942459106,0.43610459566116333
0.6864361763000488,0.5983814597129822,0.5414683818817139,0.44202354550361633
0.6994200944900513,0.603369951248169,0.5380023717880249,0.42790237069129944
0.7015729546546936,0.6054396033287048,0.5360557436943054,0.430031955242157
0.7007266879081726,0.6103031039237976,0.5408263206481934,0.4399743378162384
0.7291570901870728,0.6033592820167542,0.5682271718978882,0.44748765230178833
0.7613753080368042,0.5977928042411804,0.603786826133728,0.443095326423645
0.7776666879653931,0.591067373752594,0.6147550940513611,0.43438270688056946
0.7768776416778564,0.5935723781585693,0.6183319687843323,0.4439762830734253
0.7738083600997925,0.6028782725334167,0.6249994039535522,0.4391622841358185
0.7750534415245056,0.6006386280059814,0.6212727427482605,0.4343883693218231
0.7706761360168457,0.6017981171607971,0.6132650375366211,0.43880411982536316
0.7641501426696777,0.6013687252998352,0.6143932342529297,0.43596187233924866
0.7696825861930847,0.5814443826675415,0.6221676468849182,0.42829325795173645
0.7684506773948669,0.5750619173049927,0.6190568208694458,0.4244697093963623
0.7551265954971313,0.60295569896698,0.612093448638916,0.435879111289978
0.7411202192306519,0.6110851764678955,0.6198040843009949,0.4360196888446808
0.7320556044578552,0.5963770747184753,0.629040539264679,0.4317576587200165
0.7519299387931824,0.5959029197692871,0.626733660697937,0.4357855021953583
0.7632623910903931,0.6015653610229492,0.6293030977249146,0.4357784688472748
0.742519736289978,0.5959946513175964,0.6349673271179199,0.42834943532943726
0.7330332398414612,0.5909690260887146,0.6277453303337097,0.4253624975681305
0.740928053855896,0.5972750782966614,0.619061291217804,0.4263272285461426
0.7403398156166077,0.5971019864082336,0.6227370500564575,0.4285799562931061
0.73611980676651,0.596013069152832,0.6283872127532959,0.4304114282131195
0.7406855821609497,0.5913577675819397,0.6311739683151245,0.43405741453170776
0.737575888633728,0.5876609683036804,0.6306933164596558,0.44180071353912354
0.7315592169761658,0.5875299572944641,0.6238660216331482,0.4419013559818268
0.7388389706611633,0.5872617959976196,0.6177182197570801,0.43754762411117554
0.7107788920402527,0.5838077664375305,0.5927344560623169,0.4343903362751007
0.6942210793495178,0.5844484567642212,0.5764572620391846,0.4272814691066742
0.7013466358184814,0.5894584655761719,0.5717301964759827,0.4237058460712433
0.6864708662033081,0.5887032747268677,0.5622891187667847,0.4296378195285797
0.6762269735336304,0.5855901837348938,0.5723077058792114,0.4277675151824951
0.6864929795265198,0.5845917463302612,0.5764434337615967,0.43492627143859863
0.6968482732772827,0.5896836519241333,0.5691948533058167,0.43598243594169617
0.6990359425544739,0.5997045636177063,0.5680792331695557,0.4236176311969757
0.6933990716934204,0.6088164448738098,0.5650284290313721,0.420498788356781
0.6852660179138184,0.5999062061309814,0.5621665716171265,0.41631826758384705
0.6883246302604675,0.5943791270256042,0.5575541257858276,0.42246484756469727
0.6818156242370605,0.5943785309791565,0.563000500202179,0.43165186047554016
0.6734440326690674,0.602730929851532,0.5719404816627502,0.43875473737716675
0.6713556051254272,0.611396849155426,0.5688759684562683,0.431886225938797
0.6665171980857849,0.6018515825271606,0.5635201930999756,0.4113147556781769
0.6631970405578613,0.5914977788925171,0.5644519925117493,0.4221281409263611
0.6610071063041687,0.6005954146385193,0.5681455731391907,0.4417242109775543
0.6680710315704346,0.5943584442138672,0.5696892142295837,0.4320729970932007
0.6743802428245544,0.5794091820716858,0.5716738104820251,0.4294625222682953
0.6804298162460327,0.5798525214195251,0.5724552869796753,0.437610387802124
0.6839574575424194,0.594528079032898,0.5714589953422546,0.4261128902435303
0.6788328886032104,0.5984093546867371,0.5678837895393372,0.4229384660720825
0.6739394664764404,0.5980678200721741,0.5562155842781067,0.43613970279693604
0.6906365752220154,0.5949130058288574,0.5826944708824158,0.432601660490036
0.7114748954772949,0.5863300561904907,0.61592698097229,0.43178561329841614
0.7229862213134766,0.5925511717796326,0.610381007194519,0.42434749007225037
0.7297229170799255,0.5982104539871216,0.6078928112983704,0.4187176823616028
0.7241409420967102,0.6053298115730286,0.6063991785049438,0.43499869108200073
0.7186377048492432,0.6072546243667603,0.6090803146362305,0.44496607780456543
0.7166396975517273,0.6042035818099976,0.6133089661598206,0.4380621314048767
0.7124220728874207,0.5896747708320618,0.6158857941627502,0.4319383502006531
0.7080957889556885,0.5865042209625244,0.6094059348106384,0.4271724820137024
0.7176582217216492,0.5976364016532898,0.6118333339691162,0.4300757050514221
0.7235840559005737,0.5991899967193604,0.6146104335784912,0.4190673530101776
0.7206624150276184,0.6028391122817993,0.6188501119613647,0.4185835123062134
0.7109240889549255,0.600608229637146,0.6123955845832825,0.4273001253604889
0.7063220739364624,0.6012377142906189,0.6008531451225281,0.43021148443222046
0.7140373587608337,0.6095014214515686,0.6196644902229309,0.4419211745262146
0.715530276298523,0.6174218058586121,0.629764974117279,0.44179126620292664
0.7512574791908264,0.6870298385620117,0.660197377204895,0.5042076706886292
0.8547292351722717,0.8150442242622375,0.7576210498809814,0.6269124150276184
0.8949517011642456,0.8405453562736511,0.8042761087417603,0.6441912055015564
0.9483341574668884,0.8533477783203125,0.8288496732711792,0.6516478061676025
0.9483341574668884,0.8533477783203125,0.8333553671836853,0.6497887969017029
nan,nan,0.8327015042304993,0.639326274394989
nan,nan,0.8284486532211304,0.640479564666748
nan,nan,0.8281582593917847,0.6290454864501953
nan,nan,0.8267002701759338,0.6287235617637634
nan,nan,0.8253509402275085,0.6426635384559631
nan,nan,0.8215414881706238,0.6511707305908203
nan,nan,0.8112586140632629,0.6472312808036804
nan,nan,0.8125212788581848,0.6439902782440186
nan,nan,0.8269396424293518,0.6515449285507202
nan,nan,0.8240313529968262,0.6501715183258057
nan,nan,0.8233400583267212,0.6360718011856079
nan,nan,0.831099808216095,0.6302677989006042
nan,nan,0.8264519572257996,0.6413425803184509
nan,nan,0.8254903554916382,0.641924262046814
nan,nan,0.823806881904602,0.6400260329246521
nan,nan,0.8202003240585327,0.6447303891181946
nan,nan,0.8186765313148499,0.6353482007980347
nan,nan,0.8160402774810791,0.634494423866272
nan,nan,0.8138999938964844,0.6377862095832825
nan,nan,0.8160485029220581,0.6406969428062439
nan,nan,0.824766993522644,0.6397095322608948
nan,nan,0.8306467533111572,0.6451598405838013
nan,nan,0.8321361541748047,0.6414313316345215
nan,nan,0.8249703049659729,0.6346147656440735
nan,nan,0.8226989507675171,0.6367151141166687
nan,nan,0.8210240602493286,0.6378724575042725
nan,nan,0.815252959728241,0.6425948739051819
nan,nan,0.8194124102592468,0.6426987051963806
nan,nan,0.8188180923461914,0.6433284878730774
nan,nan,0.8115015625953674,0.6466760039329529
nan,nan,0.743232011795044,0.5755013227462769
0.7336364984512329,0.6415873765945435,0.6866522431373596,0.49949517846107483
0.7490246891975403,0.6384993195533752,0.6432895660400391,0.46054357290267944
0.7522334456443787,0.6315739750862122,0.6420379281044006,0.4614454209804535
0.7539126873016357,0.6232717633247375,0.6404876112937927,0.4570660889148712
0.7543087601661682,0.6234405040740967,0.6430918574333191,0.45505622029304504
0.758030891418457,0.6263332962989807,0.6453506946563721,0.4547160863876343
0.7584563493728638,0.6285452842712402,0.6421689391136169,0.4578799307346344
0.7560080289840698,0.6268738508224487,0.6445097923278809,0.45329171419143677
0.7520536780357361,0.6239051222801208,0.6397069096565247,0.4448228180408478
0.7510706186294556,0.6248403191566467,0.6360766887664795,0.44605761766433716
0.7553850412368774,0.629743754863739,0.6367130875587463,0.45719823241233826
0.7579772472381592,0.6293699145317078,0.6305708885192871,0.4582894742488861
0.7567699551582336,0.6212732195854187,0.6339528560638428,0.4494915008544922
0.7516546249389648,0.6148553490638733,0.6418423056602478,0.43940746784210205
0.7407174706459045,0.6107555627822876,0.6431794762611389,0.4272879660129547
0.7360464930534363,0.6080796122550964,0.6382938027381897,0.42061784863471985
0.7238969206809998,0.6142001748085022,0.6130845546722412,0.42605581879615784
0.6947572827339172,0.611977219581604,0.5782848596572876,0.4295349717140198
0.6820766925811768,0.6113933324813843,0.5676268339157104,0.43145427107810974
0.6698653697967529,0.6131978034973145,0.5643333792686462,0.4254727363586426
0.6757370829582214,0.6087745428085327,0.5672120451927185,0.4243645668029785
0.6896795034408569,0.6058507561683655,0.5603993535041809,0.43471187353134155
0.6929979920387268,0.6034185886383057,0.5567246675491333,0.4362764060497284
0.6892659068107605,0.5975741744041443,0.5666008591651917,0.4440780282020569
0.6918109655380249,0.5999168157577515,0.5677415132522583,0.45289772748947144
0.6927701234817505,0.6038823127746582,0.5594642162322998,0.4461079239845276
0.6863679885864258,0.6071702837944031,0.5650521516799927,0.44532328844070435
0.6861560344696045,0.6087490916252136,0.5726019740104675,0.4340900778770447
0.6971510648727417,0.6024501323699951,0.5723280906677246,0.42501088976860046
0.6932621002197266,0.5987690687179565,0.5757138133049011,0.4373586177825928
0.6775412559509277,0.5988714098930359,0.5758534669876099,0.44527468085289
0.6767610311508179,0.6019347906112671,0.5777367353439331,0.4354872703552246
0.6901746392250061,0.6088172793388367,0.5788477063179016,0.4275619685649872
0.6985060572624207,0.6144493818283081,0.5699955821037292,0.4412640333175659
0.6906143426895142,0.6121861934661865,0.5684356093406677,0.44357091188430786
0.6892234086990356,0.6100654602050781,0.5638195276260376,0.4405059218406677
0.6977594494819641,0.6095092296600342,0.5624028444290161,0.4451591372489929
0.7198564410209656,0.6395785212516785,0.6055827736854553,0.4790325164794922
0.7259223461151123,0.6607353091239929,0.6313343644142151,0.5057315826416016
0.7206769585609436,0.665019154548645,0.6309950351715088,0.4975523352622986
0.7215901613235474,0.6689531803131104,0.6304998993873596,0.4887445569038391
0.7465296387672424,0.6845552921295166,0.6435744762420654,0.5281630158424377
0.8257612586021423,0.8029300570487976,0.7082990407943726,0.636127769947052
0.9266825914382935,1.0031697750091553,0.8002440333366394,0.8290511965751648
0.9385260939598083,1.019241213798523,0.7991012334823608,0.8496639728546143
0.9505088925361633,1.0107696056365967,0.7820391654968262,0.8344757556915283
0.9531916975975037,1.0042052268981934,0.7794328331947327,0.8352452516555786
0.9453350305557251,0.9982768893241882,0.7853362560272217,0.8268558382987976
0.9320154786109924,0.998448371887207,0.7839324474334717,0.8211873173713684
0.9291329979896545,1.0011248588562012,0.7904170751571655,0.8171371221542358
0.9343233704566956,1.002571702003479,0.7885139584541321,0.8182681798934937
0.938671886920929,0.9990301728248596,0.7800527215003967,0.8113649487495422
0.940073549747467,0.9967524409294128,0.7812470197677612,0.8025616407394409
0.9423724412918091,0.9865357875823975,0.7965261340141296,0.7898552417755127
0.9402440190315247,0.9814857840538025,0.7970357537269592,0.7888936996459961
0.9361717104911804,0.9764080047607422,0.7956846952438354,0.7829183340072632
0.9130074977874756,0.9574747085571289,0.7813001275062561,0.7809036374092102
0.825570821762085,0.8112013339996338,0.7217544317245483,0.7883984446525574
0.7855051159858704,0.6821223497390747,0.6470057964324951,0.410592257976532
0.7901959419250488,0.6135746240615845,0.6616979837417603,0.42049452662467957
0.7962349057197571,0.6142964363098145,0.6605247855186462,0.40740641951560974
0.7919448614120483,0.6026296019554138,0.654125988483429,0.4096294045448303
0.7865982055664062,0.5983107686042786,0.6456329822540283,0.4388654828071594
0.7768734693527222,0.6129171848297119,0.6488144993782043,0.43110746145248413
0.7721601128578186,0.6164202690124512,0.6482853889465332,0.4280829131603241
0.7784425020217896,0.6147812604904175,0.6504420638084412,0.4336068332195282
0.7889785766601562,0.6090177297592163,0.6676216721534729,0.4396582841873169
0.737659215927124,0.5696094036102295,0.6270748972892761,0.4073381721973419
0.7018389105796814,0.5285236835479736,0.5736457705497742,0.35724255442619324
0.7062696814537048,0.5178482532501221,0.5564546585083008,0.34276077151298523
0.6914719939231873,0.520817756652832,0.5555947422981262,0.35064345598220825
0.6854103207588196,0.5330299139022827,0.5632529258728027,0.33863237500190735
0.7002400159835815,0.5299279093742371,0.5598396062850952,0.32639434933662415
0.7110618352890015,0.5159022808074951,0.5551980137825012,0.32934874296188354
0.6992607712745667,0.5129750370979309,0.5493451952934265,0.3351168632507324
0.6917645335197449,0.5221650004386902,0.5462712645530701,0.3480708599090576
0.7011314630508423,0.5170718431472778,0.5530067682266235,0.3586147427558899
0.673822820186615,0.5277012586593628,0.5273224115371704,0.36906757950782776
0.645150363445282,0.5506791472434998,0.4942797124385834,0.3792662024497986
0.6507729291915894,0.5622966885566711,0.4857838451862335,0.3800870478153229
