left_x,left_y,right_x,right_y
0.5338907837867737,0.5301269888877869,0.04209572449326515,0.41500067710876465
0.546267569065094,0.5487916469573975,0.04921141266822815,0.4243737459182739
0.5449680089950562,0.5341476202011108,0.04506422206759453,0.4106581509113312
0.5348471403121948,0.5352804064750671,0.05537045747041702,0.40164914727211
0.5410215854644775,0.5485729575157166,0.040687207132577896,0.4141770005226135
0.5455776453018188,0.5423123240470886,0.02654353342950344,0.4058421850204468
0.5504968166351318,0.53975909948349,0.037076566368341446,0.4032761752605438
0.5398149490356445,0.5427153706550598,0.04482027515769005,0.4060673713684082
0.5319502353668213,0.5459219813346863,0.034940753132104874,0.40138497948646545
0.5451012253761292,0.5495244264602661,0.026630841195583344,0.409604549407959
0.5427542924880981,0.552891731262207,0.033331289887428284,0.4231853485107422
0.55019211769104,0.5495083332061768,0.04534265026450157,0.4137609302997589
0.5607919096946716,0.5415844917297363,0.12675105035305023,0.5343607068061829
0.6448584198951721,0.9207234978675842,0.16677285730838776,0.7051792740821838
0.6453312039375305,0.9372469782829285,0.16575345396995544,0.8167001008987427
0.6467004418373108,0.9373739957809448,0.17153383791446686,0.8064989447593689
0.6526056528091431,0.9370592832565308,0.15909770131111145,0.8078725934028625
0.6528547406196594,0.9442787766456604,0.15406332910060883,0.803256094455719
0.6515014171600342,0.9441120624542236,0.14543060958385468,0.8050196170806885
0.6523482203483582,0.9359967112541199,0.143520325422287,0.8106828331947327
0.6596135497093201,0.92136549949646,0.15104344487190247,0.816387414932251
0.6616198420524597,0.926476001739502,0.1547921895980835,0.8118600845336914
0.655768632888794,0.9399262070655823,0.14612248539924622,0.7963571548461914
0.6432334184646606,0.9354252815246582,0.13790251314640045,0.8033859729766846
0.6493862867355347,0.9261664152145386,0.1435338258743286,0.8171682953834534
0.6533219814300537,0.9188147783279419,0.14760726690292358,0.8152350783348083
0.6535899043083191,0.9203899502754211,0.15308517217636108,0.816043496131897
0.6569246649742126,0.9136942028999329,0.14670947194099426,0.8154582381248474
0.6598263382911682,0.9113768935203552,0.14219437539577484,0.8097344040870667
0.6813541054725647,0.9257937073707581,0.1609063744544983,0.8047580718994141
0.7332631945610046,0.957412600517273,0.2376277595758438,0.82710862159729
0.7735617160797119,0.9777431488037109,0.2590850591659546,0.8457360863685608
0.7907549142837524,0.9715076684951782,0.26553481817245483,0.8378947377204895
0.7811328172683716,0.9612460732460022,0.25143754482269287,0.8222573399543762
0.7791863679885864,0.9678577184677124,0.23635642230510712,0.815696120262146
0.7781308889389038,0.9781712889671326,0.23589207231998444,0.8307936787605286
0.7704479098320007,0.982455313205719,0.23791185021400452,0.8305608630180359
0.7591022253036499,0.9746048450469971,0.2400403916835785,0.8293706178665161
0.7609226107597351,0.9565337300300598,0.2293948531150818,0.8316001296043396
0.7754651308059692,0.9549716114997864,0.23005715012550354,0.8302298784255981
0.699643611907959,0.8691481351852417,0.18973776698112488,0.7367385029792786
0.6477774381637573,0.8068174719810486,0.1558341681957245,0.580923855304718
0.6562467217445374,0.5531246066093445,0.1281406730413437,0.44104066491127014
0.6456023454666138,0.561842679977417,0.1219966933131218,0.4136878550052643
0.6407085657119751,0.5631218552589417,0.12279634177684784,0.4047398567199707
0.6385827660560608,0.5640668272972107,0.12221608310937881,0.41203927993774414
0.6485432982444763,0.5630592703819275,0.13059231638908386,0.4178107976913452
0.6498190760612488,0.5582740902900696,0.13434986770153046,0.4293619990348816
0.6576366424560547,0.5671955943107605,0.13325896859169006,0.4219185709953308
0.6683260798454285,0.5766671299934387,0.13104552030563354,0.40969258546829224
0.6620882749557495,0.5714271068572998,0.13169007003307343,0.4069891571998596
0.6607925891876221,0.5501240491867065,0.12348609417676926,0.4085367023944855
0.663206160068512,0.5474697351455688,0.12529730796813965,0.4112919867038727
0.6589813232421875,0.5597991943359375,0.13210788369178772,0.40737399458885193
0.6630174517631531,0.5590368509292603,0.12371310591697693,0.41270849108695984
0.6644248962402344,0.5640044808387756,0.13162024319171906,0.4009046256542206
0.6641488671302795,0.5682646036148071,0.13399623334407806,0.3972775936126709
0.6761388778686523,0.5727055072784424,0.13033245503902435,0.3987899422645569
0.6696470379829407,0.5809088349342346,0.14068575203418732,0.4045647382736206
0.6598417162895203,0.5794156789779663,0.1463460922241211,0.4045390784740448
0.6771723031997681,0.5789355635643005,0.14039616286754608,0.4038538336753845
0.679200291633606,0.5792702436447144,0.13466386497020721,0.4112522304058075
0.6697998642921448,0.5771809816360474,0.1351483315229416,0.4159330129623413
0.6720208525657654,0.5773226618766785,0.13949356973171234,0.41330206394195557
0.6756847500801086,0.5749238133430481,0.1457633227109909,0.4140203595161438
0.6742777824401855,0.5747390389442444,0.15351219475269318,0.4292912483215332
0.672993004322052,0.5899952054023743,0.1442394256591797,0.42061296105384827
0.6803280711174011,0.6066843867301941,0.1412406712770462,0.41678354144096375
0.6757128834724426,0.602749764919281,0.15316492319107056,0.42329129576683044
0.6537103056907654,0.5988132953643799,0.15647467970848083,0.4181174039840698
0.6569937467575073,0.5987119078636169,0.1567728966474533,0.4256446957588196
0.7123688459396362,0.5835438370704651,0.19238439202308655,0.43200427293777466
0.7185525298118591,0.5743140578269958,0.20567356050014496,0.4201231598854065
0.7049765586853027,0.5649111270904541,0.19588954746723175,0.4193938374519348
0.7062267661094666,0.5622926950454712,0.20058344304561615,0.4364129304885864
0.705086886882782,0.5518140196800232,0.18404890596866608,0.4419305920600891
0.7042067646980286,0.5464801788330078,0.18195967376232147,0.43134021759033203
0.7149583101272583,0.540603518486023,0.1786375492811203,0.4268460273742676
0.7179958820343018,0.5357875823974609,0.17894859611988068,0.42763811349868774
0.7048957347869873,0.5467569828033447,0.1874076873064041,0.4303319752216339
0.7066471576690674,0.5576076507568359,0.19619444012641907,0.43831515312194824
0.7033879160881042,0.5525785088539124,0.184915691614151,0.43620479106903076
0.6956262588500977,0.551794171333313,0.17531177401542664,0.42952680587768555
0.7025025486946106,0.5567654967308044,0.17564086616039276,0.437015563249588
0.7078379988670349,0.5539315342903137,0.17993371188640594,0.43336915969848633
0.7251488566398621,0.5449289083480835,0.18957988917827606,0.42407092452049255
0.7287682890892029,0.5438361167907715,0.18552404642105103,0.4328273832798004
0.7177417874336243,0.5412748456001282,0.18806853890419006,0.4337887167930603
0.7182034850120544,0.545684278011322,0.18907244503498077,0.4351837635040283
0.7227941751480103,0.5575559139251709,0.18172352015972137,0.4443575143814087
0.7224624752998352,0.5568594932556152,0.16677966713905334,0.4467238187789917
0.723900556564331,0.5526826977729797,0.1619032472372055,0.4549756348133087
0.7347623109817505,0.5528145432472229,0.15848354995250702,0.45149555802345276
0.7462812066078186,0.5413147807121277,0.20152918994426727,0.4649445712566376
0.7969791293144226,0.5227364301681519,0.25744152069091797,0.4530681073665619
0.8020769357681274,0.5276147127151489,0.2537120580673218,0.4412698447704315
0.8079820871353149,0.5485501885414124,0.2441335916519165,0.44120562076568604
0.8039812445640564,0.550646185874939,0.23417720198631287,0.4470347464084625
0.7960875630378723,0.5470320582389832,0.23584766685962677,0.44631481170654297
0.7775083780288696,0.5407431721687317,0.24469910562038422,0.4338575303554535
0.7768529653549194,0.5271707773208618,0.25569114089012146,0.43348515033721924
0.8018735647201538,0.5269731283187866,0.25722602009773254,0.4360869526863098
0.8008782863616943,0.5280274152755737,0.2492150366306305,0.4295794665813446
0.7977584004402161,0.5331071019172668,0.23631010949611664,0.4161537289619446
0.8039211630821228,0.5461467504501343,0.23474180698394775,0.42597559094429016
0.8022715449333191,0.5577569007873535,0.2305745780467987,0.42714500427246094
0.7938438057899475,0.5488926768302917,0.22568978369235992,0.42468738555908203
0.8074701428413391,0.5440248847007751,0.21871528029441833,0.43453535437583923
0.8024739623069763,0.5505462884902954,0.21944241225719452,0.4261966943740845
0.8050758242607117,0.5609413981437683,0.2232952117919922,0.4317180812358856
0.8114019632339478,0.5600754618644714,0.22980262339115143,0.43506908416748047
0.8212828636169434,0.5654736161231995,0.231684148311615,0.4457385241985321
0.8126851916313171,0.5590738654136658,0.22038228809833527,0.4585164487361908
0.8058842420578003,0.5490297079086304,0.22559762001037598,0.45661675930023193
0.8128013610839844,0.5503106713294983,0.2171468585729599,0.44485029578208923
0.7968597412109375,0.5516042709350586,0.22157759964466095,0.43848925828933716
0.7940585613250732,0.5419217944145203,0.24477717280387878,0.4519408047199249
0.8044806122779846,0.5468897223472595,0.2439318150281906,0.4517872929573059
0.803827702999115,0.5417904257774353,0.23008275032043457,0.44516873359680176
0.8105093836784363,0.5369935631752014,0.2328658401966095,0.43645918369293213
0.7816176414489746,0.5369425415992737,0.2572751045227051,0.4362257719039917
0.7821230888366699,0.5507698655128479,0.2593626379966736,0.42686161398887634
0.8833047151565552,0.6291114091873169,0.2919369339942932,0.6282748579978943
0.9176559448242188,0.6529098749160767,0.28065064549446106,0.9689125418663025
0.8955364227294922,0.828765869140625,0.2571595013141632,1.0266913175582886
0.8862445950508118,0.8617585301399231,0.3510892987251282,0.9243790507316589
0.9121426939964294,0.7512258291244507,0.3597603738307953,1.0907179117202759
0.9368327856063843,0.7241847515106201,0.3549189865589142,0.6574509739875793
0.9278018474578857,0.6901964545249939,0.331675261259079,0.7599436044692993
0.9069982767105103,0.6490951776504517,0.3451131284236908,0.7637239098548889
0.9252914786338806,0.6157507300376892,0.36573946475982666,0.6851648092269897
0.9204438924789429,0.5775815844535828,0.3760504424571991,0.6637927889823914
0.9293099045753479,0.5519744753837585,0.3770434260368347,0.6499566435813904
0.9344033598899841,0.5967679023742676,0.35517728328704834,0.6523984670639038
0.9270015358924866,0.5956254005432129,0.33093196153640747,0.6452550888061523
0.9249796867370605,0.5910462141036987,0.328228235244751,0.6288183331489563
0.9220535755157471,0.5787304639816284,0.3190816640853882,0.6133129000663757
0.9133849143981934,0.6025136709213257,0.32375454902648926,0.6095824241638184
0.9038621187210083,0.6187999248504639,0.3368063271045685,0.6400235891342163
0.910760760307312,0.667782723903656,0.22546961903572083,0.9013732075691223
0.8915495276451111,0.7517673969268799,0.008944734930992126,1.3944268226623535
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7210705280303955,1.2191389799118042,0.1802760362625122,1.2016069889068604
0.7396823167800903,1.0692248344421387,0.18883024156093597,1.0393049716949463
0.771372377872467,0.9160533547401428,0.16656391322612762,0.8138077259063721
0.7714026570320129,0.9338483810424805,0.1539030522108078,0.8302730917930603
0.7725348472595215,0.8995967507362366,0.16800160706043243,0.8330260515213013
0.7610113024711609,0.8955733180046082,0.17146775126457214,0.8158177733421326
0.7535227537155151,0.8836582899093628,0.16884180903434753,0.7958207130432129
0.7528902888298035,0.8790096640586853,0.15801332890987396,0.7919217944145203
0.7573865652084351,0.8842195272445679,0.1752462238073349,0.7894910573959351
0.7606486678123474,0.8877682089805603,0.17563216388225555,0.8070089221000671
0.7529026865959167,0.8978186249732971,0.1719413548707962,0.8096662163734436
0.7507524490356445,0.8948056101799011,0.1908312886953354,0.8057910799980164
0.7412750720977783,0.8801329731941223,0.1838519126176834,0.7891683578491211
0.7365571856498718,0.8832733035087585,0.17344629764556885,0.7772173881530762
0.6779651045799255,0.8323504328727722,0.11822953820228577,0.7318341732025146
0.6359842419624329,0.7877597212791443,0.04587921127676964,0.6056978106498718
0.550089418888092,0.47629573941230774,-0.026652997359633446,0.4289981722831726
0.5182863473892212,0.481825053691864,-0.03462682664394379,0.39817699790000916
0.5187263488769531,0.4701198935508728,-0.01516440324485302,0.37723854184150696
0.5516863465309143,0.46988263726234436,-0.019157880917191505,0.3691874146461487
0.5637232661247253,0.4965827167034149,-0.019659293815493584,0.3710320293903351
0.5572054386138916,0.504082202911377,-0.006538307759910822,0.3797510266304016
0.5547459125518799,0.4940257966518402,-0.0018692071316763759,0.3876799941062927
0.5530655384063721,0.4871778190135956,-0.010284213349223137,0.37976178526878357
0.5494356751441956,0.49345332384109497,-0.01507441233843565,0.3716970682144165
0.5444368124008179,0.4923648238182068,-0.01435107085853815,0.370288610458374
0.5443060994148254,0.49831482768058777,-0.005361052230000496,0.3915804326534271
0.5483095645904541,0.5064584612846375,-0.009277058765292168,0.3929711878299713
0.5474554300308228,0.5089000463485718,-0.010274446569383144,0.39643633365631104
0.548588216304779,0.5048649311065674,-0.003912827931344509,0.39885446429252625
0.5404340624809265,0.5079715847969055,-0.010567803867161274,0.4015727639198303
0.5413737893104553,0.5077742338180542,0.0007904568337835371,0.40404361486434937
0.5393155217170715,0.5007280111312866,-0.005964222364127636,0.40028151869773865
0.519909679889679,0.5049738883972168,-0.016499459743499756,0.4013582170009613
0.5083065032958984,0.5088609457015991,-0.006213436834514141,0.3981637954711914
0.5055691003799438,0.513042688369751,-0.008315302431583405,0.3945479691028595
0.5006954073905945,0.5140955448150635,-0.013483626767992973,0.39526742696762085
0.4877834916114807,0.5252336263656616,-0.02447674423456192,0.39909252524375916
0.49729233980178833,0.5247179269790649,-0.04394177719950676,0.40286093950271606
0.5076919198036194,0.516366720199585,-0.045469071716070175,0.3972993791103363
0.49554383754730225,0.5270914435386658,-0.05242956057190895,0.39492717385292053
0.4887101650238037,0.5110259652137756,-0.04072330892086029,0.3986656069755554
0.4968898296356201,0.5091422200202942,-0.04260620102286339,0.39513280987739563
0.5049140453338623,0.5165212750434875,-0.053270529955625534,0.39914554357528687
0.5002309679985046,0.5140495300292969,-0.054790955036878586,0.4043864607810974
0.4896731674671173,0.5216386914253235,-0.05074659362435341,0.4074884355068207
0.4873179793357849,0.5229992866516113,-0.05348611995577812,0.4002843499183655
0.4909307062625885,0.5266599655151367,-0.052544400095939636,0.3997035324573517
0.4851618707180023,0.5354480743408203,-0.052717071026563644,0.4027579426765442
0.47472286224365234,0.5372239947319031,-0.06305205821990967,0.39564311504364014
0.48176509141921997,0.5299237966537476,-0.06256237626075745,0.38218188285827637
0.49807459115982056,0.5284705758094788,-0.061404116451740265,0.3798271417617798
0.545396089553833,0.5441313982009888,-0.02009941264986992,0.3935847282409668
0.6100932359695435,0.5660235285758972,0.01571592316031456,0.40205812454223633
0.6099635362625122,0.5677298307418823,0.020459365099668503,0.40039631724357605
0.5877231359481812,0.5609977841377258,0.023908626288175583,0.41743093729019165
0.5809838175773621,0.5681309103965759,0.03358715772628784,0.42819443345069885
0.5752099752426147,0.5798147320747375,0.02279002219438553,0.420710951089859
0.5782413482666016,0.58481365442276,0.013843423686921597,0.4314974546432495
0.5572642087936401,0.5617769360542297,0.025714058429002762,0.4350231885910034
0.5644198656082153,0.5599712133407593,0.009018653072416782,0.4435938000679016
0.5573626756668091,0.5577712059020996,0.005184114445000887,0.44262465834617615
0.5572978854179382,0.5566467642784119,-0.0033951650839298964,0.434387743473053
0.5696571469306946,0.5636580586433411,9.695592598291114e-05,0.43312689661979675
0.5697492361068726,0.553777277469635,0.0047157262451946735,0.4350067675113678
0.5834745764732361,0.5509283542633057,0.011115056462585926,0.4318530559539795
0.5797027945518494,0.5528145432472229,0.018084030598402023,0.42248716950416565
0.5831741690635681,0.5578315854072571,0.022360267117619514,0.4217730462551117
0.5826927423477173,0.5589641332626343,0.016317764297127724,0.4210440218448639
0.5783471465110779,0.5502969622612,0.004694006871432066,0.4259519577026367
0.5787372589111328,0.5390777587890625,0.007961071096360683,0.4218016564846039
0.5631716251373291,0.5481696724891663,0.01729193702340126,0.4199753403663635
0.5602771639823914,0.5554440021514893,0.02162366546690464,0.41802266240119934
0.5778452754020691,0.558369517326355,0.013050854206085205,0.41615545749664307
0.5680064558982849,0.5606226921081543,0.003868403844535351,0.4253118336200714
0.5728170871734619,0.5574203133583069,-0.003190787509083748,0.4145354926586151
0.5819758176803589,0.5529012680053711,-0.008526559919118881,0.4114835560321808
0.6108953356742859,0.5449466705322266,0.016152119264006615,0.4142625033855438
0.6561587452888489,0.5442923903465271,0.10494161397218704,0.4053693413734436
0.6613734364509583,0.5420499444007874,0.11524289846420288,0.40639594197273254
0.6627440452575684,0.545712411403656,0.10825005173683167,0.40779945254325867
0.6630736589431763,0.5492582321166992,0.11315297335386276,0.413457989692688
0.6618940234184265,0.5394722819328308,0.11568117141723633,0.416654109954834
0.6548752784729004,0.5443752408027649,0.11273684352636337,0.4141683876514435
0.6416844725608826,0.543634295463562,0.11561889946460724,0.4083360731601715
0.6386395692825317,0.5391866564750671,0.10434724390506744,0.4178142547607422
0.6460272073745728,0.541024386882782,0.09723910689353943,0.41628795862197876
0.6457644104957581,0.5362601280212402,0.10000190883874893,0.41089650988578796
0.6463729739189148,0.5407811403274536,0.09688492864370346,0.41041579842567444
0.6449762582778931,0.5600230693817139,0.09674890339374542,0.41247981786727905
0.6381141543388367,0.5591080784797668,0.10536155849695206,0.4112067222595215
0.6411386728286743,0.5459319949150085,0.11358578503131866,0.41401177644729614
0.641994297504425,0.5354747176170349,0.11703315377235413,0.41283971071243286
0.6342788338661194,0.5334391593933105,0.11918681859970093,0.41389307379722595
0.6351824402809143,0.5440874099731445,0.11894869059324265,0.4088694751262665
0.6362401843070984,0.5546230673789978,0.11259642988443375,0.4086303114891052
0.6393616199493408,0.5633293390274048,0.09871044754981995,0.43177932500839233
0.644760012626648,0.562181830406189,0.10205676406621933,0.4410840570926666
0.6342960000038147,0.5554258823394775,0.08693640679121017,0.4468086063861847
0.635246992111206,0.539462685585022,0.08903446793556213,0.43127405643463135
0.6385754346847534,0.5375349521636963,0.08292112499475479,0.43055373430252075
0.6387906670570374,0.5419859886169434,0.07462415844202042,0.4423995018005371
0.6351587176322937,0.5405513048171997,0.08964391052722931,0.44229117035865784
0.637428343296051,0.5500563383102417,0.08578405529260635,0.44394227862358093
0.6370764374732971,0.5576322078704834,0.0831616222858429,0.44414570927619934
0.6325240135192871,0.5583977699279785,0.08869712054729462,0.446096807718277
0.6289206147193909,0.556793212890625,0.08457614481449127,0.44812479615211487
0.6246244311332703,0.5587543845176697,0.09157034754753113,0.4519326984882355
0.6326696276664734,0.5548030138015747,0.09360655397176743,0.4461826980113983
0.6193926930427551,0.5424516201019287,0.08868013322353363,0.4375326633453369
0.6187969446182251,0.5356171131134033,0.09254027158021927,0.443706214427948
0.6300351023674011,0.5459994077682495,0.08239099383354187,0.4444422125816345
0.6289897561073303,0.5512462854385376,0.08534896373748779,0.43624448776245117
0.6228901743888855,0.5500245094299316,0.09457458555698395,0.43847009539604187
0.6264386177062988,0.5498003959655762,0.08874896913766861,0.44092318415641785
0.6290059089660645,0.5436347723007202,0.08691877126693726,0.4385221600532532
0.6570937037467957,0.6052021980285645,0.15237490832805634,0.505241870880127
0.7423335313796997,0.7461144328117371,0.24070940911769867,0.6358408331871033
0.8122624754905701,0.9198477864265442,0.3133128583431244,0.8272877931594849
0.8268886208534241,0.9568336009979248,0.306289404630661,0.8610814213752747
0.8204221129417419,0.9488525390625,0.30187273025512695,0.8377765417098999
0.8007364869117737,0.9348195791244507,0.29792332649230957,0.83585524559021
0.7878695130348206,0.9243048429489136,0.3029395341873169,0.8490167856216431
0.7979431748390198,0.9336767792701721,0.3021085560321808,0.846290647983551
0.7951071858406067,0.948373019695282,0.2909657657146454,0.823219358921051
0.7928887009620667,0.9441240429878235,0.2787719666957855,0.8212183713912964
0.7929117679595947,0.9401061534881592,0.28884032368659973,0.8158891797065735
0.7961665391921997,0.9411543011665344,0.2945725619792938,0.8094350695610046
0.8115262389183044,0.9399638772010803,0.2892276644706726,0.8302690982818604
0.8126272559165955,0.9423511624336243,0.2920631766319275,0.8466288447380066
0.8169867992401123,0.9471837282180786,0.2917028069496155,0.8561563491821289
0.8125980496406555,0.9492087364196777,0.29013222455978394,0.8501631021499634
0.8162568807601929,0.9444766044616699,0.2847563326358795,0.831387460231781
0.8221388459205627,0.9437549114227295,0.2921437621116638,0.8219199776649475
0.8139359951019287,0.9383020997047424,0.28240761160850525,0.8281524181365967
0.805090606212616,0.9355422854423523,0.27302584052085876,0.8362566232681274
0.8027794361114502,0.9402499198913574,0.27958622574806213,0.8454634547233582
0.802756130695343,0.9362460374832153,0.2824571430683136,0.8456745147705078
0.80381840467453,0.9340299963951111,0.26897111535072327,0.8399003744125366
0.8137712478637695,0.9319396615028381,0.26446911692619324,0.850966215133667
0.8147684931755066,0.9321246147155762,0.2846870422363281,0.8487008213996887
0.8098873496055603,0.9444178342819214,0.28659090399742126,0.8341573476791382
0.8552654981613159,0.903870701789856,0.34464624524116516,0.7856770157814026
0.8939442038536072,0.7777519822120667,0.4133518636226654,0.682526171207428
0.8940430283546448,0.6257476210594177,0.40484681725502014,0.5275424122810364
0.89710533618927,0.5971372723579407,0.3999142348766327,0.4913627505302429
0.8956608772277832,0.603252112865448,0.38252174854278564,0.48751163482666016
0.8954561948776245,0.6121122241020203,0.3722957670688629,0.5030422806739807
0.8927251696586609,0.5933770537376404,0.3972598910331726,0.5098508596420288
0.8936085104942322,0.5804702043533325,0.4046432673931122,0.5174729228019714
0.8974511623382568,0.5951685309410095,0.39478689432144165,0.5056806206703186
0.8997133374214172,0.6014311909675598,0.3821326494216919,0.4751475751399994
0.9093284010887146,0.5867429375648499,0.36168915033340454,0.47038984298706055
0.8875332474708557,0.5743938088417053,0.34691840410232544,0.4701422452926636
0.8809036016464233,0.5485848188400269,0.34076130390167236,0.39705631136894226
0.8781031966209412,0.5394547581672668,0.3520036041736603,0.3748183846473694
0.8670664429664612,0.5446834564208984,0.3558155298233032,0.3957502841949463
0.8815235495567322,0.5417330265045166,0.3475404977798462,0.40001794695854187
0.888580322265625,0.5529990196228027,0.3623172640800476,0.4041655361652374
0.8874990344047546,0.5594637393951416,0.3615749180316925,0.3925018906593323
0.8851970434188843,0.5593202114105225,0.3631059527397156,0.38733452558517456
0.8854862451553345,0.5561239719390869,0.36945056915283203,0.3868139684200287
0.8839261531829834,0.56137615442276,0.36695998907089233,0.38491180539131165
0.8848687410354614,0.5648140907287598,0.36520645022392273,0.3937654495239258
0.8864808678627014,0.5549777746200562,0.3626982867717743,0.4002745449542999
0.892573356628418,0.5526190400123596,0.355173796415329,0.39888209104537964
0.8994852900505066,0.5485365390777588,0.35462719202041626,0.3953266739845276
0.8865532875061035,0.5479125380516052,0.35365569591522217,0.4077179729938507
0.8739718794822693,0.5458816885948181,0.35024553537368774,0.41044971346855164
0.8785064220428467,0.5434359908103943,0.35762420296669006,0.4071957468986511
0.882591962814331,0.5442731380462646,0.3619498312473297,0.413919061422348
0.8817135691642761,0.546263575553894,0.3557594418525696,0.40721213817596436
0.8816943168640137,0.5515961050987244,0.34217336773872375,0.39523041248321533
0.8814899325370789,0.5587491989135742,0.32992592453956604,0.4068956673145294
0.8831098675727844,0.562520444393158,0.31866946816444397,0.4046764671802521
0.8813888430595398,0.562767744064331,0.32093343138694763,0.39653196930885315
0.8813813328742981,0.5643141865730286,0.29778996109962463,0.38752439618110657
0.8835601806640625,0.554473876953125,0.3006434738636017,0.39064452052116394
0.9176636338233948,0.5470267534255981,0.340714693069458,0.41489171981811523
0.9321137070655823,0.5445114374160767,0.35989606380462646,0.4131806790828705
0.9345170855522156,0.5492982864379883,0.3785667419433594,0.4627922773361206
0.9413630962371826,0.5511929988861084,0.3832909166812897,0.45612072944641113
0.9340617060661316,0.5446171164512634,0.3656822443008423,0.4417867362499237
0.9310623407363892,0.552947998046875,0.3617086708545685,0.45262351632118225
0.9302448034286499,0.5458122491836548,0.35954251885414124,0.42954137921333313
0.9303889274597168,0.5502106547355652,0.3604249656200409,0.41584858298301697
0.930676281452179,0.5552658438682556,0.3732127845287323,0.41850709915161133
0.9384423494338989,0.5473501682281494,0.36934423446655273,0.432438462972641
0.9465863108634949,0.5500022768974304,0.37572020292282104,0.4394433796405792
0.961087167263031,0.5577924847602844,0.3994104564189911,0.4315664768218994
0.988219141960144,0.5643869638442993,0.4505378007888794,0.4235062003135681
1.0023988485336304,0.5611557364463806,0.4502676725387573,0.41969311237335205
1.0022752285003662,0.5598844289779663,0.4457601308822632,0.41600164771080017
0.9969844818115234,0.5458890795707703,0.4548152983188629,0.427723228931427
0.9995281100273132,0.5548352003097534,0.45722538232803345,0.4356103837490082
0.9980334639549255,0.5553301572799683,0.4564293324947357,0.4451940655708313
0.9925426840782166,0.5511863827705383,0.4501129388809204,0.4486537575721741
0.9914924502372742,0.5653064846992493,0.45189496874809265,0.4308956563472748
0.9861385822296143,0.5636192560195923,0.4455040991306305,0.4217608869075775
0.9827346801757812,0.5626986622810364,0.4396314024925232,0.41721469163894653
0.987189769744873,0.5599123239517212,0.4363727271556854,0.41478216648101807
0.9901872277259827,0.5528405904769897,0.42914143204689026,0.42406195402145386
0.9962610006332397,0.5442677140235901,0.4272121787071228,0.43173202872276306
0.9883140921592712,0.5437655448913574,0.4323105216026306,0.4308164417743683
0.9848560094833374,0.5508167743682861,0.4324002265930176,0.4441969096660614
0.9933873414993286,0.5493823289871216,0.4278492331504822,0.4361245334148407
0.9871107935905457,0.5482487082481384,0.42540213465690613,0.427785187959671
0.978831946849823,0.5554413795471191,0.4298095107078552,0.45541930198669434
0.9885292053222656,0.5426965355873108,0.43140503764152527,0.4688292145729065
0.9796724915504456,0.5366863012313843,0.4374065399169922,0.4706314206123352
0.9738791584968567,0.5499364137649536,0.4213622212409973,0.4496150314807892
0.9735442996025085,0.5526973605155945,0.4185957908630371,0.4486476182937622
0.9650607109069824,0.5432262420654297,0.4339989721775055,0.4547375738620758
0.9673779010772705,0.5409457683563232,0.4227513372898102,0.4399295449256897
0.9695078730583191,0.5543203949928284,0.4207748770713806,0.43963372707366943
0.9655681848526001,0.560716450214386,0.4216417968273163,0.4274767339229584
0.9694806337356567,0.5605010390281677,0.42537903785705566,0.4296112358570099
0.9803995490074158,0.5502656102180481,0.4253004789352417,0.4394820034503937
0.9810975790023804,0.5438311100006104,0.42411404848098755,0.4441630244255066
0.9846820831298828,0.5518379211425781,0.43258416652679443,0.4528115689754486
0.9776627421379089,0.5559741258621216,0.4421394467353821,0.4551090896129608
0.9818200469017029,0.5544781684875488,0.44236883521080017,0.4517514109611511
0.9838730096817017,0.547960102558136,0.44104263186454773,0.4483720362186432
0.9757372140884399,0.5504705309867859,0.44512519240379333,0.4522494077682495
0.983339250087738,0.5629780888557434,0.4475923478603363,0.4479861855506897
0.9896578788757324,0.5698172450065613,0.44841688871383667,0.4388517141342163
0.9937567114830017,0.5709318518638611,0.4354168474674225,0.42242366075515747
0.9952757954597473,0.5617660284042358,0.43167904019355774,0.42370620369911194
0.9912567734718323,0.5539208054542542,0.4261903464794159,0.42946216464042664
0.9867007732391357,0.555300772190094,0.4257476031780243,0.4309653341770172
0.9837358593940735,0.5581874847412109,0.4214039742946625,0.4148578345775604
0.9828467965126038,0.5596187710762024,0.42238786816596985,0.4202045798301697
0.9835038781166077,0.5565914511680603,0.43336623907089233,0.4088563621044159
0.9882199764251709,0.5592767000198364,0.42462772130966187,0.390785276889801
0.9835081100463867,0.5659694671630859,0.4412804841995239,0.3999580144882202
0.9853076934814453,0.5705242156982422,0.4458194375038147,0.4163428544998169
0.9523199200630188,0.5926148891448975,0.42048487067222595,0.4525699019432068
0.9207114577293396,0.6360310316085815,0.3976192772388458,0.4881369471549988
0.920229434967041,0.6767256855964661,0.3517656624317169,0.5367998480796814
0.9115971922874451,0.6815730333328247,0.3403816223144531,0.5458229184150696
0.9021682143211365,0.6876527667045593,0.35566312074661255,0.5451129078865051
0.9000579714775085,0.7063215374946594,0.355887770652771,0.5387952327728271
0.9115849733352661,0.7058417797088623,0.3545346260070801,0.5278202891349792
0.9057082533836365,0.6946629285812378,0.3539450466632843,0.5457855463027954
0.9015592932701111,0.6982378959655762,0.3326573371887207,0.5749368071556091
0.914409875869751,0.7016546130180359,0.326372355222702,0.5628505349159241
