left_x,left_y,right_x,right_y
0.7571839094161987,0.5331241488456726,0.6239014863967896,0.5479095578193665
0.7278732657432556,0.5406496524810791,0.5846021771430969,0.5522633194923401
0.6900659203529358,0.5469217300415039,0.5275439620018005,0.5602797865867615
0.6732159852981567,0.5522289276123047,0.5367609262466431,0.5693933367729187
0.6757832169532776,0.5483617186546326,0.5520799160003662,0.5679683089256287
0.6799365878105164,0.5482370853424072,0.5551855564117432,0.5589399337768555
0.6761945486068726,0.5553271174430847,0.5516466498374939,0.564682126045227
0.6863837242126465,0.5555277466773987,0.5353562235832214,0.5771687030792236
0.6802603602409363,0.5551363825798035,0.5347604751586914,0.5800451636314392
0.6767606735229492,0.5472776293754578,0.5262852311134338,0.5587189793586731
0.6716616749763489,0.4623173773288727,0.5228890776634216,0.47211700677871704
0.6732001900672913,0.35387808084487915,0.5597202181816101,0.35664284229278564
0.6936797499656677,0.27026015520095825,0.5534955859184265,0.27942797541618347
0.6931150555610657,0.2679785490036011,0.5494024753570557,0.2707388699054718
0.6836614012718201,0.2764894664287567,0.549889087677002,0.2749099135398865
0.6882340312004089,0.29776084423065186,0.532905638217926,0.280893474817276
0.6917906403541565,0.30996689200401306,0.5382357835769653,0.2831210792064667
0.678530216217041,0.3073062300682068,0.5576391816139221,0.2890278697013855
0.6713383197784424,0.30126655101776123,0.5511948466300964,0.2895600199699402
0.6738494634628296,0.288015216588974,0.5408031344413757,0.28950196504592896
0.6793204545974731,0.28643712401390076,0.5435044169425964,0.2943250834941864
0.6914234161376953,0.2945498824119568,0.5430185794830322,0.3000255823135376
0.6823345422744751,0.2949444055557251,0.5435047149658203,0.2997017204761505
0.6837843060493469,0.3025498688220978,0.5429068803787231,0.2912982702255249
0.6877099871635437,0.31229501962661743,0.5394648313522339,0.29458296298980713
0.6909982562065125,0.3111552596092224,0.5396301746368408,0.29458484053611755
0.6976849436759949,0.3184773921966553,0.5450962781906128,0.2936979830265045
0.6885247230529785,0.3078557550907135,0.5425519943237305,0.2996346950531006
0.6902375817298889,0.3079914152622223,0.5448880195617676,0.30140435695648193
0.7017092704772949,0.32559534907341003,0.5449740290641785,0.2938353717327118
0.700435221195221,0.32768866419792175,0.5354781150817871,0.2933168411254883
0.6966778635978699,0.334722638130188,0.537854790687561,0.3016130030155182
0.7011436223983765,0.34500911831855774,0.5444309711456299,0.2944422662258148
0.7138062119483948,0.345721960067749,0.5432464480400085,0.2906840443611145
0.7231189608573914,0.3307967483997345,0.5417406558990479,0.2877773642539978
0.7039945125579834,0.29544538259506226,0.5308915972709656,0.30931201577186584
0.7058634757995605,0.29319772124290466,0.5289924740791321,0.30535322427749634
0.7181377410888672,0.3137954771518707,0.5359179377555847,0.28531625866889954
0.7110354900360107,0.3189871311187744,0.5348864197731018,0.28489184379577637
0.7231020331382751,0.3321705758571625,0.5309392213821411,0.28798866271972656
0.7192234992980957,0.3277871906757355,0.5232785940170288,0.2877082824707031
0.7081097364425659,0.3043735921382904,0.5220039486885071,0.28668397665023804
0.7174733877182007,0.31635212898254395,0.5210064053535461,0.28720322251319885
0.7235928773880005,0.32608798146247864,0.5135908126831055,0.2834602892398834
0.725358784198761,0.3263414800167084,0.5155823826789856,0.2924061119556427
0.7182593941688538,0.3215697705745697,0.5260469317436218,0.2867790162563324
0.7114078998565674,0.3150138258934021,0.5187593698501587,0.2861129939556122
0.7080197334289551,0.3175913393497467,0.5065764784812927,0.28224387764930725
0.711595892906189,0.31749337911605835,0.5129960179328918,0.27849748730659485
0.7154806852340698,0.31178367137908936,0.5222600698471069,0.3034003973007202
0.7245491147041321,0.30735668540000916,0.5198909044265747,0.31111857295036316
0.7324259877204895,0.312088280916214,0.5150853395462036,0.296493262052536
0.7204266786575317,0.3185379207134247,0.5175754427909851,0.2876932621002197
0.706324577331543,0.29822614789009094,0.5150326490402222,0.2909274101257324
0.7062349319458008,0.2931808829307556,0.5144179463386536,0.28900593519210815
0.7118194699287415,0.299021452665329,0.5189799070358276,0.29454025626182556
0.7193607091903687,0.2940010130405426,0.5159289836883545,0.29370900988578796
0.731529951095581,0.31453290581703186,0.5137800574302673,0.28553521633148193
0.7327014803886414,0.32353296875953674,0.5133583545684814,0.2830246090888977
0.7209160327911377,0.30571985244750977,0.5081551671028137,0.2723526656627655
0.7078210711479187,0.309146523475647,0.5177612900733948,0.2703869938850403
0.7215306758880615,0.2948278486728668,0.5518096089363098,0.2623647451400757
0.744411826133728,0.2862531840801239,0.5686949491500854,0.26376864314079285
0.7515919804573059,0.31492578983306885,0.5498970746994019,0.28901350498199463
0.7501574158668518,0.3256084620952606,0.5516045689582825,0.2938801944255829
0.7435359358787537,0.32010385394096375,0.5709385871887207,0.2741300165653229
0.7534500360488892,0.3126105070114136,0.5641908049583435,0.2689722776412964
0.7504923343658447,0.32159990072250366,0.5646367073059082,0.29230865836143494
0.7490404844284058,0.3187187910079956,0.5716514587402344,0.2918243110179901
0.7530049085617065,0.2936931252479553,0.5659226775169373,0.26001545786857605
0.7445021867752075,0.29605546593666077,0.5693336725234985,0.2573845088481903
0.7440928220748901,0.3038536310195923,0.570229709148407,0.2681106626987457
0.7531930804252625,0.2990197539329529,0.5654540657997131,0.2705938518047333
0.7621347308158875,0.2977102994918823,0.5532212257385254,0.27100425958633423
0.7542014718055725,0.3090313673019409,0.5522599816322327,0.2715945839881897
0.7540144920349121,0.33019769191741943,0.5656052231788635,0.26152974367141724
0.7522508502006531,0.321780800819397,0.5684903860092163,0.26482954621315
0.7514635920524597,0.3295004367828369,0.5674858093261719,0.2753947377204895
0.7527366876602173,0.3310149312019348,0.5693710446357727,0.27397021651268005
0.7464004158973694,0.3097068965435028,0.5642136335372925,0.2861451804637909
0.7525109052658081,0.30449727177619934,0.5658393502235413,0.28504812717437744
0.7671806216239929,0.3155537247657776,0.5732888579368591,0.2730085551738739
0.7705516219139099,0.3236948251724243,0.5742262005805969,0.2731819748878479
0.7547296285629272,0.3191564381122589,0.5696923136711121,0.26451849937438965
0.7510902881622314,0.3186906576156616,0.5614409446716309,0.26298457384109497
0.7623456716537476,0.3403638005256653,0.5707188248634338,0.26046910881996155
0.7626209855079651,0.34212639927864075,0.5797692537307739,0.27048227190971375
0.7574361562728882,0.3265807330608368,0.5786393880844116,0.28148335218429565
0.7614904642105103,0.3285127580165863,0.5773725509643555,0.2737971246242523
0.7667078971862793,0.34056201577186584,0.5754660964012146,0.2530127763748169
0.7630259990692139,0.3378068506717682,0.5700747966766357,0.25795504450798035
0.7641062140464783,0.3384784460067749,0.5695807933807373,0.27432334423065186
0.762195885181427,0.33814024925231934,0.5731796622276306,0.2757120430469513
0.7580195069313049,0.327987939119339,0.5702230930328369,0.27940186858177185
0.764311671257019,0.3284992575645447,0.5699110627174377,0.279663622379303
0.7609944939613342,0.3218998908996582,0.57208651304245,0.28015199303627014
0.7584409117698669,0.3238520920276642,0.5695673227310181,0.27974796295166016
0.7620834112167358,0.3236737549304962,0.566271960735321,0.27574747800827026
0.7609208226203918,0.32623523473739624,0.5694366693496704,0.2793930172920227
0.7631474137306213,0.3377864956855774,0.5701524615287781,0.28566774725914
0.7575648427009583,0.339262992143631,0.5700344443321228,0.2881292402744293
0.757077157497406,0.33778250217437744,0.5686066746711731,0.29927265644073486
0.7497789859771729,0.33103418350219727,0.5660151243209839,0.2992745041847229
0.7530052065849304,0.3407410681247711,0.5626457333564758,0.2835266590118408
0.7660143971443176,0.33424755930900574,0.5686090588569641,0.280414879322052
0.7565886378288269,0.32174286246299744,0.5719245672225952,0.28682342171669006
0.753814160823822,0.33541715145111084,0.5700127482414246,0.2876514196395874
0.7592059969902039,0.3519994020462036,0.5669287443161011,0.2836969792842865
0.7562029361724854,0.3439098298549652,0.5662680268287659,0.27995064854621887
0.7548120021820068,0.3488137125968933,0.5590332746505737,0.2822725176811218
0.7513682842254639,0.35410958528518677,0.5533228516578674,0.2871852517127991
0.7561026215553284,0.332324743270874,0.5761486291885376,0.29517966508865356
0.7628710269927979,0.3351944386959076,0.5888979434967041,0.29504045844078064
0.7697896957397461,0.3569980561733246,0.5825470089912415,0.29661840200424194
0.7816161513328552,0.3553958535194397,0.5907034873962402,0.29128795862197876
0.7843050360679626,0.34841614961624146,0.5952562689781189,0.2773638069629669
0.7898094058036804,0.35361814498901367,0.5906859636306763,0.2831237316131592
0.7835187315940857,0.3481886386871338,0.5912619233131409,0.29332566261291504
0.7775981426239014,0.3339030146598816,0.5978583693504333,0.29492858052253723
0.7858143448829651,0.3260009288787842,0.5994566082954407,0.28186455368995667
0.793439507484436,0.335767537355423,0.598369836807251,0.2809608280658722
0.7860429286956787,0.3340356945991516,0.5980631709098816,0.28272488713264465
0.7858328819274902,0.3381248712539673,0.5997016429901123,0.283750981092453
0.7837774753570557,0.361687570810318,0.5966679453849792,0.28866228461265564
0.7765177488327026,0.3492203652858734,0.5957424640655518,0.2856479287147522
0.7700663805007935,0.3179831802845001,0.6102647185325623,0.2801007926464081
0.7778328657150269,0.32415419816970825,0.6024801731109619,0.2834193706512451
0.7883395552635193,0.32724258303642273,0.5873302221298218,0.28665226697921753
0.7834570407867432,0.34222063422203064,0.5928399562835693,0.2872229814529419
0.7802430987358093,0.3593246340751648,0.5973629355430603,0.29332658648490906
0.768782377243042,0.3483004868030548,0.5932645797729492,0.2916122078895569
0.7581359148025513,0.3356013894081116,0.5875228047370911,0.2971002757549286
0.7648041248321533,0.33727648854255676,0.5870745778083801,0.29289641976356506
0.7745581865310669,0.34105053544044495,0.5904785990715027,0.29098477959632874
0.7766501903533936,0.34396523237228394,0.5937333106994629,0.29039499163627625
0.7818707823753357,0.3442128300666809,0.6038317680358887,0.3010426461696625
0.7995062470436096,0.3379322588443756,0.6230688691139221,0.3002919852733612
0.8026162981987,0.33283108472824097,0.6304960250854492,0.28456372022628784
0.7984341382980347,0.32546085119247437,0.6292210817337036,0.28946900367736816
0.7970930337905884,0.3318490982055664,0.6138655543327332,0.2764950692653656
0.7999716997146606,0.34089359641075134,0.621132493019104,0.2781731188297272
0.8038378357887268,0.3410322964191437,0.6497162580490112,0.28699055314064026
0.7904878258705139,0.32655006647109985,0.6414098143577576,0.2871170938014984
0.7882174849510193,0.3247455954551697,0.637581467628479,0.2863970696926117
0.795112669467926,0.3415032923221588,0.6454378962516785,0.27799028158187866
0.7903240323066711,0.34146976470947266,0.634239912033081,0.270015686750412
0.7873163223266602,0.32630467414855957,0.6318168044090271,0.27803897857666016
0.783762514591217,0.319408118724823,0.6450045108795166,0.2872929871082306
0.7752189636230469,0.32514482736587524,0.6468407511711121,0.2891332805156708
0.7717651128768921,0.3305562138557434,0.6455969214439392,0.2788843810558319
0.7765662670135498,0.3257174789905548,0.6439535021781921,0.2704278826713562
0.7859446406364441,0.33896002173423767,0.6367945671081543,0.2789628803730011
0.7899243831634521,0.35431548953056335,0.6403558850288391,0.28002965450286865
0.7853529453277588,0.34550926089286804,0.6424938440322876,0.28417328000068665
0.781206488609314,0.3417637050151825,0.6384971141815186,0.2873409688472748
0.793260395526886,0.34247347712516785,0.6385813355445862,0.27603551745414734
0.8081965446472168,0.3432897627353668,0.6390931010246277,0.27671852707862854
0.8061580657958984,0.3435956537723541,0.6433104276657104,0.28042757511138916
0.8026994466781616,0.33471083641052246,0.6449163556098938,0.2767349183559418
0.8007007241249084,0.3297862112522125,0.652454137802124,0.2658441960811615
0.7925959825515747,0.3271847069263458,0.662100076675415,0.2665834426879883
0.7911331653594971,0.3318382501602173,0.6564455032348633,0.27181941270828247
0.8018630743026733,0.324431449174881,0.6516106128692627,0.2735610902309418
0.7989067435264587,0.3089332580566406,0.6604333519935608,0.26998910307884216
0.7977900505065918,0.3176058828830719,0.6651620268821716,0.265646368265152
0.8035911321640015,0.3406325578689575,0.6548662781715393,0.2710583806037903
0.7959895133972168,0.3380620777606964,0.6596593260765076,0.27423563599586487
0.8013278841972351,0.3315247595310211,0.6594904661178589,0.2775498330593109
0.8044192790985107,0.3397146165370941,0.6555405855178833,0.2716207206249237
0.7931764125823975,0.3276388645172119,0.639586329460144,0.28546974062919617
0.7986750602722168,0.3338451385498047,0.6411162614822388,0.28485190868377686
0.8065985441207886,0.3510080575942993,0.6570067405700684,0.28525736927986145
0.8033570051193237,0.33427298069000244,0.6552221775054932,0.28827500343322754
0.817190408706665,0.3404965102672577,0.671349287033081,0.2744539976119995
0.8328929543495178,0.3527984321117401,0.6863333582878113,0.27640971541404724
0.8419786691665649,0.3525468409061432,0.6999646425247192,0.2747948169708252
0.847038745880127,0.36074185371398926,0.7005795240402222,0.27392104268074036
0.8463489413261414,0.34790149331092834,0.7030141353607178,0.2701130211353302
0.8391211032867432,0.34848737716674805,0.7000128626823425,0.2724146246910095
0.8305296897888184,0.3572806417942047,0.6904255151748657,0.28614893555641174
0.8358166813850403,0.33472827076911926,0.6937463879585266,0.28214895725250244
0.8393080234527588,0.32246851921081543,0.6975370049476624,0.2716835141181946
0.8444684743881226,0.3420388400554657,0.7048868536949158,0.26889362931251526
0.8443501591682434,0.34171760082244873,0.7090904116630554,0.27854007482528687
0.8374013304710388,0.3457223176956177,0.7068154811859131,0.28248485922813416
0.8384052515029907,0.3496781885623932,0.7078639268875122,0.2782153785228729
0.8383667469024658,0.3484037220478058,0.7062512040138245,0.27133864164352417
0.8453257083892822,0.35672682523727417,0.6991965174674988,0.2642268240451813
0.8525197505950928,0.33366939425468445,0.7022846937179565,0.26698198914527893
0.8407206535339355,0.32694533467292786,0.7052440047264099,0.26738134026527405
0.8319178819656372,0.33446335792541504,0.7028923630714417,0.27360960841178894
0.8282060027122498,0.33041590452194214,0.693102240562439,0.277474045753479
0.8322824835777283,0.33650192618370056,0.693145215511322,0.27894526720046997
0.8411597609519958,0.33793899416923523,0.7050464749336243,0.27460816502571106
0.833756685256958,0.3494395315647125,0.712049663066864,0.27871471643447876
0.815742552280426,0.33119717240333557,0.7002205848693848,0.2877039611339569
0.8282678127288818,0.3351748585700989,0.6920127272605896,0.28298985958099365
0.8539470434188843,0.38216903805732727,0.7034497261047363,0.3073810040950775
0.8504015207290649,0.381571501493454,0.6625785827636719,0.3241611421108246
0.8137342929840088,0.4523995816707611,0.5898542404174805,0.38213983178138733
0.7841532826423645,0.5732851028442383,0.553303599357605,0.4700140655040741
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.030865097418427467,1.3529666662216187
nan,nan,0.030865097418427467,1.3529666662216187
nan,nan,nan,nan
0.7332234978675842,0.47200578451156616,0.547656774520874,0.4849551320075989
0.7332234978675842,0.47200578451156616,0.5862918496131897,0.4737499952316284
0.7621147632598877,0.6650309562683105,0.6413528323173523,0.4970960021018982
0.7684997320175171,0.610228419303894,0.6324208378791809,0.5122898817062378
0.7656264901161194,0.5596802830696106,0.6135810613632202,0.5033408403396606
0.7588353753089905,0.5635203719139099,0.6097283363342285,0.46159279346466064
0.7697411179542542,0.5641831159591675,0.6063445806503296,0.4642261266708374
0.7646693587303162,0.5531533360481262,0.6039890646934509,0.49086514115333557
0.7884356379508972,0.6254972219467163,0.5405784249305725,0.4945700764656067
0.820629358291626,0.7078372836112976,0.51740562915802,0.5152716636657715
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4624234139919281,0.7152827382087708
0.7017615437507629,0.5374477505683899,0.5224387645721436,0.6632508635520935
0.7063537836074829,0.5651137232780457,0.5566465854644775,0.5812333226203918
0.7111416459083557,0.5969230532646179,0.5373048782348633,0.5216861963272095
0.7022292613983154,0.6019265651702881,0.5463413596153259,0.49771836400032043
0.7061407566070557,0.5747385621070862,0.566917896270752,0.4834754467010498
0.72516930103302,0.5761162042617798,0.5604935884475708,0.49406176805496216
0.7139162421226501,0.588584303855896,0.5236072540283203,0.4933587908744812
0.7111142873764038,0.5824076533317566,0.5227031707763672,0.4893261194229126
0.7293302416801453,0.5744351148605347,0.5238153338432312,0.5046707391738892
0.7163668274879456,0.5612553358078003,0.5252715945243835,0.5035691857337952
0.7145992517471313,0.5661775469779968,0.5176063776016235,0.4895053505897522
0.7190350890159607,0.5612249374389648,0.5132873058319092,0.5008174777030945
0.7245112657546997,0.5496731400489807,0.5234145522117615,0.512177050113678
0.7417156100273132,0.5689150094985962,0.5180351734161377,0.501650869846344
0.726641058921814,0.5684795379638672,0.5077725052833557,0.4964601993560791
0.715657651424408,0.550352156162262,0.5186746120452881,0.5030494928359985
0.720133364200592,0.5550441741943359,0.5406956076622009,0.49665582180023193
0.7142699956893921,0.5544386506080627,0.5383626818656921,0.50186687707901
0.72420734167099,0.5539292693138123,0.5389067530632019,0.5059340596199036
0.7255695462226868,0.5575225353240967,0.5425372123718262,0.516558825969696
0.7244871854782104,0.5606687068939209,0.5282460451126099,0.5235700011253357
0.7222543954849243,0.559823751449585,0.5228400826454163,0.5118238925933838
0.7262872457504272,0.5628865361213684,0.5225670337677002,0.5140104293823242
0.7357878088951111,0.5541511178016663,0.5169602036476135,0.5224262475967407
0.7220388054847717,0.559341311454773,0.5298322439193726,0.5223483443260193
0.7061930894851685,0.5752068161964417,0.5196064114570618,0.5182134509086609
0.7126442193984985,0.5083590745925903,0.5368937849998474,0.4352102279663086
0.7286367416381836,0.4017731547355652,0.5605102181434631,0.31619736552238464
0.7372798919677734,0.3068896532058716,0.5601987242698669,0.23312993347644806
0.7312378287315369,0.31146225333213806,0.561197817325592,0.22141124308109283
0.7332746982574463,0.3116961717605591,0.5637281537055969,0.22568972408771515
0.7463776469230652,0.3058014512062073,0.5648009181022644,0.23998869955539703
0.7460262775421143,0.31282365322113037,0.5715630054473877,0.2552710771560669
0.7398515343666077,0.2975498139858246,0.5692027807235718,0.2650836110115051
0.7353863716125488,0.3088451027870178,0.5649206638336182,0.28055548667907715
0.7238386273384094,0.32122939825057983,0.5704442262649536,0.2664215862751007
0.730355441570282,0.31990376114845276,0.5776646137237549,0.2640567123889923
0.7194892168045044,0.33226722478866577,0.5574941039085388,0.2907179892063141
0.6779230237007141,0.3384971618652344,0.5345169305801392,0.28148552775382996
0.6671283841133118,0.31919875741004944,0.5264462232589722,0.2667776346206665
0.6671284437179565,0.31920555233955383,0.5037170648574829,0.2712100148200989
0.6912948489189148,0.3603785037994385,0.5000916719436646,0.26015031337738037
0.6951789855957031,0.36951321363449097,0.49727863073349,0.25401628017425537
0.6936965584754944,0.35876497626304626,0.5045984387397766,0.251289963722229
0.6899267435073853,0.3611944317817688,0.5069414377212524,0.25626224279403687
0.6892435550689697,0.3570883274078369,0.4960232079029083,0.2525028586387634
0.6979969143867493,0.3606773912906647,0.49832072854042053,0.2553337514400482
0.689368724822998,0.34308841824531555,0.5043075680732727,0.2618703842163086
0.7051292657852173,0.33673906326293945,0.5068992972373962,0.2676887810230255
0.7060757875442505,0.33280956745147705,0.5006009340286255,0.303652286529541
0.7025089263916016,0.3313060402870178,0.4964108467102051,0.2886853814125061
0.7079343795776367,0.33637353777885437,0.48739176988601685,0.2574450373649597
0.7111248970031738,0.33962947130203247,0.489032119512558,0.2616828978061676
0.7082346081733704,0.3332262933254242,0.49349313974380493,0.2556568384170532
0.7107058763504028,0.3302389085292816,0.49462318420410156,0.25315627455711365
0.7172011137008667,0.3445804715156555,0.4958520531654358,0.2413078397512436
0.7175247073173523,0.34418055415153503,0.5005060434341431,0.2584361135959625
0.7308577299118042,0.3704233467578888,0.509655237197876,0.26610472798347473
0.735897958278656,0.37984955310821533,0.52235347032547,0.24677704274654388
0.732254683971405,0.3576112985610962,0.534777820110321,0.270853728055954
0.7398086786270142,0.35930684208869934,0.5286659002304077,0.26819780468940735
0.7437595129013062,0.3625004291534424,0.5136722922325134,0.2472696155309677
0.7361929416656494,0.3542613089084625,0.5068734884262085,0.2503716051578522
0.7293389439582825,0.3351415991783142,0.5144226551055908,0.24052993953227997
0.7320086359977722,0.33889609575271606,0.5246345400810242,0.24642589688301086
0.7335996031761169,0.35190117359161377,0.528207540512085,0.248765766620636
0.7307364344596863,0.3490762412548065,0.5182293653488159,0.24697044491767883
0.7349457740783691,0.3489903211593628,0.5132081508636475,0.25298282504081726
0.7423813939094543,0.3460092842578888,0.5208685398101807,0.2540418207645416
0.7400323748588562,0.3328264355659485,0.5156421661376953,0.28226152062416077
0.7393380999565125,0.33209890127182007,0.5154123902320862,0.2846878468990326
0.7321717739105225,0.33077409863471985,0.5231813192367554,0.2699859142303467
0.7371288537979126,0.3294115960597992,0.5189189314842224,0.26262497901916504
0.7508849501609802,0.34075474739074707,0.5158122181892395,0.24642248451709747
0.7515174746513367,0.3378642499446869,0.5145440101623535,0.24981211125850677
0.7564264535903931,0.35245653986930847,0.5143687129020691,0.25141721963882446
0.7511863708496094,0.3571797013282776,0.5134254097938538,0.25514477491378784
0.7386298775672913,0.3447378873825073,0.5208811163902283,0.2666111886501312
0.7350243330001831,0.3390316367149353,0.5225929617881775,0.26683753728866577
0.728718638420105,0.32732972502708435,0.5281553268432617,0.28537890315055847
0.7331531047821045,0.328911691904068,0.5316171646118164,0.2788919508457184
0.7596559524536133,0.3413974344730377,0.5483590960502625,0.27613404393196106
0.7676348686218262,0.3442184031009674,0.5615909099578857,0.27736198902130127
0.7621057629585266,0.32546859979629517,0.5598133206367493,0.27198442816734314
0.7634204626083374,0.3253641724586487,0.5622183680534363,0.27060893177986145
0.7837668657302856,0.3628981113433838,0.5615679621696472,0.2812783420085907
0.7891851663589478,0.36311396956443787,0.5712353587150574,0.2817326784133911
0.7856526374816895,0.3481527864933014,0.5692870020866394,0.2669360935688019
0.7851877808570862,0.3425663113594055,0.5715557336807251,0.26486971974372864
0.7696042060852051,0.31632623076438904,0.5688945055007935,0.2880316972732544
0.7706270217895508,0.31951406598091125,0.5641772150993347,0.287245512008667
0.770831823348999,0.3174055814743042,0.5732840895652771,0.2711081802845001
0.7635722756385803,0.31413087248802185,0.5797972083091736,0.2706221044063568
0.7629352807998657,0.3221586048603058,0.5889456868171692,0.28210076689720154
0.7617195248603821,0.31623518466949463,0.5926015973091125,0.28147244453430176
0.7682623267173767,0.32888516783714294,0.5939682126045227,0.2687768042087555
0.7661077380180359,0.3400171995162964,0.5986236929893494,0.2712441682815552
0.7606557011604309,0.31543636322021484,0.5902226567268372,0.2739895284175873
0.7639803886413574,0.30692413449287415,0.583884060382843,0.27227672934532166
0.7757983207702637,0.33398494124412537,0.58367919921875,0.23955225944519043
0.7740413546562195,0.3280193507671356,0.5883143544197083,0.24091991782188416
0.7719449996948242,0.34814751148223877,0.5752955675125122,0.2621167302131653
0.7826932072639465,0.34907710552215576,0.5749884247779846,0.26060232520103455
0.7983734607696533,0.3379668593406677,0.5902783274650574,0.2647533416748047
0.7868937253952026,0.34989941120147705,0.5931901335716248,0.26873818039894104
0.7749693989753723,0.33783474564552307,0.5886709094047546,0.25961101055145264
0.7845369577407837,0.33388593792915344,0.5888860821723938,0.2669636011123657
0.7883463501930237,0.35667863488197327,0.5970141291618347,0.2635613977909088
0.7790452837944031,0.35965555906295776,0.5982727408409119,0.25996649265289307
0.7762442231178284,0.3355898857116699,0.5882245302200317,0.26499539613723755
0.7907743453979492,0.33301469683647156,0.5814330577850342,0.26651209592819214
0.7909613847732544,0.34988418221473694,0.5814802050590515,0.26281994581222534
0.7837006449699402,0.35243716835975647,0.5875073671340942,0.2598801553249359
0.7856432795524597,0.3388350009918213,0.592989444732666,0.26360395550727844
0.7838106155395508,0.33208227157592773,0.5889421105384827,0.2674347758293152
0.7862964868545532,0.3634205162525177,0.5809117555618286,0.25459030270576477
0.7886541485786438,0.36862608790397644,0.5783987045288086,0.2521999180316925
0.7771793007850647,0.35452765226364136,0.5738988518714905,0.2553596496582031
0.7751848101615906,0.3519303500652313,0.5772402882575989,0.25809603929519653
0.7809293270111084,0.3490147888660431,0.5906291604042053,0.26992103457450867
0.7923373579978943,0.35558080673217773,0.6131696105003357,0.26690515875816345
0.8119431734085083,0.371320515871048,0.6108999848365784,0.2731463611125946
0.819330632686615,0.3720968961715698,0.6167091727256775,0.27583205699920654
0.8131113052368164,0.38093334436416626,0.62127685546875,0.2698953449726105
0.8088503479957581,0.3834393322467804,0.6167880296707153,0.2684728801250458
0.8139211535453796,0.36303630471229553,0.6091360449790955,0.27893534302711487
0.8115411400794983,0.3667137324810028,0.5968336462974548,0.27973198890686035
0.8128662109375,0.38157618045806885,0.5976561903953552,0.2780252993106842
0.8100237250328064,0.37521082162857056,0.6032239198684692,0.28054288029670715
0.8132215738296509,0.3726830780506134,0.6058500409126282,0.2846094071865082
0.8192840218544006,0.37277042865753174,0.5940949320793152,0.28604891896247864
0.7895997762680054,0.3344877362251282,0.5760936737060547,0.2799123227596283
0.7954707741737366,0.3354930877685547,0.579993486404419,0.2790603041648865
0.8162000775337219,0.3590660095214844,0.5897182822227478,0.28945210576057434
0.8168992400169373,0.36798498034477234,0.5884740352630615,0.29101720452308655
0.823369026184082,0.36157968640327454,0.5945997834205627,0.29742854833602905
0.8245205283164978,0.3674757778644562,0.5930257439613342,0.2984394133090973
0.8172143697738647,0.35821425914764404,0.5944741368293762,0.2817660868167877
0.810137152671814,0.35090941190719604,0.6037392616271973,0.28333333134651184
0.8190221190452576,0.3886365592479706,0.5971391797065735,0.2913747727870941
0.823345422744751,0.39032360911369324,0.6002302169799805,0.2927633225917816
0.8239786028862,0.38074374198913574,0.6095133423805237,0.2901664674282074
0.8287833333015442,0.38457050919532776,0.6062161922454834,0.2886793613433838
0.8178699612617493,0.368762731552124,0.6067249178886414,0.2912819981575012
0.8128558397293091,0.36587071418762207,0.6056187748908997,0.2936073839664459
0.8242596983909607,0.3745823800563812,0.6080894470214844,0.3022501766681671
0.8245702981948853,0.37122759222984314,0.6098557114601135,0.3026493787765503
0.8163390755653381,0.37229564785957336,0.6044434905052185,0.30219700932502747
0.8240466117858887,0.3710792362689972,0.6131239533424377,0.3101597726345062
0.845840334892273,0.3627965748310089,0.6314882636070251,0.31151115894317627
0.8545230627059937,0.36691415309906006,0.6314688324928284,0.2980901300907135
0.8478649258613586,0.36796486377716064,0.6301862001419067,0.272317498922348
0.8476133942604065,0.3648023307323456,0.6299118399620056,0.27976274490356445
0.8475639820098877,0.36043205857276917,0.6290290355682373,0.2953411042690277
0.8502836227416992,0.359226793050766,0.6223869919776917,0.29716482758522034
0.8670763373374939,0.3948768675327301,0.6251328587532043,0.2873033285140991
0.8718903660774231,0.39607763290405273,0.6236775517463684,0.27834516763687134
0.8669817447662354,0.36496880650520325,0.6210864782333374,0.2793492078781128
0.8711115121841431,0.3627977967262268,0.6148668527603149,0.28523868322372437
0.8738077878952026,0.37444964051246643,0.6191514730453491,0.3040004074573517
0.8685548305511475,0.3801601231098175,0.6261113286018372,0.2957647144794464
0.8480386734008789,0.3618529438972473,0.6179801821708679,0.2853139638900757
0.8496977686882019,0.35991135239601135,0.6185358166694641,0.2890298664569855
0.8605838418006897,0.3466270864009857,0.628035843372345,0.28232070803642273
0.8695015907287598,0.34750956296920776,0.621871829032898,0.2820329964160919
0.8641152381896973,0.35165825486183167,0.6204504370689392,0.26278162002563477
0.8606269955635071,0.35308194160461426,0.6179394721984863,0.2595849931240082
0.856883704662323,0.3559933006763458,0.609901487827301,0.2684258222579956
0.8563979268074036,0.35564088821411133,0.6137892007827759,0.27366530895233154
0.8754503130912781,0.37685254216194153,0.6254011988639832,0.2782067358493805
0.8855687379837036,0.3763312101364136,0.6260436773300171,0.27258896827697754
0.8892521262168884,0.3682405948638916,0.630121648311615,0.2747608423233032
0.8936665654182434,0.36280661821365356,0.6424077153205872,0.27205756306648254
0.8807229399681091,0.33072951436042786,0.6508006453514099,0.27172794938087463
