left_x,left_y,right_x,right_y
0.9296174049377441,0.33112937211990356,0.6853246092796326,0.27416762709617615
0.9245097041130066,0.3346879780292511,0.6761088371276855,0.2986225187778473
0.9293171167373657,0.3333352506160736,0.668553352355957,0.2954641580581665
0.9255029559135437,0.327713280916214,0.63417649269104,0.2883390486240387
0.899205207824707,0.3134533762931824,0.5736957788467407,0.3072085380554199
nan,nan,0.5100837349891663,0.33295339345932007
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.03181881830096245,0.9148455262184143,1.006807804107666,1.0598915815353394
0.03181881830096245,0.9148455262184143,1.006807804107666,1.0598915815353394
0.705584704875946,0.5333911776542664,0.5191624760627747,0.5053906440734863
0.6927860975265503,0.5131844282150269,0.5044466257095337,0.4523721933364868
0.6891224384307861,0.4970687925815582,0.49295249581336975,0.4167003333568573
0.6946297287940979,0.5026138424873352,0.4996783137321472,0.4403308928012848
0.6955884099006653,0.507784903049469,0.4957828223705292,0.438221275806427
0.6939676403999329,0.4984487295150757,0.4917643070220947,0.44779571890830994
0.7010704278945923,0.49821633100509644,0.4967566132545471,0.43952152132987976
0.7144211530685425,0.5182392597198486,0.4902898967266083,0.4234447181224823
0.7141599059104919,0.5143563747406006,0.4928930997848511,0.4168776869773865
0.7090126872062683,0.5129291415214539,0.48268404603004456,0.42099279165267944
0.7125828266143799,0.5157697796821594,0.48420339822769165,0.42512503266334534
0.7290802597999573,0.5251238346099854,0.4810749888420105,0.4322302043437958
0.7240172028541565,0.530134916305542,0.47244101762771606,0.43630456924438477
0.7144560217857361,0.5221813321113586,0.4786440432071686,0.44742530584335327
0.718524158000946,0.5214559435844421,0.4971187114715576,0.4435940980911255
0.7173248529434204,0.5106114149093628,0.5039538145065308,0.4375050663948059
0.7141051292419434,0.5114442706108093,0.4889703392982483,0.4418594539165497
0.7201711535453796,0.529010534286499,0.4683821201324463,0.46364104747772217
0.724311888217926,0.5308337807655334,0.4749356806278229,0.47104617953300476
0.7213276028633118,0.5188431143760681,0.4845166504383087,0.4667643904685974
0.7146994471549988,0.5186691284179688,0.48945021629333496,0.4718477427959442
0.7205797433853149,0.5298885107040405,0.5090890526771545,0.47728368639945984
0.7259624600410461,0.53232741355896,0.4967668354511261,0.481570303440094
0.7221148014068604,0.5259854793548584,0.49080145359039307,0.4817422926425934
0.7184980511665344,0.5244413018226624,0.5018453598022461,0.49140453338623047
0.7175942659378052,0.5393745303153992,0.4998316764831543,0.5002377033233643
0.7036266922950745,0.5643224716186523,0.4716351330280304,0.5154885053634644
0.6914934515953064,0.5812941789627075,0.4566396474838257,0.5310586094856262
0.6804039478302002,0.5792071223258972,0.4549773037433624,0.529017448425293
0.680320680141449,0.5686090588569641,0.457379549741745,0.5132259130477905
0.6846714019775391,0.5665032863616943,0.4547721743583679,0.5154622197151184
0.6737321019172668,0.5677096247673035,0.4502992331981659,0.5332704782485962
0.6756203770637512,0.5762714743614197,0.44875067472457886,0.5446284413337708
0.6801002621650696,0.5866202116012573,0.44833582639694214,0.5309896469116211
0.6750073432922363,0.5809863209724426,0.4513866603374481,0.5351374745368958
0.6719427704811096,0.5780526399612427,0.4503621757030487,0.5421529412269592
0.6666350960731506,0.5810126662254333,0.4466908276081085,0.5406576991081238
0.6695544123649597,0.5693479180335999,0.46854397654533386,0.5270664095878601
0.6875470280647278,0.4654752314090729,0.4700581133365631,0.4155222475528717
0.7162463068962097,0.35911065340042114,0.48685222864151,0.30946817994117737
0.7236143350601196,0.337556391954422,0.49250200390815735,0.29509755969047546
0.7127811908721924,0.3453633189201355,0.4944104850292206,0.30141448974609375
0.7164818048477173,0.347269207239151,0.5092761516571045,0.2935902178287506
0.7131737470626831,0.35056567192077637,0.5105255842208862,0.27201735973358154
0.7122073769569397,0.3479202687740326,0.510093629360199,0.27478498220443726
0.7150669097900391,0.3533609211444855,0.5081669688224792,0.2841036915779114
0.7116391062736511,0.36091017723083496,0.5103983283042908,0.2823128402233124
0.7174244523048401,0.37263190746307373,0.5078989863395691,0.2857174575328827
0.7168753743171692,0.37211525440216064,0.5083586573600769,0.27713021636009216
0.7011288404464722,0.3540484607219696,0.513940155506134,0.3079439699649811
0.7029231786727905,0.3603583574295044,0.5119064450263977,0.32084643840789795
0.710453450679779,0.3764033615589142,0.5024460554122925,0.3086760938167572
0.7161489129066467,0.3658071756362915,0.49491533637046814,0.3067626953125
0.7176786661148071,0.35622212290763855,0.4826221764087677,0.30400794744491577
0.7229210138320923,0.36180394887924194,0.47815361618995667,0.3174053728580475
0.7254408597946167,0.3791341185569763,0.4943026602268219,0.321006715297699
0.7260234951972961,0.38002723455429077,0.48593267798423767,0.3103051781654358
0.709395170211792,0.35817885398864746,0.4721378982067108,0.29342520236968994
0.6950202584266663,0.3464161455631256,0.4629805386066437,0.2711833119392395
0.6891130805015564,0.340271919965744,0.45926177501678467,0.2706494927406311
0.6874715685844421,0.3503877520561218,0.4785314202308655,0.26954424381256104
0.6933371424674988,0.3434160649776459,0.48023757338523865,0.2675515115261078
0.7016200423240662,0.3352924883365631,0.483152836561203,0.26971086859703064
0.6972463726997375,0.33136633038520813,0.48090386390686035,0.26226097345352173
0.6981817483901978,0.32560157775878906,0.480224609375,0.2639286518096924
0.6901873350143433,0.32963448762893677,0.4777669608592987,0.27044278383255005
0.6845448017120361,0.3299146890640259,0.4867614209651947,0.2699365019798279
0.690198540687561,0.3543018400669098,0.4884808659553528,0.2625386714935303
0.6902452111244202,0.35823750495910645,0.48796528577804565,0.27055421471595764
0.7014064192771912,0.34741708636283875,0.48633620142936707,0.27174779772758484
0.7096633315086365,0.34540075063705444,0.489420622587204,0.2720658779144287
0.709261417388916,0.34415075182914734,0.48764944076538086,0.25208303332328796
0.7010517120361328,0.3516397774219513,0.4906858801841736,0.24337854981422424
0.7003989219665527,0.34164100885391235,0.4841967821121216,0.27456775307655334
0.6997066140174866,0.3481333553791046,0.4858657419681549,0.27306824922561646
0.707203209400177,0.36404913663864136,0.4957573115825653,0.2659987211227417
0.7080068588256836,0.36610567569732666,0.4870871305465698,0.2712670564651489
0.6952337026596069,0.35200071334838867,0.4768202304840088,0.2522488534450531
0.703237771987915,0.3474997580051422,0.47826632857322693,0.2522799074649811
0.7125368714332581,0.3506968915462494,0.48493480682373047,0.2812623083591461
0.712809145450592,0.34722861647605896,0.4902573525905609,0.2787162661552429
0.7110034823417664,0.3541426658630371,0.4942660927772522,0.25265294313430786
0.7122871279716492,0.35445231199264526,0.5046307444572449,0.2519471347332001
0.7144791483879089,0.34377631545066833,0.5076151490211487,0.2756713926792145
0.7185068726539612,0.3433643877506256,0.5069376826286316,0.2899530529975891
0.7224188446998596,0.3407595157623291,0.5089342594146729,0.2829540967941284
0.7200557589530945,0.3407604694366455,0.5074958801269531,0.28288260102272034
0.7226662635803223,0.3398981988430023,0.5133642554283142,0.29884645342826843
0.7222331762313843,0.33401644229888916,0.5119307637214661,0.30109846591949463
0.7268792390823364,0.34129586815834045,0.5114381313323975,0.27780434489250183
0.7235796451568604,0.3437535762786865,0.5105295777320862,0.28254520893096924
0.7331258654594421,0.3615846335887909,0.5044347643852234,0.28856003284454346
0.7374873757362366,0.3560188114643097,0.5036904215812683,0.2863614857196808
0.7159435153007507,0.3234262466430664,0.5135744214057922,0.27079489827156067
0.720649242401123,0.3266378939151764,0.5153337121009827,0.2798224985599518
0.7247287631034851,0.32597124576568604,0.5213663578033447,0.3042425513267517
0.7245240807533264,0.32709768414497375,0.5215115547180176,0.30026331543922424
0.7229368686676025,0.33208605647087097,0.5153146386146545,0.2792106568813324
0.7167070508003235,0.33587223291397095,0.5164051055908203,0.27892735600471497
0.7182304263114929,0.33238866925239563,0.5169294476509094,0.2860802412033081
0.7150105237960815,0.334399938583374,0.513317883014679,0.2839324474334717
0.71812504529953,0.3330255150794983,0.5112996101379395,0.29771173000335693
0.7241553068161011,0.3305034935474396,0.512250542640686,0.29288917779922485
0.726919949054718,0.3359919488430023,0.5094162821769714,0.2761688232421875
0.7258664965629578,0.3333198130130768,0.5101882219314575,0.27190661430358887
0.7230202555656433,0.3380627930164337,0.5100634098052979,0.278976172208786
0.7211645841598511,0.33612939715385437,0.5135250091552734,0.2833751142024994
0.7261304259300232,0.34214985370635986,0.5162304639816284,0.281516432762146
0.725816547870636,0.34194833040237427,0.5122777819633484,0.28312739729881287
0.7291511297225952,0.3310947120189667,0.5124813318252563,0.283447802066803
0.7318636178970337,0.3325422704219818,0.510749340057373,0.2832644581794739
0.7305166721343994,0.3270394802093506,0.5093685388565063,0.2932380735874176
0.7287390232086182,0.3252750635147095,0.5037160515785217,0.2959975600242615
0.7232331037521362,0.3328262269496918,0.5020906925201416,0.2973421812057495
0.715803861618042,0.336127370595932,0.49751991033554077,0.2969612777233124
0.712822437286377,0.3244418203830719,0.5015460848808289,0.2937503159046173
0.7451919317245483,0.32616856694221497,0.5266559720039368,0.29301679134368896
0.7622269988059998,0.3474808633327484,0.5489087700843811,0.2914043068885803
0.7554023265838623,0.34910455346107483,0.5507272481918335,0.2935745120048523
0.7618089914321899,0.3675437271595001,0.548393726348877,0.30182796716690063
0.7593914866447449,0.36963874101638794,0.5544154644012451,0.2979823648929596
0.7466802597045898,0.3447081744670868,0.5502273440361023,0.31741249561309814
0.7483965754508972,0.3460119664669037,0.5455605983734131,0.3240808844566345
0.7507198452949524,0.337275892496109,0.5591713190078735,0.2958036959171295
0.7561772465705872,0.3368813991546631,0.5462741851806641,0.2979470193386078
0.7630661129951477,0.3460305333137512,0.5238690972328186,0.34708383679389954
0.751413881778717,0.34608447551727295,0.5178847312927246,0.3514922559261322
0.749031662940979,0.35249409079551697,0.5251965522766113,0.3055943250656128
0.7508553266525269,0.3553909659385681,0.5443115234375,0.29373496770858765
0.7510561347007751,0.36803045868873596,0.5320475697517395,0.30474913120269775
0.7581577897071838,0.36761388182640076,0.5356500744819641,0.3034000098705292
0.7516176700592041,0.35964521765708923,0.5556026101112366,0.28506821393966675
0.7434262633323669,0.3557404577732086,0.5533481240272522,0.280761182308197
0.7401986122131348,0.3444661498069763,0.5237977504730225,0.3205464482307434
0.7443148493766785,0.35506102442741394,0.515278697013855,0.3219243288040161
0.7357540726661682,0.3454100489616394,0.5322330594062805,0.29336804151535034
0.7364674210548401,0.3412850499153137,0.5187476873397827,0.2907807230949402
0.7523227334022522,0.36177369952201843,0.5137221217155457,0.2993106544017792
0.7506656646728516,0.3636203408241272,0.5246531963348389,0.2939671277999878
0.7490389347076416,0.3579370975494385,0.524685263633728,0.32197001576423645
0.742987871170044,0.35766565799713135,0.5118803381919861,0.31901082396507263
0.7494186758995056,0.35040849447250366,0.515027642250061,0.28962257504463196
0.7566150426864624,0.3498721718788147,0.5250585675239563,0.2898034453392029
0.7587759494781494,0.37773627042770386,0.5134966373443604,0.2930552363395691
0.7562204599380493,0.37907031178474426,0.5102092027664185,0.30713793635368347
0.7597436308860779,0.3737112581729889,0.5203176736831665,0.29601040482521057
0.7644960284233093,0.3706742823123932,0.5247670412063599,0.28815191984176636
0.7720024585723877,0.3640211224555969,0.5297698378562927,0.3129936754703522
0.7685328125953674,0.3688812553882599,0.5337480902671814,0.32754388451576233
0.7633258104324341,0.378116250038147,0.5190219879150391,0.31220322847366333
0.7647063136100769,0.3812345266342163,0.516143262386322,0.3156990110874176
0.759993314743042,0.3781665861606598,0.5240430235862732,0.32060566544532776
0.7563523650169373,0.37618470191955566,0.525428831577301,0.3178313970565796
0.7597284913063049,0.38899582624435425,0.5438213348388672,0.3139815926551819
0.7590133547782898,0.38207268714904785,0.5517739057540894,0.3150828182697296
0.7502999305725098,0.37553784251213074,0.5429144501686096,0.3106685280799866
0.7529366612434387,0.38881048560142517,0.5347908735275269,0.32140785455703735
0.7582297921180725,0.3823736310005188,0.5340943932533264,0.335139662027359
0.7724387645721436,0.3674696087837219,0.5174660086631775,0.2895399332046509
0.7928410768508911,0.37333452701568604,0.5419955849647522,0.27962714433670044
0.7954369783401489,0.37954407930374146,0.5462794303894043,0.2811070680618286
0.7901743650436401,0.37375935912132263,0.5409418940544128,0.260617733001709
0.7950936555862427,0.37367701530456543,0.5324582457542419,0.25534236431121826
0.7941164970397949,0.38540637493133545,0.5252717733383179,0.2721615135669708
0.7939812541007996,0.3887861967086792,0.5285651087760925,0.26291152834892273
0.7911115884780884,0.37987348437309265,0.5299657583236694,0.2601800858974457
0.7894513010978699,0.378640741109848,0.5240194797515869,0.25561726093292236
0.7856839299201965,0.3708464205265045,0.5161706209182739,0.2555240988731384
0.7842897772789001,0.3649960458278656,0.5210912227630615,0.2620949149131775
0.7821128368377686,0.36763453483581543,0.5331563353538513,0.2562643885612488
0.7879359126091003,0.36243385076522827,0.5414807796478271,0.269771546125412
0.7877852916717529,0.35988134145736694,0.5342457294464111,0.26715269684791565
0.7837095856666565,0.3616887927055359,0.5489256381988525,0.2694527506828308
0.7742300033569336,0.34776461124420166,0.5515295267105103,0.26341724395751953
0.771798312664032,0.3536495268344879,0.5666389465332031,0.26973268389701843
0.78340083360672,0.37317290902137756,0.5644413232803345,0.2729932367801666
0.7844898700714111,0.3688206374645233,0.5648186206817627,0.28332048654556274
0.7795920372009277,0.3469434678554535,0.5654441118240356,0.28221333026885986
0.7836835980415344,0.33727961778640747,0.5187134146690369,0.2721558213233948
0.7980495691299438,0.35553136467933655,0.5371297597885132,0.27477720379829407
0.8149670958518982,0.3594145178794861,0.5452828407287598,0.30088144540786743
0.8183584809303284,0.349956750869751,0.5421063303947449,0.28965243697166443
0.8188313245773315,0.3551468849182129,0.5592533946037292,0.2882453203201294
0.8241236209869385,0.3556705415248871,0.5593562126159668,0.3151814639568329
0.8268080949783325,0.3455081284046173,0.5628312230110168,0.2985619306564331
0.8130082488059998,0.3242385685443878,0.5606171488761902,0.28405946493148804
0.816373884677887,0.32208508253097534,0.5663975477218628,0.266676664352417
0.8215999007225037,0.3345542252063751,0.5578261613845825,0.2742500901222229
0.8232279419898987,0.3356744349002838,0.5569412708282471,0.2979675233364105
0.8431472778320312,0.35999754071235657,0.5651209950447083,0.3037385046482086
0.8436391949653625,0.36782246828079224,0.5690968632698059,0.3074556589126587
0.835204541683197,0.36427924036979675,0.5696272253990173,0.30459651350975037
0.8336040377616882,0.3628433048725128,0.5702623128890991,0.29284268617630005
0.8324967622756958,0.35409072041511536,0.5558645725250244,0.2858905792236328
0.8340759873390198,0.34628576040267944,0.5470595359802246,0.29345226287841797
0.8328182697296143,0.3413582146167755,0.5568313598632812,0.27600356936454773
0.8348075151443481,0.3383183479309082,0.5546300411224365,0.2721938490867615
0.8358573317527771,0.34639492630958557,0.5378046631813049,0.28171440958976746
0.8350615501403809,0.36056187748908997,0.5344999432563782,0.27895858883857727
0.8387796878814697,0.3661002516746521,0.5550872087478638,0.2702999413013458
0.8474541306495667,0.3552515208721161,0.5705358982086182,0.2636474370956421
0.8519191145896912,0.3449515998363495,0.588046669960022,0.2454148679971695
0.8677747845649719,0.3437056243419647,0.596230149269104,0.2239004522562027
0.8776660561561584,0.3332713842391968,0.5796322226524353,0.22759170830249786
0.8799881339073181,0.3274882137775421,0.5631128549575806,0.22585883736610413
0.877109169960022,0.32812952995300293,0.5681813359260559,0.23715072870254517
0.8749858736991882,0.3243230879306793,0.5608768463134766,0.2414066046476364
0.8675776124000549,0.3290707767009735,0.5665448904037476,0.22539639472961426
0.8701862692832947,0.3255775272846222,0.5762858986854553,0.22120484709739685
0.8843344449996948,0.32835713028907776,0.5786005854606628,0.22563037276268005
0.8857173919677734,0.3203420639038086,0.5838384628295898,0.23450225591659546
0.8780632615089417,0.3131229877471924,0.575426459312439,0.2457885593175888
0.8768322467803955,0.3175422251224518,0.5921805500984192,0.25183355808258057
0.8769374489784241,0.325649231672287,0.6054051518440247,0.23585793375968933
0.876387894153595,0.3272572457790375,0.6022231578826904,0.23139245808124542
0.8774540424346924,0.3328746557235718,0.621431291103363,0.23798854649066925
0.8766018152236938,0.33634430170059204,0.6239774823188782,0.2414548248052597
0.8770707845687866,0.33136284351348877,0.5940423011779785,0.25134173035621643
0.8758500814437866,0.331991583108902,0.5943289399147034,0.2444053441286087
0.8650753498077393,0.32401636242866516,0.6062730550765991,0.2527411878108978
0.8710080981254578,0.32159921526908875,0.6180495023727417,0.24875985085964203
0.8760901689529419,0.319095641374588,0.6130062937736511,0.2490074634552002
0.897743284702301,0.32739296555519104,0.6585105657577515,0.26835736632347107
0.9265069365501404,0.3358150124549866,0.6593303084373474,0.2567805051803589
0.9279628396034241,0.3348292410373688,0.6505287289619446,0.2545055150985718
0.9221216440200806,0.3428291976451874,0.6694394946098328,0.24820657074451447
0.9229296445846558,0.3453572988510132,0.667864203453064,0.25720182061195374
0.9183775782585144,0.317725270986557,0.6588745713233948,0.2653582692146301
0.9160376787185669,0.32061097025871277,0.6635688543319702,0.2673974931240082
0.9268821477890015,0.35561174154281616,0.6651977300643921,0.2922819256782532
0.9270573854446411,0.3532383143901825,0.6680372953414917,0.30061519145965576
0.9171963930130005,0.31966686248779297,0.6594045162200928,0.28817376494407654
0.9122857451438904,0.3255920112133026,0.6671022772789001,0.2932405173778534
0.9325363636016846,0.36552542448043823,0.6685089468955994,0.29858604073524475
0.9335207343101501,0.3721039891242981,0.6659452319145203,0.3014407455921173
0.9274855256080627,0.3756736218929291,0.6723024249076843,0.309425413608551
0.9284452795982361,0.3728087246417999,0.6681591272354126,0.3159230947494507
0.9326402544975281,0.3675920367240906,0.6918124556541443,0.30636706948280334
0.9323053359985352,0.3634885847568512,0.6967213749885559,0.30857229232788086
0.9290276765823364,0.35561034083366394,0.6906302571296692,0.3119637966156006
0.9277984499931335,0.36447668075561523,0.6912363767623901,0.3171701729297638
0.9318757653236389,0.3650861978530884,0.6994815468788147,0.315744012594223
0.937691330909729,0.36460673809051514,0.7003475427627563,0.30775216221809387
0.9392528533935547,0.366738498210907,0.6952191591262817,0.3134717643260956
0.9322242736816406,0.37310507893562317,0.7048918604850769,0.31969594955444336
0.9300682544708252,0.3879012167453766,0.700134813785553,0.3352540135383606
0.9334973692893982,0.38370200991630554,0.7042332291603088,0.33280810713768005
0.9374990463256836,0.38511714339256287,0.6996556520462036,0.31351226568222046
0.9319939613342285,0.3917457163333893,0.7138168811798096,0.31564077734947205
0.9318380951881409,0.38793396949768066,0.7125830054283142,0.323708176612854
0.9336135983467102,0.38813135027885437,0.6837207078933716,0.321255624294281
0.9355016350746155,0.39951902627944946,0.6794624924659729,0.31600216031074524
0.9399806261062622,0.39943763613700867,0.6658099889755249,0.31770429015159607
0.9373855590820312,0.3802451491355896,0.6838832497596741,0.3327922523021698
0.938897967338562,0.3752462565898895,0.6826937794685364,0.33257442712783813
0.9473469853401184,0.3938336968421936,0.6740434169769287,0.34911873936653137
0.951605498790741,0.39607954025268555,0.6779760122299194,0.3434102535247803
0.9496983885765076,0.3922599256038666,0.6632162928581238,0.3243873119354248
0.9510706663131714,0.3905443251132965,0.6753919124603271,0.3290480077266693
0.951350212097168,0.3924119472503662,0.6958142518997192,0.3283587694168091
0.9526748657226562,0.3950617015361786,0.694542407989502,0.3311140537261963
0.9480308890342712,0.39701616764068604,0.6890059113502502,0.3305661082267761
0.9360253810882568,0.3998987376689911,0.6926830410957336,0.33086609840393066
0.9418597221374512,0.3841042220592499,0.6954748034477234,0.3405260145664215
0.9440406560897827,0.38763195276260376,0.7038472294807434,0.3449142873287201
0.9357743263244629,0.39587655663490295,0.7085493803024292,0.3368746042251587
0.9356640577316284,0.3957017958164215,0.7151060700416565,0.34071943163871765
0.9488661885261536,0.41391974687576294,0.7126495242118835,0.34073013067245483
0.9444469213485718,0.4235018491744995,0.6654938459396362,0.3383260667324066
0.9333131313323975,0.41811904311180115,0.6608242988586426,0.3585617244243622
0.8598040342330933,0.4972892999649048,0.5761743783950806,0.42090651392936707
0.7915627956390381,0.5430140495300293,0.490657240152359,0.4594125747680664
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.49916037917137146,1.2666494846343994,0.4648267328739166,0.684924840927124
0.49916037917137146,1.2666494846343994,0.4648267328739166,0.684924840927124
0.6787928342819214,0.5618889331817627,0.5108919143676758,0.610823392868042
0.574011504650116,0.6573752760887146,0.5108919143676758,0.610823392868042
0.4537700116634369,0.7669501900672913,0.5060853958129883,0.7099372744560242
nan,nan,0.5060853958129883,0.7099372744560242
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.165162444114685,0.8444713354110718,nan,nan
1.165162444114685,0.8444713354110718,0.4501166045665741,0.6456306576728821
0.6978944540023804,0.667591392993927,0.4691036343574524,0.6520765423774719
0.6978944540023804,0.667591392993927,0.505919337272644,0.5916152000427246
0.7056845426559448,0.5555872917175293,0.5237978100776672,0.49971750378608704
0.6931405067443848,0.5604466199874878,0.49944376945495605,0.47129055857658386
0.6908439993858337,0.5507537722587585,0.4881938099861145,0.4717317819595337
0.7173281908035278,0.5488793849945068,0.4909113347530365,0.5061977505683899
0.7194804549217224,0.5556535124778748,0.5004609227180481,0.5038429498672485
0.7115256190299988,0.5570070743560791,0.5119288563728333,0.487718403339386
0.7110671401023865,0.5528300404548645,0.5083618760108948,0.48058927059173584
0.7082416415214539,0.5508694648742676,0.4959644377231598,0.4892900884151459
0.7073072791099548,0.5480135679244995,0.48803913593292236,0.483693391084671
0.712925910949707,0.554050087928772,0.47870469093322754,0.47702401876449585
0.714884340763092,0.5524759888648987,0.4806511104106903,0.4873175024986267
0.7082875370979309,0.5479875802993774,0.503261148929596,0.49216005206108093
0.7057054042816162,0.548240602016449,0.5083450675010681,0.4900546073913574
0.6887608170509338,0.5280219912528992,0.49886104464530945,0.4930306077003479
0.690308690071106,0.5258737802505493,0.4940320551395416,0.501217246055603
0.6982141137123108,0.5474974513053894,0.5022766590118408,0.4782596528530121
0.6954998970031738,0.5490096807479858,0.5070774555206299,0.4705410301685333
0.6850632429122925,0.5406709909439087,0.5127832293510437,0.48567575216293335
0.6848177313804626,0.539951503276825,0.5249758362770081,0.4929875135421753
0.690365731716156,0.5525799989700317,0.508280336856842,0.5179901719093323
0.6860469579696655,0.5576421022415161,0.510351836681366,0.5171992182731628
0.6819378137588501,0.5474346876144409,0.5237676501274109,0.5033165812492371
0.6795536279678345,0.5486937165260315,0.5301231145858765,0.5026769638061523
0.6693492531776428,0.5270704627037048,0.5213630795478821,0.49913373589515686
0.6870024800300598,0.44080618023872375,0.5228444933891296,0.4053652584552765
0.717917263507843,0.38997435569763184,0.5460800528526306,0.2974799573421478
0.685178816318512,0.3597833812236786,0.5667731761932373,0.25927498936653137
0.6833958029747009,0.34628087282180786,0.5763838887214661,0.252932071685791
0.6823608875274658,0.3455905616283417,0.5650052428245544,0.25295722484588623
0.6822354197502136,0.33988437056541443,0.5557563900947571,0.25595635175704956
0.6801063418388367,0.3419942259788513,0.5593997240066528,0.2626580595970154
0.6929514408111572,0.36643072962760925,0.5634357333183289,0.26221832633018494
0.6998452544212341,0.36495915055274963,0.5527340173721313,0.26281535625457764
0.6858344674110413,0.32928988337516785,0.5501416325569153,0.2682434916496277
0.6902826428413391,0.32786908745765686,0.5585097074508667,0.2682597041130066
0.6936632990837097,0.3498743176460266,0.559761643409729,0.28032732009887695
0.6978151202201843,0.3543250262737274,0.5748658776283264,0.2682539224624634
0.6955028772354126,0.3377498686313629,0.5725874900817871,0.25562527775764465
0.7102574110031128,0.3456321656703949,0.565113365650177,0.26878151297569275
0.7099276781082153,0.3498120903968811,0.5669974088668823,0.2829993963241577
0.707857072353363,0.3436920642852783,0.5591350793838501,0.2898848056793213
0.7113112807273865,0.35339462757110596,0.5613305568695068,0.3014095425605774
0.7174370884895325,0.3583955466747284,0.5647023320198059,0.3046324551105499
0.7169697880744934,0.3452053964138031,0.5502389669418335,0.3056432604789734
0.7217200994491577,0.3560129702091217,0.563787579536438,0.29177191853523254
0.7291348576545715,0.35800701379776,0.5777671933174133,0.30260753631591797
0.7330153584480286,0.35364118218421936,0.5826840996742249,0.31055307388305664
0.7264000177383423,0.36022526025772095,0.5641170144081116,0.3024270534515381
0.7225128412246704,0.3653041422367096,0.5439262986183167,0.31871670484542847
0.720458447933197,0.3643493354320526,0.5520645380020142,0.30670276284217834
0.7180597186088562,0.36744993925094604,0.5462231040000916,0.304085910320282
0.7352687120437622,0.38827428221702576,0.5451098084449768,0.3104391396045685
0.7356982231140137,0.3763814866542816,0.5391825437545776,0.3174770772457123
0.7276754379272461,0.36987483501434326,0.5285720229148865,0.31557613611221313
0.7265461683273315,0.3685438632965088,0.5224182605743408,0.308756947517395
0.7312487959861755,0.3821623921394348,0.5394335985183716,0.2860804498195648
0.7349523901939392,0.3854997456073761,0.5336548686027527,0.2728014290332794
0.7417719960212708,0.36604180932044983,0.5242993235588074,0.2774488031864166
0.7466718554496765,0.3602193295955658,0.5152329206466675,0.27394959330558777
0.757341206073761,0.3817465901374817,0.500896155834198,0.2759841978549957
0.7573784589767456,0.37766963243484497,0.4969364404678345,0.26961082220077515
0.737309455871582,0.33521315455436707,0.5227466821670532,0.2708997428417206
0.7317044734954834,0.3332540690898895,0.5107899904251099,0.27153363823890686
0.7372862100601196,0.34383636713027954,0.5098140239715576,0.27749139070510864
0.732133150100708,0.3349546492099762,0.5197674632072449,0.26386427879333496
0.7251771092414856,0.32688024640083313,0.5080537796020508,0.2536924481391907
0.7523670792579651,0.32131603360176086,0.5703844428062439,0.2786094546318054
0.7649266123771667,0.3275468647480011,0.5916147828102112,0.2726304233074188
0.7741073966026306,0.3255417048931122,0.5955092906951904,0.2608391046524048
0.7923088669776917,0.33225929737091064,0.590973973274231,0.27013158798217773
0.7882204651832581,0.3332895338535309,0.5926002860069275,0.27946701645851135
0.7689264416694641,0.3197517395019531,0.602537989616394,0.2877861559391022
0.7687662243843079,0.3235625624656677,0.5939707159996033,0.2946215271949768
0.7771037817001343,0.32553207874298096,0.5969598889350891,0.29792413115501404
0.779589831829071,0.31809213757514954,0.5840062499046326,0.30010467767715454
0.7838584780693054,0.32316598296165466,0.5830550193786621,0.28165316581726074
0.7905688881874084,0.32717010378837585,0.5955206751823425,0.2657446265220642
0.7844941020011902,0.32229962944984436,0.5977927446365356,0.28763842582702637
0.7846027612686157,0.3287182152271271,0.6074250936508179,0.30009520053863525
0.790056049823761,0.33569297194480896,0.6023954153060913,0.2815040051937103
0.7811415791511536,0.330659419298172,0.5923904180526733,0.2879197895526886
0.7746014595031738,0.31896841526031494,0.5877640247344971,0.2929786443710327
0.7806077003479004,0.32040369510650635,0.5780191421508789,0.28996577858924866
0.7799087762832642,0.3256223201751709,0.5815189480781555,0.28869855403900146
0.7810838222503662,0.3307032287120819,0.5819336175918579,0.2893601953983307
0.7833723425865173,0.33381199836730957,0.5851985216140747,0.2854161560535431
0.7816952466964722,0.3357381224632263,0.5746288895606995,0.2880142629146576
0.7846888303756714,0.3324268162250519,0.5808621644973755,0.2868545949459076
0.7830463647842407,0.3404069244861603,0.5794734954833984,0.28296923637390137
0.7762473821640015,0.33654090762138367,0.570388674736023,0.2958255112171173
0.7779954671859741,0.33105745911598206,0.5746341943740845,0.2924025058746338
0.780231237411499,0.3334738314151764,0.5855520963668823,0.2684435248374939
0.776421844959259,0.34184572100639343,0.5828941464424133,0.2687186300754547
0.7833669185638428,0.35540416836738586,0.5784146785736084,0.26820939779281616
0.7848836183547974,0.35138165950775146,0.574491560459137,0.2667984366416931
0.7793871164321899,0.35542306303977966,0.5706472992897034,0.2811749577522278
0.7764988541603088,0.3622412085533142,0.5733032822608948,0.2789003252983093
0.7706996202468872,0.34863999485969543,0.5779065489768982,0.2692629098892212
