left_x,left_y,right_x,right_y
0.8542473316192627,0.3920382559299469,0.7941233515739441,0.38437560200691223
0.8474299311637878,0.41412466764450073,0.784685492515564,0.4018682837486267
0.8017517328262329,0.4905467927455902,0.7297492027282715,0.4901067316532135
0.6603478193283081,0.690598726272583,0.6336845755577087,0.5473132729530334
0.6307699084281921,0.7227690815925598,0.5638307332992554,0.7046182751655579
0.6450816988945007,0.7386512756347656,0.5693637132644653,0.7559650540351868
0.6456054449081421,0.7211929559707642,0.5791034698486328,0.7715151309967041
0.6556380987167358,0.7339249849319458,0.581527054309845,0.7978754639625549
0.6612763404846191,0.7308149933815002,0.572094202041626,0.8079171776771545
0.6522309184074402,0.7399240732192993,0.5739020705223083,0.8273959159851074
0.6516065001487732,0.7414278984069824,0.5857099890708923,0.7810588479042053
0.653593897819519,0.753585934638977,0.5989489555358887,0.6487313508987427
0.6615718007087708,0.7742531299591064,0.564001202583313,0.6238205432891846
0.6651703715324402,0.7967981696128845,0.564001202583313,0.6238205432891846
0.6608198881149292,0.7638213038444519,0.5997304320335388,0.6805838942527771
0.668998122215271,0.7877745032310486,0.5997304320335388,0.6805838942527771
0.6577443480491638,0.8195027112960815,0.5775333642959595,0.6199241280555725
0.6566521525382996,0.8341377377510071,0.5775333642959595,0.6199241280555725
0.6692416071891785,0.9029253721237183,0.6051137447357178,0.6495755910873413
0.6764975190162659,0.931320071220398,0.587827205657959,0.7469907402992249
0.6725601553916931,0.8205167651176453,0.5710310339927673,0.7610026597976685
0.6674638986587524,0.817722737789154,0.571071982383728,0.7562059760093689
0.6687209010124207,0.9270565509796143,0.5876176953315735,0.7370390892028809
0.6641456484794617,0.918515145778656,0.6046360731124878,0.6336195468902588
0.6641456484794617,0.918515145778656,0.5941754579544067,0.6319273710250854
0.6730214953422546,0.9317985773086548,0.582912266254425,0.7536967992782593
0.6748901605606079,0.8414279818534851,0.5757448077201843,0.7557551860809326
0.5268567204475403,0.8283213376998901,0.45807084441185,0.7849876880645752
0.4482443928718567,0.9118972420692444,0.3954809904098511,0.8648914694786072
0.4324241578578949,0.719588577747345,0.3421046733856201,0.639373242855072
0.4324241578578949,0.719588577747345,0.33595702052116394,0.557938814163208
0.40391191840171814,0.6269711256027222,0.3443746566772461,0.4947819411754608
0.4057023525238037,0.5569039583206177,0.3511717915534973,0.5133481621742249
0.399310439825058,0.5298717617988586,0.3369879126548767,0.5117395520210266
0.4025978147983551,0.5415182709693909,0.34649911522865295,0.4948069751262665
0.41742944717407227,0.5210162997245789,0.365058034658432,0.49633273482322693
0.4146249294281006,0.5135757327079773,0.35810622572898865,0.48844006657600403
0.4021216928958893,0.5123276710510254,0.34397098422050476,0.4788830578327179
0.403019517660141,0.49580374360084534,0.3434423506259918,0.4894562065601349
0.41405391693115234,0.4856094717979431,0.35629478096961975,0.4851851761341095
0.40988656878471375,0.4789436161518097,0.35456812381744385,0.4928199350833893
0.4114784002304077,0.483479768037796,0.35472652316093445,0.49457573890686035
0.41375353932380676,0.483847051858902,0.357909232378006,0.4757116734981537
0.40567755699157715,0.4795164167881012,0.3602410554885864,0.4812015891075134
0.3948669135570526,0.49424460530281067,0.34931129217147827,0.4760846197605133
0.3675006628036499,0.4699138104915619,0.3459530770778656,0.45323067903518677
0.3615608215332031,0.45411646366119385,0.34547075629234314,0.4615907371044159
0.35628777742385864,0.4556324779987335,0.3362545073032379,0.45291200280189514
0.3629577159881592,0.46575218439102173,0.33615320920944214,0.4461428225040436
0.35930919647216797,0.46840959787368774,0.3366020619869232,0.45013678073883057
0.36147019267082214,0.4329558312892914,0.33828306198120117,0.46615925431251526
0.35885587334632874,0.42965826392173767,0.3397231101989746,0.45126646757125854
0.3551204800605774,0.45311716198921204,0.34513533115386963,0.4432085454463959
0.34629616141319275,0.4479720890522003,0.33850252628326416,0.45312240719795227
0.3364107012748718,0.43935924768447876,0.3421231806278229,0.4520678222179413
0.3443756699562073,0.42627349495887756,0.34146061539649963,0.4361906349658966
0.34110286831855774,0.4240867495536804,0.3385956287384033,0.4162760376930237
0.35023272037506104,0.4219626784324646,0.3437928557395935,0.4229241609573364
0.34569069743156433,0.4053375720977783,0.3435056507587433,0.44163253903388977
0.3424997329711914,0.4265825152397156,0.35789167881011963,0.44796186685562134
0.3456106185913086,0.44978848099708557,0.3551836609840393,0.40481626987457275
0.3279804587364197,0.44211187958717346,0.34465765953063965,0.4201655685901642
0.33920809626579285,0.4358583986759186,0.3416615128517151,0.4449095129966736
0.34453025460243225,0.4508790969848633,0.3410305976867676,0.4245612919330597
0.33452069759368896,0.4668949544429779,0.35147449374198914,0.4116220474243164
0.33885955810546875,0.48310142755508423,0.34284448623657227,0.4193451702594757
0.3424415588378906,0.48915818333625793,0.32901984453201294,0.43402358889579773
0.33531370759010315,0.4870253801345825,0.33193373680114746,0.44459086656570435
0.33508139848709106,0.46616485714912415,0.34302422404289246,0.44607454538345337
0.3297026455402374,0.4664911925792694,0.3515569567680359,0.4445647895336151
0.3249238431453705,0.46007242798805237,0.34088748693466187,0.41265034675598145
0.34734392166137695,0.45672303438186646,0.3373260498046875,0.429305762052536
0.35703548789024353,0.5325380563735962,0.344755083322525,0.46166300773620605
0.3505297005176544,0.5626124143600464,0.3390517234802246,0.46979936957359314
0.3505297005176544,0.5626124143600464,0.3448238968849182,0.46741360425949097
0.358986496925354,0.5740084648132324,0.3458082377910614,0.4622582793235779
0.36106055974960327,0.4997544586658478,0.35352715849876404,0.46985870599746704
0.37237855792045593,0.4895423948764801,0.38766855001449585,0.4869242012500763
0.3790702223777771,0.48210015892982483,0.38662418723106384,0.49232620000839233
0.4023664891719818,0.4869993031024933,0.37821418046951294,0.5023562908172607
0.4127309024333954,0.5657782554626465,0.39103037118911743,0.4781545102596283
0.3834114670753479,0.5843303203582764,0.4042982757091522,0.49140214920043945
0.3834114670753479,0.5843303203582764,0.3908984363079071,0.5008541345596313
0.3731062710285187,0.589083731174469,0.383706659078598,0.49693363904953003
0.3731062710285187,0.589083731174469,0.3913094699382782,0.4954204559326172
0.39285948872566223,0.5828359723091125,0.372041791677475,0.5056898593902588
0.39285948872566223,0.5828359723091125,0.3700757920742035,0.5125561356544495
0.41261833906173706,0.6111050248146057,0.37485283613204956,0.49835190176963806
0.41261833906173706,0.6111050248146057,0.36752694845199585,0.4904177188873291
0.4295782446861267,0.5572972893714905,0.3941257894039154,0.5007931590080261
0.44248315691947937,0.49428004026412964,0.4289085268974304,0.4566563665866852
0.451227068901062,0.4938647449016571,0.4500638246536255,0.45877212285995483
0.45537886023521423,0.49486276507377625,0.44361749291419983,0.4783056974411011
0.46621081233024597,0.5073971152305603,0.4359433650970459,0.4767366051673889
0.46642962098121643,0.532454252243042,0.4282183051109314,0.5213885307312012
0.46991410851478577,0.5226169228553772,0.4324280023574829,0.5174379944801331
0.46526652574539185,0.5609796643257141,0.42597004771232605,0.49776479601860046
0.44348016381263733,0.548804759979248,0.4144487679004669,0.49246177077293396
0.44627922773361206,0.5015683174133301,0.4277968108654022,0.49812063574790955
0.4311215281486511,0.5035220384597778,0.4327643811702728,0.500919759273529
0.4319703280925751,0.49597102403640747,0.42625319957733154,0.5042877197265625
0.4481603503227234,0.5053746104240417,0.43357381224632263,0.5056672692298889
0.4447111189365387,0.5662474632263184,0.444661408662796,0.5270997881889343
0.4489591419696808,0.5834435820579529,0.43873703479766846,0.5329230427742004
0.4489591419696808,0.5834435820579529,0.4360519349575043,0.4026036560535431
0.42135176062583923,0.604277491569519,0.43378889560699463,0.4149458408355713
0.42135176062583923,0.604277491569519,0.4209119975566864,0.5114604234695435
0.4120888113975525,0.5841010808944702,0.4002073109149933,0.499909907579422
0.4120888113975525,0.5841010808944702,0.38942840695381165,0.5189518332481384
0.44294077157974243,0.5883609056472778,0.40562161803245544,0.5161910653114319
0.44294077157974243,0.5883609056472778,0.4108632206916809,0.5270023941993713
0.4183428883552551,0.5914568305015564,0.40396031737327576,0.5113421678543091
0.4183428883552551,0.5914568305015564,0.41104015707969666,0.4940725862979889
0.4253493845462799,0.5967472791671753,0.4103395342826843,0.5017037391662598
0.42718270421028137,0.5235784649848938,0.4108990728855133,0.5078374147415161
0.41926872730255127,0.522262692451477,0.41488155722618103,0.523384690284729
0.4130675196647644,0.59470534324646,0.4133581519126892,0.5080711841583252
0.41834741830825806,0.578973114490509,0.4119341969490051,0.5034568309783936
0.4244229793548584,0.5063511729240417,0.41514861583709717,0.44879576563835144
0.4374024569988251,0.5089740753173828,0.4139835834503174,0.4628133177757263
0.43842414021492004,0.5830302238464355,0.41108009219169617,0.5121752619743347
0.42501479387283325,0.5936750173568726,0.40423229336738586,0.5066961050033569
0.42501479387283325,0.5936750173568726,0.40301480889320374,0.47059696912765503
0.4239191710948944,0.5886974930763245,0.41149502992630005,0.4809306263923645
0.4239191710948944,0.5886974930763245,0.40613383054733276,0.5403861403465271
0.4352080821990967,0.5750147104263306,0.4021453857421875,0.5392956733703613
0.4437924921512604,0.5099326968193054,0.4144107699394226,0.5050728917121887
0.44360747933387756,0.5345575213432312,0.42033815383911133,0.5104043483734131
0.4349222779273987,0.6130486726760864,0.4582076966762543,0.5714230537414551
0.615700900554657,0.8127605319023132,0.5362811088562012,0.45669329166412354
0.6153265237808228,0.7684128284454346,0.548815906047821,0.6874363422393799
0.6128583550453186,0.7995443344116211,0.548815906047821,0.6874363422393799
0.6120226979255676,0.8591547608375549,0.5675904750823975,0.6406854391098022
0.6217458248138428,0.8590279221534729,0.5675904750823975,0.6406854391098022
0.6217458248138428,0.8590279221534729,nan,nan
0.6179308891296387,0.8584518432617188,0.5688823461532593,0.9435113072395325
0.6179308891296387,0.8584518432617188,0.5635302066802979,0.8254265189170837
0.5974083542823792,0.9008893966674805,0.5536615252494812,0.6076911687850952
0.5974083542823792,0.9008893966674805,0.5993131399154663,0.608839750289917
0.6150669455528259,0.900995135307312,0.5765148997306824,0.7046692371368408
0.6185083389282227,0.822831928730011,0.5651026964187622,0.7281020879745483
0.6250250339508057,0.6748234033584595,0.5665052533149719,0.7496074438095093
nan,nan,0.5618998408317566,0.7153401970863342
0.6005247831344604,0.9322741031646729,0.5543752908706665,0.5828582644462585
0.6005247831344604,0.9322741031646729,0.5413515567779541,0.5830375552177429
0.6459078788757324,0.9629529118537903,0.5619589686393738,0.7006299495697021
0.6459078788757324,0.9629529118537903,0.5667109489440918,0.6749378442764282
0.6119011044502258,0.9810723066329956,0.5551743507385254,0.5141078233718872
0.6119011044502258,0.9810723066329956,0.5580176115036011,0.6389563083648682
0.6059778332710266,0.9841746091842651,0.5644006133079529,0.7105101346969604
0.6059778332710266,0.9841746091842651,0.5863566994667053,0.699449896812439
0.7345159649848938,0.8305484056472778,0.6626802086830139,0.5888921022415161
0.7239385843276978,0.6439756155014038,0.6873505115509033,0.43418338894844055
0.7149499654769897,0.5109536051750183,0.6897728443145752,0.1796080470085144
0.726611316204071,0.5152178406715393,0.7146721482276917,0.2787058353424072
0.7337639927864075,0.4651244580745697,0.7146721482276917,0.2787058353424072
0.7290331721305847,0.4753819406032562,0.6884167790412903,0.3056595027446747
0.7226482629776001,0.46683719754219055,0.694021999835968,0.4208851158618927
0.7218340635299683,0.47163090109825134,0.6814371943473816,0.39516791701316833
0.7121714353561401,0.47455915808677673,0.6523439288139343,0.23100343346595764
0.7155047655105591,0.4926343858242035,0.668025553226471,0.36220788955688477
0.710055410861969,0.48228633403778076,0.668025553226471,0.36220788955688477
0.7101611495018005,0.46411916613578796,0.6628269553184509,0.25787144899368286
0.7068106532096863,0.48843836784362793,0.6628269553184509,0.25787144899368286
0.7104002237319946,0.4873298406600952,0.6685173511505127,0.34774941205978394
0.718518853187561,0.4912690818309784,0.6685173511505127,0.34774941205978394
0.6999179124832153,0.4732567071914673,0.6960452795028687,0.14790205657482147
0.7071308493614197,0.4828796684741974,0.6960452795028687,0.14790205657482147
0.7186912298202515,0.48538118600845337,0.7166147232055664,0.2942694127559662
0.7158578634262085,0.4607565999031067,0.7166147232055664,0.2942694127559662
0.7163414359092712,0.4829084575176239,0.6344956755638123,0.1790749579668045
0.7036663293838501,0.49924710392951965,0.6344956755638123,0.1790749579668045
0.6956576704978943,0.48399561643600464,0.6972978115081787,0.20025940239429474
0.7093163132667542,0.46311303973197937,0.6972978115081787,0.20025940239429474
0.7199691534042358,0.4703315496444702,0.7354533672332764,0.21488013863563538
0.7204943895339966,0.45617902278900146,0.7354533672332764,0.21488013863563538
0.720494270324707,0.44019976258277893,0.6877689957618713,0.30061566829681396
0.7165196537971497,0.4301554560661316,0.6877689957618713,0.30061566829681396
0.7207704782485962,0.44244807958602905,0.7435344457626343,0.29166555404663086
0.7527738213539124,0.43985870480537415,0.7321909666061401,0.39924588799476624
0.7481245398521423,0.4328150451183319,0.7454431653022766,0.38607847690582275
0.7497228384017944,0.4277386963367462,0.7778386473655701,0.26014044880867004
0.7562324404716492,0.4690173268318176,0.7284390330314636,0.3134523034095764
0.7409651279449463,0.46326640248298645,0.7431899309158325,0.4171368181705475
0.7407382130622864,0.4372791647911072,0.7470636963844299,0.38529667258262634
0.7297801971435547,0.4475807249546051,0.7384591698646545,0.2256450355052948
0.7223215103149414,0.4654902219772339,0.7175900340080261,0.3051837980747223
0.7289063930511475,0.4543432593345642,0.7175900340080261,0.3051837980747223
0.7342978715896606,0.4540407657623291,0.7167321443557739,0.39236927032470703
0.7465373277664185,0.45552322268486023,0.7235183715820312,0.45278748869895935
0.743298351764679,0.4426097571849823,0.7325313091278076,0.44585174322128296
0.7475395798683167,0.43725451827049255,0.7401514649391174,0.4828088581562042
0.7506023645401001,0.42185816168785095,0.7284156084060669,0.4779747426509857
0.73270583152771,0.41754499077796936,0.7196047306060791,0.4765055477619171
0.7239043116569519,0.4300321042537689,0.732492983341217,0.4871996343135834
0.7428036332130432,0.42638009786605835,0.7393757104873657,0.47257161140441895
0.7511818408966064,0.4341454803943634,0.7245421409606934,0.45217961072921753
0.7506266832351685,0.443477988243103,0.7042495608329773,0.33328667283058167
0.7643294334411621,0.4307006299495697,0.7937897443771362,0.3246724307537079
0.7926746010780334,0.4037417471408844,0.7937897443771362,0.3246724307537079
0.7957943677902222,0.39291396737098694,0.7826179265975952,0.45661312341690063
0.7942258715629578,0.4043649733066559,0.7927247881889343,0.5152314901351929
0.7987417578697205,0.41636744141578674,0.7939434051513672,0.49438369274139404
0.8046062588691711,0.41203486919403076,0.7792731523513794,0.48805704712867737
0.7997556924819946,0.422062486410141,0.7889472246170044,0.483127623796463
0.7947866320610046,0.42437002062797546,0.8002704381942749,0.4965129792690277
0.7968205809593201,0.42274805903434753,0.7881445288658142,0.5084609985351562
0.8015814423561096,0.4335951507091522,0.7797999382019043,0.511036217212677
0.7967004776000977,0.43209540843963623,0.7828707695007324,0.499677836894989
0.8008971810340881,0.4159243404865265,0.7815894484519958,0.48669886589050293
0.7999412417411804,0.41366663575172424,0.7814198732376099,0.4993608295917511
0.7981746792793274,0.4200056493282318,0.7794334292411804,0.45124587416648865
0.7990469932556152,0.41717010736465454,0.7663663029670715,0.44639936089515686
0.7967405319213867,0.4203071892261505,0.7657734155654907,0.5011393427848816
0.7976106405258179,0.4193313717842102,0.7642052173614502,0.4625377953052521
0.7909262180328369,0.42445287108421326,0.7475266456604004,0.30617108941078186
0.7956717014312744,0.40700021386146545,0.7387396693229675,0.2785699665546417
0.7895225286483765,0.41912737488746643,0.7387396693229675,0.2785699665546417
0.8030740022659302,0.4474847614765167,0.8275891542434692,0.4058091640472412
0.8474924564361572,0.4637545645236969,0.8252644538879395,0.5302391052246094
0.8462502360343933,0.45467764139175415,0.8172227740287781,0.5082638263702393
0.833469569683075,0.4443255364894867,0.8054602742195129,0.3401637077331543
0.8409605026245117,0.4343453645706177,0.8455029726028442,0.4819590449333191
0.8410776853561401,0.45939454436302185,0.8406065106391907,0.576706051826477
0.8407941460609436,0.45130470395088196,0.8213679790496826,0.536090612411499
0.8514434695243835,0.32262033224105835,0.7905638813972473,0.3676919937133789
0.8331977725028992,0.3388918340206146,0.8196377158164978,0.40042418241500854
0.8429639935493469,0.46403738856315613,0.8337067365646362,0.46735644340515137
0.8462602496147156,0.48823168873786926,0.8368275165557861,0.4552830755710602
0.861606776714325,0.4901989698410034,0.8286615610122681,0.3683946132659912
0.8586697578430176,0.44356876611709595,0.8128476142883301,0.3749772310256958
0.8156327605247498,0.49000078439712524,0.8128476142883301,0.3749772310256958
0.7581051588058472,0.604751706123352,0.5564944744110107,0.7840134501457214
0.6614311337471008,0.7316113710403442,0.5827375650405884,0.832100510597229
0.6554855108261108,0.7526162266731262,0.6006033420562744,0.7283626794815063
0.6595080494880676,0.7719500064849854,0.607755720615387,0.49982255697250366
0.6654244661331177,0.7522926926612854,0.5852521061897278,0.6201145052909851
0.6477707624435425,0.7392091751098633,0.5852521061897278,0.6201145052909851
0.6498998403549194,0.700792133808136,0.5958279967308044,0.6357778906822205
0.6631783246994019,0.7297632098197937,0.5958279967308044,0.6357778906822205
0.667763888835907,0.789259672164917,0.5767444372177124,0.680748462677002
0.6521536111831665,0.7922044992446899,0.5681167840957642,0.7217478156089783
0.6353205442428589,0.8614262342453003,0.5718007683753967,0.6557372212409973
0.6535677909851074,0.8880953788757324,0.5863054394721985,0.5022873282432556
0.6598944664001465,0.7816846370697021,0.5537192821502686,0.4965342581272125
0.6604350805282593,0.7893360257148743,0.5537192821502686,0.4965342581272125
0.658447802066803,0.7783915400505066,0.584261953830719,0.5631919503211975
0.6658291220664978,0.5564276576042175,0.5857444405555725,0.6834154725074768
nan,nan,0.5731515884399414,0.6861637830734253
nan,nan,0.5644856095314026,0.6841530203819275
nan,nan,0.5575107932090759,0.7127066850662231
0.6606287360191345,0.9329383969306946,0.5525365471839905,0.7027180194854736
0.6606287360191345,0.9329383969306946,0.5651794672012329,0.7340224385261536
0.6181741952896118,0.43197154998779297,0.4975093603134155,0.7516505122184753
0.6137235164642334,0.35755684971809387,0.5015884637832642,0.5491034984588623
0.5751367807388306,0.5053413510322571,0.5086324214935303,0.1993350386619568
0.5582740902900696,0.661384642124176,0.513848602771759,0.28555208444595337
0.568646252155304,0.637031078338623,0.513848602771759,0.28555208444595337
0.568646252155304,0.637031078338623,0.5018706917762756,0.3367006480693817
0.591791570186615,0.6297010183334351,0.5018706917762756,0.3367006480693817
0.591791570186615,0.6297010183334351,0.5010917782783508,0.35649818181991577
0.5835564732551575,0.6083037853240967,0.5010917782783508,0.35649818181991577
0.5835564732551575,0.6083037853240967,0.5247754454612732,0.21713805198669434
0.5886112451553345,0.5988183617591858,0.5247754454612732,0.21713805198669434
0.5886112451553345,0.5988183617591858,0.5123827457427979,0.2867662012577057
0.572339653968811,0.5634512901306152,0.5123827457427979,0.2867662012577057
0.572339653968811,0.5634512901306152,0.5178446769714355,0.26512739062309265
0.5719707012176514,0.5532390475273132,0.5178446769714355,0.26512739062309265
0.5719707012176514,0.5532390475273132,0.5002267360687256,0.2827155888080597
0.5672392249107361,0.5612126588821411,0.5002267360687256,0.2827155888080597
0.5684916377067566,0.4856894016265869,0.5135330557823181,0.3358672559261322
0.5728376507759094,0.4821286201477051,0.5135330557823181,0.3358672559261322
0.5778995752334595,0.48775744438171387,0.5332832932472229,0.324507474899292
0.5701940655708313,0.47385525703430176,0.5332832932472229,0.324507474899292
0.5619321465492249,0.5341142416000366,0.487596333026886,0.26888909935951233
0.5374689102172852,0.5381056070327759,0.487596333026886,0.26888909935951233
0.5374689102172852,0.5381056070327759,0.48894935846328735,0.26393452286720276
0.5645153522491455,0.5151045918464661,0.48894935846328735,0.26393452286720276
0.5638928413391113,0.4483853280544281,0.4534255564212799,0.2919248044490814
0.5439382195472717,0.47143739461898804,0.4534255564212799,0.2919248044490814
0.5337432622909546,0.550653338432312,0.5113232135772705,0.28836944699287415
0.5476576089859009,0.5190588235855103,0.5113232135772705,0.28836944699287415
0.5602322816848755,0.44521433115005493,0.4728042185306549,0.2801520526409149
0.5529747605323792,0.46195656061172485,0.4728042185306549,0.2801520526409149
0.5437787175178528,0.46805453300476074,0.5192553400993347,0.2477257400751114
0.5574786067008972,0.45862361788749695,0.5192553400993347,0.2477257400751114
0.5578519701957703,0.4514507055282593,0.5351794362068176,0.29713204503059387
0.5513373613357544,0.4481780230998993,0.5351794362068176,0.29713204503059387
0.554636538028717,0.44832202792167664,0.5217731595039368,0.2760133147239685
0.5678258538246155,0.44991564750671387,0.5217731595039368,0.2760133147239685
0.5680103302001953,0.46041008830070496,0.4849379360675812,0.2913562059402466
0.5676054358482361,0.4638063311576843,0.4849379360675812,0.2913562059402466
0.5673286318778992,0.5334051847457886,0.47436127066612244,0.35825881361961365
0.6151891946792603,0.5352851152420044,0.47436127066612244,0.35825881361961365
0.617751955986023,0.48857778310775757,0.491824746131897,0.39848804473876953
0.5999930500984192,0.48267272114753723,0.5310571789741516,0.5038180351257324
0.5881362557411194,0.526289701461792,0.5554249882698059,0.47458669543266296
0.6179090142250061,0.5197198987007141,0.5612657070159912,0.3247203528881073
0.6162355542182922,0.45264023542404175,0.5270918011665344,0.3153430223464966
0.599744439125061,0.4623410403728485,0.5270918011665344,0.3153430223464966
0.592119038105011,0.5348906517028809,0.5322914719581604,0.321553111076355
0.6116262674331665,0.5369023680686951,0.5322914719581604,0.321553111076355
0.6116262674331665,0.5369023680686951,0.5269124507904053,0.33330395817756653
0.6040772795677185,0.5302905440330505,0.5269124507904053,0.33330395817756653
0.597179114818573,0.4539448320865631,0.5400503277778625,0.36874398589134216
0.5931864380836487,0.46049177646636963,0.5400503277778625,0.36874398589134216
0.5978580117225647,0.5404884815216064,0.5453699231147766,0.35158571600914
0.5829139351844788,0.5445203185081482,0.5453699231147766,0.35158571600914
0.5948134064674377,0.4694943428039551,0.53767991065979,0.13364459574222565
0.6040787696838379,0.4693385064601898,0.53767991065979,0.13364459574222565
0.5973263382911682,0.5442779064178467,0.5752215385437012,0.16667602956295013
0.5921046137809753,0.5424588322639465,0.5752215385437012,0.16667602956295013
0.5921046137809753,0.5424588322639465,nan,nan
0.6017459630966187,0.5333358645439148,nan,nan
0.6017459630966187,0.5333358645439148,nan,nan
0.6227198839187622,0.5170435905456543,0.5343976616859436,0.5990256667137146
0.6227198839187622,0.5170435905456543,0.5539138317108154,0.4955976903438568
0.6367582082748413,0.5129156112670898,0.5862576961517334,0.3241878151893616
0.6367582082748413,0.5129156112670898,0.5678638815879822,0.30146509408950806
0.6351702213287354,0.5265020728111267,0.5678638815879822,0.30146509408950806
0.6469964981079102,0.4435688257217407,0.5795982480049133,0.24303016066551208
0.6442196369171143,0.4435727894306183,0.5795982480049133,0.24303016066551208
0.639540433883667,0.4706933796405792,0.6086671352386475,0.2330470085144043
0.6303980946540833,0.4712390601634979,0.6086671352386475,0.2330470085144043
0.6166829466819763,0.527351975440979,0.5914926528930664,0.32078802585601807
0.6111871004104614,0.5065654516220093,0.5914926528930664,0.32078802585601807
0.6111871004104614,0.5065654516220093,0.5641705989837646,0.31668904423713684
0.6084902882575989,0.536288857460022,0.5641705989837646,0.31668904423713684
0.6256241798400879,0.4639495313167572,0.5986612439155579,0.3662223219871521
0.6456537842750549,0.466665118932724,0.5986612439155579,0.3662223219871521
0.6392828822135925,0.5404636859893799,0.5869418978691101,0.1964113861322403
0.6353155374526978,0.5563859939575195,0.5869418978691101,0.1964113861322403
0.6353155374526978,0.5563859939575195,0.5906972289085388,0.34063825011253357
0.6297107338905334,0.5587051510810852,0.5844135284423828,0.39667201042175293
0.6297107338905334,0.5587051510810852,0.5839786529541016,0.4012828767299652
nan,nan,0.589555025100708,0.35279127955436707
0.6487200856208801,0.22982855141162872,0.5798661708831787,0.31262287497520447
0.6321638226509094,0.42645615339279175,0.5798661708831787,0.31262287497520447
0.6509607434272766,0.4602099061012268,0.625462532043457,0.3221197724342346
0.6827253699302673,0.471540242433548,0.625462532043457,0.3221197724342346
0.6854511499404907,0.47472262382507324,0.6057244539260864,0.3331563174724579
0.7089768648147583,0.33118078112602234,0.6057244539260864,0.3331563174724579
nan,nan,0.6151239275932312,0.3629605174064636
0.693902313709259,0.5609187483787537,0.6151239275932312,0.3629605174064636
0.6848963499069214,0.44607436656951904,0.6153536438941956,0.3576108515262604
0.6763548851013184,0.45087188482284546,0.6153536438941956,0.3576108515262604
0.6801234483718872,0.4370391070842743,0.5961800217628479,0.3930796980857849
0.6772305369377136,0.4266343414783478,0.5961800217628479,0.3930796980857849
0.67615807056427,0.4631187617778778,0.6148415207862854,0.4120297133922577
0.6749478578567505,0.48097360134124756,0.6148415207862854,0.4120297133922577
0.685468852519989,0.4698880910873413,0.6156838536262512,0.38350680470466614
0.6969040632247925,0.4739512801170349,0.6156838536262512,0.38350680470466614
0.6917476654052734,0.587113082408905,0.6051832437515259,0.2500178813934326
0.672800600528717,0.5778481960296631,0.6122322678565979,0.3757280111312866
0.6807928085327148,0.45026880502700806,0.6079235672950745,0.441148579120636
0.7075626850128174,0.5003701448440552,0.5929763913154602,0.42626065015792847
0.7032012939453125,0.6507350206375122,0.5811760425567627,0.569216787815094
0.6503848433494568,0.7395223379135132,0.5811760425567627,0.569216787815094
0.6406147480010986,0.7544013261795044,0.59431391954422,0.6811548471450806
0.6332216262817383,0.7561448216438293,0.59431391954422,0.6811548471450806
0.6247189044952393,0.7252821326255798,0.5878785252571106,0.5780259966850281
0.6258858442306519,0.7540202736854553,0.5878785252571106,0.5780259966850281
0.6243703961372375,0.8407394289970398,0.5576163530349731,0.7691261172294617
0.6440921425819397,0.8522802591323853,0.5584256052970886,0.8420929908752441
0.6440921425819397,0.8522802591323853,0.5651241540908813,0.8117881417274475
0.6213541626930237,0.875051736831665,0.5765270590782166,0.6835593581199646
0.6213541626930237,0.875051736831665,0.5847535133361816,0.5926633477210999
0.6384006142616272,0.8536801934242249,0.5847535133361816,0.5926633477210999
0.6396890878677368,0.7783408164978027,0.5944961309432983,0.6932792663574219
0.6214542984962463,0.7986674308776855,0.5944961309432983,0.6932792663574219
0.6290650963783264,0.7897508144378662,0.5917315483093262,0.7178396582603455
0.6338850259780884,0.7890940308570862,0.5808237195014954,0.7882801294326782
0.6433942914009094,0.7721197605133057,0.5880784392356873,0.7391154170036316
0.6471913456916809,0.7876831293106079,0.61199951171875,0.5803952217102051
0.6236386299133301,0.9072979092597961,0.5981245040893555,0.6891492009162903
0.6094867587089539,0.9183282852172852,0.5981245040893555,0.6891492009162903
0.6094867587089539,0.9183282852172852,0.5876855850219727,0.652881383895874
0.6145404577255249,0.8956557512283325,0.5876855850219727,0.652881383895874
0.6278946399688721,0.8201904296875,0.5781916379928589,0.6684551239013672
0.6371238827705383,0.8126288652420044,0.5899258255958557,0.744454026222229
0.6286426186561584,0.8841018080711365,0.5922424793243408,0.7102215886116028
0.5457627773284912,0.6367594003677368,0.5402249693870544,0.5851885676383972
0.5457627773284912,0.6367594003677368,0.5348550081253052,0.4525940418243408
0.5435518026351929,0.6896026730537415,0.5689265131950378,0.22020015120506287
0.5435518026351929,0.6896026730537415,0.5379884839057922,0.22292645275592804
0.5356717109680176,0.6420016288757324,0.5379884839057922,0.22292645275592804
0.5356717109680176,0.6420016288757324,0.531646728515625,0.414285808801651
0.5476078987121582,0.5943061709403992,0.531646728515625,0.414285808801651
0.5476078987121582,0.5943061709403992,0.5416982173919678,0.3643738031387329
0.5629223585128784,0.5784786939620972,0.5416982173919678,0.3643738031387329
0.6108385324478149,0.46409109234809875,0.6968240141868591,0.33128705620765686
0.689837634563446,0.4516758322715759,0.6968240141868591,0.33128705620765686
0.7023525238037109,0.46418267488479614,0.6859272718429565,0.23938119411468506
0.6993184089660645,0.46149957180023193,0.6859272718429565,0.23938119411468506
0.6896234154701233,0.46044284105300903,0.6962029933929443,0.2873694598674774
