left_x,left_y,right_x,right_y
0.8120474815368652,0.5992781519889832,0.5740571618080139,0.4638075828552246
0.8138413429260254,0.615251898765564,0.5699257254600525,0.46611228585243225
0.8134216070175171,0.6325533986091614,0.5792037844657898,0.47397345304489136
0.8080980777740479,0.6162620782852173,0.5779306888580322,0.46642157435417175
0.7946455478668213,0.6047110557556152,0.5747660398483276,0.461651474237442
0.7973174452781677,0.6076040863990784,0.5739479064941406,0.48243096470832825
0.8204460144042969,0.5898199677467346,0.5808176398277283,0.4636431634426117
0.8292438387870789,0.593967616558075,0.5802835822105408,0.4522069990634918
0.8214755654335022,0.6132783889770508,0.5833098888397217,0.4627355635166168
0.8225675821304321,0.6100790500640869,0.5860564708709717,0.46700868010520935
0.8265467882156372,0.6019376516342163,0.5685548186302185,0.4831829071044922
0.8296183943748474,0.6019367575645447,0.5681623816490173,0.4791809022426605
0.8216060996055603,0.6084117293357849,0.5891637206077576,0.4619513750076294
0.8169412612915039,0.6026569604873657,0.5932601690292358,0.45496824383735657
0.8150098919868469,0.591698408126831,0.5861712694168091,0.45719581842422485
0.8107093572616577,0.5949636697769165,0.5895177125930786,0.45632404088974
0.8230843544006348,0.5962933897972107,0.5843677520751953,0.44892260432243347
0.8276121616363525,0.5870107412338257,0.5768596529960632,0.46093735098838806
0.8310174345970154,0.5730575919151306,0.5776410698890686,0.46584972739219666
0.8283634185791016,0.5817179679870605,0.5778451561927795,0.4552488923072815
0.8229265809059143,0.5961276292800903,0.5797370076179504,0.4550721049308777
0.8211923241615295,0.5870691537857056,0.5754175186157227,0.46613809466362
0.8135280013084412,0.5955230593681335,0.5792070031166077,0.46746060252189636
0.81451416015625,0.6091475486755371,0.5781440138816833,0.4567781686782837
0.8181803226470947,0.5917694568634033,0.5785844326019287,0.44369977712631226
0.8205441236495972,0.5870447158813477,0.5758383274078369,0.4463885426521301
0.8214026689529419,0.6034601926803589,0.5679767727851868,0.45223015546798706
0.8235161304473877,0.6062103509902954,0.5748040676116943,0.44691088795661926
0.8158994913101196,0.6102665662765503,0.5735785365104675,0.44853073358535767
0.8053869605064392,0.5943108201026917,0.580093502998352,0.4477917551994324
0.8114227652549744,0.5800013542175293,0.5819860696792603,0.4542747735977173
0.8172959089279175,0.5938340425491333,0.5791848301887512,0.4551679790019989
0.8159886002540588,0.5989837646484375,0.5843495726585388,0.44658392667770386
0.8092294335365295,0.589769721031189,0.5749911069869995,0.45504674315452576
0.7994401454925537,0.5794822573661804,0.5674321055412292,0.46644270420074463
0.8013880252838135,0.5830454230308533,0.5666519999504089,0.46470287442207336
0.8120552897453308,0.5823544263839722,0.5629575252532959,0.4691427946090698
0.8145442605018616,0.5933762788772583,0.5652671456336975,0.48684394359588623
0.8126204013824463,0.6077441573143005,0.5597888231277466,0.47806209325790405
0.8135347366333008,0.603082001209259,0.5664747953414917,0.46703314781188965
0.8093852996826172,0.5806145071983337,0.5758928060531616,0.48320263624191284
0.8007385730743408,0.5681231617927551,0.5692979693412781,0.4826856851577759
0.8112342953681946,0.5937907695770264,0.5711108446121216,0.4768686890602112
0.8082179427146912,0.5997424125671387,0.5783855319023132,0.4592290222644806
0.7963148355484009,0.5798346996307373,0.5677297115325928,0.46112260222435
0.7690772414207458,0.5860061645507812,0.5273777842521667,0.4985906779766083
0.7320075035095215,0.6001535654067993,0.484862744808197,0.496147096157074
0.7335713505744934,0.6049763560295105,0.48955556750297546,0.4758796691894531
0.7367721796035767,0.5903767347335815,0.4913614094257355,0.4831068217754364
0.7269843220710754,0.5825749635696411,0.49202629923820496,0.4736151695251465
0.7311339974403381,0.6050979495048523,0.4881352484226227,0.46567627787590027
0.7298491597175598,0.6078932881355286,0.49167460203170776,0.4529722034931183
0.7263423204421997,0.5974059104919434,0.4973367750644684,0.46434569358825684
0.7229683995246887,0.5857394337654114,0.501181423664093,0.48760467767715454
0.7105079293251038,0.5807614922523499,0.4969058632850647,0.47739577293395996
0.7144040465354919,0.5948879718780518,0.48960593342781067,0.4786994755268097
0.7203382849693298,0.6108275055885315,0.4868181347846985,0.4784877896308899
0.7131867408752441,0.5990455150604248,0.4871930778026581,0.47079065442085266
0.7080482244491577,0.5875725150108337,0.4869343936443329,0.4698164761066437
0.7325724363327026,0.5830463171005249,0.5008730292320251,0.46442094445228577
0.7736245393753052,0.5927919149398804,0.5490950345993042,0.4780888557434082
0.8034812211990356,0.6099477410316467,0.5776381492614746,0.474292129278183
0.8049763441085815,0.5992377400398254,0.596030592918396,0.4674983620643616
0.8078793883323669,0.5995178818702698,0.6007979512214661,0.48584598302841187
0.8049476742744446,0.6128866076469421,0.5942274928092957,0.49411648511886597
0.804129421710968,0.6116616725921631,0.5916481018066406,0.4770379662513733
0.8053092360496521,0.6171053051948547,0.5903583765029907,0.4726366102695465
0.8059809803962708,0.6278789639472961,0.5967528223991394,0.45255616307258606
0.8142417669296265,0.6140238046646118,0.597217321395874,0.44990089535713196
0.8163760900497437,0.6122605204582214,0.5915984511375427,0.4849049150943756
0.8084893226623535,0.6219418048858643,0.5811856389045715,0.48541373014450073
0.7983050346374512,0.6205066442489624,0.5759068131446838,0.48372817039489746
0.7977773547172546,0.6300033926963806,0.5811342000961304,0.4848187267780304
0.8012375235557556,0.6342556476593018,0.5848524570465088,0.46684715151786804
0.8038464784622192,0.6247336268424988,0.5836954712867737,0.46897467970848083
0.8068603277206421,0.623595654964447,0.5827851891517639,0.47590944170951843
0.8070231676101685,0.6292328834533691,0.5759456157684326,0.48191019892692566
0.8065357804298401,0.6382977962493896,0.5730352997779846,0.4716593027114868
0.8227750062942505,0.6349295377731323,0.5714578628540039,0.47680598497390747
0.8402485847473145,0.6600421667098999,0.5908969044685364,0.5237071514129639
0.8383432626724243,0.6835145950317383,0.6585635542869568,0.6343162059783936
0.9724056124687195,0.901345431804657,0.6765709519386292,0.7210034728050232
0.985845685005188,0.9025898575782776,0.6714286804199219,0.7501358389854431
0.9936360716819763,0.9196714162826538,0.6799843907356262,0.7623257637023926
0.9967974424362183,0.9302593469619751,0.6828615069389343,0.7586078643798828
0.9947320222854614,0.9124553799629211,0.6744402647018433,0.7565277218818665
0.9913071990013123,0.9049693942070007,0.6721778512001038,0.7599940299987793
0.9823090434074402,0.907733142375946,0.6787206530570984,0.7503445148468018
0.9802781939506531,0.9011324048042297,0.6745848655700684,0.7474064230918884
0.9725794792175293,0.9066866636276245,0.7004868984222412,0.7375743389129639
0.9759562611579895,0.9068689942359924,0.6987476348876953,0.7511967420578003
0.9970418214797974,0.9118667840957642,0.6836274862289429,0.7462956309318542
0.998630166053772,0.9097574949264526,0.6827806830406189,0.7455899715423584
0.9810100197792053,0.907505214214325,0.6793936491012573,0.7595956921577454
0.9626625776290894,0.9199124574661255,0.6776967644691467,0.7690514922142029
0.9543854594230652,0.92119961977005,0.6814523339271545,0.7663481831550598
0.985889732837677,0.911768913269043,0.6598005890846252,0.7554181218147278
1.0291197299957275,0.9031786918640137,0.6826932430267334,0.7434570789337158
nan,nan,0.7286714315414429,0.7207857966423035
1.066530704498291,0.9097079038619995,0.7247748970985413,0.6666656732559204
1.066530704498291,0.9097079038619995,0.7865898013114929,0.6509678363800049
0.962990939617157,0.6425079107284546,0.7619823217391968,0.6055383682250977
0.9368564486503601,0.7107142806053162,0.6716669797897339,0.6040099263191223
0.9289534091949463,0.7484990358352661,0.6664535999298096,0.5996267199516296
0.9457956552505493,0.7119636535644531,0.6410306692123413,0.5825660228729248
0.9387475252151489,0.7082018256187439,0.6387441754341125,0.5810549855232239
0.8958664536476135,0.7279995679855347,0.6427097916603088,0.5189176201820374
0.8322377800941467,0.6699228286743164,0.5812495350837708,0.46660494804382324
0.7668746113777161,0.5402756929397583,0.4891011714935303,0.39857834577560425
0.7684859037399292,0.5285151600837708,0.496727854013443,0.3717752993106842
0.760903000831604,0.5474214553833008,0.5057177543640137,0.3459225594997406
0.7599517107009888,0.5409479737281799,0.5050145983695984,0.35450848937034607
0.7798489928245544,0.5194991230964661,0.5219065546989441,0.3390885889530182
0.78008633852005,0.51515132188797,0.5198793411254883,0.3458264172077179
0.7596541047096252,0.5385951399803162,0.5048599243164062,0.371483713388443
0.7555361986160278,0.5376406908035278,0.5113568902015686,0.36904534697532654
0.7632575035095215,0.5213039517402649,0.5152190327644348,0.3863737881183624
0.7721099853515625,0.535396933555603,0.5170275568962097,0.3885676860809326
0.7685972452163696,0.5338552594184875,0.5157892107963562,0.36852356791496277
0.7620540857315063,0.5144748091697693,0.5080419778823853,0.37792494893074036
0.7528470158576965,0.5158219933509827,0.506622850894928,0.3869277536869049
0.7507057785987854,0.5412026643753052,0.5086337924003601,0.39398667216300964
0.7562645077705383,0.5674487352371216,0.4987947344779968,0.425924152135849
0.7490988969802856,0.5802396535873413,0.49243488907814026,0.44318050146102905
0.7304500937461853,0.5863136053085327,0.49695777893066406,0.4379447102546692
0.7298752665519714,0.5832854509353638,0.498263418674469,0.4216777980327606
0.7321386337280273,0.5705098509788513,0.5028839111328125,0.42680439352989197
0.7436791658401489,0.5673825144767761,0.5052024722099304,0.43411535024642944
0.740085244178772,0.5689380168914795,0.5022117495536804,0.4218115210533142
0.7407056093215942,0.5654392242431641,0.505434513092041,0.41781988739967346
0.7398030161857605,0.5624003410339355,0.5092397928237915,0.4238721430301666
0.7473371624946594,0.5681400299072266,0.5121766328811646,0.42074960470199585
0.7547101378440857,0.5695246458053589,0.5155544877052307,0.4182279706001282
0.7191706299781799,0.5742836594581604,0.5206164121627808,0.41813406348228455
0.7053216099739075,0.5830584764480591,0.5263639688491821,0.41567105054855347
0.7126049399375916,0.5872460603713989,0.5220120549201965,0.4242652952671051
0.7194328904151917,0.5909239649772644,0.5229506492614746,0.42695528268814087
0.7352283000946045,0.5879182815551758,0.5196129679679871,0.42323464155197144
0.7335060834884644,0.5879724621772766,0.5087209939956665,0.43200892210006714
0.7297688126564026,0.5976371169090271,0.5096904635429382,0.4385073184967041
0.7426170110702515,0.5944766998291016,0.5147241950035095,0.42728567123413086
0.7429524064064026,0.5781432390213013,0.5204005837440491,0.42410704493522644
0.7391234636306763,0.56119704246521,0.5232402682304382,0.4195890724658966
0.7337836623191833,0.5605545043945312,0.5165519714355469,0.4202057719230652
0.7252704501152039,0.5700616836547852,0.508442223072052,0.43196049332618713
0.7321351170539856,0.5760486125946045,0.5021747946739197,0.4253050982952118
0.7418934106826782,0.5662742257118225,0.5016947388648987,0.4276122748851776
0.7430147528648376,0.5580527782440186,0.5070049166679382,0.43591368198394775
0.7421804666519165,0.5690242648124695,0.4932005703449249,0.4311268627643585
0.7542201280593872,0.5864604711532593,0.49998143315315247,0.422303706407547
0.7531704306602478,0.5804588198661804,0.5079655647277832,0.4317578077316284
0.7431845664978027,0.5634709596633911,0.49986937642097473,0.442659854888916
0.7430968284606934,0.5491250157356262,0.4997035562992096,0.45146244764328003
0.7292678952217102,0.5288243889808655,0.5017260313034058,0.4497271478176117
0.7425571084022522,0.5586451888084412,0.49211931228637695,0.43678513169288635
0.7527242302894592,0.5849083065986633,0.49297448992729187,0.4425137937068939
0.8009722232818604,0.5843856930732727,0.5231452584266663,0.4518465995788574
0.8336091041564941,0.5786292552947998,0.5631759762763977,0.4567231833934784
0.8246423006057739,0.5666764974594116,0.5732327699661255,0.4512239098548889
0.8292950987815857,0.5644548535346985,0.573733925819397,0.4532899856567383
0.8408855199813843,0.5737563967704773,0.5759716629981995,0.4473642408847809
0.8391680121421814,0.5691804885864258,0.5766671895980835,0.43339306116104126
0.83657306432724,0.5627187490463257,0.5799740552902222,0.4301116168498993
0.8345658183097839,0.5665417909622192,0.5832955837249756,0.42682188749313354
0.8313509225845337,0.5751587152481079,0.5866209268569946,0.4239048361778259
0.8269680142402649,0.5740553736686707,0.5859257578849792,0.42102500796318054
0.8420498371124268,0.5569621920585632,0.5869622230529785,0.4210417568683624
0.8469839692115784,0.5450688004493713,0.5824036002159119,0.42978018522262573
0.8205881118774414,0.544966995716095,0.5850082039833069,0.43410438299179077
0.8221278190612793,0.5502040982246399,0.5864453315734863,0.42076313495635986
0.8254894614219666,0.547696053981781,0.5779815912246704,0.4228469431400299
0.8300668597221375,0.5483859777450562,0.5736346244812012,0.4449065923690796
0.8303821682929993,0.5601078271865845,0.5811360478401184,0.4388178884983063
0.8287570476531982,0.5670866370201111,0.5970115661621094,0.4285053014755249
0.8323981761932373,0.5827627182006836,0.5949516892433167,0.42187562584877014
0.8283230662345886,0.5785741806030273,0.5904247760772705,0.4247182011604309
0.8232128620147705,0.5650178790092468,0.5991872549057007,0.425629198551178
0.8165915608406067,0.5618869662284851,0.589634895324707,0.4144420623779297
0.8350582122802734,0.5711100697517395,0.574174702167511,0.4169369339942932
0.8450825214385986,0.5772413015365601,0.5779459476470947,0.41669827699661255
0.8409108519554138,0.5637694001197815,0.5914230346679688,0.41704079508781433
0.8364821672439575,0.558232843875885,0.5833712816238403,0.42674845457077026
0.8435565233230591,0.5657563805580139,0.5673031806945801,0.4310126304626465
0.8375690579414368,0.5706397891044617,0.574000895023346,0.4225059151649475
0.8274829983711243,0.5810587406158447,0.5773331522941589,0.41155943274497986
0.8333660960197449,0.5742741823196411,0.5747323036193848,0.41108283400535583
0.8297157883644104,0.5613160133361816,0.5779762268066406,0.4171597361564636
0.8310953974723816,0.5755085945129395,0.5793226361274719,0.42760083079338074
0.8545499444007874,0.5796343088150024,0.5903245806694031,0.41377589106559753
0.8536795973777771,0.5672075152397156,0.5869852900505066,0.41057783365249634
0.8551523089408875,0.600890576839447,0.5946962237358093,0.4706863462924957
0.9008391499519348,0.6821739673614502,0.645014226436615,0.5337828993797302
0.9564163088798523,0.7442828416824341,0.6962730288505554,0.5876495838165283
0.9632763862609863,0.7442976832389832,0.6997025609016418,0.5837258100509644
0.9582643508911133,0.750328779220581,0.70187908411026,0.5835282802581787
0.958182156085968,0.7493912577629089,0.7082191109657288,0.6007168292999268
0.953250527381897,0.7330887913703918,0.7131723165512085,0.6052151322364807
0.9521002173423767,0.7408322691917419,0.697539210319519,0.605211615562439
0.9524239897727966,0.7407926917076111,0.702714741230011,0.5844300389289856
0.9567281007766724,0.7299370169639587,0.7057865858078003,0.5860633850097656
0.9649390578269958,0.7410020232200623,0.7033137083053589,0.5973042249679565
0.9596526026725769,0.7419442534446716,0.7177402973175049,0.5922783017158508
0.9779209494590759,0.7280927300453186,0.7142344117164612,0.5864296555519104
1.0033503770828247,0.7352306246757507,0.7088626027107239,0.5734967589378357
1.005120873451233,0.7559720277786255,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8063641786575317,0.9489927291870117,0.9698075652122498,0.8872688412666321
0.9112716317176819,0.8773233890533447,0.9698075652122498,0.8872688412666321
0.9452860951423645,0.8346688151359558,0.6099432706832886,0.6682475209236145
0.9627270698547363,0.8300185203552246,0.6982603669166565,0.6504868268966675
0.970158576965332,0.8421984314918518,0.7142940759658813,0.6492488980293274
0.9653187394142151,0.8438675403594971,0.6959915161132812,0.6357805132865906
0.9496880769729614,0.8374594449996948,0.6862057447433472,0.6271809935569763
0.9446755647659302,0.8472875356674194,0.6822065114974976,0.6134921908378601
0.9503360390663147,0.8493276238441467,0.6960302591323853,0.6171760559082031
0.9461008906364441,0.8410295844078064,0.6918900609016418,0.6389309167861938
0.9461405873298645,0.8412371277809143,0.7033191919326782,0.6351361274719238
0.9464942216873169,0.847004234790802,0.7101494669914246,0.6243922710418701
0.9428677558898926,0.8497122526168823,0.6971585750579834,0.6368141770362854
0.9383949041366577,0.8369162678718567,0.7011704444885254,0.6404724717140198
0.9393340349197388,0.8385783433914185,0.6990944743156433,0.643526017665863
0.9398241639137268,0.8371851444244385,0.7006816267967224,0.6373806595802307
0.9474448561668396,0.8343240022659302,0.7134816646575928,0.6296187043190002
1.0612413883209229,0.7625637650489807,0.6992599964141846,0.6523535847663879
1.1268484592437744,0.6720449924468994,0.9055201411247253,0.42346587777137756
1.1491166353225708,0.6271761655807495,0.9529472589492798,0.4238676428794861
1.1582767963409424,0.635513961315155,0.9506645202636719,0.4338552951812744
1.1557211875915527,0.6327614188194275,0.9530138373374939,0.41809526085853577
1.1448392868041992,0.6229102611541748,0.9560587406158447,0.4056006669998169
1.1364796161651611,0.6216495633125305,0.9585946202278137,0.40406280755996704
1.1376844644546509,0.6194180846214294,0.9591110944747925,0.41143548488616943
1.1311731338500977,0.6228049397468567,0.9426114559173584,0.4284723401069641
1.143635630607605,0.6280701756477356,0.9330673813819885,0.42949342727661133
1.136501669883728,0.6335387229919434,0.9263772368431091,0.43456339836120605
1.128893256187439,0.6261069774627686,0.9322606325149536,0.44254645705223083
1.1263041496276855,0.6256313920021057,0.9302757978439331,0.42951467633247375
1.121204137802124,0.6345050930976868,0.935041606426239,0.41861432790756226
1.1209949254989624,0.6261093020439148,0.9372731447219849,0.42616161704063416
1.117244005203247,0.623984158039093,0.9344928860664368,0.43728917837142944
1.1244559288024902,0.6241538524627686,0.9362064599990845,0.4385859966278076
1.1269810199737549,0.6283456087112427,0.9368074536323547,0.43018320202827454
1.1311211585998535,0.6276455521583557,0.9428791999816895,0.42997169494628906
1.1319085359573364,0.6119296550750732,0.9530442357063293,0.420963853597641
1.1279082298278809,0.606071412563324,0.9532813429832458,0.4134344756603241
1.1323739290237427,0.6157143115997314,0.9472104907035828,0.41478750109672546
1.1404900550842285,0.6173832416534424,0.9434359073638916,0.4159161448478699
1.1418039798736572,0.6153944730758667,0.9400550723075867,0.41804152727127075
1.1427706480026245,0.6221513748168945,0.9422917366027832,0.4167865514755249
1.1394826173782349,0.6242132186889648,0.9538147449493408,0.41741862893104553
1.1397790908813477,0.6170187592506409,0.9502950310707092,0.4149842858314514
1.1429160833358765,0.61297208070755,0.9429804682731628,0.40906232595443726
1.1438944339752197,0.6003212928771973,0.9451767802238464,0.40360698103904724
1.1519032716751099,0.5907408595085144,0.9412952065467834,0.41426756978034973
1.153815507888794,0.595486044883728,0.9364870190620422,0.41618430614471436
1.157102108001709,0.6064623594284058,0.9402735829353333,0.41428419947624207
1.1553810834884644,0.6192672848701477,0.9342608451843262,0.4240516722202301
1.1648348569869995,0.6118877530097961,0.9347743391990662,0.41261714696884155
1.1832579374313354,0.6044831275939941,0.9375411868095398,0.39553096890449524
1.1812993288040161,0.6016498804092407,0.9329235553741455,0.39902761578559875
1.1685733795166016,0.5843134522438049,0.9620580673217773,0.40414705872535706
1.1979124546051025,0.6088900566101074,0.9830259084701538,0.4055597484111786
1.1979124546051025,0.6088900566101074,0.9813051223754883,0.4030475318431854
nan,nan,0.9813445210456848,0.3966892957687378
nan,nan,0.9785836935043335,0.3994022607803345
nan,nan,0.9742275476455688,0.39706113934516907
nan,nan,0.976280689239502,0.3884052336215973
nan,nan,0.9900113940238953,0.3903651833534241
nan,nan,0.984430730342865,0.38224977254867554
nan,nan,0.9714595079421997,0.38388460874557495
nan,nan,0.9737061858177185,0.39893922209739685
nan,nan,0.9729970693588257,0.4021484851837158
nan,nan,0.9609813094139099,0.41950690746307373
nan,nan,0.9661778807640076,0.4232380986213684
nan,nan,0.9706263542175293,0.3979131877422333
nan,nan,0.9619803428649902,0.3914117217063904
nan,nan,0.9648025035858154,0.3930971622467041
nan,nan,0.9682802557945251,0.4007594883441925
nan,nan,0.9700129628181458,0.40743765234947205
nan,nan,0.9791238903999329,0.3914475739002228
nan,nan,0.9757856726646423,0.3932639956474304
nan,nan,0.9723327159881592,0.40034008026123047
nan,nan,0.9806894063949585,0.41356903314590454
nan,nan,0.9717205762863159,0.4192545413970947
nan,nan,0.9538652300834656,0.4076375961303711
nan,nan,0.9595828056335449,0.41271790862083435
nan,nan,0.9902263283729553,0.42451027035713196
nan,nan,1.0022846460342407,0.41545242071151733
nan,nan,1.0004700422286987,0.40806108713150024
nan,nan,1.0038907527923584,0.41372427344322205
nan,nan,0.994099497795105,0.42292746901512146
nan,nan,0.9993999600410461,0.4313969612121582
nan,nan,1.015017032623291,0.434807151556015
nan,nan,1.006285309791565,0.43103182315826416
nan,nan,1.0167815685272217,0.41606882214546204
nan,nan,1.017586588859558,0.4058894217014313
nan,nan,1.0119777917861938,0.40376046299934387
nan,nan,1.0097764730453491,0.39607682824134827
nan,nan,1.002977967262268,0.3915082812309265
nan,nan,1.0124132633209229,0.40341103076934814
nan,nan,1.016433835029602,0.4258679747581482
nan,nan,1.0108543634414673,0.4202781617641449
nan,nan,1.016087293624878,0.41559675335884094
nan,nan,1.0178107023239136,0.4182383120059967
nan,nan,1.011769413948059,0.4113703966140747
nan,nan,1.0111240148544312,0.40990233421325684
nan,nan,1.0209838151931763,0.4036150276660919
nan,nan,1.0244182348251343,0.4016582667827606
nan,nan,1.0184680223464966,0.41198813915252686
nan,nan,1.0248000621795654,0.4119945466518402
1.189464807510376,0.7411678433418274,0.9774448871612549,0.48867276310920715
1.1481094360351562,0.806914746761322,0.8996096849441528,0.6200419068336487
1.0742439031600952,0.9473983645439148,0.8032663464546204,0.7827684879302979
1.0448017120361328,0.9535876512527466,0.7783498167991638,0.7832141518592834
1.0402309894561768,0.9317418932914734,0.7599146366119385,0.7485935688018799
1.042331337928772,0.9391680359840393,0.7594307065010071,0.7563967108726501
1.0171666145324707,0.943207859992981,0.7664960622787476,0.7468994855880737
1.0160713195800781,0.933357834815979,0.7649093866348267,0.7401934862136841
1.0368074178695679,0.9319491386413574,0.7723992466926575,0.7393390536308289
1.032195806503296,0.9301124811172485,0.7735844254493713,0.7478286027908325
1.0356918573379517,0.9149332642555237,0.7632609605789185,0.7588167190551758
1.045515537261963,0.9140711426734924,0.7658308148384094,0.7488410472869873
1.0387072563171387,0.9138698577880859,0.7746703028678894,0.744027853012085
1.0285348892211914,0.9128907322883606,0.7612056136131287,0.753477931022644
1.0183252096176147,0.9023796319961548,0.7599149942398071,0.7591590881347656
1.0223444700241089,0.8921082615852356,0.7731011509895325,0.7486504912376404
1.013664960861206,0.898529589176178,0.764818012714386,0.7476441860198975
1.007354736328125,0.9083056449890137,0.756476879119873,0.7388125061988831
1.011900544166565,0.8990388512611389,0.7618826627731323,0.7322884202003479
0.9901384115219116,0.8900536298751831,0.7510442733764648,0.7497541904449463
0.8694332242012024,0.7534430027008057,0.6889922022819519,0.7681369781494141
0.8152409195899963,0.6424117088317871,0.5682397484779358,0.4498724043369293
0.8045678734779358,0.5904576778411865,0.5899009108543396,0.453540563583374
0.8040030598640442,0.5862005949020386,0.5964305400848389,0.4516845643520355
0.7998537421226501,0.5993614792823792,0.6028918623924255,0.439536452293396
0.7995845675468445,0.5957559943199158,0.5986635684967041,0.4447121024131775
0.7978628277778625,0.5817162990570068,0.593941330909729,0.4470071792602539
0.7999200224876404,0.5917189121246338,0.5989314317703247,0.451869934797287
0.809610903263092,0.5950925946235657,0.6134792566299438,0.45011723041534424
0.8132368326187134,0.5902283191680908,0.6143519878387451,0.4492207467556
0.8164122104644775,0.5966707468032837,0.6050772070884705,0.45320287346839905
0.8077088594436646,0.5892929434776306,0.6018579602241516,0.4475654065608978
0.8070767521858215,0.6014617085456848,0.6085827350616455,0.4448932707309723
0.8144116997718811,0.6001142859458923,0.6042124629020691,0.44943058490753174
0.8190555572509766,0.596653401851654,0.588348925113678,0.44635552167892456
0.8244252800941467,0.6011457443237305,0.5955443382263184,0.4441770613193512
0.8254808187484741,0.5872726440429688,0.5998682975769043,0.4535542130470276
0.8074588775634766,0.5805742144584656,0.5730191469192505,0.44918107986450195
0.7763792872428894,0.5934537053108215,0.5409751534461975,0.4453921616077423
0.7666691541671753,0.5940622687339783,0.5340032577514648,0.45418182015419006
0.7608680129051208,0.5889923572540283,0.5341305136680603,0.4451068639755249
0.7628269195556641,0.5825952291488647,0.5331754088401794,0.44325199723243713
0.7589534521102905,0.5759482383728027,0.5366535782814026,0.45021629333496094
0.7575880885124207,0.5885604619979858,0.5439575910568237,0.44748809933662415
0.7533928751945496,0.5871031880378723,0.5426200032234192,0.4406348168849945
0.7510048151016235,0.5731147527694702,0.5383713841438293,0.4407569169998169
0.7506941556930542,0.5731340646743774,0.5387917757034302,0.4402252435684204
0.7562958002090454,0.5833539366722107,0.5368990302085876,0.44004207849502563
0.7639229893684387,0.5802178978919983,0.5312160849571228,0.4498564898967743
0.762639582157135,0.569447934627533,0.5344431400299072,0.45792195200920105
0.7523505687713623,0.5755630135536194,0.5375232100486755,0.45280781388282776
0.7464191913604736,0.583304762840271,0.5446757674217224,0.4458860158920288
0.7474163770675659,0.595905065536499,0.5452810525894165,0.43810799717903137
0.7469353675842285,0.5910868048667908,0.5345247387886047,0.4363865256309509
0.7462748289108276,0.5785583853721619,0.5325004458427429,0.45355379581451416
0.741393506526947,0.5775225162506104,0.5360311269760132,0.44355738162994385
0.7556577324867249,0.5648891925811768,0.5316506028175354,0.43857505917549133
0.7618436217308044,0.5726401209831238,0.5337488651275635,0.4495282471179962
0.7545687556266785,0.5718107223510742,0.547027051448822,0.43482908606529236
0.7550280690193176,0.571535587310791,0.5443763732910156,0.4402916729450226
0.7601322531700134,0.578053891658783,0.5412333011627197,0.44419214129447937
0.7588218450546265,0.5622628331184387,0.5441369414329529,0.4373866319656372
0.7716457843780518,0.5762195587158203,0.5662021040916443,0.44047555327415466
0.7904818058013916,0.5840730667114258,0.5880930423736572,0.43116894364356995
0.7903895378112793,0.56717848777771,0.5807158946990967,0.44250980019569397
0.8011358380317688,0.5717960596084595,0.5842945575714111,0.4490332007408142
0.804257333278656,0.5803011655807495,0.5876678228378296,0.4372055232524872
0.7931184768676758,0.5760560035705566,0.5833114981651306,0.43551337718963623
0.803114652633667,0.5884638428688049,0.585564136505127,0.452911376953125
0.8116331100463867,0.5853515863418579,0.589299201965332,0.4613700211048126
0.8430891633033752,0.5860563516616821,0.6254270672798157,0.4520912766456604
0.85148686170578,0.5834507346153259,0.6327102184295654,0.4359065890312195
0.836790919303894,0.5681841969490051,0.6326330900192261,0.42824578285217285
0.8441392779350281,0.5753814578056335,0.6377996802330017,0.44682392477989197
0.8540278673171997,0.5785015821456909,0.6337371468544006,0.45083439350128174
0.8541935086250305,0.5778862237930298,0.6312409043312073,0.44848117232322693
0.8625744581222534,0.570626437664032,0.633600652217865,0.4400065839290619
0.8749682307243347,0.581321120262146,0.6357766389846802,0.4375497102737427
0.868280827999115,0.5894718170166016,0.6394797563552856,0.4355425238609314
0.8627877831459045,0.5817208886146545,0.6331717371940613,0.4169487953186035
0.8531255125999451,0.5784043073654175,0.6232348680496216,0.42801520228385925
0.8406972885131836,0.577832043170929,0.6229658126831055,0.4548405706882477
0.8584138751029968,0.5958760976791382,0.6222622990608215,0.4492228925228119
0.8693615794181824,0.5924574136734009,0.6144734621047974,0.43491309881210327
0.8550720810890198,0.5723321437835693,0.5997815728187561,0.4247727692127228
0.8477359414100647,0.5776101350784302,0.5922068357467651,0.43255430459976196
0.8439639210700989,0.5820908546447754,0.5787255167961121,0.4448697566986084
0.839325487613678,0.5852513313293457,0.5818301439285278,0.4213467538356781
0.8286644816398621,0.5949375629425049,0.5844349265098572,0.4184146523475647
0.8221579790115356,0.5979353785514832,0.5888159871101379,0.4272083640098572
0.8368256688117981,0.5929353833198547,0.6010529398918152,0.42004668712615967
0.8455075621604919,0.5889841318130493,0.5951026678085327,0.45215699076652527
0.8406010270118713,0.5851660370826721,0.585212230682373,0.4608285129070282
0.8280205726623535,0.579481840133667,0.5929851531982422,0.4184147119522095
0.8158748149871826,0.5808092355728149,0.589306652545929,0.420234739780426
0.8268201947212219,0.5910747051239014,0.5898571610450745,0.43346238136291504
0.8312970399856567,0.584867000579834,0.5877854228019714,0.4390663206577301
0.831114649772644,0.5812183022499084,0.5904020071029663,0.4466541111469269
0.8144418597221375,0.5869880318641663,0.5953232645988464,0.42570677399635315
