left_x,left_y,right_x,right_y
0.4152705669403076,0.6577902436256409,-0.1909666657447815,0.6272499561309814
0.4152705669403076,0.6577902436256409,-0.1633586585521698,0.6165767908096313
0.7276009917259216,0.6404542326927185,0.1317485123872757,0.6308701634407043
0.7181088924407959,0.6035645008087158,0.2001878321170807,0.6143710613250732
0.7268813252449036,0.5799014568328857,0.1674632579088211,0.6021373867988586
0.7338870167732239,0.5879403352737427,0.16065749526023865,0.6200768947601318
0.7401077747344971,0.5822487473487854,0.17410151660442352,0.6225419640541077
0.7401610016822815,0.578101396560669,0.182648703455925,0.6103644967079163
0.7464321255683899,0.5783511400222778,0.17880868911743164,0.6017624735832214
0.7513375878334045,0.5837606191635132,0.1785992980003357,0.5851331353187561
0.7440811991691589,0.5736834406852722,0.1729482263326645,0.5719264149665833
0.7401697635650635,0.5649703145027161,0.17284248769283295,0.5789090991020203
0.7517157793045044,0.563248336315155,0.17898964881896973,0.5660397410392761
0.7571002840995789,0.5582207441329956,0.18259316682815552,0.5728040337562561
0.7435005903244019,0.5440860390663147,0.18270909786224365,0.5715221166610718
0.7419400811195374,0.55556720495224,0.18264682590961456,0.5811123251914978
0.7466921806335449,0.5564677715301514,0.18099680542945862,0.5672312378883362
0.7468919157981873,0.5485551357269287,0.16413049399852753,0.5462089776992798
0.746570885181427,0.5449911952018738,0.16973671317100525,0.5351755619049072
0.7398669123649597,0.554783821105957,0.1722709834575653,0.5438854694366455
0.7538315653800964,0.5492919683456421,0.16675348579883575,0.5445248484611511
0.7600138187408447,0.5408050417900085,0.1767084002494812,0.5635579824447632
0.7899959683418274,0.5371583104133606,0.19795283675193787,0.5769915580749512
0.7968839406967163,0.5287167429924011,0.2121565341949463,0.5600058436393738
0.8055716753005981,0.5248430371284485,0.2402609884738922,0.5684735178947449
0.8209636211395264,0.534695565700531,0.2509254515171051,0.5786517262458801
0.8338698744773865,0.5285067558288574,0.24743787944316864,0.5947661995887756
0.8250924944877625,0.5324419736862183,0.22545768320560455,0.6052316427230835
0.8244836330413818,0.5305655598640442,0.21823115646839142,0.5972628593444824
0.8275430798530579,0.5150831341743469,0.2170124053955078,0.5881441831588745
0.8296607732772827,0.5077353119850159,0.2162512242794037,0.5970474481582642
0.822251558303833,0.5121917724609375,0.2307872623205185,0.6016625761985779
0.8143154978752136,0.5085572004318237,0.25780487060546875,0.6153863072395325
0.8212152719497681,0.5092284083366394,0.2569943964481354,0.6185593605041504
0.816595733165741,0.5128070712089539,0.26527097821235657,0.6053305864334106
0.8281046748161316,0.5123380422592163,0.26705679297447205,0.5954450964927673
0.8258295059204102,0.5037018060684204,0.2591080367565155,0.5933101773262024
0.8107041716575623,0.510558009147644,0.2700677514076233,0.5919358730316162
0.8099521398544312,0.5192037224769592,0.2681792378425598,0.5744709372520447
0.8157737851142883,0.5025776624679565,0.26666808128356934,0.5790449380874634
0.8086322546005249,0.49591901898384094,0.27344635128974915,0.5932134985923767
0.7991222739219666,0.49734440445899963,0.2653962969779968,0.6007654070854187
0.8124213218688965,0.493104487657547,0.2587420642375946,0.5959682464599609
0.8134805560112,0.4936627745628357,0.26755020022392273,0.5735418200492859
0.8081595301628113,0.49403926730155945,0.2658497989177704,0.5648268461227417
0.8138537406921387,0.5087138414382935,0.2640449106693268,0.569089412689209
0.8008565902709961,0.5089510679244995,0.2537590563297272,0.562940776348114
0.7953743934631348,0.49253687262535095,0.26009485125541687,0.5661609768867493
0.8033509850502014,0.47975555062294006,0.2585882544517517,0.5610447525978088
0.8014208078384399,0.4872506260871887,0.24793121218681335,0.5616030097007751
0.7889747023582458,0.49313321709632874,0.24116453528404236,0.569831371307373
0.7863425016403198,0.48826050758361816,0.23638176918029785,0.5792962312698364
0.7840420603752136,0.49126002192497253,0.23699577152729034,0.580378532409668
0.7891175150871277,0.4911845326423645,0.22114983201026917,0.5813274383544922
0.7830673456192017,0.48375046253204346,0.21225959062576294,0.5910723209381104
0.7866219878196716,0.47817450761795044,0.21689997613430023,0.5887928009033203
0.7894193530082703,0.47277581691741943,0.2098826915025711,0.5897470712661743
0.7785210609436035,0.48346975445747375,0.2098657637834549,0.5920363664627075
0.7850417494773865,0.48811373114585876,0.22220049798488617,0.5965498685836792
0.7860963344573975,0.4859974682331085,0.22191308438777924,0.6004453301429749
0.7843705415725708,0.4899088144302368,0.21945904195308685,0.5972170829772949
0.7799648642539978,0.4865058958530426,0.2248397022485733,0.596725583076477
0.7738689184188843,0.4809885323047638,0.21253839135169983,0.6002808213233948
0.7782019972801208,0.4789803624153137,0.21592099964618683,0.5996800661087036
0.7907558679580688,0.4870489537715912,0.2102348655462265,0.6115428805351257
0.7989330887794495,0.4921916127204895,0.2059757113456726,0.6025558710098267
0.8012022376060486,0.5075990557670593,0.21122843027114868,0.5908396244049072
0.7997722029685974,0.5083106756210327,0.19957281649112701,0.5973719358444214
0.8058161735534668,0.5040554404258728,0.20108552277088165,0.587584376335144
0.8047289848327637,0.5035789608955383,0.20368191599845886,0.5851641297340393
0.8036437034606934,0.49500572681427,0.2014334797859192,0.5753788948059082
0.8081691861152649,0.4953669309616089,0.21540385484695435,0.5757054090499878
0.8070917725563049,0.4996592104434967,0.21114706993103027,0.585396409034729
0.8022746443748474,0.514778196811676,0.20178979635238647,0.5955677628517151
0.806702196598053,0.5257769823074341,0.19485443830490112,0.6067422032356262
0.8022913932800293,0.5145601034164429,0.19958293437957764,0.6161573529243469
0.8010632991790771,0.5095483660697937,0.20347385108470917,0.6139392852783203
0.8041550517082214,0.5136414766311646,0.1992977261543274,0.5979574918746948
0.7971285581588745,0.5041312575340271,0.19480504095554352,0.5822363495826721
0.8139009475708008,0.5002919435501099,0.2112758457660675,0.5846156477928162
0.8498905301094055,0.5042905211448669,0.24233274161815643,0.5861548185348511
0.8548282384872437,0.5121553540229797,0.22856321930885315,0.575118899345398
0.849862277507782,0.5119240283966064,0.2275315225124359,0.5813360810279846
0.8494130373001099,0.49607500433921814,0.23001046478748322,0.5776888132095337
0.848307728767395,0.4886392056941986,0.2360820472240448,0.5733329057693481
0.8520557880401611,0.4925428330898285,0.2508505880832672,0.5814983248710632
0.8512086868286133,0.49759605526924133,0.24796034395694733,0.5920938849449158
0.8463326096534729,0.4954496920108795,0.24671433866024017,0.5931816101074219
0.8514193296432495,0.4967116117477417,0.25066059827804565,0.5817731022834778
0.8440163135528564,0.486604243516922,0.24649588763713837,0.5785677433013916
0.8461672067642212,0.48733943700790405,0.2387373149394989,0.5836228132247925
0.8555005192756653,0.48085784912109375,0.22997111082077026,0.584006130695343
0.8503022789955139,0.48295626044273376,0.23115921020507812,0.5843064785003662
0.8371124863624573,0.5058533549308777,0.2378980666399002,0.5777782797813416
0.840337336063385,0.5078364610671997,0.2568661570549011,0.5867848992347717
0.8518185615539551,0.505913496017456,0.2557082176208496,0.5975246429443359
0.8391422629356384,0.5031895041465759,0.24266929924488068,0.6081459522247314
0.826180636882782,0.508195161819458,0.24543911218643188,0.6064242124557495
0.8395441174507141,0.5043308138847351,0.25445130467414856,0.5974109768867493
0.8490890264511108,0.49933624267578125,0.25212329626083374,0.5821568965911865
0.8375295996665955,0.503675103187561,0.24187129735946655,0.5761882662773132
0.835788369178772,0.5001283288002014,0.24739544093608856,0.5903915166854858
0.8390673398971558,0.4903247356414795,0.2557023763656616,0.5939045548439026
0.8362327218055725,0.48096296191215515,0.2490950971841812,0.5973982810974121
0.8411929607391357,0.4737434387207031,0.24855013191699982,0.5934605002403259
0.843934178352356,0.46921423077583313,0.25418081879615784,0.598169207572937
0.8448519706726074,0.4731184244155884,0.25763463973999023,0.5877789855003357
0.8351330757141113,0.4906875193119049,0.25123098492622375,0.5746907591819763
0.823638379573822,0.49623459577560425,0.23500433564186096,0.5825411677360535
0.8268492221832275,0.4797971844673157,0.25131645798683167,0.5739099383354187
0.8185852766036987,0.4827548563480377,0.2640441954135895,0.570380449295044
0.8218671083450317,0.5044327974319458,0.2609724998474121,0.5736490488052368
0.8219760060310364,0.5087843537330627,0.26292455196380615,0.5784784555435181
0.8178548216819763,0.5035969018936157,0.25004562735557556,0.5855486392974854
0.8299940824508667,0.5048875212669373,0.238048255443573,0.5839530229568481
0.8345837593078613,0.501698911190033,0.25425076484680176,0.5898164510726929
0.8306542634963989,0.4932457208633423,0.2675103545188904,0.6010255217552185
0.8461802005767822,0.4971974790096283,0.2610730230808258,0.5913619995117188
0.8551177382469177,0.4999370574951172,0.26972445845603943,0.5808745622634888
0.8372795581817627,0.5033732652664185,0.2679908275604248,0.5924991965293884
0.8394094109535217,0.5131397247314453,0.26747727394104004,0.5816771984100342
0.8424034118652344,0.5139526724815369,0.2676839530467987,0.5706526041030884
0.8387337327003479,0.513377845287323,0.2685806155204773,0.5836203694343567
0.8136919140815735,0.5398545265197754,0.24390511214733124,0.5992820858955383
0.6783584356307983,0.7187882661819458,0.11167366802692413,0.7653365135192871
0.6487111449241638,0.7804768681526184,0.06321027874946594,0.8475027084350586
0.6461567878723145,0.8797118663787842,0.03197071701288223,0.9562175273895264
0.6561998724937439,0.8942314386367798,0.043309640139341354,0.9679097533226013
0.6489198803901672,0.8840944766998291,0.04509052634239197,0.945629358291626
0.6417083740234375,0.8756809830665588,0.043730445206165314,0.9358915686607361
0.6424322128295898,0.8799185156822205,0.045615214854478836,0.9515575170516968
0.6500534415245056,0.8799376487731934,0.051090843975543976,0.9694042801856995
0.6583945751190186,0.8709163069725037,0.05170759558677673,0.9549850821495056
0.6416373252868652,0.8644309043884277,0.04838351532816887,0.9556286334991455
0.6408106088638306,0.8781629204750061,0.048257142305374146,0.9623239636421204
0.6518250107765198,0.88139408826828,0.053984638303518295,0.9537822604179382
0.6508021354675293,0.9052094221115112,0.052546918392181396,0.955761730670929
0.6457410454750061,0.9138084650039673,0.04523918777704239,0.9642921686172485
0.6422887444496155,0.9011539816856384,0.06300005316734314,0.9620091915130615
0.6515910029411316,0.9107178449630737,0.06627384573221207,0.9531558752059937
0.6278536915779114,0.8424540162086487,0.058662161231040955,0.9065173268318176
0.6102404594421387,0.784895658493042,0.057124458253383636,0.8528606295585632
0.5939391255378723,0.581426203250885,0.04373389109969139,0.6613743901252747
0.6092562675476074,0.5345661044120789,0.048403725028038025,0.6276214122772217
0.6086387634277344,0.5376182794570923,0.04157206788659096,0.6264531016349792
0.6057769656181335,0.5458219051361084,0.02702423930168152,0.6264064908027649
0.6029506921768188,0.556144118309021,0.03717277944087982,0.6309256553649902
0.5895832180976868,0.5569867491722107,0.03931967914104462,0.6272388696670532
0.610024631023407,0.5653573274612427,0.03568258881568909,0.6143172979354858
0.6208991408348083,0.5726141333580017,0.03691628947854042,0.6076783537864685
0.5992757081985474,0.5842066407203674,0.01787387579679489,0.617401123046875
0.5665993094444275,0.5869888663291931,-0.008665484376251698,0.6258719563484192
0.4794924855232239,0.5698484182357788,-0.11485529690980911,0.6002712845802307
0.456654816865921,0.5785844922065735,-0.13660863041877747,0.5913796424865723
0.4466347098350525,0.5745000839233398,-0.13980244100093842,0.5817510485649109
0.4579353332519531,0.5555580854415894,-0.13705532252788544,0.5689277052879333
0.44032466411590576,0.5442270636558533,-0.13559630513191223,0.5656940340995789
0.43504855036735535,0.5420242547988892,-0.126799538731575,0.5845958590507507
0.4441486895084381,0.546537458896637,-0.14170166850090027,0.5863218307495117
0.4326235055923462,0.5512001514434814,-0.14930838346481323,0.5768295526504517
0.4403548836708069,0.5497257113456726,-0.15031331777572632,0.5751984119415283
0.4565826952457428,0.5485475063323975,-0.15679657459259033,0.5786691904067993
0.44922900199890137,0.5444237589836121,-0.15575437247753143,0.5852802991867065
0.4318489730358124,0.5415448546409607,-0.151223823428154,0.5802456140518188
0.4260880947113037,0.5514132976531982,-0.15097026526927948,0.5863179564476013
0.41703441739082336,0.5586959719657898,-0.16373378038406372,0.5910540223121643
0.3953056037425995,0.5522879362106323,-0.1863248497247696,0.575117290019989
0.4028419852256775,0.5488924384117126,-0.18220436573028564,0.5745863318443298
0.39749056100845337,0.5561381578445435,-0.18649877607822418,0.5688904523849487
0.3952280580997467,0.5450064539909363,-0.18649877607822418,0.5688904523849487
0.3919830322265625,0.5348939895629883,nan,nan
0.4043022394180298,0.5591543316841125,nan,nan
0.4078197777271271,0.5740455985069275,-0.19565121829509735,0.566580593585968
0.41086098551750183,0.5620149374008179,-0.19565121829509735,0.566580593585968
0.40559637546539307,0.5437943339347839,nan,nan
0.40012219548225403,0.5435680150985718,nan,nan
0.3966190218925476,0.5531793236732483,nan,nan
0.3885137140750885,0.5600448250770569,-0.18759863078594208,0.5813407301902771
0.3856426179409027,0.5625405311584473,-0.18759863078594208,0.5813407301902771
0.3970915973186493,0.5552840828895569,nan,nan
0.411955863237381,0.5358271598815918,nan,nan
0.3947346806526184,0.5357222557067871,nan,nan
0.3881635069847107,0.5534614324569702,nan,nan
0.3853055536746979,0.5580360293388367,nan,nan
0.39449989795684814,0.5554170608520508,nan,nan
0.4068741798400879,0.5431238412857056,nan,nan
0.39994940161705017,0.5421755313873291,nan,nan
0.3828430771827698,0.5495834946632385,nan,nan
0.38949093222618103,0.5572236776351929,nan,nan
0.4024159610271454,0.5605952143669128,nan,nan
0.4089288115501404,0.5584169626235962,nan,nan
0.40488341450691223,0.5587700605392456,nan,nan
0.38960614800453186,0.5427405834197998,nan,nan
0.3821493983268738,0.5373718738555908,nan,nan
0.39143943786621094,0.5375075936317444,nan,nan
0.4032100737094879,0.5461103916168213,nan,nan
0.42477187514305115,0.5608356595039368,-0.19361534714698792,0.5775284171104431
0.4301629662513733,0.5541583895683289,-0.18358100950717926,0.5779353380203247
0.43815693259239197,0.5495173335075378,-0.15619631111621857,0.5744972825050354
0.4438222646713257,0.5434830188751221,-0.16366899013519287,0.5742956399917603
0.44732895493507385,0.5422447919845581,-0.16098234057426453,0.5847300887107849
0.45032596588134766,0.5543363690376282,-0.16036836802959442,0.5779299736022949
0.4445699453353882,0.5663657784461975,-0.16679294407367706,0.5721092224121094
0.4351361393928528,0.5673534870147705,-0.1605953574180603,0.5751652717590332
0.4258297085762024,0.5721665024757385,-0.158046156167984,0.5673215985298157
0.4283345341682434,0.5694745779037476,-0.15840667486190796,0.5649750232696533
0.43884843587875366,0.5628301501274109,-0.14966444671154022,0.5874834060668945
0.4420371651649475,0.5591579079627991,-0.1574968844652176,0.592762291431427
0.44817987084388733,0.5751146674156189,-0.14790533483028412,0.5640444755554199
0.4358465075492859,0.5759490728378296,-0.13635629415512085,0.5572699308395386
0.4312860667705536,0.5633782148361206,-0.14931268990039825,0.5817375183105469
0.4503278136253357,0.5688918828964233,-0.1448894590139389,0.5911887884140015
0.44216305017471313,0.5746783018112183,-0.1527431160211563,0.5767003297805786
0.4363200068473816,0.5809897184371948,-0.16589199006557465,0.5611892342567444
0.449250727891922,0.5880065560340881,-0.14385239779949188,0.5513791441917419
0.448971152305603,0.5864331722259521,-0.13362665474414825,0.5518166422843933
0.44554170966148376,0.5935474634170532,-0.13507391512393951,0.549561619758606
0.4683292508125305,0.596314549446106,-0.13640084862709045,0.5486352443695068
0.46695220470428467,0.5969378352165222,-0.14029045403003693,0.5532701015472412
0.4383644759654999,0.5914486646652222,-0.1460505872964859,0.5527622103691101
0.4504692852497101,0.5816411375999451,-0.14674651622772217,0.545989453792572
0.46704548597335815,0.5781065821647644,-0.14431212842464447,0.5507892966270447
0.447566419839859,0.5907663702964783,-0.13221953809261322,0.5545207858085632
0.44750458002090454,0.6053314805030823,-0.12227847427129745,0.5554406046867371
0.4556792676448822,0.6074473261833191,-0.13095726072788239,0.5473841428756714
0.4410881996154785,0.5971141457557678,-0.14803358912467957,0.5406700372695923
0.44599661231040955,0.5904015302658081,-0.1452568620443344,0.546714186668396
0.4572846591472626,0.5933824181556702,-0.1294557899236679,0.5624393820762634
0.4502555727958679,0.5986286997795105,-0.13973256945610046,0.5647399425506592
0.4537520706653595,0.5958928465843201,-0.13880378007888794,0.5610844492912292
0.46033358573913574,0.5967519879341125,-0.12928256392478943,0.5526789426803589
0.4531802833080292,0.6014803051948547,-0.14261968433856964,0.5471969246864319
0.4553132653236389,0.5997413396835327,-0.14195407927036285,0.5481093525886536
0.451831191778183,0.5993502736091614,-0.13228456676006317,0.5523673892021179
0.43820422887802124,0.5887519121170044,-0.1378537118434906,0.5483189821243286
0.45024561882019043,0.5796045064926147,-0.13079510629177094,0.5434814095497131
0.4860813021659851,0.5761013627052307,-0.10593963414430618,0.549181342124939
0.48947322368621826,0.5846472382545471,-0.09158793091773987,0.5396809577941895
0.4995293915271759,0.6033624410629272,-0.07996179908514023,0.5450670719146729
0.5026979446411133,0.6006836891174316,-0.08697409182786942,0.5529752969741821
0.4910058379173279,0.5988954305648804,-0.08999695628881454,0.5559494495391846
0.48707741498947144,0.6014389395713806,-0.09868282079696655,0.5570736527442932
0.4960750937461853,0.595398485660553,-0.09755582362413406,0.5554099678993225
0.48835474252700806,0.5980068445205688,-0.09099434316158295,0.5548863410949707
0.48597991466522217,0.6012356281280518,-0.08969846367835999,0.542985737323761
0.5044929385185242,0.6012297868728638,-0.10588961094617844,0.5355343818664551
0.503585159778595,0.5930758714675903,-0.10631155967712402,0.54608154296875
0.48551225662231445,0.5861345529556274,-0.10504139959812164,0.5539104342460632
0.48962366580963135,0.5827096104621887,-0.10120520740747452,0.549502968788147
0.4871142506599426,0.5893306732177734,-0.09255867451429367,0.5416280627250671
0.49141842126846313,0.5940799117088318,-0.1008371040225029,0.5371934175491333
0.5038022994995117,0.5787979364395142,-0.09098999947309494,0.5407809615135193
0.5019063353538513,0.5652445554733276,-0.09792792797088623,0.5522602796554565
0.5115187764167786,0.5770087838172913,-0.1003447026014328,0.561896562576294
0.5042446255683899,0.5931265950202942,-0.11295829713344574,0.5654613375663757
0.4998863637447357,0.593464732170105,-0.12030242383480072,0.5620051622390747
0.5081170201301575,0.5836562514305115,-0.10605988651514053,0.5535920262336731
0.5006215572357178,0.5864025354385376,-0.1091197282075882,0.5554597973823547
0.5017544031143188,0.5828627347946167,-0.10705705732107162,0.5586696267127991
0.49276188015937805,0.5701344609260559,-0.10218505561351776,0.5477707386016846
0.49905845522880554,0.561650812625885,-0.1062670350074768,0.5556447505950928
0.5100848078727722,0.5681235790252686,-0.11658260971307755,0.5649468302726746
0.5012290477752686,0.5812851786613464,-0.11305099725723267,0.5621260404586792
0.5164960026741028,0.5938307642936707,-0.08926188200712204,0.5888597965240479
0.5707318186759949,0.7905459403991699,-0.03777641803026199,0.7574120759963989
0.5956581234931946,0.8624042272567749,-0.020133214071393013,0.817369282245636
0.6566072106361389,0.9221606850624084,0.004429318476468325,0.8938831090927124
0.653713583946228,0.9116752743721008,0.007139538414776325,0.8964644074440002
0.6518530249595642,0.920470118522644,0.010927559807896614,0.8936867117881775
0.6498370170593262,0.925482988357544,0.0062439460307359695,0.9030479788780212
0.6431443095207214,0.9127078056335449,0.021983476355671883,0.897919237613678
0.6422113180160522,0.9078341126441956,0.028310734778642654,0.891705334186554
0.6344650983810425,0.8899843692779541,0.013023371808230877,0.895869255065918
0.6360427737236023,0.8892397880554199,0.009194683283567429,0.8868123888969421
0.6223646998405457,0.8905863761901855,0.00601151492446661,0.876176118850708
0.6220577955245972,0.8815744519233704,0.0006686791311949492,0.8739834427833557
0.6398972868919373,0.8840759992599487,0.010346987284719944,0.8833184242248535
0.6380910277366638,0.8951722979545593,0.018013138324022293,0.8826274275779724
0.6379555463790894,0.9063191413879395,0.029885098338127136,0.8717331886291504
0.6379777193069458,0.9053605198860168,0.028281686827540398,0.8851004838943481
0.6324296593666077,0.9182330965995789,0.018024925142526627,0.887980580329895
0.633478045463562,0.9210280776023865,0.01849213056266308,0.8925946950912476
0.6263629794120789,0.9190965890884399,0.017911991104483604,0.9105610847473145
0.6346573233604431,0.9253896474838257,0.01818557269871235,0.9008483290672302
0.6424973011016846,0.9144958853721619,0.01210093218833208,0.8879101276397705
0.6429365873336792,0.9169918298721313,0.021840766072273254,0.8911562561988831
0.6502092480659485,0.9410990476608276,0.020160797983407974,0.8929895162582397
0.6537522673606873,0.9426044225692749,0.012146894820034504,0.8947545289993286
0.6650407314300537,0.9195043444633484,0.015315891243517399,0.8973749279975891
0.647868275642395,0.9188643097877502,0.01070791482925415,0.8994525074958801
0.604269802570343,0.9484432935714722,-0.020837660878896713,0.9183135032653809
0.6110198497772217,0.9507365226745605,-0.022100528702139854,0.927629292011261
0.6294991374015808,0.9360193610191345,-0.013015606440603733,0.927742063999176
0.6217430830001831,0.9287628531455994,-0.015540016815066338,0.9340717792510986
0.6225579977035522,0.9329660534858704,-0.01332446001470089,0.9282740354537964
0.615742564201355,0.9351024031639099,-0.017543483525514603,0.9080075621604919
0.6217417120933533,0.9418501853942871,-0.01818176917731762,0.9162799119949341
0.6164324879646301,0.940688967704773,-0.025135988369584084,0.9187319874763489
0.6200868487358093,0.9416681528091431,-0.030815033242106438,0.9112040996551514
0.6377577781677246,0.9477371573448181,-0.025291312485933304,0.9194744229316711
0.664909839630127,0.8821196556091309,0.018429473042488098,0.8489893674850464
0.678726077079773,0.8146259784698486,0.054300565272569656,0.7765010595321655
0.7316004633903503,0.6258988380432129,0.12125740200281143,0.5879161357879639
0.7485296130180359,0.6057183146476746,0.12515464425086975,0.5623288750648499
0.7462827563285828,0.6119369268417358,0.11841760575771332,0.5833356380462646
0.736416757106781,0.6127979755401611,0.11533907055854797,0.5841167569160461
0.7402856349945068,0.6160390973091125,0.11001800745725632,0.579676628112793
0.7442920207977295,0.6198098063468933,0.11628399044275284,0.5841212868690491
0.7461740374565125,0.6216058135032654,0.09880862385034561,0.5766386985778809
0.746540904045105,0.615035355091095,0.09308438003063202,0.5840281248092651
0.7410385012626648,0.6042909026145935,0.10261160135269165,0.5869006514549255
0.7293137907981873,0.6036869287490845,0.11042128503322601,0.5817291736602783
0.7388828992843628,0.6009936928749084,0.10348322987556458,0.5793175101280212
0.7536565661430359,0.6017160415649414,0.09200852364301682,0.5769919753074646
0.7498887777328491,0.6045981645584106,0.110637366771698,0.5745487809181213
0.7370293736457825,0.6134520769119263,0.12111871689558029,0.5747947096824646
0.7337549924850464,0.6149828433990479,0.10068430751562119,0.5808169841766357
0.7386189699172974,0.6135275363922119,0.10278723388910294,0.5754660367965698
0.7434607148170471,0.6128132343292236,0.12110278010368347,0.5609493255615234
0.7493649125099182,0.605259358882904,0.13234777748584747,0.5598963499069214
0.766440212726593,0.5921543836593628,0.1601899266242981,0.5524524450302124
0.7724696397781372,0.5849131941795349,0.16733746230602264,0.5500492453575134
0.7874606251716614,0.5866885781288147,0.17031723260879517,0.5530534982681274
0.7861993908882141,0.5846639275550842,0.16745129227638245,0.5509811639785767
0.7746649980545044,0.5807296633720398,0.16269546747207642,0.5528470277786255
0.7759974598884583,0.575175404548645,0.1630430370569229,0.5571511387825012
0.7725946307182312,0.5635995268821716,0.17011429369449615,0.558060884475708
0.7776402235031128,0.5772375464439392,0.16301265358924866,0.5582067370414734
0.7845798134803772,0.5847814679145813,0.15985387563705444,0.5622230768203735
0.7845862507820129,0.5783729553222656,0.155963733792305,0.557368814945221
0.7789823412895203,0.5872566103935242,0.15714327991008759,0.5604820847511292
0.7769805192947388,0.5848666429519653,0.1615780144929886,0.5634656548500061
0.7796964645385742,0.577966034412384,0.1518256962299347,0.5478384494781494
0.7707034945487976,0.5829603672027588,0.1534431129693985,0.551268994808197
0.7775803208351135,0.5889135599136353,0.1583492010831833,0.563644528388977
0.7771502733230591,0.5845053791999817,0.15880098938941956,0.5701108574867249
0.7757716178894043,0.5732947587966919,0.15190143883228302,0.568261444568634
0.7829040884971619,0.5725607872009277,0.14752526581287384,0.5634441375732422
0.7778268456459045,0.5726688504219055,0.1547626256942749,0.5599797964096069
0.7762477397918701,0.5707194805145264,0.15919187664985657,0.5586367249488831
0.7654114365577698,0.5596303343772888,0.1652863770723343,0.5644808411598206
0.7746788263320923,0.5587776303291321,0.16417108476161957,0.5650664567947388
0.7740082740783691,0.5661203861236572,0.16083210706710815,0.5639268159866333
0.7679511308670044,0.5664238929748535,0.1603763848543167,0.5646011829376221
0.7721079587936401,0.5687223672866821,0.1499781757593155,0.5672178864479065
0.7692984938621521,0.5716221928596497,0.14814789593219757,0.5656079053878784
0.7701019644737244,0.5712509155273438,0.16020560264587402,0.5605382323265076
0.7802543044090271,0.5671082735061646,0.15642507374286652,0.5640436410903931
0.7736974954605103,0.5712023973464966,0.15854458510875702,0.5585330128669739
0.7661310434341431,0.5730248689651489,0.15994317829608917,0.5544125437736511
0.7675864100456238,0.5671103596687317,0.16280080378055573,0.5443670749664307
0.7656540274620056,0.5744753479957581,0.1595197319984436,0.5361275672912598
0.7561463713645935,0.5592246651649475,0.1622728705406189,0.5426590442657471
0.7615757584571838,0.5434088706970215,0.16319140791893005,0.5344570875167847
0.8275693655014038,0.5490260720252991,0.19760003685951233,0.5407141447067261
0.8438655138015747,0.5447296500205994,0.22138254344463348,0.5513280034065247
0.8472243547439575,0.5324474573135376,0.2255290150642395,0.5589032173156738
0.8457987904548645,0.5353384017944336,0.22418618202209473,0.5696840286254883
0.8454641699790955,0.5354695320129395,0.21982704102993011,0.5655847191810608
0.8393390774726868,0.5486336350440979,0.21819984912872314,0.561478316783905
0.8253649473190308,0.550412118434906,0.22453902661800385,0.5573775768280029
0.825262188911438,0.5391814708709717,0.22208088636398315,0.5594626069068909
0.835342526435852,0.5328826904296875,0.22506162524223328,0.5721014738082886
0.8288463950157166,0.527234673500061,0.2255057543516159,0.5643307566642761
0.830068051815033,0.5175557732582092,0.2152319848537445,0.543186366558075
0.8435964584350586,0.5202494263648987,0.21284732222557068,0.5346490144729614
0.8300424814224243,0.528518557548523,0.2092929482460022,0.5470767617225647
0.8295689225196838,0.5256254076957703,0.21285396814346313,0.557056188583374
0.8273492455482483,0.5351117849349976,0.2237974852323532,0.5587875247001648
0.8214756846427917,0.5388003587722778,0.2241867631673813,0.5553235411643982
0.8291491866111755,0.5294135808944702,0.22134721279144287,0.5468237400054932
0.822205662727356,0.5205851197242737,0.22269508242607117,0.5484116077423096
0.8232497572898865,0.5149362683296204,0.21731550991535187,0.5450546145439148
0.8234239220619202,0.5218894481658936,0.2212967872619629,0.5495155453681946
0.8231413960456848,0.5205710530281067,0.2238033562898636,0.5626727342605591
0.818507969379425,0.5135006308555603,0.22754806280136108,0.5495891571044922
0.8221551775932312,0.5124966502189636,0.23364423215389252,0.5540707111358643
0.8321295976638794,0.5188111066818237,0.21806010603904724,0.5618040561676025
0.8292089104652405,0.5304012298583984,0.21658718585968018,0.564014732837677
0.8371227979660034,0.5288868546485901,0.22964686155319214,0.5597038865089417
0.8278612494468689,0.5331026315689087,0.23258846998214722,0.5614547729492188
0.8199654221534729,0.5367869734764099,0.2182520031929016,0.5744767189025879
0.8139000535011292,0.5333501100540161,0.2153407335281372,0.5750638842582703
0.8204904198646545,0.5351827144622803,0.2293797880411148,0.577362060546875
0.8203190565109253,0.5209077596664429,0.22720114886760712,0.5774838328361511
0.8207027316093445,0.5140392184257507,0.2259310781955719,0.579136073589325
0.8228555917739868,0.5151621103286743,0.21604639291763306,0.5851523280143738
0.8223578929901123,0.5110940933227539,0.2135428637266159,0.5893526673316956
0.8223837614059448,0.5051500797271729,0.2196657657623291,0.5926859378814697
0.7844612002372742,0.5162420868873596,0.1778079867362976,0.5930853486061096
0.700517475605011,0.5471516847610474,0.09451968222856522,0.6006230115890503
0.6938995718955994,0.5589545369148254,0.0945383831858635,0.5957176685333252
0.692077100276947,0.5633852481842041,0.09005638211965561,0.59325110912323
0.7012606859207153,0.5555835366249084,0.08097749948501587,0.5914474129676819
0.7003687620162964,0.5622588992118835,0.08569353818893433,0.594072699546814
0.7031608819961548,0.5614046454429626,0.08704239130020142,0.6009960770606995
