left_x,left_y,right_x,right_y
0.78714919090271,0.5796228647232056,0.5446799397468567,0.4328348636627197
0.7890288829803467,0.5680462121963501,0.5778025984764099,0.37529346346855164
0.7868898510932922,0.5577020645141602,0.5749821662902832,0.3626490533351898
0.762983500957489,0.535492479801178,0.5376206040382385,0.40322285890579224
0.8034206032752991,0.5811375975608826,0.5394895672798157,0.40776363015174866
0.816377580165863,0.5945485234260559,0.5394895672798157,0.40776363015174866
0.824723482131958,0.5957147479057312,nan,nan
0.8217754364013672,0.5926321744918823,nan,nan
0.8098059296607971,0.5703747868537903,nan,nan
0.7948514819145203,0.5311076641082764,nan,nan
0.8503845930099487,0.5822960138320923,nan,nan
0.824821412563324,0.5954280495643616,0.5908458828926086,0.3054037094116211
0.7994107007980347,0.575232207775116,0.5734862685203552,0.3254626393318176
0.8125166296958923,0.5506119132041931,0.5685087442398071,0.33018696308135986
0.8068240284919739,0.5536760091781616,0.5626317262649536,0.33203837275505066
0.7961080074310303,0.572787344455719,0.5687240958213806,0.3356446623802185
0.7926926612854004,0.5717235207557678,0.571251630783081,0.3470970094203949
0.8070232272148132,0.5551886558532715,0.5418669581413269,0.36818814277648926
0.8121287226676941,0.5451668500900269,0.5491371154785156,0.3448658585548401
0.7902063131332397,0.5465383529663086,0.5919378399848938,0.32604730129241943
0.794557511806488,0.5617842078208923,0.5980327129364014,0.33993539214134216
0.7888074517250061,0.5663407444953918,0.5706948637962341,0.3657183349132538
0.7809910774230957,0.5799264907836914,nan,nan
0.7669191360473633,0.5861901640892029,nan,nan
0.7869150042533875,0.5628496408462524,nan,nan
0.795337975025177,0.5568884015083313,0.5978155732154846,0.3306509554386139
0.7905277609825134,0.561636745929718,0.577201783657074,0.3453260362148285
0.7998610734939575,0.5902717709541321,0.5548596382141113,0.36344805359840393
0.8031607866287231,0.5730499625205994,0.550407350063324,0.36408793926239014
0.7960733771324158,0.5751603841781616,0.5543710589408875,0.36568892002105713
0.8089563846588135,0.5945127010345459,0.5561291575431824,0.37548255920410156
0.8087324500083923,0.5688716769218445,0.5388281941413879,0.3950115442276001
0.7918187975883484,0.5661875605583191,0.5559316873550415,0.37361952662467957
0.7825496196746826,0.5869060754776001,0.5650016069412231,0.3645910918712616
0.7756836414337158,0.5753158330917358,0.5368208289146423,0.3525795638561249
0.7572891712188721,0.5456838607788086,0.48506641387939453,0.3435478210449219
0.7401536107063293,0.5211228728294373,0.4949418306350708,0.3247986137866974
0.7401536107063293,0.5211228728294373,0.5277411341667175,0.3338465690612793
nan,nan,0.5269317030906677,0.34994858503341675
0.7500479221343994,0.5679269433021545,0.535074770450592,0.3325377106666565
0.7457787990570068,0.5641694664955139,0.5337545871734619,0.32696613669395447
0.7391469478607178,0.5583325028419495,0.5241932272911072,0.3357407748699188
0.7412051558494568,0.5306690335273743,0.5268363952636719,0.348446786403656
0.7412051558494568,0.5306690335273743,0.5163655281066895,0.3719857633113861
nan,nan,0.5122779607772827,0.3531598448753357
0.7512174248695374,0.5429369211196899,0.5217177867889404,0.3368450701236725
0.7441973686218262,0.5392580032348633,0.5369699001312256,0.3305625319480896
0.7330532073974609,0.5334177613258362,0.5469857454299927,0.3299359977245331
0.7209193110466003,0.5590844750404358,0.5418674349784851,0.32542484998703003
0.7391995787620544,0.5756306052207947,0.5283223390579224,0.3115842938423157
0.723828911781311,0.5840996503829956,0.5281496047973633,0.31775736808776855
0.7079843878746033,0.5681583881378174,0.5118616819381714,0.32430654764175415
0.7130256295204163,0.5484609603881836,0.5241467356681824,0.31647375226020813
0.726378321647644,0.5487032532691956,0.5445933938026428,0.3419574797153473
0.7349912524223328,0.5563915967941284,0.5391742587089539,0.37406396865844727
0.7305027842521667,0.5560779571533203,0.5486753582954407,0.37430158257484436
0.7163804769515991,0.5567125678062439,0.552952766418457,0.35398000478744507
0.7171960473060608,0.5546756386756897,0.5404065847396851,0.3686468005180359
0.7522023916244507,0.5465150475502014,0.5634946823120117,0.37770387530326843
0.7749290466308594,0.5624306201934814,0.6012297868728638,0.35420191287994385
0.7625389099121094,0.5814242959022522,0.5886914134025574,0.3375759720802307
0.7783446311950684,0.5814650058746338,0.5957397222518921,0.33216580748558044
0.7797040939331055,0.5805558562278748,0.5989001989364624,0.33368200063705444
0.7538554072380066,0.5719791650772095,0.5949293971061707,0.33918821811676025
0.7567568421363831,0.573682963848114,0.5955051779747009,0.35267603397369385
0.7614510655403137,0.5865063071250916,0.6081056594848633,0.34623390436172485
0.7461267709732056,0.5775903463363647,0.6024166941642761,0.34538620710372925
0.7311334609985352,0.5741196274757385,0.5826683044433594,0.36993691325187683
0.748329758644104,0.5689184665679932,0.6009964942932129,0.3801521956920624
0.7516513466835022,0.5538456439971924,0.6121699213981628,0.36098021268844604
0.7302725315093994,0.5433982610702515,0.6032224893569946,0.3447871804237366
0.7459526062011719,0.5357764363288879,0.6051287055015564,0.3586479723453522
0.7579314112663269,0.5473769307136536,0.5962991118431091,0.3672225773334503
0.7459008097648621,0.5474994778633118,0.5858824849128723,0.36408039927482605
0.7531437277793884,0.5363176465034485,0.5944530963897705,0.3720995783805847
0.7560462355613708,0.5461458563804626,0.5937688946723938,0.3707294762134552
0.7412208318710327,0.5740354061126709,0.6029736399650574,0.36459881067276
0.7468368411064148,0.582956850528717,0.6131212711334229,0.372352659702301
0.7523767948150635,0.5633903741836548,0.6027082800865173,0.37736794352531433
0.740213930606842,0.546628475189209,0.6105839014053345,0.3731575310230255
0.7512878775596619,0.5477182269096375,0.599520206451416,0.3660814166069031
0.7686959505081177,0.5586394667625427,0.5789116024971008,0.3666307330131531
0.7670571804046631,0.5658631324768066,0.5923965573310852,0.3655555248260498
0.7441796660423279,0.5668409466743469,0.6061732769012451,0.36112821102142334
0.7399086356163025,0.5570353865623474,0.6042430400848389,0.35046517848968506
0.7392966747283936,0.5440953373908997,0.5992476940155029,0.3529294431209564
0.733288049697876,0.5589801669120789,0.5941640138626099,0.3600589632987976
0.7426628470420837,0.587047278881073,0.5837127566337585,0.3653988540172577
0.748462975025177,0.5754677057266235,0.5761216878890991,0.3830392062664032
0.7398713231086731,0.5570095181465149,0.577262818813324,0.3819921314716339
0.7423864603042603,0.5596386790275574,0.5940355658531189,0.36155086755752563
0.7469988465309143,0.5514040589332581,0.5843885540962219,0.365161657333374
0.72990882396698,0.5488563179969788,0.5679265260696411,0.36987826228141785
0.7392931580543518,0.5608611702919006,0.5749889016151428,0.3788410723209381
0.7513760924339294,0.5641408562660217,0.5737819075584412,0.3844451606273651
0.7500452995300293,0.564772367477417,0.5859271287918091,0.37649819254875183
0.742912232875824,0.5650556683540344,0.5920650959014893,0.3695923089981079
0.7391307353973389,0.565778911113739,0.593497097492218,0.3644174039363861
0.7356515526771545,0.5641739368438721,0.5851460695266724,0.3712347149848938
0.7956910133361816,0.59000563621521,0.6305646896362305,0.39652717113494873
0.8410145044326782,0.6069977879524231,0.6616417169570923,0.3967782258987427
0.8330954313278198,0.6133230328559875,0.6625645160675049,0.39359086751937866
0.8349165916442871,0.6112121939659119,0.6580842137336731,0.4089813530445099
0.8425410985946655,0.5901585221290588,0.644648551940918,0.4119885265827179
0.8393317461013794,0.6028961539268494,0.6566668152809143,0.4049600660800934
0.8353843688964844,0.6131988763809204,0.6481698751449585,0.40677526593208313
0.8313549160957336,0.5946031212806702,0.6419106721878052,0.4117415249347687
0.8452180027961731,0.5695611834526062,0.6600683927536011,0.39803969860076904
0.844835638999939,0.5662363767623901,0.6635861396789551,0.4042919874191284
0.8391591310501099,0.5801782608032227,0.6689385771751404,0.39713141322135925
0.8368484973907471,0.6034860610961914,0.6688235998153687,0.3788967430591583
0.8378045558929443,0.6234285235404968,0.6704152822494507,0.38885805010795593
0.8388292789459229,0.6031193137168884,0.6705359816551208,0.37374982237815857
0.8440540432929993,0.5897901058197021,0.6532549858093262,0.3752380311489105
0.8518451452255249,0.5787427425384521,0.6386910676956177,0.39945730566978455
0.843840479850769,0.5789108276367188,0.6343234181404114,0.4053685963153839
0.8444647192955017,0.5956518650054932,0.646793782711029,0.4019742012023926
0.8444273471832275,0.5880225300788879,0.6615198254585266,0.3905964493751526
0.8417073488235474,0.5877394080162048,0.6508929133415222,0.38917630910873413
0.8298814296722412,0.5890066027641296,0.6468076705932617,0.4067113995552063
0.8363967537879944,0.5902911424636841,0.65113765001297,0.4083281457424164
0.8524378538131714,0.5770149230957031,0.6549464464187622,0.3633441925048828
0.8579391241073608,0.57414311170578,0.6674756407737732,0.3457186222076416
0.8634429574012756,0.5816771388053894,0.6625574827194214,0.35367095470428467
0.8460493087768555,0.5689275860786438,0.6655836701393127,0.3749939203262329
0.8326946496963501,0.578856348991394,0.6604071855545044,0.4083539545536041
0.8446745276451111,0.656208336353302,0.6653565764427185,0.46220189332962036
0.8768370747566223,0.9008582830429077,0.6964840888977051,0.6834973096847534
0.8927832841873169,0.9590219855308533,0.6768527030944824,0.7481269836425781
0.9115712642669678,1.023015022277832,0.6817016005516052,0.8210862874984741
0.9310137033462524,1.032439947128296,0.6968790292739868,0.8296833038330078
0.9900368452072144,1.0158361196517944,0.7372387051582336,0.8318721652030945
0.9913525581359863,1.0203958749771118,0.7392984628677368,0.8313605189323425
0.9818320870399475,1.0343244075775146,0.7252423167228699,0.8219812512397766
0.9826623797416687,1.025012731552124,0.7212958335876465,0.8182934522628784
0.9926636219024658,1.0127928256988525,0.7217480540275574,0.840922474861145
0.9751078486442566,1.0111572742462158,0.7262274622917175,0.845635712146759
0.9616658091545105,0.9836936593055725,0.7350965142250061,0.8176867365837097
0.9712238311767578,0.9696539044380188,0.7404806017875671,0.8196659088134766
0.988378643989563,0.9823697805404663,0.737831175327301,0.8461483716964722
0.9791741967201233,0.9896365404129028,0.7304073572158813,0.8266480565071106
0.9692657589912415,0.9862317442893982,0.7232235074043274,0.8199693560600281
0.9762880802154541,0.9887834787368774,0.7193149328231812,0.8364585041999817
0.9727572202682495,0.9988075494766235,0.7328012585639954,0.8528904318809509
0.984695315361023,0.9243052005767822,0.7603045701980591,0.7745007872581482
0.9955448508262634,0.762029230594635,0.7163218855857849,0.5869401097297668
1.1125030517578125,0.6211544275283813,0.8712983131408691,0.4541037082672119
1.1181625127792358,0.6146218180656433,0.9392396211624146,0.43056705594062805
1.1306778192520142,0.6207756400108337,0.9141970872879028,0.43924736976623535
1.1274476051330566,0.6074353456497192,0.9141349196434021,0.4260033667087555
1.1176735162734985,0.6025481820106506,0.9235853552818298,0.4058878421783447
1.12413489818573,0.6045876741409302,0.9097990989685059,0.42448949813842773
1.125320315361023,0.6003408432006836,0.9187071919441223,0.4304247796535492
1.1279101371765137,0.6029223799705505,0.9175165295600891,0.41224849224090576
1.1251237392425537,0.6015188694000244,0.9259754419326782,0.39590540528297424
1.1460765600204468,0.5849564671516418,0.9193116426467896,0.389064759016037
1.1512945890426636,0.585696816444397,0.9226654767990112,0.3944202959537506
1.1307259798049927,0.6094772219657898,0.89923095703125,0.4033902883529663
nan,nan,0.9510777592658997,0.4459904432296753
nan,nan,0.9906966686248779,0.4323924779891968
nan,nan,0.9892868399620056,0.41178104281425476
nan,nan,0.9736025333404541,0.41906169056892395
1.193509817123413,0.6256263256072998,0.9758714437484741,0.4412793815135956
1.193509817123413,0.6256263256072998,0.9533817768096924,0.44876816868782043
nan,nan,0.9592747688293457,0.4293326139450073
nan,nan,0.9592747688293457,0.4293326139450073
1.1971153020858765,0.6669495701789856,nan,nan
1.1971153020858765,0.6669495701789856,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9951757788658142,0.45301932096481323
nan,nan,0.985545814037323,0.45844024419784546
nan,nan,0.9729130268096924,0.465551495552063
nan,nan,0.962554395198822,0.4587537944316864
nan,nan,0.9853253364562988,0.4429317116737366
nan,nan,1.0226354598999023,0.4296577274799347
nan,nan,1.0512174367904663,0.4273433983325958
nan,nan,1.0326834917068481,0.4354647696018219
nan,nan,1.047595500946045,0.4320162534713745
nan,nan,1.057026743888855,0.43893963098526
nan,nan,1.0607142448425293,0.4645036458969116
nan,nan,1.0463711023330688,0.4681127965450287
nan,nan,1.0198631286621094,0.4599420726299286
nan,nan,1.0077638626098633,0.4269399642944336
nan,nan,1.0341683626174927,0.44047367572784424
nan,nan,1.0401685237884521,0.4577614367008209
nan,nan,1.021203637123108,0.46673426032066345
nan,nan,1.0355669260025024,0.41188308596611023
nan,nan,1.0355669260025024,0.41188308596611023
nan,nan,nan,nan
nan,nan,1.0551013946533203,0.4302782118320465
nan,nan,1.0543186664581299,0.4357491135597229
nan,nan,1.0532995462417603,0.4428717792034149
nan,nan,1.0209317207336426,0.4552626609802246
nan,nan,1.0209317207336426,0.4552626609802246
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.023403525352478,0.43651098012924194
nan,nan,1.0128110647201538,0.4406033158302307
nan,nan,0.9982547163963318,0.44622695446014404
nan,nan,1.0143656730651855,0.4424687922000885
nan,nan,1.0239568948745728,0.4454307556152344
nan,nan,1.0191453695297241,0.453537255525589
nan,nan,1.0027660131454468,0.4617322087287903
nan,nan,0.9852427840232849,0.4884660542011261
nan,nan,0.9852427840232849,0.4884660542011261
nan,nan,nan,nan
nan,nan,1.0050110816955566,0.45340538024902344
nan,nan,0.9958572387695312,0.45675891637802124
nan,nan,1.0012178421020508,0.44725438952445984
nan,nan,0.9976176619529724,0.44990217685699463
nan,nan,0.9759487509727478,0.4671040177345276
nan,nan,0.9996671080589294,0.4615752696990967
nan,nan,1.0171923637390137,0.433195024728775
nan,nan,1.0123813152313232,0.4285748302936554
nan,nan,0.9993233680725098,0.44883570075035095
nan,nan,1.0069780349731445,0.4476925730705261
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0336817502975464,0.44424375891685486
nan,nan,1.0281258821487427,0.45391035079956055
nan,nan,1.009725570678711,0.4579804241657257
nan,nan,1.0063117742538452,0.4305974245071411
nan,nan,1.0359691381454468,0.42623379826545715
nan,nan,1.0448211431503296,0.4108627140522003
nan,nan,1.0428886413574219,0.3991537094116211
nan,nan,1.0493630170822144,0.42499592900276184
nan,nan,1.0566487312316895,0.4370265603065491
nan,nan,1.0566487312316895,0.4370265603065491
nan,nan,nan,nan
nan,nan,1.0246723890304565,0.37246161699295044
nan,nan,1.0313984155654907,0.41477030515670776
nan,nan,1.0359808206558228,0.44359517097473145
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0499273538589478,0.45416632294654846
nan,nan,1.0350888967514038,0.441618949174881
nan,nan,1.0124406814575195,0.4224679470062256
nan,nan,1.010153889656067,0.4036772549152374
nan,nan,1.010153889656067,0.4036772549152374
nan,nan,nan,nan
1.1281801462173462,0.7428944110870361,0.8939880132675171,0.5934247374534607
1.1135163307189941,0.7579503655433655,0.8392801284790039,0.6207380294799805
1.0815057754516602,0.7908170223236084,0.7346084713935852,0.6729958653450012
1.0699586868286133,0.8032554388046265,0.7441674470901489,0.6280350089073181
1.0699586868286133,0.8032554388046265,0.7441674470901489,0.6280350089073181
nan,nan,nan,nan
1.1006439924240112,0.7604098320007324,0.8516400456428528,0.5739229917526245
1.0864067077636719,0.7700795531272888,0.8516400456428528,0.5739229917526245
1.0549525022506714,0.7914431691169739,nan,nan
1.0472925901412964,0.7942120432853699,nan,nan
1.0683772563934326,0.7643527984619141,0.8309635519981384,0.5972014665603638
1.0656728744506836,0.768060028553009,0.8058100938796997,0.6195933222770691
1.0890750885009766,0.773450493812561,0.7637052536010742,0.6570757627487183
1.0778446197509766,0.7822853326797485,0.6917247176170349,0.6693492531776428
1.0701316595077515,0.7713266611099243,0.780613362789154,0.6303161382675171
1.0753289461135864,0.7715196013450623,0.7998602986335754,0.6356065273284912
1.0094221830368042,0.8437265157699585,0.753316342830658,0.680400550365448
0.9762277603149414,0.8606652021408081,0.6949017643928528,0.7238578200340271
1.0399072170257568,0.7867840528488159,0.7491799592971802,0.682563841342926
1.0512642860412598,0.7787032127380371,0.7739871740341187,0.6525622010231018
1.017790675163269,0.8302968144416809,0.7602857351303101,0.6413373351097107
1.0486093759536743,0.7693778276443481,0.7391770482063293,0.6789021492004395
1.065943956375122,0.7723581194877625,0.7746906280517578,0.6654335260391235
1.0660302639007568,0.7872976660728455,0.7824566960334778,0.6695138812065125
1.0489219427108765,0.8199436664581299,0.7615666389465332,0.690384030342102
1.015668511390686,0.8170415163040161,0.7449020743370056,0.6787564158439636
1.015668511390686,0.8170415163040161,0.7449020743370056,0.6787564158439636
nan,nan,nan,nan
1.0932998657226562,0.7986111640930176,0.7591161131858826,0.6461288332939148
1.072919487953186,0.8140538930892944,0.7497594952583313,0.6544283628463745
1.0709713697433472,0.8107884526252747,0.7825570702552795,0.6387173533439636
1.068271279335022,0.8103700280189514,0.7833892703056335,0.6436757445335388
0.8887873888015747,0.6912147402763367,0.7386384010314941,0.6808542609214783
0.7963101267814636,0.580896258354187,0.5302813053131104,0.3232959806919098
0.7728659510612488,0.5102472305297852,0.5482275485992432,0.33269545435905457
0.7956253290176392,0.5142391324043274,0.5471734404563904,0.352912962436676
0.7829944491386414,0.5032731294631958,0.5559284090995789,0.3728964924812317
0.7717428803443909,0.5158783197402954,0.551150918006897,0.3919648826122284
0.7726888060569763,0.535877525806427,0.5231449604034424,0.3997924029827118
0.7828018069267273,0.5340237021446228,0.5252022743225098,0.38664406538009644
0.7724926471710205,0.5176909565925598,0.5492607951164246,0.3542376756668091
0.7696099281311035,0.510585606098175,0.5644004344940186,0.335087388753891
0.7724992036819458,0.515047550201416,nan,nan
0.753455400466919,0.525482177734375,nan,nan
0.7309120893478394,0.5316370725631714,0.5484961271286011,0.3364187777042389
0.741775631904602,0.534275233745575,0.5484961271286011,0.3364187777042389
0.7577601671218872,0.523547887802124,0.5436677932739258,0.36642733216285706
0.7575511932373047,0.5244107246398926,0.5375640988349915,0.3707202076911926
0.7571844458580017,0.5259258151054382,0.5261625647544861,0.37873920798301697
0.7734144330024719,0.5457534193992615,0.5092734098434448,0.4099620580673218
0.7706915140151978,0.5431168079376221,0.5337464809417725,0.3795011639595032
0.7610931396484375,0.5367660522460938,0.5340110659599304,0.36745455861091614
0.7617000341415405,0.5365691184997559,0.5325127243995667,0.36005470156669617
0.7487788200378418,0.5339199900627136,0.5174150466918945,0.3887007236480713
0.7186689376831055,0.54161536693573,0.50664883852005,0.38279667496681213
0.7104540467262268,0.5420761704444885,0.503753125667572,0.36027130484580994
0.7094385027885437,0.5451870560646057,0.47696173191070557,0.3805331289768219
0.7215180397033691,0.5581104159355164,0.48557811975479126,0.37504109740257263
0.7326016426086426,0.5568820834159851,0.5043412446975708,0.41648250818252563
0.7326016426086426,0.5568820834159851,0.492181658744812,0.4263768196105957
nan,nan,0.496645450592041,0.3994791805744171
0.6972982883453369,0.5495945811271667,0.49403664469718933,0.38974350690841675
0.7164471745491028,0.5546982288360596,0.5000389218330383,0.3921203017234802
0.7222400307655334,0.5587548613548279,0.5035065412521362,0.39745381474494934
0.7278133034706116,0.5699377059936523,0.47132551670074463,0.4317038357257843
0.7188460230827332,0.559094250202179,nan,nan
0.6988439559936523,0.5393986701965332,nan,nan
0.704974353313446,0.5441808104515076,nan,nan
0.7186548113822937,0.5814006328582764,nan,nan
0.7179118990898132,0.5707247257232666,nan,nan
0.7194413542747498,0.5617486834526062,nan,nan
0.7127841114997864,0.5509293079376221,nan,nan
0.7127172946929932,0.541793704032898,0.5094888806343079,0.3634011745452881
0.7131576538085938,0.5386199355125427,0.4981442987918854,0.3594859540462494
0.7085444331169128,0.5422796607017517,0.4907015264034271,0.3695124685764313
0.6939183473587036,0.5557654500007629,0.4948436915874481,0.3929762542247772
0.7117841243743896,0.5600205063819885,0.49959513545036316,0.359462171792984
0.7288533449172974,0.5570683479309082,0.4994594156742096,0.33984342217445374
0.7202342748641968,0.5535499453544617,0.4908808171749115,0.36239346861839294
0.7264907360076904,0.543156623840332,0.49645543098449707,0.40545016527175903
0.7346500158309937,0.5305585861206055,0.49645543098449707,0.40545016527175903
0.7208417057991028,0.5403575897216797,nan,nan
0.6874579787254333,0.5416955947875977,nan,nan
0.675118088722229,0.5517103672027588,nan,nan
0.69477379322052,0.5358747839927673,0.48961201310157776,0.35166704654693604
0.7047004103660583,0.5358104705810547,0.4826415777206421,0.3540695309638977
0.6941718459129333,0.5546613931655884,0.5012735724449158,0.3460080027580261
0.6970503330230713,0.5454145669937134,0.5038576126098633,0.32811614871025085
0.7026856541633606,0.535356342792511,0.47880157828330994,0.31224843859672546
0.698646068572998,0.5327006578445435,0.5031654834747314,0.3554430902004242
0.6987589001655579,0.5187539458274841,0.5031654834747314,0.3554430902004242
0.6820477843284607,0.5099409818649292,nan,nan
0.7105562090873718,0.5220625996589661,0.5533746480941772,0.315689355134964
0.710676372051239,0.5284624099731445,0.5352035164833069,0.33029094338417053
0.6821593642234802,0.5273101329803467,0.5083694458007812,0.35185372829437256
0.6830382347106934,0.5136690735816956,0.5210176706314087,0.32980629801750183
0.7000289559364319,0.5485361218452454,0.5210176706314087,0.32980629801750183
0.7004217505455017,0.5562646389007568,nan,nan
0.7027416825294495,0.5348545908927917,0.5635318756103516,0.33599740266799927
0.7111960053443909,0.5440455675125122,0.5347817540168762,0.34344613552093506
0.7220717072486877,0.5595936179161072,0.5346887111663818,0.3373209834098816
0.7125309705734253,0.5599782466888428,0.5551241636276245,0.3408675789833069
0.7147701978683472,0.5463958382606506,0.5412439107894897,0.35532841086387634
0.723219633102417,0.5233749151229858,0.5313840508460999,0.3627765476703644
0.7173663377761841,0.5254687070846558,0.5413472652435303,0.36084142327308655
0.7093928456306458,0.5436763763427734,0.5565272569656372,0.34670156240463257
0.708556056022644,0.5607540607452393,nan,nan
0.7280601859092712,0.5616368651390076,nan,nan
0.7414894700050354,0.5627374649047852,0.5428704023361206,0.34275874495506287
0.7481967806816101,0.5579435229301453,0.5543642640113831,0.3498131036758423
0.7665895819664001,0.5512292981147766,0.58942711353302,0.3568330407142639
0.7702434659004211,0.5540308952331543,0.581707775592804,0.3685455620288849
0.7625746726989746,0.5534975528717041,0.5875416994094849,0.37482622265815735
0.7594227194786072,0.5501435995101929,0.5905200839042664,0.36781227588653564
0.7640767097473145,0.5485180616378784,0.5920983552932739,0.3682498037815094
0.7559890151023865,0.5539130568504333,0.6081748604774475,0.36742541193962097
0.7590309381484985,0.556579053401947,0.60516357421875,0.3608657419681549
0.7680602669715881,0.5619046688079834,0.5991379618644714,0.3709676265716553
0.7856824398040771,0.5697135925292969,0.605137288570404,0.3817153871059418
0.8011846542358398,0.5720504522323608,0.5958015322685242,0.38414427638053894
0.7875522971153259,0.5375599265098572,0.6087281703948975,0.36678558588027954
0.7824591398239136,0.5484573841094971,0.6196016669273376,0.35205724835395813
0.7819857597351074,0.5638490915298462,0.6072049736976624,0.36730435490608215
0.787050187587738,0.5720993876457214,0.6021007895469666,0.3701680600643158
0.7773072719573975,0.5864496231079102,0.6055101156234741,0.3904573619365692
0.7792284488677979,0.5793466567993164,0.5994583964347839,0.37590262293815613
0.7939935326576233,0.5595604181289673,0.585345447063446,0.3715256154537201
0.7903968095779419,0.5548999905586243,0.581104040145874,0.3845796585083008
0.7835924625396729,0.5570688843727112,0.5874795913696289,0.37222954630851746
0.7758694291114807,0.5924502611160278,0.5942747592926025,0.3815931975841522
0.7786573767662048,0.5717223286628723,0.5942419171333313,0.385885089635849
0.7681836485862732,0.5618076920509338,0.6022385358810425,0.38777869939804077
0.7781144380569458,0.5711307525634766,0.6105954051017761,0.3818814158439636
0.7880908250808716,0.587886393070221,0.6007076501846313,0.3721230924129486
0.7668038606643677,0.585260272026062,0.5900316834449768,0.37569454312324524
0.7634976506233215,0.5758562088012695,0.587976336479187,0.3825342357158661
0.775676965713501,0.5643540620803833,0.5813020467758179,0.3793987035751343
0.7587845921516418,0.541014552116394,0.5918365120887756,0.370591402053833
0.7367590069770813,0.5357544422149658,0.6043562293052673,0.36791861057281494
0.7412891983985901,0.5335431098937988,0.6053484678268433,0.3628315329551697
0.7485981583595276,0.5349597334861755,0.6148741841316223,0.3570292294025421
0.7571402192115784,0.5409916043281555,0.6066499352455139,0.3623870015144348
0.7610621452331543,0.5398301482200623,0.6062168478965759,0.37132272124290466
0.7494386434555054,0.5440495014190674,0.6107313632965088,0.37019404768943787
0.7363044023513794,0.5487944483757019,0.5793042182922363,0.3651961088180542
0.7397680878639221,0.5490888357162476,0.5803554058074951,0.3365422487258911
0.752082884311676,0.5472167134284973,0.5888400673866272,0.3585204780101776
0.7588847279548645,0.5495096445083618,0.5862565040588379,0.365744024515152
0.7516005635261536,0.5504544973373413,0.601148784160614,0.3586715757846832
0.7484931945800781,0.5229520201683044,0.5990951061248779,0.37873363494873047
0.7484931945800781,0.5229520201683044,0.5995474457740784,0.37940114736557007
nan,nan,0.5943148136138916,0.3765772581100464
0.756232500076294,0.5115789175033569,0.5972446203231812,0.39156392216682434
0.7520197033882141,0.5144419074058533,0.6136301159858704,0.3739057779312134
0.7674286365509033,0.5237387418746948,0.6057423949241638,0.36037948727607727
0.7637026309967041,0.5304777026176453,0.592585027217865,0.3707944452762604
0.7640655040740967,0.5501774549484253,0.5859570503234863,0.3829187750816345
0.7695285081863403,0.5593991279602051,0.591434895992279,0.3896397650241852
0.7678158283233643,0.553705096244812,0.6031712889671326,0.40541741251945496
0.7713801264762878,0.5295440554618835,0.6052596569061279,0.40746745467185974
0.7846724987030029,0.5191121101379395,0.6096108555793762,0.39005905389785767
0.7796378135681152,0.523375928401947,0.6019180417060852,0.3882525563240051
0.7772462964057922,0.5148981213569641,0.5981114506721497,0.3967956602573395
0.7701585292816162,0.5352521538734436,0.5952391028404236,0.3832264244556427
0.7691746354103088,0.5693688988685608,0.5896545648574829,0.3762654662132263
0.7760852575302124,0.5618204474449158,0.596452534198761,0.39771005511283875
0.7669064998626709,0.5396934747695923,0.5888862609863281,0.4044065773487091
0.7759705781936646,0.5361188650131226,0.5934849381446838,0.3923405408859253
0.7821125388145447,0.5511842370033264,0.6069524884223938,0.3744879961013794
0.776959240436554,0.5458694696426392,0.6074358224868774,0.3807584345340729
0.7733083963394165,0.5436261296272278,0.6080889701843262,0.4156382083892822
0.7655469179153442,0.5571901798248291,0.6043218374252319,0.4144820272922516
0.7545394897460938,0.5492852926254272,0.5940830707550049,0.39843761920928955
0.7624487280845642,0.5388913154602051,0.5969661474227905,0.40189191699028015
0.7541820406913757,0.5255233645439148,0.6203819513320923,0.3696785569190979
0.796807587146759,0.5329157710075378,0.6376811265945435,0.3570593297481537
0.8146054148674011,0.5450561046600342,0.650619387626648,0.3865107297897339
0.8054195642471313,0.5641507506370544,0.6461910009384155,0.4017285406589508
0.7920107841491699,0.5681115388870239,0.6389822959899902,0.4071691632270813
0.8033967614173889,0.5655596852302551,0.623508095741272,0.3930681049823761
0.8182752728462219,0.5640249848365784,0.6273876428604126,0.39651721715927124
0.8178152441978455,0.5679522752761841,0.6373581290245056,0.39776214957237244
0.810856282711029,0.5798572301864624,0.6427775621414185,0.38525789976119995
0.8030133843421936,0.5765727758407593,0.6524339318275452,0.39375120401382446
0.8156382441520691,0.5706592798233032,0.6474730372428894,0.39827898144721985
0.8274020552635193,0.5618859529495239,0.6425831913948059,0.4065861999988556
0.8207076191902161,0.5463866591453552,0.6702950596809387,0.37280523777008057
