left_x,left_y,right_x,right_y
0.8482043743133545,0.29545265436172485,0.6694242358207703,0.2157203108072281
0.8504804372787476,0.29166120290756226,0.673732578754425,0.22225713729858398
0.868272066116333,0.25590771436691284,0.6725866198539734,0.21788451075553894
0.8665620684623718,0.2549111545085907,0.6717888116836548,0.21647626161575317
0.8766611218452454,0.2849411070346832,0.6775210499763489,0.21403338015079498
0.875645637512207,0.2832707464694977,0.6754700541496277,0.21372090280056
0.8485741019248962,0.24699951708316803,0.6741112470626831,0.22190414369106293
0.843209981918335,0.24441465735435486,0.670953094959259,0.22314801812171936
0.8597333431243896,0.2573803961277008,0.6794484853744507,0.22707533836364746
0.8535860776901245,0.2637057900428772,0.6812923550605774,0.2226673811674118
0.8468022346496582,0.2606431841850281,0.6767145395278931,0.22180598974227905
0.8485941290855408,0.26644012331962585,0.6703385710716248,0.23476479947566986
0.8495463728904724,0.28768086433410645,0.6687004566192627,0.2289212942123413
0.8549036383628845,0.28772488236427307,0.6772081851959229,0.23091867566108704
0.8738475441932678,0.25937485694885254,0.6994305849075317,0.2671043574810028
0.8894630074501038,0.25778254866600037,0.7194933891296387,0.2689615488052368
0.8843171000480652,0.27162685990333557,0.7290239334106445,0.24177485704421997
0.8887293934822083,0.2699356973171234,0.7266461849212646,0.23615694046020508
0.869987428188324,0.27897825837135315,0.7245646715164185,0.23858748376369476
0.8753196597099304,0.2846869230270386,0.7238523364067078,0.23195236921310425
0.8822862505912781,0.2763979732990265,0.714577317237854,0.24104063212871552
0.8740281462669373,0.2708152234554291,0.7130929827690125,0.2508203387260437
0.8948137164115906,0.2978474199771881,0.709406852722168,0.25038740038871765
0.9016373753547668,0.30227524042129517,0.7063295245170593,0.25113019347190857
0.9095364212989807,0.3081701993942261,0.7110549807548523,0.258059561252594
0.9120469689369202,0.3064243495464325,0.7155804634094238,0.2519603669643402
0.9058958292007446,0.2869531214237213,0.7148570418357849,0.23443174362182617
0.9014211297035217,0.2912042438983917,0.7095366716384888,0.24577881395816803
0.8924063444137573,0.2841934263706207,0.7075960636138916,0.25818032026290894
0.8984987735748291,0.2883327901363373,0.7008159756660461,0.2529967725276947
0.8972910642623901,0.27569088339805603,0.6896688938140869,0.26990437507629395
0.889455258846283,0.2766100764274597,0.6974729299545288,0.26591795682907104
0.8756361603736877,0.27761027216911316,0.7163759469985962,0.250211238861084
0.8835229277610779,0.27600419521331787,0.7102677822113037,0.25437214970588684
0.8879194855690002,0.3020597994327545,0.7015770077705383,0.2721925377845764
0.8892415761947632,0.3002941310405731,0.7000477910041809,0.2724932134151459
0.9102912545204163,0.2851337492465973,0.718097984790802,0.250725120306015
0.9111980199813843,0.28112685680389404,0.7196233868598938,0.2477555274963379
0.9129383563995361,0.3114381432533264,0.7131665945053101,0.2574672996997833
0.9032161831855774,0.3096541166305542,0.7201676964759827,0.26364096999168396
0.9007295966148376,0.27348020672798157,0.7117865681648254,0.25856855511665344
0.9097197651863098,0.2743913233280182,0.7150281071662903,0.2617119550704956
0.9111384153366089,0.29974129796028137,0.7198232412338257,0.26263484358787537
0.9047777056694031,0.3021417558193207,0.7181838154792786,0.2620787024497986
0.9113484621047974,0.30462926626205444,0.711098313331604,0.26945844292640686
0.9140952229499817,0.3060078024864197,0.7165300250053406,0.2642800211906433
0.9267411828041077,0.31892454624176025,0.713824987411499,0.2641139030456543
0.9242848753929138,0.31624874472618103,0.7079233527183533,0.27007320523262024
0.9106178879737854,0.30132952332496643,0.7181152701377869,0.2619798481464386
0.9102247357368469,0.3094436824321747,0.7166812419891357,0.26785436272621155
0.9180546402931213,0.3293958008289337,0.7175890207290649,0.27287983894348145
0.9227349162101746,0.3265572488307953,0.7229310870170593,0.2695997655391693
0.9203721880912781,0.319388210773468,0.722571849822998,0.2606395483016968
0.9206313490867615,0.32141274213790894,0.7265065908432007,0.2607191801071167
0.9296764731407166,0.3230020999908447,0.716938853263855,0.25345414876937866
0.9300306439399719,0.318210631608963,0.7161273956298828,0.25321027636528015
0.9197812676429749,0.3061944842338562,0.7228520512580872,0.2589791417121887
0.9286033511161804,0.3098219037055969,0.7256096005439758,0.26208341121673584
0.9415789842605591,0.3252221643924713,0.7309157252311707,0.2692067623138428
0.9472017288208008,0.3226998448371887,0.7315664887428284,0.26273679733276367
0.954535722732544,0.30750712752342224,0.73308926820755,0.25976094603538513
0.9547759890556335,0.31365713477134705,0.7316519021987915,0.2596954107284546
0.9555407762527466,0.3319922387599945,0.7269642949104309,0.26261958479881287
0.9633816480636597,0.3314511477947235,0.7256523370742798,0.26382023096084595
0.9517509937286377,0.3093632757663727,0.7091005444526672,0.2635384202003479
0.9473414421081543,0.31137216091156006,0.7131988406181335,0.26368430256843567
0.9526870846748352,0.3289138972759247,0.7282747030258179,0.2577778697013855
0.9507741928100586,0.33795392513275146,0.7228537797927856,0.25199902057647705
0.9567739367485046,0.337786465883255,0.7217169404029846,0.25379064679145813
0.9627190232276917,0.33761921525001526,0.7211979627609253,0.2572059631347656
0.9486421346664429,0.3176172077655792,0.7237382531166077,0.252000629901886
0.9486542344093323,0.31224095821380615,0.7220232486724854,0.2566817104816437
0.9567750096321106,0.3291064202785492,0.7263100743293762,0.24972687661647797
0.9519662261009216,0.3242936432361603,0.7263880372047424,0.2445799559354782
0.9566363096237183,0.32570070028305054,0.7155791521072388,0.2503785789012909
0.9512600898742676,0.33293747901916504,0.7195347547531128,0.247290700674057
0.946369469165802,0.32068637013435364,0.7202444672584534,0.24492274224758148
0.9582514762878418,0.3061794936656952,0.7165895700454712,0.24718013405799866
0.9549345970153809,0.3142763376235962,0.7249089479446411,0.2388257086277008
0.9548956155776978,0.3159554898738861,0.7252776622772217,0.24109667539596558
0.9628499150276184,0.337279349565506,0.7197340726852417,0.2515150010585785
0.9792081713676453,0.33312323689460754,0.7288330793380737,0.2582569718360901
0.9919337034225464,0.3195030987262726,0.7661116719245911,0.25739410519599915
0.9953594207763672,0.3200373947620392,0.7666630148887634,0.2456548660993576
0.9967482686042786,0.30713850259780884,0.7662793397903442,0.26200875639915466
0.9974938035011292,0.3114415109157562,0.7684897780418396,0.2706764340400696
1.007644534111023,0.3115933835506439,0.7680051922798157,0.2627924382686615
1.010533332824707,0.30918318033218384,0.7674364447593689,0.2591949701309204
1.0130914449691772,0.3088562786579132,0.7560984492301941,0.2523106634616852
1.016472339630127,0.30182501673698425,0.7579990029335022,0.254168838262558
1.0048332214355469,0.2921018898487091,0.759111225605011,0.2803013026714325
1.0022703409194946,0.2774532437324524,0.7647473812103271,0.2727673649787903
0.9856643080711365,0.25971341133117676,0.7698250412940979,0.24923747777938843
0.9770748019218445,0.26878491044044495,0.7667235136032104,0.2473612129688263
0.9900603890419006,0.2799471616744995,0.7767818570137024,0.24554605782032013
0.9943788051605225,0.28153926134109497,0.7785159945487976,0.24496087431907654
1.0053210258483887,0.2909321188926697,0.7722293734550476,0.23106220364570618
1.0055464506149292,0.28471413254737854,0.7855139970779419,0.23106849193572998
0.9856735467910767,0.285770982503891,0.7858089804649353,0.253093421459198
0.9893235564231873,0.2880890369415283,0.7836295962333679,0.2677755057811737
1.0049406290054321,0.27352824807167053,0.7610124349594116,0.27237915992736816
1.027401089668274,0.30916815996170044,0.7339363098144531,0.268991619348526
1.047379732131958,0.31412747502326965,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4305930733680725,1.210229754447937
nan,nan,0.4305930733680725,1.210229754447937
0.906057596206665,0.8007838129997253,0.7088339328765869,0.8418651819229126
0.9161514043807983,0.8613468408584595,0.7108105421066284,0.9096161723136902
0.9169260859489441,0.8210262656211853,0.7091048955917358,0.9297330379486084
0.9277792572975159,0.7407658696174622,0.7182627320289612,0.892253577709198
0.9342193603515625,0.8150641918182373,0.7253865599632263,0.8542186617851257
0.9220906496047974,0.8736647963523865,0.7212870717048645,0.8630443215370178
0.9348140358924866,0.8824113607406616,0.7322225570678711,0.9192098379135132
0.9361644983291626,0.8763834834098816,0.7239406704902649,0.9117293953895569
0.9236694574356079,0.8511616587638855,0.7295668125152588,0.8919237852096558
0.9214268922805786,0.8394899964332581,0.7337769269943237,0.8768337965011597
0.9350427389144897,0.8093459606170654,0.727216362953186,0.8402456641197205
0.9362444281578064,0.7775428295135498,0.7274911999702454,0.8346322178840637
0.9324486255645752,0.7620154023170471,0.7166632413864136,0.8336527943611145
0.9316226840019226,0.7399986386299133,0.7265487313270569,0.8092513680458069
0.9303176999092102,0.7263144254684448,0.728574812412262,0.7944329380989075
0.9389327168464661,0.7307736277580261,0.7252870798110962,0.7969996929168701
0.9333306550979614,0.7420670986175537,0.7175601720809937,0.7991250157356262
0.9156016707420349,0.7254351377487183,0.7113912105560303,0.8119506239891052
0.9235143065452576,0.7292671799659729,0.7086927890777588,0.8125767707824707
0.9252408146858215,0.7234571576118469,0.7153024077415466,0.805639922618866
0.9262434244155884,0.7225576639175415,0.7207937836647034,0.8133736252784729
0.9354462027549744,0.711560845375061,0.7170798182487488,0.8263509273529053
0.9344095587730408,0.7106640934944153,0.7160401344299316,0.8267322778701782
0.9321296811103821,0.718066930770874,0.712828516960144,0.8238322734832764
0.931854784488678,0.7167609930038452,0.7123696804046631,0.8300931453704834
0.9363411664962769,0.7172280550003052,0.7133634090423584,0.8216833472251892
0.9364493489265442,0.7138540148735046,0.715263307094574,0.8125741481781006
0.932578444480896,0.7243784666061401,0.7105865478515625,0.8172175288200378
0.9336662292480469,0.7266660332679749,0.7108770608901978,0.809031069278717
0.9319738745689392,0.7641907334327698,0.7122322916984558,0.8302303552627563
0.9312037229537964,0.7688369750976562,0.7099502682685852,0.8318008184432983
0.9233394861221313,0.7608920335769653,0.7117759585380554,0.83376544713974
0.9241803884506226,0.743173360824585,0.714756965637207,0.8242669105529785
0.9329476952552795,0.7434713840484619,0.7199894189834595,0.8138644099235535
0.9232856631278992,0.7485293745994568,0.7177004814147949,0.8151978850364685
0.9173163175582886,0.7522565722465515,0.712794303894043,0.8218412399291992
0.91636061668396,0.7461416125297546,0.7035201191902161,0.8112617135047913
0.9121571183204651,0.7608063220977783,0.7045324444770813,0.7951587438583374
0.9039158225059509,0.7767292857170105,0.7157340049743652,0.8002834320068359
0.9097471237182617,0.7656093835830688,0.7098181247711182,0.7985036969184875
0.906700074672699,0.7449454665184021,0.7114765048027039,0.7789146900177002
0.9075532555580139,0.746103823184967,0.7180550694465637,0.7699496746063232
0.7060777544975281,0.26600536704063416,0.5767176747322083,0.2413824051618576
0.717771053314209,0.2564505934715271,0.5353912115097046,0.21744665503501892
0.728753924369812,0.21550987660884857,0.5253652334213257,0.20201699435710907
0.7309223413467407,0.22145961225032806,0.5560454726219177,0.21504083275794983
0.7378186583518982,0.23839223384857178,0.5564209818840027,0.23228980600833893
0.7478728890419006,0.2447296530008316,0.5561567544937134,0.24165764451026917
0.7510247826576233,0.251700758934021,0.5624212026596069,0.245611771941185
0.7651340961456299,0.24813395738601685,0.5763182640075684,0.24734047055244446
0.762245237827301,0.24287553131580353,0.5805575847625732,0.24445252120494843
0.7492026686668396,0.2498708814382553,0.5803952813148499,0.246138334274292
0.7542423009872437,0.2574504613876343,0.5842474102973938,0.24955026805400848
0.7624279856681824,0.2688291072845459,0.581551730632782,0.2855006754398346
0.7671117186546326,0.2804044783115387,0.5707010626792908,0.29349973797798157
0.7667123079299927,0.27856728434562683,0.5649368166923523,0.30026429891586304
0.76458740234375,0.27676084637641907,0.5592522025108337,0.3003821074962616
0.7628055810928345,0.268686443567276,0.561072587966919,0.2974224090576172
0.7727731466293335,0.2622916102409363,0.5746787786483765,0.2846752405166626
0.7786701321601868,0.2543019652366638,0.590599000453949,0.24344219267368317
0.7799904942512512,0.2509278357028961,0.6048166751861572,0.23934972286224365
0.7924618721008301,0.2700580358505249,0.606452226638794,0.23009058833122253
0.8018633723258972,0.2633715569972992,0.60160893201828,0.22485695779323578
0.798886239528656,0.2429390549659729,0.5866149067878723,0.23400697112083435
0.7904068231582642,0.2519248127937317,0.5801087021827698,0.24096693098545074
0.7964572310447693,0.2711562514305115,0.5844386219978333,0.24639737606048584
0.8054579496383667,0.26849767565727234,0.580115556716919,0.24691973626613617
0.8046494126319885,0.2729814052581787,0.5700176954269409,0.2353677600622177
0.7932026982307434,0.27207422256469727,0.5757958889007568,0.23256441950798035
0.7979686856269836,0.2818329930305481,0.586085855960846,0.23896418511867523
0.8032480478286743,0.2890850007534027,0.5814656019210815,0.2316690981388092
0.8044546842575073,0.2806071639060974,0.5788795948028564,0.2164030224084854
0.803066611289978,0.2825672924518585,0.5822882652282715,0.21111945807933807
0.8199527263641357,0.27919381856918335,0.580725371837616,0.21192260086536407
0.8148543834686279,0.281124472618103,0.5659925937652588,0.21825765073299408
0.7821624279022217,0.26154088973999023,0.5727729797363281,0.209811270236969
0.7797632813453674,0.26392465829849243,0.5662304162979126,0.20453137159347534
0.7781893610954285,0.291953444480896,0.5572754740715027,0.20802664756774902
0.7885336875915527,0.29143068194389343,0.5536724328994751,0.20891797542572021
0.786255419254303,0.2554275691509247,0.5449317693710327,0.21511417627334595
0.7852458953857422,0.2484932243824005,0.5456369519233704,0.21733079850673676
0.7957473993301392,0.2489703893661499,0.5371348261833191,0.22635462880134583
0.7963253259658813,0.24954329431056976,0.537602961063385,0.21836407482624054
0.7946369051933289,0.27487778663635254,0.5349346399307251,0.23043571412563324
0.7957280278205872,0.26787111163139343,0.5364667177200317,0.23607021570205688
0.8073345422744751,0.26760149002075195,0.5438657402992249,0.22585232555866241
0.8132525086402893,0.2796456515789032,0.5463524460792542,0.2133243978023529
0.8049912452697754,0.2617214024066925,0.548454225063324,0.2270229160785675
0.7939448356628418,0.2530639171600342,0.5435832738876343,0.23252210021018982
0.7891775369644165,0.23158861696720123,0.5591433644294739,0.2176762968301773
0.7921044230461121,0.23230573534965515,0.5635665059089661,0.214699387550354
0.8002662062644958,0.2359195500612259,0.5587049126625061,0.20740042626857758
0.7975708842277527,0.23657913506031036,0.5603463649749756,0.2008572816848755
0.7909435033798218,0.2371479719877243,0.5524781346321106,0.21947649121284485
0.8163244724273682,0.23690588772296906,0.5765724182128906,0.21999922394752502
0.8253307938575745,0.23600883781909943,0.5996495485305786,0.19847877323627472
0.8291899561882019,0.23336289823055267,0.6068379878997803,0.20139078795909882
0.8475765585899353,0.25015419721603394,0.6081517338752747,0.20329858362674713
0.8488271236419678,0.23732776939868927,0.6076347827911377,0.2069873809814453
0.8305094242095947,0.22606924176216125,0.6082695126533508,0.21386779844760895
0.8282319903373718,0.23202325403690338,0.6057453155517578,0.20774421095848083
0.8402785062789917,0.258701890707016,0.6095378398895264,0.20713573694229126
0.827317476272583,0.2692044973373413,0.6079021096229553,0.2024586945772171
0.8170921802520752,0.25895196199417114,0.6021933555603027,0.19862844049930573
0.8284301161766052,0.2518324553966522,0.6041867733001709,0.20205427706241608
0.8487346172332764,0.2678973972797394,0.6046062111854553,0.2010539025068283
0.8460806608200073,0.2717725336551666,0.6002449989318848,0.1976698935031891
0.8281317949295044,0.2240583598613739,0.6016491651535034,0.1969018280506134
0.8195196390151978,0.2250838577747345,0.5992662906646729,0.1967773735523224
0.8118289709091187,0.24845010042190552,0.5942091941833496,0.1960028111934662
0.8200861215591431,0.23987804353237152,0.6022793650627136,0.19568653404712677
0.836536169052124,0.2500680983066559,0.6033220887184143,0.19564330577850342
0.8424955606460571,0.25201117992401123,0.5974726676940918,0.20104025304317474
0.8440101146697998,0.24859941005706787,0.5935426950454712,0.20202484726905823
0.8306786417961121,0.24590171873569489,0.5878742337226868,0.19900789856910706
0.823875367641449,0.26418524980545044,0.5839691758155823,0.19995246827602386
0.8319892883300781,0.2626369893550873,0.5898706316947937,0.2030370682477951
0.837281346321106,0.24124202132225037,0.5935518145561218,0.21568933129310608
0.8341464400291443,0.24533028900623322,0.5906547904014587,0.22111251950263977
0.8299651741981506,0.23252439498901367,0.5984352231025696,0.21108365058898926
0.821007251739502,0.23173461854457855,0.596504271030426,0.20966020226478577
0.8116499781608582,0.24102149903774261,0.5941480994224548,0.20373746752738953
0.8167853355407715,0.24088235199451447,0.5965517163276672,0.1937675178050995
0.8146634697914124,0.23917528986930847,0.5966364145278931,0.1924314647912979
0.810920000076294,0.2417009174823761,0.5931218266487122,0.19342564046382904
0.8227262496948242,0.2637118995189667,0.5903838276863098,0.20009101927280426
0.8318387269973755,0.2529780864715576,0.5977427363395691,0.20762231945991516
0.8267548084259033,0.22381199896335602,0.5934872627258301,0.2272539734840393
0.8329417109489441,0.2287871539592743,0.5996075868606567,0.22024855017662048
0.857400119304657,0.25263848900794983,0.6104742884635925,0.19292083382606506
0.8754580020904541,0.24266839027404785,0.6244598031044006,0.20586562156677246
0.8665030002593994,0.23091360926628113,0.6243503093719482,0.22202540934085846
0.8569647073745728,0.2301139086484909,0.622117817401886,0.224370539188385
0.8585718870162964,0.2155759036540985,0.6226598620414734,0.22510124742984772
0.8622916340827942,0.22275207936763763,0.6227102875709534,0.22726573050022125
0.8628947734832764,0.230925053358078,0.6265019178390503,0.2289121001958847
0.8686707019805908,0.23714353144168854,0.6240348219871521,0.22072045505046844
0.866365373134613,0.2526620328426361,0.6218857765197754,0.19682924449443817
0.8701241612434387,0.25126034021377563,0.629068911075592,0.19895213842391968
0.8754897117614746,0.26348695158958435,0.6291007399559021,0.21368761360645294
0.8674723505973816,0.26907554268836975,0.6228457689285278,0.21722754836082458
0.8529096245765686,0.24044586718082428,0.6271946430206299,0.21705244481563568
0.8587220907211304,0.24682189524173737,0.6270242929458618,0.2232157588005066
0.8699617981910706,0.25721830129623413,0.6199031472206116,0.23703454434871674
0.8600796461105347,0.2572256624698639,0.6169852614402771,0.24232132732868195
0.8547906279563904,0.275601863861084,0.6128496527671814,0.23235389590263367
0.8626538515090942,0.26870256662368774,0.6160330772399902,0.22958290576934814
0.869141697883606,0.25484633445739746,0.6223611235618591,0.22849932312965393
0.8598960041999817,0.2701125741004944,0.6191820502281189,0.2261887490749359
0.8653616905212402,0.3032834529876709,0.6307474970817566,0.21675370633602142
0.8651298880577087,0.2914412021636963,0.6274033784866333,0.21731449663639069
0.8538088798522949,0.26436132192611694,0.6201452016830444,0.2279992550611496
0.8520723581314087,0.26887673139572144,0.6181802749633789,0.2308824509382248
0.8684639930725098,0.2711807191371918,0.6084153652191162,0.24314594268798828
0.8689835071563721,0.2720298171043396,0.6118818521499634,0.24321383237838745
0.8678143620491028,0.2650584280490875,0.6011037230491638,0.2359692007303238
0.8638079762458801,0.26850396394729614,0.5996323823928833,0.23461264371871948
0.8595781922340393,0.2585882544517517,0.6164149045944214,0.22788575291633606
0.8637125492095947,0.2620398700237274,0.6152945160865784,0.22724902629852295
0.8606621026992798,0.28262415528297424,0.6167390942573547,0.23299726843833923
0.8828844428062439,0.2799552083015442,0.6379213929176331,0.2330879271030426
0.9035764336585999,0.2796037495136261,0.6492589712142944,0.2184007465839386
0.8995948433876038,0.274274617433548,0.6519620418548584,0.21753066778182983
0.8983661532402039,0.2831411361694336,0.6582716107368469,0.21954751014709473
0.9002478718757629,0.281075656414032,0.6505476236343384,0.22683243453502655
0.8938082456588745,0.276775062084198,0.6389014720916748,0.24241957068443298
0.8892170786857605,0.28079724311828613,0.6429236531257629,0.24026460945606232
0.892581582069397,0.27528244256973267,0.6440421342849731,0.22903791069984436
0.8971439003944397,0.27795735001564026,0.6376902461051941,0.22388440370559692
0.9007143378257751,0.27647334337234497,0.6436418890953064,0.2237316220998764
0.8950035572052002,0.2683733105659485,0.6448516249656677,0.23117607831954956
0.8775227069854736,0.25877565145492554,0.6395660638809204,0.23560599982738495
0.8824286460876465,0.272793173789978,0.6425383687019348,0.23290221393108368
0.894183337688446,0.28976204991340637,0.6508361101150513,0.23214048147201538
0.8923856019973755,0.28187960386276245,0.6550320386886597,0.23713409900665283
0.8835734128952026,0.2625057101249695,0.6542473435401917,0.22074276208877563
0.8797565698623657,0.27360498905181885,0.6525523662567139,0.2187875360250473
0.8844709396362305,0.26801520586013794,0.6549919843673706,0.22250093519687653
0.8790804147720337,0.25680094957351685,0.6599122881889343,0.21493534743785858
0.8820784687995911,0.28146713972091675,0.6451932787895203,0.22624742984771729
0.8877617716789246,0.29524657130241394,0.6357150077819824,0.23610039055347443
0.8883771896362305,0.29509440064430237,0.6502010226249695,0.23276077210903168
0.9074438810348511,0.28939196467399597,0.6738613843917847,0.22844113409519196
0.9300469756126404,0.284824937582016,0.6719856262207031,0.24086642265319824
0.9303426146507263,0.28715023398399353,0.6627480983734131,0.2419840395450592
0.9315329790115356,0.3002093434333801,0.6709611415863037,0.24141660332679749
0.9341145753860474,0.30003371834754944,0.6775909066200256,0.24782058596611023
0.9321203827857971,0.29192692041397095,0.6706278324127197,0.24549761414527893
0.9307941794395447,0.2857254147529602,0.6691955327987671,0.24334251880645752
0.9315885901451111,0.29026418924331665,0.6713899970054626,0.2409902811050415
0.9237866997718811,0.29800915718078613,0.6741418242454529,0.2505852282047272
0.9337848424911499,0.3014894127845764,0.6762962937355042,0.26347973942756653
0.9411597847938538,0.2987994849681854,0.6756492257118225,0.2608421742916107
0.9308277368545532,0.28280824422836304,0.6747470498085022,0.25641435384750366
0.9211726188659668,0.2825087010860443,0.6703996062278748,0.25303444266319275
0.9200031161308289,0.291648268699646,0.6764123439788818,0.24758167564868927
0.9263787865638733,0.29018616676330566,0.6851363182067871,0.2463890165090561
0.9303101301193237,0.29977676272392273,0.6830906867980957,0.24231436848640442
0.9292481541633606,0.296993613243103,0.6830295324325562,0.23881424963474274
0.9240754842758179,0.2876415550708771,0.6875988841056824,0.23616580665111542
0.923848032951355,0.2837603688240051,0.68193119764328,0.23198097944259644
0.9223564267158508,0.28565284609794617,0.6719155311584473,0.24204769730567932
0.9216474294662476,0.29523584246635437,0.6808121800422668,0.25296205282211304
0.928240954875946,0.3089616298675537,0.6854806542396545,0.23705746233463287
0.933570384979248,0.3047984838485718,0.6776840090751648,0.23224250972270966
0.928451418876648,0.28613603115081787,0.6691316962242126,0.24017630517482758
0.924323320388794,0.2988440692424774,0.6717570424079895,0.24762651324272156
0.9305915236473083,0.30362093448638916,0.6804995536804199,0.24587829411029816
0.9248177409172058,0.3018604815006256,0.6719148755073547,0.24020665884017944
0.9188461899757385,0.31900185346603394,0.6780882477760315,0.24590247869491577
0.9229480624198914,0.3054448664188385,0.6862863302230835,0.2510291337966919
0.9230077862739563,0.29059046506881714,0.6852186322212219,0.2442670613527298
0.9185823202133179,0.30050334334373474,0.6816222667694092,0.24592642486095428
0.9079287052154541,0.29432928562164307,0.6833117008209229,0.2493259310722351
0.917748749256134,0.2949247658252716,0.6835237145423889,0.2463097721338272
0.9288665652275085,0.31464508175849915,0.690157413482666,0.2488069236278534
0.9277623891830444,0.30462539196014404,0.6975100040435791,0.24732236564159393
0.9266880750656128,0.31318193674087524,0.6909132599830627,0.2464613914489746
0.9270190000534058,0.30665647983551025,0.6903411149978638,0.24777112901210785
0.9226236343383789,0.2901051342487335,0.6981207132339478,0.24883247911930084
0.9184219241142273,0.29491621255874634,0.6949855089187622,0.24739710986614227
0.923889696598053,0.29097867012023926,0.6884510517120361,0.24469152092933655
0.9287851452827454,0.2886244058609009,0.685185432434082,0.2437044084072113
0.9338041543960571,0.2926343083381653,0.691594660282135,0.23948727548122406
0.9253588318824768,0.30120012164115906,0.6888482570648193,0.24656786024570465
0.9323893189430237,0.29221007227897644,0.681167721748352,0.26053813099861145
0.9260978102684021,0.28747063875198364,0.6852126717567444,0.2552409768104553
0.9147610068321228,0.3172481954097748,0.6847350001335144,0.2499062716960907
0.9259731769561768,0.3150838613510132,0.689678966999054,0.245788112282753
0.9214504361152649,0.2895236611366272,0.6923727989196777,0.25333547592163086
0.9362767338752747,0.28910666704177856,0.7084916234016418,0.26303568482398987
0.9665243625640869,0.30607375502586365,0.7401180863380432,0.25655001401901245
0.9683204293251038,0.30167004466056824,0.7435751557350159,0.2568783164024353
0.9843262434005737,0.28415289521217346,0.7368438839912415,0.2567087411880493
0.9926177859306335,0.28376221656799316,0.7415550351142883,0.2551966905593872
0.980449914932251,0.28169143199920654,0.7433513402938843,0.2657976746559143
0.9759198427200317,0.2815819978713989,0.7373963594436646,0.26533788442611694
0.9675505757331848,0.26988551020622253,0.7381026148796082,0.2570309340953827
0.9687339663505554,0.2712976634502411,0.7411177158355713,0.2513231635093689
0.9730926156044006,0.28194671869277954,0.7455165982246399,0.24934951961040497
0.9756300449371338,0.28163182735443115,0.7525144219398499,0.2553092837333679
0.9738427400588989,0.286979615688324,0.7520015835762024,0.2501104474067688
0.9729868173599243,0.2859061658382416,0.7522609233856201,0.24566736817359924
0.9738410115242004,0.2745378613471985,0.7509897351264954,0.2441534399986267
0.9629617929458618,0.279084175825119,0.7407627701759338,0.2480623722076416
0.9736028909683228,0.27712661027908325,0.7422959804534912,0.2539062798023224
0.9753243923187256,0.2776758074760437,0.7430444359779358,0.25596505403518677
0.9703985452651978,0.2804698944091797,0.7417203187942505,0.25567731261253357
0.9729242920875549,0.2776886522769928,0.7470793128013611,0.2568731904029846
0.9583846926689148,0.2738755941390991,0.7460795640945435,0.25579944252967834
0.9702399969100952,0.2730907201766968,0.7490403056144714,0.2551318109035492
0.9694234132766724,0.25105705857276917,0.7446675896644592,0.25434890389442444
0.9605588912963867,0.25119900703430176,0.7500012516975403,0.25126510858535767
0.967685878276825,0.2736828923225403,0.7573516964912415,0.25895676016807556
0.9732854962348938,0.291667103767395,0.7557105422019958,0.2778591513633728
0.9805039763450623,0.3827019929885864,0.7257280945777893,0.3334422707557678
0.9971839785575867,0.4798605442047119,0.6889176964759827,0.37883415818214417
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7846837043762207,1.4123519659042358,nan,nan
0.8143978714942932,0.9655276536941528,0.6499943733215332,0.6566891074180603
0.7911971807479858,0.621788740158081,0.6589043736457825,0.7139104008674622
0.7866676449775696,0.6415594220161438,0.667728066444397,0.7705785036087036
0.8751322031021118,0.5954045653343201,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8167611360549927,0.9432512521743774,0.6455525159835815,1.04838228225708
0.8458126187324524,0.8826313018798828,0.6407100558280945,0.9544619917869568
0.8577865958213806,0.8753520846366882,0.6412138938903809,0.8450028896331787
0.8524014353752136,0.9345594644546509,0.6663445830345154,0.862921416759491
0.8760538697242737,0.8482439517974854,0.6745182871818542,0.8837498426437378
0.8816725611686707,0.8129656314849854,0.6712325811386108,0.8749945759773254
0.8697119951248169,0.9049265384674072,0.6451607942581177,0.8605014085769653
0.8904866576194763,0.8980920314788818,0.6298595070838928,0.8291299939155579
0.9285489320755005,0.8338940739631653,0.6720723509788513,0.8475250601768494
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8974545001983643,0.7460774779319763,0.6479090452194214,0.738686203956604
0.8455407023429871,0.8711095452308655,0.6541594862937927,0.7437887191772461
0.8312288522720337,0.8893486857414246,0.6583322286605835,0.7911949753761292
0.8364953994750977,0.7966112494468689,0.6596536040306091,0.7869157791137695
0.8443620204925537,0.7667948603630066,0.659551739692688,0.7589325308799744
0.8400797843933105,0.7184416055679321,0.6620330214500427,0.7308162450790405
