left_x,left_y,right_x,right_y
0.8606986999511719,0.5271366238594055,0.31720879673957825,0.5871818661689758
0.8527028560638428,0.5372642278671265,0.3205220103263855,0.59717857837677
0.849924623966217,0.5405377149581909,0.32493680715560913,0.5979869365692139
0.8405328392982483,0.5478377938270569,0.3207240402698517,0.5974786877632141
0.8587449789047241,0.5574972629547119,0.3307686150074005,0.5985972881317139
0.8643712401390076,0.5496215224266052,0.34151700139045715,0.5848637819290161
0.8562389016151428,0.5438364148139954,0.3272775113582611,0.564977765083313
0.8622904419898987,0.5390563607215881,0.3204720616340637,0.5687201619148254
0.8561922311782837,0.5347951650619507,0.3203568756580353,0.5781381726264954
0.8520216941833496,0.5400287508964539,0.3359428346157074,0.5852518677711487
0.8485857844352722,0.5277172923088074,0.343584269285202,0.5844170451164246
0.8477744460105896,0.5339303016662598,0.3396507501602173,0.5945704579353333
0.8594748973846436,0.5402036309242249,0.3331751525402069,0.5923319458961487
0.8597659468650818,0.5398872494697571,0.33932846784591675,0.5856184363365173
0.8576740026473999,0.5373791456222534,0.34056925773620605,0.586025059223175
0.8632826209068298,0.5332660675048828,0.34339216351509094,0.571128785610199
0.8602848052978516,0.5313425660133362,0.3536025881767273,0.5737291574478149
0.8656123280525208,0.5302592515945435,0.342623770236969,0.5807040929794312
0.8472475409507751,0.5338185429573059,0.33651450276374817,0.5802270174026489
0.8378987312316895,0.5377165675163269,0.34319013357162476,0.5853099226951599
0.8616049289703369,0.5292350053787231,0.34917527437210083,0.5919842720031738
0.8557991981506348,0.5219491124153137,0.3591417968273163,0.5992992520332336
0.846142053604126,0.542310357093811,0.3641148507595062,0.597081184387207
0.8457355499267578,0.5485367774963379,0.3626680374145508,0.5960150361061096
0.8527886271476746,0.5215082168579102,0.3595660924911499,0.5917330384254456
0.8571003675460815,0.5239828824996948,0.3577340841293335,0.6007733345031738
0.8517873883247375,0.5347475409507751,0.3576161563396454,0.6107845306396484
0.846392035484314,0.5363883376121521,0.35944056510925293,0.6054884195327759
0.8408868908882141,0.541271448135376,0.35837894678115845,0.6040677428245544
0.8071433901786804,0.5420428514480591,0.3123246729373932,0.599636971950531
0.8074018955230713,0.5222529768943787,0.28547435998916626,0.5905219316482544
0.8081825971603394,0.5123570561408997,0.29030048847198486,0.5787741541862488
0.7986548542976379,0.5058879852294922,0.2995263338088989,0.575238049030304
0.7912495732307434,0.5104466676712036,0.3110061585903168,0.5801242589950562
0.7911835312843323,0.5090413093566895,0.3052838146686554,0.5860833525657654
0.7956388592720032,0.5095034241676331,0.30254507064819336,0.5964714884757996
0.8146684169769287,0.5358861088752747,0.3068241477012634,0.6023479104042053
0.8145621418952942,0.5335087776184082,0.30253663659095764,0.6070365905761719
0.7916532754898071,0.5198396444320679,0.3055700659751892,0.6033610701560974
0.7857130765914917,0.5524451732635498,0.3004799783229828,0.6423863172531128
0.7910115718841553,0.591202437877655,0.3008997142314911,0.6617655754089355
0.7768807411193848,0.7172255516052246,0.316516637802124,0.7837522029876709
0.7193238139152527,0.7387338280677795,0.31591400504112244,0.8303136825561523
0.5961068272590637,0.784778356552124,0.11946681886911392,1.096619725227356
nan,nan,0.05920552462339401,1.1287426948547363
0.6085483431816101,1.1835449934005737,0.047071415930986404,1.1552183628082275
0.6061063408851624,1.0863600969314575,0.08641252666711807,1.0971746444702148
0.5923734903335571,1.0139610767364502,0.09986333549022675,1.0876798629760742
0.5882350206375122,1.0764541625976562,0.08722424507141113,1.0901614427566528
0.5926507115364075,0.9540852904319763,0.06429753452539444,1.0720442533493042
0.6044623851776123,0.9156798720359802,0.07828039675951004,1.0468782186508179
0.6226972937583923,0.8625031113624573,0.07091371715068817,0.9641253352165222
0.6077125668525696,0.8885831832885742,0.07366163283586502,0.9823944568634033
0.6034644246101379,0.9017297625541687,0.08258208632469177,0.9698300361633301
0.6063711047172546,0.8944380283355713,0.10060497373342514,0.983718752861023
0.6185102462768555,0.8924500346183777,0.10255180299282074,0.9698677062988281
0.6199890375137329,0.9007040858268738,0.08342679589986801,0.9618077874183655
0.5963114500045776,0.8683717846870422,0.06642003357410431,0.9712211489677429
0.5959213972091675,0.8479123115539551,0.03852706775069237,0.882233202457428
0.5371246337890625,0.5165435671806335,-0.007917213253676891,0.6240435838699341
0.5249844193458557,0.4908773601055145,-0.002856498584151268,0.5687615275382996
0.5158346891403198,0.4747188091278076,0.0035471010487526655,0.5272950530052185
0.5325794816017151,0.4861743748188019,0.006334023550152779,0.5244651436805725
0.5509780645370483,0.480683296918869,0.005251466296613216,0.5246618986129761
0.537539541721344,0.4900752007961273,0.010385244153439999,0.5239344239234924
0.538118302822113,0.49632805585861206,0.012924796901643276,0.5242555141448975
0.5437221527099609,0.4967431426048279,0.009706242941319942,0.550004780292511
0.5450566411018372,0.5064857006072998,0.009876427240669727,0.5531697273254395
0.5341616272926331,0.5081675052642822,0.013596140779554844,0.5528081655502319
0.5158466100692749,0.5062786936759949,0.010335057973861694,0.5465824604034424
0.5134632587432861,0.5041701197624207,-0.0005078956601209939,0.5502596497535706
0.5463575124740601,0.5057563781738281,0.03519245237112045,0.5358957052230835
0.575513482093811,0.5082836151123047,0.05070335790514946,0.5353859066963196
0.5784720182418823,0.5094583034515381,0.037078917026519775,0.5351255536079407
0.5638960003852844,0.5098233819007874,0.03830946981906891,0.5276464223861694
0.5630967020988464,0.5082290768623352,0.041374269872903824,0.520491361618042
0.5512431263923645,0.5121210217475891,0.043344706296920776,0.5254671573638916
0.5613539814949036,0.5113102197647095,0.03982621803879738,0.5265845656394958
0.5767472386360168,0.508553683757782,0.050483837723731995,0.5305574536323547
0.5615662932395935,0.514629065990448,0.04363767057657242,0.547705352306366
0.5692613124847412,0.5171542167663574,0.03475399687886238,0.5389280319213867
0.5732554793357849,0.5225864052772522,0.04312530905008316,0.5245128870010376
0.5545234680175781,0.5258988738059998,0.0456058531999588,0.5301675796508789
0.5647470951080322,0.5204103589057922,0.04202389717102051,0.5350195169448853
0.569918692111969,0.5206902027130127,0.030348259955644608,0.5355270504951477
0.5726391673088074,0.5180736184120178,0.0231772493571043,0.5461331009864807
0.6078904867172241,0.5152844190597534,0.03661582991480827,0.5492118000984192
0.6485729217529297,0.5174830555915833,0.07442282885313034,0.5440219044685364
0.649619460105896,0.5196916460990906,0.07461920380592346,0.5433447360992432
0.6512646079063416,0.5196524262428284,0.07073609530925751,0.5479490160942078
0.6544018983840942,0.5074136257171631,0.07332996279001236,0.5408260226249695
0.6511213779449463,0.5039917230606079,0.08104889839887619,0.5481607913970947
0.645352840423584,0.5105615258216858,0.08185913413763046,0.5523293018341064
0.6388161778450012,0.5044265389442444,0.09075334668159485,0.5370897054672241
0.6352424025535583,0.5108916759490967,0.08549218624830246,0.538424551486969
0.6406316757202148,0.523106575012207,0.07822348922491074,0.5413845777511597
0.6435712575912476,0.5255641937255859,0.07398022711277008,0.5336201190948486
0.649588942527771,0.524174690246582,0.07948189228773117,0.5353202223777771
0.6513672471046448,0.522784948348999,0.08133233338594437,0.5343499183654785
0.6539478302001953,0.5165892839431763,0.07461310923099518,0.533256471157074
0.6455923318862915,0.5036596655845642,0.08366329222917557,0.5323578119277954
0.6348555088043213,0.501007616519928,0.08281233161687851,0.5409646034240723
0.6437393426895142,0.5100160837173462,0.08364011347293854,0.540320634841919
0.6495406627655029,0.5148547887802124,0.09166428446769714,0.5392357707023621
0.65409916639328,0.5239272117614746,0.0919070616364479,0.5506041049957275
0.6562967896461487,0.5302987098693848,0.09142424911260605,0.5429027080535889
0.6521077752113342,0.5202227234840393,0.09153060615062714,0.5356808304786682
0.6443743705749512,0.5195167660713196,0.09431459754705429,0.5375039577484131
0.6356329321861267,0.5245563983917236,0.09066851437091827,0.5270060896873474
0.6440038084983826,0.5142306685447693,0.0948093980550766,0.5231149792671204
0.6339629292488098,0.5020867586135864,0.10497904568910599,0.5262250900268555
0.6414299607276917,0.4950352609157562,0.10451047122478485,0.5317383408546448
0.6577813029289246,0.49736931920051575,0.10459521412849426,0.5244964957237244
0.6439279913902283,0.5001862049102783,0.10466144979000092,0.5236981511116028
0.6298065185546875,0.49598851799964905,0.09018002450466156,0.5341852307319641
0.6392550468444824,0.489611953496933,0.09281450510025024,0.5287826657295227
0.6428312063217163,0.48523467779159546,0.0990331768989563,0.5234258770942688
0.6475276350975037,0.4868786036968231,0.09883676469326019,0.526878297328949
0.6665838956832886,0.4896322190761566,0.10387682914733887,0.5319008231163025
0.6565741896629333,0.49169453978538513,0.10311023145914078,0.5333102345466614
0.6370443105697632,0.4984855651855469,0.10150042176246643,0.53578782081604
0.6443872451782227,0.49382856488227844,0.10432641953229904,0.5347188711166382
0.6497793197631836,0.4844236373901367,0.10074108093976974,0.5327317714691162
0.6154126524925232,0.4865364134311676,0.07989229261875153,0.5349159240722656
0.5962936282157898,0.48703375458717346,0.07194867730140686,0.5430967807769775
0.5837159752845764,0.49119070172309875,0.05999358370900154,0.5471134185791016
0.5899509787559509,0.4947482943534851,0.06191464886069298,0.5525649785995483
0.5886488556861877,0.4932765066623688,0.0673622265458107,0.5555392503738403
0.5892916917800903,0.4947686791419983,0.06003452092409134,0.5541151165962219
0.5906456708908081,0.4962110221385956,0.06784027814865112,0.5639541745185852
0.589448094367981,0.5015559196472168,0.06660832464694977,0.5675626993179321
0.5881116986274719,0.5095893144607544,0.0588986761868,0.5726264715194702
0.5959988236427307,0.5078002214431763,0.06332795321941376,0.5728144645690918
0.5967725515365601,0.5042752027511597,0.07360140979290009,0.5771652460098267
0.5954525470733643,0.506165623664856,0.07458138465881348,0.5796550512313843
0.5907151103019714,0.5081118941307068,0.07222093641757965,0.5643686056137085
0.5864083766937256,0.5042224526405334,0.08027775585651398,0.5542019009590149
0.5903170108795166,0.5028139352798462,0.0695766732096672,0.5566129684448242
0.5884690880775452,0.5091307163238525,0.06285757571458817,0.5512343049049377
0.5954667925834656,0.5032216906547546,0.05830566957592964,0.5474299788475037
0.5842777490615845,0.4920681118965149,0.058123040944337845,0.5547782182693481
0.577081561088562,0.49828457832336426,0.04838483780622482,0.5585398077964783
0.5929909944534302,0.5090218186378479,0.05337514355778694,0.5682116150856018
0.6065845489501953,0.5103601217269897,0.057687435299158096,0.5779582262039185
0.5936257243156433,0.504612147808075,0.048656024038791656,0.5697436332702637
0.5863666534423828,0.5005019307136536,0.05552247166633606,0.556160569190979
0.577223539352417,0.4997592568397522,0.0521286278963089,0.5589151382446289
0.588577151298523,0.49833962321281433,0.06760136038064957,0.5515788197517395
0.6131842732429504,0.49722981452941895,0.09968721121549606,0.554670512676239
0.6467053294181824,0.5016151666641235,0.12515197694301605,0.5659266710281372
0.6492196917533875,0.5032278895378113,0.11737308651208878,0.5603800415992737
0.6635440587997437,0.4946589767932892,0.12290976941585541,0.5538218021392822
0.682823121547699,0.4809843897819519,0.12462233752012253,0.5405474901199341
0.6676570773124695,0.4897562563419342,0.123980812728405,0.5441469550132751
0.6529166102409363,0.5029975771903992,0.12204977869987488,0.5509545803070068
0.6505948901176453,0.5049521923065186,0.11664406955242157,0.5574626326560974
0.6466664671897888,0.5057204365730286,0.11561980098485947,0.5585600733757019
0.6510289907455444,0.49621671438217163,0.12716785073280334,0.5373460054397583
0.6534889340400696,0.4929410517215729,0.13408948481082916,0.5387179851531982
0.6575587391853333,0.4916897416114807,0.13522189855575562,0.5432697534561157
0.6569579243659973,0.4918879568576813,0.12650518119335175,0.5451586842536926
0.6505255699157715,0.491744726896286,0.11811938881874084,0.5441802740097046
0.6555967926979065,0.4938058853149414,0.11639678478240967,0.5311997532844543
0.6581693291664124,0.501481831073761,0.11379893869161606,0.5288582444190979
0.6594229936599731,0.5019733905792236,0.12825602293014526,0.5310793519020081
0.6626805067062378,0.5045228004455566,0.12848778069019318,0.5433089137077332
0.6722894906997681,0.4953520894050598,0.1249559074640274,0.5385108590126038
0.6738275289535522,0.4953593909740448,0.12787416577339172,0.5405932664871216
0.6734015941619873,0.49583950638771057,0.1343122273683548,0.5473880171775818
0.6786743402481079,0.4895774722099304,0.12836267054080963,0.544586718082428
0.6820670962333679,0.493037611246109,0.11489716172218323,0.541878342628479
0.6815976500511169,0.48674532771110535,0.11411288380622864,0.53617262840271
0.6766120195388794,0.4857121706008911,0.11025705933570862,0.5321992039680481
0.6813908815383911,0.48856890201568604,0.10991591960191727,0.5214253067970276
0.6782905459403992,0.48319920897483826,0.11379829049110413,0.5206720232963562
0.6839798092842102,0.4804404675960541,0.11818215250968933,0.5365999341011047
0.6799654364585876,0.4741373062133789,0.11685509234666824,0.5488480925559998
0.6775054335594177,0.47161969542503357,0.11463613063097,0.5432314872741699
0.6891987323760986,0.48861613869667053,0.11223087459802628,0.5470118522644043
0.6897282600402832,0.49329936504364014,0.10288640856742859,0.5484888553619385
0.6993661522865295,0.47378039360046387,0.09979298710823059,0.5336756110191345
0.6868764162063599,0.4763094484806061,0.10936170816421509,0.5315245389938354
0.6633318662643433,0.4917546510696411,0.10687822103500366,0.5438504219055176
0.6722255945205688,0.4960315227508545,0.11133173853158951,0.5407090187072754
0.6720014214515686,0.4905223846435547,0.1115652397274971,0.5315952897071838
0.6699967980384827,0.4954398274421692,0.10349418967962265,0.5309460759162903
0.6782068610191345,0.5039594769477844,0.11191973090171814,0.5382940173149109
0.6798524856567383,0.5040310025215149,0.09842836111783981,0.5416737198829651
0.6786059141159058,0.5084783434867859,0.09742806851863861,0.5477375984191895
0.7079607844352722,0.5409202575683594,0.13525010645389557,0.5724480748176575
0.7241588830947876,0.5481359362602234,0.14330749213695526,0.5749415755271912
0.739379346370697,0.5331830382347107,0.1482544243335724,0.5724506974220276
0.7374336123466492,0.5295924544334412,0.14600856602191925,0.5668832063674927
0.7383961081504822,0.5425502061843872,0.15242519974708557,0.555186927318573
0.7424207329750061,0.5383074283599854,0.14905092120170593,0.552840530872345
0.7351780533790588,0.5314180254936218,0.1484629064798355,0.5618779063224792
0.7306510806083679,0.5402175188064575,0.17743100225925446,0.5743946433067322
0.7313335537910461,0.5276230573654175,0.1701628863811493,0.5691878795623779
0.7405297160148621,0.5210835337638855,0.14962857961654663,0.5596157312393188
0.7348827719688416,0.5143294334411621,0.15851905941963196,0.5584061741828918
0.7289752960205078,0.5099594593048096,0.17551051080226898,0.5577405095100403
0.7374551892280579,0.4999181628227234,0.17773735523223877,0.5555925369262695
0.7419495582580566,0.49535009264945984,0.169668048620224,0.5572690963745117
0.7304611802101135,0.49380192160606384,0.16378764808177948,0.5623719096183777
0.7274097204208374,0.49590274691581726,0.1570410281419754,0.5503600835800171
0.7258613109588623,0.5048601627349854,0.16881966590881348,0.5293630361557007
0.7084008455276489,0.5128519535064697,0.16501633822917938,0.5320319533348083
0.7100773453712463,0.5172938704490662,0.15930908918380737,0.5250042676925659
0.7160488367080688,0.5148323774337769,0.157561257481575,0.5231452584266663
0.7120022773742676,0.5130673050880432,0.1577327996492386,0.5274123549461365
0.7234928607940674,0.5148780941963196,0.16368915140628815,0.5320220589637756
0.7318630814552307,0.5093149542808533,0.14964260160923004,0.5240927338600159
0.7424882650375366,0.5069069862365723,0.14488166570663452,0.5200686454772949
0.7482715845108032,0.5023281574249268,0.16332119703292847,0.538503885269165
0.7237350940704346,0.4991798400878906,0.16332119703292847,0.538503885269165
0.7118176817893982,0.4996981918811798,nan,nan
0.712830662727356,0.5032675266265869,nan,nan
0.6916599273681641,0.5048591494560242,nan,nan
0.6963725686073303,0.5005472898483276,0.15326036512851715,0.5456501245498657
0.6810272932052612,0.4973340332508087,0.12515287101268768,0.5339781045913696
0.6811413168907166,0.5022152066230774,0.1268399953842163,0.5263980627059937
0.6827296018600464,0.5037914514541626,0.14521893858909607,0.5195006728172302
0.6688974499702454,0.5000247359275818,0.15064306557178497,0.5266960859298706
0.6709674000740051,0.4951295256614685,0.1541944146156311,0.5286655426025391
0.6739829182624817,0.49470096826553345,0.14196234941482544,0.529264509677887
0.677020788192749,0.4930749833583832,0.15403713285923004,0.5280230641365051
0.670727014541626,0.4896687865257263,0.1538536101579666,0.5256949663162231
0.6733775734901428,0.4884395897388458,0.14497894048690796,0.5298805832862854
0.6759423613548279,0.49262338876724243,0.145991250872612,0.5336765050888062
0.6745203733444214,0.4961361289024353,0.14920181035995483,0.5370563268661499
0.6846508383750916,0.49154824018478394,0.14675654470920563,0.541962742805481
0.6756031513214111,0.4967751204967499,0.13997265696525574,0.5402823090553284
0.6804812550544739,0.5143794417381287,0.158003032207489,0.5451620221138
0.6787135601043701,0.5190455317497253,0.14991901814937592,0.5465229749679565
0.6690423488616943,0.5117738842964172,0.1319015473127365,0.5341479778289795
0.6739078760147095,0.500605046749115,0.13492849469184875,0.5403454899787903
0.6648651957511902,0.5023981332778931,0.13352563977241516,0.5356009602546692
0.6731446385383606,0.5111933350563049,0.12844042479991913,0.5243145823478699
0.6697121858596802,0.5214576125144958,0.12742310762405396,0.5360947847366333
0.6707333326339722,0.5369494557380676,0.12987934052944183,0.5420331954956055
0.6770455837249756,0.5391023755073547,0.12022461742162704,0.5375025868415833
0.6783145666122437,0.5318082571029663,0.12433862686157227,0.5429356098175049
0.6886191964149475,0.5337706804275513,0.1316857933998108,0.5351003408432007
0.6902834177017212,0.5313170552253723,0.11970756947994232,0.5372865200042725
0.6979697942733765,0.5158860683441162,0.12408335506916046,0.546231210231781
0.6906075477600098,0.5053796172142029,0.12006741762161255,0.5507069230079651
0.6743254661560059,0.5053119659423828,0.11781223118305206,0.5487083196640015
0.6832044720649719,0.5155783891677856,0.1287953108549118,0.5470728874206543
0.6924443244934082,0.5129963755607605,0.13406571745872498,0.5453916192054749
0.6926679611206055,0.5167967677116394,0.11403849720954895,0.5496181845664978
0.6903468370437622,0.5327081680297852,0.1049208864569664,0.5530092716217041
0.697376549243927,0.5297971367835999,0.10628298670053482,0.5519618391990662
0.6910658478736877,0.5146139860153198,0.10659190267324448,0.5468906164169312
0.6897262334823608,0.5049511790275574,0.10722830146551132,0.5319370031356812
0.6965895891189575,0.5131977200508118,0.11509548872709274,0.5372765064239502
0.7002374529838562,0.5108388662338257,0.11721280962228775,0.5394971966743469
0.7032379508018494,0.49731868505477905,0.11314932256937027,0.5260800123214722
0.7137585282325745,0.4970412254333496,0.11591407656669617,0.5201160907745361
0.7148931622505188,0.5023950338363647,0.10826496034860611,0.5261375904083252
0.7016339898109436,0.5024937391281128,0.1017339676618576,0.5346006751060486
0.6990459561347961,0.49663981795310974,0.10653097182512283,0.5336668491363525
0.7141099572181702,0.4955255389213562,0.1151818111538887,0.5267989039421082
0.7058765888214111,0.4985261857509613,0.10727287828922272,0.5290234088897705
0.6959269046783447,0.4966193437576294,0.1003822311758995,0.528161346912384
0.7106817364692688,0.49608418345451355,0.11267489939928055,0.5326160192489624
0.7192192077636719,0.4990905225276947,0.12535932660102844,0.532971978187561
0.7171795964241028,0.5005682110786438,0.12878794968128204,0.5332766771316528
0.7200385928153992,0.5051612257957458,0.1198810264468193,0.5212386846542358
0.714801549911499,0.517951488494873,0.11140232533216476,0.5149452686309814
0.71116703748703,0.5191379189491272,0.1078842282295227,0.5158329010009766
0.709000289440155,0.5094857811927795,0.11344368755817413,0.5179120898246765
0.7109236121177673,0.5068702101707458,0.11797570437192917,0.5187790989875793
0.7142103910446167,0.5086624026298523,0.11022462695837021,0.5293132066726685
0.7169334292411804,0.5033435225486755,0.10822276026010513,0.5337461829185486
0.725900411605835,0.4973563849925995,0.12858343124389648,0.5235267281532288
0.7163072228431702,0.4977869987487793,0.13602928817272186,0.5143281817436218
0.7225724458694458,0.4978977143764496,0.11942867189645767,0.5109007954597473
0.7217050790786743,0.49223989248275757,0.12335680425167084,0.5159615278244019
0.7074320316314697,0.492444783449173,0.11837378144264221,0.5156800150871277
0.7127785682678223,0.49886608123779297,0.11429351568222046,0.5232003927230835
0.7176240086555481,0.49527063965797424,0.1207365021109581,0.5219743251800537
0.7100520133972168,0.49017074704170227,0.12252464890480042,0.5077154040336609
0.7017624974250793,0.4851713180541992,0.12549984455108643,0.5029579997062683
0.704949140548706,0.4734572172164917,0.13840028643608093,0.5028491616249084
0.7115917205810547,0.4820672571659088,0.1513323038816452,0.5116698145866394
0.6996057629585266,0.4951969087123871,0.1440228372812271,0.5295478701591492
0.6958157420158386,0.4833414852619171,0.13924354314804077,0.5280726552009583
0.6879554390907288,0.4804525375366211,0.13884508609771729,0.5290642976760864
0.6806995868682861,0.48696303367614746,0.13976262509822845,0.537263810634613
0.685868501663208,0.4804990589618683,0.14158207178115845,0.5350924730300903
0.6916847229003906,0.4793849587440491,0.13222439587116241,0.5235852003097534
0.6945021748542786,0.4836171865463257,0.1373504251241684,0.511203408241272
0.6979023218154907,0.4787476062774658,0.13779117166996002,0.5128967761993408
0.6946435570716858,0.4738670885562897,0.13761107623577118,0.5139393210411072
0.685788094997406,0.5169295072555542,0.1359580010175705,0.5155806541442871
0.6511586904525757,0.6073043942451477,0.1224561557173729,0.5315423607826233
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.43305352330207825,1.398231029510498
0.6733376979827881,1.0962226390838623,0.24087058007717133,1.2751610279083252
0.6797648072242737,1.0284597873687744,0.12092261761426926,1.1503961086273193
0.7059690356254578,0.8822330832481384,0.11369502544403076,1.0307717323303223
0.691884458065033,0.8828149437904358,0.11982288956642151,1.0160812139511108
0.6688884496688843,0.8751585483551025,0.09660268574953079,0.9693986177444458
0.676950216293335,0.876076877117157,0.10082844644784927,0.9712146520614624
0.6953482031822205,0.8859896063804626,0.11450518667697906,0.9662865996360779
0.6796546578407288,0.8882491588592529,0.11585868895053864,0.9713919758796692
0.6565359830856323,0.8883073329925537,0.12091685831546783,0.9661886096000671
0.6668523550033569,0.8828153014183044,0.1176915243268013,0.958977460861206
0.67284095287323,0.8734709620475769,0.115170918405056,0.9622174501419067
0.6661693453788757,0.8822980523109436,0.11820239573717117,0.9668692946434021
0.6698402762413025,0.8817738890647888,0.12833604216575623,0.9718995094299316
0.6714165806770325,0.8686171770095825,0.11868023872375488,0.9646270871162415
0.666678786277771,0.866266667842865,0.11362985521554947,0.9599846601486206
0.6645263433456421,0.8725973963737488,0.1184442788362503,0.9596402049064636
0.6667702198028564,0.8728552460670471,0.11751016229391098,0.9620593190193176
0.6680539846420288,0.8661774396896362,0.13036374747753143,0.9653432965278625
0.6738351583480835,0.8637218475341797,0.1335933357477188,0.9505856037139893
0.6743494272232056,0.8745465874671936,0.12552975118160248,0.9481708407402039
0.6740984916687012,0.885452926158905,0.11611020565032959,0.9544458389282227
0.6851004362106323,0.8893519043922424,0.11490801721811295,0.9467188119888306
0.6706935167312622,0.8903787732124329,0.11343655735254288,0.9550073742866516
0.6576952338218689,0.8764808177947998,0.10855148732662201,0.9744604229927063
0.6658810973167419,0.8603149056434631,0.11100268363952637,0.9630346298217773
0.6636486053466797,0.8639655709266663,0.11920991539955139,0.9500529766082764
0.6582690477371216,0.8734698295593262,0.11850331723690033,0.9651409387588501
0.6842908263206482,0.8402722477912903,0.13695529103279114,0.9167150855064392
0.7577170133590698,0.6392379999160767,0.24624048173427582,0.6709888577461243
0.7805575132369995,0.5718922019004822,0.2756379544734955,0.612312376499176
0.7977548837661743,0.5240921974182129,0.281670480966568,0.566239595413208
0.7945602536201477,0.5195556879043579,0.2717048227787018,0.5661795139312744
0.7977253794670105,0.534023642539978,0.2741551697254181,0.5758029818534851
0.808228611946106,0.5409948825836182,0.2809739410877228,0.5779053568840027
0.8080736994743347,0.5481659770011902,0.26601356267929077,0.5798040628433228
0.7981008291244507,0.5508003234863281,0.25993064045906067,0.58241206407547
0.8085429668426514,0.5443852543830872,0.2581169605255127,0.5848561525344849
0.80241459608078,0.5428851842880249,0.2625315487384796,0.592109739780426
0.7984083294868469,0.5473132133483887,0.27630746364593506,0.5934666991233826
0.808597981929779,0.5444652438163757,0.2782778739929199,0.5864700675010681
0.8170028924942017,0.541581392288208,0.26937413215637207,0.5856590867042542
0.8141070008277893,0.5473046898841858,0.27196186780929565,0.5906674861907959
0.8180175423622131,0.5475368499755859,0.27402377128601074,0.5888776779174805
0.82280433177948,0.5480464100837708,0.26011013984680176,0.5828781723976135
0.815507709980011,0.5526057481765747,0.2619880437850952,0.5817978382110596
0.8157513737678528,0.5498883128166199,0.2686449885368347,0.5871716141700745
0.811323344707489,0.5322110056877136,0.26889780163764954,0.5785250663757324
0.7965522408485413,0.5253469347953796,0.2702731490135193,0.576204776763916
0.7983285188674927,0.531711757183075,0.26952725648880005,0.5896891951560974
0.8003832101821899,0.5460822582244873,0.2697853147983551,0.5857175588607788
0.8152705430984497,0.5519949793815613,0.2716764509677887,0.5802809596061707
0.8254153728485107,0.54714035987854,0.2763313949108124,0.5860547423362732
0.8139423131942749,0.5490440726280212,0.27322861552238464,0.5802712440490723
0.8172920942306519,0.554153323173523,0.26942354440689087,0.5724456310272217
0.8317831754684448,0.5597895979881287,0.286348819732666,0.5841503143310547
0.8265953660011292,0.5578351616859436,0.2771367132663727,0.5955035090446472
0.8325936198234558,0.5567106008529663,0.286933958530426,0.5986551642417908
0.8463485240936279,0.5555531978607178,0.304493248462677,0.5925809741020203
0.8461468815803528,0.554340124130249,0.29036709666252136,0.5835318565368652
0.8473108410835266,0.5437178015708923,0.28406259417533875,0.5872133374214172
0.8466467261314392,0.5411811470985413,0.28899627923965454,0.594285249710083
0.8364081978797913,0.5449039936065674,0.28598007559776306,0.5927048325538635
0.8348092436790466,0.5417897701263428,0.29657241702079773,0.591837465763092
0.8422940969467163,0.5383083820343018,0.29745447635650635,0.5940796732902527
0.8433387279510498,0.5394048690795898,0.3030831515789032,0.5968565344810486
0.8404831290245056,0.5417811274528503,0.3053482472896576,0.5952779054641724
0.8391292095184326,0.5399608612060547,0.29902949929237366,0.5931148529052734
0.8472814559936523,0.5594156384468079,0.30621302127838135,0.5868212580680847
0.8791658282279968,0.5636397004127502,0.3298986554145813,0.5938869118690491
0.8767122626304626,0.5597339868545532,0.3487681746482849,0.5964484214782715
0.8808682560920715,0.5527862310409546,0.34613320231437683,0.5867985486984253
0.8902403712272644,0.5426971316337585,0.3452550172805786,0.5942965745925903
0.8860966563224792,0.5339059233665466,0.3548056483268738,0.6023797988891602
0.8810828328132629,0.5270795822143555,0.3517136573791504,0.599635899066925
0.8699028491973877,0.5202710032463074,0.351248562335968,0.610857367515564
0.8740405440330505,0.5228641629219055,0.3543298840522766,0.6103544235229492
0.871557891368866,0.5302919149398804,0.3575173020362854,0.606186032295227
0.873714804649353,0.5396639704704285,0.35437843203544617,0.6067169904708862
0.8779432773590088,0.5448198914527893,0.35343921184539795,0.6087740063667297
0.8858225345611572,0.5411630868911743,0.34843796491622925,0.6160825490951538
0.8920264840126038,0.5382934212684631,0.34369856119155884,0.6021162271499634
0.8841964602470398,0.5301693677902222,0.3476516902446747,0.6037657260894775
0.8843573927879333,0.5301211476325989,0.35751548409461975,0.6001372933387756
0.8718298077583313,0.5327510833740234,0.3617662489414215,0.5928012132644653
0.8639197945594788,0.5330832600593567,0.35606929659843445,0.5949316024780273
0.8917946219444275,0.5315117835998535,0.35794737935066223,0.5891603231430054
0.8914018273353577,0.5302417874336243,0.3544587790966034,0.5829597115516663
0.8780044913291931,0.5340995192527771,0.35241004824638367,0.574613630771637
0.8774303197860718,0.5319808125495911,0.36051133275032043,0.5714141130447388
0.8725816011428833,0.5261884331703186,0.3596903681755066,0.5732143521308899
0.8723352551460266,0.5265422463417053,0.35604023933410645,0.5811405777931213
0.879122257232666,0.5260920524597168,0.3546208143234253,0.5906473994255066
0.88200443983078,0.5253521203994751,0.35461539030075073,0.5855337381362915
0.8823554515838623,0.5185941457748413,0.3466799259185791,0.585395872592926
