left_x,left_y,right_x,right_y
0.7893768548965454,0.899141788482666,0.7954612374305725,0.8090072870254517
0.8163537383079529,0.9163132905960083,0.822451114654541,0.8240648508071899
0.808098554611206,0.9172427654266357,0.8221277594566345,0.8124786019325256
0.7979139089584351,0.9231904745101929,0.8319944143295288,0.8098694682121277
0.8126026391983032,0.9411359429359436,0.8166406154632568,0.814405083656311
0.8017140030860901,0.9412127733230591,0.805763840675354,0.8208603262901306
0.7989702820777893,0.9377347230911255,0.8163378834724426,0.8183360695838928
0.7937438488006592,0.9389187097549438,0.8192443251609802,0.8156945705413818
0.7851337790489197,0.9270104169845581,0.8215078115463257,0.8233047127723694
0.780902624130249,0.9082031846046448,0.8192895650863647,0.8238536715507507
0.8057068586349487,0.7985244989395142,0.8230164051055908,0.7171390652656555
0.814552366733551,0.630152702331543,0.8224817514419556,0.5190210342407227
0.8047724962234497,0.5854257345199585,0.8061671257019043,0.4772575795650482
0.8060129880905151,0.6038530468940735,0.7868711948394775,0.517597496509552
0.819230318069458,0.601104199886322,0.8034215569496155,0.5236974954605103
0.8284758925437927,0.5976463556289673,0.8113051056861877,0.5083849430084229
0.8150272369384766,0.5853517055511475,0.8029870986938477,0.5134375095367432
0.82276850938797,0.5837145447731018,0.8032395243644714,0.5282493233680725
0.8285301327705383,0.5998960137367249,0.8083044290542603,0.5283398032188416
0.8090381622314453,0.6091352105140686,0.8045367002487183,0.5331523418426514
0.803686797618866,0.5950242877006531,0.8005834221839905,0.5405261516571045
0.81960529088974,0.5731135010719299,0.804416835308075,0.5299989581108093
0.8282157778739929,0.5818920731544495,0.8017236590385437,0.5146780610084534
0.813879132270813,0.5980158448219299,0.7992249131202698,0.521320104598999
0.8022357225418091,0.5936795473098755,0.8012222647666931,0.5233616232872009
0.8025780320167542,0.5847082138061523,0.8072605133056641,0.5276840925216675
0.8010547757148743,0.5952951908111572,0.8117110729217529,0.5277650952339172
0.8056075572967529,0.5900875926017761,0.7974768280982971,0.5116201043128967
0.8238052725791931,0.5634835362434387,0.7979013323783875,0.507969856262207
0.8309080600738525,0.5527935028076172,0.8062607049942017,0.4995288848876953
0.8249258995056152,0.5583310723304749,0.7964113354682922,0.5028247833251953
0.8266147971153259,0.5584036707878113,0.7832924723625183,0.5052564740180969
0.8371157646179199,0.5515238046646118,0.7668576836585999,0.5067574381828308
0.8300284743309021,0.5487538576126099,0.7718640565872192,0.5081390142440796
0.8241373300552368,0.5580746531486511,0.7824791073799133,0.5009831786155701
0.8255828619003296,0.562468945980072,0.7862416505813599,0.496077299118042
0.8285228610038757,0.5575049519538879,0.7524554133415222,0.521122395992279
0.8379818201065063,0.5534290075302124,0.7544894814491272,0.5196124315261841
0.8354069590568542,0.549437940120697,0.7662480473518372,0.5134939551353455
0.8310134410858154,0.5566725134849548,0.7591274380683899,0.5135512948036194
0.8269175887107849,0.5615797638893127,0.7748878002166748,0.49458304047584534
0.8484060168266296,0.5638059973716736,0.8041486740112305,0.4872337877750397
0.8865677118301392,0.5698720216751099,0.8469951748847961,0.4767112731933594
0.909156858921051,0.5721396207809448,0.8553910255432129,0.47301799058914185
0.9001616835594177,0.5625882744789124,0.8504872918128967,0.4630950689315796
0.8823680877685547,0.5610820651054382,0.8472630977630615,0.46158549189567566
0.8882410526275635,0.565018355846405,0.8502733707427979,0.46538782119750977
0.9025204181671143,0.5696585178375244,0.8485905528068542,0.4695112705230713
0.8943952918052673,0.5668519735336304,0.8451553583145142,0.46863311529159546
0.8931458592414856,0.5675787925720215,0.8446463942527771,0.46592938899993896
0.8948569297790527,0.575840950012207,0.8439546823501587,0.46685948967933655
0.8857110142707825,0.5728967189788818,0.8413427472114563,0.4662294387817383
0.8983513712882996,0.5745652914047241,0.8441339135169983,0.4692630469799042
0.895679771900177,0.5779052376747131,0.8433298468589783,0.46727699041366577
0.8985132575035095,0.581079363822937,0.8504036068916321,0.45795774459838867
0.8965639472007751,0.5828977227210999,0.8474574685096741,0.4597831964492798
0.8929125666618347,0.5748525857925415,0.8327330946922302,0.48179271817207336
0.8887890577316284,0.5753665566444397,0.8293120265007019,0.48282378911972046
0.8909235596656799,0.582677960395813,0.8395671248435974,0.46972498297691345
0.8905538320541382,0.5749968886375427,0.8401017785072327,0.47347959876060486
0.8789957165718079,0.571373462677002,0.8320221304893494,0.47999855875968933
0.8743994235992432,0.5808930993080139,0.8320659399032593,0.4683363437652588
0.8754346966743469,0.5811857581138611,0.8474324941635132,0.4573685824871063
0.8787437677383423,0.5768007040023804,0.8493297696113586,0.453940212726593
0.8828745484352112,0.5740078091621399,0.8402214646339417,0.46383899450302124
0.8838549256324768,0.5722931027412415,0.843838632106781,0.47822508215904236
0.8924194574356079,0.5675496459007263,0.8502644896507263,0.469444215297699
0.8881422877311707,0.5678845643997192,0.8427309989929199,0.4686325192451477
0.8705630302429199,0.568464994430542,0.8353731036186218,0.4691915214061737
0.8843845129013062,0.5608764290809631,0.8399089574813843,0.4701783359050751
0.8803809881210327,0.5629926919937134,0.8369461297988892,0.47002971172332764
0.8737255930900574,0.5684131979942322,0.8393661379814148,0.4712323844432831
0.8767832517623901,0.5743457078933716,0.8316466808319092,0.47962093353271484
0.876897394657135,0.5857090950012207,0.832828164100647,0.4723691940307617
0.8750479817390442,0.5743885636329651,0.8300387859344482,0.4719572961330414
0.8855494856834412,0.5778152346611023,0.8245879411697388,0.4838070273399353
0.8986554145812988,0.5984820127487183,0.8234447240829468,0.4857301115989685
0.8806561827659607,0.5947045087814331,0.8225772380828857,0.48965656757354736
0.857960045337677,0.590767502784729,0.8219216465950012,0.49163201451301575
0.8684841394424438,0.5968431830406189,0.824977695941925,0.48849087953567505
0.883059561252594,0.5975242853164673,0.8277307748794556,0.48793020844459534
0.8610610365867615,0.5975248217582703,0.8273952007293701,0.49153339862823486
0.8607645630836487,0.5938848257064819,0.8229198455810547,0.49210381507873535
0.869369387626648,0.5997914671897888,0.8170239925384521,0.4862070381641388
0.8725582957267761,0.6206030249595642,0.8150533437728882,0.4879787862300873
0.8706051707267761,0.6107223033905029,0.8196668028831482,0.4904058575630188
0.8612160086631775,0.5969080328941345,0.8102079629898071,0.4969051778316498
0.8596156239509583,0.6134463548660278,0.8038216829299927,0.5043157935142517
0.866064727306366,0.6224210858345032,0.8010638952255249,0.4985116422176361
0.8712630867958069,0.6175414323806763,0.8071746230125427,0.4969196617603302
0.8689425587654114,0.6320397853851318,0.7950142621994019,0.5063245892524719
0.8785184621810913,0.6349124908447266,0.7941582202911377,0.5074651837348938
0.8768982291221619,0.6343124508857727,0.804942786693573,0.49889054894447327
0.8688405156135559,0.6345182657241821,0.8075557351112366,0.5026232600212097
0.8613868355751038,0.6235378980636597,0.8314774632453918,0.49617281556129456
0.8637953400611877,0.6114165186882019,0.8435766100883484,0.499033123254776
0.8681040406227112,0.6022496819496155,0.8262754082679749,0.5021752715110779
0.870909571647644,0.6116440296173096,0.8316032290458679,0.49895286560058594
0.8661176562309265,0.6179442405700684,0.8297498226165771,0.5101451277732849
0.8566271066665649,0.6074874997138977,0.8226193189620972,0.5091614723205566
0.8564371466636658,0.6401283740997314,0.8272135257720947,0.5327677726745605
0.7986725568771362,0.7898008227348328,0.8004139065742493,0.5636292695999146
0.7469066977500916,0.9278743863105774,0.7302352786064148,0.8607087731361389
0.7735127806663513,0.9623875617980957,0.7425314784049988,0.8532198071479797
0.793067216873169,0.9563624262809753,0.7391946911811829,0.8371606469154358
0.7865436673164368,0.9533209800720215,0.755363941192627,0.8246310949325562
0.7980941534042358,0.9432228207588196,0.7612726092338562,0.8313003182411194
0.8019741177558899,0.9358141422271729,0.7579188346862793,0.8220942616462708
0.7876798510551453,0.9149323105812073,0.7722724080085754,0.8187571167945862
0.7919797301292419,0.9148843288421631,0.7710443139076233,0.8248781561851501
0.7939252257347107,0.9071252346038818,0.773714005947113,0.8256136178970337
0.8054661154747009,0.9089372754096985,0.7846327424049377,0.8184457421302795
0.812659502029419,0.9176997542381287,0.7820201516151428,0.8197563290596008
0.8064888119697571,0.9124441742897034,0.7814805507659912,0.8229942321777344
0.7944636344909668,0.9232434034347534,0.7780516743659973,0.8196120262145996
0.8030414581298828,0.9135559797286987,0.7825320959091187,0.8227934837341309
0.803475558757782,0.8963391184806824,0.7709967494010925,0.8128098845481873
0.7879924178123474,0.9101184010505676,0.7461403608322144,0.8051847219467163
0.7904934883117676,0.9199851751327515,0.7576635479927063,0.8176596164703369
0.7840132713317871,0.9087547063827515,0.7420509457588196,0.8522411584854126
0.8026397824287415,0.9039003849029541,0.7387029528617859,0.8390285968780518
0.7951160073280334,0.9117685556411743,0.7487563490867615,0.8361737728118896
0.784292459487915,0.926770031452179,0.7556554079055786,0.8497346639633179
0.7942582368850708,0.9152745008468628,0.7569150328636169,0.8468359708786011
0.7996026873588562,0.9143384695053101,0.7618381977081299,0.8470767140388489
0.8003612756729126,0.9137061834335327,0.7694585919380188,0.8495543003082275
0.807756245136261,0.9146146774291992,0.7673012614250183,0.8504260778427124
0.8141172528266907,0.9108681082725525,0.7744541168212891,0.8539196252822876
0.7980960607528687,0.910187304019928,0.7744028568267822,0.8469484448432922
0.804247260093689,0.9141902327537537,0.7758579254150391,0.8477002382278442
0.8058996200561523,0.9075206518173218,0.7801647186279297,0.8490228056907654
0.8016976714134216,0.908974289894104,0.7703182697296143,0.8536489009857178
0.7988093495368958,0.9249139428138733,0.7665508389472961,0.8566750288009644
0.8010317087173462,0.926444947719574,0.7604187726974487,0.8509945273399353
0.8058082461357117,0.9230366945266724,0.7555398344993591,0.8506421446800232
0.8049716353416443,0.9206026196479797,0.7384624481201172,0.8389743566513062
0.7708064317703247,0.8964720368385315,0.7343812584877014,0.8372921943664551
0.6432835459709167,0.8095201849937439,0.7555223703384399,0.829753041267395
0.5684897899627686,0.7512115836143494,0.43328657746315,0.4448963701725006
0.427256315946579,0.6081416010856628,0.38659021258354187,0.4445284605026245
0.4020165205001831,0.5777055025100708,0.37366655468940735,0.44976091384887695
0.39980262517929077,0.5796637535095215,0.42103612422943115,0.4728565514087677
0.4112264811992645,0.6074934005737305,0.4127255380153656,0.48276233673095703
0.40080249309539795,0.6105045080184937,0.41511794924736023,0.48488059639930725
0.4025527834892273,0.6024218797683716,0.40962278842926025,0.48871752619743347
0.3914636969566345,0.6054508090019226,0.3955862522125244,0.4805868864059448
0.3856945037841797,0.5945132374763489,0.4043726921081543,0.4867459833621979
0.39045852422714233,0.600467324256897,0.4134043753147125,0.4931424558162689
0.3833913505077362,0.6034103631973267,0.4269884526729584,0.48374074697494507
0.3950576186180115,0.6037583947181702,0.428104430437088,0.47848042845726013
0.37997713685035706,0.6267349123954773,0.4192565083503723,0.44597941637039185
0.3762650787830353,0.5933736562728882,0.36566171050071716,0.4201629161834717
0.3719007968902588,0.5953982472419739,0.36489441990852356,0.4174497127532959
0.3633076846599579,0.6097090840339661,0.37126195430755615,0.4154709577560425
0.3481927514076233,0.5844073295593262,0.3761247992515564,0.41715317964553833
0.3433840572834015,0.596875011920929,0.37910667061805725,0.4151984453201294
0.34720444679260254,0.6066113114356995,0.379384845495224,0.41267699003219604
0.33820924162864685,0.6247819066047668,0.3785521984100342,0.4145543575286865
0.34273144602775574,0.6202934980392456,0.38611188530921936,0.41796717047691345
0.3480070233345032,0.6372036337852478,0.4014292359352112,0.3996194303035736
0.3384647071361542,0.6507989168167114,0.40735703706741333,0.39315319061279297
0.3278719484806061,0.6537352204322815,0.4076906442642212,0.4011352062225342
0.3264024555683136,0.6477486491203308,0.41236141324043274,0.3945434093475342
0.33576008677482605,0.6571965217590332,0.4132472574710846,0.3942885100841522
0.3398939073085785,0.6592082977294922,0.4170905649662018,0.38969919085502625
0.34613192081451416,0.6544391512870789,0.4288789927959442,0.38457807898521423
0.3469758629798889,0.6461659073829651,0.41687262058258057,0.3931111693382263
0.3427801728248596,0.641719400882721,0.40694954991340637,0.4065000116825104
0.33730196952819824,0.6385200023651123,0.41232699155807495,0.4099346399307251
0.3416617512702942,0.6471818089485168,0.42031946778297424,0.4099362790584564
0.336080938577652,0.650471568107605,0.42166370153427124,0.4086105227470398
0.318764865398407,0.635614812374115,0.4198804795742035,0.4065815508365631
0.3188221752643585,0.6466813087463379,0.42295148968696594,0.40496766567230225
0.3430272340774536,0.6607483625411987,0.420680969953537,0.4033994674682617
0.33249974250793457,0.6605979800224304,0.42165857553482056,0.40712398290634155
0.32820481061935425,0.6639872789382935,0.4115215241909027,0.4068090617656708
0.3499259054660797,0.6572311520576477,0.4088393747806549,0.4175451993942261
0.349640429019928,0.6492171883583069,0.42986518144607544,0.42628178000450134
0.3416776657104492,0.6322260499000549,0.4341520667076111,0.4321177899837494
0.3400175869464874,0.6404556632041931,0.4178224503993988,0.42903199791908264
0.339839369058609,0.6608753204345703,0.4228222966194153,0.4295634925365448
0.34747985005378723,0.6677151918411255,0.4213215410709381,0.4243285655975342
0.34834885597229004,0.6694456934928894,0.4225906431674957,0.42035552859306335
0.3517014682292938,0.6524599194526672,0.429328978061676,0.43321606516838074
0.35624152421951294,0.6491525173187256,0.3870508670806885,0.4560990035533905
0.3674420416355133,0.60924232006073,0.3983774781227112,0.4628317952156067
0.39843448996543884,0.6417077779769897,0.4105667471885681,0.45201030373573303
0.3688986897468567,0.6605667471885681,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.2605800926685333,0.653862476348877,nan,nan
0.31307080388069153,0.6385508179664612,0.4016439616680145,0.6887226700782776
0.36165785789489746,0.6984086036682129,0.4311796724796295,0.5417435169219971
0.3463802635669708,0.6725274920463562,0.45279228687286377,0.4837791919708252
0.36334434151649475,0.6017442345619202,0.4495276212692261,0.5697643160820007
0.3979816436767578,0.6285291314125061,0.43213579058647156,0.501693069934845
0.4300004541873932,0.5598029494285583,0.4141872823238373,0.4423757493495941
0.38505253195762634,0.5401223301887512,0.416453093290329,0.4110763669013977
0.3743227422237396,0.5428017377853394,0.42072251439094543,0.4061146080493927
0.36536338925361633,0.5458762645721436,0.41884660720825195,0.4512251019477844
0.35864415764808655,0.5571423172950745,0.4294942319393158,0.4474819004535675
0.3525025546550751,0.5745181441307068,0.4281040132045746,0.45579811930656433
0.3505605161190033,0.5755897164344788,0.4274406433105469,0.44914352893829346
0.3701671063899994,0.5824151039123535,0.42548713088035583,0.45265883207321167
0.37513381242752075,0.5767938494682312,0.4175414741039276,0.45384103059768677
0.38294631242752075,0.5694660544395447,0.42399969696998596,0.4587353765964508
0.373212605714798,0.5720937252044678,0.419571191072464,0.4600158929824829
0.36985352635383606,0.5833206176757812,0.4143867790699005,0.46698835492134094
0.3628247082233429,0.5810701251029968,0.41385340690612793,0.47524675726890564
0.36457356810569763,0.5760315656661987,0.4142701327800751,0.46287140250205994
0.363599568605423,0.5726564526557922,0.40797188878059387,0.4643288850784302
0.35748404264450073,0.564349889755249,0.4054209291934967,0.4673686921596527
0.35345375537872314,0.5571234822273254,0.4033257067203522,0.46166229248046875
0.34226304292678833,0.5827727913856506,0.40683797001838684,0.45714515447616577
0.3447895646095276,0.5972121953964233,0.4068925082683563,0.46493545174598694
0.35578644275665283,0.5896937847137451,0.4089224338531494,0.4588644206523895
0.33899953961372375,0.5864513516426086,0.3966388404369354,0.45565640926361084
0.3368341028690338,0.575459897518158,0.40579476952552795,0.44805020093917847
0.33515483140945435,0.5741788744926453,0.4127892255783081,0.44451242685317993
0.33272960782051086,0.5722655057907104,0.41333451867103577,0.4515286684036255
0.3318703770637512,0.5749438405036926,0.4134070575237274,0.450880765914917
0.3364426791667938,0.5678437352180481,0.40037593245506287,0.44526174664497375
0.34518182277679443,0.558489978313446,0.3977639973163605,0.4407326579093933
0.3549444377422333,0.5626813769340515,0.4048709571361542,0.44453004002571106
0.3577682077884674,0.5637944936752319,0.40750110149383545,0.4470750689506531
0.34694644808769226,0.5595118999481201,0.39783909916877747,0.44613116979599
0.3451065421104431,0.5559213161468506,0.39968758821487427,0.44313615560531616
0.34273451566696167,0.5498787760734558,0.38897183537483215,0.4501539170742035
0.3418702483177185,0.5555465817451477,0.38667750358581543,0.4523339867591858
0.3594846725463867,0.5559312105178833,0.39271649718284607,0.44693100452423096
0.36313971877098083,0.5495810508728027,0.3919374346733093,0.44832170009613037
0.3717404901981354,0.5527200102806091,0.4020220637321472,0.4538385570049286
0.3706975281238556,0.5587170124053955,0.4070295989513397,0.4527852535247803
0.3479853570461273,0.5472242832183838,0.3826465606689453,0.4561034142971039
0.3502640128135681,0.5477483868598938,0.37914222478866577,0.4565448462963104
0.353812038898468,0.5442957878112793,0.3876454532146454,0.4625288248062134
0.34907662868499756,0.5369217395782471,0.38449785113334656,0.466749906539917
0.35455751419067383,0.5267260074615479,0.3893188238143921,0.46158939599990845
0.4070380628108978,0.548216700553894,0.44374385476112366,0.4689788520336151
0.5703867077827454,0.6226204037666321,0.5985349416732788,0.5438860058784485
0.7699737548828125,0.774701714515686,0.7940040230751038,0.7051661014556885
0.8030419945716858,0.8974148035049438,0.8112265467643738,0.8001083135604858
0.7895213961601257,0.9044209122657776,0.7826917171478271,0.8104028701782227
0.7979850172996521,0.8962824940681458,0.7993329763412476,0.7862508893013
0.7982349395751953,0.8859995007514954,0.8127774000167847,0.7815766930580139
0.7906326651573181,0.8664888739585876,0.8036124110221863,0.7768462896347046
0.7805624008178711,0.8680968284606934,0.8037632703781128,0.7677298188209534
0.7787123918533325,0.8818322420120239,0.7979962825775146,0.769190788269043
0.774088442325592,0.8753047585487366,0.7973777055740356,0.7831502556800842
0.7712961435317993,0.8665646910667419,0.7970725297927856,0.7956014275550842
0.7730138301849365,0.8777529001235962,0.7959943413734436,0.8006709218025208
0.7756749391555786,0.8820332288742065,0.8022459745407104,0.7949253916740417
0.7787144780158997,0.8742727041244507,0.806283175945282,0.7908554673194885
0.7839849591255188,0.872451901435852,0.8135114908218384,0.7805265784263611
0.7747684121131897,0.8788229823112488,0.8156730532646179,0.7705464363098145
0.7759367823600769,0.8711243867874146,0.8066462874412537,0.7808295488357544
0.7663353681564331,0.8595708012580872,0.8025533556938171,0.7942677736282349
0.7443631887435913,0.8647451996803284,0.8056311011314392,0.7952091097831726
0.7451729774475098,0.8723724484443665,0.7937864661216736,0.7964159250259399
0.7591496706008911,0.8735285997390747,0.8013511896133423,0.8051652908325195
0.7694969177246094,0.8826329708099365,0.8039296865463257,0.8061398863792419
0.7626046538352966,0.8902760148048401,0.7918344140052795,0.8042482733726501
0.7680793404579163,0.8836333751678467,0.7939953207969666,0.8043397068977356
0.7759015560150146,0.8803225755691528,0.7999571561813354,0.8040745854377747
0.7717942595481873,0.877465009689331,0.8099853992462158,0.8024358153343201
0.7697078585624695,0.8847736716270447,0.8078000545501709,0.7990927696228027
0.7762054800987244,0.8856757879257202,0.8091346025466919,0.7990588545799255
0.7707717418670654,0.8838412761688232,0.8050833940505981,0.8098583817481995
0.7700331211090088,0.8795209527015686,0.8046985268592834,0.8166638612747192
0.7866875529289246,0.873907208442688,0.8136199116706848,0.8099648952484131
0.7816935181617737,0.8844471573829651,0.8115233182907104,0.8167471289634705
0.740220844745636,0.8450878262519836,0.7992916107177734,0.7829111814498901
0.6604650020599365,0.6929483413696289,0.7711857557296753,0.7368643879890442
0.6189082860946655,0.5775381326675415,0.636562705039978,0.4580574035644531
0.6300920844078064,0.5675025582313538,0.6354137063026428,0.4779518246650696
0.6224343776702881,0.5870452523231506,0.6457633376121521,0.500758707523346
0.6214115023612976,0.5930752754211426,0.6355199813842773,0.5027363896369934
0.6252515912055969,0.5940725207328796,0.6432933807373047,0.5107462406158447
0.6160591840744019,0.5919988751411438,0.6363782286643982,0.5219095349311829
0.6316086053848267,0.5733506083488464,0.624687135219574,0.5191994905471802
0.6333755850791931,0.5728492140769958,0.627357006072998,0.5010736584663391
0.6332805156707764,0.588977575302124,0.6366126537322998,0.49533045291900635
0.6356240510940552,0.594850480556488,0.6312811970710754,0.5154932141304016
0.6304539442062378,0.5842714309692383,0.6111359000205994,0.5220081210136414
0.6308104395866394,0.5758658051490784,0.6259387731552124,0.4937416911125183
0.6480762362480164,0.5562001466751099,0.6106606125831604,0.48674991726875305
0.6403335928916931,0.5444867014884949,0.6070467829704285,0.4912383258342743
0.6181878447532654,0.5538116097450256,0.6192819476127625,0.49555811285972595
0.6245469450950623,0.5605409145355225,0.6163145303726196,0.49799251556396484
0.6279758810997009,0.5722699761390686,0.623447060585022,0.4920574128627777
0.635863721370697,0.566075325012207,0.6137526631355286,0.4977566599845886
0.628208339214325,0.5699161291122437,0.6167402267456055,0.48907551169395447
0.6319288015365601,0.5777772665023804,0.6167426109313965,0.4962857961654663
0.6383862495422363,0.5631668567657471,0.6133195161819458,0.4941532611846924
0.6373984217643738,0.5701811909675598,0.6156718134880066,0.4928017556667328
0.6387428641319275,0.5652883648872375,0.6044105291366577,0.49373865127563477
0.6402740478515625,0.5575760006904602,0.6057642698287964,0.49094223976135254
0.6322358846664429,0.5610381960868835,0.60789954662323,0.4904026389122009
0.6313678026199341,0.5681672692298889,0.6118720173835754,0.49601465463638306
0.6440242528915405,0.5708926320075989,0.6073979139328003,0.4972456395626068
0.6420913934707642,0.5714419484138489,0.6081641316413879,0.4870855212211609
0.6441072821617126,0.5633724331855774,0.6110726594924927,0.4883423447608948
0.6404350996017456,0.5636523962020874,0.6037449836730957,0.4891030490398407
0.6307359337806702,0.5776429176330566,0.6103962659835815,0.48488858342170715
0.6323449611663818,0.5722423195838928,0.6129989624023438,0.48864614963531494
0.6261425614356995,0.5782851576805115,0.6149641275405884,0.4952043890953064
0.6292721629142761,0.5823251008987427,0.6093518137931824,0.4863358736038208
0.6282848119735718,0.5757729411125183,0.6032679677009583,0.4792666733264923
0.6105032563209534,0.5794247984886169,0.6434885263442993,0.4710310101509094
0.6355507969856262,0.5858662128448486,0.663430392742157,0.460549920797348
0.6483789682388306,0.572139322757721,0.6796311736106873,0.4625028073787689
0.6505497097969055,0.5733415484428406,0.6806445121765137,0.46707454323768616
0.6562432050704956,0.5863525867462158,0.682823896408081,0.45676538348197937
0.6478304862976074,0.5810138583183289,0.6822534203529358,0.4629650115966797
0.654147207736969,0.5729324221611023,0.6814351081848145,0.473783016204834
0.6550343632698059,0.5628326535224915,0.6939015984535217,0.4677395820617676
0.6573729515075684,0.559933066368103,0.6948541402816772,0.46782898902893066
0.6691036224365234,0.5784815549850464,0.6851838231086731,0.47860100865364075
0.6632602214813232,0.5840432643890381,0.6825471520423889,0.4823667109012604
0.6623431444168091,0.5815911293029785,0.6832279562950134,0.4837365448474884
0.6615328788757324,0.5858393311500549,0.6813797354698181,0.48706960678100586
0.6509135961532593,0.583881676197052,0.6757907271385193,0.48174434900283813
0.6409957408905029,0.5886024236679077,0.6724483370780945,0.48179203271865845
0.6496320962905884,0.5855015516281128,0.6773553490638733,0.4885590076446533
0.6373618841171265,0.5833573341369629,0.6749835014343262,0.47584494948387146
0.6315597295761108,0.5861779451370239,0.6635949015617371,0.468818336725235
0.6408788561820984,0.5869211554527283,0.667389452457428,0.48220929503440857
0.638321042060852,0.5980198383331299,0.6794988512992859,0.48088037967681885
0.6431728005409241,0.602963387966156,0.6807491779327393,0.47559142112731934
0.6449121236801147,0.6054855585098267,0.6758778095245361,0.4808107316493988
0.6340032815933228,0.5896075367927551,0.6701884865760803,0.47417697310447693
0.6337044835090637,0.5867136716842651,0.6738482713699341,0.4714333117008209
0.6282181143760681,0.5933642983436584,0.6737449169158936,0.4749625623226166
0.6259587407112122,0.5893961787223816,0.6758074164390564,0.4740888178348541
0.628842830657959,0.5874813795089722,0.6722219586372375,0.4822470545768738
0.6271987557411194,0.5829718112945557,0.6658352017402649,0.48435384035110474
0.6369794011116028,0.5938072204589844,0.6748092770576477,0.4832988679409027
0.6314302682876587,0.6084399223327637,0.6659801006317139,0.5075785517692566
0.6257187128067017,0.5919446349143982,0.6675376892089844,0.5063368082046509
0.6267603635787964,0.5886592268943787,0.6809998154640198,0.4822092056274414
0.6314786076545715,0.5952860116958618,0.686517596244812,0.4896250367164612
0.6338918805122375,0.5838708281517029,0.682792603969574,0.4919233024120331
0.6387602090835571,0.5953658223152161,0.6744282245635986,0.47448787093162537
0.6367543935775757,0.5977976322174072,0.6779162883758545,0.4867377281188965
0.6199926733970642,0.6000952124595642,0.6458738446235657,0.5117397308349609
0.6195600628852844,0.6102676391601562,0.6382790207862854,0.5146465301513672
0.6395009756088257,0.6230482459068298,0.6387343406677246,0.564222514629364
0.6562759280204773,0.652549147605896,0.630975067615509,0.5991352200508118
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6991231441497803,0.7126560807228088,0.7933305501937866,0.7898168563842773
0.7074108123779297,0.7767719030380249,0.791098952293396,0.820533275604248
0.7097461223602295,0.8924566507339478,0.7873923778533936,0.8718550205230713
0.6953697800636292,0.848179042339325,0.774044930934906,0.8345680832862854
0.6957871317863464,0.8069291114807129,0.7566670775413513,0.7733584046363831
0.6874659061431885,0.8244634866714478,0.7661982774734497,0.7347978949546814
0.6756793260574341,0.8117176294326782,0.7676379084587097,0.7164726853370667
0.6814808249473572,0.8120399713516235,0.7564170360565186,0.7085710763931274
0.6984521150588989,0.7981276512145996,0.7630090117454529,0.7024127244949341
0.7082271575927734,0.8161669373512268,0.7525745630264282,0.7188435196876526
0.7065834999084473,0.8201935291290283,0.7612887620925903,0.7134899497032166
0.7053818106651306,0.8176488280296326,0.7671917676925659,0.7301259636878967
0.7065523266792297,0.8227434158325195,0.7618211507797241,0.7261466383934021
0.7126109004020691,0.8182695508003235,0.7579954862594604,0.7163887619972229
0.7401643991470337,0.8216676115989685,0.7620285749435425,0.7211076617240906
0.7054214477539062,0.818490743637085,0.7797245979309082,0.727943480014801
0.7130035161972046,0.8201292157173157,0.7889649271965027,0.7279483079910278
0.7143699526786804,0.8124779462814331,0.777514636516571,0.7174923419952393
0.6989521980285645,0.8095645904541016,0.7720409631729126,0.7244911193847656
0.7143692970275879,0.8208003640174866,0.7880652546882629,0.728533148765564
0.7027515769004822,0.8144029378890991,0.7809293866157532,0.7257859110832214
0.7176769375801086,0.820470929145813,0.7724295854568481,0.724135160446167
0.7116380333900452,0.8317462801933289,0.7642833590507507,0.7385360598564148
0.7033618688583374,0.8176798224449158,0.7513782978057861,0.7620630860328674
0.6994233727455139,0.8218715190887451,0.7415536046028137,0.7568702101707458
0.7025654911994934,0.8367066383361816,0.7485135793685913,0.7594413161277771
0.7156578898429871,0.8344442248344421,0.7526492476463318,0.7559391260147095
0.71977698802948,0.8241109251976013,0.7519143223762512,0.7515034675598145
0.7666803002357483,0.8468802571296692,0.7943620681762695,0.7603021264076233
0.8289512395858765,0.8951823115348816,0.8323908448219299,0.7658290266990662
0.8350306749343872,0.9059814214706421,0.843338131904602,0.782848596572876
0.8367801904678345,0.882161021232605,0.8387331366539001,0.7791025042533875
0.8339511156082153,0.877342164516449,0.8366286754608154,0.778619110584259
0.835608184337616,0.8832685947418213,0.8596396446228027,0.7635354995727539
0.8376175165176392,0.8890891671180725,0.8554772138595581,0.7658495903015137
0.8374974131584167,0.880775511264801,0.8350386023521423,0.7873910665512085
0.848141610622406,0.8741322755813599,0.8314765691757202,0.7929815053939819
0.8245466947555542,0.8820643424987793,0.8353736400604248,0.7936315536499023
0.826134443283081,0.8861287832260132,0.8317174911499023,0.7870991826057434
0.832944929599762,0.8795158267021179,0.8431809544563293,0.7863098978996277
