left_x,left_y,right_x,right_y
0.6948091983795166,0.6935142874717712,0.1253965049982071,0.5369260907173157
0.6854955554008484,0.6991716027259827,0.13227969408035278,0.5670269131660461
0.668771505355835,0.6881803274154663,0.12631554901599884,0.5702289342880249
0.6794224381446838,0.6740855574607849,0.11771680414676666,0.5638113617897034
0.6711287498474121,0.6773380041122437,0.10180060565471649,0.5612604022026062
0.6765761971473694,0.6902801394462585,0.09228894114494324,0.5369129776954651
0.6734344363212585,0.6854950189590454,0.08681151270866394,0.5153711438179016
0.6773095726966858,0.6892114281654358,0.09290526807308197,0.5237618088722229
0.700407087802887,0.6828352212905884,0.0952453762292862,0.542902946472168
0.7044660449028015,0.6781119108200073,0.08784309774637222,0.5631601214408875
0.7384830117225647,0.6767969727516174,0.1710129976272583,0.5671982169151306
0.7524999380111694,0.6623963713645935,0.19695112109184265,0.5534636974334717
0.7584213614463806,0.6358542442321777,0.19394323229789734,0.5577268004417419
0.7586252093315125,0.6498724818229675,0.20992019772529602,0.55351322889328
0.7640597224235535,0.6577134728431702,0.2020118236541748,0.5517538785934448
0.7629556655883789,0.6380587220191956,0.20092438161373138,0.5530425310134888
0.7554025053977966,0.6447318196296692,0.20728492736816406,0.534673810005188
0.7423579692840576,0.6500993967056274,0.20044440031051636,0.5350775718688965
0.7550783753395081,0.6497424840927124,0.2009402960538864,0.5477290749549866
0.7703678011894226,0.6389813423156738,0.1898423284292221,0.5561718940734863
0.7793614864349365,0.6404194831848145,0.20143701136112213,0.5305954813957214
0.7728481292724609,0.6426169276237488,0.19747629761695862,0.5255944132804871
0.7665732502937317,0.6435840129852295,0.2115122675895691,0.5284339189529419
0.7662595510482788,0.653351902961731,0.21164017915725708,0.5310935974121094
0.7644678354263306,0.6486214995384216,0.20131158828735352,0.5309665203094482
0.7668330669403076,0.6388478875160217,0.20691949129104614,0.5219093561172485
0.7750915288925171,0.6303939819335938,0.21462252736091614,0.5214849710464478
0.7884284853935242,0.636400580406189,0.21989992260932922,0.5297699570655823
0.7778518795967102,0.6482555866241455,0.20542754232883453,0.5218659043312073
0.7790780067443848,0.6524562239646912,0.20615550875663757,0.5217585563659668
0.7263184189796448,0.6710802316665649,0.17734090983867645,0.5513325929641724
0.7142761945724487,0.6700559258460999,0.16598214209079742,0.5465469360351562
0.7179042100906372,0.6647152304649353,0.16867201030254364,0.5524441003799438
0.7050932049751282,0.6713429093360901,0.16805534064769745,0.5595217943191528
0.7104766368865967,0.6729519367218018,0.16747497022151947,0.5563019514083862
0.7136836647987366,0.6763566136360168,0.16741842031478882,0.550229012966156
0.708048403263092,0.6793752312660217,0.14590314030647278,0.5401849150657654
0.7076395153999329,0.6778709292411804,0.15389248728752136,0.530444324016571
0.6992198824882507,0.6588830947875977,0.13200512528419495,0.5182784795761108
0.7047033309936523,0.6460825800895691,0.12834371626377106,0.5188958644866943
0.7237416505813599,0.6515371799468994,0.12826599180698395,0.5177956819534302
0.7091845273971558,0.6690204739570618,0.1165708601474762,0.5253961682319641
0.6941989064216614,0.6810209155082703,0.12861835956573486,0.5384283065795898
0.6895256042480469,0.6702823042869568,0.13840001821517944,0.535527229309082
0.6893776059150696,0.6605852246284485,0.14156238734722137,0.5233202576637268
0.6900297403335571,0.6683064103126526,0.14443939924240112,0.5214186906814575
0.693374752998352,0.6811391711235046,0.14641334116458893,0.5365179777145386
0.7002315521240234,0.6679018139839172,0.14598476886749268,0.5278490781784058
0.691806435585022,0.6491314768791199,0.17072106897830963,0.5290995836257935
0.6984553933143616,0.6801654696464539,0.14703120291233063,0.542141854763031
0.7246986627578735,0.6930131316184998,0.1626644879579544,0.531281054019928
0.7314389944076538,0.6667531132698059,0.17518234252929688,0.536390483379364
0.7612232565879822,0.6722667813301086,0.17723484337329865,0.5590479373931885
0.7527663111686707,0.6769352555274963,0.18712793290615082,0.5347291827201843
0.7444921731948853,0.6742292642593384,0.216185063123703,0.5382187962532043
0.7450910210609436,0.6770527362823486,0.23063291609287262,0.5421802401542664
0.742240309715271,0.7187627553939819,0.1993895322084427,0.5960735082626343
0.7530434727668762,0.8866075873374939,0.14728447794914246,0.7795954346656799
0.6960535645484924,1.0966557264328003,0.12413490563631058,0.9761393666267395
0.6844128370285034,1.14017915725708,0.1172829270362854,1.0033223628997803
0.6866919994354248,1.164047122001648,0.09416408091783524,1.00446617603302
0.6767156720161438,1.1540968418121338,0.09758765995502472,1.009913682937622
0.6910837292671204,1.1428909301757812,0.09533665329217911,1.021162509918213
0.6918988227844238,1.1339963674545288,0.10187652707099915,1.009271264076233
0.6937381029129028,1.1216539144515991,0.10317646712064743,1.0076992511749268
0.6986914277076721,1.1277130842208862,0.0877649113535881,1.0105239152908325
0.6986896991729736,1.1292569637298584,0.09409472346305847,1.0116333961486816
0.699624240398407,1.1309441328048706,0.10313672572374344,1.0207051038742065
0.7042023539543152,1.1387298107147217,0.10694612562656403,1.0216171741485596
0.7025216817855835,1.1418895721435547,0.11603890359401703,1.0171252489089966
0.7028210759162903,1.1346569061279297,0.12152216583490372,1.0088796615600586
0.7011855244636536,1.096542239189148,0.12746810913085938,1.000343680381775
0.7113164663314819,1.0724501609802246,0.13898949325084686,0.9685108065605164
0.723408043384552,1.0820016860961914,0.1464751809835434,0.9621312022209167
0.7165864706039429,1.076773762702942,0.1501029133796692,0.9642213582992554
0.7212360501289368,1.0828083753585815,0.1542588770389557,0.9569265842437744
0.7084798216819763,1.0876215696334839,0.15430989861488342,0.956898033618927
0.7168554663658142,1.1033111810684204,0.15803371369838715,0.9671516418457031
0.7132144570350647,1.1209222078323364,0.15315952897071838,0.9596500992774963
0.6742700934410095,1.0816689729690552,0.13854777812957764,0.9379261136054993
0.6973008513450623,1.0491843223571777,0.08526621758937836,0.9374089241027832
0.7061139345169067,1.0366169214248657,0.06993791460990906,0.9251022338867188
0.6963319778442383,1.0358867645263672,0.09229377657175064,0.9293017983436584
0.6909309029579163,1.0333185195922852,0.10139915347099304,0.9264134168624878
0.6923590302467346,1.0365376472473145,0.1095457673072815,0.9314603209495544
0.7016207575798035,1.0446189641952515,0.10375046730041504,0.9255596399307251
0.700106143951416,1.0323467254638672,0.08858552575111389,0.9121959209442139
0.6804566383361816,1.0408602952957153,0.10859839618206024,0.9158543348312378
0.5352796316146851,0.9180819392204285,0.014228733256459236,0.7938443422317505
0.42304298281669617,0.7669323086738586,-0.1255214959383011,0.6387754678726196
0.401313453912735,0.6830778121948242,-0.19074922800064087,0.5173945426940918
0.4033116102218628,0.6922231316566467,-0.17940808832645416,0.5269109606742859
0.389360249042511,0.7031098008155823,-0.151237353682518,0.5352329015731812
0.38459235429763794,0.6917998790740967,-0.14372959733009338,0.5356584787368774
0.393496572971344,0.6920482516288757,-0.14344771206378937,0.5440793633460999
0.4152970016002655,0.6990918517112732,-0.1408718228340149,0.545836865901947
0.41459783911705017,0.7008821368217468,-0.12776479125022888,0.5371282696723938
0.40866371989250183,0.693413257598877,-0.1294645071029663,0.5337050557136536
0.4030378460884094,0.6823338866233826,-0.13062404096126556,0.5340550541877747
0.4069858491420746,0.6943647861480713,-0.1300482451915741,0.5358619689941406
0.40849557518959045,0.6938220262527466,-0.1300714761018753,0.5348503589630127
0.383065789937973,0.6836910843849182,-0.14096535742282867,0.5366644263267517
0.3752518892288208,0.6880906224250793,-0.1383962780237198,0.5347340703010559
0.3866220712661743,0.692190945148468,-0.13344000279903412,0.534308910369873
0.4567323625087738,0.690485417842865,-0.12860804796218872,0.5367028117179871
0.475009948015213,0.6907797455787659,-0.10249438136816025,0.542747974395752
0.4765608012676239,0.6911695599555969,-0.10350698977708817,0.5531414747238159
0.492208868265152,0.692348301410675,-0.10519065707921982,0.5503943562507629
0.48357921838760376,0.7006452083587646,-0.10758999735116959,0.5494893789291382
0.4690609574317932,0.7125765681266785,-0.11442282050848007,0.5506683588027954
0.4524226486682892,0.7166157960891724,-0.1227642297744751,0.5573402643203735
0.46802419424057007,0.7121089696884155,-0.11995971947908401,0.5581197142601013
0.4663209021091461,0.7086167931556702,-0.10590893030166626,0.5635210275650024
0.45372089743614197,0.714461088180542,-0.11601360142230988,0.5663134455680847
0.4548373222351074,0.7292824387550354,-0.1361979842185974,0.5575624704360962
0.45442113280296326,0.7123246192932129,-0.13579122722148895,0.5676966905593872
0.45591798424720764,0.7174291610717773,-0.1317836195230484,0.5752036571502686
0.4762142300605774,0.7139226198196411,-0.10040056705474854,0.5777817964553833
0.5054282546043396,0.7067860960960388,-0.05677632614970207,0.5955141186714172
0.5117347836494446,0.7150171399116516,-0.046847932040691376,0.5902405977249146
0.5070241689682007,0.7122017741203308,-0.03099576011300087,0.5854875445365906
0.5256704688072205,0.7184264063835144,-0.03625180944800377,0.5958513617515564
0.5257372260093689,0.7190030813217163,-0.033845383673906326,0.6000096797943115
0.5093109011650085,0.7273105382919312,-0.03420804440975189,0.6003114581108093
0.5102875828742981,0.7206106185913086,-0.028762154281139374,0.5975796580314636
0.5139569044113159,0.7188928127288818,-0.03475707769393921,0.5797777771949768
0.5134741067886353,0.7260515689849854,-0.046472061425447464,0.579020082950592
0.506920337677002,0.7205550670623779,-0.055972445756196976,0.5761288404464722
0.5040808320045471,0.7061959505081177,-0.05234215408563614,0.5655695199966431
0.4974156320095062,0.7149455547332764,-0.05529411509633064,0.5702984929084778
0.5053367614746094,0.7335205674171448,-0.052242547273635864,0.5721982717514038
0.5089043974876404,0.7344411015510559,-0.051954418420791626,0.5645198822021484
0.49997925758361816,0.7312508821487427,-0.07687219977378845,0.5634329319000244
0.4936753809452057,0.7316749691963196,-0.07458681613206863,0.5625032782554626
0.5149096250534058,0.7504880428314209,-0.07500216364860535,0.5642980933189392
0.525555431842804,0.7512409687042236,-0.0729503184556961,0.5529770255088806
0.5248846411705017,0.7601031064987183,-0.06784864515066147,0.5532469749450684
0.5281758904457092,0.7560373544692993,-0.06500599533319473,0.5611571669578552
0.5215110182762146,0.753008246421814,-0.06312891840934753,0.5547260642051697
0.5241193175315857,0.7553238272666931,-0.05799517035484314,0.571042537689209
0.5275331139564514,0.7440374493598938,-0.05999654158949852,0.582036554813385
0.5135968923568726,0.7415308356285095,-0.06811292469501495,0.5756207704544067
0.5028938055038452,0.7347126007080078,-0.07471943646669388,0.5799957513809204
0.5111592411994934,0.7262347340583801,-0.077358677983284,0.5742909908294678
0.5164204835891724,0.7143077254295349,-0.07257988303899765,0.5705996751785278
0.5127105116844177,0.7190197110176086,-0.0733613595366478,0.5842664837837219
0.5327188372612,0.7302184700965881,-0.020210808143019676,0.587941586971283
0.5533875226974487,0.7222433686256409,0.0029295647982507944,0.5907638669013977
0.550413966178894,0.7247372269630432,-0.0018522534519433975,0.5919603705406189
0.558303952217102,0.7341253161430359,0.0035550682805478573,0.5952104330062866
0.5587266087532043,0.7226775288581848,-0.0006524493801407516,0.5975324511528015
0.5506945848464966,0.7202974557876587,0.016014419496059418,0.5905480980873108
0.55803382396698,0.7333763837814331,0.014597773551940918,0.5978489518165588
0.5682660937309265,0.7248426079750061,0.002285545691847801,0.6070181131362915
0.5681676864624023,0.7236520648002625,0.011708042584359646,0.6054283976554871
0.5899533033370972,0.7364807724952698,0.034007273614406586,0.6597699522972107
0.6516076922416687,0.8866490125656128,0.09725441783666611,0.78044193983078
0.7187525629997253,0.9885101318359375,0.1519748568534851,0.7994874119758606
0.7895272970199585,0.9344621300697327,nan,nan
0.7932365536689758,0.901519775390625,0.09238613396883011,1.531545639038086
0.8055521845817566,1.009841799736023,0.1738433688879013,1.1391940116882324
0.7878339290618896,1.0016229152679443,0.22566770017147064,0.8895739316940308
0.7859476804733276,0.9459298849105835,0.27034658193588257,1.1512410640716553
0.8031541705131531,0.9591218829154968,0.2617867887020111,1.101331353187561
0.8070189356803894,0.9644235372543335,0.2690008580684662,1.0765541791915894
0.8034678101539612,0.9480563402175903,0.27352315187454224,1.0495177507400513
0.7985023856163025,0.9247182607650757,0.2585853636264801,0.9612664580345154
0.7957579493522644,0.9515185356140137,0.2368869185447693,0.8987379670143127
0.815637469291687,0.945706844329834,0.24065400660037994,0.8269767761230469
0.8118842244148254,0.9494151473045349,0.24713584780693054,0.7837347984313965
0.7892699241638184,0.9224622249603271,0.21994373202323914,0.7767449617385864
0.795354962348938,0.9324207305908203,0.18735358119010925,0.7773210406303406
0.8071224093437195,0.9314640760421753,0.17560432851314545,0.7687374949455261
0.8043357729911804,0.9179105162620544,0.19297654926776886,0.8029820322990417
0.788709282875061,0.926815927028656,0.207370325922966,0.7906545996665955
0.7910523414611816,0.9322840571403503,0.20581930875778198,0.7903472185134888
0.7933806777000427,0.9327528476715088,0.1974252462387085,0.7865195870399475
0.7742170095443726,0.94162517786026,0.19981904327869415,0.7585117220878601
0.7349972128868103,0.9568923711776733,0.18594586849212646,0.7856372594833374
0.7285657525062561,0.924864649772644,0.16946004331111908,0.8213014602661133
0.7320464253425598,0.9160626530647278,0.15923717617988586,0.8160291910171509
0.729351282119751,0.9247049689292908,0.16343043744564056,0.8327873349189758
0.7259013652801514,0.9160251617431641,0.17376087605953217,0.8390909433364868
0.7252568602561951,0.9187402725219727,0.17568720877170563,0.8299617171287537
0.7232131958007812,0.9313415288925171,0.1665022224187851,0.8109251260757446
0.7373461127281189,0.9432622194290161,0.16381968557834625,0.8232679963111877
0.7298974394798279,0.9128228425979614,0.1407364159822464,0.7956858277320862
0.6877234578132629,0.7964328527450562,0.13771499693393707,0.6666153073310852
0.6557630896568298,0.6738128066062927,0.08652126044034958,0.5443720817565918
0.656623125076294,0.655085027217865,0.05717331916093826,0.5565305948257446
0.6787980198860168,0.6420342922210693,0.07254256308078766,0.5563632845878601
0.6773073077201843,0.6519864201545715,0.0815012976527214,0.5367798805236816
0.6840823292732239,0.6614735126495361,0.10690315067768097,0.5095394849777222
0.6797110438346863,0.6597971320152283,0.11526524275541306,0.5293802618980408
0.6752246022224426,0.6572559475898743,0.11606840044260025,0.5139155387878418
0.678398847579956,0.6623140573501587,0.11562761664390564,0.5280200242996216
0.6691082119941711,0.6589767932891846,0.11209975183010101,0.5458713173866272
0.6606830358505249,0.6542243957519531,0.0924636498093605,0.5130960941314697
0.6181239485740662,0.6432183980941772,0.07566056400537491,0.5321213006973267
0.6199511289596558,0.6376771926879883,0.07566701620817184,0.5587458610534668
0.6112785935401917,0.6476465463638306,0.07566701620817184,0.5587458610534668
0.6157705783843994,0.6513789296150208,nan,nan
0.6184597611427307,0.6462676525115967,nan,nan
0.616998553276062,0.6393600702285767,nan,nan
0.6300128698348999,0.6463097333908081,nan,nan
0.6263980269432068,0.6619540452957153,nan,nan
0.626375138759613,0.6706260442733765,nan,nan
0.6267169117927551,0.6626558899879456,nan,nan
0.6319488883018494,0.6494853496551514,nan,nan
0.6264001131057739,0.6486743688583374,nan,nan
0.639666736125946,0.6472106575965881,-0.0702630952000618,0.4777177572250366
0.6585813760757446,0.6504125595092773,-0.0014273410197347403,0.4978039860725403
0.669933021068573,0.6676692366600037,0.10082557797431946,0.5073879957199097
0.6668446660041809,0.6689784526824951,0.09970134496688843,0.5082858800888062
0.6697795987129211,0.6580637097358704,0.09482332319021225,0.5199509263038635
0.668981671333313,0.6611265540122986,0.08979208767414093,0.5252039432525635
0.6771915555000305,0.6646354794502258,0.10080409795045853,0.5180774927139282
0.6767138242721558,0.6655409336090088,0.10736248642206192,0.5091316103935242
0.6842624545097351,0.6582494974136353,0.06973875313997269,0.4956105351448059
0.6926599740982056,0.6614388823509216,0.06788310408592224,0.5078469514846802
0.6846101880073547,0.6781080961227417,0.08323531597852707,0.516144335269928
0.685813844203949,0.6646859049797058,0.09828177094459534,0.5128073692321777
0.6770303249359131,0.652854859828949,0.11128444224596024,0.5103972554206848
0.6597981452941895,0.6733552813529968,0.11071673780679703,0.5279130935668945
0.6804870963096619,0.68208909034729,0.08795709908008575,0.5273529291152954
0.6958569288253784,0.6770853400230408,0.07883365452289581,0.5188456177711487
0.6951292753219604,0.6738413572311401,0.06239507719874382,0.5384618043899536
0.7019849419593811,0.6645482778549194,0.0711858868598938,0.5413963198661804
0.705888569355011,0.6741414070129395,0.06267344206571579,0.5347464084625244
0.6972240805625916,0.6708798408508301,0.05694960057735443,0.536759614944458
0.6864827871322632,0.663682758808136,0.056178465485572815,0.5272040963172913
0.6916688084602356,0.6754128336906433,0.05549044907093048,0.5204947590827942
0.6910837292671204,0.6772630214691162,0.055586185306310654,0.5240817666053772
0.6815810799598694,0.6795897483825684,0.056236475706100464,0.519618570804596
0.6799930334091187,0.6733681559562683,0.06049347296357155,0.5082820653915405
0.7034634351730347,0.6728564500808716,0.09156972914934158,0.5228997468948364
0.7279642820358276,0.6602088809013367,0.12935307621955872,0.5116857290267944
0.7351831197738647,0.6705445051193237,0.1024264246225357,0.5081958770751953
0.7289932370185852,0.6910943388938904,0.09661055356264114,0.5129903554916382
0.7186697125434875,0.6787090301513672,0.1154262125492096,0.5043051838874817
0.7249237298965454,0.683693528175354,0.10307490825653076,0.5084381699562073
0.7231929302215576,0.6863166093826294,0.1085081398487091,0.5198380947113037
0.7259355783462524,0.6759953498840332,0.11326058208942413,0.5067631602287292
0.7201693058013916,0.6629617810249329,0.12357848137617111,0.4881088435649872
0.7214000225067139,0.6686777472496033,0.1267697513103485,0.4921708106994629
0.7185493111610413,0.6643816232681274,0.1406666785478592,0.4769619107246399
0.7244614362716675,0.6703696846961975,0.14384952187538147,0.47948938608169556
0.7247047424316406,0.6834330558776855,0.13734795153141022,0.4818776845932007
0.7217813730239868,0.6798356175422668,0.1461300551891327,0.47382980585098267
0.7295552492141724,0.6853398680686951,0.14083516597747803,0.4681907892227173
0.7233014702796936,0.6774388551712036,0.1377185732126236,0.4716099500656128
0.7163575887680054,0.6790478229522705,0.13251729309558868,0.4735938012599945
0.7111625075340271,0.6666886210441589,0.12597313523292542,0.4575195610523224
0.706762433052063,0.6604748964309692,0.12424860894680023,0.4615078270435333
0.7196633219718933,0.6777516007423401,0.12495306134223938,0.4638860821723938
0.7286316752433777,0.6832595467567444,0.12888172268867493,0.4656684696674347
0.7340914011001587,0.6930155158042908,0.13404282927513123,0.45984500646591187
0.7450485825538635,0.6852476596832275,0.1272304207086563,0.45003294944763184
0.749688446521759,0.6763783693313599,0.12654022872447968,0.450804203748703
0.7330933809280396,0.6854360103607178,0.14721979200839996,0.4295971989631653
0.7231864929199219,0.6873015761375427,0.1646699607372284,0.44705215096473694
0.7323362231254578,0.6809263825416565,0.1693335920572281,0.41798803210258484
0.7365608811378479,0.6845754981040955,0.14651887118816376,0.42690509557724
0.7261326909065247,0.6877151131629944,0.08247797936201096,0.47166937589645386
0.7136666178703308,0.6826044917106628,0.11887063831090927,0.46376556158065796
0.7367691397666931,0.6941990256309509,0.16706694662570953,0.43396997451782227
0.7435055375099182,0.6967589259147644,0.1726992130279541,0.43829721212387085
0.7469099760055542,0.6916307806968689,0.1718992292881012,0.44326066970825195
0.7506515383720398,0.6811248660087585,0.16934317350387573,0.4257485270500183
0.754997193813324,0.671949565410614,0.1737813800573349,0.4162394106388092
0.7513213157653809,0.6793764233589172,0.17468561232089996,0.4307132363319397
0.7483121156692505,0.6745250225067139,0.1554199755191803,0.4279491603374481
0.754100501537323,0.6734524369239807,0.1589834988117218,0.431233674287796
0.7235745191574097,0.685269296169281,0.16839629411697388,0.4346964955329895
0.7245409488677979,0.6899576187133789,0.16219109296798706,0.44524964690208435
0.7271888852119446,0.6755723357200623,0.16485917568206787,0.4563373923301697
0.7246068716049194,0.66323322057724,0.1459926962852478,0.4456574022769928
0.7274855375289917,0.6795656085014343,0.12624070048332214,0.466025710105896
0.7385488152503967,0.6875918507575989,0.1450459361076355,0.46601545810699463
0.744536280632019,0.6753453016281128,0.14172418415546417,0.4644756019115448
0.7505664229393005,0.6800488829612732,0.13325724005699158,0.4691520929336548
0.7553583383560181,0.6778571009635925,0.1310054361820221,0.47589701414108276
0.7501966953277588,0.6740478277206421,0.12712876498699188,0.48080572485923767
0.7379516959190369,0.6744109988212585,0.1112825870513916,0.4926415681838989
0.7415719628334045,0.6779770851135254,0.09993516653776169,0.4798714220523834
0.7348983287811279,0.6895459294319153,0.0988638624548912,0.4803714156150818
0.7378289103507996,0.7008798718452454,0.10938257724046707,0.4861641526222229
0.7561520934104919,0.6997132897377014,0.11698758602142334,0.46968773007392883
0.7483680844306946,0.6943020224571228,0.11435112357139587,0.4613897204399109
0.7325398325920105,0.6884475946426392,0.11394892632961273,0.47886669635772705
0.721021294593811,0.7314485311508179,0.12148534506559372,0.5552695989608765
0.7456221580505371,0.8484765887260437,0.09224959462881088,0.6812950372695923
0.728535532951355,0.9703881144523621,0.08911508321762085,0.8089689016342163
0.7180130481719971,0.996640145778656,0.09212911874055862,0.8346657752990723
0.7130244970321655,0.9894171953201294,0.08787252753973007,0.854871392250061
0.701381504535675,0.9702678322792053,0.09101790934801102,0.8585231304168701
0.7031217217445374,0.9704442024230957,0.0887339785695076,0.8602313995361328
0.7253676652908325,0.973230242729187,0.08442618697881699,0.8227601647377014
0.7452181577682495,0.9779376983642578,0.08696382492780685,0.8118627071380615
0.7253555655479431,0.9965440034866333,0.09252891689538956,0.821017861366272
0.7076298594474792,1.007940411567688,0.0978173315525055,0.8453257083892822
0.7054414749145508,0.9983458518981934,0.07824232429265976,0.8502336144447327
0.7061377763748169,0.9939623475074768,0.09770572185516357,0.8153510093688965
0.7213014960289001,0.9913778305053711,0.10562371462583542,0.8143748641014099
0.7178869843482971,0.9974815249443054,0.08555878698825836,0.8140137195587158
0.7249503135681152,1.0055526494979858,0.08830327540636063,0.8163052797317505
0.7233750224113464,1.0064499378204346,0.0804055705666542,0.8122992515563965
0.7069318890571594,0.9946165084838867,0.08123534917831421,0.8023130893707275
0.7087525129318237,0.9959579110145569,0.1049615889787674,0.8308136463165283
0.7033717036247253,1.0084513425827026,0.1230648085474968,0.8554274439811707
0.7083079814910889,1.0041738748550415,0.1230648085474968,0.8554274439811707
0.7171509861946106,0.9902158975601196,nan,nan
0.7211533784866333,0.9989879727363586,0.055810682475566864,0.8139585852622986
0.7203959822654724,1.016603708267212,0.0779748186469078,0.8293688297271729
0.7269793152809143,1.0552148818969727,0.1414346843957901,0.8582088947296143
0.7372258305549622,1.0799918174743652,0.15101513266563416,0.8794991374015808
0.7495086193084717,1.0577563047409058,0.14968529343605042,0.875162661075592
0.7493538856506348,1.0397931337356567,0.1498504877090454,0.8672693371772766
0.7680491805076599,1.0383520126342773,0.14066429436206818,0.8720003366470337
0.77202308177948,1.0467506647109985,0.14039161801338196,0.8801626563072205
0.7730076313018799,1.0452865362167358,0.13622018694877625,0.8944253325462341
0.764110803604126,1.0445672273635864,0.13094861805438995,0.8939299583435059
0.8031502962112427,0.9630739688873291,0.22257806360721588,0.7964583039283752
0.8521978855133057,0.8427231907844543,0.27403274178504944,0.6471004486083984
0.8675344586372375,0.7567198276519775,0.23903021216392517,0.544400691986084
0.8838549852371216,0.7447203993797302,0.25047066807746887,0.5370923280715942
0.8795689940452576,0.7528437972068787,0.25712552666664124,0.5441398620605469
0.8804337978363037,0.7461931705474854,0.2571432888507843,0.5528810024261475
0.8774747848510742,0.7567612528800964,0.2661758065223694,0.5536222457885742
0.8693161606788635,0.7750120759010315,0.25248557329177856,0.5611766576766968
0.866819441318512,0.7538509368896484,0.27064287662506104,0.5644153952598572
0.875460147857666,0.7399706244468689,0.27280399203300476,0.5672203898429871
0.8436141014099121,0.7069222331047058,0.26057642698287964,0.5203785300254822
0.8169581294059753,0.701775074005127,0.26708924770355225,0.5030087828636169
0.7989821434020996,0.6973073482513428,0.2642792761325836,0.5051042437553406
0.7918137907981873,0.6975229382514954,0.26625731587409973,0.5090919733047485
0.8033102750778198,0.708238422870636,0.2624724507331848,0.512041449546814
0.8177433013916016,0.720474362373352,0.26898425817489624,0.5064359307289124
0.821407675743103,0.7319449782371521,0.21896995604038239,0.5126516819000244
0.8335486650466919,0.7322576642036438,0.22301511466503143,0.584405779838562
0.8436077833175659,0.7356128096580505,0.280705988407135,0.7230812311172485
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8556610345840454,0.8050253391265869,0.28627443313598633,0.5650336742401123
0.8415002822875977,0.7409399151802063,0.2437121868133545,0.7340245246887207
0.8525262475013733,0.6853596568107605,0.2556720972061157,0.7415828108787537
0.8469036221504211,0.6660205125808716,0.22272196412086487,0.563106894493103
0.8414930105209351,0.6096867918968201,0.19639873504638672,0.4449302554130554
0.8284046053886414,0.6204946041107178,0.2206367552280426,0.42570960521698
0.8182741403579712,0.6244105100631714,0.221024289727211,0.41730767488479614
0.8199889063835144,0.6280738711357117,0.252347856760025,0.4421047866344452
0.8176517486572266,0.6414530277252197,0.26470136642456055,0.43970638513565063
0.8142386078834534,0.6269195675849915,0.2598339021205902,0.43811315298080444
0.8294039368629456,0.6236637234687805,0.26744261384010315,0.429362952709198
0.8367791175842285,0.6271937489509583,0.2678416967391968,0.421267569065094
0.8483126163482666,0.6142371892929077,0.27225327491760254,0.41692817211151123
0.8468127250671387,0.6088300943374634,0.2657957375049591,0.4396417438983917
0.8414380550384521,0.598879337310791,0.2622448801994324,0.4588127136230469
0.8498674035072327,0.5981950759887695,0.2710215151309967,0.4568035304546356
0.8607416749000549,0.6061330437660217,0.2743911147117615,0.4464312195777893
0.8462459444999695,0.6110278367996216,0.2766760289669037,0.44192394614219666
0.8351881504058838,0.6101616024971008,0.2671026289463043,0.44881823658943176
0.8368316888809204,0.6034184694290161,0.2531373202800751,0.4563286602497101
0.8496906161308289,0.6079040765762329,0.25318214297294617,0.46415624022483826
0.8731443285942078,0.6267023682594299,0.2861023545265198,0.4599316716194153
0.8710202574729919,0.6247071027755737,0.2976604104042053,0.45915183424949646
0.8673038482666016,0.6069418787956238,0.2856776714324951,0.45401760935783386
0.8584064245223999,0.5993596911430359,0.27732256054878235,0.4523966312408447
0.8593539595603943,0.6003312468528748,0.27121400833129883,0.44241058826446533
0.8441441059112549,0.617144763469696,0.27698755264282227,0.41304564476013184
0.8409727215766907,0.6272808313369751,0.268619179725647,0.40075308084487915
0.8398520350456238,0.6117888689041138,0.268619179725647,0.40075308084487915
0.8452868461608887,0.6045980453491211,nan,nan
0.8447530269622803,0.5973039269447327,0.25801482796669006,0.5016621351242065
0.841593861579895,0.5905345678329468,0.2499985545873642,0.46801137924194336
0.8507748246192932,0.5978747010231018,0.23483356833457947,0.45430824160575867
0.8477346897125244,0.6010239124298096,0.23345112800598145,0.4771100580692291
0.8579666018486023,0.6002446413040161,0.22987057268619537,0.4903223216533661
0.8707758188247681,0.6044025421142578,0.24198481440544128,0.49282974004745483
0.8782870769500732,0.6131216883659363,0.2407219111919403,0.48215797543525696
0.8599120378494263,0.5989561080932617,0.23617033660411835,0.4841369390487671
0.8557497262954712,0.5831122994422913,0.2304770052433014,0.5129929780960083
0.8477628231048584,0.5966057777404785,0.23170293867588043,0.5147902369499207
0.8487117290496826,0.6067803502082825,0.2294161468744278,0.4924372732639313
0.8424214124679565,0.6094145774841309,0.21931305527687073,0.49930626153945923
0.7037749886512756,0.6186977028846741,0.12172198295593262,0.48812517523765564
0.6573144197463989,0.5927293300628662,0.09615036100149155,0.4919413626194
0.6601566672325134,0.5809116959571838,0.08666563779115677,0.505510687828064
0.6627380847930908,0.5973050594329834,0.09789546579122543,0.5053088665008545
0.6702778339385986,0.5947825908660889,0.08518578112125397,0.4981967508792877
0.6658353209495544,0.590613067150116,0.07913804799318314,0.49612975120544434
0.6599411368370056,0.594474196434021,0.08111763745546341,0.4902205169200897
0.6589623689651489,0.600178599357605,0.0642055794596672,0.4859282672405243
0.6713302731513977,0.602399468421936,0.061723098158836365,0.4732135832309723
