left_x,left_y,right_x,right_y
1.0966683626174927,0.8552025556564331,0.897864818572998,0.7744659185409546
1.1098755598068237,0.8239207863807678,0.8942066431045532,0.7936232686042786
1.139355182647705,0.8356644511222839,0.9088684916496277,0.8030508160591125
1.1335465908050537,0.835329532623291,0.9063945412635803,0.8097115159034729
1.1238999366760254,0.8602785468101501,0.8984619975090027,0.8214282393455505
1.1333203315734863,0.8815914392471313,0.908883810043335,0.8180968165397644
1.1288686990737915,0.8945555090904236,0.9031511545181274,0.8189265727996826
1.1287375688552856,0.8871744275093079,0.8925854563713074,0.8200905919075012
1.129606008529663,0.8862482905387878,0.8851492404937744,0.8185263276100159
1.123126745223999,0.8871896266937256,0.8830464482307434,0.81554114818573
1.1358211040496826,0.8992971777915955,0.8963191509246826,0.8173807859420776
1.1384505033493042,0.9003676176071167,0.9035891890525818,0.8271677494049072
1.133963942527771,0.8873302340507507,0.9002055525779724,0.8349728584289551
1.138140320777893,0.8954309225082397,0.8973775506019592,0.8379718661308289
1.1293152570724487,0.9117507338523865,0.8986903429031372,0.8453320860862732
1.1262714862823486,0.9156994223594666,0.8980065584182739,0.846470832824707
1.1371954679489136,0.8997178673744202,0.9055188298225403,0.8390924334526062
1.146227478981018,0.8884090185165405,0.9144662618637085,0.8377344608306885
1.1376402378082275,0.8826791644096375,0.9131473898887634,0.8355532288551331
1.1047664880752563,0.8865671753883362,0.9248219728469849,0.8430089950561523
nan,nan,1.0633140802383423,0.527748703956604
nan,nan,1.0353853702545166,0.5315278768539429
nan,nan,1.0223335027694702,0.5363507270812988
nan,nan,1.0299124717712402,0.5225085020065308
nan,nan,1.0412085056304932,0.5037633776664734
nan,nan,1.0360143184661865,0.49600180983543396
nan,nan,1.030944585800171,0.498914897441864
nan,nan,1.0462368726730347,0.5043691396713257
nan,nan,1.045838713645935,0.49544426798820496
nan,nan,1.0386300086975098,0.49343180656433105
nan,nan,1.0351247787475586,0.5159902572631836
nan,nan,1.0366181135177612,0.5188795328140259
nan,nan,1.0351790189743042,0.506325364112854
nan,nan,1.0387763977050781,0.5000214576721191
nan,nan,1.0493781566619873,0.5025768876075745
nan,nan,1.0505903959274292,0.5054365992546082
nan,nan,1.038219928741455,0.5158681273460388
nan,nan,1.0487780570983887,0.5195237398147583
nan,nan,1.0459375381469727,0.5252975821495056
nan,nan,1.0497255325317383,0.5275354385375977
nan,nan,1.0683653354644775,0.526502251625061
nan,nan,1.0626989603042603,0.5256893634796143
nan,nan,1.0594595670700073,0.5203471779823303
nan,nan,1.0654609203338623,0.518201470375061
nan,nan,1.0492758750915527,0.5142289400100708
nan,nan,1.042981505393982,0.5155019760131836
nan,nan,1.0659700632095337,0.5148175954818726
nan,nan,1.121427059173584,0.5185531377792358
nan,nan,1.1258010864257812,0.5195562243461609
nan,nan,1.1147528886795044,0.5122160315513611
nan,nan,1.1299049854278564,0.5119133591651917
nan,nan,1.1195203065872192,0.5170243382453918
nan,nan,1.1119073629379272,0.5152634978294373
nan,nan,1.1188122034072876,0.5083698034286499
nan,nan,1.1181148290634155,0.510189414024353
nan,nan,1.1158543825149536,0.5125446319580078
nan,nan,1.1199196577072144,0.5092617869377136
nan,nan,1.129272222518921,0.5210483074188232
nan,nan,1.1315336227416992,0.5302414894104004
nan,nan,1.13774573802948,0.5242528915405273
nan,nan,1.129528522491455,0.5076026916503906
nan,nan,1.126464605331421,0.50157231092453
nan,nan,1.1220552921295166,0.5181474685668945
nan,nan,1.0905442237854004,0.5368176698684692
nan,nan,1.139585256576538,0.5119662880897522
nan,nan,1.1582553386688232,0.5198315382003784
nan,nan,1.165725827217102,0.5293166041374207
nan,nan,1.1604372262954712,0.5191407799720764
nan,nan,1.1591814756393433,0.5189581513404846
nan,nan,1.1682459115982056,0.516842246055603
nan,nan,1.1663230657577515,0.5122348070144653
nan,nan,1.162373423576355,0.5072944164276123
nan,nan,1.1619369983673096,0.4877454936504364
nan,nan,1.156098484992981,0.4878683090209961
nan,nan,1.15958833694458,0.5058046579360962
nan,nan,1.1557601690292358,0.510170578956604
nan,nan,1.1615642309188843,0.5107041597366333
nan,nan,1.1689534187316895,0.508526623249054
nan,nan,1.158258318901062,0.5004243850708008
nan,nan,1.1547434329986572,0.5026111602783203
nan,nan,1.1525899171829224,0.5129145979881287
nan,nan,1.1620042324066162,0.5150951147079468
nan,nan,1.1666382551193237,0.5179203748703003
nan,nan,1.1480307579040527,0.6170400977134705
nan,nan,1.145761251449585,0.6746553778648376
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.49924197793006897,0.8361826539039612,nan,nan
0.49924197793006897,0.8361826539039612,1.1671265363693237,0.8509984016418457
nan,nan,1.148085117340088,0.7348649501800537
nan,nan,1.143184781074524,0.5476445555686951
nan,nan,1.1440303325653076,0.4671888053417206
nan,nan,1.1299248933792114,0.4192359149456024
nan,nan,1.1277629137039185,0.45442643761634827
nan,nan,1.130264163017273,0.44974231719970703
nan,nan,1.138511300086975,0.4554502069950104
nan,nan,1.1291416883468628,0.45977410674095154
nan,nan,1.1191257238388062,0.44554460048675537
nan,nan,1.1109485626220703,0.44833922386169434
nan,nan,1.119640827178955,0.4658591151237488
nan,nan,1.113961935043335,0.45621347427368164
nan,nan,1.1144963502883911,0.45255202054977417
nan,nan,1.106322169303894,0.45466533303260803
nan,nan,1.0961899757385254,0.45836612582206726
nan,nan,1.1066186428070068,0.4678015410900116
1.1716245412826538,0.6045902371406555,1.0585130453109741,0.5228694081306458
1.1108280420303345,0.6815396547317505,0.9238532781600952,0.6287064552307129
1.0655102729797363,0.7321218252182007,0.8830335140228271,0.6666200160980225
1.0759028196334839,0.7445472478866577,0.8818013072013855,0.6798871755599976
1.0695418119430542,0.7291725277900696,0.8764031529426575,0.6728478670120239
1.0627914667129517,0.7278509140014648,0.8739570379257202,0.6730406880378723
1.0629634857177734,0.7276324033737183,0.8581947684288025,0.6795440316200256
1.0536401271820068,0.7381169199943542,0.8589133024215698,0.6955571174621582
1.0663312673568726,0.7390089631080627,0.8638117909431458,0.7126799821853638
1.0701419115066528,0.7656010985374451,0.8637323379516602,0.7381699681282043
1.0849725008010864,0.8513688445091248,0.873304545879364,0.7761370539665222
1.0874890089035034,0.9646151661872864,0.8870872855186462,0.8787700533866882
1.0795557498931885,0.979075014591217,0.8851748704910278,0.8999197483062744
1.0939127206802368,0.9752044081687927,0.875377893447876,0.8927247524261475
1.0969244241714478,0.9622350931167603,0.8795034885406494,0.8979273438453674
1.0987085103988647,0.9676576256752014,0.8753435015678406,0.8999454975128174
1.1069563627243042,0.9778143167495728,0.8742803931236267,0.9122862219810486
1.1202870607376099,0.9534165859222412,0.8769262433052063,0.9101388454437256
1.1275800466537476,0.9160080552101135,0.8796191811561584,0.8869612812995911
1.1201400756835938,0.8636872172355652,0.8869824409484863,0.8534707427024841
1.0994638204574585,0.8837296962738037,0.8946443796157837,0.8383480906486511
1.0901854038238525,0.8795984387397766,0.8920652270317078,0.8351601362228394
1.1011019945144653,0.8919557929039001,0.8905501365661621,0.8340380191802979
1.1017799377441406,0.9105547070503235,0.8920338153839111,0.8314520120620728
1.0982216596603394,0.904061496257782,0.8909494876861572,0.8333052396774292
1.1065841913223267,0.9070138335227966,0.8877415657043457,0.8403344750404358
1.1088027954101562,0.8967386484146118,0.8977518081665039,0.839935302734375
1.1188969612121582,0.8955317735671997,0.9090361595153809,0.8298317193984985
1.1202877759933472,0.8993834257125854,0.8913843631744385,0.8396811485290527
1.0395641326904297,0.7599350810050964,0.8810343146324158,0.8690271377563477
1.0125799179077148,0.6035107374191284,0.8562045097351074,0.502726137638092
1.043989896774292,0.5263134241104126,0.8590356111526489,0.4964025914669037
1.0278750658035278,0.5448132753372192,0.8496310710906982,0.4963882863521576
1.0235344171524048,0.5396308898925781,0.8412733674049377,0.48411914706230164
1.0369946956634521,0.5449568629264832,0.8550290465354919,0.48999038338661194
1.0390574932098389,0.5414734482765198,0.8703984022140503,0.4907916486263275
1.0432289838790894,0.537854790687561,0.8692016005516052,0.4852144122123718
1.0520038604736328,0.5504060387611389,0.858372151851654,0.483536958694458
1.0400307178497314,0.5532341599464417,0.8629804253578186,0.4857313930988312
1.0284075736999512,0.5513269305229187,0.8744080066680908,0.48899033665657043
1.0459790229797363,0.54941326379776,0.8729537129402161,0.4830082356929779
1.0538264513015747,0.5455864071846008,0.8717151284217834,0.47782090306282043
1.0493782758712769,0.5428652167320251,0.8743858933448792,0.4798163175582886
1.0583499670028687,0.541994035243988,0.8731454610824585,0.47682321071624756
1.0548195838928223,0.5426114201545715,0.8672619462013245,0.46712085604667664
1.0453755855560303,0.546660304069519,0.8608859777450562,0.46129339933395386
1.0479376316070557,0.5573049187660217,0.8562328815460205,0.45108485221862793
1.057844638824463,0.558109700679779,0.8630843758583069,0.44715097546577454
1.038645625114441,0.5470665693283081,0.8764640688896179,0.4572005271911621
1.0301374197006226,0.5351772308349609,0.8739619851112366,0.4669446647167206
1.0360140800476074,0.5300790071487427,0.8706275820732117,0.47485265135765076
1.0346013307571411,0.5368554592132568,0.8719959259033203,0.4747339189052582
1.0393235683441162,0.547179639339447,0.8724997639656067,0.457983136177063
1.0392075777053833,0.5531379580497742,0.8724614381790161,0.4419562518596649
1.0408774614334106,0.5639152526855469,0.8726094365119934,0.4337857663631439
1.0465425252914429,0.5632228255271912,0.8644677996635437,0.4398390054702759
1.0478971004486084,0.5616481304168701,0.8574662804603577,0.44751429557800293
1.0493264198303223,0.5621322989463806,0.8643252849578857,0.4488651752471924
1.060267448425293,0.5520111322402954,0.8567665815353394,0.4564758241176605
1.0590234994888306,0.5439614057540894,0.8535175323486328,0.46330732107162476
1.0675166845321655,0.5357109308242798,0.8659155368804932,0.4726872444152832
1.1166915893554688,0.5403831601142883,0.9157226085662842,0.4826771020889282
1.1349107027053833,0.5484232902526855,0.9367099404335022,0.47587916254997253
1.1324948072433472,0.537379264831543,0.9169403314590454,0.46163037419319153
1.1340008974075317,0.5348279476165771,0.9222805500030518,0.46259021759033203
1.133681297302246,0.5341845154762268,0.9217572212219238,0.4650626480579376
1.1479660272598267,0.529960572719574,0.9192843437194824,0.463993102312088
1.144627332687378,0.5341153144836426,0.9103893041610718,0.4634242653846741
1.1341297626495361,0.5378324389457703,0.8947979807853699,0.4631269574165344
1.1299433708190918,0.5423593521118164,0.893740713596344,0.4682196378707886
1.122082233428955,0.5421624779701233,0.898388683795929,0.4714650809764862
1.1145421266555786,0.5365608334541321,0.9096156358718872,0.471101313829422
1.1040135622024536,0.5256313681602478,0.9178648591041565,0.4624643921852112
1.1050974130630493,0.5218151807785034,0.9177643060684204,0.4581385552883148
1.10652494430542,0.5266310572624207,0.9193729162216187,0.46009600162506104
1.10506272315979,0.5332968831062317,0.9186325073242188,0.4665374755859375
1.1097675561904907,0.5363094806671143,0.9084370732307434,0.47334906458854675
1.1199411153793335,0.5402882695198059,0.9103937745094299,0.4772926867008209
1.133128046989441,0.5446805357933044,0.9021295309066772,0.48523592948913574
1.120919942855835,0.54830402135849,0.9031252861022949,0.4802793562412262
1.104622721672058,0.5445322394371033,0.9412075877189636,0.4829540550708771
1.1489293575286865,0.5500524044036865,0.9581568241119385,0.48363474011421204
1.1473506689071655,0.5563148260116577,0.9406864047050476,0.4739266633987427
1.1473795175552368,0.5542811751365662,0.9379264712333679,0.4786619544029236
1.1542794704437256,0.5528169870376587,0.932262122631073,0.4868447780609131
1.1590512990951538,0.5502790808677673,0.9367046356201172,0.49261781573295593
1.149519443511963,0.5475938320159912,0.9508886933326721,0.4881388545036316
1.1459299325942993,0.5443699359893799,0.9490753412246704,0.49097901582717896
1.1522653102874756,0.5321022868156433,0.9488694667816162,0.4813120663166046
1.148430347442627,0.5252370238304138,0.9472488164901733,0.47819921374320984
1.144310474395752,0.5303993821144104,0.9405723810195923,0.4758305847644806
1.1561200618743896,0.5468944311141968,0.9392532706260681,0.47482097148895264
1.1635128259658813,0.5555267333984375,0.9491161704063416,0.4850735366344452
1.163291573524475,0.5558950901031494,0.9559797644615173,0.4749114215373993
1.1689121723175049,0.5247611999511719,0.9570392966270447,0.4932246506214142
1.1541961431503296,0.7094046473503113,0.9631218314170837,0.5343923568725586
1.1396853923797607,0.859334409236908,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-0.19219188392162323,1.6025813817977905,1.1262025833129883,1.4977983236312866
0.699148952960968,1.3003778457641602,1.1262025833129883,1.4977983236312866
1.0467759370803833,1.0566771030426025,0.8819229602813721,0.960928738117218
1.0625419616699219,1.0088979005813599,0.9122774004936218,0.9790443778038025
1.0809448957443237,1.0475122928619385,0.9354269504547119,0.9125967025756836
1.0694001913070679,0.9801616072654724,0.9439008831977844,0.8355528712272644
1.0840208530426025,0.9021549820899963,0.9300447106361389,0.8155726194381714
1.1007641553878784,0.8911300301551819,0.9313686490058899,0.8072812557220459
1.09092116355896,0.9070724248886108,0.9353197813034058,0.7981135845184326
1.0988848209381104,0.8606047630310059,0.9298498034477234,0.7518175840377808
1.1037951707839966,0.8534635901451111,0.9357863664627075,0.729340136051178
1.1154420375823975,0.8491430282592773,0.9352869391441345,0.7307856678962708
1.1233636140823364,0.8797392249107361,0.934666633605957,0.7649067044258118
1.1275259256362915,0.9200829863548279,0.9503953456878662,0.7981080412864685
1.122859239578247,0.9499621391296387,0.9553003907203674,0.8039644956588745
1.1418647766113281,0.9029287099838257,0.9512408375740051,0.7958531975746155
1.1364824771881104,0.8665441274642944,0.9626249074935913,0.8030587434768677
1.1398292779922485,0.8520016074180603,0.9735862612724304,0.797712504863739
1.1435221433639526,0.8610944151878357,0.9580081105232239,0.8294495940208435
1.1417133808135986,0.8538855314254761,0.9391586184501648,0.8354964852333069
1.1313124895095825,0.890693187713623,0.9491989612579346,0.822507917881012
1.1211928129196167,0.9032456874847412,0.9598668217658997,0.8071480989456177
1.1405061483383179,0.9048402905464172,0.9626391530036926,0.806738018989563
1.1474838256835938,0.8988750576972961,0.9579928517341614,0.8175258040428162
1.1447983980178833,0.8787115216255188,0.9448816180229187,0.8260108232498169
1.1197305917739868,0.875303328037262,0.9390127062797546,0.8290619850158691
1.073384404182434,0.8750136494636536,0.9286810755729675,0.8275822401046753
1.0535675287246704,0.8824794292449951,0.8880029916763306,0.8267867565155029
1.0724695920944214,0.8995490670204163,0.8728860020637512,0.8311272859573364
1.083951473236084,0.906968891620636,0.8665806651115417,0.840400218963623
1.0775505304336548,0.8965676426887512,0.8672054409980774,0.8371819853782654
1.0748906135559082,0.8936691880226135,0.8630199432373047,0.8376267552375793
1.071336269378662,0.8963361382484436,0.8600710034370422,0.8429941534996033
1.072279930114746,0.9012271165847778,0.860427975654602,0.8464745879173279
1.0728977918624878,0.9031997919082642,0.8639160394668579,0.8315916061401367
1.1097218990325928,0.8028379678726196,0.8694224953651428,0.8240889310836792
1.1420751810073853,0.7354732751846313,1.0841470956802368,0.4887140095233917
nan,nan,1.0634284019470215,0.4968133866786957
nan,nan,1.0565829277038574,0.5041108727455139
nan,nan,1.0587868690490723,0.4986419379711151
nan,nan,1.0617133378982544,0.4882480204105377
nan,nan,1.0708134174346924,0.480204701423645
nan,nan,1.0647155046463013,0.4837908446788788
nan,nan,1.065515398979187,0.48603835701942444
nan,nan,1.070546269416809,0.47631001472473145
nan,nan,1.0767450332641602,0.46525490283966064
nan,nan,1.073093295097351,0.47977760434150696
nan,nan,1.0876163244247437,0.49148300290107727
nan,nan,1.0799821615219116,0.4821934401988983
nan,nan,1.0697945356369019,0.48145800828933716
nan,nan,1.0780454874038696,0.47713106870651245
nan,nan,1.0802295207977295,0.4766816198825836
nan,nan,1.088464617729187,0.4833087623119354
nan,nan,1.0889239311218262,0.480563223361969
nan,nan,1.0807774066925049,0.4823185205459595
nan,nan,1.0878101587295532,0.48377111554145813
nan,nan,1.0816394090652466,0.4816032350063324
nan,nan,1.0848432779312134,0.488504022359848
nan,nan,1.0947136878967285,0.4940163493156433
nan,nan,1.0924253463745117,0.48697832226753235
nan,nan,1.1000038385391235,0.4787071943283081
nan,nan,1.0979660749435425,0.4819096624851227
nan,nan,1.078759789466858,0.4865914583206177
nan,nan,1.077597975730896,0.4864002466201782
nan,nan,1.090942621231079,0.49537646770477295
nan,nan,1.082984447479248,0.4990977644920349
nan,nan,1.0682950019836426,0.4912724494934082
nan,nan,1.0726466178894043,0.494869589805603
nan,nan,1.0848885774612427,0.5002039670944214
nan,nan,1.08128821849823,0.49646538496017456
nan,nan,1.0741584300994873,0.5077865719795227
nan,nan,1.0766569375991821,0.5051266551017761
nan,nan,1.0781159400939941,0.4905259609222412
nan,nan,1.0793092250823975,0.4800252616405487
nan,nan,1.085085391998291,0.462604284286499
nan,nan,1.0830596685409546,0.466108113527298
nan,nan,1.0722366571426392,0.472661554813385
nan,nan,1.0783954858779907,0.46778225898742676
nan,nan,1.0827078819274902,0.4700932204723358
nan,nan,1.0709939002990723,0.4746512174606323
nan,nan,1.0661120414733887,0.4717373847961426
nan,nan,1.072592854499817,0.4715445041656494
nan,nan,1.0828800201416016,0.46744564175605774
nan,nan,1.09038245677948,0.46948567032814026
nan,nan,1.0937494039535522,0.47935596108436584
nan,nan,1.0878695249557495,0.48346713185310364
nan,nan,1.1018439531326294,0.4934673607349396
nan,nan,1.1018089056015015,0.4823589324951172
nan,nan,1.09268319606781,0.4672679603099823
nan,nan,1.0970088243484497,0.4673098921775818
nan,nan,1.0890834331512451,0.4658989906311035
nan,nan,1.089982032775879,0.4677165746688843
nan,nan,1.1027861833572388,0.4666549563407898
nan,nan,1.0907753705978394,0.4608054757118225
nan,nan,1.0817457437515259,0.46691516041755676
nan,nan,1.0878467559814453,0.47785598039627075
nan,nan,1.0922470092773438,0.4830484390258789
nan,nan,1.1050926446914673,0.4852515459060669
nan,nan,1.1100882291793823,0.48322543501853943
nan,nan,1.0994518995285034,0.48384568095207214
nan,nan,1.091413974761963,0.47501304745674133
nan,nan,1.0945457220077515,0.4705597758293152
nan,nan,1.107184648513794,0.4777747094631195
nan,nan,1.1047627925872803,0.47631746530532837
nan,nan,1.0993797779083252,0.49095597863197327
nan,nan,1.1074944734573364,0.4864506721496582
nan,nan,1.1011691093444824,0.4761812686920166
nan,nan,1.0935146808624268,0.4847549796104431
nan,nan,1.0840836763381958,0.4807991683483124
nan,nan,1.0749843120574951,0.5666724443435669
nan,nan,1.0849380493164062,0.6236467957496643
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-0.029971828684210777,1.5214983224868774,nan,nan
-0.029971828684210777,1.5214983224868774,nan,nan
nan,nan,1.0872271060943604,0.5624037981033325
nan,nan,1.1345322132110596,0.671478807926178
nan,nan,1.1430408954620361,0.620323657989502
nan,nan,1.124419927597046,0.4933702051639557
nan,nan,1.1044330596923828,0.45442742109298706
nan,nan,1.1039276123046875,0.418571799993515
nan,nan,1.1285256147384644,0.45863136649131775
nan,nan,1.1313636302947998,0.44570520520210266
nan,nan,1.1394946575164795,0.43988966941833496
nan,nan,1.135915756225586,0.4437026381492615
nan,nan,1.1361117362976074,0.47019878029823303
nan,nan,1.1353740692138672,0.464770644903183
nan,nan,1.1303155422210693,0.46673884987831116
nan,nan,1.1184349060058594,0.4704766273498535
nan,nan,1.1206129789352417,0.4483751952648163
nan,nan,1.1200677156448364,0.4374973475933075
nan,nan,1.1097029447555542,0.44817298650741577
nan,nan,1.116137146949768,0.45521843433380127
1.1130503416061401,0.6872847080230713,1.0435750484466553,0.5454415082931519
1.0896552801132202,0.8098891377449036,0.8879456520080566,0.7455973029136658
1.0739747285842896,0.8970207571983337,0.8590243458747864,0.7918452620506287
1.0857548713684082,0.8993849754333496,0.8756091594696045,0.8113000988960266
1.089391827583313,0.9062264561653137,0.8891701102256775,0.8292539119720459
1.0930309295654297,0.9092800617218018,0.8886955976486206,0.8303948640823364
1.0904453992843628,0.9054877758026123,0.8861028552055359,0.8225473165512085
1.0876492261886597,0.89729905128479,0.8785515427589417,0.8190761804580688
1.1123720407485962,0.8980540037155151,0.8766968846321106,0.8171824812889099
1.1049984693527222,0.912242591381073,0.8801909685134888,0.8172087073326111
1.0951170921325684,0.9268695116043091,0.8707480430603027,0.8216908574104309
1.101995587348938,0.9336124062538147,0.8700677752494812,0.8220778703689575
1.0948909521102905,0.9294768571853638,0.8757102489471436,0.8219327926635742
1.1007723808288574,0.9266630411148071,0.8814699649810791,0.8369994163513184
1.1043145656585693,0.9190371036529541,0.8751816153526306,0.8507716059684753
1.1123145818710327,0.9197150468826294,0.8808664679527283,0.8530299067497253
1.1108593940734863,0.9291773438453674,0.8904179334640503,0.8412728905677795
1.1032311916351318,0.9266598224639893,0.9012084007263184,0.8448667526245117
1.11168372631073,0.9217104911804199,0.900833010673523,0.8585621118545532
1.1095560789108276,0.925612211227417,0.896933913230896,0.8546403646469116
1.104694128036499,0.9294639825820923,0.9025660753250122,0.8489885926246643
1.1069939136505127,0.9222301840782166,0.9044868350028992,0.8448864817619324
1.1193240880966187,0.9196722507476807,0.9042908549308777,0.8337132930755615
1.1199284791946411,0.9253714680671692,0.9013622403144836,0.8415150046348572
1.1239562034606934,0.9196481704711914,0.8983477354049683,0.8553248643875122
1.1357476711273193,0.9141759276390076,0.8983331322669983,0.8603928089141846
1.0637400150299072,0.8103411197662354,0.8644582629203796,0.7684259414672852
0.9356374740600586,0.6211885809898376,0.7574015259742737,0.5662457942962646
0.9168540835380554,0.5813184976577759,0.7275910973548889,0.5318232178688049
0.9222057461738586,0.5810093283653259,0.7394198775291443,0.5372066497802734
0.9274932742118835,0.5928548574447632,0.7317045331001282,0.52857506275177
0.9343194961547852,0.5787633061408997,0.7114424705505371,0.523368239402771
0.9207654595375061,0.5777395367622375,0.7319743633270264,0.5018778443336487
0.9106156826019287,0.5787393450737,0.7304056882858276,0.4989430904388428
0.9030675888061523,0.5806621313095093,0.708262026309967,0.5098794102668762
0.9082354307174683,0.5758315324783325,0.7091111540794373,0.510368824005127
0.9103661775588989,0.5621800422668457,0.7136699557304382,0.5163556933403015
0.9203135967254639,0.5711095929145813,0.7211026549339294,0.5253121852874756
0.9202287793159485,0.5833076238632202,0.7311663627624512,0.5190361142158508
0.911795437335968,0.5810791850090027,0.7211071848869324,0.5014959573745728
0.9223110675811768,0.5757322907447815,0.7219408750534058,0.4930289387702942
0.9241114854812622,0.5683131217956543,0.7340906858444214,0.49855688214302063
0.9167846441268921,0.5586718320846558,0.7292457222938538,0.5077909827232361
0.9052852392196655,0.5622422695159912,0.7360693216323853,0.5124457478523254
0.9013320803642273,0.563094973564148,0.7385595440864563,0.5146597623825073
0.903061032295227,0.5610218048095703,0.7393248081207275,0.5080868005752563
0.9086110591888428,0.567751407623291,0.7313834428787231,0.5127635598182678
0.9115257263183594,0.5684346556663513,0.731317937374115,0.5075926780700684
0.9347717761993408,0.5732271671295166,0.7381802797317505,0.5019419193267822
0.9345088005065918,0.5690677762031555,0.7419737577438354,0.5087790489196777
0.9242837429046631,0.5573853850364685,0.7382485866546631,0.5042555332183838
0.9135419130325317,0.5591074824333191,0.7283214330673218,0.5101356506347656
0.9213836193084717,0.5593020915985107,0.7253656983375549,0.5221093893051147
0.9294418096542358,0.5631466507911682,0.7243432402610779,0.5191443562507629
0.900597870349884,0.5738745331764221,0.7211310267448425,0.5001070499420166
0.8847042322158813,0.5786973834037781,0.7056742906570435,0.5013800859451294
0.8941817283630371,0.5764119029045105,0.7020677328109741,0.5181610584259033
0.9016130566596985,0.5773342847824097,0.696317732334137,0.5010502338409424
0.8906058669090271,0.5822526812553406,0.6931259036064148,0.49936163425445557
0.8903948664665222,0.5765164494514465,0.6986749768257141,0.5157495141029358
0.9078599214553833,0.5692538619041443,0.7037145495414734,0.5024881958961487
0.9113789200782776,0.5789058804512024,0.7009040713310242,0.488303005695343
0.9000991582870483,0.585204541683197,0.6918929815292358,0.489817351102829
0.8967258930206299,0.5750611424446106,0.6886354684829712,0.4957139194011688
0.9003748893737793,0.5666482448577881,0.703842043876648,0.5002198219299316
0.9078606367111206,0.571357250213623,0.7167766690254211,0.48684197664260864
0.9062634706497192,0.5802883505821228,0.7119541168212891,0.48513495922088623
0.8989589214324951,0.5773151516914368,0.7062962651252747,0.4875257909297943
0.9150658249855042,0.5675857663154602,0.7058513760566711,0.4921439588069916
0.917324960231781,0.5766475796699524,0.7065646052360535,0.4941781759262085
0.9200094938278198,0.5706579089164734,0.705959677696228,0.48070085048675537
0.9235106706619263,0.5712795853614807,0.7074326276779175,0.47729578614234924
0.9105535745620728,0.5816985368728638,0.710996687412262,0.48341938853263855
0.899790346622467,0.5791018605232239,0.7196979522705078,0.4949928820133209
0.9084437489509583,0.5743873715400696,0.7047706246376038,0.5027046799659729
0.9148402810096741,0.5653239488601685,0.7007787227630615,0.505517303943634
0.9069169163703918,0.5598903298377991,0.7050821185112,0.4925823509693146
0.9119476079940796,0.5699265599250793,0.7069971561431885,0.4845505356788635
0.9468644261360168,0.5693708062171936,0.7524648904800415,0.49586719274520874
0.9794790148735046,0.5601462125778198,0.7610882520675659,0.4986575245857239
0.9543536305427551,0.5602660775184631,0.7406224608421326,0.5051713585853577
0.9545064568519592,0.5653036832809448,0.7498094439506531,0.5139214992523193
0.952729344367981,0.5815113186836243,0.7558653354644775,0.5151185989379883
0.948379635810852,0.5846936702728271,0.761431872844696,0.5105475783348083
0.9569488763809204,0.5869560837745667,0.7680217623710632,0.4980064332485199
0.961999237537384,0.5812953114509583,0.7662179470062256,0.49122950434684753
0.9678827524185181,0.5592543482780457,0.7664839029312134,0.49264028668403625
0.9726813435554504,0.5514017343521118,0.7683617472648621,0.4965773820877075
0.9731364846229553,0.5489477515220642,0.7666288018226624,0.5073763132095337
0.9641669988632202,0.5486326217651367,0.7686759233474731,0.5029191970825195
0.9529889225959778,0.5737807154655457,0.7533960342407227,0.49504050612449646
0.9525194764137268,0.8596047759056091,0.7374429106712341,0.5800948143005371
0.9576867818832397,1.0337475538253784,0.7360760569572449,0.6261690855026245
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.4808034598827362,0.9085113406181335,0.8182058930397034,0.8093594312667847
0.7970144152641296,0.6801965236663818,0.7832950949668884,0.7028160095214844
0.9307461380958557,0.7135291695594788,0.7705768346786499,0.6085540056228638
0.9391469955444336,0.8636267781257629,0.7828525304794312,0.6207351684570312
0.9504644870758057,0.7575925588607788,0.7802125215530396,0.5836811661720276
0.9450939297676086,0.6467634439468384,0.7564080357551575,0.5032615065574646
0.9586219191551208,0.6243804097175598,0.7565394043922424,0.45334988832473755
0.9523316621780396,0.5783125162124634,0.772476315498352,0.41944605112075806
0.936099112033844,0.5498217940330505,0.762290358543396,0.4326378107070923
0.9468358159065247,0.531684398651123,0.7778013348579407,0.4363512694835663
0.9496097564697266,0.5249062776565552,0.7823421955108643,0.4472082555294037
0.9501821398735046,0.5094072818756104,0.7784748673439026,0.42832431197166443
0.9548169374465942,0.5020632147789001,0.7862368226051331,0.4538719058036804
0.9596454501152039,0.4945365786552429,0.7893190383911133,0.46007296442985535
0.9696299433708191,0.49086761474609375,0.796245813369751,0.4636397063732147
0.9659764766693115,0.49703773856163025,0.7879610657691956,0.45630455017089844
0.9763638377189636,0.5004434585571289,0.778984010219574,0.4546273946762085
0.9859811663627625,0.5157659649848938,0.7786629796028137,0.49127259850502014
