left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1500794887542725,0.64857017993927,nan,nan
1.081465482711792,0.39289647340774536,nan,nan
0.9849618673324585,0.1388108730316162,0.5087422728538513,0.4746668338775635
0.9983177185058594,0.1832759976387024,0.5087422728538513,0.4746668338775635
1.022508144378662,0.07016820460557938,0.5512621402740479,0.2075756937265396
1.0192478895187378,-0.004595975391566753,0.5767706632614136,0.1848120242357254
1.0146750211715698,-0.0074265869334340096,0.5711236596107483,0.1132035106420517
1.0151513814926147,-0.004047337919473648,0.5599386692047119,0.03458332642912865
1.0032703876495361,0.05646521598100662,0.5644428133964539,0.026544006541371346
1.0128430128097534,0.039638370275497437,0.5648210644721985,0.022832022979855537
1.0086119174957275,0.028376305475831032,0.5517166256904602,0.022680284455418587
1.0010308027267456,0.04941588640213013,0.5530926585197449,0.00911533460021019
1.002556324005127,0.06592349708080292,0.5680767893791199,-0.0035367165692150593
1.0022841691970825,0.05581703782081604,0.5608638525009155,-0.01779838278889656
1.0072728395462036,0.05823012813925743,0.5574554800987244,-0.018011145293712616
1.011933445930481,0.057371657341718674,0.5593668818473816,-0.018976179882884026
0.9985561370849609,0.056186527013778687,0.5589742064476013,-0.028420737013220787
1.0047240257263184,0.05731922760605812,0.5633777379989624,-0.020603345707058907
1.0016900300979614,0.0628916546702385,0.5553882718086243,-0.018322139978408813
0.9979755878448486,0.06289172172546387,0.5489406585693359,-0.015036388300359249
0.9939102530479431,0.04878000169992447,0.5622317790985107,-0.012266467325389385
0.9893923401832581,0.05219733715057373,0.5643509030342102,-0.00730736693367362
0.9961795210838318,0.06163030490279198,0.5624679923057556,0.003890492720529437
1.001092553138733,0.0693218782544136,0.563895046710968,0.014831654727458954
1.007177710533142,0.06065095588564873,0.56235671043396,0.044946957379579544
1.0030041933059692,0.05648121237754822,0.5636880993843079,0.03913154825568199
0.9988449215888977,0.08218738436698914,0.5668613910675049,0.0047787753865122795
0.993953287601471,0.08305127173662186,0.5688270330429077,0.009757878258824348
0.9708452820777893,0.05631604045629501,0.5557647347450256,0.0005674774292856455
0.915052056312561,0.043819669634103775,0.5048640370368958,-0.011739633046090603
0.9022207260131836,0.05380133539438248,0.49819761514663696,-0.03352624922990799
0.9058501124382019,0.047975629568099976,0.4937571585178375,-0.030651738867163658
0.9097290635108948,0.03392724320292473,0.503298819065094,-0.02678009122610092
0.9159913063049316,0.03530382737517357,0.5046135187149048,-0.028482917696237564
0.905301034450531,0.03985472023487091,0.4924051761627197,0.007034446578472853
0.9011550545692444,0.04839025437831879,0.4962094724178314,0.014345779083669186
0.9196366667747498,0.05547213926911354,0.4971003830432892,0.016766032204031944
0.9182128310203552,0.04471876844763756,0.4979473054409027,0.026177024468779564
0.8953160047531128,0.041343577206134796,0.49122005701065063,0.025303952395915985
0.8920036554336548,0.04411991313099861,0.5000495314598083,0.015322245657444
0.9113813638687134,0.038483232259750366,0.5181310772895813,0.0690842941403389
0.9117958545684814,0.049100715667009354,0.5152767300605774,0.08127227425575256
0.8933093547821045,0.0456661656498909,0.5105496048927307,0.062171101570129395
0.8863096833229065,0.03584226965904236,0.5096405744552612,0.05497777462005615
0.8931856751441956,0.049191415309906006,0.5118502974510193,0.05538734421133995
0.9007577300071716,0.05918815732002258,0.507737398147583,0.06509572267532349
0.9084270596504211,0.04733172059059143,0.49870502948760986,0.070762999355793
0.9005694389343262,0.040692053735256195,0.5086672902107239,0.06912355870008469
0.911088764667511,0.06889093667268753,0.519232451915741,0.0876619815826416
0.9107121825218201,0.06076347827911377,0.5205464363098145,0.08541516214609146
0.872552216053009,0.03276310861110687,0.5143551826477051,0.07397317886352539
0.8736675381660461,0.03317266330122948,0.5072501301765442,0.07833527028560638
0.8879810571670532,0.04557514935731888,0.4982801377773285,0.07798498868942261
0.8788724541664124,0.04444440081715584,0.5048236846923828,0.08350791037082672
0.8820441961288452,0.04630085453391075,0.5288506746292114,0.0799223929643631
0.9425780177116394,0.045667171478271484,0.5738614797592163,0.0777246281504631
0.9882933497428894,0.0456618070602417,0.576102614402771,0.08141473680734634
0.9987992644309998,0.055984511971473694,0.5856308341026306,0.07810623943805695
0.9962590932846069,0.05291813611984253,0.5990363955497742,0.08193238824605942
0.9905694723129272,0.05100967362523079,0.5993208885192871,0.08577944338321686
1.0008500814437866,0.04768576845526695,0.5879790782928467,0.08554287999868393
0.9971007108688354,0.04488110914826393,0.5918266177177429,0.08101204037666321
0.9791718125343323,0.05067576840519905,0.5868128538131714,0.07792823016643524
0.9840150475502014,0.05329405516386032,0.5747010111808777,0.0827588215470314
0.9950301051139832,0.05638670548796654,0.577578067779541,0.08670304715633392
0.9972358345985413,0.05912581831216812,0.5814433097839355,0.0768187940120697
0.9802183508872986,0.059356849640607834,0.5815277695655823,0.08049093186855316
0.9795753955841064,0.06543123722076416,0.5780453681945801,0.09366126358509064
0.990008533000946,0.06295367330312729,0.5852795243263245,0.09177177399396896
0.9906414747238159,0.06303520500659943,0.5868170261383057,0.0947682335972786
0.9896358251571655,0.054647162556648254,0.5847945809364319,0.09192454814910889
0.99039226770401,0.05618320778012276,0.5784909129142761,0.08551289141178131
0.9892112612724304,0.06829041242599487,0.575598418712616,0.09564445912837982
0.9884973168373108,0.06215371936559677,0.575228214263916,0.08499906212091446
0.9946423172950745,0.05735977366566658,0.5999370217323303,0.04156584292650223
0.9917693734169006,0.06747667491436005,0.6078171730041504,0.05054336413741112
0.9845244884490967,0.07321912795305252,0.5926607847213745,0.04546050727367401
0.9838382601737976,0.058513570576906204,0.5853016376495361,0.04096808284521103
0.9820706844329834,0.05369281768798828,0.5762189626693726,0.0523778460919857
0.9862858057022095,0.07296694070100784,0.5693080425262451,0.06809733808040619
0.9842713475227356,0.07049042731523514,0.5814526081085205,0.04335759952664375
0.9803258776664734,0.06023400276899338,0.5727171301841736,0.03413594514131546
0.9850091934204102,0.06496887654066086,0.5690656304359436,0.03255223482847214
0.983832061290741,0.061428867280483246,0.5637369751930237,0.02522679977118969
0.9808367490768433,0.05539689585566521,0.5500100255012512,0.01595410890877247
0.9794321060180664,0.05899795889854431,0.5468253493309021,0.0208223145455122
0.9987893104553223,0.06018422916531563,0.5304765105247498,0.02235347405076027
0.9995083212852478,0.06324966251850128,0.5416033267974854,0.02108890935778618
0.9783555865287781,0.05633212625980377,0.5637461543083191,0.034551750868558884
0.9777495265007019,0.05643227696418762,0.566581666469574,0.032232217490673065
0.9750006198883057,0.0483294278383255,0.5690439939498901,0.018010472878813744
0.9711444973945618,0.05279359966516495,0.5508419871330261,0.051108554005622864
0.9748624563217163,0.13512927293777466,0.5283016562461853,0.18471498787403107
0.9527291655540466,0.18589185178279877,0.5175182223320007,0.32907482981681824
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9018213152885437,0.21906910836696625,nan,nan
0.9078638553619385,0.12315364181995392,0.3882332146167755,0.32660597562789917
0.9236600399017334,0.10119688510894775,0.468561589717865,0.30061447620391846
0.927783191204071,0.02183266170322895,0.5041958689689636,0.23975685238838196
0.914141058921814,-0.014350485056638718,0.49607616662979126,0.13511024415493011
0.8957399725914001,0.06298375874757767,0.4873311519622803,0.10405196249485016
0.9035742282867432,0.07231307774782181,0.48260805010795593,0.08002084493637085
0.8973755240440369,0.06977545469999313,0.47665682435035706,0.055621448904275894
0.9023230671882629,0.06750673800706863,0.47296950221061707,0.05926670879125595
0.90626060962677,0.06682241708040237,0.4864784777164459,0.05378931388258934
0.9269701242446899,0.1367737054824829,0.5188527703285217,0.1416950672864914
0.9597490429878235,0.3083655536174774,0.5418044328689575,0.266912579536438
0.971055805683136,0.4343980550765991,0.5486608147621155,0.32147157192230225
0.9679130911827087,0.4407541751861572,0.5112003087997437,0.32669907808303833
0.9610738754272461,0.4419002830982208,0.5360567569732666,0.42192763090133667
0.9603016972541809,0.4314090609550476,0.5513730049133301,0.4135280251502991
0.9479992985725403,0.43566015362739563,0.5606585741043091,0.4105798602104187
0.9557499289512634,0.4697933793067932,0.5436128973960876,0.44288069009780884
0.9613789319992065,0.4879951477050781,0.5487645864486694,0.44796937704086304
0.9432010650634766,0.44714874029159546,0.5549089312553406,0.41900700330734253
0.9452683329582214,0.4434084892272949,0.5499017238616943,0.4206540286540985
0.9416765570640564,0.44793716073036194,0.560023307800293,0.439430832862854
0.9151665568351746,0.47499245405197144,0.5301481485366821,0.47559452056884766
0.8949533104896545,0.5287937521934509,0.5031555891036987,0.501425564289093
0.9014467597007751,0.5295795202255249,0.5048791766166687,0.5157657265663147
0.9101642966270447,0.5284279584884644,0.5164555907249451,0.5137962698936462
0.8982998728752136,0.5422953963279724,0.5180975198745728,0.5208605527877808
0.8917204737663269,0.5461674332618713,0.5103719830513,0.549826979637146
0.8932589888572693,0.5656909942626953,0.4997709095478058,0.5802143216133118
0.8942121863365173,0.5106882452964783,0.506020188331604,0.6309329867362976
0.9115512371063232,0.5303111672401428,0.49021148681640625,0.7442706823348999
0.9228990077972412,0.6019812226295471,0.47934550046920776,0.7488283514976501
0.9068110585212708,0.6265741586685181,0.47084712982177734,0.7319247126579285
0.912747323513031,0.6807732582092285,0.47676846385002136,0.7175319194793701
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9073527455329895,0.6246539950370789,0.42498913407325745,0.830561101436615
0.8733371496200562,0.6034941673278809,0.4316011667251587,0.7702018022537231
0.8816788196563721,0.6157702207565308,0.4646306335926056,0.7417125105857849
0.9175205826759338,0.5030452609062195,0.47563353180885315,0.6996764540672302
0.9220976233482361,0.4389605224132538,0.46965423226356506,0.5992573499679565
0.8914341330528259,0.5136867761611938,0.4714033901691437,0.5624209642410278
0.8768890500068665,0.5087424516677856,0.46409448981285095,0.5466358065605164
0.8826571702957153,0.5083507299423218,0.4638007879257202,0.5457486510276794
0.8880298137664795,0.5243494510650635,0.4659190773963928,0.5471120476722717
0.889778733253479,0.5260446071624756,0.4529895484447479,0.5397616028785706
0.9020427465438843,0.5301989912986755,0.44430989027023315,0.5359159708023071
0.8959249258041382,0.5260719060897827,0.45049139857292175,0.5421241521835327
0.9007290601730347,0.5087117552757263,0.44166579842567444,0.5331407785415649
0.9025498032569885,0.5078191757202148,0.4405863881111145,0.51515132188797
0.8947214484214783,0.5129199624061584,0.44377610087394714,0.51691073179245
0.9048610329627991,0.5084119439125061,0.437434583902359,0.516933262348175
0.9213035106658936,0.38570156693458557,0.46281781792640686,0.3786834478378296
0.9393249750137329,0.12092515081167221,0.4884776473045349,0.24323157966136932
0.9378965497016907,-0.017578156664967537,0.5192986130714417,0.07904212176799774
0.9359811544418335,0.02789785899221897,0.49888288974761963,0.0509319044649601
0.9566224217414856,0.018851401284337044,0.4877330958843231,0.04829692840576172
0.9608293175697327,0.05424389988183975,0.48975300788879395,0.09428941458463669
0.9612488746643066,0.05081342160701752,0.4932807385921478,0.09801562130451202
0.9618880152702332,0.03921990841627121,0.4879615306854248,0.10705795884132385
0.9641547799110413,0.0422222837805748,0.4787873923778534,0.10827881097793579
0.956448495388031,0.04825998842716217,0.48134762048721313,0.11285213381052017
0.9576091170310974,0.049522873014211655,0.47274574637413025,0.11030270159244537
0.9796698689460754,0.043774329125881195,0.47990259528160095,0.09721386432647705
0.9785119891166687,0.051832471042871475,0.47619348764419556,0.10077611356973648
0.9774917364120483,0.04107826575636864,0.4722318947315216,0.106168732047081
0.9778310060501099,0.039413612335920334,0.4704425036907196,0.10452525317668915
0.9622853398323059,0.04940890893340111,0.4694329500198364,0.09903275966644287
0.9546394944190979,0.05077623575925827,0.4660484492778778,0.10407868027687073
0.9498982429504395,0.046304527670145035,0.47361239790916443,0.11382349580526352
0.9592990875244141,0.052338212728500366,0.47352874279022217,0.10960958898067474
0.9679867029190063,0.054433077573776245,0.4684220850467682,0.10668102651834488
0.9715662002563477,0.06206270307302475,0.4789380133152008,0.11172958463430405
0.980973482131958,0.06278471648693085,0.4850013554096222,0.11859680712223053
0.9655384421348572,0.07043497264385223,0.4866918921470642,0.12838762998580933
0.9575516581535339,0.08782930672168732,0.4800376296043396,0.1315731406211853
0.9527386426925659,0.08372828364372253,0.4779433012008667,0.13113999366760254
0.9606913924217224,0.0819108635187149,0.4833517372608185,0.10389332473278046
0.9636382460594177,0.09245367348194122,0.47692352533340454,0.12215358018875122
0.9447735548019409,0.10417383909225464,0.4736582934856415,0.23492982983589172
0.9294484853744507,0.10430958122015,0.46778416633605957,0.40960705280303955
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9726952314376831,0.15001672506332397,0.42909207940101624,0.7323411703109741
0.9834409356117249,0.1499248892068863,0.5119920969009399,0.32212159037590027
0.9904988408088684,0.1498645693063736,0.5289306044578552,0.14919692277908325
0.9865899085998535,0.053739629685878754,0.5301731824874878,0.1883479803800583
0.9678394198417664,0.01307945791631937,0.5511307120323181,0.12680740654468536
0.9709798693656921,0.004944451618939638,0.5543957948684692,0.060050081461668015
0.9698132872581482,0.002069098176434636,0.5624972581863403,0.045172713696956635
0.9593449831008911,-0.00739461462944746,0.5538802742958069,0.0413096658885479
0.9637296199798584,-0.018246421590447426,0.5396062135696411,0.0278936717659235
0.9745355248451233,-0.00929719302803278,0.5420413613319397,0.028022659942507744
0.9896418452262878,0.02418702282011509,0.5364459156990051,0.03879470378160477
0.988582193851471,-0.0001720326254144311,0.5361932516098022,0.038147758692502975
0.9742505550384521,-0.033456336706876755,0.5483798384666443,0.030730850994586945
0.9782137870788574,-0.016167687252163887,0.5465667247772217,0.029937854036688805
0.9865612983703613,-0.010251450352370739,0.5412974953651428,0.03165829926729202
0.9848969578742981,-0.028820471838116646,0.5437524318695068,0.02948584035038948
0.9639583230018616,-0.02221609279513359,0.5395951271057129,0.01924385130405426
0.9532050490379333,-0.0060030254535377026,0.5466758608818054,0.019777625799179077
0.9557393789291382,-0.0036937107797712088,0.5476229786872864,0.028533965349197388
0.9693393707275391,-0.004023588728159666,0.5427609086036682,0.02331438474357128
0.9886899590492249,0.01621817983686924,0.5454689264297485,0.006172479130327702
0.9799514412879944,0.015891602262854576,0.5477496981620789,0.008664984256029129
0.9824564456939697,0.004915813449770212,0.5481784343719482,0.02579657919704914
0.9900875687599182,0.015783386304974556,0.5492854714393616,0.03387655317783356
0.9920001029968262,0.014909422025084496,0.5608744025230408,0.026784952729940414
0.9849704504013062,0.0051160468719899654,0.5621610879898071,0.022463608533143997
0.95616215467453,-0.0037325178273022175,0.5467046499252319,0.016142182052135468
0.9805371165275574,0.003968716599047184,0.5831806659698486,0.016718540340662003
1.0263606309890747,0.004509592428803444,0.6226748824119568,0.024427039548754692
1.03401517868042,0.010811280459165573,0.6373473405838013,0.028103012591600418
1.063654899597168,0.026390155777335167,0.625960111618042,0.02906060591340065
1.0761158466339111,0.02274644933640957,0.6281177401542664,0.031245816498994827
1.0673012733459473,0.025851745158433914,0.6352189779281616,0.02613331750035286
1.0630073547363281,0.031177375465631485,0.641384482383728,0.020389201119542122
1.063321590423584,0.03301355242729187,0.6564301252365112,0.026827333495020866
1.0533852577209473,0.03140248730778694,0.6563235521316528,0.03605200722813606
1.0541936159133911,0.02254163846373558,0.6483582854270935,0.038312021642923355
1.0622215270996094,0.015556499361991882,0.6451062560081482,0.0223687756806612
1.0445069074630737,0.011315845884382725,0.6459881663322449,0.021554425358772278
1.0425490140914917,0.00780912209302187,0.6606964468955994,0.022761037573218346
1.04387629032135,-0.0015835511730983853,0.6594672203063965,0.015218009240925312
1.0422768592834473,0.011501160450279713,0.6524643898010254,0.023259511217474937
1.0428869724273682,0.0166011992841959,0.6644720435142517,0.026467038318514824
1.0460807085037231,0.004798706620931625,0.6707454323768616,0.03416798636317253
1.0396913290023804,0.021301180124282837,0.6594361066818237,0.0411720834672451
1.0381797552108765,0.020784111693501472,0.6550535559654236,0.04169167950749397
1.050558090209961,0.01208647433668375,0.6683352589607239,0.04297998920083046
1.0514545440673828,0.018381696194410324,0.6751357913017273,0.03680149465799332
1.0535746812820435,0.007900402881205082,0.6746886372566223,0.030162397772073746
1.052012324333191,0.012632673606276512,0.6727571487426758,0.02395896054804325
1.0389047861099243,0.016668733209371567,0.6750900149345398,0.028313525021076202
1.0444236993789673,0.01867811754345894,0.6782186031341553,0.037564467638731
1.0473824739456177,0.022856296971440315,0.675635814666748,0.03005952760577202
1.045169711112976,0.014723315834999084,0.6775795817375183,0.032721132040023804
1.0374903678894043,0.00588639872148633,0.6786826252937317,0.0362093523144722
1.0325589179992676,0.013219335116446018,0.6786002516746521,0.03287550061941147
1.0242294073104858,0.025048887357115746,0.673854649066925,0.02944762259721756
1.0223939418792725,0.026035845279693604,0.6676601767539978,0.03323759883642197
1.0261448621749878,0.03397049382328987,0.6610321998596191,0.04870257526636124
1.0264629125595093,0.03422003984451294,0.6567808985710144,0.049176137894392014
0.9831138849258423,0.034455057233572006,0.6178025603294373,0.03773314133286476
0.9256600737571716,0.037140704691410065,0.5552135109901428,0.03834743797779083
0.9153844714164734,0.024318721145391464,0.5439469814300537,0.05658814683556557
0.9169902801513672,0.032260868698358536,0.5423682332038879,0.05870165675878525
0.9192841649055481,0.035212256014347076,0.5515940189361572,0.04750505089759827
0.9099965691566467,0.03318764269351959,0.55320143699646,0.04778868705034256
0.9083346724510193,0.036853622645139694,0.5447847843170166,0.05074549466371536
0.9138734340667725,0.036836277693510056,0.5438007712364197,0.05231230705976486
0.9255998134613037,0.04760289937257767,0.5547761917114258,0.04466238245368004
0.9251245856285095,0.045801032334566116,0.5454830527305603,0.042000435292720795
0.9162636995315552,0.0398762971162796,0.541955828666687,0.0406612902879715
0.9183830618858337,0.042483627796173096,0.5384618043899536,0.04007802531123161
0.9076716899871826,0.04607333242893219,0.5279053449630737,0.055539023131132126
0.9093490242958069,0.03348693996667862,0.5318259596824646,0.06097162142395973
0.9276888966560364,0.03044751286506653,0.5387941598892212,0.0627373605966568
0.9258325099945068,0.038565296679735184,0.5410037040710449,0.06139332056045532
0.9486504793167114,0.030472032725811005,0.539304256439209,0.04320218414068222
0.9491284489631653,0.025482885539531708,0.5219542980194092,0.0338958278298378
0.9093236923217773,0.05067161098122597,0.5155584216117859,0.0392797589302063
0.9083595871925354,0.05452778935432434,0.5171046853065491,0.037737634032964706
0.9105793237686157,0.033328257501125336,0.5183244347572327,0.03768501430749893
0.9079667329788208,0.03038511797785759,0.5195390582084656,0.04067248851060867
0.9152299761772156,0.046674229204654694,0.5262121558189392,0.04007940739393234
0.9006360173225403,0.050629064440727234,0.5228918194770813,0.041849274188280106
0.891655445098877,-0.011927290819585323,0.5182990431785583,0.08241407573223114
0.8882664442062378,-0.003289358224719763,nan,nan
0.8898788094520569,-0.01576824113726616,0.466107040643692,0.039048828184604645
0.8892762064933777,-0.014532513916492462,0.5100982785224915,0.07676420360803604
0.8974484205245972,-0.015037176199257374,0.5221219062805176,0.07951229810714722
0.8953703045845032,-0.003972272854298353,0.523533046245575,0.08613801002502441
0.8894768357276917,-0.02511729672551155,0.5075127482414246,0.0973479226231575
0.8926602602005005,-0.0244112741202116,0.4999832808971405,0.09270288795232773
0.8926757574081421,-0.012500097043812275,0.5101725459098816,0.06776466220617294
0.9015296101570129,-0.0053574019111692905,0.4921678900718689,0.07433461397886276
0.8970677256584167,-0.004473452921956778,0.49548614025115967,0.08462581038475037
0.8939341306686401,-0.008516938425600529,0.5124280452728271,0.08624257147312164
0.9077587723731995,-0.00830116868019104,0.5141242742538452,0.09005837887525558
0.9113578796386719,-0.00914689339697361,0.5170197486877441,0.08205270022153854
0.90281081199646,-0.025943832471966743,0.5271938443183899,0.07586373388767242
0.9000027179718018,-0.03687377646565437,0.5281575322151184,0.08286933600902557
0.9034932851791382,-0.02809065952897072,0.5206186771392822,0.09577348828315735
0.9044126272201538,-0.01954566314816475,0.5131182670593262,0.09438514709472656
0.9061762094497681,0.02619795687496662,0.5160155892372131,0.08083976060152054
0.9074344038963318,0.006358971353620291,0.5081361532211304,0.07744936645030975
0.9167201519012451,-0.03193514421582222,0.49994832277297974,0.07364996522665024
0.9177085161209106,-0.019191479310393333,0.4888894259929657,0.02007092349231243
0.9186608195304871,-0.010477308183908463,0.45457249879837036,0.03514813259243965
0.9200881123542786,-0.01564759761095047,0.45457249879837036,0.03514813259243965
0.9186648726463318,-0.02403261326253414,nan,nan
0.9240540862083435,-0.037066470831632614,0.524799644947052,0.10558045655488968
0.9316997528076172,-0.014545472338795662,0.5127279758453369,0.08299542963504791
0.9255385994911194,0.00236489181406796,0.5206652283668518,0.08453574776649475
0.9065664410591125,0.04971817880868912,0.5152366757392883,0.06520318239927292
0.9271717071533203,0.038258977234363556,0.5169692635536194,0.05876845121383667
0.9774007201194763,0.03326299041509628,0.5661710500717163,0.04576291888952255
1.0115888118743896,0.03301369771361351,0.6063463687896729,0.04150887951254845
1.005879521369934,0.03717700019478798,0.5884370803833008,0.04686941206455231
1.004449725151062,0.04119705408811569,0.5976836681365967,0.04548988863825798
1.016663908958435,0.04248061776161194,0.6178749799728394,0.051303476095199585
1.0153090953826904,0.038924530148506165,0.6157131791114807,0.060540854930877686
1.0154664516448975,0.04460716247558594,0.6140862703323364,0.06671596318483353
1.0222090482711792,0.04586656764149666,0.6128154397010803,0.07326816767454147
1.0118659734725952,0.0539868026971817,0.6097986698150635,0.075081005692482
1.0116764307022095,0.05087878555059433,0.6032042503356934,0.07111290097236633
1.0182013511657715,0.041138697415590286,0.6043230295181274,0.06520917266607285
1.0205384492874146,0.037803586572408676,0.6085795164108276,0.06896422058343887
1.0225459337234497,0.03885844722390175,0.6093435883522034,0.07074392586946487
1.014289140701294,0.04522212594747543,0.6146757006645203,0.06478219479322433
1.0213347673416138,0.04046229273080826,0.6140070557594299,0.06396450102329254
1.022710919380188,0.04516290873289108,0.6116595268249512,0.06801861524581909
1.0184606313705444,0.0499289445579052,0.6057453751564026,0.06915455311536789
1.0189447402954102,0.043801095336675644,0.6047627925872803,0.07229268550872803
1.0053164958953857,0.03734543174505234,0.588135838508606,0.06794661283493042
1.0046064853668213,0.025369280949234962,0.5847733616828918,0.055305108428001404
1.0129404067993164,0.023037821054458618,0.6121228933334351,0.06353351473808289
1.007594347000122,0.03924531117081642,0.6150447726249695,0.06994204968214035
1.0029186010360718,0.04359590634703636,0.5979230403900146,0.04889132082462311
1.0081720352172852,0.048781707882881165,0.5978018641471863,0.04842308536171913
0.9963648915290833,0.04403567686676979,0.6075961589813232,0.08417345583438873
0.9977396130561829,0.04201139882206917,0.6042843461036682,0.08623623102903366
1.0093172788619995,0.05170196667313576,0.6030917167663574,0.07467614114284515
1.0031335353851318,0.04631359130144119,0.5998119711875916,0.07159951329231262
0.9945154786109924,0.045015912503004074,0.6156712174415588,0.06292793899774551
0.9905762076377869,0.054550960659980774,0.6050668954849243,0.059620730578899384
0.9861534833908081,0.05617272108793259,0.5912434458732605,0.061616770923137665
0.991841733455658,0.06058855354785919,0.5915300846099854,0.07831895351409912
1.0039325952529907,0.05001556873321533,0.5779979228973389,0.07639854401350021
0.995769739151001,0.03603670373558998,0.5698038935661316,0.061224550008773804
0.9908950924873352,0.05215955153107643,0.586986243724823,0.07753930985927582
0.996314525604248,0.06489146500825882,0.593816339969635,0.08371155709028244
0.9904832243919373,0.05300598219037056,0.556906521320343,0.04996376112103462
0.9802330732345581,0.04569029062986374,0.5525842308998108,0.04990421608090401
0.9697611331939697,0.04691522195935249,0.585616946220398,0.041895125061273575
0.9630106687545776,0.04516729712486267,0.5751420259475708,0.03737233951687813
0.9793018102645874,0.04293525591492653,0.5449374318122864,0.052371829748153687
0.9881035685539246,0.04700499400496483,0.5180826783180237,-0.02781781181693077
0.9902158975601196,0.056490425020456314,0.5765063166618347,-0.01621643267571926
0.999283492565155,0.04750753566622734,0.5665557980537415,0.05395214259624481
0.9889379739761353,0.052979324012994766,0.5660721659660339,0.06340715289115906
0.9926705956459045,0.05920659005641937,0.5774179100990295,0.06613428145647049
1.0021741390228271,0.05414285138249397,0.5692607164382935,0.07861213386058807
0.9991610646247864,0.0475359782576561,0.554325520992279,0.03930029645562172
1.003034234046936,0.041224896907806396,0.5915147662162781,-0.012308411300182343
1.0017032623291016,0.05266767367720604,0.5919519662857056,0.04672893509268761
0.9925987124443054,0.06488018482923508,0.5948505401611328,0.061190180480480194
0.9907702207565308,0.05186424404382706,0.5933135747909546,0.08320852369070053
1.0090713500976562,0.03783336281776428,0.5918365716934204,0.08202046155929565
1.0091710090637207,0.03133900463581085,0.5941647291183472,0.06815101951360703
0.9915899038314819,-0.014459261670708656,0.5898045301437378,0.06926826387643814
0.9951468706130981,-0.0006595867453143001,0.5816948413848877,0.09040536731481552
1.0066114664077759,-0.00964560080319643,0.578079104423523,0.16853295266628265
1.018607258796692,0.05795057490468025,0.5850515365600586,0.20862732827663422
0.9944790601730347,0.2692193388938904,0.5720316171646118,0.30672746896743774
0.9382513761520386,0.36352619528770447,0.5493267178535461,0.7560235261917114
nan,nan,0.5694477558135986,1.0012919902801514
nan,nan,nan,nan
nan,nan,nan,nan
1.0973798036575317,0.28297317028045654,0.6215369701385498,0.3761742413043976
0.9878637790679932,0.44023221731185913,0.6215369701385498,0.3761742413043976
0.9910900592803955,0.3442951440811157,0.6000540256500244,0.2729107141494751
1.0052388906478882,0.21517278254032135,0.6054835319519043,0.2759816646575928
1.0010513067245483,0.15416304767131805,0.5568057298660278,0.2768959105014801
1.0202667713165283,0.07412887364625931,0.5262468457221985,0.27442824840545654
1.0105470418930054,0.10984708368778229,0.554485559463501,0.23577499389648438
1.0108180046081543,0.07103710621595383,0.5663042664527893,0.20655661821365356
1.008546233177185,0.004804204683750868,0.5524976253509521,0.18264658749103546
1.0024089813232422,-0.02140718325972557,0.5515468716621399,0.1819593906402588
1.0065909624099731,-0.01709062233567238,0.5850534439086914,0.15299218893051147
0.9939167499542236,0.0531904511153698,0.5673118829727173,0.1339786946773529
0.9824127554893494,0.045427046716213226,0.5679701566696167,0.13674615323543549
1.0012102127075195,0.03988976404070854,0.5642511248588562,0.13326629996299744
0.9959990382194519,0.04932870343327522,0.5505075454711914,0.12381675094366074
0.9937940239906311,-0.031761474907398224,0.564488410949707,0.11674822866916656
0.991912841796875,-0.02211843617260456,0.5547603368759155,0.1123240515589714
0.9728009700775146,0.006697187665849924,0.5573289394378662,0.1008412092924118
0.9738094210624695,-0.005924481898546219,0.5678157210350037,0.1060146689414978
0.9707255959510803,0.03623559698462486,0.5651227831840515,0.12172534316778183
0.970244824886322,0.03868172690272331,0.575678288936615,0.11507130414247513
0.9691688418388367,-0.004614788573235273,0.56427001953125,0.0998607948422432
0.9720641374588013,0.0015062105376273394,0.5486860871315002,0.09729519486427307
0.9747301340103149,0.06080180034041405,0.5581207275390625,0.08432465046644211
0.9796810150146484,0.06384081393480301,0.5458927750587463,0.07075662165880203
0.9736778736114502,0.06517373770475388,0.5424512028694153,0.07005706429481506
0.9687382578849792,0.06789582967758179,0.5491498112678528,0.0800737589597702
0.962684690952301,0.05774667114019394,0.543501615524292,0.08168128877878189
0.9597558379173279,0.04633645340800285,0.5444927215576172,0.09249409288167953
0.9848029017448425,0.060017380863428116,0.5381580591201782,0.09447760134935379
0.9882328510284424,0.060427237302064896,0.5182660818099976,0.08362019062042236
