left_x,left_y,right_x,right_y
1.1376854181289673,0.6456074714660645,0.9673997759819031,0.4828629195690155
1.1381598711013794,0.621195912361145,0.9695478081703186,0.47686636447906494
1.150496006011963,0.6145061254501343,0.9599460363388062,0.47623634338378906
1.137980580329895,0.6609026193618774,0.9738607406616211,0.47346213459968567
1.1320784091949463,0.6504654288291931,0.9670413732528687,0.48062634468078613
1.1507320404052734,0.6205978393554688,0.9530490636825562,0.48131290078163147
1.1483885049819946,0.6268956065177917,0.968782365322113,0.46301791071891785
1.1473575830459595,0.6202042698860168,0.9635974764823914,0.46661192178726196
1.1516834497451782,0.6164897084236145,0.9718406796455383,0.47054263949394226
1.155029058456421,0.6249934434890747,0.9784213304519653,0.47708070278167725
1.1473767757415771,0.6271603107452393,0.9745367169380188,0.4692443907260895
1.135244607925415,0.6198911070823669,0.9713962078094482,0.45688214898109436
1.134181261062622,0.6204355359077454,0.9684954285621643,0.45603638887405396
1.1377863883972168,0.6583179235458374,0.9543070197105408,0.46243369579315186
1.1415445804595947,0.6687252521514893,0.9596425294876099,0.46333765983581543
1.1416298151016235,0.6649582982063293,0.976868748664856,0.460219144821167
1.1427870988845825,0.6543697714805603,0.9784719347953796,0.4542692303657532
1.1494157314300537,0.637620210647583,0.980887770652771,0.4530457556247711
1.1519955396652222,0.6504184007644653,0.9835004806518555,0.4524022340774536
1.154870867729187,0.6711615324020386,0.992154061794281,0.45944705605506897
1.1428942680358887,0.6614670157432556,0.9762165546417236,0.4603602886199951
1.1346732378005981,0.6471622586250305,0.9781247973442078,0.43120336532592773
1.1440552473068237,0.6439463496208191,0.9874478578567505,0.44018998742103577
1.1694276332855225,0.6603714823722839,0.980604350566864,0.4540451765060425
1.1769542694091797,0.6510845422744751,0.9804368019104004,0.45054787397384644
1.1472978591918945,0.6545152068138123,0.9968263506889343,0.4462066888809204
1.1491894721984863,0.6713548898696899,0.9980854392051697,0.45231732726097107
1.1739835739135742,0.6451246738433838,1.0069483518600464,0.44318094849586487
1.1651194095611572,0.6247391700744629,1.0034174919128418,0.4381686747074127
1.1582871675491333,0.6076231002807617,1.0077769756317139,0.4504995048046112
1.1516796350479126,0.6056451201438904,1.0033435821533203,0.44272395968437195
1.1519192457199097,0.6309999227523804,0.9949405193328857,0.43060049414634705
1.1512739658355713,0.6381250023841858,0.9942753911018372,0.4371388554573059
1.1441792249679565,0.6356579065322876,0.9894401431083679,0.45375433564186096
1.1522701978683472,0.5814930200576782,0.9968841671943665,0.45305967330932617
1.1264925003051758,0.6121097803115845,0.9860836863517761,0.4836673438549042
1.1074528694152832,0.65031498670578,0.9751113653182983,0.49390652775764465
1.0907527208328247,0.6566174030303955,0.9542722105979919,0.5057159066200256
1.098479151725769,0.6420310139656067,0.9593818187713623,0.5147488117218018
1.1103389263153076,0.6695846915245056,0.945293128490448,0.5306746959686279
1.0961745977401733,0.7297277450561523,0.9238635897636414,0.5119151473045349
1.0387978553771973,0.8439374566078186,0.9174624085426331,0.453767865896225
0.9961174130439758,0.856181800365448,0.7623500823974609,0.6284506320953369
0.921915590763092,0.8889635801315308,0.778052031993866,0.6913354396820068
0.917678952217102,0.8975674510002136,0.751707911491394,0.6725256443023682
0.9281506538391113,0.8622670769691467,0.7865024209022522,0.6569228172302246
0.9322128295898438,0.8534294366836548,0.8197059035301208,0.6387488842010498
0.9608482122421265,0.8615976572036743,0.8016896843910217,0.6484605669975281
0.9595309495925903,0.8582354784011841,0.7841378450393677,0.670566737651825
0.9221792817115784,0.848736584186554,0.7883525490760803,0.6600890159606934
0.9212456941604614,0.8712045550346375,0.7929404377937317,0.709388017654419
0.9336680173873901,0.8892550468444824,0.7909042239189148,0.7196775674819946
0.9277780652046204,0.9078649282455444,0.7974194288253784,0.719368040561676
0.9107831120491028,0.8974320888519287,0.8006178140640259,0.7183264493942261
0.9172173142433167,0.8956435322761536,0.7950760126113892,0.706332802772522
0.9248221516609192,0.9066349864006042,0.7939561009407043,0.7067499756813049
0.9299089312553406,0.9159998297691345,0.793395459651947,0.7218327522277832
0.9270421862602234,0.8818318247795105,0.7905986905097961,0.7115089297294617
0.9238402843475342,0.8803616762161255,0.7952304482460022,0.701348602771759
0.917565107345581,0.8944728970527649,0.8015546798706055,0.7011657357215881
0.9120703935623169,0.8895686864852905,0.7944483160972595,0.7077360153198242
0.9050960540771484,0.8931333422660828,0.7741868495941162,0.6972179412841797
0.9010080695152283,0.8970103859901428,0.7816236615180969,0.6986846327781677
0.8972532153129578,0.9085220098495483,0.7850857377052307,0.7026351690292358
0.8887909054756165,0.9099162817001343,0.7829780578613281,0.6937978863716125
0.8952036499977112,0.9105299115180969,0.7831236720085144,0.6926061511039734
0.8890365958213806,0.920189619064331,0.7867254614830017,0.6844563484191895
0.8899022340774536,0.8938788175582886,0.7804824709892273,0.7019569277763367
0.8969593644142151,0.8969016671180725,0.7843011617660522,0.7167355418205261
0.9556306004524231,0.8205966353416443,0.8778274655342102,0.585364043712616
1.009585976600647,0.7266407608985901,0.8892707824707031,0.5511575937271118
1.055486798286438,0.6341659426689148,0.9474987387657166,0.45207977294921875
1.0618213415145874,0.6513676643371582,0.9427146911621094,0.4395188093185425
1.0647623538970947,0.6505777835845947,0.9418128728866577,0.4598248600959778
1.0649068355560303,0.6501811146736145,0.9428501129150391,0.45637860894203186
1.0755770206451416,0.6600546836853027,0.9396913647651672,0.4648367464542389
1.0492522716522217,0.6550675630569458,0.9216470718383789,0.45596230030059814
0.8509374856948853,0.6956600546836853,0.7492079138755798,0.48380786180496216
0.7878873348236084,0.7126997113227844,0.6891860961914062,0.5192736387252808
0.8252534866333008,0.6841310262680054,0.6723775267601013,0.5228860378265381
0.8316909074783325,0.6869494318962097,0.6812756061553955,0.524382472038269
0.7363426089286804,0.707666277885437,0.5883675813674927,0.5242376923561096
0.7043176293373108,0.7114635705947876,0.5883675813674927,0.5242376923561096
0.7329726815223694,0.7265761494636536,0.5745952725410461,0.5152544379234314
0.7294751405715942,0.7321512699127197,0.5732599496841431,0.5143739581108093
0.7258859872817993,0.7089869379997253,0.5886827111244202,0.5232682228088379
0.7349640727043152,0.7051025032997131,0.5811391472816467,0.5326464772224426
0.7385975122451782,0.7290374636650085,0.5664204955101013,0.5307366251945496
0.741506814956665,0.7336077690124512,0.5765286684036255,0.5250639319419861
0.7355266809463501,0.7185720801353455,0.5712591409683228,0.5197269916534424
0.7276675701141357,0.7219220399856567,0.5709146857261658,0.5134151577949524
0.7263641953468323,0.7280504703521729,0.5698795318603516,0.5199463367462158
0.7286977171897888,0.7197443842887878,0.5678079724311829,0.5238752365112305
0.7195131778717041,0.7319543957710266,0.5734626054763794,0.5054392218589783
0.7213615775108337,0.739823043346405,0.5673883557319641,0.5111355185508728
0.7241719365119934,0.7142400145530701,0.5646985769271851,0.5159482955932617
0.7264394164085388,0.7098745107650757,0.5645502209663391,0.513971209526062
0.7367703318595886,0.7131823301315308,0.5508971214294434,0.5205061435699463
0.7407232522964478,0.7039665579795837,0.5504679083824158,0.5144668221473694
0.7552481889724731,0.7135400176048279,0.5622191429138184,0.5155780911445618
0.7512497305870056,0.7200780510902405,0.5666480660438538,0.515836238861084
0.7437907457351685,0.7279592156410217,0.5613371133804321,0.5329706072807312
0.7401253581047058,0.7248471975326538,0.5548055171966553,0.5323420763015747
0.7421256303787231,0.6943492889404297,0.5546138286590576,0.5236064791679382
0.7474939823150635,0.6921955347061157,0.5610556602478027,0.5282170176506042
0.7230112552642822,0.7086784243583679,0.555686891078949,0.5258824825286865
0.7226855754852295,0.703921914100647,0.5524938106536865,0.5320644378662109
0.7274476289749146,0.7028369903564453,0.5568985939025879,0.5299647450447083
0.7295242547988892,0.7118393778800964,0.5359565615653992,0.5219534635543823
0.7261580228805542,0.7094002962112427,0.539337694644928,0.5173324346542358
0.7267897129058838,0.7079445719718933,0.5502216219902039,0.5218238234519958
0.7393428087234497,0.7073572278022766,0.5498518347740173,0.5082114934921265
0.7398790121078491,0.7123762965202332,0.5611444711685181,0.49497997760772705
0.7378655672073364,0.7272390723228455,0.5507662296295166,0.5137072801589966
0.7368467450141907,0.7220773100852966,0.5532742142677307,0.5091086030006409
0.7538651823997498,0.6979650259017944,0.5501304268836975,0.513093113899231
0.7542468309402466,0.6978315711021423,0.5404585599899292,0.5288880467414856
0.7560877799987793,0.7099215388298035,0.5434936285018921,0.5092295408248901
0.7572309970855713,0.7061386704444885,0.5503491163253784,0.5150361657142639
0.7462643384933472,0.6899465918540955,0.5526823997497559,0.5158942341804504
0.749416172504425,0.6834202408790588,0.5328817963600159,0.5135749578475952
0.7666796445846558,0.6793720722198486,0.5487455725669861,0.5114365816116333
0.7633562684059143,0.6849250197410583,0.5686717629432678,0.4976917505264282
0.745920717716217,0.693394660949707,0.5500929355621338,0.5088481307029724
0.7466862797737122,0.6896441578865051,0.5481734275817871,0.526656448841095
0.7706865072250366,0.7020213007926941,0.5650079846382141,0.519120454788208
0.7810961604118347,0.6993632316589355,0.5575257539749146,0.5070154666900635
0.7404303550720215,0.6884799003601074,0.5473165512084961,0.5009527802467346
0.7280756831169128,0.6937023997306824,0.5465517640113831,0.49870193004608154
0.7339975833892822,0.6879125237464905,0.5363121032714844,0.4976656436920166
0.7330532670021057,0.6816002726554871,0.5336486101150513,0.49913910031318665
0.7342063784599304,0.6859438419342041,0.529533863067627,0.5005838871002197
0.7254350781440735,0.6907349824905396,0.5305163264274597,0.4950476288795471
0.725180983543396,0.6642009019851685,0.5375254154205322,0.48579543828964233
0.7295534610748291,0.6682194471359253,0.5369468331336975,0.4946788549423218
0.7117496728897095,0.6745612621307373,0.527263343334198,0.4929423928260803
0.7082992792129517,0.6733235120773315,0.536492645740509,0.48665571212768555
0.7373178601264954,0.6806358098983765,0.5435875058174133,0.492323100566864
0.745290994644165,0.6774052977561951,0.5386584997177124,0.4867943227291107
0.7276022434234619,0.6978644132614136,0.5398648381233215,0.48436272144317627
0.7243368625640869,0.6927139759063721,0.5427168011665344,0.4938602149486542
0.7121298313140869,0.6755725145339966,0.5330991148948669,0.5037983655929565
0.7105169892311096,0.6783742904663086,0.5480999946594238,0.49986326694488525
0.7457786202430725,0.6626003384590149,0.5799247622489929,0.5028693675994873
0.7533981800079346,0.6670045256614685,0.5758530497550964,0.49909594655036926
0.7673159241676331,0.6864402294158936,0.5781986713409424,0.4901227355003357
0.7751982808113098,0.6830328702926636,0.5677830576896667,0.4943263828754425
0.7765812277793884,0.6834879517555237,0.5657336115837097,0.4979141056537628
0.7708914875984192,0.6842238903045654,0.5776113271713257,0.5017894506454468
0.7684626579284668,0.6799108386039734,0.595892608165741,0.4954528510570526
0.7741036415100098,0.6801915168762207,0.5943653583526611,0.5005137920379639
0.7799960970878601,0.6671344637870789,0.5778802037239075,0.5096472501754761
0.7710643410682678,0.6666958928108215,0.5695563554763794,0.4984113276004791
0.74798184633255,0.6820991635322571,0.5675961375236511,0.49256792664527893
0.7598042488098145,0.6832224726676941,0.5929269194602966,0.48863083124160767
0.8113864064216614,0.6809238195419312,0.6179351806640625,0.49499624967575073
0.8164845108985901,0.6741429567337036,0.620917558670044,0.5013195276260376
0.8027623891830444,0.6919669508934021,0.6178380250930786,0.49754735827445984
0.8040615916252136,0.7016563415527344,0.6069014072418213,0.49519315361976624
0.7988951206207275,0.7161847352981567,0.6116592288017273,0.5015900135040283
0.7955682873725891,0.7140403985977173,0.614932119846344,0.5079252123832703
0.7999290227890015,0.6790767908096313,0.6205804944038391,0.4974364638328552
0.7984902262687683,0.6802635788917542,0.6184415817260742,0.4938148260116577
0.8181615471839905,0.6896908283233643,0.6122259497642517,0.49829724431037903
0.8143807649612427,0.688500702381134,0.6136667132377625,0.499367892742157
0.798211932182312,0.6995889544487,0.6117823719978333,0.5097486972808838
0.7963175773620605,0.7004241347312927,0.6163384914398193,0.5121036767959595
0.7770687341690063,0.6846467852592468,0.6173892021179199,0.518699586391449
0.7749627828598022,0.6873743534088135,0.6222696900367737,0.5170487761497498
0.7865966558456421,0.7146281003952026,0.6206068396568298,0.5171064138412476
0.7841333746910095,0.7170454859733582,0.6168893575668335,0.5231060981750488
0.7754368185997009,0.6876784563064575,0.6278104782104492,0.5086893439292908
0.7814131379127502,0.6933774352073669,0.6386409401893616,0.5146127939224243
0.7809779047966003,0.7271174192428589,0.6927791833877563,0.6261213421821594
0.9495527148246765,0.920769453048706,0.726565957069397,0.6840393543243408
0.9601230025291443,0.9331532716751099,0.771994411945343,0.7522057294845581
0.9627749919891357,0.9326813220977783,0.7842338681221008,0.7566163539886475
0.9649302363395691,0.9378873705863953,0.7858954071998596,0.7671310901641846
0.9639403820037842,0.9358122944831848,0.7810420393943787,0.7843654751777649
0.9439584016799927,0.933994472026825,0.776748538017273,0.7849371433258057
0.9389829635620117,0.9305654168128967,0.7623016238212585,0.7792091965675354
0.9417667984962463,0.9122132062911987,0.768876850605011,0.7704434394836426
0.9233864545822144,0.9115557074546814,0.759101927280426,0.773094117641449
0.9197362065315247,0.9307663440704346,0.742663562297821,0.7788891196250916
0.9300222396850586,0.9264209866523743,0.7513689398765564,0.7717341184616089
0.9264891147613525,0.9379457235336304,0.767881453037262,0.7593747973442078
0.9339362978935242,0.9436803460121155,0.7904180288314819,0.7522035837173462
0.9318006038665771,0.9185802340507507,0.7640570998191833,0.7418187856674194
0.9276636838912964,0.9144049882888794,0.7520254850387573,0.7382928133010864
0.9214873909950256,0.9226658344268799,0.7532020211219788,0.7355954647064209
0.9212926626205444,0.9179626107215881,0.7557179927825928,0.7326058745384216
0.9253503680229187,0.9135271906852722,0.7539114952087402,0.7274634838104248
0.9330729246139526,0.9180641174316406,0.7595677375793457,0.7235764265060425
0.931819498538971,0.9082956910133362,0.7550960779190063,0.7228348851203918
0.9311285018920898,0.9070450663566589,0.7429929971694946,0.7310234308242798
0.9452412128448486,0.9027589559555054,0.8165619373321533,0.7420375943183899
0.9863401055335999,0.8562285304069519,0.8480592966079712,0.6823470592498779
1.0906221866607666,0.7391985058784485,0.9459744095802307,0.519835352897644
1.0997029542922974,0.7253293991088867,0.956536054611206,0.5004915595054626
1.1081225872039795,0.7136558890342712,0.96588134765625,0.5241557359695435
1.1035048961639404,0.7164475321769714,0.96181720495224,0.5207445025444031
1.1072343587875366,0.6923622488975525,0.9605242013931274,0.5163169503211975
1.093940019607544,0.6912342309951782,0.9504907727241516,0.5190125703811646
1.0909075736999512,0.7019514441490173,0.9447841048240662,0.5106874704360962
1.1140779256820679,0.7046822905540466,0.9612938165664673,0.4972154200077057
1.1179771423339844,0.7103897333145142,0.9575477838516235,0.512359619140625
1.0923601388931274,0.7150481343269348,0.9512344002723694,0.5041119456291199
1.0794004201889038,0.7171103954315186,0.9501177668571472,0.49628299474716187
1.075675129890442,0.7138222455978394,0.9488438367843628,0.50447016954422
1.0737520456314087,0.6996437311172485,0.9470248222351074,0.5103639960289001
1.0766243934631348,0.6974852085113525,0.9505484700202942,0.5081133842468262
1.0792733430862427,0.7058153748512268,0.9484204053878784,0.506847083568573
1.0747945308685303,0.7112388610839844,0.9355255961418152,0.518301248550415
1.0657490491867065,0.6971110105514526,0.9438202977180481,0.5084214806556702
1.0803900957107544,0.6924892663955688,0.9450289607048035,0.5071303844451904
1.0974293947219849,0.6909403800964355,0.9392745494842529,0.5063095688819885
1.0854429006576538,0.6925621628761292,0.9426802396774292,0.4955863654613495
1.0878700017929077,0.7022494673728943,0.9253758192062378,0.4891589283943176
1.1019583940505981,0.6962568163871765,0.9190086126327515,0.49507981538772583
1.0854486227035522,0.676667332649231,0.9126759171485901,0.4979056417942047
1.0784741640090942,0.6770300269126892,0.9040883779525757,0.5047064423561096
1.079710602760315,0.6846649646759033,0.911013662815094,0.5076000094413757
1.0825815200805664,0.6877489686012268,0.9119158983230591,0.5158650279045105
1.0858858823776245,0.6868879795074463,0.897648274898529,0.5208615660667419
1.090224266052246,0.6764857172966003,0.8911354541778564,0.5134300589561462
1.1042414903640747,0.6800263524055481,0.9032595157623291,0.5077685117721558
1.096765398979187,0.6848375797271729,0.9027103185653687,0.504953145980835
1.0908747911453247,0.6737090945243835,0.9045811891555786,0.5019679069519043
1.098900318145752,0.6748915910720825,0.9156889319419861,0.5055495500564575
1.0995724201202393,0.6692487597465515,0.9212294220924377,0.5114080905914307
1.1092857122421265,0.6623328924179077,0.9247263669967651,0.5005319118499756
1.1329352855682373,0.6796637177467346,0.9379823207855225,0.4956180155277252
1.1451194286346436,0.6851698756217957,0.9374887347221375,0.5125907063484192
1.1510767936706543,0.676364004611969,0.932222306728363,0.515380322933197
1.1451432704925537,0.675199568271637,0.9293874502182007,0.5022163987159729
1.128442645072937,0.6680411696434021,0.9294074773788452,0.5081837773323059
1.1193625926971436,0.6736021637916565,0.9284330010414124,0.5137481689453125
1.155330777168274,0.6785075068473816,0.9244821071624756,0.5197402238845825
1.1619853973388672,0.6760462522506714,0.9419000148773193,0.5013242959976196
1.1337724924087524,0.6976747512817383,0.949974000453949,0.4881722331047058
1.1355088949203491,0.705303966999054,0.9459595084190369,0.48920485377311707
1.126908302307129,0.6876726150512695,0.9424686431884766,0.4803895950317383
1.1256343126296997,0.6760592460632324,0.9229740500450134,0.5031391978263855
1.1501657962799072,0.6684961318969727,0.9318996071815491,0.5132423639297485
1.1444282531738281,0.6674296259880066,0.9364379644393921,0.505973756313324
1.143507957458496,0.6742360591888428,0.9320836067199707,0.5017275810241699
1.1421772241592407,0.6720935106277466,0.9423173069953918,0.4945579171180725
1.1494766473770142,0.6439976692199707,0.9520232677459717,0.4914374053478241
1.1580791473388672,0.6424121856689453,0.9642336964607239,0.48183712363243103
1.1329667568206787,0.662169873714447,0.9649959802627563,0.48016735911369324
1.1339408159255981,0.6687958240509033,0.9615061283111572,0.4976831376552582
1.163385033607483,0.6837171316146851,0.9544501304626465,0.4970085322856903
1.1625111103057861,0.67670077085495,0.9601753354072571,0.4828004240989685
1.0823304653167725,0.7910555601119995,0.9523820877075195,0.44756805896759033
1.0455378293991089,0.870705246925354,0.8710435032844543,0.7444601058959961
0.9233070015907288,0.9767643809318542,0.7988174557685852,0.7882314324378967
0.8891814351081848,0.9931983947753906,0.7225831151008606,0.8192283511161804
0.914583146572113,1.0076483488082886,0.7180858850479126,0.8293982148170471
0.9315652251243591,1.0101019144058228,0.7326707243919373,0.8406490087509155
0.9082002639770508,1.0541237592697144,0.7263631820678711,0.8852121829986572
0.9060779809951782,1.062290906906128,0.7362043261528015,0.8971363306045532
0.923469066619873,1.018094539642334,0.7608307003974915,0.8821185231208801
0.9174558520317078,1.0144215822219849,0.7515189051628113,0.8469989895820618
0.897975504398346,1.0537731647491455,0.7470716834068298,0.8268481492996216
0.9042745232582092,1.0531803369522095,0.7483074069023132,0.835949718952179
0.8950681090354919,1.0428845882415771,0.7417773604393005,0.8502240777015686
0.8993645310401917,1.04300856590271,0.7368482351303101,0.8512534499168396
0.9107807278633118,1.0377036333084106,0.7266107201576233,0.8384494185447693
0.9017099142074585,1.028532862663269,0.7115561962127686,0.8338090181350708
0.9624428153038025,0.9337911605834961,0.792995035648346,0.7599915266036987
0.9976691007614136,0.8586820363998413,0.8624538779258728,0.6439207196235657
1.0207940340042114,0.7264439463615417,0.877156138420105,0.5416881442070007
1.0196435451507568,0.7221709489822388,0.8696511387825012,0.5503186583518982
1.0120149850845337,0.7319836616516113,0.8420630097389221,0.5419241189956665
1.0026503801345825,0.7388973236083984,0.8367370367050171,0.5405761003494263
1.005141258239746,0.7391096949577332,0.8375339508056641,0.5435721278190613
1.0060971975326538,0.7406339049339294,0.8438747525215149,0.5326704978942871
1.0019980669021606,0.7571501731872559,0.8356772661209106,0.5487527251243591
1.001257300376892,0.7567728757858276,0.8290860652923584,0.5546036958694458
1.0172914266586304,0.7305514216423035,0.8253929018974304,0.5442739129066467
1.0391829013824463,0.7181969881057739,0.8464405536651611,0.5246604681015015
1.0845799446105957,0.6822865009307861,0.9070265293121338,0.4717995524406433
1.083377718925476,0.6753186583518982,0.9139530658721924,0.45996642112731934
1.092052698135376,0.6583647131919861,0.9223268628120422,0.4604797065258026
1.098522424697876,0.6499592661857605,0.919770359992981,0.45979997515678406
1.0944966077804565,0.6716267466545105,0.8974946737289429,0.4501416087150574
1.0936402082443237,0.666840672492981,0.8939752578735352,0.4500991404056549
1.0907061100006104,0.6476569771766663,0.894591748714447,0.46369603276252747
1.089500069618225,0.6550673246383667,0.8910094499588013,0.4694031774997711
1.0946365594863892,0.671177864074707,0.8854261040687561,0.46840372681617737
1.094840168952942,0.6788887977600098,0.8729390501976013,0.48485472798347473
1.0980974435806274,0.6796532869338989,0.8797362446784973,0.4845314025878906
1.0976568460464478,0.6718849539756775,0.8927062153816223,0.4712010324001312
1.0947974920272827,0.673332691192627,0.8939613699913025,0.4754512310028076
1.1031464338302612,0.6772205829620361,0.8920094966888428,0.4676159620285034
1.0891093015670776,0.6533843278884888,0.8852661848068237,0.471310555934906
1.0799766778945923,0.6363797783851624,0.8810840249061584,0.4843495488166809
1.0973542928695679,0.6459499001502991,0.8832981586456299,0.4876909554004669
1.0911091566085815,0.6571770310401917,0.8887336850166321,0.4738757610321045
1.09911048412323,0.65708988904953,0.8954490423202515,0.4623880088329315
1.115419626235962,0.6635549068450928,0.9022326469421387,0.4552329182624817
1.1337541341781616,0.6601348519325256,0.9220291972160339,0.45161786675453186
1.129375696182251,0.6590265035629272,0.9379792809486389,0.4575471580028534
1.1145445108413696,0.6502801179885864,0.9334439039230347,0.457965612411499
1.1225590705871582,0.6406841278076172,0.9326983094215393,0.4622698128223419
1.1528187990188599,0.6497353911399841,0.926349937915802,0.47453269362449646
1.1450315713882446,0.653383195400238,0.9255720973014832,0.4737926721572876
1.1069003343582153,0.6525747776031494,0.9317014813423157,0.4638103246688843
1.0928449630737305,0.6563432812690735,0.9327663779258728,0.4529309868812561
1.1007661819458008,0.6370410919189453,0.9320770502090454,0.45722678303718567
1.1117229461669922,0.6320300102233887,0.9318252801895142,0.4698849618434906
1.1165233850479126,0.6523078083992004,0.9370232820510864,0.4715619683265686
1.1237534284591675,0.6528194546699524,0.933624804019928,0.47242671251296997
1.1413496732711792,0.6381282210350037,0.9519160389900208,0.4793446660041809
1.1519412994384766,0.6367477774620056,0.9679585099220276,0.47686415910720825
1.1564912796020508,0.629510223865509,0.9648677110671997,0.4780166745185852
1.1524443626403809,0.6262925863265991,0.9726862907409668,0.4663647711277008
1.128696322441101,0.6329821944236755,0.9791539907455444,0.45196712017059326
1.1427868604660034,0.647817075252533,0.9692655801773071,0.4604213237762451
1.1462465524673462,0.6550696492195129,0.9642874598503113,0.4691712260246277
1.1436301469802856,0.6578528881072998,0.9602915048599243,0.47567540407180786
1.174589991569519,0.6426776051521301,0.9659842252731323,0.4813332259654999
1.1798111200332642,0.6378161907196045,0.9698692560195923,0.48381155729293823
1.1676923036575317,0.642792820930481,0.9607338309288025,0.4763578176498413
1.166313886642456,0.6416081190109253,0.9600372910499573,0.46530768275260925
1.1540924310684204,0.6601364612579346,0.972747802734375,0.45591720938682556
1.1516897678375244,0.6626379489898682,0.963449239730835,0.45627808570861816
1.170498013496399,0.6479352116584778,0.9706311225891113,0.46823790669441223
1.1739975214004517,0.6429954171180725,0.9763038754463196,0.4677567780017853
1.1763274669647217,0.6361016035079956,0.9733986854553223,0.4630008935928345
1.1782617568969727,0.6407040953636169,0.9664736390113831,0.47292330861091614
1.1637394428253174,0.6365528106689453,0.9651200771331787,0.47553661465644836
1.1580106019973755,0.6301408410072327,0.9740695357322693,0.4684450924396515
1.1707391738891602,0.6335336565971375,0.9744518995285034,0.47075214982032776
1.1481209993362427,0.6776264905929565,0.9503937363624573,0.5273816585540771
1.0593582391738892,0.8531769514083862,0.8778771758079529,0.6604617834091187
1.0486891269683838,0.8923839926719666,0.8389069437980652,0.709997296333313
1.0372779369354248,0.9251840114593506,0.8054709434509277,0.7338377237319946
1.0322104692459106,0.9277800917625427,0.824630081653595,0.7394370436668396
1.025952696800232,0.9372779130935669,0.8303055167198181,0.722807765007019
1.0243642330169678,0.9395008683204651,0.8277018666267395,0.7156192660331726
1.031553030014038,0.9474019408226013,0.8352883458137512,0.7382780313491821
1.033515453338623,0.9442567229270935,0.8360286355018616,0.7377010583877563
1.036253809928894,0.9104852080345154,0.8460862040519714,0.7347860336303711
1.0312391519546509,0.9075194597244263,0.8528769016265869,0.7376362681388855
1.0291588306427002,0.9212355017662048,0.8399763107299805,0.7394285202026367
1.0385297536849976,0.9173029661178589,0.8190880417823792,0.7458500862121582
1.0223544836044312,0.9154402017593384,0.8171564340591431,0.7247830033302307
1.0241374969482422,0.9174628257751465,0.8279927968978882,0.7269163727760315
1.02397620677948,0.9374119639396667,0.8325403332710266,0.747097909450531
1.0211563110351562,0.9378480315208435,0.8429377675056458,0.7328252792358398
1.012797236442566,0.9155606031417847,0.8521129488945007,0.7276929616928101
1.0092543363571167,0.9117745757102966,0.8466731309890747,0.7161288261413574
0.9127273559570312,0.8187294006347656,0.7869836091995239,0.6527459025382996
0.883740246295929,0.7547904253005981,0.748095691204071,0.5939608812332153
0.88591068983078,0.6479174494743347,0.7491738200187683,0.49473920464515686
0.8791170120239258,0.6474499702453613,0.7563718557357788,0.4719509482383728
0.8783220648765564,0.6441888213157654,0.7506110668182373,0.460278183221817
0.8750088214874268,0.6491615772247314,0.7439143657684326,0.4589657485485077
0.9024827480316162,0.6752297878265381,0.7384962439537048,0.46581828594207764
0.9052136540412903,0.6713483333587646,0.7464691400527954,0.4680160582065582
0.8774169683456421,0.6524285078048706,0.7484857439994812,0.4725123643875122
0.8755742311477661,0.6449598670005798,0.7369858622550964,0.47815483808517456
0.8742760419845581,0.6397080421447754,0.741083025932312,0.4840184152126312
0.8663903474807739,0.6468374729156494,0.7500179409980774,0.4670723080635071
0.8658642768859863,0.6620545983314514,0.7496545910835266,0.46450144052505493
0.8734732270240784,0.6669372916221619,0.7395532131195068,0.4743082523345947
0.8788356781005859,0.6669732332229614,0.7434121370315552,0.4706268608570099
0.876171886920929,0.6640257239341736,0.7372610569000244,0.4754733145236969
0.8967691659927368,0.6595655679702759,0.7305890321731567,0.4670756161212921
0.8943899273872375,0.6632881164550781,0.7330082654953003,0.4602659344673157
0.8835071325302124,0.6547289490699768,0.743480920791626,0.4689813256263733
0.8833099007606506,0.6499664187431335,0.7587012648582458,0.4628048241138458
0.878727912902832,0.6473934650421143,0.746965765953064,0.47177988290786743
0.8871608376502991,0.6448010206222534,0.7466006875038147,0.4708867371082306
0.8786406517028809,0.6523812413215637,0.7657865285873413,0.46054700016975403
0.877447247505188,0.652440071105957,0.7683108448982239,0.45058488845825195
0.8925940990447998,0.641239583492279,0.7645441889762878,0.45529603958129883
0.8919433355331421,0.6449037194252014,0.7609707117080688,0.46729156374931335
計測時間,17.21秒
