left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5261395573616028,0.7849946618080139,0.07627978920936584,0.6426476836204529
0.5554501414299011,0.7124971747398376,0.06573008745908737,0.6114696264266968
0.5614085793495178,0.6628039479255676,0.047271762043237686,0.6078231334686279
0.5665714144706726,0.6622189283370972,0.027511103078722954,0.5135335326194763
0.5559886693954468,0.5966111421585083,0.01923825405538082,0.42854323983192444
0.5348955392837524,0.5849314332008362,0.02303818240761757,0.47503456473350525
0.5720900297164917,0.5843349099159241,0.01673617772758007,0.4526207745075226
0.6138986349105835,0.5780521631240845,0.05472049117088318,0.4490419030189514
0.6543705463409424,0.5967860817909241,0.11424239724874496,0.4592147469520569
0.6601985096931458,0.5719296932220459,0.11153176426887512,0.4715651571750641
0.6232532262802124,0.5790374279022217,0.10178159177303314,0.48282796144485474
0.6047412157058716,0.5988220572471619,0.09553363919258118,0.4803750216960907
0.6490716934204102,0.59100741147995,0.09862475842237473,0.4746973216533661
0.6565296053886414,0.5759198665618896,0.10241885483264923,0.4722577929496765
0.6625556349754333,0.5822405815124512,0.09982828050851822,0.46287989616394043
0.6682568788528442,0.6013742089271545,0.10391876846551895,0.4545198976993561
0.6631357073783875,0.6056832075119019,0.1012636348605156,0.43762683868408203
0.6625387072563171,0.6031746864318848,0.09437340497970581,0.4307321310043335
0.6684967875480652,0.5958586931228638,0.10922414809465408,0.44537249207496643
0.6735233068466187,0.5866047143936157,0.1153562068939209,0.4523565173149109
0.6641398072242737,0.5773608088493347,0.10985517501831055,0.44986745715141296
0.6841086149215698,0.5704114437103271,0.11997414380311966,0.4485156238079071
0.6994622945785522,0.5674372911453247,0.14637526869773865,0.44414836168289185
0.7155616879463196,0.5790860652923584,0.15749019384384155,0.44605597853660583
0.7194110751152039,0.5855767130851746,0.16012491285800934,0.44644418358802795
0.7111143469810486,0.5890322327613831,0.1634179949760437,0.4482068717479706
0.7001322507858276,0.5825758576393127,0.16990956664085388,0.43814021348953247
0.7002196907997131,0.5729475617408752,0.16171039640903473,0.43644943833351135
0.7015148997306824,0.5735138058662415,0.15333758294582367,0.43786168098449707
0.7084139585494995,0.5837174654006958,0.15016067028045654,0.44493868947029114
0.7085767388343811,0.595775306224823,0.1501048505306244,0.457064151763916
0.6962220072746277,0.5844165682792664,0.15770497918128967,0.44699952006340027
0.6997112035751343,0.5637221336364746,0.16000697016716003,0.4374108910560608
0.6861448287963867,0.5654533505439758,0.15195800364017487,0.4384620487689972
0.6916366219520569,0.5722572207450867,0.16195249557495117,0.4442843198776245
0.7237429618835449,0.5734654664993286,0.19335758686065674,0.4473147690296173
0.7232312560081482,0.5727010369300842,0.20948390662670135,0.4435604512691498
0.718348503112793,0.5691094398498535,0.20374943315982819,0.439954936504364
0.699057400226593,0.5639628767967224,0.2070503830909729,0.4341966211795807
0.6998149156570435,0.5695392489433289,0.20316746830940247,0.4335930645465851
0.7039253115653992,0.5658173561096191,0.2029309868812561,0.4312073886394501
0.7127974033355713,0.5557709336280823,0.2039913386106491,0.4376251995563507
0.715763509273529,0.5545164942741394,0.19990085065364838,0.4441715180873871
0.7046657204627991,0.5587891340255737,0.20523099601268768,0.436527818441391
0.7063829302787781,0.5496334433555603,0.21139223873615265,0.4322701096534729
0.7121867537498474,0.5561160445213318,0.19968490302562714,0.4348682463169098
0.7076482772827148,0.5671541690826416,0.1928091049194336,0.4375426471233368
0.6990461349487305,0.5646862983703613,0.20545101165771484,0.438863605260849
0.6924509406089783,0.5583733916282654,0.21011219918727875,0.4364662170410156
0.6909152865409851,0.5506481528282166,0.20459163188934326,0.43163996934890747
0.70475834608078,0.5406866073608398,0.2083512842655182,0.42959460616111755
0.7060377597808838,0.5398028492927551,0.19952498376369476,0.42905914783477783
0.7169747352600098,0.5469733476638794,0.19640788435935974,0.4274785816669464
0.7094960808753967,0.5521333813667297,0.19996750354766846,0.4185340404510498
0.7106649279594421,0.5529889464378357,0.20192267000675201,0.41354960203170776
0.7097504734992981,0.5583335757255554,0.20088420808315277,0.42074286937713623
0.6988982558250427,0.5675380825996399,0.21269753575325012,0.4243456721305847
0.7348124980926514,0.5552194118499756,0.2507302761077881,0.43687617778778076
0.8004233241081238,0.5618583559989929,0.27387508749961853,0.43932095170021057
0.792255163192749,0.5740540027618408,0.2740435004234314,0.4335809051990509
0.7828444838523865,0.5806694626808167,0.2703849971294403,0.4358622431755066
0.7801679968833923,0.5825561285018921,0.2693701386451721,0.4249354898929596
0.7845439314842224,0.571546733379364,0.26539579033851624,0.430963397026062
0.7746759653091431,0.572148323059082,0.26337167620658875,0.45085597038269043
0.773485541343689,0.5749167203903198,0.26611655950546265,0.45295873284339905
0.7839627265930176,0.5783563852310181,0.2801301181316376,0.45093730092048645
0.7796571850776672,0.5793370604515076,0.28050941228866577,0.44649848341941833
0.7654517889022827,0.5651257038116455,0.265112042427063,0.4395256042480469
0.7721395492553711,0.560954213142395,0.26991647481918335,0.4439895451068878
0.7799696326255798,0.5640037655830383,0.26605135202407837,0.4513055682182312
0.7769479751586914,0.5724590420722961,0.26032960414886475,0.4482212960720062
0.7623484134674072,0.5808266401290894,0.2638784646987915,0.4445711076259613
0.7706817984580994,0.5851795077323914,0.26288145780563354,0.44794270396232605
0.7815536856651306,0.577413022518158,0.2615832984447479,0.44926437735557556
0.7731051445007324,0.5719266533851624,0.25485965609550476,0.4560490846633911
0.7671844959259033,0.5817814469337463,0.26204758882522583,0.46013200283050537
0.7575976848602295,0.590109646320343,0.26845309138298035,0.4645402133464813
0.7574082612991333,0.581106424331665,0.26712408661842346,0.46068915724754333
0.7570266723632812,0.5700469017028809,0.26892325282096863,0.4490848779678345
0.7602149248123169,0.5729886293411255,0.26580169796943665,0.45650529861450195
0.7518263459205627,0.5879783630371094,0.2626694440841675,0.46498486399650574
0.7661197185516357,0.5834251046180725,0.26881203055381775,0.4614046812057495
0.7663801312446594,0.5865826606750488,0.26424720883369446,0.4634128510951996
0.7748715877532959,0.6069843173027039,0.26290586590766907,0.4733509123325348
0.7830750942230225,0.5959938764572144,0.2726792097091675,0.4756305515766144
0.780485212802887,0.5906497836112976,0.2744165360927582,0.4691091775894165
0.7750897407531738,0.575308084487915,0.2711580991744995,0.4749426543712616
0.77910977602005,0.6199848651885986,0.27166837453842163,0.5199994444847107
0.8048972487449646,0.8163149356842041,0.2734701931476593,0.6980416774749756
0.7744700908660889,0.9378624558448792,0.2639062702655792,0.7878671288490295
0.7399871945381165,0.9751750230789185,0.2502249777317047,0.8239511251449585
0.7510642409324646,0.9644685983657837,0.2437909096479416,0.8246569633483887
0.7448412179946899,0.9496961832046509,0.2473074048757553,0.8324719071388245
0.7590251564979553,0.9634301066398621,0.2429848462343216,0.8308558464050293
0.781627893447876,0.9771741628646851,0.2385072112083435,0.8153527975082397
0.7826865315437317,0.9691024422645569,0.24584083259105682,0.8072780966758728
0.7759129405021667,0.9640690088272095,0.2401110678911209,0.8166073560714722
0.7748172879219055,0.9503475427627563,0.23202116787433624,0.8128054141998291
0.7855692505836487,0.9510504007339478,0.2435508370399475,0.8071867227554321
0.7880653738975525,0.9663191437721252,0.24712032079696655,0.8061453104019165
0.782511293888092,0.9658846855163574,0.2348717600107193,0.7978096604347229
0.7765306830406189,0.9619243144989014,0.2302776277065277,0.8112167716026306
0.7872752547264099,0.9623417258262634,0.23551791906356812,0.81817227602005
0.7937231063842773,0.9594662189483643,0.24461013078689575,0.812273383140564
0.7908939719200134,0.9613498449325562,0.2486288696527481,0.8088171482086182
0.7794098258018494,0.9677147269248962,0.24369773268699646,0.7950864434242249
0.778552234172821,0.963383138179779,0.2330901026725769,0.7959584593772888
0.7572575807571411,0.959303081035614,0.22282397747039795,0.8161444067955017
0.6409358382225037,0.864994466304779,0.1212613433599472,0.7155420184135437
0.5222246050834656,0.7189875245094299,0.029223015531897545,0.580382764339447
0.4927607774734497,0.6276248693466187,-0.029068829491734505,0.48713549971580505
0.5255967974662781,0.6215017437934875,-0.021863285452127457,0.4986801743507385
0.546900749206543,0.6080559492111206,-0.015800710767507553,0.4971371591091156
0.5376704335212708,0.5857477188110352,-0.015904245898127556,0.4772254526615143
0.5186635255813599,0.5994157791137695,-0.018501292914152145,0.4734533429145813
0.5022554397583008,0.6035523414611816,-0.025061463937163353,0.48758918046951294
0.5024866461753845,0.5987396240234375,-0.02119331620633602,0.49379950761795044
0.5195963382720947,0.6094359159469604,-0.013366109691560268,0.5045412182807922
0.5129009485244751,0.6181639432907104,-0.014198701828718185,0.49605703353881836
0.5123645067214966,0.6122123003005981,-0.009908887557685375,0.47416698932647705
0.522442638874054,0.6139659285545349,-0.011909001506865025,0.47684115171432495
0.5180838108062744,0.608485758304596,-0.025930216535925865,0.4902206063270569
0.5225014686584473,0.6100683212280273,-0.026642559096217155,0.49428799748420715
0.5229341983795166,0.6228146553039551,-0.01734546199440956,0.48006510734558105
0.521481454372406,0.6193959712982178,-0.013468141667544842,0.47281211614608765
0.5257952213287354,0.6200355887413025,-0.02528839372098446,0.4777664840221405
0.5185123682022095,0.6207112669944763,-0.030594782903790474,0.48156291246414185
0.5136237144470215,0.6223978400230408,-0.03478492423892021,0.4825302064418793
0.5189629793167114,0.6169276237487793,-0.025278696790337563,0.47857001423835754
0.5229499936103821,0.6078953146934509,-0.026654183864593506,0.48502689599990845
0.5097337961196899,0.6255887746810913,-0.02861693501472473,0.4866856336593628
0.507685124874115,0.6350427865982056,-0.016103895381093025,0.48619112372398376
0.500460684299469,0.6320228576660156,-0.011663427576422691,0.4963254928588867
0.532657265663147,0.6494467854499817,-0.01143509242683649,0.5051386952400208
0.543619692325592,0.6539672613143921,-0.011486596427857876,0.5018576383590698
0.5510014891624451,0.6677457690238953,-0.015630273148417473,0.4909132122993469
0.5660558342933655,0.6649218201637268,0.013785925693809986,0.49630871415138245
0.5625075101852417,0.6465092897415161,0.053681232035160065,0.4922953248023987
0.549281120300293,0.662356436252594,0.05367472767829895,0.49351251125335693
0.5502031445503235,0.6649450659751892,0.04287947341799736,0.5043122172355652
0.5375401973724365,0.6577014327049255,0.030341094359755516,0.506729245185852
0.5267822742462158,0.6343674063682556,0.02502937987446785,0.5054806470870972
0.546360433101654,0.6320595741271973,0.016430838033556938,0.5026791095733643
0.5484346151351929,0.6456546783447266,0.011946231126785278,0.507807195186615
0.5534412860870361,0.6438632011413574,0.013212336227297783,0.5098726749420166
0.5531700253486633,0.6461037397384644,0.010996724478900433,0.5153775811195374
0.5478910803794861,0.6358598470687866,0.006640315987169743,0.5137895345687866
0.546841025352478,0.6402130126953125,0.005536501295864582,0.5091689825057983
0.5421173572540283,0.6406697034835815,0.0040788245387375355,0.5186949372291565
0.5444902777671814,0.6318255662918091,0.007714174222201109,0.5147358775138855
0.5461932420730591,0.623197615146637,0.012042716145515442,0.5023645162582397
0.5546536445617676,0.6226369738578796,0.009367366321384907,0.506259560585022
0.5634799599647522,0.6340504288673401,0.01018217857927084,0.5090906023979187
0.5651301145553589,0.6358957290649414,0.005222174804657698,0.4991994798183441
0.5770511627197266,0.648015022277832,-0.0016436802688986063,0.5103141665458679
0.5564191937446594,0.6480759978294373,-0.0007390921236947179,0.517646074295044
0.5743425488471985,0.6509602665901184,0.05370043218135834,0.5171408653259277
0.6039800047874451,0.6648088693618774,0.07344726473093033,0.5175533890724182
0.6025242209434509,0.6670581102371216,0.06234985217452049,0.5161815285682678
0.6038156151771545,0.6692680716514587,0.07046342641115189,0.5041998028755188
0.6035094261169434,0.6672667860984802,0.0716298297047615,0.4984079599380493
0.6029262542724609,0.6633297204971313,0.06368383020162582,0.48885223269462585
0.6021207571029663,0.6575422286987305,0.059435322880744934,0.485487163066864
0.5981194972991943,0.6584723591804504,0.06392666697502136,0.4902189075946808
0.6052847504615784,0.6522284746170044,0.0667438954114914,0.4977375864982605
0.6107707023620605,0.6413654685020447,0.05501605570316315,0.5033936500549316
0.614571213722229,0.6437419056892395,0.05585595592856407,0.5013479590415955
0.6133659482002258,0.644636869430542,0.0729767382144928,0.5043260455131531
0.6079832315444946,0.6323110461235046,0.06429227441549301,0.5064228177070618
0.6077789068222046,0.6355520486831665,0.06796054542064667,0.5004281997680664
0.6058104038238525,0.6454408764839172,0.07236839830875397,0.5055541396141052
0.6076715588569641,0.6511850953102112,0.07237672805786133,0.4994189739227295
0.6140885949134827,0.6558862924575806,0.07754845172166824,0.4881410300731659
0.6218554377555847,0.6539427042007446,0.06931853294372559,0.4978879392147064
0.6221835017204285,0.6507897973060608,0.06345974653959274,0.48918604850769043
0.6130720973014832,0.652159571647644,0.059125643223524094,0.4784756004810333
0.6159667372703552,0.6499831676483154,0.0628395602107048,0.49167782068252563
0.6047577857971191,0.6383518576622009,0.07774524390697479,0.5003378391265869
0.6019293069839478,0.6358896493911743,0.07573556900024414,0.49900299310684204
0.6048954725265503,0.6555960178375244,0.0693063735961914,0.5079935789108276
0.594343364238739,0.6576249599456787,0.07406430691480637,0.510502815246582
0.6049344539642334,0.6337288022041321,0.07885690778493881,0.5022786855697632
0.6104361414909363,0.6197845339775085,0.07948002964258194,0.5048909783363342
0.6102252006530762,0.6155412197113037,0.07869898527860641,0.5022497177124023
0.61593097448349,0.6189956665039062,0.08471769094467163,0.500732958316803
0.6053507328033447,0.6315273642539978,0.08028946816921234,0.5045140981674194
0.583916187286377,0.6507324576377869,0.07613375037908554,0.5041347146034241
0.5884436964988708,0.6450838446617126,0.0735347718000412,0.5092787742614746
0.5840859413146973,0.6457757949829102,0.06697811186313629,0.4925580620765686
0.5881681442260742,0.6433339715003967,0.05917353555560112,0.49659255146980286
0.5981488823890686,0.6354485750198364,0.06202356517314911,0.5078111290931702
0.5995368361473083,0.6403273940086365,0.06394127756357193,0.5133221745491028
0.6315466165542603,0.6545842885971069,0.1029374971985817,0.5185633897781372
0.6557691097259521,0.6535602807998657,0.12883545458316803,0.5052468180656433
0.6432369947433472,0.6447713971138,0.1127886176109314,0.49957194924354553
0.6404926776885986,0.6362281441688538,0.10255514830350876,0.49851125478744507
0.6272221207618713,0.6224669218063354,0.10085935145616531,0.50173419713974
0.6175671219825745,0.6539196968078613,0.11386720836162567,0.5089113116264343
0.600021243095398,0.6544126868247986,0.12063991278409958,0.503816545009613
0.5986972451210022,0.6516513824462891,0.12044389545917511,0.4959152936935425
0.6195374727249146,0.6352707743644714,0.11813961714506149,0.4912591278553009
0.6250925064086914,0.6198980808258057,0.10832944512367249,0.48528966307640076
0.6157681941986084,0.6214653849601746,0.10898302495479584,0.48770830035209656
0.6214152574539185,0.6486333012580872,0.10631944239139557,0.49167510867118835
0.646848201751709,0.6605892181396484,0.10929897427558899,0.49149754643440247
0.6356412768363953,0.6591215133666992,0.11570144444704056,0.4866710901260376
0.6456270813941956,0.6655190587043762,0.10209629684686661,0.48513007164001465
0.6485474705696106,0.6528835892677307,0.09858273714780807,0.491887629032135
0.6475805640220642,0.6690948009490967,0.09440235048532486,0.5003133416175842
0.6340753436088562,0.6723366975784302,0.09741140902042389,0.5116634368896484
0.6329745054244995,0.6887080073356628,0.09877651929855347,0.5135133862495422
0.6283094882965088,0.6885855197906494,0.0977301374077797,0.507369339466095
0.6205159425735474,0.683463990688324,0.10617580264806747,0.48818379640579224
0.6387283802032471,0.6813899874687195,0.10664965212345123,0.4872736632823944
0.6775691509246826,0.7079023718833923,0.1422516405582428,0.5335992574691772
0.7201683521270752,0.825208306312561,0.19602394104003906,0.6640797853469849
0.700853168964386,0.9396910071372986,0.2393270879983902,0.857814371585846
0.7046295404434204,0.9748252034187317,0.23313505947589874,0.8703858852386475
0.7168804407119751,0.977520227432251,0.2361239343881607,0.8625974059104919
0.7211253643035889,0.9675516486167908,0.2412218153476715,0.8564713001251221
0.6939493417739868,0.9657555818557739,0.23214653134346008,0.848376989364624
0.6945860385894775,0.9666654467582703,0.23435908555984497,0.847652018070221
0.6984055042266846,0.9670128226280212,0.23139266669750214,0.8463975191116333
0.6913873553276062,0.9687288999557495,0.22202761471271515,0.8491442203521729
0.68972247838974,0.9727463126182556,0.23631533980369568,0.8544813394546509
0.7171319723129272,0.9636343717575073,0.2316248118877411,0.8548025488853455
0.7380490303039551,0.9590365290641785,0.2215336710214615,0.8482218384742737
0.7397044897079468,0.9694902300834656,0.22238846123218536,0.8406091332435608
0.7797669768333435,0.9728065133094788,0.2217954397201538,0.8400883078575134
0.7721759080886841,0.9739437699317932,0.21586476266384125,0.8393130898475647
0.7732910513877869,0.977056622505188,0.21665777266025543,0.8406049609184265
0.7719365358352661,0.982135534286499,0.2178765833377838,0.8491930961608887
0.7811262011528015,0.9958915114402771,0.22190946340560913,0.850100576877594
0.7791003584861755,0.9936699271202087,0.22067531943321228,0.8439253568649292
0.7783694863319397,0.9893452525138855,0.21561920642852783,0.8447043895721436
0.7794021964073181,0.9992592930793762,0.21451109647750854,0.8528643846511841
0.7700911164283752,0.9834246635437012,0.21833941340446472,0.8594903945922852
0.7665820717811584,0.9795824885368347,0.22977317869663239,0.8441488146781921
0.7574430704116821,0.9843894839286804,0.22606682777404785,0.8294404149055481
0.7837932109832764,0.9356122612953186,0.249729186296463,0.7850167155265808
0.7886509299278259,0.8054274916648865,0.2820020020008087,0.5879876613616943
0.7406650185585022,0.6478856205940247,0.24539507925510406,0.4641384482383728
0.7433446645736694,0.568211019039154,0.21281582117080688,0.4165545105934143
0.7523368000984192,0.5705253481864929,0.21553032100200653,0.4229203760623932
0.7569662928581238,0.5633592009544373,0.21262702345848083,0.4345296323299408
0.7595275640487671,0.5793007016181946,0.20942287147045135,0.4331503212451935
0.7662904858589172,0.5961049199104309,0.2173263132572174,0.41895970702171326
0.7659024000167847,0.5930270552635193,0.21847619116306305,0.4232896566390991
0.7627968788146973,0.6032727360725403,0.22004380822181702,0.4298955202102661
0.755932092666626,0.5986762642860413,0.21770823001861572,0.4303332269191742
0.7559424638748169,0.5892145037651062,0.20585907995700836,0.4212123453617096
0.7594855427742004,0.5981405973434448,0.2065853774547577,0.4280000329017639
0.7322779297828674,0.6098573207855225,0.15753591060638428,0.4340460002422333
0.7222087383270264,0.6040231585502625,0.1117880716919899,0.4259713590145111
0.7072453498840332,0.5975775122642517,0.10788046568632126,0.4205731749534607
0.7098432183265686,0.6213081479072571,0.11278276145458221,0.42505964636802673
0.7157957553863525,0.6301851868629456,0.12078388780355453,0.44057992100715637
0.7211751937866211,0.6076412796974182,0.12019015848636627,0.4362098276615143
0.7319796681404114,0.614434540271759,0.11690979450941086,0.42881616950035095
0.7202868461608887,0.6181085109710693,0.10794680565595627,0.4209456741809845
0.7173047065734863,0.6251282095909119,0.1138085126876831,0.4187646806240082
0.7203295826911926,0.6324874758720398,0.10951926559209824,0.4204855263233185
0.7104758024215698,0.6192044615745544,0.11084849387407303,0.4305562973022461
0.7155464887619019,0.6268566250801086,0.1279626190662384,0.43827903270721436
0.7177605628967285,0.6337968111038208,0.12110155075788498,0.4375891387462616
0.7215998768806458,0.6287292242050171,0.11481139808893204,0.4435124099254608
0.7118633389472961,0.6496505737304688,0.11176499724388123,0.4420667588710785
0.6978367567062378,0.6354800462722778,0.11035168170928955,0.4441972076892853
0.709507405757904,0.6319351196289062,0.09479241818189621,0.44770562648773193
0.7133544683456421,0.6425094604492188,0.10293010622262955,0.449616014957428
0.6962675452232361,0.6417405009269714,0.10883920639753342,0.4497431218624115
0.671492874622345,0.6497987508773804,0.11567611247301102,0.45070260763168335
0.6691039800643921,0.6381836533546448,0.13087494671344757,0.45963355898857117
0.6802944540977478,0.6507318019866943,0.12686561048030853,0.4565437436103821
0.6848615407943726,0.6627469658851624,0.12725256383419037,0.445697158575058
0.7145314812660217,0.6615559458732605,0.13450780510902405,0.4435005784034729
0.7077420353889465,0.67408287525177,0.13333624601364136,0.45331427454948425
0.7582681775093079,0.6531388759613037,0.12200424075126648,0.47136983275413513
0.8523766994476318,0.6051599979400635,0.0966515764594078,0.5175893306732178
nan,nan,0.09647920727729797,0.5183531641960144
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6775625944137573,0.7419356107711792,0.14059822261333466,0.5480033159255981
0.7145567536354065,0.6698391437530518,0.1773044914007187,0.6832513809204102
0.7281230688095093,0.6432934403419495,0.19909286499023438,0.6052906513214111
0.7246672511100769,0.6396518349647522,0.17467808723449707,0.4596269726753235
0.7531741261482239,0.5934340357780457,0.17308685183525085,0.4103052020072937
0.7469351291656494,0.5936577320098877,0.1901717633008957,0.4150807857513428
0.7691337466239929,0.5778496265411377,0.19230979681015015,0.4068567752838135
0.7585248351097107,0.5530396103858948,0.1907491683959961,0.4194677174091339
0.7437772750854492,0.5365068316459656,0.2065943032503128,0.40980300307273865
0.7637683153152466,0.5428981781005859,0.20575223863124847,0.4105032682418823
0.7464679479598999,0.5377083420753479,0.20309244096279144,0.40910041332244873
0.7437759041786194,0.5527772307395935,0.20253485441207886,0.419559508562088
0.7345349192619324,0.5615005493164062,0.19475999474525452,0.4386711120605469
0.7373831272125244,0.5362228155136108,0.19737912714481354,0.4474393129348755
0.7459484338760376,0.5358917713165283,0.202408105134964,0.4426036775112152
0.73748379945755,0.533799409866333,0.19499802589416504,0.4509067237377167
0.7361970543861389,0.5464567542076111,0.17962469160556793,0.45392778515815735
0.7395246624946594,0.5430951714515686,0.20661504566669464,0.4379124045372009
0.7365095615386963,0.5427735447883606,0.22286467254161835,0.4407477378845215
0.7381412386894226,0.5462496876716614,0.21799199283123016,0.43165305256843567
0.742644190788269,0.554678738117218,0.21524666249752045,0.43230873346328735
0.7384607195854187,0.556676983833313,0.209275022149086,0.4408702254295349
0.7352942824363708,0.5518633127212524,0.2072032392024994,0.4306710660457611
0.7327275276184082,0.5606956481933594,0.20103798806667328,0.4349243938922882
0.7232793569564819,0.5515394806861877,0.19294701516628265,0.43018871545791626
0.723395824432373,0.5516385436058044,0.1884404718875885,0.42846423387527466
0.7348995804786682,0.5684896111488342,0.19239665567874908,0.43630290031433105
0.7364094853401184,0.5571943521499634,0.20249120891094208,0.4438314139842987
0.7299882769584656,0.5506414175033569,0.20680736005306244,0.43645110726356506
0.7311843633651733,0.5602702498435974,0.20522141456604004,0.4226217567920685
0.7269651293754578,0.5560377836227417,0.19438141584396362,0.4331986606121063
0.7112157344818115,0.5471343994140625,0.18854285776615143,0.42689836025238037
0.7377365827560425,0.5481055378913879,0.21676696836948395,0.4230863153934479
0.7440500855445862,0.541059136390686,0.24430780112743378,0.4340880513191223
0.7619009613990784,0.5281517505645752,0.26082804799079895,0.4381456673145294
0.7812492847442627,0.5273854732513428,0.2539563775062561,0.4351400136947632
0.7717635631561279,0.5308494567871094,0.24832481145858765,0.43472886085510254
0.7582959532737732,0.5384855270385742,0.2560504972934723,0.43395286798477173
0.7656471133232117,0.530032753944397,0.2620110511779785,0.42611610889434814
0.7812047600746155,0.5281119346618652,0.2558581233024597,0.42550262808799744
0.7793405652046204,0.5346783995628357,0.25718003511428833,0.42274612188339233
0.7673977017402649,0.5357965230941772,0.26037466526031494,0.42000800371170044
0.7862370014190674,0.5451432466506958,0.2650926411151886,0.4151480197906494
0.7884911894798279,0.5485437512397766,0.26689180731773376,0.4045557677745819
0.7900853753089905,0.5465558171272278,0.26500213146209717,0.40698662400245667
0.7889683842658997,0.5454224944114685,0.27060022950172424,0.42557305097579956
0.7819294333457947,0.5414791107177734,0.2745986580848694,0.43464913964271545
0.7866747379302979,0.5440906286239624,0.281343936920166,0.43531274795532227
0.7846307158470154,0.5601574778556824,0.27183571457862854,0.4247194826602936
0.7835485935211182,0.562833845615387,0.26484936475753784,0.4240901470184326
0.7671785950660706,0.5630494356155396,0.264725923538208,0.4382627308368683
0.7588820457458496,0.5581595301628113,0.25899070501327515,0.43825563788414
0.7676199078559875,0.5606870651245117,0.2631520628929138,0.44228890538215637
0.7723594903945923,0.5658637285232544,0.26005038619041443,0.4403733015060425
0.7683946490287781,0.5687355995178223,0.25621297955513,0.42761456966400146
0.7642505168914795,0.5675715208053589,0.2656499147415161,0.42347148060798645
0.7762488722801208,0.5684252977371216,0.2615734040737152,0.4274137020111084
0.7758187651634216,0.5716244578361511,0.26054269075393677,0.4389371871948242
0.7697115540504456,0.579676628112793,0.2632021903991699,0.4416140913963318
0.7725725173950195,0.5903468132019043,0.2603945732116699,0.4364745616912842
0.7818998098373413,0.5663838982582092,0.26025423407554626,0.437098890542984
0.7843960523605347,0.5596579909324646,0.26497793197631836,0.4410534203052521
0.7837388515472412,0.5623576641082764,0.2651909291744232,0.45541471242904663
0.7929025888442993,0.5743628740310669,0.26140815019607544,0.455610990524292
0.7928662300109863,0.5826757550239563,0.2545628249645233,0.4523596465587616
0.7874413728713989,0.5726545453071594,0.24967066943645477,0.4527428448200226
0.7798742055892944,0.5589250326156616,0.2585766315460205,0.4442770481109619
0.7767161130905151,0.5523989796638489,0.261232852935791,0.44533565640449524
0.7612321376800537,0.5673751831054688,0.25499892234802246,0.4510021209716797
0.7551499605178833,0.5762020945549011,0.25823602080345154,0.4481688439846039
0.7541828155517578,0.5762413740158081,0.2604988217353821,0.4441799521446228
0.7594718337059021,0.5774322748184204,0.2598458528518677,0.4452818036079407
0.7716359496116638,0.5747132301330566,0.2721260190010071,0.46191996335983276
0.7864124774932861,0.577873706817627,0.28666138648986816,0.4671512246131897
0.7970389723777771,0.5902021527290344,0.28838253021240234,0.45967552065849304
0.793342113494873,0.5907426476478577,0.28180044889450073,0.4605071246623993
0.7825311422348022,0.5935332775115967,0.2799816131591797,0.46789729595184326
0.7912960052490234,0.6013027429580688,0.28041717410087585,0.46880650520324707
0.8036542534828186,0.5846551656723022,0.2736017405986786,0.47051870822906494
0.8191004395484924,0.5811891555786133,0.2627810835838318,0.4764079749584198
0.813658595085144,0.5931900143623352,0.25545424222946167,0.48277413845062256
0.8003556728363037,0.6030673980712891,0.2628324627876282,0.4849640429019928
0.7759339213371277,0.6689899563789368,0.2727278172969818,0.5298669934272766
0.7728093862533569,0.7945556640625,0.2626218795776367,0.6438920497894287
0.8252939581871033,0.9384793043136597,0.28130587935447693,0.808910608291626
0.8244323134422302,0.9538732171058655,0.2981518805027008,0.8265449404716492
0.8139296174049377,0.96364825963974,0.2906051576137543,0.8169258236885071
0.8120681643486023,0.957455039024353,0.2850508689880371,0.8242350816726685
0.8087561130523682,0.9471964240074158,0.28679224848747253,0.8283106684684753
0.8329504728317261,0.9572071433067322,0.2931060492992401,0.8250942826271057
0.8363050818443298,0.9691457152366638,0.29107505083084106,0.8209306597709656
0.8281822800636292,0.9725453853607178,0.2864777743816376,0.8179802894592285
0.8210713863372803,0.9678905010223389,0.2862205505371094,0.8199463486671448
0.8184900283813477,0.9617443084716797,0.2819298803806305,0.8239189386367798
0.7960611581802368,0.9576573371887207,0.28150150179862976,0.8266600370407104
0.7872859835624695,0.9623280763626099,0.2807658910751343,0.8308840990066528
0.7857311964035034,0.9600939154624939,0.2765185534954071,0.8339279890060425
0.7949486374855042,0.9570102095603943,0.28080499172210693,0.832883894443512
0.7945618033409119,0.948785126209259,0.2776694893836975,0.8367241621017456
0.7708970308303833,0.9575402140617371,0.275071382522583,0.8404709100723267
0.7622865438461304,0.9488136768341064,0.2749042212963104,0.8432544469833374
0.7833205461502075,0.9438270330429077,0.26828712224960327,0.8441711068153381
0.7779890298843384,0.9420322775840759,0.2587483525276184,0.8459917306900024
0.77928626537323,0.9420337677001953,0.2663246989250183,0.8407711982727051
0.7814456224441528,0.9547998905181885,0.2773367464542389,0.83158940076828
0.7746725678443909,0.9548245072364807,0.2679630219936371,0.8295043110847473
