left_x,left_y,right_x,right_y
1.0802451372146606,0.5375176668167114,0.8592209219932556,0.44474491477012634
1.074739694595337,0.5290901064872742,0.857722282409668,0.44375842809677124
1.0940240621566772,0.5167021751403809,0.8635451793670654,0.45024406909942627
1.09834623336792,0.5098173022270203,0.8648250102996826,0.4512059688568115
1.080695390701294,0.5232152938842773,0.85075443983078,0.4481731057167053
1.0801304578781128,0.5283645987510681,0.8563775420188904,0.4504326581954956
1.0990597009658813,0.5346941947937012,0.8674584627151489,0.45196086168289185
1.1116441488265991,0.5444861054420471,0.8596020936965942,0.45211201906204224
1.1093857288360596,0.580209493637085,0.8474057912826538,0.44012880325317383
1.1015006303787231,0.6528530716896057,0.8257239460945129,0.5201818346977234
1.1053305864334106,0.6725142598152161,0.8174082040786743,0.5750994682312012
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8933497667312622,0.6280553340911865
1.0169332027435303,0.858075737953186,0.8933497667312622,0.6280553340911865
1.0222724676132202,1.0082788467407227,0.8376353979110718,0.846683144569397
1.0077342987060547,1.1609150171279907,0.8376353979110718,0.846683144569397
1.0156610012054443,0.9940052628517151,0.8629552721977234,0.9359581470489502
1.0272973775863647,0.8719487190246582,0.860158383846283,0.8861628174781799
1.0322418212890625,0.8838319182395935,0.8646220564842224,0.8819971084594727
1.055715799331665,0.8679250478744507,0.8612483739852905,0.86458420753479
1.0433975458145142,0.9148522019386292,0.8563344478607178,0.84659343957901
1.0174405574798584,0.9458242654800415,0.8574725985527039,0.8372318148612976
1.0141510963439941,0.9960229396820068,0.8551463484764099,0.8172314763069153
1.0444514751434326,0.9620665311813354,0.8551471829414368,0.8013709783554077
1.0357667207717896,1.0006743669509888,0.8502009510993958,0.7038048505783081
0.9944175481796265,1.0569629669189453,0.7824602723121643,0.8545972108840942
0.9712519645690918,1.0544406175613403,0.7886918187141418,0.8895605802536011
0.9869543313980103,1.0178594589233398,0.7784938216209412,0.855987548828125
0.9977096915245056,0.9655225276947021,0.7809228301048279,0.8301278948783875
1.0049692392349243,0.9479771256446838,0.7895073890686035,0.8401557207107544
1.0141470432281494,0.926483690738678,0.7815633416175842,0.8036410808563232
1.0097333192825317,0.902980625629425,0.7847276926040649,0.8329067826271057
1.0057893991470337,0.9023737907409668,0.7917566299438477,0.8288387656211853
1.008181095123291,0.908839225769043,0.7954344153404236,0.8005659580230713
1.0094616413116455,0.9089575409889221,0.7944161891937256,0.8074493408203125
0.9962038993835449,0.9128801822662354,0.7972123622894287,0.8282301425933838
0.9974109530448914,0.9035604000091553,0.7964679598808289,0.8337565660476685
1.0017366409301758,0.9161583781242371,0.7925447225570679,0.8431470394134521
1.0031554698944092,0.9235581755638123,0.8040053248405457,0.8358306288719177
0.9894177913665771,0.8920185565948486,0.7962598204612732,0.8299182653427124
1.0101511478424072,0.8506122827529907,0.8288654088973999,0.7885949611663818
1.0989137887954712,0.7233405709266663,0.9104743003845215,0.62929368019104
1.1716641187667847,0.5411903262138367,0.9610450267791748,0.50934237241745
nan,nan,0.9634625911712646,0.5093878507614136
1.185400128364563,0.6055598258972168,0.968782901763916,0.49470093846321106
1.1781017780303955,0.5587019324302673,0.9612653255462646,0.5064898133277893
1.177811861038208,0.5614619255065918,0.9558649063110352,0.49910926818847656
1.1789053678512573,0.5789158940315247,0.9582476019859314,0.5115495920181274
1.1802257299423218,0.5766833424568176,0.9646079540252686,0.5115739703178406
1.1749893426895142,0.5916455984115601,0.9712653160095215,0.4975317716598511
1.1764787435531616,0.5967025756835938,0.9752447605133057,0.5052753686904907
1.1731350421905518,0.5864741802215576,0.9764606952667236,0.4896884560585022
1.1655107736587524,0.5861657857894897,0.9772363305091858,0.4886687099933624
1.171464204788208,0.6116331815719604,0.978939950466156,0.5065889358520508
1.1739435195922852,0.6080183386802673,0.9795177578926086,0.5111287236213684
1.1743066310882568,0.5743094086647034,0.9905961751937866,0.4975278079509735
1.166740894317627,0.5325493216514587,1.0018975734710693,0.47403600811958313
1.1924097537994385,0.551132082939148,0.99969083070755,0.466677725315094
1.1924097537994385,0.551132082939148,0.9985427260398865,0.4568960666656494
1.194778323173523,0.5622191429138184,1.00314462184906,0.4611194431781769
1.194778323173523,0.5622191429138184,1.0126093626022339,0.4703628718852997
1.1767752170562744,0.5570233464241028,1.0090810060501099,0.4666157364845276
1.1767752170562744,0.5570233464241028,0.9969014525413513,0.4579186737537384
nan,nan,0.9962103962898254,0.4691206216812134
nan,nan,0.9974555373191833,0.4639225900173187
1.191489815711975,0.5795917510986328,0.9993617534637451,0.44515717029571533
1.191489815711975,0.5795917510986328,0.9968857765197754,0.4539300799369812
1.1968501806259155,0.5461628437042236,1.001888632774353,0.4592195451259613
1.1968501806259155,0.5461628437042236,1.0088104009628296,0.46786364912986755
nan,nan,1.0084291696548462,0.4797460436820984
nan,nan,1.0105401277542114,0.4693116545677185
nan,nan,1.005939245223999,0.4554641544818878
nan,nan,1.0079463720321655,0.4599045515060425
nan,nan,0.9988396763801575,0.47732287645339966
nan,nan,1.006968379020691,0.47469037771224976
nan,nan,1.030263066291809,0.47657647728919983
nan,nan,1.0422773361206055,0.48407572507858276
nan,nan,1.0408282279968262,0.48157453536987305
nan,nan,1.0465881824493408,0.4834483563899994
nan,nan,1.0510915517807007,0.47687625885009766
nan,nan,1.0460739135742188,0.47228220105171204
nan,nan,1.039795994758606,0.47917890548706055
nan,nan,1.047640085220337,0.4809752106666565
nan,nan,1.0555651187896729,0.48588764667510986
nan,nan,1.0548526048660278,0.4838806688785553
nan,nan,1.0511122941970825,0.47447413206100464
nan,nan,1.0503227710723877,0.4760884642601013
nan,nan,1.04466712474823,0.47991952300071716
nan,nan,1.0447744131088257,0.47989845275878906
nan,nan,1.0531831979751587,0.4763821065425873
nan,nan,1.0439281463623047,0.47701728343963623
nan,nan,1.0334572792053223,0.48777735233306885
nan,nan,1.0511679649353027,0.4850035607814789
nan,nan,1.0648727416992188,0.48646897077560425
nan,nan,1.052495002746582,0.4917704164981842
nan,nan,1.0489752292633057,0.4923935532569885
nan,nan,1.0551502704620361,0.49811795353889465
nan,nan,1.0618149042129517,0.49487102031707764
nan,nan,1.055612325668335,0.49118104577064514
nan,nan,1.0424736738204956,0.4922385513782501
nan,nan,1.0499831438064575,0.481265127658844
nan,nan,1.0549901723861694,0.45840567350387573
nan,nan,1.0552009344100952,0.45436224341392517
nan,nan,1.0560874938964844,0.45926186442375183
nan,nan,1.0531821250915527,0.4656311869621277
nan,nan,1.0545521974563599,0.4638582170009613
nan,nan,1.0518118143081665,0.45359981060028076
nan,nan,1.055709719657898,0.44230079650878906
nan,nan,1.0577316284179688,0.4497017562389374
nan,nan,1.0391756296157837,0.4713035821914673
nan,nan,1.0423487424850464,0.47611990571022034
nan,nan,1.0498130321502686,0.4754687547683716
nan,nan,1.04550302028656,0.47926026582717896
nan,nan,1.0638015270233154,0.48569953441619873
nan,nan,1.0630097389221191,0.4895452857017517
nan,nan,1.0582798719406128,0.49196475744247437
nan,nan,1.0658619403839111,0.48840460181236267
nan,nan,1.0539048910140991,0.47793418169021606
1.187841773033142,0.7445220947265625,0.9787251949310303,0.5472946166992188
1.0917109251022339,0.7957610487937927,0.8811874985694885,0.6686704158782959
1.0256056785583496,0.9072087407112122,0.817941427230835,0.7646772861480713
1.0578186511993408,0.9685739874839783,0.8183995485305786,0.7745789885520935
1.0640469789505005,0.9727272987365723,0.8027234077453613,0.7855815291404724
1.0650752782821655,0.9578415751457214,0.8009442687034607,0.7922382950782776
1.061375617980957,0.9601840376853943,0.7947583198547363,0.800696074962616
1.0590143203735352,0.9616535902023315,0.7916793823242188,0.7969231009483337
1.0507771968841553,0.9443594813346863,0.7964757084846497,0.7914982438087463
1.039193034172058,0.9253972768783569,0.805651068687439,0.788528323173523
1.0369244813919067,0.9276293516159058,0.8086117506027222,0.7935976982116699
1.05207097530365,0.9399790167808533,0.8026164770126343,0.8012562394142151
1.044333577156067,0.9457235336303711,0.8056362271308899,0.7876942157745361
1.0354101657867432,0.9499838948249817,0.8134744763374329,0.8164656162261963
1.0303596258163452,0.9595891833305359,0.8111522197723389,0.8350775241851807
1.016032338142395,0.9419949650764465,0.8035777807235718,0.8152021765708923
1.0165724754333496,0.919589102268219,0.7998631000518799,0.8046711087226868
1.0148072242736816,0.8908559083938599,0.8034867644309998,0.7972168326377869
1.0169333219528198,0.8953176736831665,0.8094224333763123,0.7979097962379456
1.0329113006591797,0.8996503949165344,0.8082248568534851,0.800531804561615
1.0378376245498657,0.9090217351913452,0.8033859133720398,0.8061008453369141
1.039144515991211,0.9186629056930542,0.7955390214920044,0.8162954449653625
1.0480766296386719,0.9083883762359619,0.8063927292823792,0.8132972121238708
1.0410386323928833,0.9374242424964905,0.8107660412788391,0.8041574358940125
1.0313771963119507,0.951482355594635,0.8017847537994385,0.8082733154296875
1.0201478004455566,0.9480996131896973,0.800264835357666,0.8106200695037842
1.0260257720947266,0.9388324618339539,0.8102271556854248,0.8072793483734131
1.0296186208724976,0.9255145788192749,0.8074806332588196,0.7941847443580627
1.0382424592971802,0.7598457336425781,0.7927751541137695,0.8092186450958252
1.1172691583633423,0.5559881329536438,0.946950376033783,0.4769236743450165
1.1621934175491333,0.5157225728034973,0.9394713044166565,0.45773524045944214
1.1485642194747925,0.49162957072257996,0.9336874485015869,0.4263613224029541
1.1622875928878784,0.47619718313217163,0.9361193776130676,0.42879483103752136
1.1435811519622803,0.5024181008338928,0.933980405330658,0.4660073220729828
1.1460576057434082,0.5078402161598206,0.9405725002288818,0.45651131868362427
1.1494619846343994,0.513792097568512,0.9464419484138489,0.436237633228302
1.1511235237121582,0.5015856623649597,0.942257821559906,0.43355411291122437
1.1638067960739136,0.50197434425354,0.9441781044006348,0.4278520941734314
1.150658130645752,0.5144510865211487,0.9449737071990967,0.42989081144332886
1.1388027667999268,0.5246961116790771,0.9432229995727539,0.43509361147880554
1.1418825387954712,0.519403874874115,0.9479431509971619,0.44143250584602356
1.160439372062683,0.5175020694732666,0.9464748501777649,0.43611401319503784
1.1594793796539307,0.5235769152641296,0.9416387677192688,0.42722031474113464
1.1654841899871826,0.5315308570861816,0.9421700239181519,0.43544846773147583
1.1723004579544067,0.5335811376571655,0.9446886777877808,0.43338543176651
1.176875352859497,0.5440582036972046,0.966500997543335,0.44226425886154175
nan,nan,0.9955223798751831,0.4527812600135803
nan,nan,0.9986245036125183,0.45096611976623535
nan,nan,0.9959468841552734,0.45195093750953674
nan,nan,1.0030795335769653,0.43885016441345215
nan,nan,1.0041886568069458,0.4409343898296356
nan,nan,1.0079892873764038,0.4500748813152313
nan,nan,1.0085830688476562,0.4437669515609741
nan,nan,1.0172789096832275,0.45133718848228455
nan,nan,1.0213364362716675,0.4553612172603607
nan,nan,1.0105520486831665,0.4459340572357178
nan,nan,1.0195614099502563,0.43255841732025146
nan,nan,1.0182596445083618,0.4429584741592407
nan,nan,1.0184576511383057,0.4460262656211853
nan,nan,1.0083075761795044,0.4423568546772003
nan,nan,1.0134704113006592,0.4429337680339813
nan,nan,1.026087999343872,0.43732160329818726
nan,nan,1.013542652130127,0.4414212107658386
nan,nan,1.0204800367355347,0.4288337826728821
nan,nan,1.0162937641143799,0.427401065826416
nan,nan,0.997846782207489,0.4307849407196045
nan,nan,1.0697245597839355,0.4370797872543335
nan,nan,1.0655834674835205,0.4515336751937866
nan,nan,1.0585894584655762,0.4511823058128357
nan,nan,1.0539827346801758,0.43550464510917664
nan,nan,1.0493052005767822,0.4222164452075958
nan,nan,1.0592780113220215,0.43104323744773865
nan,nan,1.0543413162231445,0.4458233118057251
nan,nan,1.044612169265747,0.45041778683662415
nan,nan,1.0519994497299194,0.44795477390289307
nan,nan,1.03270423412323,0.444022536277771
nan,nan,1.0355855226516724,0.43868526816368103
nan,nan,1.0589579343795776,0.42577701807022095
nan,nan,1.0508326292037964,0.4270781874656677
nan,nan,1.0442336797714233,0.45278874039649963
nan,nan,1.0483407974243164,0.4568641185760498
nan,nan,1.0425307750701904,0.44424107670783997
nan,nan,1.0390595197677612,0.4464120864868164
nan,nan,1.0444753170013428,0.45239123702049255
nan,nan,1.0443755388259888,0.44556155800819397
nan,nan,1.046656847000122,0.42618441581726074
nan,nan,1.043744444847107,0.43274280428886414
nan,nan,1.0416896343231201,0.4378542900085449
nan,nan,1.0425952672958374,0.4352527856826782
nan,nan,1.0429723262786865,0.4425806701183319
nan,nan,1.0419752597808838,0.44604089856147766
nan,nan,1.0375032424926758,0.44159382581710815
nan,nan,1.0435333251953125,0.44469547271728516
nan,nan,1.053839087486267,0.4593486487865448
nan,nan,1.0489301681518555,0.45894280076026917
nan,nan,1.0444046258926392,0.44064050912857056
nan,nan,1.0485191345214844,0.4381387531757355
nan,nan,1.0529017448425293,0.44234517216682434
nan,nan,1.0565515756607056,0.43695881962776184
nan,nan,1.06477689743042,0.44383692741394043
nan,nan,1.0661178827285767,0.44883230328559875
nan,nan,1.053804874420166,0.4490499496459961
nan,nan,1.0617684125900269,0.4497172236442566
nan,nan,1.0682421922683716,0.4426672160625458
nan,nan,1.0632810592651367,0.4380532503128052
nan,nan,1.0417488813400269,0.4254365563392639
nan,nan,0.9978518486022949,0.4154759347438812
nan,nan,0.9961308836936951,0.42421066761016846
nan,nan,0.9961994886398315,0.43198058009147644
nan,nan,0.9874123334884644,0.43962863087654114
nan,nan,0.9968319535255432,0.4400920569896698
nan,nan,0.9961618781089783,0.44349992275238037
nan,nan,0.9850178360939026,0.44431257247924805
nan,nan,0.9887313842773438,0.4203905463218689
nan,nan,0.9898331761360168,0.4201889932155609
nan,nan,0.9903454780578613,0.4427158534526825
nan,nan,0.9875791072845459,0.4459671974182129
nan,nan,0.9857005476951599,0.4497928023338318
nan,nan,0.9881255030632019,0.45607540011405945
1.1948423385620117,0.5708997249603271,0.988788366317749,0.43558621406555176
1.1948423385620117,0.5708997249603271,0.9862847924232483,0.4560493230819702
1.0510493516921997,0.7623833417892456,0.925542414188385,0.5743445754051208
1.0604631900787354,0.9015664458274841,0.852418065071106,0.7831870913505554
1.065847635269165,0.9711132049560547,0.8518666625022888,0.8493984937667847
1.068885326385498,0.9618147611618042,0.8370630145072937,0.8711974024772644
1.0761797428131104,0.9445997476577759,0.839909553527832,0.88459712266922
1.0875325202941895,0.9558665156364441,0.8335777521133423,0.8758411407470703
1.0898892879486084,0.9668278098106384,0.8259748816490173,0.871361255645752
1.0819065570831299,0.9579930305480957,0.8418568968772888,0.871675968170166
1.0799256563186646,0.9616286158561707,0.8457058072090149,0.8654221892356873
1.0772535800933838,0.9720531105995178,0.8323809504508972,0.8557924628257751
1.0637062788009644,0.980598509311676,0.8381593227386475,0.8518750071525574
1.0707128047943115,0.9747243523597717,0.83482426404953,0.8590652346611023
1.0752623081207275,0.9923045635223389,0.8335606455802917,0.8687325716018677
1.0662040710449219,0.9980526566505432,0.8384128212928772,0.8622294664382935
計測時間,17.95秒
