left_x,left_y,right_x,right_y
0.8678074479103088,0.2436562329530716,0.6410932540893555,0.22791001200675964
0.8718956708908081,0.24260863661766052,0.6419233083724976,0.23711535334587097
0.8647354245185852,0.23806028068065643,0.6112151741981506,0.22979751229286194
0.8700639605522156,0.22348341345787048,0.6055629849433899,0.23832926154136658
0.8719118237495422,0.2181215137243271,0.6223469972610474,0.20417389273643494
0.862700879573822,0.22815236449241638,0.6256266236305237,0.19827397167682648
0.8609700202941895,0.22088417410850525,0.6149218082427979,0.23055213689804077
0.8661038279533386,0.22234266996383667,0.6135658025741577,0.23441842198371887
0.8710379600524902,0.24700812995433807,0.6239326596260071,0.2161940038204193
0.8798796534538269,0.24729228019714355,0.6236426830291748,0.2185349315404892
0.8816516399383545,0.24391764402389526,0.6205973625183105,0.2291654348373413
0.8809992671012878,0.24004028737545013,0.6193782687187195,0.22629231214523315
0.8778961896896362,0.24387997388839722,0.6220046877861023,0.228987917304039
0.8779006600379944,0.24978458881378174,0.6248232126235962,0.235037162899971
0.8790705800056458,0.26575663685798645,0.61637943983078,0.21384508907794952
0.87685227394104,0.2746257185935974,0.6146209836006165,0.22004510462284088
0.8779876232147217,0.23878557980060577,0.6205495595932007,0.22031691670417786
0.8783999681472778,0.23377123475074768,0.6178831458091736,0.21324104070663452
0.8783379793167114,0.24481996893882751,0.6154436469078064,0.20800071954727173
0.8782187104225159,0.2419363260269165,0.609918475151062,0.20143313705921173
0.8932110667228699,0.2579852342605591,0.6115846037864685,0.19476237893104553
0.8893536329269409,0.2701682150363922,0.6048581600189209,0.19187059998512268
0.8777121305465698,0.27145734429359436,0.6181012988090515,0.20556358993053436
0.8711403012275696,0.26707011461257935,0.6152282953262329,0.20764540135860443
0.8630151748657227,0.24765616655349731,0.6151487827301025,0.22661064565181732
0.8630791306495667,0.24992072582244873,0.6199532747268677,0.22312286496162415
0.8636645078659058,0.23948350548744202,0.6257811188697815,0.2040395438671112
0.8641797304153442,0.23595701158046722,0.6290430426597595,0.20411917567253113
0.8618221879005432,0.25456634163856506,0.6284460425376892,0.20289424061775208
0.8641023635864258,0.2498670369386673,0.6264858841896057,0.20214267075061798
0.8864551186561584,0.27491727471351624,0.6310967206954956,0.20585843920707703
0.8980701565742493,0.2790593206882477,0.6354393362998962,0.20924478769302368
0.8922591805458069,0.25743240118026733,0.6285110116004944,0.18999120593070984
0.907002329826355,0.24434779584407806,0.662116289138794,0.20080998539924622
0.9249600172042847,0.23866945505142212,0.6650009155273438,0.23481886088848114
0.9238207936286926,0.24112768471240997,0.6662178039550781,0.2357679158449173
0.9145261645317078,0.24727417528629303,0.6598313450813293,0.20905251801013947
0.9092531204223633,0.25329509377479553,0.6567778587341309,0.2035514861345291
0.9242965579032898,0.26951467990875244,0.662641167640686,0.20632269978523254
0.9182181358337402,0.27918189764022827,0.6649910807609558,0.20744790136814117
0.9109095931053162,0.2829646170139313,0.6772005558013916,0.20422285795211792
0.9205140471458435,0.2809480130672455,0.6683347821235657,0.20193471014499664
0.932138979434967,0.283765584230423,0.6569715142250061,0.21394099295139313
0.9331375956535339,0.28334757685661316,0.6563779711723328,0.21025796234607697
0.9243661165237427,0.2881018817424774,0.6561086177825928,0.20945537090301514
0.9139594435691833,0.2966543436050415,0.6650223731994629,0.21381576359272003
0.9098381400108337,0.2867351174354553,0.676041305065155,0.20912088453769684
0.9159040451049805,0.2702582776546478,0.6700952649116516,0.21269504725933075
0.9186473488807678,0.25304120779037476,0.6605489253997803,0.20966632664203644
0.9179847836494446,0.2643166184425354,0.659845232963562,0.2140081524848938
0.9123588800430298,0.288669615983963,0.6600789427757263,0.23519429564476013
0.9098286628723145,0.29246142506599426,0.6598953604698181,0.23042643070220947
0.9372443556785583,0.3189431428909302,0.6589611172676086,0.21776962280273438
0.9443917274475098,0.31651851534843445,0.6670513153076172,0.21735839545726776
0.9196811318397522,0.3015731871128082,0.6742447018623352,0.23840178549289703
0.9110711216926575,0.2957485318183899,0.669742226600647,0.2366594672203064
0.9072670340538025,0.2567213177680969,0.680764377117157,0.20546822249889374
0.9113404154777527,0.26714956760406494,0.6883007884025574,0.19267572462558746
0.9111199975013733,0.27793511748313904,0.6797839403152466,0.19465410709381104
0.9134501218795776,0.26563364267349243,0.6729097962379456,0.20472314953804016
0.9276251792907715,0.29177039861679077,0.6847241520881653,0.210379958152771
0.9386539459228516,0.29216569662094116,0.699832558631897,0.207856684923172
0.959283173084259,0.2958504259586334,0.6943504214286804,0.2206067442893982
0.9697750806808472,0.30165836215019226,0.7051616311073303,0.22581352293491364
0.9691789150238037,0.3064217269420624,0.6950870156288147,0.2171037495136261
0.9678436517715454,0.30887851119041443,0.6940023303031921,0.2213902771472931
0.9678407311439514,0.28022611141204834,0.7006457448005676,0.22916653752326965
0.9735316038131714,0.27924811840057373,0.7005634903907776,0.23147059977054596
0.9812761545181274,0.30975574254989624,0.6890854239463806,0.24808156490325928
0.975570559501648,0.3000854253768921,0.6885519027709961,0.24689505994319916
0.9605716466903687,0.2876589596271515,0.694290816783905,0.2484428435564041
0.954738438129425,0.2909122407436371,0.6864543557167053,0.2541835606098175
0.962863564491272,0.2903294265270233,0.689119815826416,0.262148916721344
0.9689429402351379,0.2887321412563324,0.692774772644043,0.26458829641342163
0.9645894765853882,0.26993751525878906,0.6892776489257812,0.2683311700820923
0.9714984893798828,0.2693641781806946,0.687842845916748,0.25987163186073303
0.9820526242256165,0.28824397921562195,0.6848378777503967,0.24706365168094635
0.9767702221870422,0.3026871383190155,0.6855608820915222,0.24995118379592896
0.9625552296638489,0.30944913625717163,0.70145583152771,0.2346796840429306
0.954989492893219,0.30714842677116394,0.6918340921401978,0.2328733652830124
0.9611712098121643,0.30708572268486023,0.6709195375442505,0.23914289474487305
0.970359742641449,0.29776641726493835,0.6732058525085449,0.24382509291172028
0.9768303632736206,0.2908702790737152,0.682246744632721,0.25276416540145874
0.9791751503944397,0.2908760607242584,0.6864559650421143,0.2544780969619751
0.9893236756324768,0.2821390628814697,0.6910739541053772,0.2556619942188263
0.9825662970542908,0.28621751070022583,0.6922661662101746,0.25143224000930786
0.95473712682724,0.270935595035553,0.6914384365081787,0.2415299117565155
0.9613951444625854,0.271057665348053,0.6905854344367981,0.2489103376865387
0.988259494304657,0.29755714535713196,0.6815279722213745,0.2670656740665436
0.9801827669143677,0.3054286539554596,0.6832852959632874,0.26586809754371643
0.9721636772155762,0.3047596514225006,0.6829563975334167,0.2655237019062042
0.9764031767845154,0.2972094714641571,0.6882079839706421,0.2668759226799011
0.9752400517463684,0.30324122309684753,0.6974211931228638,0.24976421892642975
0.9690656661987305,0.3049625754356384,0.6875287294387817,0.26234039664268494
0.9711369872093201,0.29873040318489075,0.6831957101821899,0.2684432864189148
0.9797714352607727,0.2978208065032959,0.684779942035675,0.2687237560749054
0.9918804168701172,0.32369449734687805,0.6742175221443176,0.26583558320999146
0.98601233959198,0.32239821553230286,0.6820968985557556,0.25694751739501953
0.9657033681869507,0.3124335706233978,0.6940792202949524,0.266731321811676
0.9640933275222778,0.30937260389328003,0.6851635575294495,0.27004140615463257
0.9763287901878357,0.3032761514186859,0.665422797203064,0.2957981824874878
0.9789949059486389,0.30786359310150146,0.6746246814727783,0.29366394877433777
0.9778962731361389,0.32037022709846497,0.6992518305778503,0.28033319115638733
0.9677025079727173,0.317796528339386,0.6902380585670471,0.2825446128845215
0.9437128305435181,0.2703581154346466,0.6824795603752136,0.26607200503349304
0.941822350025177,0.27948230504989624,0.678531289100647,0.27233314514160156
0.9857560396194458,0.3061702847480774,0.7342046499252319,0.28947412967681885
1.0226455926895142,0.29009926319122314,0.7435954213142395,0.27163681387901306
1.0191657543182373,0.2745177447795868,0.7263558506965637,0.28953343629837036
1.0248535871505737,0.2819664180278778,0.7142791748046875,0.2957901656627655
1.0288053750991821,0.30308136343955994,0.6985208988189697,0.28769493103027344
1.026428461074829,0.30435556173324585,0.6995354890823364,0.2855900526046753
1.0204464197158813,0.2959372103214264,0.7046425938606262,0.26168882846832275
1.021876573562622,0.298119455575943,0.7037999629974365,0.2601490914821625
1.0132817029953003,0.28897467255592346,0.6998880505561829,0.28365251421928406
1.0077669620513916,0.2829050123691559,0.6997955441474915,0.2908177375793457
1.0011622905731201,0.27749359607696533,0.7065044045448303,0.27244094014167786
0.9929922223091125,0.2741408050060272,0.7145971059799194,0.26756319403648376
0.9960551857948303,0.2797074019908905,0.7269161343574524,0.28174063563346863
0.9979806542396545,0.286986380815506,0.7257906794548035,0.28282395005226135
0.9947988986968994,0.28636184334754944,0.7155871391296387,0.27369317412376404
0.994376540184021,0.2815345525741577,0.7082935571670532,0.269561767578125
0.9949794411659241,0.26254016160964966,0.7049844861030579,0.2618069350719452
0.9958876371383667,0.2609955370426178,0.7053698301315308,0.263599157333374
0.9994970560073853,0.2734535336494446,0.7021052837371826,0.2827799618244171
1.0029938220977783,0.26627930998802185,0.7027823328971863,0.2832869291305542
1.0110149383544922,0.2912365794181824,0.7149146199226379,0.2712346613407135
1.007713794708252,0.2902601659297943,0.7206924557685852,0.2708974778652191
0.9993222951889038,0.2744804918766022,0.7252570390701294,0.27228689193725586
0.9978920221328735,0.27328798174858093,0.7302817702293396,0.2710668444633484
0.9784711599349976,0.27140098810195923,0.7292430400848389,0.2823505699634552
0.9763808846473694,0.27657896280288696,0.7305120229721069,0.2851276695728302
0.9891603589057922,0.28628233075141907,0.7305479645729065,0.2760278284549713
0.9890920519828796,0.28544941544532776,0.7360470294952393,0.26875510811805725
0.9820504784584045,0.26215922832489014,0.7330819964408875,0.25900623202323914
0.9821247458457947,0.2558853030204773,0.7314077615737915,0.2533348798751831
0.990292489528656,0.2741769850254059,0.7345486283302307,0.2589870095252991
0.9931936860084534,0.26502132415771484,0.7409533858299255,0.2668898105621338
1.0015947818756104,0.2728749215602875,0.7383818030357361,0.24803002178668976
1.005528450012207,0.2872407138347626,0.7375005483627319,0.2506055235862732
0.9865747690200806,0.2557811439037323,0.7406328320503235,0.24995099008083344
0.9876666069030762,0.25176551938056946,0.7430474758148193,0.24775344133377075
0.9966334700584412,0.27611085772514343,0.7312460541725159,0.2580878436565399
0.9883726835250854,0.28573694825172424,0.7213054895401001,0.2570813298225403
0.992322564125061,0.2820475995540619,0.7365390062332153,0.2643863558769226
0.9983896017074585,0.2837260663509369,0.7370531558990479,0.26336541771888733
0.99483722448349,0.31207671761512756,0.7295213341712952,0.24263903498649597
0.9896405935287476,0.30481478571891785,0.728302001953125,0.2450074404478073
0.9771469831466675,0.2542954981327057,0.7330793142318726,0.2740594148635864
0.985827624797821,0.2506973445415497,0.7324543595314026,0.26996910572052
0.9992985725402832,0.27429893612861633,0.7174226641654968,0.27383166551589966
1.0012965202331543,0.2768588066101074,0.7124214172363281,0.2732003927230835
1.0077422857284546,0.27142688632011414,0.715288519859314,0.2528679668903351
1.0020874738693237,0.2763602137565613,0.7447450160980225,0.2744623124599457
0.9831345081329346,0.26485174894332886,0.7463564872741699,0.267240971326828
0.9793789982795715,0.27007412910461426,0.7249560356140137,0.2637366056442261
0.9760667681694031,0.280117928981781,0.7157307863235474,0.26324498653411865
0.9838365912437439,0.34983548521995544,0.6797709465026855,0.3351302742958069
1.0030587911605835,0.4047490656375885,0.654778242111206,0.3978833258152008
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8410063982009888,0.7190341949462891,0.6018791198730469,0.5134180188179016
0.886631429195404,0.678987443447113,0.6124920845031738,0.5938124656677246
0.8628925681114197,0.5803539156913757,0.6155727505683899,0.5844029188156128
0.8380696773529053,0.5371203422546387,0.6319489479064941,0.5255148410797119
0.8733782172203064,0.5651787519454956,0.6427043080329895,0.551321804523468
0.8817514181137085,0.5677536725997925,0.6484126448631287,0.5418797135353088
0.8679604530334473,0.5557173490524292,0.6486648321151733,0.5420121550559998
0.8355726599693298,0.5564500689506531,0.6453821659088135,0.5442307591438293
0.8341705799102783,0.5562353134155273,0.6444989442825317,0.5581660270690918
0.8498370051383972,0.5524906516075134,0.6347396969795227,0.5553966760635376
0.8962359428405762,0.5481812953948975,0.639411449432373,0.5420893430709839
0.9659534692764282,0.5434635281562805,0.715118408203125,0.5390744805335999
0.9904583096504211,0.5420252084732056,0.7445922493934631,0.538202702999115
1.0006978511810303,0.5336456298828125,0.7437814474105835,0.5408937335014343
1.002110481262207,0.5230438113212585,0.7474916577339172,0.5439331531524658
1.0047354698181152,0.5170804262161255,0.7409266829490662,0.5520358681678772
1.0027344226837158,0.5168005228042603,0.7398536801338196,0.5470132827758789
0.9997263550758362,0.5198304057121277,0.7464771270751953,0.5450509190559387
0.996414065361023,0.5239540934562683,0.7594029307365417,0.5485491752624512
0.9951314330101013,0.5334301590919495,0.7642403244972229,0.5535588264465332
1.0014351606369019,0.5361320376396179,0.7607976794242859,0.5505969524383545
0.9933836460113525,0.5420381426811218,0.752843976020813,0.5525972843170166
0.9778758883476257,0.5509980916976929,0.7524027824401855,0.5674598217010498
0.9804853200912476,0.5491043329238892,0.7623235583305359,0.5677533149719238
0.9902750253677368,0.5428235530853271,0.7535818815231323,0.5597144961357117
0.9770923256874084,0.5363715291023254,0.7519149780273438,0.5596155524253845
0.9740411639213562,0.5364595055580139,0.7545108199119568,0.5571885108947754
0.9784483313560486,0.5346973538398743,0.7472714185714722,0.5620379447937012
0.9695514440536499,0.5417235493659973,0.7585705518722534,0.5656467080116272
0.9707323312759399,0.5467162728309631,0.7620250582695007,0.5713109374046326
0.9531179070472717,0.5551742911338806,0.7347487211227417,0.5675774812698364
0.8502850532531738,0.44783079624176025,0.6875197887420654,0.5588794946670532
0.7951191067695618,0.34126123785972595,0.537277102470398,0.27928829193115234
0.8030130863189697,0.29323700070381165,0.5280513763427734,0.26286187767982483
0.811463475227356,0.283130019903183,0.5076395869255066,0.25362008810043335
0.8115630745887756,0.2890319526195526,0.520001232624054,0.2558012008666992
0.8173351883888245,0.313149631023407,0.5399150252342224,0.2622600197792053
0.8147758841514587,0.3175935447216034,0.5490506887435913,0.26770174503326416
0.8143243193626404,0.3152617812156677,0.5655654072761536,0.29146653413772583
0.8105456233024597,0.313249796628952,0.567808985710144,0.28956860303878784
0.8148308992385864,0.3029886484146118,0.5756046772003174,0.2834518253803253
0.8217083215713501,0.3071448802947998,0.5725643634796143,0.27811363339424133
0.8232318162918091,0.29981479048728943,0.5508593916893005,0.2775298058986664
0.8271424174308777,0.29019230604171753,0.5644724369049072,0.2783646583557129
0.8183902502059937,0.2993123531341553,0.5800131559371948,0.27439701557159424
0.8233045935630798,0.30528125166893005,0.5940700173377991,0.28060686588287354
0.8203880786895752,0.32446300983428955,0.5997447967529297,0.27534356713294983
0.8149427175521851,0.33417463302612305,0.5895402431488037,0.26860159635543823
0.8322178721427917,0.32506608963012695,0.5787533521652222,0.2595129907131195
0.8214809894561768,0.302680104970932,0.5777257680892944,0.247018963098526
0.8140761852264404,0.2900535762310028,0.5731469392776489,0.24616436660289764
0.8163758516311646,0.28913235664367676,0.5704977512359619,0.2558697462081909
0.8172942399978638,0.28370457887649536,0.5765522122383118,0.24299459159374237
0.8297210335731506,0.2912851870059967,0.5767218470573425,0.2425052523612976
0.8227551579475403,0.2963427007198334,0.5749607682228088,0.23626947402954102
0.8072452545166016,0.3016534149646759,0.5705146193504333,0.2402145117521286
0.8047999143600464,0.27846071124076843,0.5667054653167725,0.24826891720294952
0.8201172351837158,0.2800070643424988,0.5656684637069702,0.2451135218143463
0.8262094259262085,0.30157285928726196,0.5614977478981018,0.2297906130552292
0.823854386806488,0.30156731605529785,0.5620531439781189,0.22615455090999603
0.8155651092529297,0.2812279462814331,0.5674790740013123,0.2408544421195984
0.8093918561935425,0.28073036670684814,0.5656752586364746,0.23961853981018066
0.8066452145576477,0.26768434047698975,0.5619661808013916,0.24846450984477997
0.8116123676300049,0.2656775712966919,0.5580001473426819,0.2490353137254715
0.8406724333763123,0.27013254165649414,0.589682936668396,0.24454247951507568
0.8673645257949829,0.2611982822418213,0.6223849654197693,0.2477603703737259
0.8697502017021179,0.2741406261920929,0.6259781718254089,0.263970285654068
0.8643209338188171,0.27149590849876404,0.6305269598960876,0.2630709707736969
0.8547258973121643,0.2515566945075989,0.6409624814987183,0.27666082978248596
0.8513513803482056,0.2540258467197418,0.6366202235221863,0.27340933680534363
0.8561078906059265,0.26983264088630676,0.6324930787086487,0.26457303762435913
0.859290361404419,0.261576384305954,0.6316752433776855,0.26471787691116333
0.8583104610443115,0.25654616951942444,0.6277760863304138,0.26047101616859436
0.8616649508476257,0.268631249666214,0.6204299926757812,0.2663840353488922
0.8568310141563416,0.24192936718463898,0.6115754842758179,0.2766542136669159
0.8602921962738037,0.23820315301418304,0.6083699464797974,0.27937477827072144
0.8678353428840637,0.24653920531272888,0.604631781578064,0.25776708126068115
0.874241292476654,0.24627447128295898,0.6124459505081177,0.255442351102829
0.8781063556671143,0.23852616548538208,0.6217456459999084,0.2533274292945862
0.868362545967102,0.23908425867557526,0.6262471675872803,0.25158512592315674
0.8580074906349182,0.22885964810848236,0.6245908141136169,0.265476256608963
0.8737977147102356,0.22474835813045502,0.619644045829773,0.26814964413642883
0.8826063871383667,0.24802201986312866,0.6276828646659851,0.26434603333473206
0.8737485408782959,0.24280618131160736,0.6365193128585815,0.2528507709503174
0.8939720988273621,0.25560250878334045,0.6312565207481384,0.24963779747486115
0.8984695672988892,0.25427138805389404,0.6349895596504211,0.25280582904815674
0.879700779914856,0.2343568503856659,0.6364718675613403,0.2608245313167572
0.8736696839332581,0.24210165441036224,0.6276468634605408,0.26666924357414246
0.8603497743606567,0.24508218467235565,0.6240272521972656,0.259147047996521
0.8618360161781311,0.2506541907787323,0.6257508993148804,0.25341418385505676
0.8830195665359497,0.26588377356529236,0.6313139796257019,0.2643302083015442
0.8888590931892395,0.25715476274490356,0.6336802244186401,0.25906088948249817
0.8815629482269287,0.22979862987995148,0.6371453404426575,0.23665334284305573
0.8846682906150818,0.2339773327112198,0.630257248878479,0.23992528021335602
0.883815586566925,0.262383371591568,0.6390448808670044,0.23422026634216309
0.8774962425231934,0.25562363862991333,0.6472858786582947,0.23161356151103973
0.8907363414764404,0.24760550260543823,0.6381455063819885,0.22800680994987488
0.8986968994140625,0.250393807888031,0.6328280568122864,0.23159655928611755
0.8851224780082703,0.25579696893692017,0.6430897116661072,0.24471642076969147
0.881223201751709,0.25444701313972473,0.648899495601654,0.24176833033561707
0.892178475856781,0.24431994557380676,0.6407505869865417,0.24949443340301514
0.8971084952354431,0.24365198612213135,0.6400182247161865,0.2521236538887024
0.8847259879112244,0.2558923065662384,0.6478356719017029,0.24625107645988464
0.883567214012146,0.2573903501033783,0.6452087163925171,0.24847431480884552
0.8941928744316101,0.23934271931648254,0.6404485702514648,0.2430969625711441
0.8924137949943542,0.23672308027744293,0.6396129727363586,0.22949688136577606
0.8797702789306641,0.2235444337129593,0.6481061577796936,0.21495069563388824
0.8806694149971008,0.22438360750675201,0.6465091705322266,0.2183781862258911
0.8832549452781677,0.24620197713375092,0.6506261825561523,0.21634982526302338
0.8842353820800781,0.2532584071159363,0.6491985321044922,0.21443097293376923
0.8761151432991028,0.2453645020723343,0.6440638303756714,0.20781880617141724
0.8793131113052368,0.24418224394321442,0.6436561346054077,0.20711879432201385
0.902556836605072,0.26440107822418213,0.637900710105896,0.20791393518447876
0.8981308341026306,0.26126834750175476,0.6310760378837585,0.2039354294538498
0.871272087097168,0.24665099382400513,0.6245920658111572,0.20052793622016907
0.876205563545227,0.24066835641860962,0.6348111033439636,0.2023826390504837
0.8915031552314758,0.23068229854106903,0.6352655291557312,0.21334132552146912
0.8822625279426575,0.2232138067483902,0.6288594007492065,0.21319891512393951
0.8869935870170593,0.24602146446704865,0.6326994895935059,0.21198594570159912
0.8922797441482544,0.25039827823638916,0.6302416920661926,0.2160673588514328
0.8768455982208252,0.23762424290180206,0.6288776993751526,0.21398743987083435
0.8731479048728943,0.23499438166618347,0.6388267874717712,0.21348457038402557
0.8840237259864807,0.2191981077194214,0.6310317516326904,0.22581593692302704
0.8888365626335144,0.22052864730358124,0.6337980031967163,0.226568341255188
0.8942369818687439,0.22607946395874023,0.6459655165672302,0.2143932282924652
0.8946251273155212,0.23423844575881958,0.6453986167907715,0.21343183517456055
0.8858873248100281,0.25234994292259216,0.6507123708724976,0.20176884531974792
0.8762369155883789,0.2472524344921112,0.6457256078720093,0.1935654878616333
0.8608050346374512,0.22841082513332367,0.6249821186065674,0.20721104741096497
0.865937352180481,0.2336769700050354,0.6139219403266907,0.21767470240592957
0.877345860004425,0.2452402114868164,0.6077215075492859,0.23238040506839752
0.8727637529373169,0.2432754784822464,0.618693470954895,0.2263997495174408
0.8802908658981323,0.23744332790374756,0.6133478879928589,0.2251337319612503
0.8882175087928772,0.23925688862800598,0.6074915528297424,0.22254803776741028
0.8769931793212891,0.26332026720046997,0.6081514358520508,0.20911680161952972
0.8739365935325623,0.26774775981903076,0.6103227138519287,0.2062022089958191
0.8904763460159302,0.2671445608139038,0.6158271431922913,0.20985335111618042
0.8883503675460815,0.27167874574661255,0.615516722202301,0.21462403237819672
0.8754000663757324,0.2589651942253113,0.6099419593811035,0.22922898828983307
0.8746095299720764,0.26068782806396484,0.6076399683952332,0.2243059277534485
0.8991113305091858,0.28639575839042664,0.6283312439918518,0.22375671565532684
0.9151369333267212,0.28357017040252686,0.6441394090652466,0.2308199405670166
0.9227133989334106,0.2879927456378937,0.6454589366912842,0.2331443578004837
0.9249651432037354,0.2916768193244934,0.6470771431922913,0.22869910299777985
0.9196004867553711,0.2953236699104309,0.6488717794418335,0.2148512452840805
0.9200937747955322,0.2965662181377411,0.652561366558075,0.21653135120868683
0.9247579574584961,0.3066881000995636,0.6507444381713867,0.22169478237628937
0.9218316078186035,0.2994445860385895,0.646815299987793,0.22127889096736908
0.9221495389938354,0.2844914495944977,0.6469378471374512,0.22599317133426666
0.9224033355712891,0.2911280393600464,0.6460531949996948,0.22258614003658295
0.9178115725517273,0.2681238651275635,0.6394593119621277,0.2220480889081955
0.9250040650367737,0.26560869812965393,0.6327114701271057,0.22675122320652008
0.9217885136604309,0.2565547823905945,0.6362684965133667,0.22629337012767792
0.9238705039024353,0.26509013772010803,0.6354060769081116,0.22604966163635254
0.9268733859062195,0.2729170620441437,0.6390106678009033,0.233895942568779
0.9272121787071228,0.27199941873550415,0.6379420161247253,0.23434431850910187
0.9239369630813599,0.26870325207710266,0.624629557132721,0.23371964693069458
0.9266525506973267,0.27080342173576355,0.6291291117668152,0.23254705965518951
0.9287790060043335,0.2761942148208618,0.6390658617019653,0.24772359430789948
0.9352768063545227,0.2634955942630768,0.6865920424461365,0.2573918402194977
0.9664965867996216,0.2991746962070465,0.6916165351867676,0.23616300523281097
0.9779885411262512,0.30601146817207336,0.7012485861778259,0.22511842846870422
0.9614891409873962,0.3009743392467499,0.7024089097976685,0.2352425456047058
0.9503727555274963,0.3070358335971832,0.6860820055007935,0.24792024493217468
0.9537628293037415,0.29772621393203735,0.6877049207687378,0.24350975453853607
0.9627328515052795,0.29521796107292175,0.6950943470001221,0.2456909567117691
0.9642767906188965,0.31218549609184265,0.6959890723228455,0.24868716299533844
0.9648786187171936,0.3195722699165344,0.6940138936042786,0.24329659342765808
0.9692763686180115,0.3325807452201843,0.6885082125663757,0.26651883125305176
0.960406482219696,0.3337489068508148,0.6781935095787048,0.2689456641674042
0.9465341567993164,0.2848787009716034,0.6928483247756958,0.2496483325958252
0.9456822276115417,0.2885477542877197,0.6938397884368896,0.2516852915287018
0.947813868522644,0.28762897849082947,0.6812612414360046,0.2525739073753357
0.9473194479942322,0.27980607748031616,0.6794185638427734,0.2438262552022934
0.9626908898353577,0.28483039140701294,0.6725970506668091,0.2757847309112549
0.9657885432243347,0.2870941162109375,0.6812373399734497,0.28185224533081055
0.9591690301895142,0.28850772976875305,0.6879057288169861,0.23199766874313354
0.9626758098602295,0.28112244606018066,0.6859726905822754,0.2388705015182495
0.963768482208252,0.2916000485420227,0.6850924491882324,0.28534331917762756
0.9660412669181824,0.2905597686767578,0.6842674016952515,0.28785309195518494
0.9707998037338257,0.2871842384338379,0.681253969669342,0.26379990577697754
0.9670157432556152,0.2894403040409088,0.6813450455665588,0.263462096452713
0.9590296149253845,0.28237175941467285,0.6997299194335938,0.24968169629573822
0.9757823944091797,0.28127679228782654,0.7057350873947144,0.23835882544517517
0.9988173842430115,0.2788870334625244,0.6967313289642334,0.24183404445648193
0.995803952217102,0.27980995178222656,0.7010788917541504,0.2381293922662735
0.9903980493545532,0.29989001154899597,0.7078765630722046,0.2289266586303711
0.9913164377212524,0.303112268447876,0.7093684077262878,0.2318885326385498
0.98967444896698,0.287432461977005,0.7013784050941467,0.2398977279663086
0.9867583513259888,0.2885538637638092,0.6933621764183044,0.24076297879219055
0.9755258560180664,0.2617433965206146,0.7112376689910889,0.2857886254787445
0.9652371406555176,0.2594008147716522,0.7175037860870361,0.2825402021408081
0.9727427959442139,0.2665501534938812,0.7153263092041016,0.2515891194343567
0.9727548956871033,0.2675968110561371,0.7169029116630554,0.2528134286403656
0.9662495255470276,0.253604918718338,0.7250707745552063,0.25878214836120605
0.9681707620620728,0.25629398226737976,0.721087634563446,0.2626761496067047
0.9766875505447388,0.29205745458602905,0.6878880858421326,0.25965359807014465
0.986458420753479,0.28774601221084595,0.6958924531936646,0.25895845890045166
0.9860491752624512,0.2782615125179291,0.7127755284309387,0.2557792067527771
0.9793512225151062,0.2771032750606537,0.708250105381012,0.2510486841201782
0.9718673229217529,0.28198152780532837,0.7066659331321716,0.2848935127258301
0.9607449769973755,0.27833762764930725,0.691462516784668,0.28613388538360596
0.9665117263793945,0.2889900803565979,0.6848963499069214,0.25275713205337524
0.9681347012519836,0.2933615446090698,0.6754487752914429,0.26281580328941345
0.9564112424850464,0.2647106945514679,0.6808905601501465,0.2491973489522934
0.9631994366645813,0.2736020088195801,0.6827380657196045,0.25444576144218445
0.9679111838340759,0.3018570840358734,0.6687689423561096,0.28798407316207886
0.9674262404441833,0.31331515312194824,0.6405579447746277,0.34295907616615295
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1457734107971191,1.1423664093017578
nan,nan,0.8440771698951721,0.5332107543945312
0.9760189652442932,0.2782982885837555,0.7462294697761536,0.37110427021980286
0.9890500903129578,0.24510985612869263,0.7378111481666565,0.31299468874931335
0.99297034740448,0.2122056633234024,0.7416369915008545,0.1974565088748932
0.9763960242271423,0.22233432531356812,0.7326904535293579,0.22451555728912354
0.9710962176322937,0.23505906760692596,0.7194718718528748,0.22618457674980164
0.9716323018074036,0.2328617423772812,0.7192879915237427,0.21595533192157745
0.9769749045372009,0.23397225141525269,0.7055994868278503,0.20933714509010315
0.9860630035400391,0.23019938170909882,0.7190276980400085,0.21279895305633545
0.9898967742919922,0.22948887944221497,0.727520763874054,0.198770210146904
0.9806762337684631,0.23138320446014404,0.7102674841880798,0.19209623336791992
0.9749000072479248,0.22970600426197052,0.7022876739501953,0.19835694134235382
0.9778884053230286,0.2287832498550415,0.676927387714386,0.17579127848148346
0.9873505234718323,0.22204293310642242,0.6651574373245239,0.1771215945482254
1.0029624700546265,0.2332775592803955,0.6719987392425537,0.18101266026496887
0.9971776604652405,0.24992182850837708,0.6942676305770874,0.2022523581981659
0.8529109954833984,0.30281543731689453,0.6902961134910583,0.24584566056728363
0.6270395517349243,0.3791567087173462,0.6318092346191406,0.28113415837287903
