left_x,left_y,right_x,right_y
0.46359068155288696,0.42891427874565125,0.2988247573375702,0.27046704292297363
0.46514955163002014,0.422738254070282,0.3099261224269867,0.2886587083339691
0.45501959323883057,0.4219638705253601,0.30215221643447876,0.2864046096801758
0.4606643617153168,0.4282850921154022,0.2970937490463257,0.26359960436820984
0.4696688652038574,0.43179818987846375,0.297862708568573,0.2683224678039551
0.4812607169151306,0.43870189785957336,0.2951350510120392,0.2773325741291046
0.4776856005191803,0.43640005588531494,0.2967987358570099,0.27802368998527527
0.4532344937324524,0.4370081126689911,0.2880055606365204,0.26670145988464355
0.46070149540901184,0.4405975639820099,0.2926742434501648,0.26519808173179626
0.487202525138855,0.4392685294151306,0.30231770873069763,0.27723807096481323
0.47816339135169983,0.43743860721588135,0.29446646571159363,0.2819284200668335
0.47257620096206665,0.4246658980846405,0.2925375699996948,0.2724185585975647
0.47147753834724426,0.41707751154899597,0.28587421774864197,0.26506859064102173
0.4708828926086426,0.4130973517894745,0.287352979183197,0.2809518575668335
0.4742709994316101,0.4112370014190674,0.29841235280036926,0.29069286584854126
0.471434623003006,0.42089536786079407,0.3064853549003601,0.2767028510570526
0.4693005383014679,0.42911821603775024,0.31359419226646423,0.2666272819042206
0.4543226957321167,0.42694947123527527,0.3070390522480011,0.2695643901824951
0.4507976174354553,0.43114879727363586,0.30503034591674805,0.27974340319633484
0.46149885654449463,0.43331995606422424,0.29423314332962036,0.2807573676109314
0.47020038962364197,0.4281296730041504,0.2834157347679138,0.2843303382396698
0.47092461585998535,0.44279587268829346,0.28622373938560486,0.2950621545314789
0.47537699341773987,0.4454710781574249,0.2905287444591522,0.285488486289978
0.4823378026485443,0.4376049339771271,0.29453662037849426,0.28804007172584534
0.4859047830104828,0.43546804785728455,0.29638922214508057,0.28899043798446655
0.4926762282848358,0.4376980662345886,0.2945847809314728,0.27534642815589905
0.4855356514453888,0.4421747624874115,0.30621060729026794,0.27652910351753235
0.47162529826164246,0.44270724058151245,0.31363433599472046,0.2804628908634186
0.48419585824012756,0.4405345022678375,0.3020094037055969,0.2821473777294159
0.48653626441955566,0.4382513761520386,0.2931016981601715,0.27327075600624084
0.4878195524215698,0.4398292303085327,0.2877347767353058,0.25149065256118774
0.485513836145401,0.44877368211746216,0.29096880555152893,0.25192007422447205
0.4931652545928955,0.45459645986557007,0.29266607761383057,0.25748392939567566
0.5001436471939087,0.45366811752319336,0.28980550169944763,0.25919920206069946
0.4893307387828827,0.4557771384716034,0.28779786825180054,0.2665577530860901
0.4870084226131439,0.4488716125488281,0.2881389558315277,0.2748914062976837
0.5293099284172058,0.44380345940589905,0.3214990496635437,0.2832474112510681
0.5450563430786133,0.44524696469306946,0.34347087144851685,0.279767245054245
0.5327273607254028,0.45188382267951965,0.3554420471191406,0.2851054072380066
0.539780855178833,0.4498143196105957,0.36653968691825867,0.28954434394836426
0.5469734072685242,0.44662564992904663,0.36049824953079224,0.2883194386959076
0.5454553365707397,0.4438653290271759,0.3495689034461975,0.2891841232776642
0.5402209162712097,0.44973695278167725,0.35086533427238464,0.2840166985988617
0.5353570580482483,0.4539952576160431,0.36200466752052307,0.27939099073410034
0.5320698022842407,0.44406694173812866,0.3714381158351898,0.28319719433784485
0.5459822416305542,0.4378618896007538,0.37103942036628723,0.2991398870944977
0.5515350103378296,0.4337870180606842,0.3648219108581543,0.3070361614227295
0.5382649898529053,0.42686960101127625,0.3654264211654663,0.29853391647338867
0.5377136468887329,0.42839744687080383,0.3704991042613983,0.28916218876838684
0.5486573576927185,0.4264816641807556,0.3748522400856018,0.29443058371543884
0.5541916489601135,0.4252082407474518,0.3794117569923401,0.3071308434009552
0.5544096231460571,0.4263177216053009,0.37496641278266907,0.2861279547214508
0.5479952692985535,0.44048184156417847,0.3730526268482208,0.27494016289711
0.5470349192619324,0.43971025943756104,0.3724990487098694,0.2914957106113434
0.5482374429702759,0.4362601637840271,0.3642032742500305,0.2978881001472473
0.5488741993904114,0.4444597363471985,0.35955920815467834,0.29875674843788147
0.544079601764679,0.4429704248905182,0.3614661693572998,0.29588326811790466
0.5450662970542908,0.43651196360588074,0.36117851734161377,0.29685327410697937
0.5040699243545532,0.43956899642944336,0.33528047800064087,0.2877143621444702
0.46116673946380615,0.4641481637954712,0.32685258984565735,0.27784594893455505
0.47625550627708435,0.4639575779438019,0.32141074538230896,0.293961763381958
0.4800513982772827,0.44767439365386963,0.32014599442481995,0.29491326212882996
0.474505752325058,0.4542229175567627,0.32082343101501465,0.2873990833759308
0.48010826110839844,0.4627683162689209,0.31385695934295654,0.2896896302700043
0.47741177678108215,0.45434311032295227,0.31443291902542114,0.2802537679672241
0.4876538813114166,0.446524053812027,0.3075394034385681,0.2700425088405609
0.48636704683303833,0.44669362902641296,0.30512088537216187,0.2707788944244385
0.4760670065879822,0.45281434059143066,0.29983723163604736,0.2771865725517273
0.48054176568984985,0.46031320095062256,0.28859737515449524,0.28655576705932617
0.47624894976615906,0.4668886959552765,0.2835145890712738,0.28807422518730164
0.4818500578403473,0.4625343382358551,0.30334970355033875,0.2922709584236145
0.49764910340309143,0.46044331789016724,0.31824228167533875,0.29671961069107056
0.4864760637283325,0.4517363905906677,0.3009291887283325,0.2978040277957916
0.4767252504825592,0.44312769174575806,0.2963683307170868,0.2925553023815155
0.4790433347225189,0.4410017728805542,0.2971147894859314,0.2821239233016968
0.47819358110427856,0.4359911382198334,0.300852507352829,0.28769493103027344
0.4845089614391327,0.4360548257827759,0.31732475757598877,0.3016410171985626
0.4927947521209717,0.432390034198761,0.32485684752464294,0.3036471903324127
0.484833300113678,0.43636924028396606,0.31482750177383423,0.29709282517433167
0.48695138096809387,0.4440477788448334,0.30947524309158325,0.2886750400066376
0.4887031614780426,0.44767072796821594,0.31567704677581787,0.28676462173461914
0.4734468460083008,0.4480218291282654,0.3000824451446533,0.29458335041999817
0.47744643688201904,0.4476127624511719,0.2822763919830322,0.3037458658218384
0.49351727962493896,0.4480792284011841,0.30364835262298584,0.3110852539539337
0.5017434358596802,0.4551178812980652,0.31230828166007996,0.31891632080078125
0.4949457347393036,0.4573556184768677,0.2987119257450104,0.30358004570007324
0.4909861981868744,0.44917088747024536,0.2897849380970001,0.2944658100605011
0.4922609031200409,0.4509054720401764,0.29730531573295593,0.3011597990989685
0.5003701448440552,0.44885939359664917,0.30233487486839294,0.30861276388168335
0.491852730512619,0.445779025554657,0.29535195231437683,0.3136958181858063
0.4793739318847656,0.44870713353157043,0.2937428057193756,0.3072403371334076
0.4816530644893646,0.44990748167037964,0.3010515868663788,0.3088756203651428
0.48651742935180664,0.44784417748451233,0.2994650602340698,0.3103041350841522
0.4786072075366974,0.44536811113357544,0.2954958379268646,0.30075904726982117
0.4767206311225891,0.4439345896244049,0.291963130235672,0.30317801237106323
0.48228582739830017,0.42392805218696594,0.29466134309768677,0.3169120252132416
0.5358616709709167,0.49835115671157837,0.3883284628391266,0.4040326476097107
0.5900731682777405,0.563275933265686,0.47506949305534363,0.517053484916687
0.7536744475364685,0.8768050074577332,0.5718085169792175,0.7226253747940063
0.7482592463493347,0.8567530512809753,0.5727360248565674,0.7521131634712219
0.7382538318634033,0.8422621488571167,0.567714273929596,0.7507961392402649
0.7385522127151489,0.846847653388977,0.5810518264770508,0.7348521947860718
0.7335654497146606,0.8569077849388123,0.5935964584350586,0.7302805781364441
0.7300019264221191,0.8714326620101929,0.5795370936393738,0.7309734225273132
0.7314955592155457,0.874390721321106,0.5646683573722839,0.7129480838775635
0.7271502614021301,0.8751233220100403,0.5774034857749939,0.7187726497650146
0.7237587571144104,0.8760728240013123,0.5871793031692505,0.7394670248031616
0.7366541624069214,0.8765051364898682,0.5890210866928101,0.7354909181594849
0.7411609292030334,0.8768921494483948,0.598764181137085,0.7252629995346069
0.7431992888450623,0.8680854439735413,0.5841670036315918,0.7329146265983582
0.7448435425758362,0.8701525926589966,0.5769000053405762,0.7222797870635986
0.7262068390846252,0.8733798265457153,0.5947176218032837,0.7073755860328674
0.7130614519119263,0.8660174608230591,0.5958841443061829,0.7132527232170105
0.7227981090545654,0.8472160696983337,0.5885170102119446,0.7154702544212341
0.7239907383918762,0.8479791879653931,0.5928977727890015,0.727422297000885
0.7156867980957031,0.84897381067276,0.5932276844978333,0.7254236936569214
0.7109341025352478,0.8481739163398743,0.5934628248214722,0.7191992998123169
0.7035050988197327,0.8728100657463074,0.6040098667144775,0.6955395340919495
0.7155711650848389,0.8883799910545349,0.5958671569824219,0.6923357844352722
0.731674313545227,0.8823717832565308,0.5782134532928467,0.7002737522125244
0.7228535413742065,0.8863158822059631,0.5961095690727234,0.7066235542297363
0.7386573553085327,0.7795348763465881,0.6029877662658691,0.6260513067245483
0.7465724945068359,0.5090728998184204,0.5932220816612244,0.3522074818611145
0.7261435389518738,0.46485674381256104,0.5770415663719177,0.319863498210907
0.7279419302940369,0.4773803651332855,0.5658916234970093,0.32713934779167175
0.7345668077468872,0.4564209282398224,0.5739623308181763,0.33495834469795227
0.7175878882408142,0.4545374810695648,0.5708121657371521,0.34083083271980286
0.7064254879951477,0.46089208126068115,0.5604588389396667,0.3410554826259613
0.7158427238464355,0.4560404419898987,0.5528429746627808,0.3266181945800781
0.7217113971710205,0.4547143876552582,0.5660444498062134,0.3153454065322876
0.7153202295303345,0.4541958272457123,0.5720115303993225,0.31054189801216125
0.7046175003051758,0.45577287673950195,0.5576363205909729,0.3078167140483856
0.7125818729400635,0.44986292719841003,0.5552786588668823,0.3078608810901642
0.6856642961502075,0.44755446910858154,0.5340250730514526,0.3082404136657715
0.648676872253418,0.45658186078071594,0.4845486879348755,0.30838456749916077
0.6639684438705444,0.4596850275993347,0.49780476093292236,0.31947997212409973
0.6472796201705933,0.4651581645011902,0.49147772789001465,0.3212713599205017
0.6349582076072693,0.4771076738834381,0.47676676511764526,0.3230302631855011
0.627292811870575,0.47784119844436646,0.4863370954990387,0.32155752182006836
0.6332278847694397,0.4586346745491028,0.5075250864028931,0.3155372738838196
0.6517617702484131,0.45622143149375916,0.5171368718147278,0.3088623583316803
0.645590603351593,0.47045812010765076,0.508604884147644,0.3074650764465332
0.6347982287406921,0.46118372678756714,0.5077072381973267,0.30065611004829407
0.6195235848426819,0.4568518102169037,0.49782794713974,0.2939687967300415
0.6029555797576904,0.4460544288158417,0.501531183719635,0.2983030378818512
0.610843300819397,0.43853285908699036,0.5037045478820801,0.3093336224555969
0.6196091771125793,0.4455922842025757,0.5082758069038391,0.302155464887619
0.615513026714325,0.4452648162841797,0.5102775692939758,0.28188997507095337
0.6184055209159851,0.44658762216567993,0.499530166387558,0.27997612953186035
0.6285619735717773,0.4535246789455414,0.4948650598526001,0.2954423725605011
0.624196469783783,0.4568255841732025,0.5031366348266602,0.29956814646720886
0.6230508089065552,0.44740384817123413,0.5026984810829163,0.2947418987751007
0.6559644937515259,0.44713762402534485,0.5353768467903137,0.2960124611854553
0.6816465258598328,0.43879613280296326,0.5570985078811646,0.3040388226509094
0.6824272274971008,0.4268784821033478,0.5532602667808533,0.2944182753562927
0.6833182573318481,0.41998395323753357,0.5570732355117798,0.2872764766216278
0.6849257349967957,0.41689416766166687,0.5693358778953552,0.29343318939208984
0.6774947047233582,0.41122084856033325,0.5745255351066589,0.2956698536872864
0.6733807325363159,0.41119620203971863,0.562804102897644,0.28433719277381897
0.6686826348304749,0.4217188358306885,0.560863196849823,0.27471715211868286
0.6755295991897583,0.4136101007461548,0.5571011900901794,0.2887924909591675
0.6774312257766724,0.4288746416568756,0.551842212677002,0.28479403257369995
0.6775098443031311,0.4309508204460144,0.5536626577377319,0.2765825092792511
0.6885676980018616,0.43462276458740234,0.5589665174484253,0.2860417068004608
0.6926003098487854,0.4288523197174072,0.5631682872772217,0.28415441513061523
0.6844390034675598,0.391521692276001,0.5598598122596741,0.28299033641815186
0.6772599220275879,0.39514392614364624,0.5538108348846436,0.29037776589393616
0.6724597811698914,0.4085691273212433,0.5452119708061218,0.2960609197616577
0.6774771809577942,0.4119947850704193,0.5499578714370728,0.2878512144088745
0.6880998015403748,0.40678951144218445,0.5588584542274475,0.2789517343044281
0.6843015551567078,0.4030079245567322,0.5603491067886353,0.28178831934928894
0.6709414720535278,0.4252845346927643,0.5512677431106567,0.26994603872299194
0.6770464777946472,0.43652117252349854,0.5489286780357361,0.263959676027298
0.6817965507507324,0.4321521520614624,0.5515461564064026,0.2697696387767792
0.6837232708930969,0.42944151163101196,0.5611240863800049,0.2639131546020508
0.6987074613571167,0.41857632994651794,0.565407931804657,0.27215757966041565
0.7022967338562012,0.42457664012908936,0.5628196001052856,0.28066152334213257
0.7052167654037476,0.4196304380893707,0.5704399347305298,0.27145916223526
0.7297509908676147,0.42048779129981995,0.5997183322906494,0.27079135179519653
0.7274386286735535,0.44041624665260315,0.6118951439857483,0.2714186906814575
0.7347026467323303,0.42802268266677856,0.6018241047859192,0.26783543825149536
0.7459020018577576,0.4151875972747803,0.6043928265571594,0.2793527841567993
0.7389682531356812,0.4154540002346039,0.609998881816864,0.28844746947288513
0.7391101121902466,0.41524985432624817,0.6081587076187134,0.28209614753723145
0.7443444728851318,0.4183005392551422,0.6033385396003723,0.2793578505516052
0.7396443486213684,0.424231618642807,0.5902149081230164,0.27610141038894653
0.734110951423645,0.4277641475200653,0.5896946787834167,0.2707556486129761
0.727193295955658,0.42610496282577515,0.5946462154388428,0.2602939307689667
0.7352291345596313,0.4233227074146271,0.5958588719367981,0.25861698389053345
0.7514243125915527,0.42742305994033813,0.6027193665504456,0.26702067255973816
0.75178462266922,0.43382498621940613,0.6132726669311523,0.2723943293094635
0.7468656301498413,0.4271484613418579,0.6243276000022888,0.2811155915260315
0.7562164664268494,0.4166254699230194,0.6142006516456604,0.2840379774570465
0.757138192653656,0.40478333830833435,0.6032835841178894,0.28237566351890564
0.7475619316101074,0.4181798994541168,0.6079365015029907,0.2891942262649536
0.7482742667198181,0.4221838414669037,0.6031850576400757,0.2935226261615753
0.7583868503570557,0.41575342416763306,0.5921321511268616,0.27057141065597534
0.7519690990447998,0.43569430708885193,0.6047388911247253,0.26155686378479004
0.7479987144470215,0.4234370291233063,0.609093427658081,0.27972856163978577
0.7606105804443359,0.40751221776008606,0.5998902320861816,0.2810341417789459
0.7650432586669922,0.41391661763191223,0.6169450283050537,0.26710784435272217
0.744623064994812,0.41317102313041687,0.6187517642974854,0.27036866545677185
0.741534411907196,0.40907180309295654,0.6060870885848999,0.28502514958381653
0.7584567666053772,0.4193017780780792,0.609595000743866,0.282347172498703
0.7568774819374084,0.43330004811286926,0.6207455992698669,0.2747013568878174
0.7630671262741089,0.42364701628685,0.6240648627281189,0.27714812755584717
0.7465976476669312,0.4188229441642761,0.6101248860359192,0.27132534980773926
0.681687593460083,0.4188571274280548,0.5493353605270386,0.27582651376724243
0.6067336201667786,0.40497639775276184,0.46616631746292114,0.2718977928161621
0.6044152975082397,0.42174020409584045,0.46683990955352783,0.25908076763153076
0.6077176928520203,0.43675950169563293,0.4746338129043579,0.2742280066013336
0.6178470849990845,0.43954119086265564,0.47239458560943604,0.2895798683166504
0.6241587996482849,0.424715131521225,0.46335017681121826,0.2871658504009247
0.6151866316795349,0.4062810242176056,0.46602946519851685,0.27076980471611023
0.6133581399917603,0.4202568829059601,0.47086402773857117,0.24573683738708496
0.6025930643081665,0.42429035902023315,0.47086402773857117,0.24573683738708496
0.6043127179145813,0.41760072112083435,nan,nan
0.6398440003395081,0.44468894600868225,0.5007737278938293,0.3997313380241394
0.7226457595825195,0.5937588810920715,0.5007737278938293,0.3997313380241394
0.7633901238441467,0.6754036545753479,0.6103167533874512,0.7302786707878113
0.7218151688575745,0.8316178917884827,0.6134646534919739,0.6925389766693115
0.7324833273887634,0.8308520913124084,0.6221543550491333,0.6821022629737854
0.7441690564155579,0.8417848944664001,0.6293057203292847,0.6888599991798401
0.7332597970962524,0.8375576138496399,0.6253366470336914,0.6791613101959229
0.7278487682342529,0.8409055471420288,0.6304062604904175,0.6707559823989868
0.7222309112548828,0.8438673615455627,0.6371706128120422,0.6703537702560425
0.7213140726089478,0.8371953368186951,0.6187248826026917,0.6878098845481873
0.733134388923645,0.8276435136795044,0.5995522737503052,0.7025876641273499
0.7285715341567993,0.8327053189277649,0.6059532165527344,0.7046670317649841
0.7389913201332092,0.847312867641449,0.612454891204834,0.6975587606430054
0.7329664826393127,0.8427568078041077,0.6118305921554565,0.699629008769989
0.7193173170089722,0.8393003940582275,0.6144333481788635,0.6983329057693481
0.7258555889129639,0.8549982905387878,0.6111443638801575,0.6943614482879639
0.7370582818984985,0.8411567211151123,0.6088359355926514,0.6982710361480713
0.7577071785926819,0.8216109871864319,0.6220815777778625,0.7072257995605469
0.7560405731201172,0.8221938610076904,0.6323022246360779,0.6966426372528076
0.7607340812683105,0.8267125487327576,0.6261356472969055,0.6944493651390076
0.7678599953651428,0.8333495855331421,0.6198723316192627,0.7080839276313782
0.765837550163269,0.8386664986610413,0.6167683005332947,0.7149893045425415
0.7586719393730164,0.8525775671005249,0.622417688369751,0.6960874199867249
0.7473387718200684,0.8716205358505249,0.626778781414032,0.6903860569000244
0.7565422654151917,0.8519576191902161,0.6180477142333984,0.6828176379203796
0.7747204303741455,0.8392126560211182,0.615325391292572,0.6669366955757141
0.7684552073478699,0.8545495271682739,0.6309729814529419,0.6818364262580872
0.7540638446807861,0.8647741675376892,0.6377342939376831,0.6923864483833313
0.7473705410957336,0.8498457074165344,0.6220236420631409,0.6788167357444763
0.7385398745536804,0.8481453657150269,0.6057726144790649,0.6739581227302551
0.7766394019126892,0.7795345783233643,0.6493088006973267,0.6106549501419067
0.8618590235710144,0.5477755665779114,0.7492954134941101,0.3732188045978546
0.8792760372161865,0.5000951886177063,0.7398409843444824,0.34354546666145325
0.8848404884338379,0.5100178718566895,0.7420998215675354,0.3477635681629181
0.8853915929794312,0.520163357257843,0.7495242953300476,0.3507380783557892
0.8833022713661194,0.522784411907196,0.7570012807846069,0.35137754678726196
0.8814252614974976,0.5016620755195618,0.7548581957817078,0.3616882860660553
0.8967541456222534,0.5028657913208008,0.756588339805603,0.36975452303886414
0.8967954516410828,0.517661988735199,0.7495783567428589,0.3625446557998657
0.8855363726615906,0.5215784907341003,0.7541009187698364,0.3574766516685486
0.8755625486373901,0.5177763104438782,0.7642790675163269,0.3558533489704132
0.8769822120666504,0.5147936940193176,0.7422001361846924,0.3555067479610443
0.8879726529121399,0.5053969621658325,0.7204442024230957,0.3547579348087311
0.8921047449111938,0.5019431114196777,0.7069997191429138,0.3491078019142151
0.8859844207763672,0.5008829236030579,0.7109403014183044,0.35584819316864014
0.8976345062255859,0.504638135433197,0.7007344365119934,0.3562655448913574
0.8987805843353271,0.5211275815963745,0.6958213448524475,0.3457432687282562
0.8661103248596191,0.5001072883605957,0.6878161430358887,0.31694889068603516
0.8546205759048462,0.48295143246650696,0.6938594579696655,0.31119391322135925
0.8567694425582886,0.4745557904243469,0.6867078542709351,0.34085673093795776
0.8544098734855652,0.48327603936195374,0.6802386045455933,0.338830828666687
0.8400352001190186,0.4978446960449219,0.6820122599601746,0.34149250388145447
0.8440163731575012,0.49595487117767334,0.6828098297119141,0.3465629518032074
0.8586886525154114,0.48948392271995544,0.6755063533782959,0.3234564960002899
0.8564423322677612,0.47781431674957275,0.6822845339775085,0.3261280655860901
0.8445423245429993,0.48310261964797974,0.6958182454109192,0.3428589999675751
0.8562361598014832,0.48865577578544617,0.6877940893173218,0.3397863209247589
0.8581891059875488,0.4826224744319916,0.6904441118240356,0.3349978029727936
0.8542643785476685,0.4825665056705475,0.6907087564468384,0.3322244882583618
0.8587997555732727,0.47937920689582825,0.6919427514076233,0.3243739902973175
0.8572484254837036,0.4771710932254791,0.6883207559585571,0.3267258107662201
0.8617239594459534,0.48269903659820557,0.6911553740501404,0.32468265295028687
0.8515536189079285,0.4850751757621765,0.6958645582199097,0.3119960427284241
0.8497191071510315,0.482641339302063,0.6912753582000732,0.31633225083351135
0.841692328453064,0.47965168952941895,0.6927933692932129,0.3276292085647583
0.8353946805000305,0.47704964876174927,0.6981063485145569,0.33048516511917114
0.8417204022407532,0.4784267544746399,0.7099047303199768,0.32535603642463684
0.8620625734329224,0.4760535657405853,0.7428704500198364,0.33859899640083313
0.8924752473831177,0.48171430826187134,0.7623025178909302,0.349032998085022
0.897272527217865,0.478365033864975,0.760922372341156,0.3298396170139313
0.8900434374809265,0.4724210500717163,0.7475244998931885,0.3185407817363739
0.900192141532898,0.47020119428634644,0.7459235787391663,0.3219054341316223
0.9207900166511536,0.46840500831604004,0.7432703971862793,0.3343132734298706
0.912217378616333,0.46389225125312805,0.7580194473266602,0.3458104431629181
0.9027771353721619,0.45366472005844116,0.7710176110267639,0.3463590741157532
0.901390790939331,0.4513759911060333,0.7629102468490601,0.33840498328208923
0.9005030393600464,0.44821712374687195,0.7562547326087952,0.3282828629016876
0.9051953554153442,0.45373761653900146,0.7570686936378479,0.3381471633911133
0.8999353051185608,0.46089640259742737,0.754846453666687,0.3472023010253906
0.9085000157356262,0.46395906805992126,0.753390908241272,0.3472927212715149
0.908786952495575,0.46419113874435425,0.7557608485221863,0.35436469316482544
0.8951963782310486,0.45782938599586487,0.7397913932800293,0.35786160826683044
0.9014729857444763,0.4655311703681946,0.7499592304229736,0.3446670174598694
0.905960202217102,0.4757589101791382,0.7689913511276245,0.3298012614250183
0.9026426076889038,0.4841110110282898,0.7573148012161255,0.32245388627052307
0.9057859182357788,0.48612913489341736,0.7477251291275024,0.3320058584213257
0.8948302865028381,0.45921334624290466,0.7475569844245911,0.3533685803413391
0.895195484161377,0.4622904658317566,0.7321025729179382,0.3502860367298126
0.8934546113014221,0.4745942950248718,0.7409979104995728,0.3397147059440613
0.8866841197013855,0.46268758177757263,0.7522754073143005,0.34886714816093445
0.8901962637901306,0.46920058131217957,0.7498656511306763,0.3547520041465759
0.896761953830719,0.47164925932884216,0.7472230792045593,0.3513706922531128
0.8952922821044922,0.4711418151855469,0.7414864301681519,0.34869322180747986
0.8913811445236206,0.4732922911643982,0.7351149916648865,0.35347867012023926
0.8919844031333923,0.4790201783180237,0.7388967871665955,0.36218520998954773
0.9028633236885071,0.4723183214664459,0.7381126880645752,0.360295832157135
0.9115736484527588,0.4488109350204468,0.7195212841033936,0.35763484239578247
0.9151901006698608,0.44086411595344543,0.7086052894592285,0.35567736625671387
0.9161887168884277,0.4637336730957031,0.7115790247917175,0.34120526909828186
0.9165249466896057,0.46804067492485046,0.7088387608528137,0.3460339605808258
0.9217789769172668,0.4625258445739746,0.7113821506500244,0.3676735460758209
0.9271354675292969,0.4775935411453247,0.7154238820075989,0.36639007925987244
0.9164459705352783,0.4836841821670532,0.7179082632064819,0.3483976125717163
0.923832893371582,0.48074665665626526,0.7113248705863953,0.3551604747772217
0.9338020086288452,0.4701994061470032,0.7253372073173523,0.37217196822166443
0.9147082567214966,0.4912410378456116,0.7275379300117493,0.364234983921051
0.9403330683708191,0.5010841488838196,0.7366893887519836,0.36142444610595703
0.9819439053535461,0.4984855055809021,0.7883690595626831,0.3886914551258087
0.9813212156295776,0.5031980872154236,0.7937270998954773,0.38865479826927185
0.984495997428894,0.4897468686103821,0.7995966076850891,0.3947891294956207
0.979026198387146,0.48395153880119324,0.8017140626907349,0.3938787877559662
0.9798633456230164,0.48789095878601074,0.8003341555595398,0.3814859092235565
0.9742550849914551,0.495720773935318,0.8047412633895874,0.3835780918598175
0.9765679240226746,0.5013521909713745,0.7999110221862793,0.3754015564918518
0.9827120900154114,0.4840822219848633,0.7848197817802429,0.3732178807258606
0.9517665505409241,0.5008478164672852,0.7714269757270813,0.37492600083351135
0.940427303314209,0.5309910774230957,0.7159350514411926,0.44712555408477783
0.7272946238517761,0.8821327686309814,0.5729390978813171,0.6686670780181885
0.7252781987190247,0.8696712255477905,0.5583831667900085,0.7022907137870789
0.7243866920471191,0.8570839762687683,0.5667466521263123,0.6972721219062805
0.7214764952659607,0.8580664396286011,0.5794411897659302,0.6985471248626709
0.7240622639656067,0.8648465275764465,0.5845808386802673,0.7118857502937317
0.7355493307113647,0.8618226051330566,0.5712836384773254,0.7144289612770081
0.7457776069641113,0.8536092042922974,0.5649356245994568,0.7158462405204773
0.7443528175354004,0.845460057258606,0.5787986516952515,0.7112209796905518
0.72664475440979,0.8496604561805725,0.5848295092582703,0.6948806047439575
0.7279618978500366,0.8469613790512085,0.583565354347229,0.7045132517814636
0.7400562167167664,0.8499152660369873,0.5816446542739868,0.7221313714981079
0.7377537488937378,0.8519113659858704,0.5572495460510254,0.7038991451263428
0.7155779004096985,0.8470668792724609,0.5311383605003357,0.6863287091255188
0.7128159999847412,0.8559207320213318,0.5291138887405396,0.682309627532959
0.7168226838111877,0.8592829704284668,0.5256444215774536,0.6767013669013977
0.7303034663200378,0.847885012626648,0.5432816743850708,0.6671938300132751
0.7348328828811646,0.8430879712104797,0.5507133603096008,0.6645854115486145
0.7385340929031372,0.829769492149353,0.5499918460845947,0.6675724387168884
0.7425936460494995,0.8349776864051819,0.5533804893493652,0.6656351089477539
0.7238672375679016,0.8656455278396606,0.5443007946014404,0.6725897192955017
0.7262367010116577,0.8711779713630676,0.5417648553848267,0.6741682291030884
0.7195747494697571,0.862550675868988,0.5391160845756531,0.6836127042770386
0.7039437890052795,0.8635960817337036,0.5325282216072083,0.683445394039154
0.7069131135940552,0.8596405982971191,0.5368605852127075,0.6607339382171631
0.7198957204818726,0.7331037521362305,0.5284430384635925,0.5172282457351685
0.6979501247406006,0.5941908955574036,0.510319709777832,0.424460768699646
0.6666480898857117,0.4757183790206909,0.5046643614768982,0.33614081144332886
0.6846081614494324,0.47668907046318054,0.5037200450897217,0.33459410071372986
0.6820995807647705,0.47927823662757874,0.49219056963920593,0.32947996258735657
0.6843782663345337,0.4793274700641632,0.4867670238018036,0.3493002653121948
0.6930478811264038,0.47412654757499695,0.47433871030807495,0.33957597613334656
0.694877028465271,0.4770347476005554,0.47822049260139465,0.31615158915519714
0.6968479156494141,0.4736391305923462,0.4785955250263214,0.3078767955303192
0.6873108744621277,0.46533286571502686,0.4782395660877228,0.3155657649040222
0.6892933249473572,0.45921599864959717,0.4643191993236542,0.3181615471839905
0.7001441717147827,0.4486859440803528,0.4664286971092224,0.3067001402378082
0.6959462761878967,0.4521493911743164,0.47406840324401855,0.307510107755661
0.6912893056869507,0.44582563638687134,0.45779383182525635,0.3182268440723419
0.6879903078079224,0.44986554980278015,0.46222367882728577,0.3046345114707947
0.6664727926254272,0.46047303080558777,0.47306641936302185,0.2805952727794647
0.6470086574554443,0.4503438174724579,0.4564341604709625,0.2706628143787384
0.6478433012962341,0.44651833176612854,0.44640329480171204,0.27448025345802307
0.6593427658081055,0.44222623109817505,0.44912585616111755,0.2771238088607788
0.6716267466545105,0.446228951215744,0.4454406499862671,0.2756189703941345
0.6751415729522705,0.4492071568965912,0.44497010111808777,0.2753041684627533
0.667323887348175,0.4456598162651062,0.44716504216194153,0.27837786078453064
0.6633498668670654,0.4367620646953583,0.4432724714279175,0.2788739800453186
0.6659688353538513,0.4215177297592163,0.45263856649398804,0.282470703125
0.6718454957008362,0.4151003360748291,0.4668796956539154,0.2829590439796448
0.6692727208137512,0.4287809133529663,0.4621219038963318,0.291483998298645
0.6748132705688477,0.43234431743621826,0.47580644488334656,0.29706519842147827
0.6845564842224121,0.4293348789215088,0.5037587285041809,0.29059576988220215
0.7071974277496338,0.43149441480636597,0.5208514928817749,0.2997860610485077
0.732159435749054,0.42819681763648987,0.5051936507225037,0.3005259037017822
0.7286784052848816,0.42894694209098816,0.5175948143005371,0.2846781313419342
0.7049483060836792,0.4228988587856293,0.5306398868560791,0.287742555141449
0.7152625322341919,0.4120534658432007,0.5313254594802856,0.28817689418792725
0.7139872312545776,0.4217396378517151,0.53706955909729,0.2922021150588989
