left_x,left_y,right_x,right_y
1.0748047828674316,0.14395509660243988,0.6709120869636536,0.2722841799259186
1.089855432510376,0.16375286877155304,0.6704347729682922,0.26650431752204895
1.0943394899368286,0.14664961397647858,0.6668339371681213,0.27443230152130127
1.0851010084152222,0.13480105996131897,0.660977840423584,0.2866179645061493
1.0825897455215454,0.13516765832901,0.6612417101860046,0.2952224016189575
1.0737193822860718,0.13934208452701569,0.6550755500793457,0.2976001799106598
1.0892525911331177,0.15763552486896515,0.6538881659507751,0.305631160736084
1.089989423751831,0.22342999279499054,0.6487841606140137,0.3734726905822754
1.0438528060913086,0.2917931079864502,0.6322519183158875,0.5014904737472534
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8286680579185486,0.5404883027076721,0.4424891769886017,0.6666094660758972
0.8506571054458618,0.46170574426651,0.42744141817092896,0.661044180393219
0.8927346467971802,0.4301528036594391,0.44693365693092346,0.6532505750656128
0.88738614320755,0.4499512314796448,0.4576145112514496,0.5878079533576965
0.8805626630783081,0.4451959729194641,0.4602805972099304,0.5484414100646973
0.8736241459846497,0.4404124915599823,0.48356926441192627,0.5655621290206909
0.8818615078926086,0.44610169529914856,0.4770338833332062,0.5544596910476685
0.8749088644981384,0.4370518922805786,0.4630979895591736,0.5716089010238647
0.8764870166778564,0.4382404386997223,0.46133750677108765,0.5819298028945923
0.8901462554931641,0.44975024461746216,0.46198588609695435,0.5824691653251648
0.8852702975273132,0.4387039840221405,0.46044638752937317,0.5763814449310303
0.883208692073822,0.4285655915737152,0.4564104378223419,0.575040340423584
0.8751556873321533,0.4489419460296631,0.45878711342811584,0.5727820992469788
0.8835682272911072,0.4567340910434723,0.4643082022666931,0.5742733478546143
0.8894339799880981,0.4518583118915558,0.46817412972450256,0.5708667039871216
0.8698984980583191,0.45578819513320923,0.45955267548561096,0.5613865256309509
0.8751235604286194,0.4513390362262726,0.45801225304603577,0.5602545738220215
0.8746642470359802,0.4475138187408447,0.4648018181324005,0.5744000673294067
0.8609132170677185,0.45090994238853455,0.4613378345966339,0.5784032940864563
0.8632749319076538,0.46436232328414917,0.45892593264579773,0.5730211734771729
0.8718529939651489,0.4684010148048401,0.4589761793613434,0.5754970908164978
0.8691966533660889,0.4525856077671051,0.46145376563072205,0.5833711624145508
0.8680078387260437,0.45708954334259033,0.46391335129737854,0.5889560580253601
0.8688356280326843,0.4673795700073242,0.4671841263771057,0.5906789302825928
0.8617138266563416,0.471810907125473,0.4698491096496582,0.590813934803009
0.8576340675354004,0.4650038480758667,0.4658913016319275,0.5520065426826477
0.8598669171333313,0.4690984785556793,0.46371573209762573,0.5544053316116333
0.8571909666061401,0.47028613090515137,0.4664958715438843,0.5898933410644531
0.8620226979255676,0.4726196229457855,0.4683130085468292,0.5896232724189758
0.8683141469955444,0.47283583879470825,0.4670810401439667,0.5880157351493835
0.8700664639472961,0.4674375057220459,0.4711056053638458,0.5846720933914185
0.8710232973098755,0.4700877070426941,0.46866118907928467,0.6008867621421814
0.8673623204231262,0.47152450680732727,0.46881937980651855,0.6046477556228638
0.8591437935829163,0.4733755588531494,0.4664096534252167,0.5866243243217468
0.8543936610221863,0.48378193378448486,0.46354037523269653,0.592913806438446
0.8547707796096802,0.473119854927063,0.4648485779762268,0.5986489653587341
0.8529924750328064,0.4689885079860687,0.4602562487125397,0.6033445000648499
0.8632060289382935,0.4815686047077179,0.4593690037727356,0.6054996252059937
0.8675962686538696,0.4826962351799011,0.46063899993896484,0.6027531027793884
0.8640499711036682,0.47324392199516296,0.48226484656333923,0.6180151104927063
0.8685349822044373,0.4732205867767334,0.48079249262809753,0.609241783618927
0.8719477653503418,0.48202481865882874,0.462430864572525,0.5944486260414124
0.8726466298103333,0.4706304371356964,0.4635508358478546,0.6061676144599915
0.8609275221824646,0.4781220853328705,0.4619821310043335,0.5861893892288208
0.8631870746612549,0.4748995006084442,0.4606495201587677,0.593101441860199
0.8620349764823914,0.46610018610954285,0.45114973187446594,0.5802298784255981
0.8614470362663269,0.47334161400794983,0.4545133709907532,0.5768391489982605
0.8764227628707886,0.48462724685668945,0.4542522728443146,0.5700695514678955
0.8726555109024048,0.48671042919158936,0.4558216333389282,0.5696898102760315
0.8810461759567261,0.4722365736961365,0.4559892416000366,0.5884997844696045
0.8758009672164917,0.47496694326400757,0.457607239484787,0.5933889746665955
0.878934919834137,0.4753548502922058,0.4698914885520935,0.5642653703689575
0.8758284449577332,0.47123175859451294,0.46426624059677124,0.5617499947547913
0.8585624694824219,0.4841923415660858,0.45041921734809875,0.5687309503555298
0.8690244555473328,0.48180684447288513,0.451855331659317,0.5729733109474182
0.8684159517288208,0.4697243869304657,0.45540252327919006,0.5801250338554382
0.8580670356750488,0.4833318889141083,0.4563344120979309,0.5826994776725769
0.8609274625778198,0.4804345369338989,0.4523169696331024,0.6039777398109436
0.8742733001708984,0.48338252305984497,0.4445771872997284,0.5989099144935608
0.8859845399856567,0.500478982925415,0.44391369819641113,0.5750661492347717
0.8703451752662659,0.49530747532844543,0.4535970091819763,0.5730605125427246
0.8692108392715454,0.4905555844306946,0.46707022190093994,0.5675833225250244
0.8721059560775757,0.501842737197876,0.45937418937683105,0.5673235654830933
0.8627457618713379,0.4999309778213501,0.44993534684181213,0.5664448738098145
0.872546911239624,0.5049662590026855,0.454079270362854,0.5667739510536194
0.8816829323768616,0.5144600868225098,0.4513786733150482,0.5768077373504639
0.865659773349762,0.5081118941307068,0.450020968914032,0.5799459218978882
0.8517486453056335,0.504845380783081,0.4465990364551544,0.5713160037994385
0.8666534423828125,0.5043253302574158,0.4506116807460785,0.5770860910415649
0.8682636618614197,0.5139949321746826,0.4825901687145233,0.5787369608879089
0.8565938472747803,0.5162875652313232,0.4803681969642639,0.5766818523406982
0.8580489754676819,0.5039049386978149,0.45695582032203674,0.5892988443374634
0.8527226448059082,0.5073674917221069,0.45538967847824097,0.5885512828826904
0.855892539024353,0.5241118669509888,0.4745042622089386,0.5744021534919739
0.8604010939598083,0.5295701026916504,0.47057661414146423,0.5783286094665527
0.8626629114151001,0.4830862581729889,0.4435097277164459,0.6017971634864807
0.866006076335907,0.47044065594673157,0.44942012429237366,0.6069453954696655
0.8563275933265686,0.464116632938385,0.4531559646129608,0.6078989505767822
0.8573321104049683,0.4757012128829956,0.4513932466506958,0.6183252334594727
0.8733925223350525,0.4804612994194031,0.4415682852268219,0.6686649322509766
0.9097234606742859,0.5773164629936218,0.45881280303001404,0.7470022439956665
0.9525208473205566,0.732369065284729,0.4885999262332916,0.788979172706604
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8733230829238892,0.6977367401123047,0.5004356503486633,0.7056719660758972
0.9021507501602173,0.6603379845619202,0.4833947718143463,0.7289952039718628
0.9356369972229004,0.6437775492668152,0.4916698932647705,0.7835530042648315
0.927754282951355,0.5344572067260742,0.5107648372650146,0.7577529549598694
0.9206485748291016,0.48218756914138794,0.5104424953460693,0.6763172149658203
0.9261892437934875,0.48672157526016235,0.5064209699630737,0.6329942941665649
0.9191555976867676,0.46993428468704224,0.5035724639892578,0.610424816608429
0.8992353677749634,0.507548451423645,0.5112363696098328,0.5863227844238281
0.894812822341919,0.4959040582180023,0.5047606229782104,0.5827323198318481
0.9050801396369934,0.43998047709465027,0.4890897274017334,0.5777570009231567
0.908008337020874,0.44746023416519165,0.4949392080307007,0.5740732550621033
0.9031580090522766,0.48086875677108765,0.5078788995742798,0.583421528339386
0.9077314138412476,0.4906739890575409,0.5005239844322205,0.5869584679603577
0.9022825360298157,0.5208276510238647,0.5016908049583435,0.5922131538391113
0.8956589698791504,0.5149128437042236,0.5079344511032104,0.6000049114227295
0.8891496658325195,0.5146412253379822,0.4926111400127411,0.6096082925796509
0.9027228951454163,0.5088793635368347,0.48413100838661194,0.606164813041687
0.9112536311149597,0.509242057800293,0.4955011308193207,0.5928769111633301
0.9051355719566345,0.5072197318077087,0.5028520822525024,0.5957092046737671
0.8984026312828064,0.5072529911994934,0.4962541460990906,0.5978072881698608
0.8992711901664734,0.5179118514060974,0.4938184320926666,0.6008254289627075
0.9090211987495422,0.5266041159629822,0.5057065486907959,0.6191885471343994
0.9134427309036255,0.537336528301239,0.5010107159614563,0.6201695799827576
0.9045534729957581,0.5333173871040344,0.4939085841178894,0.5935909748077393
0.9028910398483276,0.5150353908538818,0.49291181564331055,0.5880904793739319
0.8989934921264648,0.5116512775421143,0.48075708746910095,0.5864694118499756
0.8862496018409729,0.5100880861282349,0.4818228483200073,0.58846515417099
0.8755329847335815,0.4972343146800995,0.4840432107448578,0.5707656145095825
0.8759637475013733,0.37014979124069214,0.47869107127189636,0.4314659833908081
0.8856605887413025,0.11942779272794724,0.45991086959838867,0.3439631164073944
0.8616259098052979,0.010414615273475647,0.43320757150650024,0.24838386476039886
0.8314921855926514,0.04946102946996689,0.43144491314888,0.21050195395946503
0.8263922929763794,0.04195677489042282,0.43292751908302307,0.19500626623630524
0.8266185522079468,0.010190398432314396,0.4352336823940277,0.18674512207508087
0.8253279328346252,0.019499149173498154,0.43362051248550415,0.19193588197231293
0.8445253372192383,0.07094545662403107,0.4394588768482208,0.20881704986095428
0.8525501489639282,0.07461466640233994,0.44063279032707214,0.19969318807125092
0.8496469259262085,0.07638857513666153,0.4376678466796875,0.20222559571266174
0.8552298545837402,0.07024940848350525,0.4414253532886505,0.20983168482780457
0.8408348560333252,0.06109563261270523,0.4278251826763153,0.22997896373271942
0.8296305537223816,0.056655626744031906,0.4224408268928528,0.2240217626094818
0.8396768569946289,0.07303711771965027,0.43167832493782043,0.22566460072994232
0.8411262035369873,0.08167386054992676,0.42791661620140076,0.22775058448314667
0.8574773669242859,0.09118390828371048,0.42821094393730164,0.2280150055885315
0.8628007173538208,0.09524859488010406,0.43117859959602356,0.2329595983028412
0.8301135897636414,0.08773209154605865,0.43548959493637085,0.2452911138534546
0.8268435001373291,0.08410434424877167,0.4359910190105438,0.23984569311141968
0.8388997912406921,0.08848779648542404,0.4089958369731903,0.2286197990179062
0.8291909098625183,0.1062038242816925,0.40501293540000916,0.23983924090862274
0.8190920948982239,0.10435140877962112,0.42509275674819946,0.23225294053554535
0.8168137669563293,0.0951232835650444,0.4195771813392639,0.23085129261016846
0.8234595656394958,0.09655479341745377,0.420817494392395,0.23998507857322693
0.8203744888305664,0.10853777825832367,0.42210233211517334,0.232259601354599
0.8261669278144836,0.1046118214726448,0.4310133755207062,0.23638734221458435
0.8280656933784485,0.1048680767416954,0.43279868364334106,0.2357136458158493
0.8301399946212769,0.1137547492980957,0.4200223684310913,0.23308147490024567
0.8412488698959351,0.10737156122922897,0.4273732006549835,0.23346976935863495
0.840490996837616,0.10620689392089844,0.4323737919330597,0.223662868142128
0.83649080991745,0.1184772402048111,0.43263623118400574,0.23153702914714813
0.8339564204216003,0.11358913779258728,0.425420343875885,0.23968416452407837
0.8631420135498047,0.10925731062889099,0.44167816638946533,0.2376491129398346
0.8875294327735901,0.11827538907527924,0.474736750125885,0.24307991564273834
0.8980934619903564,0.11832893639802933,0.4870533347129822,0.24428872764110565
0.9073375463485718,0.11214936524629593,0.4871867597103119,0.23661984503269196
0.9085104465484619,0.10371094942092896,0.4861721694469452,0.23389846086502075
0.8951257467269897,0.1037416011095047,0.48110148310661316,0.2307727187871933
0.8931074738502502,0.12084183841943741,0.4826725125312805,0.23361288011074066
0.8965781331062317,0.12430261820554733,0.4764147400856018,0.25394243001937866
0.8916370868682861,0.11598615348339081,0.47297245264053345,0.24515476822853088
0.8896631002426147,0.11109510064125061,0.47778183221817017,0.2288595288991928
0.8855648636817932,0.1078207865357399,0.47408822178840637,0.23088237643241882
0.8829269409179688,0.10817397385835648,0.4752720594406128,0.23183995485305786
0.8788073062896729,0.12061651051044464,0.47794049978256226,0.23132914304733276
0.8819496035575867,0.12247250974178314,0.4650508165359497,0.24169690907001495
0.8886198997497559,0.10826568305492401,0.4634891152381897,0.2470632642507553
0.90387362241745,0.10513074696063995,0.4711146354675293,0.22587335109710693
0.8955996036529541,0.1139352023601532,0.4732446074485779,0.21465659141540527
0.8805151581764221,0.11281032860279083,0.4795133173465729,0.23187556862831116
0.8875849843025208,0.10460653901100159,0.4796139895915985,0.23940393328666687
0.8899416327476501,0.11005399376153946,0.47160401940345764,0.23671312630176544
0.8808587193489075,0.12407740205526352,0.47072386741638184,0.23184125125408173
0.8808748126029968,0.12360101193189621,0.4699520766735077,0.2353839874267578
0.8784106373786926,0.11137235164642334,0.4695517122745514,0.23777075111865997
0.8781856298446655,0.11420159786939621,0.48581063747406006,0.2309345155954361
0.8864858746528625,0.125404953956604,0.47851037979125977,0.23009441792964935
0.8949998021125793,0.12547004222869873,0.4648468792438507,0.2263246774673462
0.8885815739631653,0.12385880202054977,0.4772290289402008,0.22816474735736847
0.892630934715271,0.11868765950202942,0.4782351553440094,0.23817045986652374
0.8978461027145386,0.11433779448270798,0.4784357249736786,0.2400069236755371
0.8846720457077026,0.11325468122959137,0.4705372452735901,0.23901259899139404
0.8805007934570312,0.11221819370985031,0.471282422542572,0.23682086169719696
0.8815085887908936,0.11488015204668045,0.49199262261390686,0.24430890381336212
0.8815142512321472,0.113365039229393,0.4914901554584503,0.24243897199630737
0.8771705627441406,0.10958065092563629,0.49841582775115967,0.2244570106267929
0.8764671087265015,0.12618373334407806,0.504638135433197,0.23338401317596436
0.8714829683303833,0.19500334560871124,0.48530828952789307,0.2511935234069824
0.8497526049613953,0.24405695497989655,0.47048941254615784,0.2658795714378357
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9740493297576904,0.3468128442764282,0.5810030698776245,0.3874126672744751
1.004561424255371,0.38658496737480164,0.5169889330863953,0.4147220551967621
0.9845948219299316,0.3649267852306366,0.4895431399345398,0.3956128656864166
0.9519596099853516,0.14328038692474365,0.5398532748222351,0.29487666487693787
0.944309413433075,0.02410484105348587,0.5475386381149292,0.23574471473693848
0.9456986784934998,0.01956145092844963,0.5417342782020569,0.25862225890159607
0.9405201077461243,0.011371219530701637,0.5493310689926147,0.2514968514442444
0.9365101456642151,0.022200649604201317,0.5271021723747253,0.2188136875629425
0.9358930587768555,0.02129274047911167,0.5308660268783569,0.21049773693084717
0.9427701830863953,0.025868071243166924,0.5331972241401672,0.21982313692569733
0.9193902015686035,0.03590323030948639,0.4870063364505768,0.22939029335975647
0.8503543734550476,0.09866631031036377,0.47658485174179077,0.22442878782749176
0.8374620676040649,0.10565923154354095,0.46456339955329895,0.22083644568920135
0.8547268509864807,0.08182327449321747,0.45626261830329895,0.2545837461948395
0.8489961624145508,0.07538975775241852,0.45476511120796204,0.2450883835554123
0.8413140773773193,0.08058882504701614,0.44306403398513794,0.16653107106685638
0.845274806022644,0.07748210430145264,0.4387708306312561,0.15921063721179962
0.849035918712616,0.10133934766054153,0.45941224694252014,0.22799216210842133
0.8473803997039795,0.08393722772598267,0.46960052847862244,0.22814039885997772
0.8355952501296997,0.07873809337615967,0.4681612551212311,0.23467203974723816
0.8501083850860596,0.08570747822523117,0.4714287221431732,0.234483003616333
0.8603907227516174,0.08722104132175446,0.46218034625053406,0.24241049587726593
0.8413640856742859,0.10238908231258392,0.46032264828681946,0.2336709201335907
0.8359163403511047,0.09720471501350403,0.4688458740711212,0.22237738966941833
0.845213770866394,0.0884389653801918,0.4705910086631775,0.23025692999362946
0.8475287556648254,0.08769737929105759,0.4795726537704468,0.2498377412557602
0.8391634225845337,0.08448124676942825,0.48553168773651123,0.25435197353363037
0.841077983379364,0.08068248629570007,0.4669281244277954,0.23713210225105286
0.8483596444129944,0.09036961197853088,0.45599132776260376,0.2305365353822708
0.8470302224159241,0.10031043738126755,0.46106210350990295,0.2263396978378296
0.8495453000068665,0.10765151679515839,0.46712467074394226,0.22382642328739166
0.8388028740882874,0.08634638786315918,0.4777885973453522,0.22399412095546722
0.8402348756790161,0.0728016197681427,0.48288077116012573,0.2337755560874939
0.8515263795852661,0.07181114703416824,0.48758664727211,0.2421555072069168
0.8461989164352417,0.07401252537965775,0.4900001883506775,0.24440135061740875
0.8327044248580933,0.08786431699991226,0.4702686369419098,0.2386215776205063
0.826909601688385,0.08332689106464386,0.46710965037345886,0.2426149994134903
0.8345211148262024,0.09287268668413162,0.472113698720932,0.24988068640232086
0.8279402852058411,0.09643986821174622,0.4693801701068878,0.24654796719551086
0.8212071657180786,0.08905757963657379,0.4646669924259186,0.23572465777397156
0.8335128426551819,0.08714458346366882,0.4608284831047058,0.24151593446731567
0.8399209380149841,0.09765055775642395,0.46245837211608887,0.25708773732185364
0.8654497265815735,0.09969022125005722,0.505125105381012,0.24051333963871002
0.9082780480384827,0.1028713658452034,0.497856080532074,0.25123244524002075
0.9242546558380127,0.10076694935560226,0.502092182636261,0.25772106647491455
0.9278630018234253,0.07246144115924835,0.5231205224990845,0.25604182481765747
0.9300422668457031,0.06407593935728073,0.5217533111572266,0.2566358149051666
0.9322365522384644,0.08243490010499954,0.5235642194747925,0.2521423399448395
0.9302598834037781,0.08043652772903442,0.5196508169174194,0.2591713070869446
0.9227313995361328,0.08257792145013809,0.5299105048179626,0.25911328196525574
0.9209135174751282,0.08552702516317368,0.5297002196311951,0.2556926906108856
0.924640417098999,0.0867035835981369,0.5258392691612244,0.2575758099555969
0.9124828577041626,0.09701590985059738,0.5315936803817749,0.2624261677265167
0.9057790040969849,0.10398636758327484,0.5275821089744568,0.26377373933792114
0.9249545335769653,0.1078539565205574,0.5205492377281189,0.26373738050460815
0.936052680015564,0.10106875747442245,0.5211306214332581,0.25773802399635315
0.9288557171821594,0.08277137577533722,0.5244859457015991,0.2545303702354431
0.9206693172454834,0.08959752321243286,0.5162650346755981,0.25490859150886536
0.9239556193351746,0.0989590436220169,0.5150452852249146,0.2574600875377655
0.9277096390724182,0.10016363114118576,0.5304533839225769,0.25939714908599854
0.9308847188949585,0.09899576753377914,0.5262542963027954,0.2663612961769104
0.9490071535110474,0.1081518605351448,0.5197765231132507,0.2693862020969391
0.9367262721061707,0.10802461951971054,0.5269703269004822,0.2604137659072876
0.9172510504722595,0.09347309172153473,0.5253441333770752,0.257259726524353
0.9298391342163086,0.09941919893026352,0.5126093029975891,0.26465463638305664
0.9430091977119446,0.09624029695987701,0.5113149285316467,0.2684980034828186
0.9313229322433472,0.09257473796606064,0.5225132703781128,0.2655923664569855
0.9204745292663574,0.0970066487789154,0.5244036316871643,0.27491483092308044
0.9230247735977173,0.09224351495504379,0.5171203017234802,0.27393510937690735
0.9234001040458679,0.09016059339046478,0.4962623119354248,0.26727867126464844
0.9257582426071167,0.10144514590501785,0.49088969826698303,0.27071988582611084
0.9262775778770447,0.10171632468700409,0.49625635147094727,0.290703147649765
0.9340906143188477,0.18454308807849884,0.5001352429389954,0.32627618312835693
0.9499367475509644,0.26402467489242554,0.5248124599456787,0.31568554043769836
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8816661834716797,0.7526913285255432,0.4997676908969879,0.7763338088989258
0.9028360247612,0.586491048336029,0.47553810477256775,0.7259174585342407
0.8883053064346313,0.4844406843185425,0.4667494595050812,0.6560373306274414
0.8747954964637756,0.5249417424201965,0.49086326360702515,0.6102638840675354
0.8801016211509705,0.5059099197387695,0.49205446243286133,0.5966705679893494
0.8735989928245544,0.5021185874938965,0.48710450530052185,0.561573326587677
0.8891918063163757,0.4832318127155304,0.4910576641559601,0.5501605868339539
0.9172322750091553,0.48719149827957153,0.4890231788158417,0.5690352916717529
0.9250475168228149,0.4962959289550781,0.49067384004592896,0.5750763416290283
0.8912791609764099,0.5028688907623291,0.49457448720932007,0.5875738263130188
0.8928871750831604,0.5117940902709961,0.485467791557312,0.5952518582344055
0.8968302607536316,0.5093285441398621,0.48259463906288147,0.5911088585853577
0.9036160111427307,0.5007756948471069,0.4856221675872803,0.5836259722709656
0.9014393091201782,0.4967149794101715,0.47930988669395447,0.5912063717842102
0.9009955525398254,0.4950610399246216,0.4822697341442108,0.5993182063102722
0.8981664180755615,0.5056290626525879,0.47757580876350403,0.5775074362754822
0.9003843069076538,0.5063139200210571,0.47811609506607056,0.5711661577224731
0.8952150344848633,0.5085721015930176,0.48375242948532104,0.5970511436462402
0.8936903476715088,0.5277616381645203,0.47792503237724304,0.6105391979217529
0.9005913138389587,0.5338901877403259,0.4810989499092102,0.619393527507782
0.9096391201019287,0.5381131172180176,0.46598124504089355,0.6206763386726379
0.9114219546318054,0.5414875149726868,0.4714871942996979,0.6033335328102112
0.9002578854560852,0.5344449877738953,0.46977904438972473,0.5886005163192749
0.8956287503242493,0.5301066040992737,0.4655620753765106,0.5920251607894897
0.8994100689888,0.491992712020874,0.49227288365364075,0.5659804940223694
0.8937010765075684,0.4800450801849365,0.4948124587535858,0.5462250709533691
0.8900145292282104,0.49121949076652527,0.48983240127563477,0.5563920736312866
0.8999857902526855,0.4687352776527405,0.48622485995292664,0.5824908018112183
0.8963574171066284,0.4647386074066162,0.47241100668907166,0.5818016529083252
0.904941737651825,0.46853020787239075,0.46783021092414856,0.5661184787750244
0.9008296728134155,0.46365994215011597,0.4666362702846527,0.5636550784111023
0.8841372132301331,0.41825419664382935,0.45784229040145874,0.5418791174888611
0.786462128162384,0.28522345423698425,0.3685455024242401,0.3827113211154938
0.7276917099952698,0.23363661766052246,0.28179559111595154,0.27083590626716614
0.6435753107070923,0.045308906584978104,0.22561347484588623,0.17406147718429565
0.6353827118873596,0.04895263910293579,0.21081501245498657,0.1486818492412567
0.6474493741989136,0.04798954352736473,0.19334176182746887,0.1539059430360794
0.649476945400238,0.04776252433657646,0.19874414801597595,0.20624183118343353
0.6452264189720154,0.0610712431371212,0.196931391954422,0.2148522585630417
0.6481781601905823,0.05992812663316727,0.20581914484500885,0.20445099472999573
0.6496724486351013,0.057172100991010666,0.20453248918056488,0.20279400050640106
0.6436904072761536,0.05454858019948006,0.2077244520187378,0.2140118032693863
0.6475116014480591,0.0607631541788578,0.20741766691207886,0.21899139881134033
0.647892415523529,0.06433206796646118,0.20237651467323303,0.20887205004692078
0.6455998420715332,0.07142603397369385,0.20705370604991913,0.20988361537456512
0.6377447843551636,0.06701578199863434,0.209466353058815,0.24368347227573395
0.6342612504959106,0.04656226187944412,0.20970670878887177,0.2409590780735016
0.6426604390144348,0.05602967366576195,0.20838633179664612,0.2139025777578354
0.6397777199745178,0.08186507225036621,0.20470459759235382,0.22166194021701813
0.6498686671257019,0.07867242395877838,0.19743753969669342,0.22193409502506256
0.6609014272689819,0.08975768089294434,0.19979943335056305,0.2271643429994583
0.6610284447669983,0.08850038796663284,0.20934808254241943,0.2409277856349945
0.6412140727043152,0.07697860151529312,0.20442090928554535,0.23762497305870056
0.6382182836532593,0.08931899070739746,0.200652614235878,0.22777530550956726
0.6520922183990479,0.10524827986955643,0.2022257298231125,0.2238604724407196
0.6342286467552185,0.11261735111474991,0.21360091865062714,0.23026837408542633
0.6380438804626465,0.09556252509355545,0.21775685250759125,0.2358705848455429
0.6524180173873901,0.0937599167227745,0.21674691140651703,0.2459433674812317
0.6374512910842896,0.11356713622808456,0.2145005762577057,0.25287917256355286
0.6324530243873596,0.11849033087491989,0.20505501329898834,0.24263820052146912
0.6402657628059387,0.1048848107457161,0.209381103515625,0.23882722854614258
0.6374890804290771,0.10002779215574265,0.19818617403507233,0.24504177272319794
0.6379783153533936,0.12132129073143005,0.19533957540988922,0.24025097489356995
0.6555046439170837,0.12996657192707062,0.20645898580551147,0.2363021969795227
0.6458773016929626,0.11037378013134003,0.2182159125804901,0.24799352884292603
0.6416470408439636,0.08582232147455215,0.22446948289871216,0.24803312122821808
0.6472315192222595,0.08436901122331619,0.22211380302906036,0.246571883559227
0.6453778147697449,0.09539035707712173,0.21184121072292328,0.24792596697807312
0.652950644493103,0.09554612636566162,0.2081916481256485,0.24640223383903503
0.6545896530151367,0.10871152579784393,0.2047896832227707,0.24769534170627594
0.6503317356109619,0.12280945479869843,0.2028343230485916,0.24847204983234406
0.6455669403076172,0.12656652927398682,0.18924932181835175,0.2593851387500763
0.6447412371635437,0.1295846551656723,0.1999368965625763,0.26048678159713745
0.6742864847183228,0.1212499737739563,0.2568679451942444,0.24837090075016022
0.7175495624542236,0.12334463745355606,0.3167177140712738,0.24850516021251678
0.73036128282547,0.12296395003795624,0.3272058665752411,0.24758251011371613
0.7357534766197205,0.11863348633050919,0.3251039385795593,0.24626769125461578
0.728470504283905,0.14574627578258514,0.32934772968292236,0.24575959146022797
0.7276737689971924,0.13977377116680145,0.33209043741226196,0.2544401288032532
0.7245860695838928,0.12064383178949356,0.319997102022171,0.2580803334712982
0.7178139686584473,0.12763576209545135,0.321523517370224,0.24710364639759064
0.7264761328697205,0.1222953200340271,0.32348451018333435,0.2584731876850128
0.7336524724960327,0.11183719336986542,0.319017231464386,0.26747390627861023
0.7269442081451416,0.12138449400663376,0.3270499110221863,0.24958539009094238
0.7270323038101196,0.12559200823307037,0.32733187079429626,0.24683646857738495
0.7303164601325989,0.11478473991155624,0.3167772591114044,0.2569628357887268
0.7241523861885071,0.12965433299541473,0.3213704824447632,0.2478944957256317
0.7275483012199402,0.13676264882087708,0.3199794292449951,0.23349890112876892
0.7324313521385193,0.1334039270877838,0.3213869333267212,0.23222032189369202
0.7269689440727234,0.12978670001029968,0.3271321654319763,0.2363632619380951
0.7235687375068665,0.12698346376419067,0.320109486579895,0.23518651723861694
0.7274750471115112,0.13331735134124756,0.31651341915130615,0.22785328328609467
0.7304173111915588,0.1306719332933426,0.32699647545814514,0.2264620065689087
0.7339714169502258,0.13469763100147247,0.3228895664215088,0.21740052103996277
0.7339156866073608,0.1290510892868042,0.32361313700675964,0.21810927987098694
0.73210209608078,0.12851205468177795,0.33647534251213074,0.22481679916381836
0.7301574349403381,0.12914161384105682,0.33578962087631226,0.22189277410507202
0.7222784161567688,0.11873924732208252,0.3276447355747223,0.21518824994564056
0.7242639064788818,0.1331137865781784,0.319980263710022,0.22141505777835846
0.7599666714668274,0.3749221861362457,0.30356156826019287,0.3234884440898895
0.7880086302757263,0.6628983020782471,0.26936039328575134,0.48867347836494446
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9470569491386414,0.7658257484436035,0.49349167943000793,0.7088814973831177
0.9512829184532166,0.6216490864753723,0.4946591556072235,0.7219231128692627
0.9539231061935425,0.4929436147212982,0.5158066749572754,0.7016285061836243
0.941913366317749,0.5054230093955994,0.5272680521011353,0.6138461232185364
0.9441452026367188,0.49887898564338684,0.523586630821228,0.6008586287498474
0.9352285861968994,0.5031130909919739,0.5172053575515747,0.639020562171936
0.9348652362823486,0.5086371898651123,0.5124293565750122,0.6312384009361267
0.9350416660308838,0.5062301754951477,0.5123240947723389,0.6343142986297607
0.936633825302124,0.49451032280921936,0.5197020769119263,0.6278396844863892
0.9304247498512268,0.49773988127708435,0.5214208364486694,0.6289738416671753
0.9349499940872192,0.5057368278503418,0.5250743627548218,0.6358134150505066
0.9373905658721924,0.5031942129135132,0.5291972756385803,0.6316962838172913
0.9447619915008545,0.5147576332092285,0.5222342014312744,0.6211565136909485
0.940014123916626,0.5184670090675354,0.5234724879264832,0.6162801384925842
0.9232165813446045,0.5180617570877075,0.5211471915245056,0.6176703572273254
