left_x,left_y,right_x,right_y
1.1181086301803589,0.5861416459083557,0.955346405506134,0.4317980408668518
1.1169854402542114,0.5798277854919434,0.9585757851600647,0.4298599362373352
1.110383152961731,0.5539746284484863,0.9661809802055359,0.4130766987800598
1.102182149887085,0.5556823015213013,0.9703047275543213,0.42738765478134155
1.091745138168335,0.5697048902511597,0.9758141040802002,0.41575923562049866
1.1006230115890503,0.5694172382354736,0.9771763682365417,0.40608176589012146
1.1188853979110718,0.5867887139320374,0.971980631351471,0.42434072494506836
1.1113126277923584,0.5900089740753174,0.9704797267913818,0.4210074543952942
1.122472882270813,0.5738257765769958,0.9493843913078308,0.423256516456604
1.1288847923278809,0.5719560384750366,0.9496166110038757,0.4423792362213135
1.1362779140472412,0.5663410425186157,0.9550747871398926,0.4513443112373352
1.140531301498413,0.5705415606498718,0.9544423222541809,0.45009490847587585
1.134710431098938,0.5677211284637451,0.9562509655952454,0.4578561782836914
1.1340996026992798,0.5645435452461243,0.9397532343864441,0.453164666891098
1.1313961744308472,0.5769931077957153,0.9381266832351685,0.44479629397392273
1.1372321844100952,0.5667891502380371,0.9410628080368042,0.4494558572769165
1.1401718854904175,0.5625507235527039,0.9355679154396057,0.4582644999027252
1.1369585990905762,0.5712934136390686,0.9366039037704468,0.45275890827178955
1.118806004524231,0.5901662707328796,0.9288334846496582,0.4587981104850769
1.1234363317489624,0.5895833373069763,0.9280188679695129,0.4472489356994629
1.1332393884658813,0.5893001556396484,0.9426625370979309,0.45915642380714417
1.1071642637252808,0.6705239415168762,0.9141924977302551,0.5491231083869934
1.020119309425354,0.8640165328979492,0.8323373198509216,0.7279860377311707
0.9988867044448853,0.8789197206497192,0.812449038028717,0.754252552986145
1.0058268308639526,0.9095302820205688,0.8038504123687744,0.757167637348175
1.0132182836532593,0.9114584922790527,0.8076263070106506,0.7560387253761292
1.0279128551483154,0.8848862648010254,0.8079136610031128,0.7453437447547913
1.0267744064331055,0.8877931833267212,0.8118055462837219,0.7520889639854431
1.0098209381103516,0.8823073506355286,0.8208416104316711,0.7578572034835815
1.0129743814468384,0.8743523359298706,0.8224754929542542,0.7538615465164185
1.014871597290039,0.88570636510849,0.8170230984687805,0.746329128742218
1.0102747678756714,0.8909026980400085,0.8123418688774109,0.7397525310516357
1.011123776435852,0.8911105990409851,0.8206967711448669,0.738837718963623
1.0120443105697632,0.890047013759613,0.8272413015365601,0.7553629279136658
1.0141068696975708,0.8859390020370483,0.8357539772987366,0.752980649471283
1.014039158821106,0.8854019641876221,0.8369179964065552,0.7475037574768066
1.0059833526611328,0.8914996385574341,0.8460133075714111,0.7432524561882019
1.0007034540176392,0.8928316235542297,0.8404906392097473,0.7346258759498596
0.99129319190979,0.9007151126861572,0.8422841429710388,0.7291650176048279
0.9969404935836792,0.8942746520042419,0.8397756814956665,0.7179588079452515
0.996037483215332,0.8621984124183655,0.835548996925354,0.7139984369277954
0.9982369542121887,0.8640231490135193,0.8339123725891113,0.7188302874565125
1.0059430599212646,0.8914676904678345,0.8370356559753418,0.7146745920181274
0.9979438781738281,0.8893154263496399,0.8483890891075134,0.706827700138092
0.9835649132728577,0.8712428212165833,0.8511478900909424,0.708461344242096
0.992084264755249,0.8710371851921082,0.8553505539894104,0.689755916595459
1.0765867233276367,0.7624703049659729,0.9070932269096375,0.5777097344398499
1.1051573753356934,0.6949565410614014,0.9392849802970886,0.5041411519050598
1.122718095779419,0.6289730668067932,0.9559553861618042,0.4776875078678131
1.1272326707839966,0.6295360326766968,0.9659817218780518,0.4676213264465332
1.1254688501358032,0.63878333568573,0.9725812077522278,0.4505029320716858
1.1144603490829468,0.6345155239105225,0.9643653631210327,0.4665672481060028
1.1108156442642212,0.6235130429267883,0.9622864723205566,0.459174245595932
1.121267557144165,0.6287704110145569,0.9788703918457031,0.4556577205657959
1.1152104139328003,0.6252651214599609,0.9724765419960022,0.45506542921066284
1.1118125915527344,0.6250847578048706,0.9617619514465332,0.44337916374206543
1.1299482583999634,0.6629657745361328,0.960678219795227,0.4457409381866455
1.1420375108718872,0.6582951545715332,0.9567610621452332,0.45475393533706665
1.1349657773971558,0.6202341318130493,0.9507144689559937,0.46096140146255493
1.1339843273162842,0.6156136393547058,0.9521245956420898,0.4608067572116852
1.1315627098083496,0.6404982209205627,0.9477092027664185,0.4509962499141693
1.1317894458770752,0.6475244760513306,0.9529791474342346,0.44648346304893494
1.141300082206726,0.6456824541091919,0.9593287706375122,0.4531514644622803
1.1395831108093262,0.6417648792266846,0.9448897242546082,0.44558560848236084
1.1457586288452148,0.6334009766578674,0.948301374912262,0.4500909149646759
1.1490339040756226,0.6318755745887756,0.9566149115562439,0.45702189207077026
1.1444059610366821,0.6487131118774414,0.9473958015441895,0.4486900568008423
1.141139030456543,0.6619957089424133,0.9483936429023743,0.4528733193874359
1.1434231996536255,0.6519038081169128,0.9573697447776794,0.45803752541542053
1.1408292055130005,0.6492056250572205,0.9491283297538757,0.4575323760509491
1.1459583044052124,0.6634712219238281,0.9433534145355225,0.46640822291374207
1.1497944593429565,0.6592021584510803,0.9470674395561218,0.4699191749095917
1.1561943292617798,0.6563525795936584,0.9421303272247314,0.45715415477752686
1.1463358402252197,0.6641366481781006,0.9463809132575989,0.4456838071346283
1.1316015720367432,0.6499060988426208,0.940299391746521,0.45858779549598694
1.136733055114746,0.6447886228561401,0.9468666315078735,0.4595333933830261
1.125514268875122,0.6453052163124084,0.964900553226471,0.456224650144577
1.1234968900680542,0.6530610918998718,0.9597345590591431,0.4585554897785187
1.1451973915100098,0.655342698097229,0.953883707523346,0.4620422422885895
1.144612193107605,0.6546398401260376,0.9628630876541138,0.4633043110370636
1.1275821924209595,0.6766403317451477,0.9699687957763672,0.44808289408683777
1.1250828504562378,0.677268385887146,0.9531068205833435,0.4464159607887268
1.121243953704834,0.6656514406204224,0.9585139155387878,0.4631967842578888
1.135322093963623,0.6667019724845886,0.9819279313087463,0.47300824522972107
1.1526256799697876,0.673667311668396,0.991325318813324,0.47765564918518066
1.151102900505066,0.6809541583061218,0.9889271259307861,0.47957468032836914
1.1355986595153809,0.6918788552284241,0.9783213138580322,0.4703770875930786
1.1349844932556152,0.6839048862457275,0.9795153737068176,0.46038946509361267
1.1695765256881714,0.6640534400939941,0.9836217761039734,0.46606987714767456
1.1661639213562012,0.6624248027801514,0.9848753213882446,0.4600038528442383
1.146142601966858,0.6859959959983826,0.9999043941497803,0.4525536000728607
1.1465941667556763,0.682411789894104,0.9923439025878906,0.4548459053039551
1.156368613243103,0.6711359620094299,0.9974921345710754,0.45170700550079346
1.1735390424728394,0.6680113077163696,0.9998540282249451,0.46436917781829834
1.172851800918579,0.6477987170219421,1.00681471824646,0.4668428301811218
1.198538899421692,0.6709863543510437,1.0288197994232178,0.46841922402381897
1.198538899421692,0.6709863543510437,1.0243322849273682,0.46335116028785706
1.1636099815368652,0.6848872303962708,1.0170389413833618,0.4539405405521393
1.1636099815368652,0.6848872303962708,1.0219955444335938,0.4595968723297119
1.180748462677002,0.6831175684928894,1.034632921218872,0.46294012665748596
1.180748462677002,0.6831175684928894,1.042147159576416,0.45235475897789
1.1378508806228638,0.676233172416687,1.0237821340560913,0.46100831031799316
1.1764005422592163,0.6728389859199524,1.0177743434906006,0.46880796551704407
1.1913375854492188,0.6629319190979004,1.0166264772415161,0.4734031558036804
1.1817516088485718,0.6472704410552979,1.0139446258544922,0.47962847352027893
1.1664104461669922,0.6589565277099609,1.0254346132278442,0.4676513671875
1.1786763668060303,0.6833462715148926,1.028668761253357,0.4625726640224457
1.1830873489379883,0.6826463341712952,1.011395812034607,0.4757363796234131
1.1794071197509766,0.6565303206443787,1.010729432106018,0.47251999378204346
1.1582738161087036,0.6705141067504883,1.0269924402236938,0.458246111869812
1.1582738161087036,0.6705141067504883,1.0305933952331543,0.45123162865638733
1.1594345569610596,0.6711391806602478,1.0291686058044434,0.45665961503982544
1.1594345569610596,0.6711391806602478,1.0186525583267212,0.45994749665260315
1.160170316696167,0.6854428052902222,1.0176414251327515,0.4476352035999298
1.1805832386016846,0.6655093431472778,1.0159209966659546,0.4458799958229065
1.182067632675171,0.6622011661529541,1.0007892847061157,0.44720304012298584
1.1824244260787964,0.6878662705421448,1.0028198957443237,0.4534416198730469
1.1814626455307007,0.6889980435371399,1.0196987390518188,0.4576164186000824
1.1622521877288818,0.6778082847595215,1.0204540491104126,0.4519193172454834
1.1333876848220825,0.676162838935852,1.0137267112731934,0.44795170426368713
1.1333876848220825,0.676162838935852,1.0141116380691528,0.45432722568511963
1.1489408016204834,0.707665741443634,1.011921763420105,0.4418095052242279
1.1489408016204834,0.707665741443634,1.0144246816635132,0.43447959423065186
1.1959940195083618,0.6624866127967834,1.0174881219863892,0.44368091225624084
1.1959940195083618,0.6624866127967834,1.0345830917358398,0.44234105944633484
1.1956104040145874,0.6668754816055298,1.0323354005813599,0.43399280309677124
1.1956104040145874,0.6668754816055298,1.0204670429229736,0.4341185390949249
1.1787000894546509,0.6534359455108643,1.02479887008667,0.44498124718666077
1.1787000894546509,0.6534359455108643,1.021117091178894,0.4557677209377289
nan,nan,1.0259329080581665,0.4540565013885498
nan,nan,1.043915033340454,0.4541552662849426
1.1950758695602417,0.6633675694465637,1.0398132801055908,0.44123631715774536
1.1950758695602417,0.6633675694465637,1.021530270576477,0.4429782032966614
1.1880515813827515,0.6785531044006348,1.0153419971466064,0.4557729959487915
1.1880515813827515,0.6785531044006348,1.0181759595870972,0.4460228979587555
1.1747114658355713,0.6720346808433533,1.0129857063293457,0.45009902119636536
1.1556613445281982,0.7680486440658569,0.9951878190040588,0.5182897448539734
1.1221083402633667,0.8486969470977783,0.959806501865387,0.6050589680671692
1.0582258701324463,0.9766504764556885,0.8949047327041626,0.762505292892456
1.026181936264038,1.0090916156768799,0.876479983329773,0.7881767153739929
0.9964830875396729,1.0550950765609741,0.8499338030815125,0.798008382320404
0.9996803998947144,1.053644061088562,0.8429747819900513,0.796818733215332
1.0000945329666138,1.0330216884613037,0.8468506336212158,0.8014813661575317
1.0013004541397095,1.0304101705551147,0.8616559505462646,0.7898537516593933
1.0084961652755737,1.033267855644226,0.8453059196472168,0.7877331376075745
1.0146204233169556,1.026620864868164,0.8355633020401001,0.7841156721115112
1.0188170671463013,1.011495590209961,0.8355321884155273,0.7751611471176147
1.0234876871109009,1.0155490636825562,0.8293166756629944,0.7807765007019043
1.0170941352844238,1.0334194898605347,0.840593695640564,0.7840670943260193
1.0138282775878906,1.0314357280731201,0.8474557995796204,0.7868285179138184
1.0043858289718628,1.0242539644241333,0.8401322364807129,0.7870864868164062
1.0003979206085205,1.0308892726898193,0.8389650583267212,0.7950202226638794
1.001647710800171,1.013506531715393,0.8371866941452026,0.7917377352714539
1.0033032894134521,1.0072765350341797,0.8390194177627563,0.784473717212677
0.997825026512146,1.038367748260498,0.8349080681800842,0.7945451736450195
0.9920209646224976,1.0336133241653442,0.8420905470848083,0.7892493009567261
0.9979041814804077,1.0198643207550049,0.8364384770393372,0.7814390659332275
1.0000396966934204,1.0219448804855347,0.8274025917053223,0.775551974773407
0.9800037145614624,0.9857780933380127,0.8148068189620972,0.7570070624351501
0.9426180124282837,0.9237725138664246,0.7960128784179688,0.664905846118927
0.8995879888534546,0.7212666869163513,0.7676241397857666,0.47606775164604187
0.9139940738677979,0.6945313215255737,0.7880297303199768,0.4681280255317688
0.9204345941543579,0.6860559582710266,0.808661699295044,0.4757024645805359
0.9257032871246338,0.6825592517852783,0.8000949025154114,0.47804468870162964
0.9228746294975281,0.6846110224723816,0.811423659324646,0.473739892244339
0.9188665747642517,0.6826717853546143,0.8069913387298584,0.46038782596588135
0.9278460144996643,0.6822373867034912,0.807558000087738,0.46546295285224915
0.9301498532295227,0.6934462785720825,0.8026036024093628,0.4866819679737091
0.9416330456733704,0.6776186227798462,0.7954943180084229,0.4772985279560089
0.9383914470672607,0.6668418049812317,0.8040681481361389,0.47357437014579773
0.9239303469657898,0.6798719763755798,0.8016537427902222,0.47142040729522705
0.9291284084320068,0.6905041933059692,0.7982496023178101,0.4673847258090973
0.9311151504516602,0.6827549934387207,0.798365592956543,0.465558797121048
0.9284271001815796,0.6724604368209839,0.7996116280555725,0.4597955644130707
0.9467951655387878,0.6594261527061462,0.8038127422332764,0.44409069418907166
0.9566468596458435,0.6576281785964966,0.8058628439903259,0.45037296414375305
0.9482161998748779,0.6641005277633667,0.8051636815071106,0.44324609637260437
0.9531492590904236,0.6544050574302673,0.7943795919418335,0.43729647994041443
0.964290976524353,0.6333162188529968,0.8003626465797424,0.45109257102012634
0.9702171683311462,0.6357536315917969,0.8088066577911377,0.4543859660625458
0.9491980075836182,0.6394159197807312,0.8021073937416077,0.4528250992298126
0.9424055218696594,0.6354309916496277,0.8007549047470093,0.4479125738143921
0.9562156796455383,0.6180981397628784,0.7999557256698608,0.4437500536441803
0.9407556653022766,0.6250982880592346,0.8005661368370056,0.43825986981391907
0.9411841630935669,0.6617743968963623,0.7982333898544312,0.4238724708557129
0.9529809355735779,0.6611088514328003,0.7964654564857483,0.43512314558029175
0.9652060270309448,0.636616051197052,0.8101650476455688,0.4363378584384918
0.9542990922927856,0.6314297318458557,0.8098278641700745,0.43966248631477356
0.9476855397224426,0.6135610938072205,0.8107672929763794,0.4315600097179413
0.9623992443084717,0.6187596321105957,0.8089134097099304,0.424637109041214
0.963851809501648,0.6255378723144531,0.8077024817466736,0.4279652535915375
0.9666550755500793,0.6130841970443726,0.8088258504867554,0.42589691281318665
0.9697158336639404,0.6225177645683289,0.8129398226737976,0.4239732027053833
0.966343879699707,0.6231826543807983,0.8153724074363708,0.41651973128318787
0.9587020874023438,0.6145013570785522,0.8056869506835938,0.4252322018146515
0.9562441110610962,0.6182122230529785,0.805011510848999,0.43321478366851807
0.9703933596611023,0.6216176748275757,0.8106805682182312,0.42765092849731445
0.9727411270141602,0.6146902441978455,0.8160523772239685,0.4360124468803406
1.0097997188568115,0.625727117061615,0.8526045680046082,0.44135087728500366
1.0309230089187622,0.6415016055107117,0.8637971878051758,0.43637219071388245
1.0256967544555664,0.642242968082428,0.8608845472335815,0.42435869574546814
1.0253492593765259,0.6331263780593872,0.8678690791130066,0.42820286750793457
1.0447416305541992,0.6307688355445862,0.8677104115486145,0.4343690872192383
1.0425028800964355,0.6293684244155884,0.8614821434020996,0.4166453182697296
1.0261112451553345,0.6270392537117004,0.8490253686904907,0.418739914894104
1.0201807022094727,0.6254327893257141,0.8458582162857056,0.424471914768219
1.022729516029358,0.6257572770118713,0.8484582304954529,0.4232892394065857
1.0325552225112915,0.6233001351356506,0.8523679375648499,0.4365556538105011
1.0257834196090698,0.6057991981506348,0.8425763845443726,0.44105711579322815
1.029948115348816,0.6108962297439575,0.84708172082901,0.4314767122268677
1.0278635025024414,0.6164596676826477,0.8662357926368713,0.4276691675186157
1.0238218307495117,0.6138948202133179,0.8526991009712219,0.42592301964759827
1.0102232694625854,0.6330517530441284,0.8565304279327393,0.42611461877822876
1.0068387985229492,0.6321458220481873,0.8650400638580322,0.42183181643486023
1.0299746990203857,0.6100769639015198,0.8595103621482849,0.4232262969017029
1.0302462577819824,0.618014395236969,0.8634147047996521,0.4192172884941101
1.0291258096694946,0.6162871718406677,0.8597366213798523,0.41215142607688904
1.0318759679794312,0.6038950681686401,0.8646907210350037,0.40522971749305725
1.013602375984192,0.6246743202209473,0.8633225560188293,0.4213854670524597
1.011064887046814,0.6233102679252625,0.8587407469749451,0.41703152656555176
1.0386171340942383,0.6104152202606201,0.8544779419898987,0.4333447217941284
1.0313105583190918,0.6225389242172241,0.8553987741470337,0.44571709632873535
1.0320144891738892,0.6138092279434204,0.8660188913345337,0.4291219115257263
1.0408432483673096,0.6111174821853638,0.8651923537254333,0.41892558336257935
1.0339158773422241,0.5947850346565247,0.8598018288612366,0.4299323260784149
1.0312680006027222,0.5892505645751953,0.8596704006195068,0.4306544363498688
1.0253373384475708,0.6154369115829468,0.850684642791748,0.426150918006897
1.022578477859497,0.6137577891349792,0.8533371686935425,0.42380768060684204
1.0127382278442383,0.6215091943740845,0.8517955541610718,0.42347002029418945
1.008750319480896,0.6240316033363342,0.8490312695503235,0.4288462996482849
1.004676103591919,0.6000508069992065,0.8517762422561646,0.42055514454841614
1.006084680557251,0.6074256300926208,0.8542848825454712,0.4210444390773773
1.0110586881637573,0.618511438369751,0.8488351702690125,0.4381028413772583
1.0176993608474731,0.6179437041282654,0.8462880849838257,0.4434099793434143
1.0369138717651367,0.6555924415588379,0.8399868011474609,0.48118677735328674
1.0298147201538086,0.7358897924423218,0.833551824092865,0.5768049359321594
1.0071320533752441,0.9817181825637817,0.8337064385414124,0.7801608443260193
0.9870823621749878,1.0319494009017944,0.8391188979148865,0.8328143954277039
0.9638124108314514,1.0694527626037598,0.818182110786438,0.8564771413803101
0.9715283513069153,1.0683174133300781,0.8104208111763,0.8522440195083618
0.9732480645179749,1.0678153038024902,0.8052589297294617,0.8505129814147949
0.9802842736244202,1.059055209159851,0.8104000091552734,0.8417229056358337
0.9877690672874451,1.0710500478744507,0.8032861351966858,0.8215610980987549
0.9838029146194458,1.0704504251480103,0.7992401123046875,0.8168064951896667
0.9871901869773865,1.0355974435806274,0.8011398911476135,0.8198447227478027
0.9863008260726929,1.0365099906921387,0.7916247844696045,0.8289286494255066
0.9824180603027344,1.029955506324768,0.7859542965888977,0.8439810872077942
0.9866330623626709,1.02916419506073,0.7851307988166809,0.8408163785934448
0.9877780675888062,1.0484874248504639,0.7870483994483948,0.834026575088501
0.9808654189109802,1.0451527833938599,0.7842182517051697,0.8370946049690247
0.9785059690475464,1.0476528406143188,0.7975109815597534,0.8309686779975891
0.974128246307373,1.04438316822052,0.8041035532951355,0.8284162878990173
0.9714560508728027,1.038151502609253,0.801201581954956,0.8255707025527954
0.9768534302711487,1.0479658842086792,0.8091000318527222,0.820310652256012
0.9651468992233276,1.0264447927474976,0.8102419972419739,0.8233737945556641
0.9634251594543457,1.0341190099716187,0.8074269890785217,0.830228865146637
0.9499561190605164,1.0262385606765747,0.816408097743988,0.825300395488739
0.9455694556236267,1.0264695882797241,0.8057928681373596,0.8107019066810608
0.9679674506187439,1.0059398412704468,0.8550988435745239,0.7833381295204163
1.0106961727142334,0.8893400430679321,0.9146013259887695,0.6831352710723877
1.1134291887283325,0.6824173331260681,0.9719310998916626,0.47560790181159973
1.1283692121505737,0.6658143997192383,0.9799233078956604,0.4662875235080719
1.1240336894989014,0.6433146595954895,0.9886549115180969,0.4578000009059906
1.1148327589035034,0.6460556387901306,0.979752242565155,0.4692930579185486
1.1172717809677124,0.6407002806663513,0.9868901968002319,0.4663051664829254
1.12869393825531,0.6391922235488892,0.9980989098548889,0.468990296125412
1.1273764371871948,0.6562922596931458,0.9967032670974731,0.47702547907829285
1.1235935688018799,0.6668909788131714,0.9908764362335205,0.4684849679470062
1.1358797550201416,0.666530966758728,0.9866645932197571,0.46229052543640137
1.1395045518875122,0.6486890912055969,0.9877375364303589,0.46609413623809814
1.128944993019104,0.6285850405693054,0.9778881669044495,0.4772627353668213
1.1349223852157593,0.6400142312049866,0.9755055904388428,0.47693321108818054
1.1411584615707397,0.6475399732589722,0.9795119762420654,0.4560762047767639
1.1454412937164307,0.6378107666969299,0.9758884310722351,0.4573620557785034
1.1502875089645386,0.6697160005569458,0.9679006338119507,0.4632766544818878
1.1389247179031372,0.6693068146705627,0.9683777093887329,0.4643848240375519
1.1562235355377197,0.6389155387878418,0.9729397296905518,0.4571162164211273
1.157672643661499,0.6461146473884583,0.9804561734199524,0.46341532468795776
1.1399675607681274,0.6543967127799988,0.974490761756897,0.4695828855037689
1.1314213275909424,0.6555038094520569,0.9761200547218323,0.45650172233581543
1.135502815246582,0.6397746205329895,0.9812838435173035,0.44838058948516846
1.1433197259902954,0.6243342757225037,0.9639657139778137,0.46034401655197144
1.141213297843933,0.6422225832939148,0.96843421459198,0.4714139699935913
1.1543618440628052,0.645336925983429,0.9738897681236267,0.4746536314487457
1.1527765989303589,0.6429657936096191,0.974427342414856,0.4828707277774811
1.1500177383422852,0.6390052437782288,0.9739646911621094,0.4737427830696106
1.171373724937439,0.6413470506668091,0.9937303066253662,0.46925264596939087
1.186292052268982,0.6597963571548462,1.0246726274490356,0.4668857455253601
1.1825000047683716,0.6608046293258667,1.0265882015228271,0.4611186385154724
1.1738579273223877,0.6374124884605408,1.0257484912872314,0.4660159647464752
1.1738579273223877,0.6374124884605408,1.0343166589736938,0.46351510286331177
1.1485450267791748,0.6739286780357361,1.0299336910247803,0.4715731739997864
1.1485450267791748,0.6739286780357361,1.0328083038330078,0.4726479649543762
1.1134912967681885,0.651126503944397,1.0262945890426636,0.4684734344482422
1.1134912967681885,0.651126503944397,1.0157865285873413,0.4648107886314392
1.1445107460021973,0.6542225480079651,1.017510175704956,0.4670501947402954
1.1759390830993652,0.666743814945221,1.0130841732025146,0.475639283657074
1.1869508028030396,0.6734017729759216,1.0168380737304688,0.46231380105018616
1.1772164106369019,0.6739974617958069,1.0182180404663086,0.4485088586807251
1.1290669441223145,0.6498857736587524,1.0076806545257568,0.4611924886703491
1.1290669441223145,0.6498857736587524,1.0160853862762451,0.453834593296051
1.1430460214614868,0.6306798458099365,1.0243819952011108,0.44257837533950806
1.1710923910140991,0.6498894095420837,1.0164977312088013,0.4420779347419739
1.1709260940551758,0.6495188474655151,1.0080066919326782,0.44644924998283386
1.1423419713974,0.6294307112693787,1.0297977924346924,0.4587986171245575
nan,nan,1.0406193733215332,0.4710152745246887
nan,nan,1.030142903327942,0.4653075039386749
1.1986348628997803,0.6651666760444641,1.033294677734375,0.4587906002998352
1.1986348628997803,0.6651666760444641,1.0399507284164429,0.46374282240867615
1.1809998750686646,0.6524376273155212,1.0367019176483154,0.4613886773586273
1.1809998750686646,0.6524376273155212,1.035352110862732,0.4618285596370697
1.1764631271362305,0.6229459643363953,1.0533795356750488,0.4596494436264038
1.1764631271362305,0.6229459643363953,1.0455470085144043,0.4643496572971344
nan,nan,1.0329946279525757,0.4614093601703644
nan,nan,1.0195475816726685,0.4646873474121094
nan,nan,1.0212563276290894,0.46683070063591003
nan,nan,1.0357009172439575,0.45872512459754944
1.1768207550048828,0.6390619277954102,1.043244481086731,0.45443233847618103
1.1768207550048828,0.6390619277954102,1.0337560176849365,0.4690231382846832
1.1973971128463745,0.6303721070289612,1.0289896726608276,0.4545297920703888
1.1973971128463745,0.6303721070289612,1.0402185916900635,0.449051171541214
1.1795575618743896,0.637587308883667,1.0379667282104492,0.4649817943572998
1.1795575618743896,0.637587308883667,1.0440294742584229,0.4746614396572113
1.195781946182251,0.6388808488845825,1.0302783250808716,0.47307124733924866
1.195781946182251,0.6388808488845825,1.024531602859497,0.4655154049396515
1.1873010396957397,0.6243988871574402,1.0203667879104614,0.4742949306964874
1.1873010396957397,0.6243988871574402,1.0188910961151123,0.4671173393726349
1.19235360622406,0.6240177154541016,1.027065634727478,0.45788097381591797
1.1858164072036743,0.6798533797264099,0.9949910640716553,0.49334126710891724
1.133854866027832,0.742729663848877,0.9411782622337341,0.5612442493438721
1.0578930377960205,0.8407759666442871,0.8691516518592834,0.6523652076721191
1.0526074171066284,0.8530402779579163,0.8528784513473511,0.6518349051475525
1.0189954042434692,0.860323965549469,0.8469512462615967,0.6475535035133362
1.0124735832214355,0.8608935475349426,0.8525375127792358,0.6429072022438049
1.0259846448898315,0.8464656472206116,0.8550651669502258,0.6500778794288635
1.0304158926010132,0.845609724521637,0.8579106330871582,0.6505691409111023
1.046187162399292,0.8387361168861389,0.8470548987388611,0.6621524095535278
1.0462177991867065,0.8390100598335266,0.8400450944900513,0.6645906567573547
1.0221800804138184,0.8428674936294556,0.826748251914978,0.6581509709358215
1.0254201889038086,0.8428838849067688,0.8245089054107666,0.6553328633308411
1.035569429397583,0.8446686267852783,0.8326902985572815,0.6572121381759644
1.0345993041992188,0.839147686958313,0.8343074321746826,0.6629748940467834
1.0475047826766968,0.841637134552002,0.8242128491401672,0.6573536396026611
1.0462173223495483,0.8463377356529236,0.821296215057373,0.6580966114997864
1.008823037147522,0.9499475955963135,0.8030447363853455,0.7501863241195679
0.9968110918998718,0.979583740234375,0.7900965809822083,0.7948676943778992
1.0053552389144897,0.9894582033157349,0.7882972955703735,0.7907842993736267
1.0084730386734009,0.9878418445587158,0.7851336598396301,0.7837510704994202
1.0139975547790527,0.9883023500442505,0.7825626134872437,0.7867317199707031
1.013883352279663,0.9909998178482056,0.7907829880714417,0.7866899371147156
0.996362030506134,0.9555844664573669,0.7872517108917236,0.7736100554466248
0.9937683343887329,0.9622257947921753,0.7846272587776184,0.7758051753044128
0.9849337339401245,0.9730969667434692,0.7820481657981873,0.7773680090904236
0.9820385575294495,0.9753206372261047,0.789766788482666,0.7713413834571838
0.9762430191040039,0.9708602428436279,0.7927805185317993,0.7849739789962769
0.9791581630706787,0.9688448905944824,0.7927557229995728,0.7863566875457764
0.9859678745269775,0.9885658621788025,0.7844036817550659,0.7836358547210693
0.9894049763679504,0.9847362637519836,0.7807846665382385,0.7791255116462708
0.9834791421890259,0.9907152652740479,0.775346577167511,0.7866948246955872
0.9683703780174255,0.9806146025657654,0.7734224200248718,0.788412868976593
0.8550511598587036,0.832815408706665,0.7082729339599609,0.6591090559959412
0.7992658019065857,0.7626383900642395,0.66340571641922,0.5660313963890076
0.7874553799629211,0.6920101046562195,0.6267271041870117,0.47667279839515686
0.7957617044448853,0.694106936454773,0.6171533465385437,0.475055068731308
0.8000116944313049,0.695288896560669,0.6199851632118225,0.47897809743881226
0.8049939870834351,0.680677056312561,0.6128758192062378,0.48738813400268555
0.79230135679245,0.6488000154495239,0.6188791394233704,0.4911435842514038
0.7892634868621826,0.6552184820175171,0.6193733215332031,0.4874376952648163
0.7997989654541016,0.6719692945480347,0.6153280138969421,0.47928038239479065
0.8017259240150452,0.6601166129112244,0.6113218665122986,0.4799014627933502
0.8055526614189148,0.6373998522758484,0.6176797151565552,0.4976952373981476
0.8022613525390625,0.6470466256141663,0.6164801120758057,0.48236486315727234
0.8074872493743896,0.6746577024459839,0.6186847686767578,0.4626849591732025
0.8165409564971924,0.6738885045051575,0.6194273829460144,0.4719068706035614
0.7566563487052917,0.6274380087852478,0.5749777555465698,0.46263667941093445
0.7285959124565125,0.6193423271179199,0.5664024949073792,0.44637662172317505
0.7485527396202087,0.6352213025093079,0.5696912407875061,0.4387771785259247
0.7522456049919128,0.6305069923400879,0.5694290399551392,0.45113810896873474
0.7692021727561951,0.6287047266960144,0.5623995661735535,0.447335809469223
0.7692249417304993,0.6297765970230103,0.5624033808708191,0.4357436001300812
0.7469812035560608,0.6376511454582214,0.5700931549072266,0.4365197718143463
0.7516965270042419,0.6301224231719971,0.559860348701477,0.45329609513282776
0.7655689716339111,0.6077178716659546,0.5532317757606506,0.4598800241947174
0.768111526966095,0.6074250340461731,0.5572473406791687,0.45160752534866333
0.763398289680481,0.6276692152023315,0.5557789206504822,0.4360572397708893
0.7543802261352539,0.6370846033096313,0.5572004914283752,0.44461923837661743
0.7616360783576965,0.6345033049583435,0.5588820576667786,0.45366406440734863
0.7681223154067993,0.6293185353279114,0.5547334551811218,0.4705771505832672
0.7712692022323608,0.6203033924102783,0.5509312748908997,0.4672040045261383
0.7776827216148376,0.6286977529525757,0.5523484945297241,0.448208749294281
0.7685369253158569,0.6523959636688232,0.5418800711631775,0.4657033085823059
0.7624339461326599,0.6403398513793945,0.547123372554779,0.4692552089691162
0.7661819458007812,0.6268179416656494,0.55979984998703,0.4571342468261719
0.7664897441864014,0.6330526471138,0.5567370653152466,0.45787471532821655
0.7618492841720581,0.6389275789260864,0.5453273057937622,0.46227163076400757
0.7613261938095093,0.6362520456314087,0.5442113876342773,0.46205416321754456
