left_x,left_y,right_x,right_y
0.7730511426925659,0.8667663335800171,nan,nan
0.7663138508796692,0.8730515837669373,nan,nan
0.7590621709823608,0.812335193157196,nan,nan
0.7944658398628235,0.6109880208969116,nan,nan
0.8020862340927124,0.5486606955528259,nan,nan
0.7757741808891296,0.5488771200180054,nan,nan
0.7833085656166077,0.5526989698410034,nan,nan
0.7784399390220642,0.5532497763633728,nan,nan
0.7954719662666321,0.557869017124176,nan,nan
0.7947202920913696,0.5492563843727112,nan,nan
0.7864605784416199,0.5607993602752686,nan,nan
0.7925514578819275,0.5748900771141052,nan,nan
0.7806793451309204,0.555910587310791,nan,nan
0.7819092273712158,0.5485716462135315,nan,nan
0.7927812337875366,0.5402002334594727,nan,nan
0.8009582161903381,0.519895076751709,nan,nan
0.7937572598457336,0.5222429633140564,nan,nan
0.7948192358016968,0.5311037302017212,nan,nan
0.8013507127761841,0.5304678678512573,nan,nan
0.7923452258110046,0.5366075038909912,nan,nan
0.7826148271560669,0.5285144448280334,nan,nan
0.7759973406791687,0.5262178182601929,nan,nan
0.7727071642875671,0.5245824456214905,nan,nan
0.7782472968101501,0.5057627558708191,nan,nan
0.7879531979560852,0.5013335347175598,nan,nan
0.7845601439476013,0.5040236711502075,nan,nan
0.7877260446548462,0.5092697143554688,nan,nan
0.7888221144676208,0.5066221952438354,nan,nan
0.7802050709724426,0.5040371417999268,nan,nan
0.7806984782218933,0.5150908827781677,nan,nan
0.7705397605895996,0.5296977162361145,nan,nan
0.7704406976699829,0.5367787480354309,nan,nan
0.7901435494422913,0.5236721634864807,nan,nan
0.7911455035209656,0.5179623961448669,nan,nan
0.7884146571159363,0.5275319218635559,nan,nan
0.7821115255355835,0.5276287794113159,nan,nan
0.7943499684333801,0.5279619693756104,nan,nan
0.8319648504257202,0.5301446914672852,nan,nan
0.8243650794029236,0.5188264846801758,nan,nan
0.8240079283714294,0.5201478004455566,0.7120690941810608,0.37369444966316223
0.8340152502059937,0.5243470072746277,0.7120690941810608,0.37369444966316223
0.8285475373268127,0.5230345726013184,0.6974907517433167,0.38316118717193604
0.8343015909194946,0.5084519982337952,0.6974907517433167,0.38316118717193604
0.8398890495300293,0.5013705492019653,0.7003462314605713,0.3968350887298584
0.8256581425666809,0.5254932045936584,0.7003462314605713,0.3968350887298584
0.8173609972000122,0.518231213092804,0.7075392603874207,0.3958716094493866
0.8232850432395935,0.5066632628440857,0.7075392603874207,0.3958716094493866
0.8278672099113464,0.5069350004196167,0.7041905522346497,0.3894032835960388
0.814743161201477,0.5099880695343018,0.7041905522346497,0.3894032835960388
0.819006621837616,0.5084823369979858,0.7159439921379089,0.3996436297893524
0.8243755102157593,0.5085179805755615,0.7159439921379089,0.3996436297893524
0.8232864737510681,0.5130391120910645,0.7071482539176941,0.388317734003067
0.8327099680900574,0.5052957534790039,0.7071482539176941,0.388317734003067
0.8334851861000061,0.5135636329650879,0.6953969597816467,0.3752979636192322
0.8310234546661377,0.5155879855155945,0.6953969597816467,0.3752979636192322
0.8265159726142883,0.5136869549751282,0.6908130645751953,0.39113491773605347
0.8231319785118103,0.5156571865081787,0.6908130645751953,0.39113491773605347
0.8152582049369812,0.5234857201576233,0.6993503570556641,0.3949269652366638
0.8195958137512207,0.523804783821106,0.6993503570556641,0.3949269652366638
0.8204874992370605,0.5222896933555603,0.7041827440261841,0.3893663287162781
0.8135702013969421,0.5247928500175476,0.7041827440261841,0.3893663287162781
0.8124821186065674,0.5221928358078003,0.6926088929176331,0.39675968885421753
0.8109697103500366,0.537804365158081,0.6926088929176331,0.39675968885421753
0.8129454851150513,0.5395808219909668,nan,nan
0.8041257262229919,0.5240576863288879,nan,nan
0.7945532202720642,0.5244746208190918,nan,nan
0.7915211319923401,0.5347366333007812,nan,nan
0.7927493453025818,0.5380432605743408,nan,nan
0.7919668555259705,0.5361353754997253,nan,nan
0.7997888922691345,0.5292575359344482,nan,nan
0.8039106726646423,0.5219116806983948,nan,nan
0.8014271259307861,0.5216935276985168,nan,nan
0.7981348037719727,0.5247511863708496,nan,nan
0.798775315284729,0.527650773525238,nan,nan
0.7993983626365662,0.520542323589325,nan,nan
0.7956528067588806,0.5253130793571472,nan,nan
0.8027617335319519,0.5372790694236755,nan,nan
0.8038620948791504,0.5447143316268921,nan,nan
0.8101988434791565,0.5467761754989624,nan,nan
0.8133820295333862,0.5471248030662537,nan,nan
0.801520586013794,0.5564115643501282,nan,nan
0.7981998920440674,0.5602607131004333,nan,nan
0.809598982334137,0.5539519786834717,nan,nan
0.821609616279602,0.5532134175300598,nan,nan
0.814076840877533,0.5499769449234009,nan,nan
0.8162510991096497,0.5426987409591675,nan,nan
0.8146470189094543,0.534620463848114,nan,nan
0.784104585647583,0.5392732620239258,nan,nan
0.7866827845573425,0.5479642748832703,nan,nan
0.7803807854652405,0.5427844524383545,nan,nan
0.7886374592781067,0.5474695563316345,nan,nan
0.7949994802474976,0.5483492612838745,nan,nan
0.789946973323822,0.5445513725280762,nan,nan
0.7880613207817078,0.5405836701393127,nan,nan
0.786615252494812,0.5474798083305359,nan,nan
0.7902866005897522,0.5523859858512878,nan,nan
0.7796749472618103,0.5449446439743042,nan,nan
0.7774853706359863,0.5446164608001709,nan,nan
0.7868103384971619,0.5488757491111755,nan,nan
0.7782741189002991,0.5500683188438416,nan,nan
0.7743639945983887,0.5499228835105896,nan,nan
0.7812939882278442,0.5607232451438904,nan,nan
0.7820082306861877,0.5594871044158936,nan,nan
0.7899359464645386,0.5573984384536743,nan,nan
0.7881150245666504,0.5568996667861938,nan,nan
0.7870638966560364,0.539473295211792,nan,nan
0.7921006083488464,0.525790274143219,nan,nan
0.7963122725486755,0.5286257266998291,nan,nan
0.7838889360427856,0.5673462152481079,nan,nan
0.7640359401702881,0.6982648968696594,nan,nan
0.7498072981834412,0.7848419547080994,nan,nan
0.7277507185935974,0.8382941484451294,nan,nan
0.7339592576026917,0.8389881253242493,nan,nan
0.7415915727615356,0.8693435788154602,nan,nan
0.7338834404945374,0.8666579723358154,nan,nan
0.7307904958724976,0.8573247790336609,nan,nan
0.7397081255912781,0.85801100730896,nan,nan
0.7351592183113098,0.8444505333900452,0.5531876087188721,0.7639862895011902
0.7346822023391724,0.8423154950141907,0.5531876087188721,0.7639862895011902
0.7369976043701172,0.8442335724830627,0.5509514212608337,0.7660390734672546
0.7282713651657104,0.836393415927887,0.5509514212608337,0.7660390734672546
0.7220011353492737,0.8417906165122986,0.5519148111343384,0.7646532654762268
0.7307026982307434,0.8542696833610535,0.5519148111343384,0.7646532654762268
0.7298426628112793,0.848680853843689,nan,nan
0.716260552406311,0.8334868550300598,nan,nan
0.7203735113143921,0.8226964473724365,0.5528618693351746,0.7329260110855103
0.7124977707862854,0.8228081464767456,0.5528618693351746,0.7329260110855103
0.7214082479476929,0.8261551856994629,0.5484099388122559,0.7282339334487915
0.7280442714691162,0.824607789516449,0.5484099388122559,0.7282339334487915
0.7221195101737976,0.8232125043869019,0.5526887774467468,0.7345773577690125
0.7610500454902649,0.7421631217002869,0.5526887774467468,0.7345773577690125
0.794276773929596,0.5569498538970947,0.632749617099762,0.44646722078323364
0.7859236598014832,0.5423091053962708,0.632749617099762,0.44646722078323364
0.7836818695068359,0.5506283640861511,nan,nan
計測時間,20.90秒
