left_x,left_y,right_x,right_y
0.9485997557640076,0.9484206438064575,0.7408993244171143,0.7499715089797974
0.9531156420707703,0.9424765706062317,0.7267668843269348,0.7452855706214905
0.962166428565979,0.9420211911201477,0.7244904041290283,0.7291505336761475
0.9588140845298767,0.9332459568977356,0.7228442430496216,0.7237475514411926
0.9687318205833435,0.9507394433021545,0.721571147441864,0.7301062941551208
0.9687394499778748,0.9512568116188049,0.730069637298584,0.7198540568351746
0.9577063322067261,0.9595164060592651,0.7299065589904785,0.7186040878295898
0.9587529897689819,0.9666604995727539,0.7329204678535461,0.7256441712379456
0.9651579260826111,0.936874508857727,0.726061999797821,0.7301719188690186
0.9583666324615479,0.9358071088790894,0.719231903553009,0.7322113513946533
0.9629563689231873,0.9740861058235168,0.7265992760658264,0.7237794399261475
0.965994119644165,0.9812686443328857,0.7334021925926208,0.72636878490448
0.9400875568389893,0.9646340608596802,0.7339317798614502,0.727744460105896
0.9409106969833374,0.950825572013855,0.7244338989257812,0.7372544407844543
0.952261209487915,0.9614019989967346,0.7256996631622314,0.7318848967552185
0.9567148685455322,0.9652162790298462,0.7380004525184631,0.724139392375946
0.9538977742195129,0.9478482604026794,0.7445874810218811,0.7261723875999451
0.9535778164863586,0.9469594359397888,0.7372032403945923,0.7182223796844482
0.9545006155967712,0.942145049571991,0.7286940813064575,0.7172288298606873
0.9530428051948547,0.9443184733390808,0.7397801280021667,0.7248334288597107
0.9486819505691528,0.9579414129257202,0.7456989288330078,0.7296159863471985
0.9723101854324341,0.9034180641174316,0.7984024882316589,0.6532682776451111
1.1204237937927246,0.6844479441642761,0.9068551659584045,0.47990599274635315
1.14969801902771,0.6621911525726318,0.9204993844032288,0.43732571601867676
1.1576088666915894,0.6818850636482239,0.922977864742279,0.4537711441516876
1.1581429243087769,0.6810563802719116,0.9261419177055359,0.469499409198761
1.1441762447357178,0.6856144666671753,0.9401193261146545,0.46377894282341003
1.1441453695297241,0.6884093880653381,0.9405848979949951,0.45952993631362915
1.1541515588760376,0.6960422396659851,0.9208812117576599,0.4583599865436554
1.1566535234451294,0.689502477645874,0.9250204563140869,0.46545347571372986
1.146150827407837,0.6554528474807739,0.9304744601249695,0.46397945284843445
1.1415345668792725,0.6563618779182434,0.9212769865989685,0.45643848180770874
1.1381032466888428,0.6715874075889587,0.9315726161003113,0.4413769245147705
1.140624761581421,0.673693060874939,0.9342262148857117,0.4467025399208069
1.1504186391830444,0.6688849925994873,0.9360532760620117,0.45524853467941284
1.149465799331665,0.6741707921028137,0.9419205784797668,0.4543723165988922
1.1572669744491577,0.671745777130127,0.9294861555099487,0.46045663952827454
1.1608694791793823,0.6630724668502808,0.9239742755889893,0.4637718200683594
1.1524015665054321,0.6755042672157288,0.9425007700920105,0.45866984128952026
1.1695358753204346,0.6754370927810669,0.961043119430542,0.4673677682876587
1.177941083908081,0.6877012848854065,0.9729623198509216,0.4748457074165344
1.1749017238616943,0.6883175373077393,0.9727392196655273,0.475350558757782
1.1775164604187012,0.6821727752685547,0.9795046448707581,0.47801753878593445
1.1675591468811035,0.6846562027931213,0.9950040578842163,0.47043973207473755
1.1675459146499634,0.6720553040504456,0.9968303442001343,0.4783746600151062
1.176367163658142,0.6705588698387146,0.9881901144981384,0.4846145212650299
1.1861658096313477,0.6832271218299866,0.9914663434028625,0.48339998722076416
1.1842626333236694,0.680976390838623,0.9939377903938293,0.48076683282852173
1.1801998615264893,0.6842912435531616,0.9890546798706055,0.4712783992290497
1.1802012920379639,0.6864864230155945,0.9942530393600464,0.478338360786438
1.1854461431503296,0.6791043281555176,1.000745415687561,0.493783175945282
1.1909935474395752,0.6754141449928284,0.9861491918563843,0.4940275251865387
1.1868633031845093,0.659477174282074,0.981257975101471,0.49223050475120544
1.1787428855895996,0.6633744239807129,0.9899454712867737,0.4974139630794525
1.1568933725357056,0.6722577810287476,0.9925367832183838,0.48769083619117737
1.1641286611557007,0.6700615286827087,0.9935377240180969,0.47280991077423096
1.1810778379440308,0.6753682494163513,0.9990410208702087,0.4750809073448181
1.1859843730926514,0.6765992045402527,0.9934278130531311,0.4809458255767822
1.1783294677734375,0.6735947132110596,0.989896833896637,0.4807873070240021
1.1702606678009033,0.6565007567405701,0.9834219813346863,0.4980901777744293
1.1702606678009033,0.6565007567405701,0.9809168577194214,0.4998941421508789
1.152329921722412,0.6655206680297852,0.9904159307479858,0.4807705879211426
1.1804718971252441,0.6861249804496765,0.9897642731666565,0.47379952669143677
1.1810760498046875,0.6898907423019409,0.9850910305976868,0.48048025369644165
1.152738332748413,0.6762933731079102,0.9855092167854309,0.4765428602695465
1.1378889083862305,0.6650658845901489,0.9779324531555176,0.4819822311401367
1.17696213722229,0.6866825819015503,0.9771797060966492,0.4916055202484131
1.1794896125793457,0.6955410838127136,0.9873939752578735,0.48348262906074524
1.1697357892990112,0.6991293430328369,0.9863543510437012,0.4823337495326996
1.1817783117294312,0.6926302909851074,0.9798336625099182,0.47997620701789856
1.1830370426177979,0.6728053092956543,0.9665154218673706,0.4822707772254944
1.1624819040298462,0.6757924556732178,0.9619498252868652,0.4787575900554657
1.1624819040298462,0.6757924556732178,0.9673606157302856,0.48380088806152344
1.1542750597000122,0.6766470670700073,0.9739962220191956,0.4836084544658661
1.1542750597000122,0.6766470670700073,0.988972008228302,0.46677201986312866
1.1699832677841187,0.678194522857666,0.9932956695556641,0.46362927556037903
1.1896579265594482,0.6648509502410889,0.9943028688430786,0.48327985405921936
1.1893759965896606,0.6554839611053467,0.981451690196991,0.4883385896682739
1.1687722206115723,0.6503609418869019,0.9652267098426819,0.49323534965515137
1.1838586330413818,0.6746804714202881,0.9785454273223877,0.48729151487350464
1.1838586330413818,0.6746804714202881,0.9837709665298462,0.484273761510849
1.1721460819244385,0.6887632012367249,0.9781566262245178,0.47962841391563416
1.1721460819244385,0.6887632012367249,0.9771996736526489,0.48821815848350525
1.1588047742843628,0.6760362386703491,0.9833351373672485,0.49479174613952637
1.1588047742843628,0.6760362386703491,0.9780592322349548,0.4949623644351959
1.1767233610153198,0.6614498496055603,0.9750247001647949,0.4913998246192932
1.1875418424606323,0.6912060379981995,0.9649298191070557,0.48483768105506897
1.1814991235733032,0.69205242395401,0.9580119848251343,0.48420315980911255
1.1576954126358032,0.6638974547386169,0.9662977457046509,0.48376843333244324
nan,nan,0.9714191555976868,0.4846087396144867
nan,nan,0.992540717124939,0.47939449548721313
nan,nan,1.012161374092102,0.4609566032886505
nan,nan,1.0011630058288574,0.46555593609809875
nan,nan,0.9966415762901306,0.48482251167297363
nan,nan,1.0004736185073853,0.47690966725349426
1.1824394464492798,0.6582996845245361,0.9994057416915894,0.46360084414482117
1.1824394464492798,0.6582996845245361,1.0041440725326538,0.4557906687259674
nan,nan,1.0103822946548462,0.47149255871772766
nan,nan,1.018536925315857,0.4876556992530823
nan,nan,1.009043574333191,0.4782158434391022
nan,nan,0.9980343580245972,0.4805271625518799
1.189297080039978,0.6637101173400879,1.0077736377716064,0.49056270718574524
1.189297080039978,0.6637101173400879,1.0064934492111206,0.4949178695678711
1.1955883502960205,0.671474277973175,1.0117815732955933,0.4792872965335846
1.1955883502960205,0.671474277973175,1.017983078956604,0.4683099687099457
nan,nan,1.007583498954773,0.4775698482990265
nan,nan,0.9945313334465027,0.48639240860939026
1.1972941160202026,0.680698037147522,1.0039118528366089,0.4928196668624878
1.1972941160202026,0.680698037147522,1.015480875968933,0.49455422163009644
nan,nan,1.0096824169158936,0.4867802560329437
nan,nan,1.0132330656051636,0.4834556579589844
nan,nan,1.0163829326629639,0.4895898997783661
nan,nan,1.0070514678955078,0.48898765444755554
nan,nan,1.0099836587905884,0.48352745175361633
nan,nan,1.0131481885910034,0.47771966457366943
1.1927075386047363,0.6744182109832764,1.0026512145996094,0.48084595799446106
1.1927075386047363,0.6744182109832764,0.9938966631889343,0.4767546057701111
1.178363561630249,0.6746421456336975,0.9868670105934143,0.4682861268520355
1.1446595191955566,0.7735650539398193,0.9484132528305054,0.43701547384262085
1.1079555749893188,0.8406877517700195,0.8587831854820251,0.7087545394897461
1.058122158050537,0.9702170491218567,0.8477454781532288,0.7795753479003906
1.062095284461975,0.9996528625488281,0.8201425075531006,0.7946661710739136
1.054247260093689,1.0422780513763428,0.8086068630218506,0.8242174983024597
1.0367099046707153,1.0596336126327515,0.8106140494346619,0.8647794723510742
1.018755555152893,1.1236320734024048,0.8044215440750122,0.9001332521438599
1.0224443674087524,1.1258167028427124,0.8056164979934692,0.9137305617332458
1.031585931777954,1.1358973979949951,0.8099683523178101,0.9196920990943909
1.0283269882202148,1.137015461921692,0.8062704205513,0.9246848821640015
1.0039424896240234,1.124974250793457,0.8109119534492493,0.9204744100570679
1.0071358680725098,1.1184720993041992,0.8114606142044067,0.913499653339386
1.0007903575897217,0.9548028111457825,0.8027431964874268,0.7833470106124878
0.9837033152580261,0.8977543115615845,0.8022714257240295,0.6834636330604553
0.9673490524291992,0.8638818860054016,0.8081992268562317,0.645328164100647
0.9780328273773193,0.8613588213920593,0.8130571246147156,0.6485165357589722
0.9909369945526123,0.8423742651939392,0.8207019567489624,0.6455234289169312
0.9833127856254578,0.8359870910644531,0.8157491683959961,0.6463400721549988
0.9725409150123596,0.8478688597679138,0.8285240530967712,0.6448412537574768
0.9726212024688721,0.8527742028236389,0.8367640972137451,0.6388285160064697
0.9886354804039001,0.8452861905097961,0.8251218795776367,0.6422770619392395
0.9858680367469788,0.8390029072761536,0.8152111172676086,0.6434469223022461
0.9899967908859253,0.85658198595047,0.8171744346618652,0.6526235342025757
0.9874814748764038,0.8616369962692261,0.823700487613678,0.6560770869255066
0.9975705146789551,0.8535509705543518,0.8375462293624878,0.6491326093673706
0.9969102740287781,0.8556358814239502,0.8441881537437439,0.6561960577964783
0.9886176586151123,0.8436301350593567,0.8415375351905823,0.6500796675682068
0.991762638092041,0.8407446146011353,0.8361845016479492,0.6504659652709961
0.9858017563819885,0.8369988799095154,0.8251418471336365,0.6553930640220642
0.9896655678749084,0.8339986801147461,0.8282843232154846,0.6409604549407959
1.0750840902328491,0.6996480226516724,0.8835935592651367,0.5338402986526489
1.1237492561340332,0.637810468673706,0.9405656456947327,0.4599417746067047
1.1402713060379028,0.5882769227027893,0.9562844634056091,0.44711682200431824
1.1424983739852905,0.5904412269592285,0.9476273655891418,0.4358406662940979
1.1541153192520142,0.6320009231567383,0.9611011147499084,0.42176616191864014
1.154541254043579,0.6295374631881714,0.9612277746200562,0.42139044404029846
1.1444458961486816,0.6232136487960815,0.96147221326828,0.43222978711128235
1.1439247131347656,0.620610773563385,0.96686851978302,0.4348078966140747
1.1494903564453125,0.607035219669342,0.9654520153999329,0.42401811480522156
1.1487529277801514,0.6140744090080261,0.9634738564491272,0.42616331577301025
1.1545134782791138,0.6065594553947449,0.9584945440292358,0.446357786655426
1.1540098190307617,0.6039914488792419,0.9532633423805237,0.4414549767971039
1.1377744674682617,0.6083798408508301,0.947073757648468,0.4243852198123932
1.1345553398132324,0.6035730838775635,0.9517104029655457,0.41236376762390137
1.1486092805862427,0.5962039232254028,0.9574808478355408,0.41572490334510803
1.1512384414672852,0.5970174670219421,0.958674430847168,0.42340928316116333
1.1400079727172852,0.6129293441772461,0.9616244435310364,0.4265376329421997
1.1391901969909668,0.6192919015884399,0.9510788917541504,0.4259040355682373
1.1381077766418457,0.6157660484313965,0.9495408535003662,0.41640931367874146
1.137302041053772,0.6136059165000916,0.9559723734855652,0.417844295501709
1.141639232635498,0.6119893789291382,0.9567398428916931,0.4274095892906189
1.138714075088501,0.6129776239395142,0.9566425085067749,0.4314876198768616
1.136155128479004,0.6317931413650513,0.956537663936615,0.43689656257629395
1.132807970046997,0.6284509897232056,0.9540562033653259,0.4381755292415619
1.1307404041290283,0.6184980869293213,0.9484798908233643,0.42835283279418945
1.1365007162094116,0.6156373023986816,0.9608457684516907,0.42295482754707336
1.134541630744934,0.6170895099639893,0.965094804763794,0.43325740098953247
1.13272225856781,0.6168584227561951,0.9566488862037659,0.43799296021461487
1.1395231485366821,0.6013932824134827,0.9529061913490295,0.43265223503112793
1.1330981254577637,0.6086631417274475,0.9524449706077576,0.4366193115711212
1.1512725353240967,0.5951539278030396,0.9670290350914001,0.43673187494277954
1.1561894416809082,0.5911417603492737,0.9683446288108826,0.4332568049430847
1.1533622741699219,0.5919417142868042,0.963097870349884,0.4339388906955719
1.1483911275863647,0.591820478439331,0.9548786282539368,0.43740811944007874
1.1215529441833496,0.5929896235466003,0.9451268315315247,0.44033995270729065
1.1434681415557861,0.5864775776863098,0.9556711316108704,0.43604257702827454
1.1831810474395752,0.5908674001693726,0.9876706004142761,0.43377000093460083
1.186042070388794,0.5868163108825684,0.9950655102729797,0.42374974489212036
1.176444411277771,0.5785458087921143,0.9989423155784607,0.42002367973327637
1.1743024587631226,0.5931843519210815,0.9965834021568298,0.4319983720779419
1.1743024587631226,0.5931843519210815,0.9855246543884277,0.43099549412727356
1.1551296710968018,0.5774135589599609,0.9863660931587219,0.4303848445415497
1.1551296710968018,0.5774135589599609,0.992631196975708,0.43304136395454407
1.1807560920715332,0.6095348596572876,0.9803946614265442,0.43658995628356934
1.1727361679077148,0.5916929841041565,0.9564721584320068,0.4322560727596283
1.1518052816390991,0.5933667421340942,0.954041063785553,0.4295412003993988
1.1372184753417969,0.628831684589386,0.9395896792411804,0.4345496594905853
1.1426335573196411,0.625139057636261,0.9461870193481445,0.4232187569141388
1.148303508758545,0.5936135649681091,0.9652214050292969,0.4071219861507416
1.14837646484375,0.5920009016990662,0.9636237025260925,0.417594850063324
1.1478172540664673,0.6079820990562439,0.9505138993263245,0.4258902668952942
1.1489415168762207,0.6031932234764099,0.9475691914558411,0.42641130089759827
1.1489471197128296,0.6002899408340454,0.9584460258483887,0.4324082136154175
1.1535512208938599,0.604861855506897,0.949639081954956,0.422238290309906
1.1581059694290161,0.5947545170783997,0.9456722736358643,0.41297677159309387
1.155466914176941,0.6008809804916382,0.9557210206985474,0.41821205615997314
1.1659070253372192,0.5972765684127808,0.9447762370109558,0.42538824677467346
1.1653878688812256,0.5917776226997375,0.9442313313484192,0.420488566160202
1.1681917905807495,0.5878408551216125,0.9457814693450928,0.42031681537628174
1.168463945388794,0.5928595662117004,0.9437004327774048,0.41791799664497375
1.1628432273864746,0.5948812961578369,0.9401737451553345,0.41288888454437256
1.1574572324752808,0.5959055423736572,0.9433858394622803,0.41227439045906067
1.1556789875030518,0.5907580852508545,0.9431644678115845,0.3988785445690155
1.1628303527832031,0.5862164497375488,0.9401613473892212,0.40021491050720215
1.1465463638305664,0.6035193204879761,0.9649419188499451,0.4272911846637726
nan,nan,0.9829508662223816,0.4477401375770569
nan,nan,0.9964055418968201,0.4584149420261383
1.1887149810791016,0.6062422394752502,0.9921274781227112,0.44514790177345276
1.1887149810791016,0.6062422394752502,0.9865185022354126,0.4450717270374298
1.1896852254867554,0.5973895788192749,0.9896956086158752,0.4527226984500885
1.1896852254867554,0.5973895788192749,0.9958304166793823,0.453581839799881
nan,nan,0.9838043451309204,0.46321025490760803
nan,nan,0.9873326420783997,0.4510413706302643
1.1928528547286987,0.6208984851837158,0.9947940707206726,0.4424571692943573
1.1928528547286987,0.6208984851837158,0.9814494252204895,0.45608559250831604
1.1922404766082764,0.6222459077835083,0.9824221134185791,0.4565314054489136
1.1922404766082764,0.6222459077835083,0.9878865480422974,0.4536118507385254
1.1849366426467896,0.6110194325447083,0.993410587310791,0.442093163728714
1.1849366426467896,0.6110194325447083,1.0047364234924316,0.4389544129371643
1.194580316543579,0.6107925176620483,0.9994688034057617,0.45099934935569763
1.194580316543579,0.6107925176620483,0.9868490099906921,0.4526207745075226
1.1899569034576416,0.6368958950042725,0.9897130727767944,0.4491356611251831
1.1899569034576416,0.6368958950042725,0.9958392381668091,0.45809078216552734
1.178160548210144,0.6113542914390564,0.9927266240119934,0.4657140076160431
1.178160548210144,0.6113542914390564,0.9882802367210388,0.46501725912094116
1.19963800907135,0.6158123016357422,0.9998573064804077,0.45717594027519226
1.19963800907135,0.6158123016357422,1.0028772354125977,0.46822577714920044
1.1640626192092896,0.6895397901535034,1.0023986101150513,0.4805600643157959
1.1748970746994019,0.7776907682418823,0.9867669343948364,0.43862012028694153
1.1714190244674683,0.849846363067627,0.8809685707092285,0.7552692294120789
1.1258264780044556,0.9625973105430603,0.8785282969474792,0.7963082790374756
1.0834733247756958,0.983622133731842,0.8770440816879272,0.8212704062461853
1.0385862588882446,1.005696415901184,0.8055466413497925,0.812723696231842
1.0373876094818115,1.007553219795227,0.7872100472450256,0.7940640449523926
1.0323450565338135,1.0013045072555542,0.7892171144485474,0.7830437421798706
1.0283187627792358,0.9935282468795776,0.8049086928367615,0.7672427296638489
1.0255447626113892,0.9810225367546082,0.8222835659980774,0.7696849703788757
1.0319304466247559,0.9800629019737244,0.8195356726646423,0.788322925567627
1.0264787673950195,0.9691092371940613,0.8185873031616211,0.783521294593811
1.0200573205947876,0.9707098603248596,0.8208672404289246,0.7857227921485901
1.0348211526870728,0.9687536358833313,0.8233398199081421,0.7877320647239685
1.043351650238037,0.9683423042297363,0.8044959902763367,0.7856816649436951
1.0246318578720093,0.9621080160140991,0.7954342365264893,0.7741264700889587
1.0216416120529175,0.9544017910957336,0.8046215176582336,0.7680552005767822
1.0233187675476074,0.9631841778755188,0.8107181191444397,0.764789342880249
1.0182855129241943,0.9682104587554932,0.8210416436195374,0.769231379032135
1.0144628286361694,0.9855575561523438,0.816383957862854,0.7763203382492065
1.0108951330184937,0.983260989189148,0.8051632046699524,0.7725915908813477
0.9906522631645203,0.9855260252952576,0.8022411465644836,0.7660883069038391
0.992495059967041,0.9857728481292725,0.8068366646766663,0.7663549184799194
0.9453039765357971,0.9563573002815247,0.782202422618866,0.733329713344574
0.8861790895462036,0.8785606622695923,0.737939178943634,0.6450206637382507
0.7731842398643494,0.6677548885345459,0.6449902057647705,0.4576352834701538
0.7623534798622131,0.6550751328468323,0.6224520802497864,0.43074432015419006
0.7720744013786316,0.6360365152359009,0.6279867887496948,0.4340665638446808
0.7787348031997681,0.6352572441101074,0.6202577352523804,0.4411044716835022
0.7801851630210876,0.6418917775154114,0.6264294981956482,0.4345725476741791
0.7839973568916321,0.645662248134613,0.6272101998329163,0.4396637976169586
0.777546763420105,0.6573583483695984,0.6239299178123474,0.4629613161087036
0.7784005999565125,0.6610119938850403,0.6258611083030701,0.4735162556171417
0.7881787419319153,0.6229841113090515,0.6185185313224792,0.4656203091144562
0.7868911623954773,0.6185557842254639,0.6184507608413696,0.4600170850753784
0.7725827693939209,0.6395536065101624,0.6154507398605347,0.4633435010910034
0.7751023173332214,0.6417306661605835,0.6090636849403381,0.4637240469455719
0.7801905870437622,0.6497604846954346,0.6009545922279358,0.45710620284080505
0.7733837962150574,0.6501608490943909,0.5979218482971191,0.4589068591594696
0.7666366100311279,0.6367533802986145,0.6013530492782593,0.45399022102355957
0.7629530429840088,0.6315463781356812,0.5988514423370361,0.4385860860347748
0.7602835893630981,0.636141300201416,0.5735876560211182,0.44288232922554016
0.761020302772522,0.6391462087631226,0.5704169869422913,0.43869805335998535
0.7552250623703003,0.630062997341156,0.5697110891342163,0.43512392044067383
0.7511751651763916,0.6175925731658936,0.5756716728210449,0.4415104389190674
0.7627542018890381,0.620476484298706,0.5739880204200745,0.43901723623275757
0.7677951455116272,0.628704845905304,0.5702330470085144,0.42951929569244385
0.7638815641403198,0.6236703395843506,0.5678545832633972,0.4362263083457947
0.7589520812034607,0.6186261177062988,0.5663270950317383,0.45569029450416565
0.7550947666168213,0.6192618608474731,0.5634011030197144,0.43747878074645996
0.7500278949737549,0.6203225255012512,0.5623528957366943,0.43625280261039734
0.7384299635887146,0.6194461584091187,0.5554133057594299,0.4546099305152893
0.7477757334709167,0.6200334429740906,0.5569836497306824,0.43343016505241394
0.7613924145698547,0.6150062084197998,0.5598127841949463,0.4349406957626343
0.7565693259239197,0.6178000569343567,0.5703964233398438,0.44216224551200867
0.7557541131973267,0.6301913261413574,0.5621011257171631,0.43890583515167236
0.7463727593421936,0.6265156269073486,0.5488654375076294,0.4510132670402527
0.7378965616226196,0.6026060581207275,0.5450435280799866,0.45125141739845276
0.7448580265045166,0.5953524708747864,0.5492144227027893,0.43903860449790955
0.7622272372245789,0.6220822930335999,0.5574873685836792,0.4225371778011322
0.7650220394134521,0.6406952142715454,0.5564578175544739,0.4402402639389038
0.7607001662254333,0.6276268362998962,0.5570290088653564,0.45038163661956787
0.7608120441436768,0.6098943948745728,0.5641394853591919,0.4327768385410309
0.7631887197494507,0.622280478477478,0.5628609657287598,0.4316500425338745
0.7638863921165466,0.6275808811187744,0.5596852898597717,0.44755807518959045
0.7422992587089539,0.6185864806175232,0.5568843483924866,0.4540986716747284
0.748768150806427,0.6277478933334351,0.5534743666648865,0.4328714907169342
0.7678647637367249,0.6217318177223206,0.5536976456642151,0.4158405363559723
0.7708158493041992,0.6029947400093079,0.5524021983146667,0.4174953103065491
0.774664580821991,0.6128666400909424,0.5482156276702881,0.4311043322086334
0.7812878489494324,0.620326578617096,0.5558160543441772,0.43378710746765137
0.7914654612541199,0.6170607805252075,0.5895781517028809,0.42422983050346375
0.7941184639930725,0.6184839010238647,0.5942829251289368,0.41715964674949646
0.791746199131012,0.6292533874511719,0.5856103301048279,0.41639527678489685
0.7867304086685181,0.6260746121406555,0.5944137573242188,0.4317077696323395
0.8002371191978455,0.6069660186767578,0.5897599458694458,0.4392417073249817
0.8003278374671936,0.6221553087234497,0.585735023021698,0.4383845627307892
0.8057922720909119,0.6295961141586304,0.5901705026626587,0.4305565655231476
0.804289698600769,0.6185680031776428,0.5815252661705017,0.4103090167045593
0.7864401340484619,0.6224400401115417,0.5870540142059326,0.41037142276763916
0.7863935232162476,0.6185699701309204,0.5876767635345459,0.4140688180923462
0.7857584953308105,0.6202877759933472,0.5886351466178894,0.4219123423099518
0.7930136322975159,0.6182608008384705,0.5908205509185791,0.42961642146110535
0.7839872241020203,0.6021689772605896,0.5834617614746094,0.4272301197052002
0.7834736108779907,0.6010631918907166,0.5761268138885498,0.4158075451850891
0.8081132173538208,0.6081399917602539,0.6010116934776306,0.41137194633483887
0.8089284300804138,0.6124972105026245,0.6263462901115417,0.42266151309013367
0.8217707276344299,0.6265807151794434,0.6442729830741882,0.4220764636993408
0.8239666223526001,0.6241602301597595,0.6399481296539307,0.44159018993377686
0.8252320289611816,0.5967390537261963,0.6424133777618408,0.43986865878105164
0.8238233923912048,0.6028609275817871,0.6318632960319519,0.42566412687301636
0.8192325234413147,0.6159182786941528,0.6255109906196594,0.42284300923347473
0.8162638545036316,0.6190940737724304,0.6280765533447266,0.4232955873012543
0.8077701330184937,0.6154211759567261,0.6364280581474304,0.43156710267066956
0.8191460371017456,0.6152232885360718,0.6377972364425659,0.4236457943916321
0.8268029093742371,0.6326674222946167,0.6289443373680115,0.42446184158325195
0.8232248425483704,0.6272842884063721,0.625441312789917,0.4145911633968353
0.8214830756187439,0.6135637760162354,0.6082941293716431,0.4014933407306671
0.8139100670814514,0.6202651262283325,0.6113937497138977,0.39913877844810486
0.8124710321426392,0.638573408126831,0.620952844619751,0.41136687994003296
0.8204161524772644,0.6440864205360413,0.6225656867027283,0.4240131676197052
0.7986403107643127,0.6371946334838867,0.6189587116241455,0.4075547456741333
0.7934402823448181,0.6287855505943298,0.6134827136993408,0.4080199599266052
0.8150255084037781,0.6176537275314331,0.6193711161613464,0.4122243821620941
0.8147856593132019,0.6155321598052979,0.6211100816726685,0.41748788952827454
0.8275930285453796,0.6331189870834351,0.6145093441009521,0.4185975193977356
0.8239207863807678,0.6380831003189087,0.6080544590950012,0.40422046184539795
0.8052548766136169,0.6201132535934448,0.6132909059524536,0.3915797770023346
0.8052127361297607,0.6225859522819519,0.619293212890625,0.3841039836406708
0.797173261642456,0.6357422471046448,0.6243324875831604,0.37974584102630615
0.7963458299636841,0.6365837454795837,0.6309583783149719,0.3897140324115753
0.8021181225776672,0.6313449740409851,0.6136558055877686,0.40843722224235535
0.8054134249687195,0.6310204863548279,0.6056221723556519,0.4081556499004364
0.8078145980834961,0.6412326693534851,0.6086928248405457,0.3951156437397003
0.8029443025588989,0.6300118565559387,0.6112433075904846,0.38349851965904236
0.8053247332572937,0.6382492184638977,0.6088675856590271,0.37960579991340637
0.80372154712677,0.6486084461212158,0.6061267256736755,0.388380765914917
0.8011764883995056,0.6213246583938599,0.6135825514793396,0.39997294545173645
0.809433102607727,0.6160886287689209,0.6139534711837769,0.40852829813957214
0.8006966710090637,0.6251142024993896,0.6196153163909912,0.41061636805534363
0.8006759881973267,0.6238580346107483,0.6186334490776062,0.40036842226982117
0.7989016175270081,0.6336714625358582,0.6139423847198486,0.4106804430484772
0.7931987047195435,0.6455289721488953,0.607449471950531,0.42173394560813904
0.7934996485710144,0.6494520902633667,0.6120909452438354,0.4209443926811218
0.7942043542861938,0.6415245532989502,0.6145546436309814,0.4190308153629303
0.7674847841262817,0.6358746886253357,0.6026263236999512,0.41473835706710815
0.7590117454528809,0.6348000764846802,0.605696439743042,0.413861483335495
0.7697657942771912,0.6198107004165649,0.6161973476409912,0.4113334119319916
0.7718203067779541,0.6168957948684692,0.6116161942481995,0.4149169623851776
0.7672940492630005,0.6230699419975281,0.6006539463996887,0.41891494393348694
0.7780762910842896,0.6240667700767517,0.5985128283500671,0.40897810459136963
0.8076340556144714,0.6278017163276672,0.6020085215568542,0.41813036799430847
0.8087092041969299,0.6319298148155212,0.6107003092765808,0.42848485708236694
0.8420066237449646,0.7236645221710205,0.5670263767242432,0.4190385937690735
0.8765008449554443,0.7980297207832336,0.7077697515487671,0.6277211308479309
0.971079409122467,0.9589972496032715,0.7409499883651733,0.7218672037124634
1.0104734897613525,0.992293655872345,0.7647650241851807,0.7878705263137817
1.0507711172103882,1.022303819656372,0.7613728046417236,0.8214777708053589
1.0520257949829102,1.029465913772583,0.7590969800949097,0.8346176147460938
1.0574828386306763,1.0524392127990723,0.7746019959449768,0.8501702547073364
1.0529850721359253,1.0635489225387573,0.7680277824401855,0.8413759469985962
1.0675855875015259,1.0690546035766602,0.7850673198699951,0.8171180486679077
1.066972255706787,1.0667026042938232,0.7855279445648193,0.8186628818511963
1.0560377836227417,1.0552167892456055,0.7895587682723999,0.8242213726043701
1.0506138801574707,1.0531659126281738,0.796868085861206,0.8193590044975281
0.9995624423027039,0.9706969857215881,0.7782320976257324,0.744687020778656
0.9903896450996399,0.9099048376083374,0.7554057240486145,0.681102454662323
0.9870895147323608,0.8425067663192749,0.7565188407897949,0.6276437044143677
0.9790819883346558,0.8403491377830505,0.7533770203590393,0.6224913597106934
0.9875514507293701,0.8416652083396912,0.7588169574737549,0.6196690201759338
0.9954562783241272,0.8507511019706726,0.7629549503326416,0.635231077671051
0.9869123697280884,0.8674960136413574,0.7544196844100952,0.6398108005523682
0.9884522557258606,0.8644604086875916,0.7598260045051575,0.6465750336647034
1.0033341646194458,0.8443765044212341,0.7679919004440308,0.6467846035957336
0.9915550947189331,0.8330341577529907,0.7642245292663574,0.6394098401069641
0.9667412042617798,0.8432155847549438,0.7563108801841736,0.6390982270240784
0.9654276371002197,0.8011146187782288,0.7579295635223389,0.567523717880249
0.9744181632995605,0.6414695382118225,0.7617998123168945,0.4450119733810425
0.9741804003715515,0.6317841410636902,0.7643082141876221,0.451459676027298
0.9809998273849487,0.6473828554153442,0.7619010806083679,0.4352036416530609
0.9785069227218628,0.6449978351593018,0.7539708614349365,0.4376313090324402
0.9653686285018921,0.653355062007904,0.759999692440033,0.4308459162712097
0.9694058299064636,0.6605850458145142,0.7620991468429565,0.41125041246414185
0.9694411158561707,0.6403307318687439,0.7527357339859009,0.4249262809753418
0.9756715297698975,0.6447519063949585,0.7492451667785645,0.43941932916641235
