left_x,left_y,right_x,right_y
0.9854655265808105,0.05878909304738045,0.5049410462379456,0.16458933055400848
0.9822133779525757,0.0472167544066906,0.4994092583656311,0.17484554648399353
0.994363009929657,0.06910092383623123,0.49335548281669617,0.18639297783374786
0.9925261735916138,0.06954270601272583,0.4884088933467865,0.19433820247650146
0.9764286279678345,0.06129591166973114,0.49282971024513245,0.1836676299571991
0.9768550992012024,0.06340085715055466,0.5005322098731995,0.18407899141311646
0.9816380143165588,0.061395250260829926,0.510688066482544,0.19396273791790009
0.9804761409759521,0.059758517891168594,0.5112465023994446,0.19672074913978577
0.9790812730789185,0.05629587918519974,0.501626193523407,0.19762523472309113
0.9824908375740051,0.06359295547008514,0.490460067987442,0.20447523891925812
0.9844117164611816,0.06570564955472946,0.4893135130405426,0.19794216752052307
0.9821440577507019,0.07152049243450165,0.4901011884212494,0.19228386878967285
0.9766308665275574,0.0730758011341095,0.48200541734695435,0.19843237102031708
0.972009539604187,0.08207955211400986,0.4899231493473053,0.2097473293542862
0.9648515582084656,0.09679262340068817,0.492116242647171,0.2022082358598709
0.9641851186752319,0.08140688389539719,0.49733588099479675,0.2222069799900055
0.9520891904830933,0.06627987325191498,0.4964706003665924,0.2363412231206894
0.9455288648605347,0.25213170051574707,0.45796340703964233,0.3680959641933441
0.9670384526252747,0.43003374338150024,0.45209434628486633,0.46325549483299255
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8397848606109619,0.9115171432495117,nan,nan
0.9128960371017456,0.7495392560958862,0.5157538652420044,0.6626152396202087
0.9885150790214539,0.5069795846939087,0.4859007000923157,0.6643491983413696
0.9816752672195435,0.48772963881492615,0.4590255320072174,0.6375141143798828
0.961523175239563,0.4321047365665436,0.4613347053527832,0.5675600171089172
0.9601240158081055,0.41341954469680786,0.4665512144565582,0.5478601455688477
0.9321005940437317,0.4780549705028534,0.47032463550567627,0.5586477518081665
0.9271140098571777,0.46932128071784973,0.4710645377635956,0.5462356805801392
0.9420807361602783,0.46103033423423767,0.47546979784965515,0.5417987108230591
0.9396013021469116,0.46787652373313904,0.4708826243877411,0.5463207364082336
0.949321448802948,0.4844706952571869,0.47247061133384705,0.5759814381599426
0.9548097252845764,0.4868515729904175,0.46376585960388184,0.5772129893302917
0.9464325308799744,0.4757983088493347,0.462129145860672,0.5476208329200745
0.9437764286994934,0.4739994704723358,0.46786072850227356,0.5499923825263977
0.9438468217849731,0.47996070981025696,0.4734973609447479,0.5902094841003418
0.9478412866592407,0.47447025775909424,0.48430338501930237,0.5937933325767517
0.9353367686271667,0.4851463735103607,0.4761156737804413,0.5605842471122742
0.9324668645858765,0.4825819432735443,0.4774329960346222,0.5599423050880432
0.926219642162323,0.4784105718135834,0.47924500703811646,0.5382903814315796
0.9205999374389648,0.48423221707344055,0.4851798117160797,0.5316319465637207
0.9190165400505066,0.48874631524086,0.48973655700683594,0.5275265574455261
0.9140118360519409,0.4960520565509796,0.48821067810058594,0.5259081721305847
0.9245597720146179,0.49401140213012695,0.49149858951568604,0.5267941951751709
0.9282428026199341,0.4999012053012848,0.49057039618492126,0.5349593758583069
0.9203386902809143,0.49204060435295105,0.48313483595848083,0.5486014485359192
0.9229496121406555,0.49578234553337097,0.4769376218318939,0.5576870441436768
0.9176702499389648,0.5059474110603333,0.4762153923511505,0.5350549221038818
0.9187638759613037,0.5084066987037659,0.48250654339790344,0.5318902134895325
0.9139760136604309,0.5091366171836853,0.46906396746635437,0.5366351008415222
0.9165369272232056,0.5048775672912598,0.46808817982673645,0.5343256592750549
0.9251286387443542,0.4884902536869049,0.4683868885040283,0.5478902459144592
0.9218183755874634,0.4843238592147827,0.4667474031448364,0.5454038381576538
0.9259600639343262,0.5300504565238953,0.46697479486465454,0.5379037261009216
0.9257985949516296,0.5313421487808228,0.4652652144432068,0.5385933518409729
0.9401038289070129,0.5257763862609863,0.47101885080337524,0.5616286396980286
0.9375160932540894,0.5280684232711792,0.47103843092918396,0.5628219246864319
0.9281384944915771,0.5140699148178101,0.4785063862800598,0.5569105744361877
0.9292282462120056,0.5187967419624329,0.4795679748058319,0.5571538805961609
0.9284986257553101,0.5184787511825562,0.4779353439807892,0.5465497970581055
0.9309852123260498,0.526051938533783,0.47731271386146545,0.5506256222724915
0.9463868737220764,0.5356619358062744,0.4752022325992584,0.5576080083847046
0.9411562085151672,0.5378276705741882,0.47498106956481934,0.5598899126052856
0.9451988339424133,0.4818767011165619,0.474258691072464,0.5589904189109802
0.944435715675354,0.4820488393306732,0.47230854630470276,0.5642264485359192
0.912091076374054,0.5492188334465027,0.4684302806854248,0.5581376552581787
0.9172570109367371,0.5448697209358215,0.4709339737892151,0.5564291477203369
0.9362773895263672,0.525492250919342,0.4761764407157898,0.5600767135620117
0.9321510791778564,0.5287909507751465,0.4813711941242218,0.5590056777000427
0.9290100336074829,0.529775857925415,0.47795164585113525,0.5721798539161682
0.9249840974807739,0.5331218242645264,0.4775959551334381,0.5777631402015686
0.9321721792221069,0.5337240695953369,0.47281670570373535,0.5832421779632568
0.9303275942802429,0.5363602638244629,0.4721497595310211,0.5893746614456177
0.9087113738059998,0.5318540334701538,0.48007121682167053,0.587338387966156
0.9120078682899475,0.5357925295829773,0.48322492837905884,0.5919203758239746
0.9253842234611511,0.5410223603248596,0.47972404956817627,0.594122588634491
0.9218236207962036,0.5412461757659912,0.48098286986351013,0.5900967121124268
0.9223653078079224,0.4958556890487671,0.48006564378738403,0.6006873846054077
0.9248092770576477,0.49067068099975586,0.47934862971305847,0.5975291132926941
0.9207319021224976,0.4746708869934082,0.48421788215637207,0.5751510858535767
0.9208395481109619,0.46771278977394104,0.4822482168674469,0.5690762400627136
0.9130081534385681,0.538493275642395,0.4742511212825775,0.5625200867652893
0.9157804846763611,0.5312660336494446,0.47188761830329895,0.5743215084075928
0.9283188581466675,0.4213329553604126,0.4912601113319397,0.577008843421936
0.9662619829177856,0.26744475960731506,0.5330403447151184,0.42748165130615234
1.006423830986023,0.11497002094984055,0.533187985420227,0.33660009503364563
0.9858908653259277,0.059713214635849,0.49995774030685425,0.24074827134609222
0.9630096554756165,0.09339796751737595,0.4982445240020752,0.19992119073867798
0.972354531288147,0.08627822250127792,0.48904603719711304,0.18736732006072998
0.9643501043319702,0.1087736040353775,0.4897640645503998,0.19860263168811798
0.9664275646209717,0.10350988060235977,0.4956260025501251,0.2023051530122757
0.9720990061759949,0.10755114257335663,0.4794066250324249,0.22666679322719574
0.9734631180763245,0.10173186659812927,0.4864337146282196,0.23148885369300842
0.9749898910522461,0.08796847611665726,0.5075535178184509,0.23013004660606384
0.9762179851531982,0.0850331112742424,0.5112195014953613,0.24105167388916016
0.9930269718170166,0.0967923179268837,0.5091867446899414,0.23670130968093872
0.9885991811752319,0.10038189589977264,0.5128351449966431,0.24037322402000427
0.9876327514648438,0.09387240558862686,0.5125976204872131,0.25520455837249756
0.9856430292129517,0.09763451665639877,0.508147120475769,0.25271645188331604
0.9771068096160889,0.09013225883245468,0.5052110552787781,0.24924035370349884
0.9822762608528137,0.08883000165224075,0.5003135204315186,0.24648423492908478
0.971980631351471,0.09810934215784073,0.5007110834121704,0.24190668761730194
0.9657439589500427,0.0964837297797203,0.49858230352401733,0.2420550137758255
0.9859548807144165,0.09256492555141449,0.49875712394714355,0.2450355589389801
0.988518476486206,0.08794793486595154,0.4993039071559906,0.24144738912582397
0.9894989132881165,0.08698997646570206,0.49453115463256836,0.23057079315185547
0.9879738092422485,0.08564140647649765,0.4929848909378052,0.22712574899196625
0.9770282506942749,0.08432279527187347,0.4990294873714447,0.22993752360343933
0.9730820655822754,0.0826844796538353,0.49313947558403015,0.22433587908744812
0.9798899292945862,0.08672720938920975,0.49279752373695374,0.22058826684951782
0.9851921200752258,0.08658179640769958,0.47854486107826233,0.21909259259700775
1.0003880262374878,0.08692910522222519,0.4804004728794098,0.2226041853427887
0.9956421256065369,0.09059349447488785,0.47718027234077454,0.22317056357860565
0.9979603290557861,0.0809151902794838,0.4700528681278229,0.21443769335746765
1.0025542974472046,0.07861754298210144,0.46401944756507874,0.2129964977502823
0.9703256487846375,0.08328253775835037,0.4581204652786255,0.224793940782547
0.9744033217430115,0.11763279885053635,0.5074732303619385,0.2811683714389801
0.9969666600227356,0.2399807870388031,0.5417142510414124,0.36528363823890686
1.0119003057479858,0.4051119089126587,0.5251255035400391,0.539496123790741
0.9931920766830444,0.5000523924827576,0.5129151344299316,0.5627219676971436
0.9785313606262207,0.5874526500701904,0.49819010496139526,0.6374136805534363
0.9804731011390686,0.6209161877632141,0.4812720715999603,0.7035648822784424
0.8482658267021179,0.9134005904197693,0.48029354214668274,0.7371456027030945
0.5983843207359314,1.6048306226730347,0.477948933839798,0.7895903587341309
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8666865825653076,0.5206602811813354,0.3930937945842743,0.8009166121482849
0.8887506127357483,0.5407044887542725,0.4464549720287323,0.722460150718689
0.8859490752220154,0.5272737145423889,0.4538639485836029,0.6222080588340759
0.8849924206733704,0.5072691440582275,0.440483957529068,0.5747469067573547
0.8814886808395386,0.4906930923461914,0.4511607885360718,0.5754581093788147
0.8885087370872498,0.4800399839878082,0.4343416392803192,0.5571960806846619
0.8710587024688721,0.466772198677063,0.4381595849990845,0.5900474190711975
0.870388388633728,0.47296541929244995,0.4434136748313904,0.6019184589385986
0.8833391070365906,0.4835650324821472,0.43615642189979553,0.5981019139289856
0.8863877654075623,0.4943114221096039,0.43013274669647217,0.6011320948600769
0.8846337199211121,0.4928053319454193,0.44114676117897034,0.5988553762435913
0.8836147785186768,0.49725598096847534,0.43975716829299927,0.6009040474891663
0.8949323296546936,0.5059120059013367,0.4299136996269226,0.6027798056602478
0.8955888748168945,0.509350061416626,0.43922945857048035,0.5999552011489868
0.8985825777053833,0.4867217540740967,0.4346334934234619,0.6057844161987305
0.896622896194458,0.48408156633377075,0.4419340193271637,0.6031978130340576
0.8935885429382324,0.5098731517791748,0.4382796883583069,0.6037167906761169
0.8942506909370422,0.5140265822410583,0.43614667654037476,0.6067548990249634
0.9256490468978882,0.4386308491230011,0.46627649664878845,0.4995887577533722
1.0170109272003174,0.24622680246829987,0.5736281275749207,0.295778751373291
1.1121790409088135,0.09949838370084763,0.6262557506561279,0.23930883407592773
1.148220419883728,0.06636695563793182,0.6421423554420471,0.18772444128990173
1.1539483070373535,0.09898698329925537,0.6334316730499268,0.20360200107097626
1.1588222980499268,0.09302177280187607,0.6312709450721741,0.2035197615623474
1.1445413827896118,0.0932612344622612,0.6331040263175964,0.1775171011686325
1.143192172050476,0.09203127026557922,0.6536951661109924,0.18922968208789825
1.1561048030853271,0.0811707079410553,0.6532535552978516,0.1760396808385849
1.1641285419464111,0.09007979184389114,0.6712319254875183,0.1794721484184265
1.1417477130889893,0.09769386053085327,0.6758180260658264,0.1802036166191101
1.1412218809127808,0.09683162719011307,0.6699670553207397,0.1887066513299942
1.1480278968811035,0.0981246680021286,0.6718346476554871,0.2077326625585556
1.1454278230667114,0.09833413362503052,0.663722813129425,0.2092997431755066
1.1424413919448853,0.09727297723293304,0.648832380771637,0.1880938559770584
1.1363047361373901,0.09631113708019257,0.6415241360664368,0.18563488125801086
1.158172369003296,0.11989261955022812,0.6343467235565186,0.21096184849739075
1.1552189588546753,0.13719050586223602,0.6336753368377686,0.20438970625400543
1.1428085565567017,0.13779093325138092,0.6497215628623962,0.20221470296382904
1.1252764463424683,0.14171111583709717,0.6479873657226562,0.20486915111541748
1.1341729164123535,0.13354501128196716,0.638556718826294,0.25157493352890015
1.134440541267395,0.12321227788925171,0.6289921998977661,0.24702255427837372
1.1358180046081543,0.1348636895418167,0.6289687752723694,0.2443588227033615
1.1368731260299683,0.13880912959575653,0.6305921077728271,0.2499316781759262
1.1307599544525146,0.14351239800453186,0.6341527104377747,0.2421128749847412
1.1355456113815308,0.14664021134376526,0.6320109963417053,0.24339139461517334
1.1394028663635254,0.15080076456069946,0.6335093379020691,0.24294349551200867
1.147597074508667,0.1432913988828659,0.6338703632354736,0.24002698063850403
1.1625239849090576,0.11731178313493729,0.6307777762413025,0.23741726577281952
1.1568396091461182,0.1279170960187912,0.6189191937446594,0.25072652101516724
1.1650969982147217,0.14235426485538483,0.6633769869804382,0.2551962435245514
1.1902261972427368,0.12307941168546677,0.6912777423858643,0.24761390686035156
nan,nan,0.6834171414375305,0.23232144117355347
nan,nan,0.6784167289733887,0.2274971306324005
1.1928255558013916,0.12287670373916626,0.6809875965118408,0.23993279039859772
1.1928255558013916,0.12287670373916626,0.6865970492362976,0.23305468261241913
nan,nan,0.6921806335449219,0.22767125070095062
nan,nan,0.694030225276947,0.2292380928993225
1.1863168478012085,0.08949749171733856,0.698091983795166,0.22612230479717255
1.1863168478012085,0.08949749171733856,0.6974302530288696,0.2302248775959015
nan,nan,0.7004035115242004,0.2349432408809662
nan,nan,0.6923580765724182,0.2255408614873886
nan,nan,0.6878124475479126,0.22030334174633026
nan,nan,0.7275890707969666,0.22547708451747894
1.1862670183181763,0.10624378174543381,0.7109833359718323,0.22719064354896545
1.1862670183181763,0.10624378174543381,0.689400315284729,0.3296692669391632
nan,nan,0.6888300776481628,0.38806796073913574
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9993524551391602,0.5716304779052734,0.4392571449279785,0.7005764842033386
1.0238579511642456,0.5588794350624084,0.5279359817504883,0.698555588722229
1.0182826519012451,0.42792999744415283,0.540043294429779,0.60958331823349
1.0051997900009155,0.3642108738422394,0.5070000886917114,0.5139989852905273
1.0063657760620117,0.40246331691741943,0.5311521887779236,0.5051475763320923
0.9955390095710754,0.4102843403816223,0.5196465849876404,0.5617254972457886
0.9975886344909668,0.44712358713150024,0.49820876121520996,0.6380286812782288
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8779963850975037,0.6136425733566284,0.48401501774787903,0.6590490937232971
0.8724483847618103,0.4870743751525879,0.46306267380714417,0.641892671585083
0.9099535942077637,0.4171520173549652,0.46274954080581665,0.616849958896637
0.9053899645805359,0.47737574577331543,0.4641323685646057,0.556506335735321
0.8980568051338196,0.4703717827796936,0.47149261832237244,0.521795392036438
0.8987496495246887,0.4690633714199066,0.473884254693985,0.5279060006141663
0.9018322825431824,0.4707142114639282,0.46846646070480347,0.5417423844337463
0.9230552911758423,0.4674411416053772,0.4758028984069824,0.5086137056350708
0.9170824885368347,0.4782956838607788,0.47460871934890747,0.5145128965377808
0.9136146306991577,0.47167330980300903,0.46674609184265137,0.5290592312812805
0.9051088690757751,0.4674191474914551,0.4788169860839844,0.5262687802314758
0.8975236415863037,0.48834526538848877,0.47259995341300964,0.5206215381622314
0.9009694457054138,0.4999026656150818,0.47195103764533997,0.5045680999755859
0.9048502445220947,0.4905657172203064,0.48963505029678345,0.49968230724334717
0.9315880537033081,0.4877488315105438,0.47952625155448914,0.5241580009460449
0.9302771687507629,0.48449668288230896,0.4702931344509125,0.5197422504425049
0.9176167845726013,0.4907251000404358,0.4795098602771759,0.511645495891571
0.9184854626655579,0.49737903475761414,0.4785526692867279,0.530928373336792
0.905242383480072,0.5087355971336365,0.46283793449401855,0.5372748374938965
0.908126950263977,0.5029856562614441,0.46576157212257385,0.53873211145401
0.9071060419082642,0.49528002738952637,0.4673009514808655,0.5426331758499146
0.9092358946800232,0.48740431666374207,0.4608953297138214,0.5317707061767578
0.9080663323402405,0.48776328563690186,0.46105870604515076,0.5133038759231567
0.9052636027336121,0.49818360805511475,0.4654814302921295,0.534660816192627
0.9072483777999878,0.4894028902053833,0.4603777527809143,0.5451012253761292
0.9163458347320557,0.4780902564525604,0.4517751634120941,0.5413379073143005
0.9514785408973694,0.4349019527435303,0.5082087516784668,0.4764254689216614
1.0712498426437378,0.18049710988998413,0.6152699589729309,0.3351784944534302
1.1606756448745728,-0.07269176840782166,0.7452317476272583,0.13307374715805054
nan,nan,0.7580493688583374,0.17323464155197144
nan,nan,0.7408630847930908,0.2002948671579361
nan,nan,0.7401964068412781,0.20731773972511292
nan,nan,0.7302308678627014,0.19102680683135986
1.1990805864334106,0.029802856966853142,0.7293400764465332,0.1801423728466034
1.1990805864334106,0.029802856966853142,0.733061671257019,0.17925719916820526
1.159543514251709,0.06354302912950516,0.7335897088050842,0.1903603971004486
1.159543514251709,0.06354302912950516,0.7284722328186035,0.20440727472305298
nan,nan,0.7332568764686584,0.198354572057724
nan,nan,0.7322373986244202,0.2010846883058548
nan,nan,0.7350341081619263,0.2068082094192505
nan,nan,0.7301203608512878,0.21179860830307007
nan,nan,0.7024630308151245,0.22696150839328766
nan,nan,0.7011592984199524,0.22971127927303314
nan,nan,0.7041241526603699,0.22620293498039246
nan,nan,0.7074106931686401,0.22904247045516968
nan,nan,0.708680272102356,0.22316491603851318
nan,nan,0.7050274014472961,0.22493278980255127
nan,nan,0.7124353647232056,0.22658032178878784
nan,nan,0.7123870849609375,0.22737449407577515
nan,nan,0.7082214951515198,0.18688905239105225
0.9830790162086487,0.33337217569351196,0.5808568000793457,0.32268980145454407
0.9577295184135437,0.5347395539283752,0.5060756206512451,0.4359438419342041
0.9155082106590271,0.8701303601264954,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9593404531478882,0.7532963752746582,0.47103044390678406,0.7276884913444519
0.9690118432044983,0.6374498605728149,0.4657389223575592,0.6843037009239197
0.9860063195228577,0.5296735167503357,0.4477049708366394,0.662166178226471
0.9639334082603455,0.4891546070575714,0.45416414737701416,0.6054244041442871
0.9599159955978394,0.47935783863067627,0.47916966676712036,0.5544633865356445
0.982155442237854,0.4648592174053192,0.47484999895095825,0.5393767952919006
0.9787019491195679,0.4754675030708313,0.4821377098560333,0.5216603875160217
0.9649514555931091,0.4864494204521179,0.4926876425743103,0.5673213601112366
0.9728758931159973,0.47104695439338684,0.48517030477523804,0.5708180069923401
0.990156888961792,0.4632999002933502,0.4962509870529175,0.572809100151062
1.0009411573410034,0.4685531556606293,0.48224321007728577,0.5697159171104431
0.9780039191246033,0.4800643026828766,0.4855009913444519,0.5398917198181152
0.9710726737976074,0.49862951040267944,0.48625004291534424,0.5498111844062805
0.9750775098800659,0.49860790371894836,0.4814568758010864,0.529967188835144
0.9779146313667297,0.49730193614959717,0.47785836458206177,0.5401022434234619
0.9950994253158569,0.4851643741130829,0.4761711359024048,0.5740504860877991
0.9919500946998596,0.48713740706443787,0.4849238395690918,0.5546561479568481
0.9713079929351807,0.513841450214386,0.4714425802230835,0.5170320272445679
0.96546471118927,0.5154985189437866,0.4658556878566742,0.509242832660675
0.9582962393760681,0.5015708804130554,0.46740439534187317,0.5013207197189331
0.9529747366905212,0.5029546618461609,0.4899713397026062,0.505377471446991
0.987421452999115,0.5000041723251343,0.4825878143310547,0.49812182784080505
0.9878880977630615,0.49614202976226807,0.4830704629421234,0.5027172565460205
0.9586392045021057,0.5021143555641174,0.48050951957702637,0.5179327130317688
0.9638009071350098,0.4901861548423767,0.47737300395965576,0.5271905064582825
0.9691379070281982,0.5005018711090088,0.4793429970741272,0.5270143747329712
0.9692724943161011,0.506872832775116,0.4687314033508301,0.5250619649887085
0.9580909609794617,0.5110366344451904,0.46922945976257324,0.5302715301513672
0.9503437876701355,0.5112916231155396,0.47062593698501587,0.5366549491882324
0.9464043378829956,0.5072444677352905,0.46880072355270386,0.5372993350028992
0.9515882730484009,0.5082569718360901,0.4658351242542267,0.541907787322998
0.953261137008667,0.49788278341293335,0.45458149909973145,0.5386523008346558
0.9490265846252441,0.49835076928138733,0.4539382755756378,0.5311065316200256
0.922444224357605,0.3010953664779663,0.4499737620353699,0.48983123898506165
0.9215980768203735,0.0806683823466301,0.45081827044487,0.2588624060153961
0.9539428353309631,0.020727744325995445,0.441336989402771,0.17466843128204346
0.9323646426200867,0.028379468247294426,0.42145833373069763,0.13624560832977295
0.9056607484817505,0.08756738901138306,0.4279872179031372,0.11142724752426147
0.9043126106262207,0.09522648900747299,0.4219292998313904,0.11965612322092056
0.9081878662109375,0.08364259451627731,0.41983458399772644,0.1386217325925827
0.9129616022109985,0.0773349180817604,0.41477781534194946,0.13489378988742828
0.9121163487434387,0.08865676820278168,0.42120489478111267,0.12618403136730194
0.9143539667129517,0.08861587196588516,0.42169445753097534,0.13167788088321686
0.9294190406799316,0.05782663822174072,0.4296723008155823,0.1680787205696106
0.9220676422119141,0.06754150986671448,0.4232569634914398,0.17383486032485962
0.9137715697288513,0.08220933377742767,0.42547810077667236,0.19408585131168365
0.9135239124298096,0.07119856029748917,0.4189964234828949,0.19080980122089386
0.9135303497314453,0.08791356533765793,0.39711883664131165,0.19207049906253815
0.9250394105911255,0.08747449517250061,0.394798219203949,0.20338541269302368
0.9260290861129761,0.07945287972688675,0.40203046798706055,0.19396430253982544
0.9162541031837463,0.07231611013412476,0.4117682874202728,0.17670854926109314
0.8879615664482117,0.07733209431171417,0.4114655554294586,0.19768771529197693
0.8917765617370605,0.08191007375717163,0.4070139527320862,0.20451202988624573
0.911590039730072,0.06483820080757141,0.4154075086116791,0.17792442440986633
0.9041251540184021,0.0634676143527031,0.40977737307548523,0.19070561230182648
0.8986279368400574,0.07332339882850647,0.4083210229873657,0.18035368621349335
0.8987606167793274,0.06548011302947998,0.3958432078361511,0.18879786133766174
0.9385377764701843,0.05727127939462662,0.40678778290748596,0.19912664592266083
0.9697073101997375,0.04868793860077858,0.48759907484054565,0.15763434767723083
0.9773476123809814,0.05396366864442825,0.5037965178489685,0.16518066823482513
0.9807320237159729,0.04810163378715515,0.5067295432090759,0.165382981300354
0.9751675128936768,0.03979295492172241,0.4893840253353119,0.16014108061790466
0.9761791825294495,0.05113101750612259,0.49051910638809204,0.1629786342382431
0.9779993891716003,0.049793221056461334,0.496117502450943,0.16794118285179138
0.9807518124580383,0.047565750777721405,0.49121570587158203,0.17087382078170776
0.9866604208946228,0.06727228313684464,0.493813693523407,0.16638685762882233
0.9815270304679871,0.06600605696439743,0.4762800931930542,0.16129234433174133
0.9911500215530396,0.06184004619717598,0.47539377212524414,0.17217500507831573
0.9858503937721252,0.07334616780281067,0.4648834764957428,0.17029961943626404
0.9797130823135376,0.0749940499663353,0.4665375053882599,0.16274960339069366
0.9868576526641846,0.07036858052015305,0.45362600684165955,0.1530812680721283
0.9744856953620911,0.07177436351776123,0.45604875683784485,0.1472824215888977
0.9751672744750977,0.07119470089673996,0.44993165135383606,0.15837183594703674
0.9833058714866638,0.08995078504085541,0.444873183965683,0.1679471731185913
0.9871808290481567,0.08641097694635391,0.44314461946487427,0.1710156798362732
0.9842487573623657,0.06145954504609108,0.44203588366508484,0.1759442239999771
0.9826457500457764,0.07790807634592056,0.44023293256759644,0.16761142015457153
0.9929975867271423,0.07700521498918533,0.4534795880317688,0.1645849049091339
0.9949184060096741,0.06601449102163315,0.45597782731056213,0.17826348543167114
0.9983159303665161,0.06520546227693558,0.4474317133426666,0.1610741764307022
0.9962139129638672,0.06698852777481079,0.4380955994129181,0.1597256362438202
0.9659668207168579,0.06561745703220367,0.4401867091655731,0.15371693670749664
0.9670873284339905,0.054026614874601364,0.45152246952056885,0.14916716516017914
0.9696812629699707,0.05307142063975334,0.43956783413887024,0.13874347507953644
0.9696134328842163,0.05593852698802948,0.44676318764686584,0.1529550999403
0.9703693985939026,0.0658106654882431,0.4407860040664673,0.1525002121925354
0.9575558304786682,0.0687420591711998,0.4505973160266876,0.16573674976825714
0.9555116295814514,0.06658551841974258,0.4581468403339386,0.17174597084522247
0.9554734826087952,0.07246597856283188,0.459987610578537,0.1732950359582901
0.9570013284683228,0.05052266642451286,0.46111997961997986,0.16639244556427002
0.960734486579895,0.04382950812578201,0.46588024497032166,0.15918982028961182
0.970923662185669,0.046725209802389145,0.47077733278274536,0.1659015566110611
0.9793237447738647,0.05427421256899834,0.46223488450050354,0.1518091857433319
1.002936601638794,0.08569324761629105,0.45557886362075806,0.15666645765304565
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9981828927993774,0.2992616593837738,nan,nan
1.0476254224777222,0.24476967751979828,0.6726190447807312,0.29213958978652954
1.0710465908050537,0.11499352008104324,0.6131747364997864,0.2189866304397583
1.047035813331604,0.09813349694013596,0.5733020901679993,0.255217045545578
1.0231742858886719,0.303728848695755,0.5974075198173523,0.3339740037918091
1.0008186101913452,0.5017294883728027,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9750977754592896,0.5449963808059692,0.5616931915283203,0.703664243221283
0.9427565932273865,0.4845791459083557,0.547457218170166,0.6112208366394043
0.9367225170135498,0.4378718137741089,0.5005084276199341,0.49485865235328674
0.935320258140564,0.4316973090171814,0.496472030878067,0.5291854739189148
0.9417756199836731,0.42617055773735046,0.501152515411377,0.5298187732696533
0.9702259302139282,0.4318336844444275,0.5004368424415588,0.5173259377479553
0.9671592116355896,0.42404696345329285,0.5046536922454834,0.5172266960144043
0.9637658596038818,0.43061286211013794,0.5011168718338013,0.5198030471801758
0.9695664048194885,0.44012054800987244,0.5014553070068359,0.5151405334472656
0.9690067768096924,0.44164419174194336,0.5028046369552612,0.5172418355941772
0.9638105034828186,0.45648837089538574,0.510255753993988,0.5263432264328003
0.9520599842071533,0.4560909867286682,0.5214551091194153,0.5322603583335876
0.9476144313812256,0.4598386883735657,0.5075972080230713,0.5284232497215271
0.973473846912384,0.4798068106174469,0.501198410987854,0.5201951861381531
0.9776893854141235,0.482705682516098,0.5018396377563477,0.5284309983253479
0.9496980309486389,0.4708579182624817,0.5093179941177368,0.5314075350761414
0.9467958211898804,0.45918574929237366,0.5071743726730347,0.5335931181907654
0.9324464797973633,0.4424193501472473,0.49517765641212463,0.5318681001663208
0.9367035627365112,0.45340752601623535,0.5010935068130493,0.5440386533737183
0.9500736594200134,0.4690799117088318,0.506145179271698,0.5452394485473633
0.9475589394569397,0.45786407589912415,0.5023701786994934,0.5375335812568665
0.9462010860443115,0.45535874366760254,0.5046706795692444,0.5490639805793762
0.9472609162330627,0.4671289920806885,0.5083322525024414,0.5448029041290283
0.9518724679946899,0.46679338812828064,0.5078985691070557,0.5433017611503601
0.9531159996986389,0.4782998859882355,0.5143618583679199,0.5369815826416016
0.9524905681610107,0.47003018856048584,0.5160738229751587,0.5483798384666443
0.9554105997085571,0.46316736936569214,0.5158110857009888,0.5579433441162109
0.9538988471031189,0.47050023078918457,0.507537841796875,0.5473881363868713
0.9561538696289062,0.4629710912704468,0.5166592597961426,0.5514304041862488
0.9505400061607361,0.4648018181324005,0.5223416090011597,0.564848005771637
0.9483188390731812,0.4659859538078308,0.513800323009491,0.5708751082420349
0.9626365303993225,0.46468210220336914,0.5062457919120789,0.5648988485336304
0.9687857031822205,0.46694159507751465,0.5140748620033264,0.5618384480476379
0.9752388000488281,0.4751763939857483,0.52174973487854,0.5330120921134949
0.9606596827507019,0.47197186946868896,0.516654372215271,0.5341237187385559
0.9494236707687378,0.4754204750061035,0.4975292384624481,0.5318456292152405
0.9478795528411865,0.4776781499385834,0.49292048811912537,0.5167492032051086
0.9478904008865356,0.42342743277549744,0.5050585269927979,0.5191062688827515
