left_x,left_y,right_x,right_y
0.6669658422470093,0.8666802048683167,0.07973070442676544,0.9149887561798096
0.6686888337135315,0.8616158366203308,0.07228116691112518,0.9127121567726135
0.6458636522293091,0.8659260272979736,0.07289960235357285,0.8997763991355896
0.5493964552879333,0.7078390717506409,-0.006652622018009424,0.7388644814491272
0.5003802180290222,0.6001356840133667,-0.07765981554985046,0.6491942405700684
0.43042248487472534,0.4990236461162567,-0.14491736888885498,0.5278800129890442
0.426941841840744,0.518363356590271,-0.1204986497759819,0.5266971588134766
0.43958327174186707,0.5287855863571167,-0.12749110162258148,0.5186171531677246
0.4406414031982422,0.5177672505378723,-0.14088672399520874,0.5133470296859741
0.4397585391998291,0.5254734754562378,-0.14436106383800507,0.5216115117073059
0.4433697462081909,0.5349637269973755,-0.14498937129974365,0.5228936672210693
0.4348396360874176,0.5373747944831848,-0.13970591127872467,0.5242555141448975
0.431827187538147,0.5416479706764221,-0.13677158951759338,0.536992073059082
0.43906036019325256,0.5316429734230042,-0.1454445719718933,0.541309118270874
0.4530138671398163,0.5226354002952576,-0.1478346735239029,0.5415717959403992
0.4560892879962921,0.5261547565460205,-0.13213644921779633,0.54068922996521
0.4396454691886902,0.5371519327163696,-0.13848823308944702,0.5430989265441895
0.4342598021030426,0.5389825105667114,-0.15345221757888794,0.5357420444488525
0.44121086597442627,0.5392496585845947,-0.14113810658454895,0.5366834998130798
0.4224953055381775,0.5321796536445618,-0.1401233673095703,0.5445165038108826
0.4221724569797516,0.5296738743782043,-0.14452818036079407,0.5480180978775024
0.42859190702438354,0.5290922522544861,-0.1452200710773468,0.5533214211463928
0.4126574695110321,0.5244902968406677,-0.1448715180158615,0.5511494278907776
0.4220568537712097,0.5180737376213074,-0.13776254653930664,0.5538927912712097
0.43171197175979614,0.5115054249763489,-0.14498350024223328,0.5492867827415466
0.4178358316421509,0.5144160389900208,-0.13934873044490814,0.5553768277168274
0.42017731070518494,0.5251354575157166,-0.12188024818897247,0.561092734336853
0.42175382375717163,0.5148472189903259,-0.13980898261070251,0.555221676826477
0.4097227454185486,0.49819016456604004,-0.14729160070419312,0.5602919459342957
0.41123348474502563,0.5036498308181763,-0.1321519911289215,0.5607571601867676
0.41737261414527893,0.5066932439804077,-0.13390880823135376,0.5556271076202393
0.42528092861175537,0.5023916959762573,-0.13556864857673645,0.5488147735595703
0.40975844860076904,0.504557728767395,-0.13057537376880646,0.542313277721405
0.39545032382011414,0.5045717358589172,-0.1269080638885498,0.5429616570472717
0.4027579128742218,0.496761679649353,-0.13607953488826752,0.5380229353904724
0.4058220088481903,0.4843505322933197,-0.14817233383655548,0.5277541875839233
0.42655161023139954,0.4797752797603607,-0.1528611034154892,0.530556321144104
0.42736658453941345,0.4833337068557739,-0.14913760125637054,0.5391740798950195
0.4134397804737091,0.4922994077205658,-0.13331067562103271,0.5466019511222839
0.41312313079833984,0.496685653924942,-0.12624937295913696,0.5481597185134888
0.3983501195907593,0.50853431224823,-0.13587018847465515,0.5448707938194275
0.38285380601882935,0.501755952835083,-0.13270303606987,0.5483073592185974
0.3975943624973297,0.4827364981174469,-0.1340600848197937,0.5475354790687561
0.4088996350765228,0.48337864875793457,-0.1382734775543213,0.5510486960411072
0.40402939915657043,0.4845545291900635,-0.1368766725063324,0.5574285984039307
0.402439683675766,0.4812886714935303,-0.14418722689151764,0.5491335988044739
0.41111722588539124,0.4793269634246826,-0.1416262537240982,0.5490952134132385
0.41685450077056885,0.4811095595359802,-0.13639916479587555,0.5497066378593445
0.4197447896003723,0.49463897943496704,-0.13323573768138885,0.5492350459098816
0.42304977774620056,0.49271178245544434,-0.1302676796913147,0.5482010841369629
0.412069708108902,0.4796392619609833,-0.1408499926328659,0.5344958305358887
0.4038882553577423,0.48204874992370605,-0.14549805223941803,0.5335779190063477
0.4000703990459442,0.47863975167274475,-0.14065952599048615,0.5365518927574158
0.39825740456581116,0.4721616804599762,-0.1423676609992981,0.5303439497947693
0.3999842703342438,0.47455111145973206,-0.13786718249320984,0.5280293226242065
0.41938430070877075,0.47574907541275024,-0.08769583702087402,0.551844596862793
0.4403737485408783,0.47952374815940857,-0.07711609452962875,0.5539083480834961
0.4663315713405609,0.47772350907325745,-0.08453771471977234,0.5521681308746338
0.4667404592037201,0.4679405689239502,-0.09394750744104385,0.554046630859375
0.4715711772441864,0.47168493270874023,-0.07270870357751846,0.5572800040245056
0.46368420124053955,0.47835373878479004,-0.06939444690942764,0.5557685494422913
0.45607301592826843,0.4830378592014313,-0.06345199793577194,0.5566068887710571
0.4611084461212158,0.4809732139110565,-0.06500803679227829,0.5538851022720337
0.46543189883232117,0.4821510910987854,-0.07757469266653061,0.5516551733016968
0.4755632281303406,0.4853709936141968,-0.07155931740999222,0.5516083836555481
0.4699845612049103,0.4817538261413574,-0.07244188338518143,0.5562019944190979
0.4682832956314087,0.47537457942962646,-0.08220826834440231,0.5547119975090027
0.46656858921051025,0.4752647280693054,-0.0836113765835762,0.5524516701698303
0.45768100023269653,0.4742729663848877,-0.08113890886306763,0.5541890263557434
0.45708540081977844,0.46705764532089233,-0.0765359029173851,0.5433797240257263
0.4533289968967438,0.4755121171474457,-0.07294872403144836,0.5303868651390076
0.46630167961120605,0.4772714674472809,-0.07285106182098389,0.5500128269195557
0.4822251796722412,0.4764491021633148,-0.07927235960960388,0.5589431524276733
0.4703170359134674,0.48326894640922546,-0.08287651091814041,0.5453163385391235
0.45953747630119324,0.48799648880958557,-0.07181379944086075,0.5456688404083252
0.4658481478691101,0.48590362071990967,-0.06542019546031952,0.5471238493919373
0.46983587741851807,0.48675990104675293,-0.0774819552898407,0.5479796528816223
0.47384878993034363,0.4841638505458832,-0.07237124443054199,0.5436206459999084
0.47546860575675964,0.4733343720436096,-0.07224123924970627,0.5448902249336243
0.47644665837287903,0.47898098826408386,-0.07693569362163544,0.5440029501914978
0.46094846725463867,0.4993665814399719,-0.07388342916965485,0.5419073104858398
0.4596008062362671,0.5086268782615662,-0.08332175016403198,0.556180477142334
0.47152745723724365,0.4872289001941681,-0.07605797052383423,0.565418541431427
0.4671359360218048,0.48777538537979126,-0.06925550848245621,0.5631536245346069
0.46178627014160156,0.500609278678894,-0.0618714913725853,0.5566771626472473
0.46648532152175903,0.4986858069896698,-0.0610954612493515,0.55577552318573
0.46173033118247986,0.4997463822364807,-0.07181443274021149,0.5511393547058105
0.45538339018821716,0.49193552136421204,-0.06600403040647507,0.53898024559021
0.4749821126461029,0.48373740911483765,-0.07557963579893112,0.531120777130127
0.48080992698669434,0.4852355122566223,-0.06256759166717529,0.5307350158691406
0.48161908984184265,0.4844772517681122,-0.0553743802011013,0.5407063961029053
0.4720888137817383,0.4935159981250763,-0.054352983832359314,0.5515311360359192
0.4721313714981079,0.5040016174316406,-0.05730385333299637,0.5568407773971558
0.4675089120864868,0.5027137398719788,-0.06336306780576706,0.553746223449707
0.46778401732444763,0.4935902953147888,-0.061798565089702606,0.5490303039550781
0.4810858964920044,0.4796780049800873,-0.05558206886053085,0.5637485980987549
0.4891045391559601,0.47239431738853455,-0.04982217773795128,0.5699418187141418
0.48786047101020813,0.4716339707374573,-0.04933062195777893,0.5687813758850098
0.47246474027633667,0.4726816415786743,-0.052986495196819305,0.563370406627655
0.47411417961120605,0.4705571234226227,-0.05258568748831749,0.561493992805481
0.4761681854724884,0.4752567708492279,-0.05482853576540947,0.5665852427482605
0.47574421763420105,0.4910898506641388,-0.057955097407102585,0.5571820139884949
0.481038898229599,0.4997945725917816,-0.05477660149335861,0.5600602030754089
0.47076186537742615,0.485518217086792,-0.05294039472937584,0.5651142597198486
0.4727502167224884,0.4752541184425354,-0.057077065110206604,0.564130961894989
0.47140589356422424,0.4683346152305603,-0.05900220945477486,0.5646641254425049
0.46652737259864807,0.46373990178108215,-0.051808565855026245,0.5652483105659485
0.474073201417923,0.46092286705970764,-0.04957084730267525,0.5725924968719482
0.4623592495918274,0.46103835105895996,-0.04840341955423355,0.5739741921424866
0.4630597233772278,0.46180734038352966,-0.0571538470685482,0.5650478601455688
0.4696430265903473,0.457591712474823,-0.05774260684847832,0.5561670660972595
0.47496068477630615,0.46671390533447266,-0.054566942155361176,0.5643306970596313
0.48814037442207336,0.4766889214515686,-0.05288940668106079,0.6085114479064941
0.6346534490585327,0.8537154793739319,0.0720367580652237,0.8966924548149109
0.6275927424430847,0.8643692135810852,0.11039648950099945,0.9947759509086609
0.6473426818847656,0.9298860430717468,0.1385660618543625,1.0482131242752075
0.6420407295227051,0.9181023836135864,0.14232051372528076,1.0341190099716187
0.6394563913345337,0.8922405242919922,0.1262214481830597,1.0326367616653442
0.6407936215400696,0.8963987827301025,0.12441103905439377,1.030620813369751
0.6363046765327454,0.8897333741188049,0.11776206642389297,1.0107742547988892
0.6397511959075928,0.8854512572288513,0.1187843382358551,1.0033360719680786
0.6534273028373718,0.8757233023643494,0.12444113194942474,1.000178337097168
0.6572626829147339,0.8830939531326294,0.1258104145526886,1.0058481693267822
0.6394695043563843,0.8907970190048218,0.1285710483789444,1.010533094406128
0.6515675187110901,0.8696168661117554,0.12645602226257324,0.9904047846794128
0.6565581560134888,0.8403424620628357,0.11087089031934738,0.9667525887489319
0.6422349810600281,0.8421750664710999,0.10956445336341858,0.981012761592865
0.6453038454055786,0.8296781182289124,0.09832858294248581,0.9759001731872559
0.6506291031837463,0.8313210010528564,0.09871644526720047,0.9778806567192078
0.6596975326538086,0.8418180346488953,0.10911750048398972,0.9728175401687622
0.6707766056060791,0.8387160897254944,0.09585199505090714,0.9680225253105164
0.6595765352249146,0.8457931280136108,0.10402125865221024,0.9681576490402222
0.6444345712661743,0.8487173318862915,0.11516468226909637,0.9646444320678711
0.6662519574165344,0.8401484489440918,0.08028382807970047,0.967231035232544
0.6681185364723206,0.8374676704406738,0.08032823354005814,0.9660837650299072
0.6596564650535583,0.8417582511901855,0.10307111591100693,0.9642893671989441
0.6710503697395325,0.8400807976722717,0.09020975232124329,0.9574915766716003
0.6644375324249268,0.844111979007721,0.09374985843896866,0.9497563242912292
0.6666017770767212,0.855652391910553,0.09426519274711609,0.9579002857208252
0.659471333026886,0.8354774117469788,0.08271900564432144,0.9536333680152893
0.6513720154762268,0.8285733461380005,0.08894205093383789,0.9357880353927612
0.6541357636451721,0.8234633803367615,0.08212288469076157,0.91270911693573
0.6505866646766663,0.7696133255958557,0.08688578009605408,0.8627485632896423
0.6652211546897888,0.5252092480659485,0.09773311764001846,0.6128649115562439
0.6676338911056519,0.4692387878894806,0.09709686040878296,0.565477192401886
0.6499853134155273,0.4577023386955261,0.09462697058916092,0.5523415803909302
0.6553331613540649,0.45417895913124084,0.09525851905345917,0.5519830584526062
0.6652092933654785,0.4695793092250824,0.09771975129842758,0.5474415421485901
0.662338137626648,0.47859442234039307,0.09692039340734482,0.5568796396255493
0.6604421734809875,0.48367074131965637,0.08517937362194061,0.553794264793396
0.6540629863739014,0.49076515436172485,0.0839221328496933,0.5614544153213501
0.6625620722770691,0.5031003355979919,0.08012210577726364,0.565578281879425
0.6703006029129028,0.5083780884742737,0.0819176435470581,0.5510527491569519
0.6668725609779358,0.5135793089866638,0.07828810811042786,0.5531070828437805
0.655916690826416,0.5154924392700195,0.07787398248910904,0.5632729530334473
0.658984899520874,0.5187186002731323,0.07774556428194046,0.555695116519928
0.6704599261283875,0.5102818012237549,0.07223653048276901,0.5580071806907654
0.6697517037391663,0.5043249726295471,0.0727580189704895,0.5599442720413208
0.6537400484085083,0.4986824095249176,0.07892561703920364,0.5501520037651062
0.6549773812294006,0.4888821244239807,0.08586935698986053,0.5456632971763611
0.6544035077095032,0.48455312848091125,0.0818525031208992,0.5466933250427246
0.6537485718727112,0.48950740694999695,0.08183079957962036,0.5436413884162903
0.6658655405044556,0.4879739582538605,0.07708551734685898,0.5395780801773071
0.653518557548523,0.47497639060020447,0.045324791222810745,0.5262638330459595
0.6429299712181091,0.4824048578739166,0.04751819372177124,0.5294141173362732
0.6409801244735718,0.4862877428531647,0.05271429941058159,0.5318173170089722
0.6499078273773193,0.48710694909095764,0.05359083414077759,0.5297316312789917
0.6481634974479675,0.5009651184082031,0.05322392284870148,0.5318639278411865
0.6444808840751648,0.5010427236557007,0.051753003150224686,0.5326220393180847
0.6470429301261902,0.4915388822555542,0.054064441472291946,0.524505078792572
0.6428585052490234,0.48014673590660095,0.04508103430271149,0.5213708877563477
0.6517382860183716,0.47263607382774353,0.05609793961048126,0.5226284265518188
0.6584902405738831,0.48506441712379456,0.06661802530288696,0.5285481214523315
0.6397910714149475,0.49101462960243225,0.04822587966918945,0.5402750968933105
0.6339452862739563,0.5021362900733948,0.055921804159879684,0.534993588924408
0.6402644515037537,0.5215497612953186,0.07112206518650055,0.5134726762771606
0.6391562819480896,0.5116243958473206,0.05599626898765564,0.5149950981140137
0.6432833075523376,0.49839696288108826,0.0580499991774559,0.5347235202789307
0.6450631618499756,0.4979359209537506,0.06720621138811111,0.5378592014312744
0.6513452529907227,0.49691104888916016,0.060772042721509933,0.5347825288772583
0.6503172516822815,0.49833041429519653,0.06448149681091309,0.5377699732780457
0.6413494944572449,0.5041590929031372,0.06902545690536499,0.5324345231056213
0.6426479816436768,0.5143149495124817,0.07438092678785324,0.5272878408432007
0.649935781955719,0.5178664326667786,0.07484087347984314,0.5267081260681152
0.6637332439422607,0.5075902342796326,0.0607285276055336,0.518720805644989
0.6666528582572937,0.48658743500709534,0.052348896861076355,0.5204514265060425
0.6496031284332275,0.4812007248401642,0.05764997750520706,0.532802402973175
0.6425477862358093,0.4811086654663086,0.06281863152980804,0.5404772162437439
0.6454210877418518,0.47596535086631775,0.06439778208732605,0.5272401571273804
0.6551662087440491,0.4744516611099243,0.06600386649370193,0.5275029540061951
0.6577978730201721,0.49807751178741455,0.062127694487571716,0.5315983295440674
0.6590251922607422,0.5173766016960144,0.06873559951782227,0.5151618719100952
0.6692140698432922,0.5001741051673889,0.0694621354341507,0.5161325931549072
0.6688053607940674,0.49273133277893066,0.06571966409683228,0.5246724486351013
0.659424901008606,0.4979708790779114,0.06567110866308212,0.5192211866378784
0.6553479433059692,0.4799603223800659,0.055904291570186615,0.5265910625457764
0.6638561487197876,0.47411277890205383,0.04747753217816353,0.5243206024169922
0.6580301523208618,0.48918265104293823,0.05627581849694252,0.5108312368392944
0.6531662940979004,0.4869162142276764,0.06925580650568008,0.5071577429771423
0.6521456241607666,0.4752733111381531,0.07761858403682709,0.5090906023979187
0.6611994504928589,0.4753651022911072,0.07418204098939896,0.5156075954437256
0.6656356453895569,0.46772125363349915,0.06232065707445145,0.5185945630073547
0.6552587747573853,0.4511403739452362,0.07566835731267929,0.5094457268714905
0.6561838984489441,0.4621148407459259,0.084755539894104,0.4911670684814453
0.659291684627533,0.488759845495224,0.07382924109697342,0.5090445876121521
0.6629452109336853,0.48271703720092773,0.0649406760931015,0.5284663438796997
0.663091242313385,0.46151697635650635,0.06623134016990662,0.511649489402771
0.6587767004966736,0.44954827427864075,0.07371552288532257,0.5097704529762268
0.6336187720298767,0.45337438583374023,0.06866268068552017,0.5247026681900024
0.6741448640823364,0.4530031681060791,0.1027553603053093,0.5163753628730774
0.7099975943565369,0.45178210735321045,0.12094557285308838,0.510307788848877
0.6838030815124512,0.4573192298412323,0.11147516965866089,0.5135918259620667
0.6725977659225464,0.4614672064781189,0.1008894070982933,0.5090751051902771
0.6715481877326965,0.4637771248817444,0.10145574808120728,0.4997727870941162
0.6805586218833923,0.46070486307144165,0.11713097244501114,0.5022263526916504
0.6815671920776367,0.4649505317211151,0.11693290621042252,0.505889356136322
0.6764270663261414,0.47287890315055847,0.10042064636945724,0.5048201084136963
0.6765590310096741,0.46411216259002686,0.0996318906545639,0.5080133080482483
0.6873213052749634,0.459172785282135,0.11881706118583679,0.50506991147995
0.6931591033935547,0.45275986194610596,0.11815082281827927,0.5031377077102661
0.6994729042053223,0.45124951004981995,0.10711046308279037,0.5092591643333435
0.7039430141448975,0.45474863052368164,0.11355837434530258,0.5151362419128418
0.69441819190979,0.4477176368236542,0.12865899503231049,0.5203707218170166
0.6914098262786865,0.4489297866821289,0.13354256749153137,0.5153374671936035
0.6926435828208923,0.45089468359947205,0.1338275521993637,0.5194668173789978
0.7184696793556213,0.4619724154472351,0.1757236272096634,0.5296409726142883
0.7320393919944763,0.47722190618515015,0.17990970611572266,0.5273850560188293
0.7442153096199036,0.4745471179485321,0.18591053783893585,0.5152920484542847
0.7455899119377136,0.47000235319137573,0.18770328164100647,0.5071101188659668
0.7498214244842529,0.4636443555355072,0.1837603598833084,0.5164540410041809
0.7523960471153259,0.4631761908531189,0.17883269488811493,0.5255193114280701
0.7395750880241394,0.46138304471969604,0.1812591552734375,0.527765691280365
0.7323408126831055,0.4620248079299927,0.18354623019695282,0.5294497013092041
0.7311950922012329,0.4768628180027008,0.19077017903327942,0.5372452735900879
0.7263684272766113,0.47800150513648987,0.19641712307929993,0.538340151309967
0.7330557703971863,0.47882279753685,0.18618135154247284,0.5316011309623718
0.7532137632369995,0.47552236914634705,0.18300485610961914,0.5255469083786011
0.7452347278594971,0.4680280387401581,0.1767682433128357,0.5426231026649475
0.7398379445075989,0.474246621131897,0.1743563860654831,0.5538167953491211
0.7555568814277649,0.47588327527046204,0.173166885972023,0.5409232974052429
0.7506177425384521,0.4852597117424011,0.1729792207479477,0.5255342125892639
0.7450884580612183,0.48711520433425903,0.17612048983573914,0.5165295004844666
0.7329183220863342,0.48451945185661316,0.17270047962665558,0.5270928144454956
0.7255753874778748,0.4886973202228546,0.1711900681257248,0.5412789583206177
0.7339568734169006,0.48175427317619324,0.17498192191123962,0.5391491055488586
0.7498162984848022,0.4713124632835388,0.18165330588817596,0.5380274653434753
0.7459299564361572,0.46892645955085754,0.18003113567829132,0.5420690774917603
0.7327464818954468,0.4719844460487366,0.17360028624534607,0.5291861891746521
0.7401915192604065,0.4698648154735565,0.1836644411087036,0.5181292295455933
0.7380198240280151,0.47477635741233826,0.1830500364303589,0.5300741195678711
0.7273429036140442,0.47830674052238464,0.16836516559123993,0.540228009223938
0.7368181943893433,0.48394545912742615,0.17317552864551544,0.5418203473091125
0.740018904209137,0.48639219999313354,0.18133977055549622,0.5447783470153809
0.7240771055221558,0.48782607913017273,0.17578977346420288,0.5278838872909546
0.7214704155921936,0.4905472993850708,0.17199517786502838,0.5334299206733704
0.7198477387428284,0.48331335186958313,0.17347921431064606,0.5441094040870667
0.7172880172729492,0.47282087802886963,0.16932246088981628,0.537555456161499
0.7216684222221375,0.479916512966156,0.1763002574443817,0.5371025204658508
0.734793484210968,0.49115079641342163,0.17176009714603424,0.5248257517814636
0.7255451679229736,0.4951615035533905,0.15544851124286652,0.534550130367279
0.7273274064064026,0.5020286440849304,0.15277881920337677,0.5476357340812683
0.730015754699707,0.4990140199661255,0.16127555072307587,0.5555131435394287
0.7271875143051147,0.49173352122306824,0.16826219856739044,0.5498310327529907
0.731747567653656,0.4822048246860504,0.1600821167230606,0.5430660247802734
0.7245850563049316,0.47596824169158936,0.15909908711910248,0.541822075843811
0.7226719856262207,0.47372183203697205,0.1615440845489502,0.5412201285362244
0.7150516510009766,0.47522786259651184,0.15617451071739197,0.5448194742202759
0.7068163156509399,0.48063573241233826,0.15845410525798798,0.5604830980300903
0.70572429895401,0.47614338994026184,0.1704837679862976,0.5570268630981445
0.6984630823135376,0.4741359353065491,0.16698481142520905,0.5417287945747375
0.7110968828201294,0.4792603552341461,0.1603969782590866,0.5534504652023315
0.7149177193641663,0.4787808954715729,0.16677427291870117,0.5656387209892273
0.6979891061782837,0.47922244668006897,0.16071726381778717,0.5519572496414185
0.6837276220321655,0.5305420160293579,0.13824686408042908,0.595745861530304
0.6797766089439392,0.6003941893577576,0.13214820623397827,0.6740471124649048
0.6669383645057678,0.7819034457206726,0.10944144427776337,0.8957589268684387
0.6654617786407471,0.7985045909881592,0.11040304601192474,0.9105889797210693
0.6624810099601746,0.7907200455665588,0.12529142200946808,0.8945783972740173
0.6555380821228027,0.7926796078681946,0.12707777321338654,0.9013547897338867
0.6524190902709961,0.8039148449897766,0.12157648056745529,0.9122477173805237
0.662578821182251,0.7973624467849731,0.12112228572368622,0.9154444336891174
0.6720803380012512,0.782654345035553,0.1186027079820633,0.9049623012542725
0.6701197028160095,0.7818926572799683,0.11019910871982574,0.8997848033905029
0.6603394150733948,0.7732837200164795,0.10597854852676392,0.9124951958656311
0.6662476658821106,0.7772836685180664,0.10758784413337708,0.9037030339241028
0.6750776171684265,0.7728933095932007,0.11570514738559723,0.8955026268959045
0.6717925071716309,0.7614371180534363,0.1116795539855957,0.9065383076667786
0.6688001751899719,0.7635791897773743,0.11449658870697021,0.9140791893005371
0.6700858473777771,0.7729150652885437,0.11607924848794937,0.9162236452102661
0.6541423797607422,0.7901960015296936,0.09098243713378906,0.9260762929916382
0.6285218596458435,0.7982376217842102,0.08817770332098007,0.9211809039115906
0.639696478843689,0.8055347204208374,0.09468893706798553,0.9197778105735779
0.6602660417556763,0.8030664324760437,0.09622728824615479,0.9170354008674622
0.648021936416626,0.8110119104385376,0.08620073646306992,0.9179832935333252
0.6409923434257507,0.803768515586853,0.0878155529499054,0.9198692440986633
0.6544681787490845,0.7940959930419922,0.08592710644006729,0.9290695786476135
0.6488690376281738,0.795028567314148,0.0924285352230072,0.9320357441902161
0.6466395258903503,0.7971831560134888,0.10272042453289032,0.924142062664032
0.6556772589683533,0.7998162508010864,0.0958770141005516,0.9239311814308167
0.6475708484649658,0.8160792589187622,0.08913813531398773,0.9235086441040039
0.6495627164840698,0.8144999146461487,0.08627283573150635,0.9170644879341125
0.6594527959823608,0.8074854016304016,0.09638833999633789,0.9277312755584717
0.6657887697219849,0.8177657723426819,0.06879539787769318,0.8787862062454224
0.4566478729248047,0.5027853846549988,-0.08764012902975082,0.6220301985740662
0.4486660957336426,0.491605281829834,-0.10971838235855103,0.5740406513214111
0.447914183139801,0.4680255353450775,-0.11333683133125305,0.5341488122940063
0.44768887758255005,0.4738423228263855,-0.12135803699493408,0.5371942520141602
0.4578051269054413,0.48863595724105835,-0.12137749791145325,0.5475651621818542
0.45058491826057434,0.49385446310043335,-0.12207211554050446,0.5501271486282349
0.4353083074092865,0.49528825283050537,-0.13015085458755493,0.5409905910491943
0.44172799587249756,0.49635741114616394,-0.11675847321748734,0.5477568507194519
0.45267266035079956,0.4959232807159424,-0.11667779088020325,0.5513774752616882
0.44352614879608154,0.49520784616470337,-0.12068069726228714,0.5491984486579895
0.44525662064552307,0.4892011284828186,-0.12762723863124847,0.5468059778213501
0.45028671622276306,0.4884777367115021,-0.13283082842826843,0.5481981635093689
0.44437694549560547,0.4902092516422272,-0.12284974008798599,0.5505525469779968
0.44963589310646057,0.48290860652923584,-0.12704767286777496,0.5546398758888245
0.45513394474983215,0.4842223823070526,-0.12425214797258377,0.5581682324409485
0.46236729621887207,0.4876640737056732,-0.12235868722200394,0.5558155179023743
0.4553333520889282,0.4895578920841217,-0.12554749846458435,0.5554808974266052
0.4476318359375,0.49345913529396057,-0.11937832087278366,0.554027795791626
0.4453217089176178,0.49442967772483826,-0.11551611125469208,0.545397162437439
0.43492844700813293,0.49523261189460754,-0.1094154492020607,0.5376181602478027
0.4465670883655548,0.4900726079940796,-0.11439450085163116,0.5331680178642273
0.4554130733013153,0.48647549748420715,-0.12712135910987854,0.5343233346939087
0.45261046290397644,0.4890555143356323,-0.12170495837926865,0.5312400460243225
0.45470523834228516,0.4917204976081848,-0.12095298618078232,0.5310498476028442
0.45420563220977783,0.48143357038497925,-0.13213849067687988,0.5358590483665466
0.44677281379699707,0.4751489460468292,-0.12846879661083221,0.5359016060829163
0.4465689957141876,0.48532429337501526,-0.11897249519824982,0.5472496747970581
0.4489175081253052,0.49679678678512573,-0.12397635728120804,0.5512834787368774
0.447968453168869,0.48841068148612976,-0.13076938688755035,0.5357699394226074
0.4533666670322418,0.48078539967536926,-0.13116002082824707,0.5302409529685974
0.47678878903388977,0.47900936007499695,-0.10817589610815048,0.5303861498832703
0.4833482503890991,0.48293307423591614,-0.09474469721317291,0.5291303396224976
0.49258992075920105,0.49230965971946716,-0.09565885365009308,0.5274606347084045
0.4994847774505615,0.4979199469089508,-0.09138497710227966,0.5311924815177917
0.4865274131298065,0.5041049718856812,-0.0850767120718956,0.5201271176338196
0.48918813467025757,0.4974510371685028,-0.09511692821979523,0.5196524858474731
0.4855123460292816,0.4933682084083557,-0.09486351162195206,0.5237835049629211
0.4823925495147705,0.490180641412735,-0.09903420507907867,0.5307614207267761
0.4887051582336426,0.4953753352165222,-0.09907004982233047,0.5428529977798462
0.4852864146232605,0.4985349178314209,-0.09778451174497604,0.5366088151931763
0.4806993901729584,0.5053212642669678,-0.09234084188938141,0.5352214574813843
0.485739529132843,0.5086716413497925,-0.08966027945280075,0.5374873876571655
0.49352729320526123,0.4983538091182709,-0.10359615087509155,0.5400195717811584
0.488282173871994,0.49958255887031555,-0.09841345250606537,0.5352930426597595
0.4926353096961975,0.4996582865715027,-0.08962200582027435,0.5365304946899414
0.49312108755111694,0.4986473619937897,-0.0916648879647255,0.5468851327896118
0.48826107382774353,0.5007523894309998,-0.09830987453460693,0.5467652678489685
0.49249759316444397,0.5041365027427673,-0.09824901074171066,0.5311281085014343
0.5037192702293396,0.5091338157653809,-0.09213364869356155,0.5257005095481873
0.4985877573490143,0.5124202370643616,-0.08514519035816193,0.5331749320030212
0.49050837755203247,0.5064153075218201,-0.08929692953824997,0.5360770225524902
0.4998149573802948,0.4972267150878906,-0.0877072885632515,0.541362464427948
0.4964301884174347,0.5019544959068298,-0.10017868876457214,0.5427178144454956
0.49800845980644226,0.505427360534668,-0.11070404201745987,0.530430793762207
0.5394415855407715,0.4896310865879059,-0.04455907642841339,0.5075170993804932
0.5227159857749939,0.47620609402656555,-0.049234963953495026,0.5171643495559692
0.5193808674812317,0.46587178111076355,-0.04902203753590584,0.5328600406646729
0.5358912944793701,0.473455011844635,-0.0530330054461956,0.5216741561889648
0.5200645327568054,0.4850156903266907,-0.06051386892795563,0.5183979868888855
0.5323876738548279,0.4858455955982208,-0.05369754135608673,0.5303863286972046
0.5387887954711914,0.48226210474967957,-0.04577171802520752,0.530849814414978
0.5361871719360352,0.4882259964942932,-0.05332152545452118,0.5294373035430908
0.5394280552864075,0.48147857189178467,-0.06429757177829742,0.5269448161125183
0.5411716103553772,0.46985021233558655,-0.048302192240953445,0.5247109532356262
0.5448198318481445,0.46807175874710083,-0.04561387002468109,0.5253754258155823
0.5359112024307251,0.4737890064716339,-0.06078813970088959,0.524339497089386
0.5323517918586731,0.4841245710849762,-0.05096590891480446,0.5153238773345947
0.5310112237930298,0.4875699579715729,-0.040803663432598114,0.5150153040885925
0.5342879295349121,0.4800490140914917,-0.05083019286394119,0.5154980421066284
0.5461649894714355,0.46725723147392273,-0.0626111626625061,0.510749340057373
0.542789101600647,0.47039374709129333,-0.053223155438899994,0.5178447961807251
0.5307807326316833,0.4653362035751343,-0.04337219521403313,0.5142787098884583
0.5284301042556763,0.4659558832645416,-0.048307761549949646,0.5122774243354797
0.5353686809539795,0.47759154438972473,-0.0565313920378685,0.5150748491287231
0.5404283404350281,0.48259222507476807,-0.06120408698916435,0.5105833411216736
0.5343074798583984,0.4859040677547455,-0.05629913881421089,0.5087203979492188
0.5337957739830017,0.4766544699668884,-0.045903075486421585,0.5117076635360718
0.5520115494728088,0.47319507598876953,-0.049244850873947144,0.5099815726280212
0.5419401526451111,0.4684161841869354,-0.054284125566482544,0.5109561681747437
0.5212066173553467,0.46628865599632263,-0.05674779787659645,0.5082495212554932
0.5276733040809631,0.4775570333003998,-0.06265264749526978,0.5030043721199036
0.5301005244255066,0.4763227701187134,-0.05825863033533096,0.52277010679245
0.5325432419776917,0.4758393466472626,-0.04839571565389633,0.5390913486480713
