left_x,left_y,right_x,right_y
0.6158392429351807,0.5528655648231506,0.5501225590705872,0.3663702607154846
0.6158392429351807,0.5528655648231506,0.5131208896636963,0.34393802285194397
0.5424837470054626,0.4945976436138153,0.45427656173706055,0.27096864581108093
0.5424837470054626,0.4945976436138153,0.4865385890007019,0.31158125400543213
0.534900963306427,0.4800058603286743,0.4940089285373688,0.41104263067245483
0.534900963306427,0.4800058603286743,0.49892646074295044,0.39501872658729553
0.536094069480896,0.47938528656959534,0.4997696280479431,0.27103033661842346
0.536094069480896,0.47938528656959534,0.48241883516311646,0.18814899027347565
0.5491945147514343,0.4645535945892334,0.48241883516311646,0.18814899027347565
0.5491945147514343,0.4645535945892334,0.4745829105377197,0.29921138286590576
0.5620275139808655,0.45938676595687866,0.4881316125392914,0.3851257264614105
0.5620275139808655,0.45938676595687866,0.4912891387939453,0.3911155164241791
0.5582814812660217,0.4449608623981476,0.48379114270210266,0.3958708941936493
0.5582814812660217,0.4449608623981476,0.48047390580177307,0.4118412733078003
0.5338845252990723,0.4178626835346222,0.4836732745170593,0.41882577538490295
0.5338845252990723,0.4178626835346222,0.493086576461792,0.40595611929893494
0.5276018977165222,0.39115110039711,0.4966919720172882,0.3952808380126953
0.5276018977165222,0.39115110039711,0.492999792098999,0.4116114377975464
0.5465213656425476,0.39246055483818054,0.4900718629360199,0.4103594720363617
0.5465213656425476,0.39246055483818054,0.4860914945602417,0.3805716633796692
0.5403081774711609,0.40934106707572937,0.47667625546455383,0.38024163246154785
0.5403081774711609,0.40934106707572937,0.47762998938560486,0.3918052017688751
0.5447492003440857,0.38738515973091125,0.4770435392856598,0.393809050321579
0.5447492003440857,0.38738515973091125,0.47664615511894226,0.4012661874294281
0.5512109398841858,0.37882789969444275,0.47674474120140076,0.3942423462867737
0.5398774743080139,0.3515240252017975,0.4791495203971863,0.380601704120636
0.5369096398353577,0.3179604709148407,0.5040508508682251,0.36750611662864685
0.5464792251586914,0.32531705498695374,0.5100265145301819,0.3774300515651703
0.5551400184631348,0.3106979429721832,0.5158694386482239,0.3733983039855957
0.5439620018005371,0.2638799846172333,0.5115576386451721,0.314881831407547
0.5589788556098938,0.2811797857284546,0.4906994104385376,0.1725299209356308
0.5577570796012878,0.3258887231349945,0.5011051297187805,0.33892378211021423
0.5601973533630371,0.3123137056827545,0.5236054062843323,0.3715243935585022
0.5828059911727905,0.3169814944267273,0.5251802206039429,0.35804155468940735
0.585903525352478,0.3340693712234497,0.5137370824813843,0.3455064594745636
0.585903525352478,0.3340693712234497,0.5149815678596497,0.3560291826725006
0.5939030051231384,0.32568371295928955,0.5195476412773132,0.3624289333820343
0.5829408168792725,0.30155104398727417,0.5217408537864685,0.3654303550720215
0.5767853260040283,0.30738985538482666,0.5224619507789612,0.35891619324684143
0.5842763781547546,0.3348151743412018,0.5204620957374573,0.35969921946525574
0.5941339135169983,0.3292270302772522,0.5186458230018616,0.37245798110961914
0.5941339135169983,0.3292270302772522,0.5187718272209167,0.3719547986984253
0.5997620224952698,0.36234545707702637,0.5168262124061584,0.3758997321128845
0.5820178985595703,0.33175674080848694,0.5155205130577087,0.39229992032051086
0.5782208442687988,0.33763569593429565,0.5124578475952148,0.3915221393108368
0.586453378200531,0.3392888009548187,0.5176482796669006,0.3697335422039032
0.5892475843429565,0.3425191342830658,0.5072826743125916,0.3962119221687317
0.5957246422767639,0.3248620629310608,0.494373083114624,0.3870229423046112
0.594828188419342,0.32158511877059937,0.49472373723983765,0.40556445717811584
0.5913796424865723,0.30493301153182983,0.5051577687263489,0.42124345898628235
0.5965835452079773,0.3127385079860687,0.5126095414161682,0.42819249629974365
0.6051947474479675,0.38391464948654175,0.5062429904937744,0.4238017499446869
0.6140703558921814,0.3855169117450714,0.5022045969963074,0.43070319294929504
0.6140703558921814,0.3855169117450714,0.5050429701805115,0.44550979137420654
0.596639096736908,0.39757663011550903,0.505279541015625,0.46023330092430115
0.596639096736908,0.39757663011550903,0.5021913051605225,0.43615856766700745
0.600294291973114,0.40826377272605896,0.49477311968803406,0.30920925736427307
0.600294291973114,0.40826377272605896,0.4835914969444275,0.1850241720676422
0.6073539853096008,0.42504242062568665,0.4835914969444275,0.1850241720676422
0.6381759643554688,0.22578783333301544,0.47951701283454895,0.3089403510093689
0.6306650638580322,0.23572681844234467,0.48927631974220276,0.3560084104537964
0.595346987247467,0.4409310221672058,0.49730223417282104,0.3463047742843628
0.6080315113067627,0.4347109794616699,0.5062751770019531,0.3345932066440582
0.6080315113067627,0.4347109794616699,0.5051084756851196,0.3580494225025177
0.6237589120864868,0.45107749104499817,0.5126978158950806,0.33901816606521606
0.6237589120864868,0.45107749104499817,0.5096789598464966,0.32439905405044556
0.58564692735672,0.46092480421066284,0.4953126609325409,0.3488675653934479
0.58564692735672,0.46092480421066284,0.5003140568733215,0.3698071241378784
0.5966466069221497,0.45358356833457947,0.5039399862289429,0.3709333539009094
0.5966466069221497,0.45358356833457947,0.5095650553703308,0.3556874692440033
0.60550856590271,0.474265992641449,0.50925213098526,0.35264313220977783
0.60550856590271,0.474265992641449,0.49002665281295776,0.34790754318237305
0.6118549108505249,0.460071861743927,0.49626854062080383,0.3603452444076538
0.6118549108505249,0.460071861743927,0.5313029885292053,0.376970112323761
0.640555739402771,0.4568306803703308,0.5758670568466187,0.3692122995853424
0.6462697386741638,0.39408615231513977,0.5712124109268188,0.36757954955101013
0.6448580026626587,0.3871423304080963,0.5511844158172607,0.37159308791160583
0.6383305788040161,0.4458858072757721,0.5515403747558594,0.2795514762401581
0.627382755279541,0.4359389543533325,0.5503553152084351,0.11327911913394928
0.627382755279541,0.4359389543533325,0.5708925724029541,0.0987929031252861
0.6343867778778076,0.46163541078567505,0.5708925724029541,0.0987929031252861
0.6343867778778076,0.46163541078567505,0.5418024063110352,0.43064549565315247
0.6392225623130798,0.45223021507263184,0.5666534900665283,0.40940991044044495
0.6392225623130798,0.45223021507263184,0.569559633731842,0.37578290700912476
0.6420886516571045,0.4575667679309845,0.5611091256141663,0.38278868794441223
0.6420886516571045,0.4575667679309845,0.5575401186943054,0.355293869972229
0.6634261012077332,0.4669354557991028,0.552768886089325,0.33338281512260437
0.6634261012077332,0.4669354557991028,0.5572044849395752,0.3709205090999603
0.6533274054527283,0.46737682819366455,0.55190110206604,0.36738264560699463
0.6533274054527283,0.46737682819366455,0.5927426218986511,0.321514368057251
0.6407854557037354,0.4740191698074341,0.5865014791488647,0.364036500453949
0.6407854557037354,0.4740191698074341,0.5606927275657654,0.3531663119792938
0.6399102210998535,0.47913315892219543,0.5497144460678101,0.342960000038147
0.6399102210998535,0.47913315892219543,0.5637661218643188,0.27396857738494873
0.654579758644104,0.5003783106803894,0.5611989498138428,0.11405049264431
0.654579758644104,0.5003783106803894,0.5761106014251709,0.10138129442930222
0.7015260457992554,0.5362928509712219,0.5761106014251709,0.10138129442930222
0.7015260457992554,0.5362928509712219,0.6045166254043579,0.2107802778482437
0.6793909668922424,0.5080312490463257,0.6100361943244934,0.32991909980773926
0.6793909668922424,0.5080312490463257,0.6173856258392334,0.3879845142364502
0.6841145157814026,0.5457183718681335,0.6210437417030334,0.34509825706481934
0.6841145157814026,0.5457183718681335,0.6120681166648865,0.33192121982574463
0.7003685832023621,0.2836743891239166,0.6000494360923767,0.32427167892456055
0.7003685832023621,0.2836743891239166,0.5912196040153503,0.46000686287879944
nan,nan,0.6090649366378784,0.4486401081085205
nan,nan,0.657526433467865,0.5948944091796875
nan,nan,0.6494097709655762,0.7494385242462158
0.42641738057136536,1.1245204210281372,0.6399842500686646,0.8273226022720337
0.5763635039329529,1.0670080184936523,0.6020810008049011,0.937190592288971
0.6263361573219299,0.9588308334350586,0.6127405166625977,0.9585714340209961
0.6421307921409607,0.9694266319274902,0.6171326041221619,0.9451320171356201
0.6988022327423096,0.9282727837562561,0.5936183333396912,0.9174431562423706
0.720167338848114,0.9361472129821777,0.5796212553977966,0.8916392922401428
0.6827588081359863,0.9891247153282166,0.5608416795730591,0.9307957291603088
0.6656860709190369,0.9714621305465698,0.5960529446601868,0.9182924628257751
0.7150136232376099,0.8963542580604553,0.5960529446601868,0.9182924628257751
0.7196754813194275,0.873559832572937,0.5604238510131836,0.9086552858352661
0.6967083811759949,0.8741907477378845,0.5705146789550781,0.9044789671897888
0.6939083933830261,0.8840134739875793,0.5897884964942932,0.8979869484901428
0.7170061469078064,0.9644913673400879,0.5669463276863098,0.93928462266922
0.7167924046516418,0.9374957084655762,0.5656130313873291,0.9500903487205505
0.6944671869277954,0.8900021910667419,0.6025131940841675,0.9052038192749023
0.6839848756790161,0.9027757048606873,0.5916377305984497,0.9004348516464233
0.6986660957336426,0.9581043720245361,0.5858645439147949,0.8977408409118652
0.7234322428703308,0.9257277846336365,0.5900536179542542,0.9095257520675659
0.6969924569129944,0.8775948882102966,0.5816980004310608,0.8877633810043335
0.6879211664199829,0.8565502166748047,0.6064972877502441,0.8015471696853638
0.7165937423706055,0.7254242300987244,0.6170786023139954,0.7887766361236572
0.7269757986068726,0.4976639747619629,0.668923556804657,0.5196081399917603
0.7190310955047607,0.3716544210910797,0.6876552104949951,0.4617038369178772
0.7109949588775635,0.3748241662979126,0.6890476942062378,0.4466071128845215
0.7128337025642395,0.333087295293808,0.6645222306251526,0.4864285886287689
0.7341267466545105,0.4824466407299042,0.6655890345573425,0.4392085373401642
0.7449229955673218,0.47380533814430237,0.6837771534919739,0.35826176404953003
0.7380585074424744,0.4372517168521881,0.6934417486190796,0.37201157212257385
0.7291887402534485,0.47218412160873413,0.6955706477165222,0.3500518798828125
0.740440309047699,0.4474167227745056,0.6995569467544556,0.2245335727930069
0.7441737055778503,0.4073714017868042,0.6924832463264465,0.40422993898391724
0.7407910823822021,0.3639269769191742,0.6797940731048584,0.4753713011741638
0.7359269857406616,0.47079870104789734,0.669945478439331,0.4763100743293762
0.7145787477493286,0.4290982484817505,0.6621158719062805,0.4999985098838806
0.7184529900550842,0.3223419189453125,0.6593973636627197,0.4925386905670166
0.7117507457733154,0.3182862102985382,0.6708136200904846,0.4425771236419678
0.7121240496635437,0.2939271032810211,0.6629840135574341,0.44101622700691223
0.7267248630523682,0.27432307600975037,0.6567201614379883,0.4339672327041626
0.7220236659049988,0.3993094265460968,0.6692479252815247,0.4320875108242035
0.7316986322402954,0.38238248229026794,0.6662421822547913,0.4250631034374237
0.7432070374488831,0.23837439715862274,0.6638097167015076,0.42723187804222107
0.7400876879692078,0.2295387238264084,0.6674627065658569,0.4198775589466095
0.7290239334106445,0.3536144196987152,0.6627618670463562,0.41747936606407166
0.7104088664054871,0.34357085824012756,0.6548113822937012,0.41297435760498047
0.7101842761039734,0.26551204919815063,0.6595516800880432,0.41308778524398804
0.7463380694389343,0.2611466646194458,0.6803044080734253,0.39616459608078003
0.7559818625450134,0.3508964776992798,0.6840416193008423,0.3970785140991211
0.7483906745910645,0.3451661467552185,0.6939341425895691,0.3785366117954254
0.7451122999191284,0.36366140842437744,0.6970438957214355,0.3761095702648163
0.7442679405212402,0.35706961154937744,0.6930988430976868,0.383334755897522
0.746015191078186,0.35872432589530945,0.6970483660697937,0.3800360858440399
0.7467072606086731,0.3550337553024292,0.6969900131225586,0.3823668360710144
0.7548142075538635,0.32184550166130066,0.6954590678215027,0.37312954664230347
0.7563831806182861,0.3201311230659485,0.6932494044303894,0.3783603608608246
0.746058464050293,0.35284972190856934,0.6986072659492493,0.37772461771965027
0.7513746023178101,0.349780797958374,0.7016118764877319,0.37492606043815613
0.7600347399711609,0.319358766078949,0.6907270550727844,0.3916608989238739
0.7479950785636902,0.32433560490608215,0.6892542243003845,0.3776874542236328
0.7426666021347046,0.33371150493621826,0.6931509375572205,0.36597055196762085
0.7374373078346252,0.31841394305229187,0.6922491192817688,0.36940625309944153
0.7346387505531311,0.30909794569015503,0.6844887137413025,0.37042686343193054
0.7385281324386597,0.3025886118412018,0.6868962645530701,0.37849390506744385
0.7404994964599609,0.31063365936279297,0.7008950114250183,0.3850647509098053
0.7517848014831543,0.3138025999069214,0.7025827765464783,0.37288597226142883
0.7440030574798584,0.2972497045993805,0.6873975992202759,0.37799835205078125
0.730575680732727,0.29491689801216125,0.6821719408035278,0.38880783319473267
0.744158923625946,0.2865772843360901,0.6919299960136414,0.3832593262195587
0.7531150579452515,0.2720619738101959,0.6925398707389832,0.37727367877960205
0.747130274772644,0.27821725606918335,0.7041251063346863,0.38797497749328613
0.7569417953491211,0.28420963883399963,0.7051979899406433,0.4043388068675995
0.7587182521820068,0.2721778154373169,0.6999513506889343,0.40076836943626404
0.7549118399620056,0.27155619859695435,0.7093935608863831,0.39926886558532715
0.7564975023269653,0.28523531556129456,0.7112653255462646,0.3938390612602234
0.7693912982940674,0.29180243611335754,0.7146819233894348,0.40542930364608765
0.7554647326469421,0.3039107620716095,0.7106093764305115,0.387307345867157
0.7431958317756653,0.30270835757255554,0.7149190306663513,0.3941584527492523
0.7476516962051392,0.2976903021335602,0.7158883213996887,0.402809202671051
0.7417134642601013,0.3080507516860962,0.7188425660133362,0.3962286710739136
0.7502004504203796,0.3255024552345276,0.7204116582870483,0.4072532057762146
0.76423180103302,0.34252843260765076,0.7047114968299866,0.42267563939094543
0.7748288512229919,0.3316969871520996,0.712891161441803,0.4228818118572235
0.793022871017456,0.332653671503067,0.7375429272651672,0.4331229031085968
0.7963252067565918,0.3297412395477295,0.7464241981506348,0.4383118748664856
0.7856893539428711,0.32717034220695496,0.7457598447799683,0.4332336187362671
0.7825875878334045,0.3258576989173889,0.7377297282218933,0.41686639189720154
0.80253666639328,0.3131427466869354,0.7475396394729614,0.4309265613555908
0.8042145371437073,0.3116034269332886,0.755518913269043,0.4408697485923767
0.8010776042938232,0.3300566077232361,0.756525456905365,0.43620792031288147
0.8088822960853577,0.32168281078338623,0.7525085210800171,0.43467316031455994
0.809435248374939,0.3224673271179199,0.7485895156860352,0.45126989483833313
0.8054143786430359,0.3035818636417389,0.7497989535331726,0.46225884556770325
0.8124826550483704,0.30926403403282166,0.7578943967819214,0.46436962485313416
0.8124832510948181,0.31058838963508606,0.7584754228591919,0.4609156548976898
0.8109369277954102,0.3069826662540436,0.7477025985717773,0.4750550389289856
0.8143537044525146,0.32515639066696167,0.7473549246788025,0.4863111078739166
0.8121760487556458,0.3297003209590912,0.7486063241958618,0.4838879406452179
0.8045192360877991,0.3253419101238251,0.7494208812713623,0.47621452808380127
0.7900335788726807,0.33127114176750183,0.7401000261306763,0.4722987711429596
0.7953771352767944,0.22046354413032532,0.7349770665168762,0.47999119758605957
0.8047759532928467,0.24547980725765228,0.7399871349334717,0.49814754724502563
0.8107674717903137,0.22572635114192963,0.7646468281745911,0.39475250244140625
0.8090663552284241,0.18681272864341736,0.798140823841095,0.1517178863286972
0.8058516979217529,0.3469575345516205,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9663820862770081,1.0303412675857544,0.5907377004623413,0.8104454874992371
0.9663820862770081,1.0303412675857544,0.572619616985321,0.6620322465896606
0.7264071106910706,0.5089535117149353,0.5733346939086914,0.6057465672492981
0.7145797610282898,0.42691633105278015,0.5804967880249023,0.7014576196670532
0.7182029485702515,0.42454198002815247,0.6226312518119812,0.847548246383667
0.7330015301704407,0.38295814394950867,0.6394471526145935,0.6533989310264587
0.741073489189148,0.4039645195007324,0.6286593675613403,0.31942445039749146
0.7284614443778992,0.3693952262401581,0.5834193825721741,0.5650908946990967
0.7157849073410034,0.39049679040908813,0.5834193825721741,0.5650908946990967
0.7064690589904785,0.37946265935897827,0.6212728023529053,0.3474692404270172
0.7161771655082703,0.37957093119621277,0.6204507350921631,0.44354093074798584
0.7361437082290649,0.3707612454891205,0.6196547150611877,0.4871917963027954
0.7081193923950195,0.35909348726272583,0.6195625066757202,0.4855090379714966
0.6833293437957764,0.3386475145816803,0.6384363770484924,0.41521021723747253
0.7067769169807434,0.375302255153656,0.6347018480300903,0.3892722725868225
0.7126320004463196,0.3947359323501587,0.6115822792053223,0.3663407862186432
0.7113465070724487,0.49316588044166565,0.6080129742622375,0.22614197432994843
0.7255607843399048,0.4976706802845001,0.5970253944396973,0.26769518852233887
0.7240583896636963,0.5022625923156738,0.5970253944396973,0.26769518852233887
0.7200814485549927,0.528900146484375,0.5959149599075317,0.4664273262023926
0.7125297784805298,0.5196219682693481,0.6293870210647583,0.5344439148902893
0.7123934030532837,0.672382652759552,0.6005181074142456,0.5714463591575623
0.6775486469268799,0.7919638156890869,0.5417729020118713,0.65016770362854
0.6775486469268799,0.7919638156890869,0.561836302280426,0.6555063128471375
0.6734861135482788,0.8014646172523499,0.5625600218772888,0.6614237427711487
0.6763895750045776,0.6456531286239624,0.5473137497901917,0.6550097465515137
0.6725784540176392,0.6548023223876953,0.5346977114677429,0.6463409662246704
0.6673992872238159,0.8160772323608398,0.536791980266571,0.6463906168937683
0.6980995535850525,0.9121522903442383,0.5541036128997803,0.6024529337882996
0.695982813835144,0.8111679553985596,0.5550357699394226,0.5620086193084717
0.6835871338844299,0.6894853115081787,0.5639707446098328,0.5705092549324036
0.6746025681495667,0.6054449677467346,0.5755743384361267,0.5881245136260986
0.6706268787384033,0.6145148873329163,0.5705047249794006,0.6086180806159973
0.6798059344291687,0.6661440134048462,0.5546119809150696,0.6665204167366028
0.688180148601532,0.6671472191810608,0.5223546028137207,0.6645098328590393
0.6958240270614624,0.6529310941696167,0.5351348519325256,0.4930420517921448
0.6916070580482483,0.6695415377616882,0.5526654124259949,0.6044883728027344
0.6786099076271057,0.7723587155342102,0.5416630506515503,0.6803423166275024
0.603639543056488,0.7139018177986145,0.5126635432243347,0.7197003960609436
0.603639543056488,0.7139018177986145,0.5126090049743652,0.7240865230560303
0.625281572341919,0.7931874394416809,0.5116467475891113,0.7177470326423645
0.625281572341919,0.7931874394416809,0.5254969596862793,0.6209629774093628
0.6689578890800476,1.028541922569275,0.5407944321632385,0.454973429441452
0.6708667278289795,0.7700548768043518,0.6325594782829285,0.4119400084018707
0.7193760275840759,0.3531678020954132,0.6569522619247437,0.3720885217189789
0.7532812356948853,0.3102131187915802,0.6857069134712219,0.23086507618427277
0.7419353723526001,0.3919578790664673,0.7048636674880981,0.06133026257157326
0.7353234887123108,0.35509148240089417,0.6750213503837585,0.35718876123428345
0.7516435384750366,0.30031538009643555,0.679042398929596,0.41075995564460754
0.7573718428611755,0.25915607810020447,0.6835389137268066,0.4110765755176544
0.7512023448944092,0.23110243678092957,0.6850958466529846,0.4097232222557068
0.7446420192718506,0.2414519339799881,0.678844153881073,0.3999388515949249
0.7406961917877197,0.22831948101520538,0.6708689332008362,0.38448530435562134
0.7402033805847168,0.19541101157665253,0.6759098768234253,0.38033318519592285
0.7454379200935364,0.1957593411207199,0.6710284948348999,0.3785858154296875
0.7489966750144958,0.26213791966438293,0.6703498363494873,0.3105778098106384
0.7480236887931824,0.2608127295970917,0.6811978220939636,0.1499442756175995
0.7472983002662659,0.23718073964118958,0.6997756361961365,0.32250526547431946
0.7395778894424438,0.251712828874588,0.6954672336578369,0.3990803360939026
0.737021803855896,0.3224131166934967,0.6847400665283203,0.40149396657943726
0.7433229684829712,0.3085152804851532,0.6675295233726501,0.3912786841392517
0.7395603656768799,0.2398187667131424,0.67009437084198,0.3970610797405243
0.7346424460411072,0.23888389766216278,0.6791826486587524,0.40114840865135193
0.7402001619338989,0.2295808345079422,0.6831390857696533,0.4000401198863983
0.7447847723960876,0.22696571052074432,0.6801570653915405,0.3907857835292816
0.7400762438774109,0.21397089958190918,0.6780290603637695,0.38823267817497253
0.7276665568351746,0.22006681561470032,0.6755276918411255,0.38941043615341187
0.7362704873085022,0.2384241819381714,0.6837329864501953,0.3893422782421112
0.7583213448524475,0.22924990952014923,0.7102569937705994,0.38867560029029846
0.7558503746986389,0.20240439474582672,0.7164590358734131,0.3978891670703888
0.7613503932952881,0.20103490352630615,0.7084661722183228,0.387999951839447
0.7633801102638245,0.28650251030921936,0.7031487822532654,0.3364616632461548
0.7573314309120178,0.2873595356941223,0.7018020153045654,0.3328860104084015
0.7622731924057007,0.18967214226722717,0.7029223442077637,0.3732244372367859
0.765175998210907,0.1926640421152115,0.7083525657653809,0.3825519382953644
0.7600787878036499,0.31843867897987366,0.7009931206703186,0.39217859506607056
0.7499141693115234,0.31076544523239136,0.6914529800415039,0.38607293367385864
0.751629114151001,0.31532034277915955,0.698874294757843,0.3659888505935669
0.7549099326133728,0.29521113634109497,0.7102019786834717,0.35530582070350647
0.746730387210846,0.19946281611919403,0.7074926495552063,0.3635173439979553
0.7493301630020142,0.20719729363918304,0.7011058330535889,0.3724062740802765
0.7507819533348083,0.26656463742256165,0.6942413449287415,0.37421539425849915
0.7509796619415283,0.2656741440296173,0.6939538717269897,0.37935206294059753
0.7553539276123047,0.28766337037086487,0.6982053518295288,0.3845207095146179
0.7505398988723755,0.2830798327922821,0.702602744102478,0.38785895705223083
0.7528539299964905,0.2774915099143982,0.7098509669303894,0.39404088258743286
0.7701583504676819,0.28114819526672363,0.7425051927566528,0.37767818570137024
0.7745660543441772,0.2810875177383423,0.7541618347167969,0.37515512108802795
0.7825603485107422,0.27634987235069275,0.7390486001968384,0.38786178827285767
0.7831413149833679,0.27753114700317383,0.7376039028167725,0.4078664481639862
0.7821819186210632,0.2979218363761902,0.7439402937889099,0.42178091406822205
0.7900312542915344,0.3161562979221344,0.742703378200531,0.4013906419277191
0.7904984354972839,0.308540016412735,0.7401257753372192,0.40535837411880493
0.794633150100708,0.16810789704322815,0.7404284477233887,0.42063963413238525
0.7946795225143433,0.1689339429140091,0.7429584860801697,0.4218573570251465
0.7815974950790405,0.2028367519378662,0.7395761609077454,0.4123748540878296
0.7851534485816956,0.2089739292860031,0.7337219715118408,0.3969148099422455
0.794257402420044,0.31168434023857117,0.7359784841537476,0.3801063001155853
0.7832068800926208,0.31016454100608826,0.7443889379501343,0.38532736897468567
0.7793291211128235,0.30739450454711914,0.7459849119186401,0.39480212330818176
0.7928009629249573,0.3035564720630646,0.7397342324256897,0.40047556161880493
0.7936961054801941,0.21367809176445007,0.7310794591903687,0.4043595790863037
0.7847461104393005,0.22610688209533691,0.7430765628814697,0.4039815366268158
0.7898439168930054,0.28543177247047424,0.7604768872261047,0.40593424439430237
0.8218905925750732,0.2884424328804016,0.761474072933197,0.4440728425979614
0.8147796988487244,0.3232711851596832,0.7608788013458252,0.4351247251033783
0.7978026270866394,0.3273452818393707,0.763980507850647,0.4555603861808777
0.8066651821136475,0.17466208338737488,0.7606181502342224,0.4583528935909271
0.8182128071784973,0.17235757410526276,0.7667756676673889,0.44258737564086914
0.8229579329490662,0.23308521509170532,0.7579920291900635,0.4484221339225769
0.8153936862945557,0.24532175064086914,0.7536212801933289,0.4522228240966797
0.8152488470077515,0.3596724569797516,0.7727230787277222,0.3948848247528076
0.819625973701477,0.3856581151485443,0.7842320203781128,0.30894792079925537
0.8168132901191711,0.26334288716316223,0.7813870906829834,0.3737300932407379
0.8245578408241272,0.2743166387081146,0.7767075896263123,0.41918301582336426
0.8280668258666992,0.29620856046676636,0.7662952542304993,0.410256028175354
0.8337491750717163,0.29619982838630676,0.7753883004188538,0.4220420718193054
0.8205670118331909,0.25211623311042786,0.7682072520256042,0.42655766010284424
0.8032825589179993,0.2656332850456238,0.756594181060791,0.41285455226898193
0.7756273746490479,0.4745928645133972,0.7161771059036255,0.479841947555542
0.6708554029464722,0.5872077941894531,0.6029037237167358,0.6503328084945679
0.6558783054351807,0.6169211864471436,0.5991953611373901,0.6718672513961792
0.6782351136207581,0.5886270999908447,0.6143774390220642,0.6544074416160583
0.6689635515213013,0.5686313509941101,0.6105314493179321,0.6568096280097961
0.6521068811416626,0.5594548583030701,0.6045101881027222,0.6447994709014893
0.657936692237854,0.5626359581947327,0.6111510992050171,0.6450266242027283
0.6607621312141418,0.5740506649017334,0.6095879673957825,0.6602379679679871
0.6556282043457031,0.5649669766426086,0.6049748659133911,0.6775988936424255
0.665024995803833,0.5641440749168396,0.6040894985198975,0.6726033091545105
0.6725180149078369,0.5722720623016357,0.611851155757904,0.6686109304428101
0.6806597113609314,0.6131494641304016,0.6144009232521057,0.7055376768112183
0.682223379611969,0.6418982148170471,0.6086245179176331,0.6903834939002991
0.670681893825531,0.6538539528846741,0.6122557520866394,0.7031516432762146
0.672061562538147,0.6373530030250549,0.6102995276451111,0.6974921822547913
0.665036678314209,0.6457235813140869,0.6233018636703491,0.6606171727180481
0.6713346242904663,0.645246148109436,0.615361750125885,0.6876909732818604
0.6773832440376282,0.6265440583229065,0.6023396253585815,0.6924092769622803
0.6652701497077942,0.6560149192810059,0.6126587986946106,0.6821456551551819
0.6604428887367249,0.6572971940040588,0.6224389672279358,0.680488646030426
0.6673781275749207,0.5824241042137146,0.6190347075462341,0.6873188018798828
0.6717883944511414,0.6043441891670227,0.6202121376991272,0.7061967253684998
0.667364776134491,0.6917006969451904,0.6246039271354675,0.6992377042770386
0.6793776750564575,0.7120383977890015,0.6243915557861328,0.6924487352371216
0.6783636808395386,0.5579554438591003,0.6232849955558777,0.6573125123977661
0.6845196485519409,0.5863140225410461,0.6160840392112732,0.6182464957237244
0.6900022625923157,0.5548649430274963,0.6133006811141968,0.6616115570068359
0.7126389741897583,0.5690282583236694,0.6342801451683044,0.6859383583068848
0.7205404043197632,0.6663782596588135,0.6282175779342651,0.6630350947380066
0.6846734285354614,0.5840169191360474,0.5966987013816833,0.6157175302505493
0.6683770418167114,0.6484487652778625,0.6221595406532288,0.5929078459739685
0.720087468624115,0.8142887353897095,0.6300572752952576,0.5884866118431091
0.7208161950111389,0.6320032477378845,0.6123648881912231,0.594700038433075
0.7233357429504395,0.6506689786911011,0.6076726913452148,0.5752035975456238
0.7114713191986084,0.6360127329826355,0.6100218892097473,0.5102934837341309
0.6998661756515503,0.5146316885948181,0.6083770990371704,0.4026375412940979
0.7073872089385986,0.527644157409668,0.608347475528717,0.586175799369812
0.6976051330566406,0.5331103205680847,0.6022225618362427,0.6220903396606445
0.6844238042831421,0.5726631283760071,0.5779144167900085,0.6566306948661804
0.6760792136192322,0.6815254092216492,0.5622464418411255,0.6901023387908936
0.6770148277282715,0.8301697969436646,0.590225338935852,0.5990749001502991
0.6363100409507751,0.7250829339027405,0.6182162761688232,0.4381418526172638
0.6363100409507751,0.7250829339027405,0.5965444445610046,0.4588547945022583
0.6675670146942139,0.7395263314247131,0.5965444445610046,0.4588547945022583
0.6684460043907166,0.6210273504257202,0.5579477548599243,0.6501412391662598
0.664577841758728,0.6225635409355164,0.5580536127090454,0.6813327670097351
0.6694102883338928,0.6653943657875061,0.563991904258728,0.706044614315033
0.6629447937011719,0.6855562329292297,0.5601073503494263,0.7030512094497681
0.651639461517334,0.7727910876274109,0.5584040284156799,0.6559687256813049
0.6763701438903809,0.7677533030509949,0.571733295917511,0.6658698916435242
0.6763701438903809,0.7677533030509949,0.5922753810882568,0.6193663477897644
0.6580654978752136,0.7909871339797974,0.6245732307434082,0.46948373317718506
0.6615758538246155,0.6666206121444702,0.5706635117530823,0.47406890988349915
0.6954088807106018,0.7845351099967957,0.5706635117530823,0.47406890988349915
0.7006057500839233,0.808514416217804,nan,nan
0.6691569685935974,0.7369253039360046,0.5745778679847717,0.7478216290473938
0.6675662994384766,0.7107308506965637,0.5745778679847717,0.7478216290473938
0.658808708190918,0.6752429008483887,nan,nan
0.6627364754676819,0.6123817563056946,0.669804573059082,0.3227000832557678
0.6891667246818542,0.34095799922943115,0.6750019788742065,0.35231029987335205
0.7123739123344421,0.31095489859580994,0.6873667240142822,0.36285334825515747
