left_x,left_y,right_x,right_y
0.4002164304256439,0.5464124083518982,-0.008922088891267776,0.5386701226234436
0.3923787474632263,0.5312598943710327,-0.008922088891267776,0.5386701226234436
0.3893882930278778,0.5211963653564453,-0.015720151364803314,0.5345911383628845
0.39755943417549133,0.5207971930503845,-0.015720151364803314,0.5345911383628845
0.40253570675849915,0.5241800546646118,-0.010721629485487938,0.5497257709503174
0.4089615046977997,0.5239373445510864,-0.041535258293151855,0.4886065721511841
0.4088769257068634,0.5261142253875732,-0.04472209885716438,0.49365317821502686
0.4075998365879059,0.5190250277519226,-0.012269733473658562,0.5325464606285095
0.42057788372039795,0.5145271420478821,-0.009517754428088665,0.5240657329559326
0.41744256019592285,0.5212932229042053,-0.004809561185538769,0.5008919835090637
0.41404685378074646,0.5252279043197632,-0.014092929661273956,0.5042788982391357
0.3995964229106903,0.5186650156974792,-0.04894838109612465,0.4846542477607727
0.40466824173927307,0.5037506222724915,-0.04334896057844162,0.48397475481033325
0.4287460446357727,0.5049834251403809,-0.014210499823093414,0.5430961847305298
0.4589918851852417,0.5014954805374146,0.01926233246922493,0.5224299430847168
0.4794672131538391,0.5032713413238525,0.02776610106229782,0.5239397883415222
0.468017041683197,0.5091477036476135,0.012607043609023094,0.5155653357505798
0.4504564106464386,0.49770158529281616,0.011639104224741459,0.4891611635684967
0.45574408769607544,0.4812428951263428,0.015492605045437813,0.5010918974876404
0.4507599472999573,0.48218557238578796,0.023951731622219086,0.49290794134140015
0.45167475938796997,0.4837576150894165,0.024356424808502197,0.4947512447834015
0.46062928438186646,0.48912644386291504,0.01786554418504238,0.4939722716808319
0.45474016666412354,0.5005338788032532,0.01945243403315544,0.48806801438331604
0.44817864894866943,0.490009605884552,0.019820479676127434,0.5188807845115662
0.44703635573387146,0.48851335048675537,0.014444129541516304,0.5221733450889587
0.44242432713508606,0.4924885034561157,0.022620048373937607,0.5109049677848816
0.44018641114234924,0.47552573680877686,0.020755358040332794,0.49871790409088135
0.4465188682079315,0.47168129682540894,0.017351683229207993,0.5019508004188538
0.44306671619415283,0.4863384962081909,0.03152524679899216,0.5138384103775024
0.44730275869369507,0.49060383439064026,0.028287990018725395,0.527742862701416
0.453145295381546,0.4751726984977722,0.026211781427264214,0.5198103785514832
0.44814568758010864,0.4723097085952759,0.02117926999926567,0.49794116616249084
0.44774162769317627,0.4828956723213196,0.015721846371889114,0.5033864974975586
0.43954190611839294,0.49011877179145813,0.03135755658149719,0.5235854983329773
0.4329138994216919,0.4811919629573822,0.029771745204925537,0.524823009967804
0.43842530250549316,0.47807368636131287,0.02404683642089367,0.5196017026901245
0.4419410824775696,0.4962524175643921,0.02411692962050438,0.5241401791572571
0.4375608265399933,0.49744167923927307,0.012978553771972656,0.5374811291694641
0.43590888381004333,0.48968178033828735,0.007063461467623711,0.5327380299568176
0.43691733479499817,0.49287766218185425,0.005073499400168657,0.5225517153739929
0.4435179531574249,0.4841817617416382,0.018057415261864662,0.5202634334564209
0.4507143795490265,0.4803944230079651,0.024834299460053444,0.5141456723213196
0.4438186287879944,0.49140459299087524,0.022924300283193588,0.5236262679100037
0.4406159222126007,0.492796391248703,0.03442936763167381,0.5244467258453369
0.4388810992240906,0.4914606809616089,0.0398440919816494,0.5069866180419922
0.4381439685821533,0.48772433400154114,0.02445446513593197,0.5120316743850708
0.4422353208065033,0.501303493976593,0.02029106765985489,0.5232225656509399
0.4387693703174591,0.5129382610321045,0.02996949665248394,0.5100342035293579
0.44133853912353516,0.49187135696411133,0.038723330944776535,0.5170336961746216
0.4400329291820526,0.4767516255378723,0.03266017511487007,0.518459141254425
0.4352349638938904,0.49107280373573303,0.03941381722688675,0.5002602934837341
0.44088804721832275,0.4947212338447571,0.04346281290054321,0.5092579126358032
0.4406874179840088,0.4886183440685272,0.040352147072553635,0.5094440579414368
0.43540889024734497,0.49349334836006165,0.03978840634226799,0.5106691122055054
0.436460018157959,0.49718135595321655,0.04000008851289749,0.5094846487045288
0.4567975103855133,0.5026458501815796,0.028730088844895363,0.47862595319747925
0.4515933692455292,0.5065020322799683,0.03761913254857063,0.48916229605674744
0.4446096420288086,0.49280065298080444,0.04619134962558746,0.5222132205963135
0.45436418056488037,0.49038058519363403,0.044705815613269806,0.5242853164672852
0.452004611492157,0.4941205382347107,0.044705815613269806,0.5242853164672852
0.4378208518028259,0.49815741181373596,0.04467873275279999,0.5240891575813293
0.4365689158439636,0.5069888830184937,0.04467873275279999,0.5240891575813293
0.44566020369529724,0.5136388540267944,0.04042535275220871,0.5273513197898865
0.42916765809059143,0.5054444074630737,0.04042535275220871,0.5273513197898865
0.42057004570961,0.4996444582939148,0.0462103933095932,0.5329711437225342
0.4368152320384979,0.5039293169975281,0.0462103933095932,0.5329711437225342
0.4434439241886139,0.5066648125648499,0.04342095926403999,0.5158343315124512
0.43355780839920044,0.5067555904388428,0.04342095926403999,0.5158343315124512
0.4779824912548065,0.5073094964027405,0.09737075120210648,0.5346099734306335
0.48585376143455505,0.521043598651886,0.1006060391664505,0.5301811099052429
0.478197306394577,0.5262611508369446,0.10293985158205032,0.5266588926315308
0.49717310070991516,0.5156134366989136,0.1004081442952156,0.530025839805603
0.4970080256462097,0.5215280055999756,0.10160446912050247,0.5350419878959656
0.49580898880958557,0.5167489051818848,0.10548096150159836,0.5074140429496765
0.4965968132019043,0.5042120218276978,0.09467117488384247,0.5083782076835632
0.4842226207256317,0.5142395496368408,0.09075675159692764,0.5463285446166992
0.48106998205184937,0.5211968421936035,0.09578155726194382,0.548419713973999
0.4902048408985138,0.5197900533676147,0.0941678062081337,0.5391321182250977
0.4968143701553345,0.5221346020698547,0.08855238556861877,0.5398589968681335
0.4975438117980957,0.5202781558036804,0.08855238556861877,0.5398589968681335
0.5026543736457825,0.5226572751998901,0.09257499128580093,0.5425620079040527
0.4921039640903473,0.5255815982818604,0.06884557753801346,0.47886836528778076
0.4847329556941986,0.5280311107635498,0.07068254798650742,0.47807687520980835
0.4973142147064209,0.5243934988975525,0.09591004252433777,0.5400924682617188
0.5022422075271606,0.517998218536377,0.08767597377300262,0.5384355783462524
0.49718230962753296,0.5168376564979553,0.10216773301362991,0.5439412593841553
0.4957447946071625,0.5229641199111938,0.10092660039663315,0.5514729022979736
0.49609750509262085,0.5180658102035522,0.09073726087808609,0.5477582216262817
0.4906580448150635,0.5093520879745483,0.0929543673992157,0.5471615195274353
0.5078204274177551,0.5225840210914612,0.08530891686677933,0.5486562848091125
0.5123315453529358,0.5283985733985901,0.07101361453533173,0.5590634942054749
0.4985869228839874,0.5233308672904968,0.0476212203502655,0.47914963960647583
0.5032222270965576,0.5171921253204346,0.0546032078564167,0.48190248012542725
0.5248912572860718,0.5096337795257568,0.09015114605426788,0.5698051452636719
0.5231339931488037,0.5217697024345398,0.08907967060804367,0.5561184287071228
0.4982098639011383,0.5272433161735535,0.0782860815525055,0.5441532135009766
0.4929269850254059,0.5189434885978699,0.08464452624320984,0.5582795739173889
0.49552586674690247,0.5244216322898865,0.07983535528182983,0.5379761457443237
0.5015122890472412,0.5350186824798584,0.08151702582836151,0.5459687113761902
0.5033887028694153,0.5308982729911804,0.09654318541288376,0.5629326701164246
0.5012184381484985,0.5314983129501343,0.08156686276197433,0.5671940445899963
0.5006793737411499,0.526143491268158,0.07730184495449066,0.5665975213050842
0.5033266544342041,0.5208633542060852,0.08878687769174576,0.5493035912513733
0.5009238719940186,0.548399031162262,0.09159903228282928,0.5494139194488525
0.5285598635673523,0.570293128490448,0.13254685699939728,0.6139159202575684
0.5959534049034119,0.6259030103683472,0.18190033733844757,0.6659928560256958
0.7040358185768127,0.8237177729606628,0.3236192762851715,0.8670562505722046
0.7190799117088318,0.8918715119361877,0.3299190402030945,0.9110302925109863
0.7206869125366211,0.9520247578620911,0.31080013513565063,0.999818742275238
0.7244108319282532,0.9686920046806335,0.31080013513565063,0.999818742275238
0.7228487133979797,0.969386100769043,0.3096157908439636,1.0054906606674194
0.7167550325393677,0.9573015570640564,0.3096157908439636,1.0054906606674194
0.7108190059661865,0.9637314677238464,0.3099413216114044,0.9923434257507324
0.7131561040878296,0.9722905158996582,0.3210270404815674,0.977569043636322
0.6929541826248169,0.9453821778297424,0.3226316273212433,0.9748355150222778
0.6918063759803772,0.9492090940475464,0.3207370340824127,0.9767954349517822
0.7065551280975342,0.9623926877975464,0.3206579089164734,0.9640398025512695
0.7014330625534058,0.941330075263977,0.31190425157546997,0.9722157716751099
0.6984766125679016,0.934066653251648,0.298572301864624,0.9719444513320923
0.7006722092628479,0.9495368003845215,0.3103877305984497,0.9773383140563965
0.7143923044204712,0.9570195078849792,0.3273690342903137,0.9897528886795044
0.7021058201789856,0.9624231457710266,0.3364253342151642,0.9735594391822815
0.6924761533737183,0.9600881934165955,0.3355626165866852,0.9674734473228455
0.7036382555961609,0.9596577286720276,0.3270876109600067,0.9719600677490234
0.7063906788825989,0.9539004564285278,0.3326326012611389,0.9704470634460449
0.7039501667022705,0.9353110194206238,0.33258336782455444,0.984311044216156
0.7029505968093872,0.9371991157531738,0.3275865912437439,0.9806088209152222
0.711991012096405,0.9407975673675537,0.3336392939090729,0.8762234449386597
0.7098302245140076,0.9531763195991516,0.3765462040901184,0.5580264925956726
0.7312929034233093,0.8979057669639587,0.476622998714447,0.6975243091583252
0.8170499205589294,0.596014142036438,0.4426119029521942,0.5951663851737976
0.8199362754821777,0.49216410517692566,0.4302113950252533,0.5578466057777405
0.818569004535675,0.5098392963409424,0.4047602415084839,0.5667073726654053
0.8194567561149597,0.5201497673988342,0.3769574463367462,0.4885580539703369
0.8297943472862244,0.5148663520812988,0.2768402099609375,0.20714405179023743
0.8458341360092163,0.5181351900100708,0.4799090623855591,0.5619895458221436
0.8480881452560425,0.5378168821334839,0.41753384470939636,0.5551008582115173
0.8431113362312317,0.5374943614006042,0.4078400433063507,0.5541474223136902
0.8446335792541504,0.5343782305717468,0.41451388597488403,0.5573900938034058
0.8456999063491821,0.5272928476333618,0.42032086849212646,0.5522345304489136
0.8507009148597717,0.5198858380317688,0.4230003356933594,0.5563563108444214
0.8734297752380371,0.520460844039917,0.4194996953010559,0.5626550912857056
0.8725906610488892,0.5217769742012024,0.4200838804244995,0.5632933974266052
0.8585208654403687,0.534972071647644,0.43501025438308716,0.5649926662445068
0.8561698198318481,0.5388195514678955,0.4352835714817047,0.5540463328361511
0.8428667187690735,0.5305252075195312,0.4204922616481781,0.5502989292144775
0.8432707786560059,0.5441954135894775,0.41086456179618835,0.5483532547950745
0.8419357538223267,0.5608556270599365,0.41294190287590027,0.5488246083259583
0.8408427238464355,0.5546200275421143,0.4193834364414215,0.5569964051246643
0.851417601108551,0.5407417416572571,0.4246537983417511,0.5583317875862122
0.858973503112793,0.5462180972099304,0.42874082922935486,0.5576462149620056
0.857183575630188,0.5541472434997559,0.42599624395370483,0.5531964898109436
0.8561422228813171,0.5525054335594177,0.41717591881752014,0.5483110547065735
0.8594353795051575,0.5522246360778809,0.42016151547431946,0.5483840703964233
0.8538554906845093,0.5474563241004944,0.4284811317920685,0.5496200919151306
0.8579298257827759,0.5447429418563843,0.42359310388565063,0.5578008890151978
0.8916216492652893,0.5458235144615173,0.4589422345161438,0.5705394148826599
0.917316198348999,0.5441339612007141,0.4683806300163269,0.5724112391471863
0.9304118156433105,0.541486382484436,0.45340123772621155,0.5699008107185364
0.9224503040313721,0.5503560304641724,0.45800504088401794,0.5610877275466919
0.9111114144325256,0.5550536513328552,0.4751572906970978,0.5624145269393921
0.9079527258872986,0.553632915019989,0.4666138291358948,0.5656405091285706
0.9222160577774048,0.5461156368255615,0.4682692885398865,0.564044177532196
0.9389122724533081,0.5409106016159058,0.4769454598426819,0.5529211759567261
0.9299440383911133,0.5472637414932251,0.47199973464012146,0.5429427623748779
0.905515193939209,0.5398827195167542,0.4605257213115692,0.5586223602294922
0.9148494005203247,0.5372768044471741,0.46124356985092163,0.560896635055542
0.916138768196106,0.5389489531517029,0.4618110954761505,0.5531829595565796
0.9148666858673096,0.5411992073059082,0.4680222272872925,0.5547791123390198
0.9188312292098999,0.5476235747337341,0.47797703742980957,0.5555580854415894
0.9202466011047363,0.5469920635223389,0.47687241435050964,0.5527579188346863
0.9273123741149902,0.5489850044250488,0.4635295867919922,0.555457353591919
0.9389682412147522,0.5462635159492493,0.4653039574623108,0.5539159178733826
0.9339732527732849,0.5422078967094421,0.4709327816963196,0.551932692527771
0.9190771579742432,0.5390140414237976,0.47272297739982605,0.5623115301132202
0.9521262049674988,0.5380536317825317,0.4852713644504547,0.5688765645027161
0.9995078444480896,0.5347683429718018,0.5116564631462097,0.5549097657203674
0.9907071590423584,0.540102481842041,0.5137028098106384,0.548291802406311
0.9906039834022522,0.5417271256446838,0.5131984949111938,0.5461364984512329
0.9877442121505737,0.535396158695221,0.5136439204216003,0.5489647388458252
0.981209397315979,0.5415619015693665,0.5242379307746887,0.5481425523757935
0.9780478477478027,0.5465070605278015,0.5127937197685242,0.5378133654594421
0.9835757613182068,0.5393134951591492,0.5116355419158936,0.5412344336509705
0.9953064918518066,0.5446435809135437,0.5209329724311829,0.5474795699119568
0.990752637386322,0.5477476716041565,0.5165507197380066,0.5446299910545349
0.9934539794921875,0.5381188988685608,0.5155463218688965,0.5529432892799377
0.9887868762016296,0.5433716177940369,0.5168249607086182,0.5461084246635437
0.98822021484375,0.5433451533317566,0.5234202146530151,0.5411853194236755
0.9973340034484863,0.5318673253059387,0.5204898715019226,0.550588846206665
0.9909272789955139,0.5366382598876953,0.5164631009101868,0.5456395745277405
0.9962521195411682,0.5324274301528931,0.5186312198638916,0.5393707752227783
0.9882578253746033,0.5340898633003235,0.5160704255104065,0.5395702719688416
0.9822936058044434,0.5449032783508301,0.5218666791915894,0.5401294231414795
0.9847896099090576,0.5442677736282349,0.5352252125740051,0.5435433387756348
0.9835538864135742,0.5546818375587463,0.5432396531105042,0.5386419296264648
0.9976434707641602,0.5453585386276245,0.5388438105583191,0.5368281006813049
0.9984471797943115,0.5390481948852539,0.5311204791069031,0.5504298806190491
0.9812602400779724,0.5530504584312439,0.51938796043396,0.5514312386512756
0.9738491773605347,0.5595587491989136,0.5181569457054138,0.545548141002655
0.9815979599952698,0.5547145009040833,0.4973486661911011,0.48552051186561584
0.9866364002227783,0.5366130471229553,0.4409330487251282,0.31598415970802307
0.9888989329338074,0.532771646976471,0.5681699514389038,0.5640829801559448
0.996152937412262,0.5431674718856812,0.5363505482673645,0.5555643439292908
0.9976835250854492,0.5445111393928528,0.5233241319656372,0.5534384250640869
0.9901040196418762,0.550270676612854,0.5209652781486511,0.5538490414619446
1.0017473697662354,0.5540735721588135,0.5234251618385315,0.5583066344261169
0.9993090629577637,0.5399598479270935,0.5262494683265686,0.5703024864196777
0.9795842170715332,0.5319735407829285,0.526492714881897,0.5699206590652466
0.9780861139297485,0.5394151210784912,0.5145919322967529,0.5731905698776245
0.9775294065475464,0.5465863347053528,0.5192224383354187,0.5760812163352966
0.9776121377944946,0.5532476902008057,0.5212416648864746,0.587154746055603
0.9822494983673096,0.546353816986084,0.5201289653778076,0.5868246555328369
0.990059494972229,0.5304828882217407,0.5148884057998657,0.5741972327232361
0.9958246946334839,0.5375360250473022,0.5112641453742981,0.5753160119056702
0.9977550506591797,0.5463204383850098,0.5178820490837097,0.5820329785346985
0.9975587129592896,0.5471844673156738,0.5203397274017334,0.5846753120422363
0.990232527256012,0.5600358843803406,0.5147010087966919,0.5935823917388916
0.9903239011764526,0.5563041567802429,0.5142615437507629,0.596702516078949
0.9984577894210815,0.5393930077552795,0.5143819451332092,0.6021895408630371
1.014890432357788,0.5393489599227905,0.5101141929626465,0.6050131320953369
1.00672447681427,0.554223358631134,0.5089127421379089,0.6099241971969604
0.9972040057182312,0.5668028593063354,0.5127976536750793,0.610744833946228
0.998215913772583,0.5615350604057312,0.5174554586410522,0.6093625426292419
0.982902467250824,0.5645875930786133,0.5111539363861084,0.587939977645874
0.9952623844146729,0.5507707595825195,0.5067338943481445,0.5926739573478699
1.0062847137451172,0.537945032119751,0.5162217617034912,0.6159162521362305
1.0037647485733032,0.5483206510543823,0.5162071585655212,0.608819842338562
1.0050252676010132,0.5418037176132202,0.5171104669570923,0.5992544889450073
0.999783992767334,0.5456383228302002,0.5222901105880737,0.5951128005981445
0.9864124059677124,0.5695580244064331,0.5206915140151978,0.5938025116920471
0.9940147399902344,0.5663402676582336,0.5234217047691345,0.5949105620384216
0.9476123452186584,0.5886669754981995,0.48347553610801697,0.6397789120674133
0.7416927814483643,0.7797994017601013,0.2897859811782837,0.8460955619812012
0.6765499711036682,0.8650137782096863,0.2564247250556946,0.8745800256729126
0.6448727250099182,0.9607496857643127,0.23163461685180664,1.0082117319107056
0.6489594578742981,0.9941710829734802,0.24396803975105286,0.9858006834983826
0.6575286984443665,1.0203132629394531,0.25935012102127075,1.0047916173934937
0.6803622245788574,1.016481637954712,0.2677745521068573,0.9951673746109009
0.6756883859634399,1.0060508251190186,0.2672569155693054,0.9904263019561768
0.6585938930511475,1.0033493041992188,0.25122249126434326,1.0269235372543335
0.664191722869873,0.9901435375213623,0.23683297634124756,1.0227211713790894
0.6582942008972168,0.9854178428649902,0.23683297634124756,1.0227211713790894
0.6641913652420044,0.9947332739830017,0.2549799382686615,1.0192444324493408
0.6551042199134827,0.9967548847198486,0.2549799382686615,1.0192444324493408
0.6542551517486572,0.9778018593788147,0.2608615458011627,1.0214357376098633
0.678568422794342,0.9899616837501526,0.2412533164024353,0.9071072936058044
0.6677195429801941,1.0057826042175293,0.13009606301784515,0.2589898109436035
0.6704288721084595,0.9887478947639465,nan,nan
0.6705949306488037,0.9925665855407715,0.2584995925426483,1.014074683189392
0.6550970077514648,1.0023247003555298,0.2584995925426483,1.014074683189392
0.6510072350502014,0.9837995767593384,0.25801777839660645,1.0122803449630737
0.6510791182518005,0.9794712066650391,0.26310181617736816,1.0029735565185547
0.6603123545646667,0.984454333782196,0.26593995094299316,0.999728262424469
0.6635873317718506,0.9841689467430115,0.29389795660972595,0.9863691926002502
0.6695966124534607,1.0048227310180664,0.2971542775630951,0.9846521019935608
0.6714510321617126,1.0132057666778564,0.2658461332321167,1.005929946899414
0.6781185865402222,0.9910566210746765,0.26600632071495056,1.0190842151641846
0.6728181838989258,0.9885231852531433,0.26600632071495056,1.0190842151641846
0.6756949424743652,1.000938057899475,0.25927048921585083,0.9935920238494873
0.6785174608230591,1.0035117864608765,0.25927048921585083,0.9935920238494873
0.6700842380523682,1.0176841020584106,0.24992641806602478,1.004970908164978
0.6671159267425537,1.0207477807998657,0.24992641806602478,1.004970908164978
0.6773024797439575,1.0025174617767334,0.2686050832271576,0.995911717414856
0.7275509834289551,0.9290887117385864,0.3005693554878235,0.95247483253479
0.8500729203224182,0.6421155333518982,0.4150305390357971,0.7969311475753784
0.8685489296913147,0.5648083686828613,0.43485626578330994,0.5100793242454529
0.8728423118591309,0.5645294785499573,0.4003358483314514,0.5742064118385315
0.8697065114974976,0.5704333782196045,0.4126951992511749,0.5923110842704773
0.8694023489952087,0.5660291314125061,0.4072071313858032,0.5956810712814331
0.875223696231842,0.566275954246521,0.4042406976222992,0.5928223133087158
0.8758519887924194,0.5566767454147339,0.4086745083332062,0.5875546932220459
0.8649921417236328,0.550639271736145,0.3977210819721222,0.5968709588050842
0.8667803406715393,0.5499671101570129,0.39393141865730286,0.5968029499053955
0.869701087474823,0.5471307635307312,0.395749032497406,0.5954616069793701
0.8688333630561829,0.5489408373832703,0.3957918882369995,0.5986027121543884
0.8641836047172546,0.5548888444900513,0.3905995786190033,0.594230055809021
0.8626713752746582,0.5559559464454651,0.3857293128967285,0.591781497001648
0.8645851016044617,0.5499299168586731,0.3926425278186798,0.5904691219329834
0.866418182849884,0.5426269769668579,0.40457281470298767,0.5935959219932556
0.8708500862121582,0.5516866445541382,0.39907345175743103,0.5734147429466248
0.8789346218109131,0.5697547793388367,0.3965979218482971,0.5777769088745117
0.8782466650009155,0.5639408826828003,0.403319776058197,0.599732518196106
0.873710572719574,0.5520939826965332,0.39231905341148376,0.5936455726623535
0.8757073879241943,0.5523980259895325,0.3931361436843872,0.596387505531311
0.8743175268173218,0.5525618195533752,0.3922330141067505,0.6005108952522278
0.8741880655288696,0.5508866906166077,0.3864070177078247,0.596906840801239
0.875962495803833,0.5543138384819031,0.39762112498283386,0.5898222923278809
0.8779844045639038,0.5556215047836304,0.3964216709136963,0.5894632339477539
0.8760996460914612,0.5529942512512207,0.3946153223514557,0.5913476943969727
0.872161865234375,0.5645021200180054,0.4056902229785919,0.591545581817627
0.8716527223587036,0.5641090273857117,0.4034859538078308,0.5959386825561523
0.8731353878974915,0.5558745265007019,0.4003637433052063,0.6011449098587036
0.8787208199501038,0.5398798584938049,0.3972252905368805,0.5892964005470276
0.8792142868041992,0.539897620677948,0.38977041840553284,0.5812735557556152
0.8640854954719543,0.5464479327201843,0.4049523174762726,0.5916467905044556
0.8614896535873413,0.5409723520278931,0.4077775776386261,0.5928889513015747
0.8669221997261047,0.5489460825920105,0.40475213527679443,0.5926995277404785
0.8662409782409668,0.5480290651321411,0.40325090289115906,0.5933201313018799
0.8752139210700989,0.5436384081840515,0.3985389769077301,0.5955837368965149
0.8687723278999329,0.5536490082740784,0.39609771966934204,0.5973128080368042
0.8694791793823242,0.5583889484405518,0.3976917266845703,0.5909990072250366
0.8765976428985596,0.5533363819122314,0.3992176949977875,0.5933214426040649
0.8780004978179932,0.5442501902580261,0.39208588004112244,0.604182243347168
0.8672034740447998,0.5417324900627136,0.3960537314414978,0.6049783825874329
0.8532978892326355,0.5514154434204102,0.4012967348098755,0.602997899055481
0.8654499650001526,0.5537469983100891,0.40235841274261475,0.5979742407798767
0.8715741038322449,0.553516149520874,0.40674570202827454,0.5951400995254517
0.8837738633155823,0.5523637533187866,0.40757206082344055,0.5983996987342834
0.8892406225204468,0.5415509939193726,0.4107203781604767,0.6013578176498413
0.8723504543304443,0.5561202168464661,0.40623944997787476,0.5982667207717896
0.8759957551956177,0.5642777681350708,0.3936536908149719,0.5982053279876709
0.8676422238349915,0.5462883710861206,0.40356728434562683,0.5970174074172974
0.8739497661590576,0.5480972528457642,0.4224710464477539,0.6012292504310608
0.9053184986114502,0.5524924397468567,0.42027661204338074,0.6044715642929077
0.9225695133209229,0.5610628128051758,0.440768301486969,0.6107401847839355
0.9153692722320557,0.561677873134613,0.44571536779403687,0.6143635511398315
0.9117404222488403,0.5555410385131836,0.44433343410491943,0.6177539229393005
0.914284348487854,0.5612200498580933,0.4440086781978607,0.6151304841041565
0.9112570285797119,0.5699816942214966,0.446498304605484,0.6055046319961548
0.9136148691177368,0.5625247955322266,0.4426061809062958,0.608966052532196
0.9176298975944519,0.552079975605011,0.44063451886177063,0.6057624816894531
0.9214736819267273,0.5588250160217285,0.4445153474807739,0.5988908410072327
0.9182102680206299,0.5660794973373413,0.4512801468372345,0.6013697385787964
0.9123177528381348,0.5630489587783813,0.4477663040161133,0.6107677221298218
0.9161800742149353,0.5677536129951477,0.44430750608444214,0.6192866563796997
0.9183028340339661,0.5639575123786926,0.44480404257774353,0.6195932626724243
0.9113645553588867,0.562639594078064,0.4488232433795929,0.6165680885314941
0.9073678851127625,0.5693375468254089,0.464404433965683,0.6082971096038818
0.9097560048103333,0.5677159428596497,0.46453797817230225,0.6093170642852783
0.9396860599517822,0.5763855576515198,0.45390477776527405,0.6179013252258301
0.9848100543022156,0.568869948387146,0.49159741401672363,0.6255598068237305
0.9822972416877747,0.5560349822044373,0.49378877878189087,0.6252084374427795
0.9805354475975037,0.5561599731445312,0.4906766414642334,0.6291067004203796
0.9648995995521545,0.5645018219947815,0.5008205771446228,0.6246867775917053
0.9667150974273682,0.5663924217224121,0.5023583173751831,0.6244872808456421
0.9787760376930237,0.5679084062576294,0.507494330406189,0.6251612901687622
0.9782015681266785,0.5736218094825745,0.5113376975059509,0.6274250745773315
0.9854846596717834,0.5695966482162476,0.5102791786193848,0.6275666952133179
0.987217128276825,0.5702860951423645,0.5024808645248413,0.6231721639633179
0.9692084193229675,0.5731741189956665,0.5027798414230347,0.6247692704200745
0.9668681025505066,0.5794280171394348,0.506179690361023,0.6274645924568176
0.9779592752456665,0.5730114579200745,0.5117893815040588,0.6280143857002258
0.9822368025779724,0.5803056955337524,0.5134328007698059,0.6389420628547668
0.9678835272789001,0.5879141092300415,0.509126603603363,0.6348447799682617
0.9657765626907349,0.5854767560958862,0.5077584981918335,0.6163616180419922
0.9655479788780212,0.5791639685630798,0.5053517818450928,0.6150556206703186
0.9665504097938538,0.5859804749488831,0.5159745216369629,0.6217949390411377
0.9823283553123474,0.6035013794898987,0.517812192440033,0.6197841763496399
0.985562264919281,0.5977437496185303,0.49871158599853516,0.62322998046875
0.9759219884872437,0.5895774364471436,0.48065921664237976,0.6328652501106262
0.9747433662414551,0.5966949462890625,0.5055335164070129,0.6357988119125366
0.9828840494155884,0.5906178951263428,0.5137244462966919,0.6357966661453247
0.9721179008483887,0.5763775706291199,0.5164033770561218,0.6427321434020996
0.9776725172996521,0.5841169953346252,0.5090605616569519,0.644929826259613
0.9712567329406738,0.6023474335670471,0.5086640119552612,0.6331506371498108
0.9723641872406006,0.6061491370201111,0.5253499150276184,0.6387717723846436
0.9796767830848694,0.6066223382949829,0.5282660126686096,0.6442004442214966
0.9656022191047668,0.6138628125190735,0.523080587387085,0.637188196182251
0.9695993661880493,0.6106764674186707,0.5178528428077698,0.637967050075531
0.9690371751785278,0.5937992334365845,0.5200201272964478,0.6345900893211365
0.9670825600624084,0.582733154296875,0.5178104639053345,0.632062554359436
0.9625597596168518,0.5859700441360474,0.5133094787597656,0.6306445598602295
0.952004611492157,0.5868234634399414,0.5202310681343079,0.6310223937034607
0.9766164422035217,0.5904813408851624,0.5167200565338135,0.6418308615684509
0.9831424951553345,0.5998271703720093,0.5121058821678162,0.6521748304367065
0.96405029296875,0.5983747839927673,0.5190520286560059,0.6515875458717346
0.7845374345779419,0.6785814166069031,0.5574125051498413,0.6493931412696838
0.6423060297966003,0.7780621647834778,nan,nan
0.6075316667556763,0.9208877682685852,0.24507226049900055,0.9940661787986755
0.6361636519432068,0.9477884769439697,0.2603152394294739,0.9862560629844666
0.6538460850715637,0.936653733253479,0.2781699001789093,0.9702342748641968
0.6487671732902527,0.921951949596405,0.28494104743003845,0.9617803692817688
0.6411864757537842,0.9284489750862122,0.2766033411026001,0.9544183015823364
0.6633169054985046,0.9300663471221924,0.25744473934173584,0.9633238315582275
0.6689721941947937,0.9218356609344482,0.2755916118621826,0.9665655493736267
0.6670127511024475,0.9281530380249023,0.2846982479095459,0.959094226360321
0.6598798036575317,0.91983962059021,0.2813623547554016,0.9573579430580139
0.6539826989173889,0.9017972946166992,0.2711467444896698,0.9642519950866699
0.6560382843017578,0.8933048844337463,0.2739049196243286,0.9592961668968201
0.6599282622337341,0.8906489014625549,0.2739049196243286,0.9592961668968201
0.6570993065834045,0.8960765600204468,0.278188019990921,0.9624846577644348
0.6570810675621033,0.9044931530952454,0.278188019990921,0.9624846577644348
0.6574530601501465,0.903823971748352,0.2763063907623291,0.954679548740387
0.6602236032485962,0.8967035412788391,0.2763063907623291,0.954679548740387
0.656440258026123,0.9050851464271545,0.28204861283302307,0.9569473266601562
0.6455825567245483,0.9059160947799683,0.3006443381309509,0.8951185345649719
0.6394467949867249,0.9072055816650391,0.36256593465805054,0.6892366409301758
0.6387796401977539,0.9234528541564941,nan,nan
0.6527539491653442,0.9245815873146057,0.2847917675971985,0.9566202759742737
0.6399040222167969,0.919302225112915,0.2847917675971985,0.9566202759742737
0.6329624652862549,0.9383108615875244,0.28300201892852783,0.9497407674789429
0.6438412070274353,0.9344029426574707,0.28300201892852783,0.9497407674789429
