left_x,left_y,right_x,right_y
0.7178947329521179,0.6295028924942017,0.623070478439331,0.5646876692771912
0.7154189348220825,0.6314040422439575,0.6202875971794128,0.5585017204284668
0.7249956727027893,0.6291796565055847,0.6195873022079468,0.5673054456710815
0.7309619784355164,0.6005860567092896,0.630571186542511,0.5243440270423889
0.7534898519515991,0.49957916140556335,0.6310322284698486,0.43905213475227356
0.7562242150306702,0.38809311389923096,0.6194410920143127,0.3418569266796112
0.7497543692588806,0.37878531217575073,0.6018075942993164,0.2948645353317261
0.7502290606498718,0.3838496506214142,0.5943430662155151,0.3025134801864624
0.7615213990211487,0.38629093766212463,0.5808462500572205,0.3176451027393341
0.7661580443382263,0.3845558762550354,0.6026460528373718,0.31894218921661377
0.764049232006073,0.39790013432502747,0.6205679774284363,0.3153899610042572
0.7583180665969849,0.3989790976047516,0.6323800086975098,0.3100990951061249
0.7546471357345581,0.3937024474143982,0.6366961002349854,0.32556089758872986
0.7640250325202942,0.39748916029930115,0.6401758193969727,0.3288683593273163
0.7640116214752197,0.4076506197452545,0.6331827640533447,0.3310341238975525
0.7589084506034851,0.40776175260543823,0.6271151304244995,0.3238646984100342
0.7674584984779358,0.41261228919029236,0.6243712306022644,0.3219844698905945
0.7666686177253723,0.4164970815181732,0.6239457726478577,0.32635971903800964
0.7480574250221252,0.39119067788124084,0.5929598212242126,0.3304629325866699
0.714225172996521,0.3882548213005066,0.5200511813163757,0.33218497037887573
0.715954601764679,0.38926321268081665,0.5069133639335632,0.3249165117740631
0.7265228033065796,0.38639146089553833,0.5185278654098511,0.3266131281852722
0.7173044681549072,0.3572753667831421,0.5372770428657532,0.3155570924282074
0.7127498388290405,0.35477280616760254,0.5463142991065979,0.3124377727508545
0.7032563090324402,0.35079678893089294,0.5356492400169373,0.30848222970962524
0.705398440361023,0.34722596406936646,0.545539140701294,0.3106161653995514
0.7213355898857117,0.34951329231262207,0.547038197517395,0.32740095257759094
0.7248324751853943,0.35673952102661133,0.5502440929412842,0.32926347851753235
0.7231453061103821,0.3898772895336151,0.5591477751731873,0.33348533511161804
0.7171854972839355,0.39682477712631226,0.5591429471969604,0.34402042627334595
0.7378159761428833,0.40478843450546265,0.5485612154006958,0.32486575841903687
0.7421804070472717,0.4041336476802826,0.5513339042663574,0.3223336935043335
0.7108136415481567,0.3773936629295349,0.552219033241272,0.34743961691856384
0.6990328431129456,0.364845335483551,0.5169989466667175,0.3423122763633728
0.6882806420326233,0.3684413433074951,0.5092005133628845,0.320109099149704
0.6803126931190491,0.3671568036079407,0.5147528648376465,0.3179108798503876
0.6834955215454102,0.36201557517051697,0.5209017395973206,0.3032754957675934
0.6848331689834595,0.36650779843330383,0.5344400405883789,0.2858244478702545
0.6810178756713867,0.34855854511260986,0.528226912021637,0.3197297751903534
0.6810271143913269,0.3442700207233429,0.5408370494842529,0.32924842834472656
0.6949115991592407,0.3431631326675415,0.5392840504646301,0.3258994519710541
0.6949909329414368,0.3509688079357147,0.5338990688323975,0.33404266834259033
0.6918869614601135,0.36813074350357056,0.5395441651344299,0.32948338985443115
0.6964073777198792,0.3639589548110962,0.5341352224349976,0.3304557204246521
0.7012004852294922,0.34959477186203003,0.5386142134666443,0.31758230924606323
0.6960114240646362,0.35410183668136597,0.5448398590087891,0.310670405626297
0.6979973316192627,0.3719501793384552,0.5405120253562927,0.31336164474487305
0.7034632563591003,0.36552417278289795,0.5424624681472778,0.311072438955307
0.700543224811554,0.36271923780441284,0.5373377203941345,0.31310948729515076
0.700023353099823,0.35862618684768677,0.5415323972702026,0.30678510665893555
0.7038514018058777,0.35397398471832275,0.543942928314209,0.32083946466445923
0.7035191059112549,0.3473064601421356,0.5411176681518555,0.3241223990917206
0.7010624408721924,0.3461986184120178,0.5432441830635071,0.3197425305843353
0.7030777931213379,0.35233238339424133,0.5409039258956909,0.32452496886253357
0.7121310234069824,0.3674779534339905,0.5400633215904236,0.34432175755500793
0.7157854437828064,0.36654531955718994,0.540633499622345,0.3430008888244629
0.7230817675590515,0.3648524880409241,0.5269190073013306,0.3316163420677185
0.7259529829025269,0.36656445264816284,0.5291309952735901,0.33076751232147217
0.7212738394737244,0.3621348440647125,0.5317940711975098,0.34451138973236084
0.7252306342124939,0.36805662512779236,0.5291262269020081,0.3485127389431
0.7221109867095947,0.3501392900943756,0.522925078868866,0.3219940960407257
0.7272284626960754,0.34580281376838684,0.5180561542510986,0.3264664113521576
0.7336095571517944,0.3520556092262268,0.5210775136947632,0.3306300640106201
0.7340367436408997,0.3576506972312927,0.5140904188156128,0.3257843852043152
0.7325381636619568,0.35584205389022827,0.5081764459609985,0.3255619406700134
0.7285560369491577,0.3574925661087036,0.5060703754425049,0.32507947087287903
0.7253046631813049,0.3624199628829956,0.5012999176979065,0.3185158669948578
0.7301526665687561,0.35201579332351685,0.5009545087814331,0.31862080097198486
0.7388556003570557,0.3422621190547943,0.5109977126121521,0.32279497385025024
0.7395146489143372,0.34040236473083496,0.5165722966194153,0.318167507648468
0.7492378354072571,0.37384843826293945,0.5138155817985535,0.3362025022506714
0.7485698461532593,0.37819191813468933,0.5109049677848816,0.33425167202949524
0.7375323176383972,0.36460381746292114,0.5077372193336487,0.31955990195274353
0.7404120564460754,0.36725494265556335,0.5049211978912354,0.32182371616363525
0.750652551651001,0.3711481988430023,0.5096058249473572,0.3086492121219635
0.7494342923164368,0.36682945489883423,0.5091098546981812,0.3063657581806183
0.7398653626441956,0.33665838837623596,0.503372848033905,0.3125058710575104
0.7374489307403564,0.33282470703125,0.5013956427574158,0.30992233753204346
0.7289242148399353,0.3347659707069397,0.48969000577926636,0.3061009347438812
0.7254555821418762,0.3328113257884979,0.4915779232978821,0.30245110392570496
0.7279309034347534,0.34771591424942017,0.5213742852210999,0.30157241225242615
0.7294638156890869,0.34843191504478455,0.523912250995636,0.2965252101421356
0.7509498596191406,0.3569294810295105,0.5231852531433105,0.26973751187324524
0.748465359210968,0.3622356951236725,0.5259901881217957,0.2716456651687622
0.754341721534729,0.37688612937927246,0.524227499961853,0.2793462574481964
0.7582255005836487,0.3824785649776459,0.5256379842758179,0.2800338864326477
0.750278651714325,0.3786458671092987,0.5173043012619019,0.28680700063705444
0.7465385794639587,0.3766375184059143,0.5184406042098999,0.2893778681755066
0.7516152858734131,0.3902718424797058,0.525047779083252,0.3006942868232727
0.7503980994224548,0.39268818497657776,0.5277366042137146,0.30156591534614563
0.7361710667610168,0.36619746685028076,0.5157201886177063,0.3022904396057129
0.7367428541183472,0.36250123381614685,0.5173459053039551,0.3009786903858185
0.736781120300293,0.37052926421165466,0.5397666096687317,0.2967432141304016
0.734599769115448,0.3702692985534668,0.5341821312904358,0.29752016067504883
0.7309079170227051,0.3591720461845398,0.5228755474090576,0.29166755080223083
0.7314578294754028,0.3540590703487396,0.5252905488014221,0.29314038157463074
0.7312535643577576,0.3619135320186615,0.5270575284957886,0.294606477022171
0.7299006581306458,0.37444841861724854,0.5346798896789551,0.29668980836868286
0.7439639568328857,0.3883347809314728,0.5372634530067444,0.2963853180408478
0.7452610731124878,0.38465240597724915,0.5437107682228088,0.29399001598358154
0.743035614490509,0.3840670883655548,0.5278051495552063,0.2959730625152588
0.7460331320762634,0.38734468817710876,0.5264893174171448,0.2965438663959503
0.73747718334198,0.376141220331192,0.5440855622291565,0.29752740263938904
0.7334761023521423,0.3769625723361969,0.5414244532585144,0.295695960521698
0.7371795773506165,0.3717970550060272,0.5332182049751282,0.3082283139228821
0.7376829385757446,0.36615246534347534,0.5338093638420105,0.30871134996414185
0.7358618378639221,0.36299121379852295,0.5268588066101074,0.31211259961128235
0.7368319630622864,0.3634619414806366,0.5283533930778503,0.31658703088760376
0.741325318813324,0.3866109848022461,0.5353088974952698,0.32248544692993164
0.7780416011810303,0.382647842168808,0.5210452079772949,0.33036327362060547
0.7837851643562317,0.369612455368042,0.557016909122467,0.31259530782699585
0.7919041514396667,0.3642154633998871,0.5514615774154663,0.31246039271354675
0.7844420671463013,0.3571084439754486,0.5550696849822998,0.31748682260513306
0.77472323179245,0.35953983664512634,0.5543151497840881,0.3175980746746063
0.7741205096244812,0.36795368790626526,0.5524629354476929,0.313284695148468
0.7668660283088684,0.37141913175582886,0.549839198589325,0.3085832893848419
0.7623170614242554,0.36070096492767334,0.5203613042831421,0.2923562228679657
0.7630255222320557,0.3529011309146881,0.5217422246932983,0.29168426990509033
0.7593615055084229,0.35568466782569885,0.5497515201568604,0.29847443103790283
0.7677842974662781,0.3575933873653412,0.5533695220947266,0.2916960120201111
0.7745052576065063,0.36991849541664124,0.5399478077888489,0.2850325107574463
0.7715533971786499,0.3670327961444855,0.5423043370246887,0.2875189781188965
0.7666229605674744,0.34909817576408386,0.5559985637664795,0.2895495891571045
0.7652742862701416,0.34978070855140686,0.5595502257347107,0.2935793399810791
0.7638943195343018,0.3417494297027588,0.5458829998970032,0.301101416349411
0.7665683627128601,0.33950716257095337,0.5419848561286926,0.30027008056640625
0.7643142342567444,0.34410911798477173,0.5656946301460266,0.30826446413993835
0.7631563544273376,0.3412926197052002,0.5708026885986328,0.30695679783821106
0.7541283965110779,0.34021279215812683,0.5667209029197693,0.2831330895423889
0.7582942843437195,0.34869086742401123,0.6233127117156982,0.2785882353782654
0.7900006771087646,0.3705892562866211,0.6275560855865479,0.2931041419506073
0.7914175987243652,0.3655247986316681,0.6297707557678223,0.29357942938804626
0.8018133044242859,0.36472541093826294,0.626940906047821,0.2858336567878723
0.8015428185462952,0.36563873291015625,0.6261858940124512,0.28414925932884216
0.79677814245224,0.36238595843315125,0.6191670298576355,0.2926552891731262
0.7931507229804993,0.36603349447250366,0.6172206401824951,0.29622510075569153
0.7974588871002197,0.3685256540775299,0.6352673768997192,0.28808173537254333
0.8005256652832031,0.3658905625343323,0.6387137770652771,0.2933034300804138
0.7970582246780396,0.35732999444007874,0.6511513590812683,0.305517315864563
0.7898886203765869,0.3589535653591156,0.6411505937576294,0.3083854615688324
0.7934509515762329,0.36795735359191895,0.6204089522361755,0.30124321579933167
0.801679790019989,0.36577630043029785,0.6246086359024048,0.29817840456962585
0.79779452085495,0.35409289598464966,0.6391093134880066,0.29869794845581055
0.7884472608566284,0.3617442548274994,0.6381226778030396,0.2921246886253357
0.7834145426750183,0.3633667230606079,0.6383858919143677,0.3107792139053345
0.794105589389801,0.3613879978656769,0.6343442797660828,0.3098417818546295
0.7981604337692261,0.3608778715133667,0.6182155609130859,0.28374984860420227
0.801598072052002,0.35577160120010376,0.61668461561203,0.28201693296432495
0.8036212921142578,0.3474022448062897,0.6212457418441772,0.3056565821170807
0.8030057549476624,0.3546296954154968,0.6253916025161743,0.3090422749519348
0.8107860684394836,0.3396109640598297,0.6343826651573181,0.3067631721496582
0.8293997049331665,0.32732364535331726,0.646104633808136,0.3032674193382263
0.8407089710235596,0.3387904167175293,0.6634296178817749,0.28306058049201965
0.8373976945877075,0.3422221541404724,0.6562650203704834,0.28938499093055725
0.8497049808502197,0.3427762985229492,0.6546069383621216,0.281813383102417
0.8467819094657898,0.34541475772857666,0.6534060835838318,0.2796176075935364
0.8345498442649841,0.3432829678058624,0.6242695450782776,0.2965397536754608
0.8428433537483215,0.34296008944511414,0.6289358139038086,0.29241815209388733
0.8541446924209595,0.3362753689289093,0.6347532272338867,0.28830260038375854
0.8481600284576416,0.336000919342041,0.632712721824646,0.28833580017089844
0.8402860164642334,0.35294121503829956,0.6332859396934509,0.30343860387802124
0.8443376421928406,0.3533548414707184,0.6271251440048218,0.3039581775665283
0.8452762961387634,0.34165695309638977,0.6386749148368835,0.2689574062824249
0.8425006866455078,0.3487030565738678,0.6435338854789734,0.25866639614105225
0.8422425389289856,0.361548513174057,0.6301314234733582,0.28178170323371887
0.8467763662338257,0.35995516180992126,0.6314065456390381,0.28242337703704834
0.8414451479911804,0.3595767617225647,0.6428362131118774,0.27355146408081055
0.8422038555145264,0.36011216044425964,0.6410964727401733,0.27345043420791626
0.8296770453453064,0.35598817467689514,0.6511523723602295,0.27968427538871765
0.8372601866722107,0.35863640904426575,0.6510261297225952,0.2766958773136139
0.8488155603408813,0.35173237323760986,0.6386667490005493,0.2730547785758972
0.8524295687675476,0.3504180610179901,0.6396030783653259,0.28144407272338867
0.8545607328414917,0.3556806445121765,0.6329922676086426,0.28409597277641296
0.8558292984962463,0.36228710412979126,0.6236904859542847,0.289793998003006
0.8600876927375793,0.3826846182346344,0.6288542151451111,0.3012297749519348
0.8628089427947998,0.38767296075820923,0.6283707618713379,0.29911237955093384
0.8698365688323975,0.38321200013160706,0.623184323310852,0.2996615767478943
0.8652741312980652,0.3847230076789856,0.6247479915618896,0.29735851287841797
0.8654655814170837,0.38643521070480347,0.6307083368301392,0.2824174463748932
0.8593025803565979,0.38881218433380127,0.6306928992271423,0.28163132071495056
0.856663167476654,0.37922489643096924,0.6210016012191772,0.2746654450893402
0.8584119081497192,0.3753030300140381,0.6174067258834839,0.2720901072025299
0.8554225564002991,0.36863967776298523,0.6319497227668762,0.291378378868103
0.8568663597106934,0.3582991659641266,0.6284314393997192,0.29683804512023926
0.8653987646102905,0.3672744631767273,0.6262636184692383,0.28734883666038513
0.9253479838371277,0.36572620272636414,0.6687281727790833,0.28744176030158997
0.9444206953048706,0.3602725565433502,0.686877429485321,0.2896047830581665
0.9379500150680542,0.35577717423439026,0.684344470500946,0.2894388735294342
0.9422327280044556,0.36809366941452026,0.689632773399353,0.27698081731796265
0.9349744915962219,0.3694026470184326,0.6874263882637024,0.2747328281402588
0.9329495429992676,0.35180893540382385,0.6863734722137451,0.28812822699546814
0.9368572235107422,0.3524785041809082,0.678877592086792,0.2888445258140564
0.9228706359863281,0.34886229038238525,0.6736485362052917,0.3017280399799347
0.9285847544670105,0.35228046774864197,0.6733649373054504,0.3003525733947754
0.9394984245300293,0.36682048439979553,0.6709120869636536,0.28438347578048706
0.9278694987297058,0.37683695554733276,0.6701857447624207,0.29522591829299927
0.9307252168655396,0.38798508048057556,0.6760343313217163,0.3017085790634155
0.9415629506111145,0.37866657972335815,0.6783953905105591,0.2967243790626526
0.9355664253234863,0.3577727973461151,0.6794487833976746,0.2843629717826843
0.9291273355484009,0.35823583602905273,0.6772014498710632,0.2861035168170929
0.9240648150444031,0.34260067343711853,0.6774653792381287,0.31179410219192505
0.9245705604553223,0.34384259581565857,0.6800783276557922,0.31124812364578247
0.9424071311950684,0.3782714903354645,0.6739487648010254,0.2943907678127289
0.949998676776886,0.37937015295028687,0.6711825132369995,0.2911268472671509
0.9447472095489502,0.3651919960975647,0.6704782843589783,0.28467148542404175
0.9386174082756042,0.367957204580307,0.6721457242965698,0.2806178331375122
0.9407442212104797,0.36698976159095764,0.6724053621292114,0.28380924463272095
0.9428437948226929,0.3701438903808594,0.6734849214553833,0.2838827669620514
0.9385868310928345,0.3904915452003479,0.692413866519928,0.2704196870326996
0.942088782787323,0.38580718636512756,0.6920581459999084,0.2760699689388275
0.95183265209198,0.37042897939682007,0.689448893070221,0.28759393095970154
0.9466139674186707,0.37205055356025696,0.6887843608856201,0.29282113909721375
0.9339985251426697,0.36133861541748047,0.6861881017684937,0.2981056869029999
0.9326305389404297,0.36503657698631287,0.6852685809135437,0.29864367842674255
0.9479340314865112,0.3708546757698059,0.6821192502975464,0.30998581647872925
0.9471452236175537,0.36413583159446716,0.6880718469619751,0.31435513496398926
0.9342830181121826,0.34596168994903564,0.6897688508033752,0.29375165700912476
0.9350820779800415,0.3451521098613739,0.6897485852241516,0.28908878564834595
0.9291369915008545,0.36022335290908813,0.6920832395553589,0.30977898836135864
0.9331269860267639,0.3611079752445221,0.6969571709632874,0.3100511431694031
0.9387120604515076,0.366883248090744,0.6934360265731812,0.3048115670681
0.9346233010292053,0.3621388077735901,0.6956222057342529,0.2970711886882782
0.9366333484649658,0.3502368628978729,0.6986768841743469,0.30189645290374756
0.9331192374229431,0.35539358854293823,0.698300838470459,0.310903936624527
0.9340254664421082,0.36176183819770813,0.7102314829826355,0.299466073513031
0.9360352158546448,0.36763784289360046,0.7157666087150574,0.30006086826324463
0.9494330286979675,0.41005435585975647,0.7107082009315491,0.30638155341148376
0.9457356929779053,0.40849658846855164,0.711273193359375,0.30464911460876465
0.9391177296638489,0.3778902292251587,0.7050341367721558,0.3062174320220947
0.9345200061798096,0.37106186151504517,0.7041705846786499,0.2970064580440521
0.9183814525604248,0.3448580801486969,0.711142897605896,0.31303170323371887
0.9036028981208801,0.35309067368507385,0.7096107602119446,0.31995487213134766
0.9057486057281494,0.41093024611473083,0.6995328068733215,0.33318981528282166
0.8290814161300659,0.42472344636917114,0.6128583550453186,0.33320939540863037
0.702151358127594,0.41948944330215454,0.4436478912830353,0.3567920923233032
0.6223083734512329,0.4390150010585785,0.3201746344566345,0.4258894920349121
nan,nan,nan,nan
nan,nan,nan,nan
0.5699495673179626,0.594447910785675,0.39698082208633423,0.4198720157146454
0.6188199520111084,0.5679696798324585,0.43940818309783936,0.46779364347457886
0.7196990847587585,0.5281422138214111,0.4985348582267761,0.5175612568855286
0.780491054058075,0.5296626687049866,0.5580863356590271,0.5186324715614319
0.7895492911338806,0.5300073027610779,0.5614274740219116,0.469804584980011
0.7706980109214783,0.5248087644577026,0.5659515857696533,0.4348716735839844
0.759480893611908,0.5317926406860352,0.5788165926933289,0.4599452614784241
0.7581906318664551,0.514868974685669,0.5787113904953003,0.4619530737400055
0.7585663795471191,0.5166828036308289,0.5823704600334167,0.4467850625514984
0.7611299157142639,0.5175159573554993,0.5826637148857117,0.4469762146472931
0.7572749853134155,0.5131502151489258,0.5704956650733948,0.45327919721603394
0.757439136505127,0.5094047784805298,0.5701459646224976,0.45883283019065857
0.7526532411575317,0.5018277764320374,0.5812793970108032,0.4622378647327423
0.7510685324668884,0.5082459449768066,0.5732341408729553,0.4634403586387634
0.7519125938415527,0.5146854519844055,0.5520588159561157,0.4659634828567505
0.758496880531311,0.511565625667572,0.5608085989952087,0.4505164921283722
0.7602126002311707,0.5029920339584351,0.5755686163902283,0.44419559836387634
0.7628264427185059,0.5059667229652405,0.5780801773071289,0.452603816986084
0.7543597221374512,0.5068219900131226,0.5745481252670288,0.4593740701675415
0.7490522265434265,0.5102900862693787,0.5769340991973877,0.4568527638912201
0.7442847490310669,0.5289161205291748,0.5827043652534485,0.45463448762893677
0.7444849014282227,0.5342900156974792,0.583806037902832,0.4578189551830292
0.7427944540977478,0.5251145362854004,0.5724440217018127,0.4596455693244934
0.7299221754074097,0.5281341075897217,0.5641059875488281,0.4758882522583008
0.7267968058586121,0.5431293249130249,0.5361078977584839,0.5105827450752258
0.6986759901046753,0.5602027177810669,0.49385470151901245,0.5294430255889893
0.6978926658630371,0.5636553764343262,0.4839267432689667,0.5328890681266785
0.69776850938797,0.5667479634284973,0.47876912355422974,0.5396637916564941
0.6928614974021912,0.5750797986984253,0.4902704358100891,0.5213255882263184
0.6805639266967773,0.5725812315940857,0.4955255091190338,0.5159866809844971
0.6984737515449524,0.56787109375,0.49085739254951477,0.5163125991821289
0.6924601197242737,0.5626237988471985,0.4961724877357483,0.5139009356498718
0.6851992011070251,0.5644899606704712,0.5044243931770325,0.5166049003601074
0.6923007369041443,0.5682835578918457,0.49798473715782166,0.514945924282074
0.6644628643989563,0.548231840133667,0.4988066256046295,0.5216561555862427
0.668387234210968,0.5553886294364929,0.5028927326202393,0.5199128985404968
0.6764906048774719,0.5685499906539917,0.5071871280670166,0.5242219567298889
0.6779708862304688,0.5710050463676453,0.5056971311569214,0.5231573581695557
0.6804786920547485,0.5707523822784424,0.49247804284095764,0.5149993300437927
0.6744352579116821,0.5599058866500854,0.49542513489723206,0.5178530812263489
0.6883624196052551,0.57389235496521,0.49639782309532166,0.5251354575157166
0.6789090037345886,0.5685632228851318,0.49747416377067566,0.5258170366287231
0.6863305568695068,0.5700506567955017,0.5081011056900024,0.5282922387123108
0.6837683320045471,0.5694992542266846,0.5095319151878357,0.5274388790130615
0.6714299321174622,0.5663283467292786,0.48353129625320435,0.5293353796005249
0.6683655381202698,0.5671715140342712,0.4862615466117859,0.5281602740287781
0.6645466685295105,0.5644661784172058,0.49547791481018066,0.5220220685005188
0.6669881939888,0.5714661478996277,0.4943446218967438,0.5247533321380615
0.6546581387519836,0.5655214786529541,0.49640700221061707,0.520923376083374
0.6567054986953735,0.5621312260627747,0.49662432074546814,0.523409366607666
0.6609424948692322,0.5755532383918762,0.5020550489425659,0.5271075963973999
0.6485739350318909,0.5735536813735962,0.5034379363059998,0.5258550643920898
0.6573280096054077,0.5791693925857544,0.49300330877304077,0.5193412899971008
0.6513935923576355,0.5590917468070984,0.4935024678707123,0.5179963707923889
0.6458686590194702,0.547555685043335,0.5153688192367554,0.5291378498077393
0.6413977146148682,0.5475887060165405,0.5154016017913818,0.5233717560768127
0.6539930701255798,0.5616028308868408,0.50509113073349,0.5087088942527771
0.6683626174926758,0.5675923228263855,0.5079766511917114,0.5098440647125244
0.6637542843818665,0.5451728701591492,0.5162879228591919,0.5213413238525391
0.6679037809371948,0.5564964413642883,0.5160934329032898,0.5265033841133118
0.6746621131896973,0.5518665909767151,0.5044821500778198,0.5277836918830872
0.6656010150909424,0.54300856590271,0.4996938407421112,0.5288326144218445
0.6443392038345337,0.5586454272270203,0.5074073672294617,0.5407370924949646
0.6759632229804993,0.516737699508667,0.5245718359947205,0.47050267457962036
0.6930063962936401,0.38718655705451965,0.5482342839241028,0.3281484544277191
0.7456581592559814,0.30917277932167053,0.524673342704773,0.25625741481781006
0.7741778492927551,0.32828935980796814,0.5144874453544617,0.27764493227005005
0.7839754223823547,0.3385714292526245,0.5116297602653503,0.2945442497730255
0.7696319818496704,0.3280051350593567,0.5292232036590576,0.2877098321914673
0.7655147314071655,0.33095720410346985,0.5372362732887268,0.28235185146331787
0.7628854513168335,0.3308280408382416,0.5278112888336182,0.27653107047080994
0.7628680467605591,0.3337406814098358,0.5379714369773865,0.2765434682369232
0.7580931186676025,0.3289414346218109,0.5425993800163269,0.314368337392807
0.7548498511314392,0.33195745944976807,0.5368812680244446,0.31719645857810974
0.7592468857765198,0.3403029143810272,0.5312192440032959,0.2952134609222412
0.7617846131324768,0.3411145508289337,0.5314916372299194,0.2953409254550934
0.7619822025299072,0.3446652591228485,0.5478749871253967,0.2891172468662262
0.7555821537971497,0.34822824597358704,0.5473126769065857,0.2867930829524994
0.7673766613006592,0.36713528633117676,0.5297079682350159,0.2767283022403717
0.7338507175445557,0.3797745108604431,0.5304805636405945,0.28197264671325684
0.7163859009742737,0.36497068405151367,0.5138526558876038,0.2978777587413788
0.7164053320884705,0.3564554750919342,0.5118544101715088,0.29100313782691956
0.7271501421928406,0.36437317728996277,0.5197993516921997,0.2933107018470764
0.735577404499054,0.3607907295227051,0.507314920425415,0.28455817699432373
0.7279536128044128,0.3545316755771637,0.5005566477775574,0.27126365900039673
0.7206796407699585,0.3538338541984558,0.5075528025627136,0.2819511294364929
0.721350371837616,0.36136290431022644,0.5113030672073364,0.28884461522102356
0.7269364595413208,0.3636564016342163,0.5044553875923157,0.2825174033641815
0.7238072752952576,0.3588354289531708,0.4968639612197876,0.29202237725257874
0.7224894165992737,0.35741856694221497,0.4946517050266266,0.2977448105812073
0.7259401082992554,0.3744535446166992,0.4936143457889557,0.28889739513397217
0.7241739630699158,0.37376484274864197,0.49717041850090027,0.2830306887626648
0.71714848279953,0.3783155679702759,0.5086094737052917,0.2862570583820343
0.7182734608650208,0.37878453731536865,0.5115079283714294,0.2853282392024994
0.717957079410553,0.36190271377563477,0.5029014348983765,0.2802176773548126
0.7168732285499573,0.365323543548584,0.5062796473503113,0.2810423970222473
0.7236893773078918,0.37466907501220703,0.5045009851455688,0.2892170548439026
0.7260888814926147,0.37726032733917236,0.5002251267433167,0.2941557466983795
0.7236165404319763,0.3754444718360901,0.503847062587738,0.2742692232131958
0.7203213572502136,0.37304216623306274,0.5030709505081177,0.2739325761795044
0.724463701248169,0.3676998019218445,0.5028162002563477,0.26680633425712585
0.7218470573425293,0.3613308370113373,0.5006433129310608,0.26518452167510986
0.7304667234420776,0.3532429337501526,0.4997110366821289,0.27597373723983765
0.7329791784286499,0.3467482924461365,0.49355548620224,0.27997615933418274
0.7327117919921875,0.34117409586906433,0.49686533212661743,0.2984059154987335
0.7300953269004822,0.34464356303215027,0.4985487759113312,0.2967516779899597
0.7152424454689026,0.35793793201446533,0.496635764837265,0.2847912907600403
0.7094720602035522,0.35630932450294495,0.49704113602638245,0.289735347032547
0.7200813293457031,0.3403344750404358,0.4922206699848175,0.27509570121765137
0.7276508808135986,0.33138659596443176,0.48803991079330444,0.275873064994812
0.7225847244262695,0.3407752513885498,0.4824160933494568,0.2881982624530792
0.7211073040962219,0.34390464425086975,0.4875994026660919,0.2865919768810272
0.7159503102302551,0.3347354233264923,0.5063555240631104,0.27866464853286743
0.7142758965492249,0.3355032801628113,0.5059493780136108,0.28001269698143005
0.7142617702484131,0.3364444375038147,0.5015119910240173,0.27795660495758057
0.7165442705154419,0.33724403381347656,0.4999222457408905,0.28030604124069214
0.7223471403121948,0.3493630290031433,0.4955002963542938,0.2662985920906067
0.7164733409881592,0.350452721118927,0.502705991268158,0.25611674785614014
0.7016196250915527,0.3317219316959381,0.5062511563301086,0.2642039954662323
0.7078629732131958,0.33336126804351807,0.5021414160728455,0.2623039186000824
0.7196382284164429,0.3481646776199341,0.5067136287689209,0.2751830518245697
0.7233259677886963,0.3499271869659424,0.5056899189949036,0.2765192985534668
0.7227857112884521,0.34016868472099304,0.49386173486709595,0.2795359492301941
0.7210225462913513,0.3338819444179535,0.49591943621635437,0.27657023072242737
0.7177269458770752,0.3377920687198639,0.4985412359237671,0.27520284056663513
0.7195408344268799,0.3394773304462433,0.5011216998100281,0.2831639349460602
0.7259300947189331,0.3375570774078369,0.4898666739463806,0.291095495223999
0.7261481285095215,0.33926838636398315,0.49956220388412476,0.294116348028183
0.7235314249992371,0.3306446075439453,0.49000152945518494,0.2977052330970764
0.7355568408966064,0.3254638910293579,0.4857000708580017,0.2913130819797516
0.7341129779815674,0.33509835600852966,0.5058382153511047,0.2974759042263031
0.7391867637634277,0.34160056710243225,0.5089548826217651,0.29977887868881226
0.7463905811309814,0.3237960636615753,0.5324247479438782,0.28460368514060974
0.7832933068275452,0.31735315918922424,0.5398518443107605,0.30222180485725403
0.7969014644622803,0.32019123435020447,0.5428599715232849,0.30815115571022034
0.7958040237426758,0.32297542691230774,0.5559752583503723,0.30337995290756226
0.799467921257019,0.32885250449180603,0.5622250437736511,0.31611791253089905
0.7950587272644043,0.3334430754184723,0.564200222492218,0.3216472864151001
0.792146623134613,0.344513475894928,0.5741950273513794,0.3192503750324249
0.7871044278144836,0.3485161364078522,0.568986177444458,0.3192940652370453
0.790209174156189,0.35146671533584595,0.5630245208740234,0.31091126799583435
0.7835113406181335,0.3446979224681854,0.5577087998390198,0.31566956639289856
0.7792668342590332,0.3307759463787079,0.5441439747810364,0.32258734107017517
0.7725043296813965,0.34051716327667236,0.5531405806541443,0.3233729600906372
0.7710533738136292,0.3491634726524353,0.5669546723365784,0.3220595717430115
0.7747860550880432,0.3488425314426422,0.5685497522354126,0.32023462653160095
0.7759016752243042,0.34819480776786804,0.5587812662124634,0.33104535937309265
0.7775291800498962,0.3499465882778168,0.556300163269043,0.33146947622299194
0.7736024260520935,0.33793559670448303,0.5498498678207397,0.3175351023674011
0.7775887250900269,0.3311535716056824,0.5434572696685791,0.31603720784187317
0.7834080457687378,0.34502989053726196,0.5427982211112976,0.32774341106414795
0.7800235152244568,0.3538167476654053,0.5428562760353088,0.33153530955314636
0.7732165455818176,0.3367903530597687,0.5473343133926392,0.3212558329105377
0.7747510075569153,0.33354872465133667,0.5535863637924194,0.317464143037796
0.788270115852356,0.3478357493877411,0.5563179850578308,0.33044305443763733
