left_x,left_y,right_x,right_y
0.5720618367195129,0.5385986566543579,0.020299047231674194,0.5763283967971802
0.5688550472259521,0.5507336854934692,0.01697992905974388,0.5740488171577454
0.5578404068946838,0.5633297562599182,0.0052307117730379105,0.580288827419281
0.5530004501342773,0.5699167847633362,0.0076749855652451515,0.5879323482513428
0.5609032511711121,0.5778965950012207,0.001407974399626255,0.5957433581352234
0.5657399892807007,0.5797809362411499,0.010144182480871677,0.6029015183448792
0.5544154644012451,0.5842615365982056,0.009918216615915298,0.5983594655990601
0.5464990735054016,0.5750661492347717,0.002118141856044531,0.5884274840354919
0.5568391680717468,0.5806393623352051,-0.0013951737200841308,0.5807756185531616
0.5551807284355164,0.5924761295318604,-0.004508620128035545,0.5816609859466553
0.5566783547401428,0.5932192802429199,-0.011134888045489788,0.578082263469696
0.565898597240448,0.594728410243988,-0.01924239471554756,0.5784018039703369
0.5579821467399597,0.5953784584999084,-0.029004136100411415,0.5701902508735657
0.5556213855743408,0.605377733707428,-0.018484923988580704,0.5689840316772461
0.5896607041358948,0.5994637608528137,0.025483902543783188,0.5767847895622253
0.5952187180519104,0.5835322737693787,0.023029174655675888,0.5782535672187805
0.5938721895217896,0.5924016833305359,0.02475590631365776,0.5772923827171326
0.5896738171577454,0.5949827432632446,0.018418047577142715,0.577275276184082
0.5944490432739258,0.5973759293556213,0.017972223460674286,0.5784611701965332
0.5971714854240417,0.602165162563324,0.036266859620809555,0.5849276781082153
0.5855858325958252,0.5962189435958862,0.01801145263016224,0.5912010073661804
0.5856366157531738,0.596287190914154,0.015085350722074509,0.5875850915908813
0.5830596685409546,0.596671462059021,0.004980943631380796,0.5836952924728394
0.5980173349380493,0.6050630807876587,0.006644007749855518,0.5813645124435425
0.5903519988059998,0.6151539087295532,0.0036892995703965425,0.5906743407249451
0.585730254650116,0.6020203828811646,-0.006256128195673227,0.5904126167297363
0.5882773399353027,0.6005345582962036,-0.008632066659629345,0.5818131566047668
0.5884840488433838,0.6107678413391113,-0.0020824712701141834,0.5750589370727539
0.5973865389823914,0.6174564957618713,0.0032919798977673054,0.5695399045944214
0.599213182926178,0.6163135170936584,0.002716251416131854,0.5743400454521179
0.6149357557296753,0.6142657995223999,-0.0015140363248065114,0.5715299844741821
0.6044055223464966,0.6222423911094666,0.0011367169208824635,0.5740944147109985
0.5921542048454285,0.6228544116020203,0.0061693438328802586,0.5762441754341125
0.6035832166671753,0.6323903799057007,0.007921052165329456,0.5770552158355713
0.6121906042098999,0.6270141005516052,0.007202804554253817,0.5705729722976685
0.5928666591644287,0.6117511987686157,-0.007987653836607933,0.5678144097328186
0.5845697522163391,0.6152333617210388,-0.004655045457184315,0.5752369165420532
0.5946972966194153,0.6133707761764526,0.0011951284250244498,0.5781869888305664
0.5995780229568481,0.6125930547714233,-0.009284516796469688,0.5803899168968201
0.5801501274108887,0.6124811768531799,-0.010160612873733044,0.5772068500518799
0.5845615267753601,0.6200422644615173,-0.0020842880476266146,0.5631864070892334
0.6097633838653564,0.6150937676429749,-0.0014357566833496094,0.5590252876281738
0.6232056617736816,0.6047676801681519,0.01842377707362175,0.5649976134300232
0.6180161833763123,0.605689287185669,0.0329408198595047,0.5821952819824219
0.6169031858444214,0.6074365973472595,0.030016206204891205,0.5868780016899109
0.6135814785957336,0.6060144305229187,0.028848057612776756,0.5730643272399902
0.6159653663635254,0.6102765202522278,0.029385240748524666,0.5629733204841614
0.6206656098365784,0.6096982955932617,0.0246218703687191,0.5659173727035522
0.6171858310699463,0.5994592905044556,0.0340806245803833,0.5794762969017029
0.625122606754303,0.5912213921546936,0.04423714801669121,0.578900933265686
0.6161755323410034,0.5890719890594482,0.02639979124069214,0.5835515856742859
0.622355580329895,0.6068811416625977,0.03308985009789467,0.5979723930358887
0.6336856484413147,0.616945207118988,0.04941568896174431,0.594123363494873
0.6211157441139221,0.607136607170105,0.04148932918906212,0.576160728931427
0.611372709274292,0.6004142165184021,0.019971774891018867,0.5672594904899597
0.6161192655563354,0.598887026309967,0.009296169504523277,0.5679927468299866
0.6264187693595886,0.6018322110176086,0.02072177454829216,0.5755305290222168
0.6162042617797852,0.5983032584190369,0.01890171691775322,0.580272912979126
0.6204483509063721,0.5925408601760864,0.03327200934290886,0.5721092224121094
0.6273596882820129,0.590598464012146,0.031385742127895355,0.5634852647781372
0.6211503148078918,0.5899109840393066,0.03324104845523834,0.5594339370727539
0.6300190687179565,0.5860795378684998,0.03808995336294174,0.5598737597465515
0.6606038212776184,0.5820352435112,0.03279438987374306,0.5616617798805237
0.6538124680519104,0.5833833813667297,0.04334544762969017,0.5650779008865356
0.6591817736625671,0.5775870084762573,0.046443428844213486,0.5636706352233887
0.6629904508590698,0.5873982906341553,0.044588472694158554,0.5645266771316528
0.6605367660522461,0.5831854939460754,0.03825262561440468,0.5694606900215149
0.6587145328521729,0.5768380761146545,0.03993538022041321,0.5702211856842041
0.6554991602897644,0.5746410489082336,0.05183101445436478,0.5811488032341003
0.6605180501937866,0.5790323615074158,0.05312715098261833,0.5815849304199219
0.6617221236228943,0.5866791009902954,0.059586308896541595,0.5836620926856995
0.6674911379814148,0.5839343070983887,0.06568527966737747,0.5831453204154968
0.6603578329086304,0.5848275423049927,0.07590236514806747,0.57243412733078
0.6846939325332642,0.5927180051803589,0.08200578391551971,0.5722795128822327
0.6891331672668457,0.5855990648269653,0.08226975053548813,0.5858265161514282
0.6710553765296936,0.5728623867034912,0.07886571437120438,0.5920998454093933
0.6722755432128906,0.5815392732620239,0.07764548808336258,0.5911450982093811
0.653865396976471,0.5926244258880615,0.0678403303027153,0.5975683331489563
0.6628873944282532,0.5939287543296814,0.06330880522727966,0.5831156969070435
0.6796590089797974,0.591740608215332,0.06578365713357925,0.5696069002151489
0.6829466223716736,0.5844975709915161,0.07178055495023727,0.5675577521324158
0.6694959998130798,0.5767951011657715,0.07698331028223038,0.5671921372413635
0.6663103103637695,0.5591046214103699,0.08019639551639557,0.5815733671188354
0.683612048625946,0.5564758777618408,0.07321447134017944,0.5786852836608887
0.6807984113693237,0.5662057399749756,0.06603172421455383,0.5730795860290527
0.6815595626831055,0.5653549432754517,0.06502968072891235,0.5724199414253235
0.6786324977874756,0.5678858757019043,0.06159842386841774,0.5778687596321106
0.670060396194458,0.5662028789520264,0.06837688386440277,0.5849510431289673
0.682223379611969,0.5636440515518188,0.06381511688232422,0.5664888024330139
0.6857448816299438,0.5695894956588745,0.059404753148555756,0.5623619556427002
0.6875279545783997,0.5899240374565125,0.05496194213628769,0.5802986025810242
0.6818131804466248,0.5746646523475647,0.06884779036045074,0.5814389586448669
0.6718696355819702,0.5492282509803772,0.07596248388290405,0.5846866965293884
0.6822556257247925,0.5667111873626709,0.06722990423440933,0.5859159827232361
0.6829813122749329,0.5821447372436523,0.07254759967327118,0.5805475115776062
0.6892495155334473,0.5955737233161926,0.07481323927640915,0.5764925479888916
0.6848044991493225,0.5702785849571228,0.07977120578289032,0.5714053511619568
0.6657519936561584,0.5471409559249878,0.07507675141096115,0.5640654563903809
0.6672806143760681,0.5674577355384827,0.07082359492778778,0.552034318447113
0.6565775275230408,0.5754997134208679,0.07649721950292587,0.5621978044509888
0.6566425561904907,0.570110023021698,0.07252328097820282,0.5735044479370117
0.6722637414932251,0.5816105008125305,0.0693475604057312,0.5724855661392212
0.6704100370407104,0.57797771692276,0.06961384415626526,0.5636781454086304
0.6645637154579163,0.576039731502533,0.06891901791095734,0.572150707244873
0.6671079397201538,0.5789104104042053,0.06506404280662537,0.5748187303543091
0.6657033562660217,0.5719006061553955,0.06178940832614899,0.5700188279151917
0.6655885577201843,0.5830488204956055,0.05857100337743759,0.5839190483093262
0.6637144088745117,0.5858557820320129,0.05779220908880234,0.5906108617782593
0.6660824418067932,0.5880665183067322,0.06984329968690872,0.5865174531936646
0.663448691368103,0.5833733081817627,0.0619564987719059,0.5892141461372375
0.6600366830825806,0.5909197330474854,0.0535663366317749,0.5932050347328186
0.6757293939590454,0.5958850383758545,0.06564734876155853,0.589263379573822
0.6688721776008606,0.584515392780304,0.06709559261798859,0.5898926854133606
0.6593730449676514,0.5877838730812073,0.0695774257183075,0.5815190076828003
0.6704630255699158,0.5931336283683777,0.07432297617197037,0.5794211626052856
0.6659519672393799,0.5964486598968506,0.06879142671823502,0.5878218412399292
0.6728744506835938,0.5973585844039917,0.06878437846899033,0.5912400484085083
0.6951938271522522,0.5920413136482239,0.07779902219772339,0.5997702479362488
0.7038706541061401,0.5968419313430786,0.08534431457519531,0.6081674098968506
0.7100033164024353,0.5992938876152039,0.08247734606266022,0.6017681360244751
0.7150358557701111,0.6030173897743225,0.07560290396213531,0.6049447059631348
0.7025941014289856,0.6048433184623718,0.08171497285366058,0.6030043959617615
0.7053586840629578,0.5961106419563293,0.08432458341121674,0.5856972932815552
0.7215849757194519,0.5942046642303467,0.07634499669075012,0.581217885017395
0.72505122423172,0.5983085632324219,0.07755754888057709,0.5839898586273193
0.7243795990943909,0.5972374677658081,0.07822104543447495,0.5968431234359741
0.7237928509712219,0.5952494144439697,0.07862681895494461,0.5985685586929321
0.715239405632019,0.5949479937553406,0.07524078339338303,0.5889486074447632
0.7130483388900757,0.6062256097793579,0.07336839288473129,0.5870276689529419
0.7187378406524658,0.6159729957580566,0.07777963578701019,0.578042209148407
0.7269407510757446,0.6112298369407654,0.0758000984787941,0.580760657787323
0.7226821184158325,0.6031914949417114,0.07276038080453873,0.5880998373031616
0.7251692414283752,0.6078769564628601,0.06991283595561981,0.5927173495292664
0.7184040546417236,0.6157327890396118,0.07193329930305481,0.5964563488960266
0.7139385342597961,0.6089425683021545,0.08134804666042328,0.6038109064102173
0.7148507833480835,0.6052771210670471,0.07277341932058334,0.6112865209579468
0.7085568308830261,0.611406147480011,0.07109258323907852,0.6170128583908081
0.7255803942680359,0.606975793838501,0.07555346935987473,0.6178485155105591
0.7360348105430603,0.5974000096321106,0.05392768979072571,0.6067385077476501
0.7190292477607727,0.5931822657585144,0.05178658291697502,0.5941347479820251
0.7077248692512512,0.5999443531036377,0.06335452944040298,0.59100341796875
0.7132173180580139,0.5995743870735168,0.06245841085910797,0.5968233942985535
0.7092220783233643,0.5987021327018738,0.06946920603513718,0.5916066765785217
0.7085731625556946,0.5980023741722107,0.07014685124158859,0.5806756615638733
0.713539719581604,0.5963093042373657,0.06419926881790161,0.5888066291809082
0.7063133716583252,0.6012769937515259,0.08108538389205933,0.5948935747146606
0.6966904997825623,0.6089250445365906,0.07688866555690765,0.6132393479347229
0.7022643685340881,0.6107921004295349,0.07027918100357056,0.6156288385391235
0.6957659125328064,0.6014249324798584,0.08687985688447952,0.6013221144676208
0.6943872570991516,0.5952722430229187,0.07950632274150848,0.611468493938446
0.6945698261260986,0.5815358757972717,0.07990733534097672,0.6147804856300354
0.6989893913269043,0.5744495391845703,0.09239615499973297,0.597417950630188
0.6993772387504578,0.5772084593772888,0.08293209224939346,0.5987599492073059
0.698822557926178,0.5844444632530212,0.07358108460903168,0.6036718487739563
0.6897407174110413,0.5950229167938232,0.07665407657623291,0.5976836681365967
0.6879553198814392,0.59812992811203,0.07410214096307755,0.5934702754020691
0.7004551291465759,0.5956556797027588,0.08858168870210648,0.5778211355209351
0.692535400390625,0.5913817882537842,0.08946703374385834,0.574176013469696
0.6916698217391968,0.5911003947257996,0.09177664667367935,0.5852880477905273
0.690341055393219,0.5876214504241943,0.09458937495946884,0.5901967287063599
0.6860706210136414,0.5831881165504456,0.09214337170124054,0.5829998850822449
0.6925893425941467,0.587693989276886,0.10024269670248032,0.5843608975410461
0.6833120584487915,0.5913848280906677,0.09458910673856735,0.5764807462692261
0.6843912601470947,0.5948868989944458,0.09111301600933075,0.5781251788139343
0.6848356127738953,0.5856796503067017,0.09395354986190796,0.5915231704711914
0.6898152828216553,0.5780994296073914,0.08818964660167694,0.5863588452339172
0.6886763572692871,0.5740885734558105,0.09044419229030609,0.5935479402542114
0.6755257844924927,0.5856133103370667,0.0899045467376709,0.6159698367118835
0.6327484250068665,0.8554093241691589,0.09723600745201111,0.8808718919754028
0.6230437755584717,0.9482857584953308,0.10412725061178207,0.9989120364189148
0.6127113103866577,0.9901024699211121,0.10170610249042511,1.0729825496673584
0.6080417037010193,0.9861941337585449,0.07487080246210098,1.0336601734161377
0.6522006392478943,0.9396339654922485,0.06141280010342598,1.0239388942718506
0.6482718586921692,0.9046444296836853,0.062033772468566895,1.018134593963623
0.6403161883354187,0.8596599102020264,0.05510961636900902,0.9955731630325317
0.6672480702400208,0.8765071630477905,0.06526079773902893,0.9701645374298096
0.666476845741272,0.8675791621208191,0.07834645360708237,0.9290590882301331
0.6500036120414734,0.8759343028068542,0.07294381409883499,0.9328270554542542
0.6474029421806335,0.8736592531204224,0.06438193470239639,0.910423755645752
0.6550499796867371,0.8733847141265869,0.0526348277926445,0.9153838157653809
0.6563785672187805,0.8832723498344421,0.05243857204914093,0.9308103322982788
0.6503572463989258,0.8759888410568237,0.05751115456223488,0.9200660586357117
0.6437402963638306,0.8671261668205261,0.060932375490665436,0.9142583608627319
0.6409896612167358,0.874703586101532,0.06423413753509521,0.9155446887016296
0.6583864688873291,0.9137573838233948,0.06321806460618973,0.903765857219696
0.6619439721107483,0.9063703417778015,0.06029915064573288,0.9173842668533325
0.6657479405403137,0.8917428851127625,0.04359591007232666,0.9294200539588928
0.6611363887786865,0.8919447064399719,0.04483787342905998,0.9273011684417725
0.6540572643280029,0.8852496147155762,0.061202261596918106,0.9304826259613037
0.6477705836296082,0.8864186406135559,0.0505172424018383,0.9334951639175415
0.6541656851768494,0.8807986974716187,0.04261915385723114,0.9301460385322571
0.6648983955383301,0.8760586977005005,0.060156043618917465,0.9139600396156311
0.7005623579025269,0.7996699810028076,0.11640394479036331,0.8325167894363403
0.7478662729263306,0.7244510650634766,0.1476116180419922,0.7421413660049438
0.8095371723175049,0.5783211588859558,0.2267301082611084,0.578910231590271
0.8136623501777649,0.5598185658454895,0.23042032122612,0.5758452415466309
0.8173503875732422,0.5672595500946045,0.2229563146829605,0.5877524614334106
0.8245219588279724,0.5843340158462524,0.22120729088783264,0.5952682495117188
0.8232990503311157,0.5877881050109863,0.2085077166557312,0.5954462289810181
0.8104795217514038,0.5910405516624451,0.21000619232654572,0.5939825177192688
0.8088085055351257,0.5949854850769043,0.21999196708202362,0.5925911664962769
0.8094210624694824,0.588887095451355,0.2242961823940277,0.5846632122993469
0.8122072815895081,0.5852996706962585,0.2221999317407608,0.5728670358657837
0.8152708411216736,0.5864285826683044,0.22308166325092316,0.5792059898376465
0.8089555501937866,0.5896651744842529,0.2246629148721695,0.584034264087677
0.8066433072090149,0.5908182859420776,0.22087624669075012,0.5849742293357849
0.8049888014793396,0.5771517753601074,0.2154788374900818,0.5855648517608643
0.8006459474563599,0.5654579401016235,0.21613925695419312,0.58251953125
0.8071284294128418,0.5766797065734863,0.21200327575206757,0.5759003758430481
0.8099826574325562,0.5821325778961182,0.2049061357975006,0.5808404088020325
0.8016252517700195,0.5875579118728638,0.18154670298099518,0.5890520215034485
0.7781387567520142,0.596666157245636,0.17211435735225677,0.5915905833244324
0.7637435793876648,0.5997732281684875,0.17294341325759888,0.5950579047203064
0.7779747843742371,0.5982221961021423,0.1683056652545929,0.5900843143463135
0.7820408940315247,0.5911384224891663,0.1650819182395935,0.5865328907966614
0.7804518938064575,0.5949110388755798,0.1742376983165741,0.5828537940979004
0.7745053172111511,0.5930013060569763,0.18142887949943542,0.5660213828086853
0.7692373991012573,0.5787627696990967,0.1699061393737793,0.5658791661262512
0.7689530253410339,0.576339840888977,0.16595737636089325,0.5741862058639526
0.7767853736877441,0.574195146560669,0.17348778247833252,0.582717776298523
0.7777907252311707,0.569426417350769,0.1821531355381012,0.5931777954101562
0.7731204032897949,0.5772369503974915,0.1914898008108139,0.5947138071060181
0.7703444361686707,0.5910241603851318,0.19577594101428986,0.5943520069122314
0.7694747447967529,0.5923196077346802,0.1909741759300232,0.5949954390525818
0.7703849673271179,0.5888123512268066,0.18619313836097717,0.5986984372138977
0.7725827097892761,0.5824127793312073,0.18637607991695404,0.5942850112915039
0.8034515976905823,0.5824608206748962,0.20319291949272156,0.5918947458267212
0.8195436596870422,0.5944883823394775,0.21202559769153595,0.5946992039680481
0.8128986358642578,0.5992124080657959,0.20960909128189087,0.6008644104003906
0.8085397481918335,0.5886151194572449,0.2176421582698822,0.6066517233848572
0.815131664276123,0.5766158699989319,0.2101907581090927,0.6053581833839417
0.8250881433486938,0.5831873416900635,0.2042694240808487,0.6024384498596191
0.8185975551605225,0.5936733484268188,0.20986352860927582,0.6035397052764893
0.7983394861221313,0.5967208743095398,0.206612229347229,0.6029481887817383
0.8090717792510986,0.5994781851768494,0.20819738507270813,0.6051393747329712
0.8111637234687805,0.6039197444915771,0.20520853996276855,0.608161211013794
0.8113176226615906,0.6089709401130676,0.19261087477207184,0.6020692586898804
0.8139342069625854,0.6222450137138367,0.2015383541584015,0.6018979549407959
0.8050187826156616,0.6208573579788208,0.19393378496170044,0.6039578914642334
0.8186312913894653,0.6052803993225098,0.19752226769924164,0.6064935922622681
0.8507852554321289,0.6161423921585083,0.22719095647335052,0.6051938533782959
0.852175235748291,0.616750180721283,0.22836923599243164,0.6016522645950317
0.8487229943275452,0.6127398610115051,0.2489263117313385,0.6032302379608154
0.8502081632614136,0.6218836903572083,0.24090540409088135,0.6061013340950012
0.848158061504364,0.6220350861549377,0.23414582014083862,0.6053446531295776
0.8577688336372375,0.6135897636413574,0.2398137003183365,0.5975598096847534
0.8664905428886414,0.6030731797218323,0.23276208341121674,0.5863231420516968
0.8612329363822937,0.6037853956222534,0.22077466547489166,0.577603816986084
0.8591024875640869,0.6094773411750793,0.2129569798707962,0.5775086283683777
0.8659470677375793,0.612366259098053,0.2098720520734787,0.5837722420692444
0.8611791133880615,0.6096029281616211,0.2092844396829605,0.5863208770751953
0.8515238761901855,0.5987264513969421,0.21443066000938416,0.5806277990341187
0.8613554835319519,0.5939275026321411,0.2180653065443039,0.5843636989593506
0.8710491061210632,0.6043509840965271,0.22329086065292358,0.594329297542572
0.8698335886001587,0.6078346371650696,0.23356999456882477,0.6043824553489685
0.8588171005249023,0.6025811433792114,0.23507800698280334,0.6063844561576843
0.8585724830627441,0.601277232170105,0.23523296415805817,0.6062012910842896
0.8545213937759399,0.6143263578414917,0.2225998491048813,0.6082822680473328
0.8546923995018005,0.6141499280929565,0.23012658953666687,0.607536256313324
0.8619269728660583,0.6040455102920532,0.23529385030269623,0.5953095555305481
0.858188271522522,0.605654239654541,0.234079509973526,0.590957760810852
0.8492808938026428,0.6079879403114319,0.23550328612327576,0.6068848967552185
0.8577083349227905,0.6090556383132935,0.2388892024755478,0.6138097047805786
0.8697847723960876,0.6131983995437622,0.2448769360780716,0.6098636388778687
0.8628111481666565,0.6111387014389038,0.2369558960199356,0.615922212600708
0.8609501123428345,0.5971238613128662,0.24109259247779846,0.6108993887901306
0.8666115999221802,0.5966482758522034,0.24064011871814728,0.6088520884513855
0.8595454692840576,0.5932115316390991,0.242606982588768,0.6016738414764404
0.8544661998748779,0.5995131731033325,0.24905943870544434,0.6049360632896423
0.858902096748352,0.6151033639907837,0.2372269630432129,0.6276760697364807
0.8641732335090637,0.6227195262908936,0.2308739721775055,0.6166389584541321
0.8764442205429077,0.6192620396614075,0.2419007271528244,0.5995553731918335
0.8605409264564514,0.6143935918807983,0.24534441530704498,0.5998184084892273
0.8434184789657593,0.6087196469306946,0.24253009259700775,0.5956207513809204
0.8507812023162842,0.5923961997032166,0.23734086751937866,0.5958396792411804
0.8618125915527344,0.5853908061981201,0.2492327094078064,0.6078131794929504
0.8670788407325745,0.5857117176055908,0.24697019159793854,0.616699755191803
0.8665491342544556,0.5897575616836548,0.2349110096693039,0.6213030815124512
0.8581410646438599,0.5979071855545044,0.2391158491373062,0.6203542351722717
0.8514493703842163,0.5971177816390991,0.23787619173526764,0.6044803261756897
0.8606342673301697,0.5929238796234131,0.24409247934818268,0.5980049967765808
0.875773012638092,0.5917331576347351,0.24684785306453705,0.5986157655715942
0.8679307699203491,0.5938984155654907,0.24103930592536926,0.6030286550521851
0.8551874756813049,0.5916128158569336,0.24560828506946564,0.6093243360519409
0.8552941679954529,0.589580774307251,0.2428923100233078,0.6052815914154053
0.861319899559021,0.5897720456123352,0.24594125151634216,0.6139559745788574
0.8535439372062683,0.5904250144958496,0.25324442982673645,0.6150291562080383
0.8556181788444519,0.59506756067276,0.24672530591487885,0.6075227856636047
0.7903269529342651,0.6664432883262634,0.21285323798656464,0.6722941994667053
0.7446597218513489,0.723726749420166,0.1874997764825821,0.7249536514282227
0.682929277420044,0.868292510509491,0.09189882129430771,0.8614059090614319
0.6432061195373535,0.8577288389205933,0.09006064385175705,0.8697404861450195
0.5977115631103516,1.203303337097168,0.07264486700296402,1.1071683168411255
0.5749155879020691,1.3724658489227295,0.01962173916399479,1.111271858215332
0.6279640197753906,1.2053356170654297,0.010385638102889061,1.066139817237854
0.6631976366043091,1.0595794916152954,0.06957655400037766,1.1296558380126953
0.6405487656593323,0.9967602491378784,0.1838710904121399,1.0683292150497437
0.6515334844589233,1.0366288423538208,0.04570656642317772,0.9343261122703552
0.6741258502006531,0.9842569231987,0.06505687534809113,0.9697450995445251
0.6651179194450378,0.975529670715332,0.06200661510229111,0.9602004885673523
0.6700325608253479,0.9422325491905212,0.03753482922911644,0.9475922584533691
0.657774806022644,0.958490252494812,0.023568427190184593,0.9436425566673279
0.6492624282836914,0.9266258478164673,0.02771950326859951,0.9481341242790222
0.6569049954414368,0.9286340475082397,0.04334801435470581,0.9639225602149963
0.6509861946105957,0.9431746602058411,0.042642876505851746,0.9500226974487305
0.6627822518348694,0.9317111968994141,0.03748484328389168,0.9318745732307434
0.6110243797302246,0.8048644065856934,-0.010261411778628826,0.8123037219047546
0.593487024307251,0.7394929528236389,-0.014921280555427074,0.7389935255050659
0.5830884575843811,0.6490005254745483,-0.014582124538719654,0.6182676553726196
0.5867098569869995,0.6287097930908203,-0.03282138705253601,0.6124736666679382
0.6014649271965027,0.6204223036766052,-0.030032597482204437,0.6086510419845581
0.5841239094734192,0.6317422986030579,-0.01983344741165638,0.6204321384429932
0.5756839513778687,0.6317453384399414,-0.017128068953752518,0.6326786279678345
0.587381899356842,0.6256589889526367,-0.015660744160413742,0.6275665760040283
0.5838515758514404,0.6227037310600281,-0.029570989310741425,0.6245025396347046
0.5729349851608276,0.6230396628379822,-0.022500526160001755,0.6401922106742859
0.5622109770774841,0.6339450478553772,-0.006173193920403719,0.6587426066398621
0.5612782835960388,0.6296961903572083,-0.01285990048199892,0.6482667922973633
0.5858402848243713,0.6203895807266235,0.002304502297192812,0.624027669429779
0.5831362009048462,0.6103975176811218,0.011038550175726414,0.6224766969680786
0.5675668716430664,0.6003785133361816,0.017324218526482582,0.6137853264808655
0.5750692486763,0.6141922473907471,0.014897488988935947,0.6054964065551758
0.5839558243751526,0.6194490194320679,0.012729914858937263,0.6028466820716858
0.581618070602417,0.6182558536529541,0.004306113347411156,0.6100584268569946
0.5657349824905396,0.6135662794113159,0.0038825359661132097,0.614778995513916
0.5663342475891113,0.6129491925239563,0.005432003643363714,0.6121922135353088
0.5755702257156372,0.6222350597381592,0.010696863755583763,0.6040726900100708
0.576328456401825,0.6241607069969177,0.02903055213391781,0.6003751158714294
0.5767590403556824,0.6120549440383911,0.033161651343107224,0.6083745360374451
0.5721727609634399,0.6098042130470276,0.018125494942069054,0.6017968654632568
0.5729172229766846,0.6141103506088257,0.03099152445793152,0.5960758328437805
0.5732112526893616,0.6195371747016907,0.03969212621450424,0.6023043394088745
0.5586403608322144,0.6368337273597717,0.02015259489417076,0.5985146760940552
0.5598931312561035,0.6433917880058289,0.024319011718034744,0.6055431365966797
0.5740213990211487,0.6384899020195007,0.013419721275568008,0.6040502190589905
0.5672363638877869,0.6384906768798828,0.013578778132796288,0.59977126121521
0.5608223676681519,0.630968451499939,0.011062116362154484,0.5961978435516357
0.5868050456047058,0.6232870817184448,0.003660002024844289,0.5977650284767151
0.6156362295150757,0.6289903521537781,0.025093115866184235,0.6078914999961853
0.5981812477111816,0.6287360191345215,0.0387357622385025,0.6038503646850586
0.6032149195671082,0.6246247291564941,0.03465479239821434,0.5907451510429382
0.6177787184715271,0.6309245824813843,0.022119292989373207,0.5913735628128052
0.6118025779724121,0.6261957883834839,0.023775020614266396,0.5908387899398804
0.6205113530158997,0.6199069023132324,0.02202538028359413,0.5921627283096313
0.6163962483406067,0.6311192512512207,0.023635799065232277,0.5941349267959595
0.6157373785972595,0.6338580846786499,0.028555676341056824,0.5880798697471619
0.6247811317443848,0.6397364735603333,0.010010600090026855,0.6038302779197693
0.61433345079422,0.6419258713722229,0.002717306138947606,0.5896704196929932
0.6182804107666016,0.6384105086326599,0.012585872784256935,0.5988919138908386
0.6229800581932068,0.63971346616745,0.019757241010665894,0.6060640215873718
0.6224178075790405,0.6419522762298584,0.015288393013179302,0.6204829216003418
0.6172072887420654,0.6459211111068726,0.012582526542246342,0.6270517706871033
0.6132060289382935,0.6454918384552002,0.0034779717680066824,0.6148298978805542
0.6244981288909912,0.6470112800598145,-0.00036172778345644474,0.6145139932632446
0.6374862790107727,0.6306391358375549,0.016115671023726463,0.5872852206230164
0.6370561718940735,0.617120623588562,0.024959703907370567,0.5835121273994446
0.6775816082954407,0.6180248856544495,0.06460700184106827,0.5719985365867615
0.6859805583953857,0.623537540435791,0.0668727308511734,0.5742778778076172
0.6942952871322632,0.617681622505188,0.07969105988740921,0.572490930557251
0.7004950046539307,0.6075211763381958,0.08642514050006866,0.5787529945373535
0.6902021765708923,0.6104602217674255,0.077568918466568,0.5965487957000732
0.6874120235443115,0.608676552772522,0.07887140661478043,0.5954257249832153
0.6934637427330017,0.6006455421447754,0.06717685610055923,0.5941410660743713
0.6832535266876221,0.5994028449058533,0.06631835550069809,0.59062659740448
0.6785799264907837,0.5987836718559265,0.06739618629217148,0.5825726389884949
0.6891385912895203,0.6106868386268616,0.07756057381629944,0.5843349099159241
0.6857240796089172,0.6126223206520081,0.08845224976539612,0.58322674036026
0.6896255016326904,0.6088309288024902,0.07637382298707962,0.5781304240226746
0.6847847104072571,0.6128301620483398,0.0787336677312851,0.577154278755188
0.6870648264884949,0.6080323457717896,0.08054371178150177,0.5805513858795166
0.6910834312438965,0.6120303869247437,0.06546317040920258,0.5737507939338684
0.6771889925003052,0.61305832862854,0.07425574213266373,0.5780051946640015
0.6792409420013428,0.613505482673645,0.08363740891218185,0.5699547529220581
0.6841259598731995,0.6203349828720093,0.07492400705814362,0.5666800141334534
0.6812974214553833,0.6249474883079529,0.07692915946245193,0.5728501677513123
0.6785675883293152,0.6306403279304504,0.07524712383747101,0.5747242569923401
0.6828351020812988,0.6271644234657288,0.06930529326200485,0.5729436874389648
0.6832438111305237,0.6210777163505554,0.068865567445755,0.572699785232544
0.6880561113357544,0.6210364103317261,0.0642174631357193,0.5719336271286011
0.6970304846763611,0.6135097146034241,0.06679509580135345,0.5668915510177612
0.681193470954895,0.6120477318763733,0.08035534620285034,0.5695698261260986
0.6762580871582031,0.6201465725898743,0.07885398715734482,0.5834417343139648
0.6981608271598816,0.6244418025016785,0.06896521151065826,0.5812749862670898
0.6925002336502075,0.6268294453620911,0.07404215633869171,0.5685475468635559
0.6795069575309753,0.6314722299575806,0.07058491557836533,0.5811679363250732
0.688518226146698,0.6295728087425232,0.06191231310367584,0.5865005254745483
0.6875987648963928,0.6224823594093323,0.06512663513422012,0.5742863416671753
0.6829368472099304,0.6153450012207031,0.08495723456144333,0.5754436254501343
0.684911847114563,0.6136890649795532,0.0898730531334877,0.5823205709457397
0.679730236530304,0.6134051084518433,0.07608542591333389,0.5726175308227539
