left_x,left_y,right_x,right_y
1.1336146593093872,0.19405843317508698,0.6855607628822327,0.20411942899227142
1.1593936681747437,0.3867471516132355,0.7009227871894836,0.21870528161525726
1.1925365924835205,0.6344777941703796,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.937033474445343,0.5043701529502869,0.5570502281188965,0.4682212173938751
0.958908200263977,0.5235155820846558,0.5498323440551758,0.5295431017875671
0.9507719278335571,0.4945283532142639,0.5474086999893188,0.5514646768569946
0.9518216252326965,0.48868194222450256,0.5391870141029358,0.5423322319984436
0.9680135250091553,0.506616473197937,0.5350695252418518,0.5214692950248718
0.9547626376152039,0.5200196504592896,0.5352116227149963,0.5266765356063843
0.9492229223251343,0.5297980308532715,0.5353503227233887,0.5052075982093811
0.943722128868103,0.5224177241325378,0.5352073907852173,0.5110043287277222
0.9458874464035034,0.5199645757675171,0.5294129848480225,0.5092733502388
0.9568309783935547,0.5256348848342896,0.535960853099823,0.499837726354599
0.9566163420677185,0.5153207778930664,0.5257362723350525,0.506621241569519
0.9513829946517944,0.5067823529243469,0.5263210535049438,0.5064395666122437
0.9450163841247559,0.5082505941390991,0.5357794761657715,0.5039653778076172
0.9417898654937744,0.5137654542922974,0.5687103867530823,0.5028460025787354
0.9476177096366882,0.5352942943572998,0.5655062198638916,0.4949681758880615
0.947926938533783,0.5359492897987366,0.5483349561691284,0.5110204815864563
0.9435306191444397,0.5147876143455505,0.5531310439109802,0.5173378586769104
0.9461547136306763,0.5165876746177673,0.5362976789474487,0.5217854380607605
0.9584236145019531,0.5265963673591614,0.5309082269668579,0.5254030227661133
0.9632822275161743,0.5233368277549744,0.5259659886360168,0.5168402791023254
0.9576616287231445,0.5140862464904785,0.5289744734764099,0.5162993669509888
0.9476070404052734,0.5136006474494934,0.5309926867485046,0.5102408528327942
0.9347997903823853,0.5116754770278931,0.5426657199859619,0.505569577217102
0.9209487438201904,0.517215371131897,0.5349114537239075,0.5119678974151611
0.8978931307792664,0.5266945958137512,0.48218342661857605,0.4998314082622528
0.9042778015136719,0.5302741527557373,0.43795695900917053,0.49621978402137756
0.8802056312561035,0.5168745517730713,0.4245222210884094,0.5050312876701355
0.8828331232070923,0.5137551426887512,0.43598780035972595,0.5046306252479553
0.9055994749069214,0.5170050859451294,0.42494580149650574,0.5257570743560791
0.9091992974281311,0.5245915055274963,0.426614910364151,0.5250852108001709
0.899046003818512,0.5291529297828674,0.4405340552330017,0.5049879550933838
0.8810259103775024,0.5264957547187805,0.4272530972957611,0.5006510615348816
0.8882946372032166,0.5327873826026917,0.43647411465644836,0.5099074840545654
0.8895778059959412,0.5291269421577454,0.4310191571712494,0.5150843262672424
0.8874306082725525,0.5349895358085632,0.42362508177757263,0.5138699412345886
0.8891645073890686,0.5444439053535461,0.41664785146713257,0.5111197829246521
0.881591796875,0.546733558177948,0.41595685482025146,0.5046255588531494
0.8807061910629272,0.5465087294578552,0.4145505726337433,0.49819162487983704
0.8719202280044556,0.5565527081489563,0.4378752112388611,0.4973231554031372
0.8692107796669006,0.5500240921974182,0.43564754724502563,0.49177131056785583
0.8797478079795837,0.5449582934379578,0.43744009733200073,0.5524449348449707
0.8777716159820557,0.5471037030220032,0.4404659569263458,0.5599458813667297
0.891299307346344,0.5033829808235168,0.45671772956848145,0.46487000584602356
0.9364370703697205,0.3607299029827118,0.5283232927322388,0.29759302735328674
1.0557520389556885,0.23438727855682373,0.6066562533378601,0.20728935301303864
1.1186039447784424,0.16380973160266876,0.70185786485672,0.14211957156658173
1.1230727434158325,0.15500913560390472,0.7103655934333801,0.18483038246631622
1.1206445693969727,0.15327982604503632,0.7250902056694031,0.19275520741939545
1.1294628381729126,0.1574033945798874,0.7278469204902649,0.2058812975883484
1.1538517475128174,0.14780551195144653,0.7249362468719482,0.20632131397724152
1.1404469013214111,0.14931637048721313,0.706665575504303,0.19964618980884552
1.1393193006515503,0.15102653205394745,0.7083619832992554,0.19921819865703583
1.1346170902252197,0.14826679229736328,0.7126574516296387,0.20443065464496613
1.126477837562561,0.14860424399375916,0.7206711173057556,0.20110224187374115
1.1369229555130005,0.1475500613451004,0.7213658690452576,0.19495873153209686
1.1520748138427734,0.1414996236562729,0.7081143856048584,0.19840194284915924
1.1518429517745972,0.14138783514499664,0.702507734298706,0.2007712572813034
1.1418017148971558,0.15541064739227295,0.6953574419021606,0.2084461897611618
1.159879207611084,0.16198332607746124,0.7002065181732178,0.221457839012146
1.1615766286849976,0.15894798934459686,0.6904799938201904,0.22519941627979279
1.152543067932129,0.1483403593301773,0.6793497204780579,0.22281332314014435
1.1567275524139404,0.14845210313796997,0.6706393361091614,0.22484274208545685
1.1518131494522095,0.15786683559417725,0.6761593222618103,0.21672898530960083
1.1377661228179932,0.17088666558265686,0.6761988997459412,0.21403738856315613
1.1574037075042725,0.15078188478946686,0.6719955801963806,0.21702763438224792
1.1726382970809937,0.14774073660373688,0.6846588850021362,0.22224585711956024
1.1773415803909302,0.1532851606607437,0.689294159412384,0.2183670699596405
1.1824225187301636,0.15922272205352783,0.7011505365371704,0.22098825871944427
1.1798535585403442,0.06876581907272339,0.7066348195075989,0.1848457008600235
1.1807111501693726,0.12251846492290497,0.6964154839515686,0.12332917749881744
1.1259849071502686,0.4630315601825714,nan,nan
1.0492526292800903,0.7309050559997559,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.845947802066803,0.830056369304657,nan,nan
0.874496579170227,0.7003204822540283,0.4743186831474304,0.6379585266113281
0.8810416460037231,0.504108726978302,0.4886033236980438,0.6473838686943054
0.9021453261375427,0.43784186244010925,0.4797916114330292,0.6142781376838684
0.90660160779953,0.4594499170780182,0.4415000081062317,0.5558723211288452
0.8969400525093079,0.4437251389026642,0.4484947919845581,0.5208037495613098
0.8901669979095459,0.4353449046611786,0.48267391324043274,0.48012152314186096
0.8802225589752197,0.4486548602581024,0.4984683692455292,0.47554314136505127
0.9027028679847717,0.4703911244869232,0.48061683773994446,0.4804490804672241
0.9088490009307861,0.466658353805542,0.4623904228210449,0.48940643668174744
0.8909494876861572,0.4743957221508026,0.46076077222824097,0.5265437960624695
0.8943405151367188,0.4831913113594055,0.4483135938644409,0.5245316028594971
0.8898366093635559,0.4674402177333832,0.45083481073379517,0.4769710898399353
0.8875046372413635,0.4518238604068756,0.45368897914886475,0.4716227650642395
0.8961939811706543,0.4629942774772644,0.4604807198047638,0.5018895864486694
0.8969001173973083,0.48274853825569153,0.46237054467201233,0.5067629814147949
0.8747275471687317,0.4748285710811615,0.45317110419273376,0.48723724484443665
0.880079984664917,0.46368661522865295,0.45370641350746155,0.48467835783958435
0.8905971050262451,0.4557584226131439,0.4519912898540497,0.4816303253173828
0.8880197405815125,0.4633645713329315,0.44764262437820435,0.4809940457344055
0.9171658158302307,0.47959232330322266,0.44327202439308167,0.49835777282714844
0.9153732657432556,0.4790738821029663,0.44652676582336426,0.5057474970817566
0.88887619972229,0.3972600996494293,0.451418936252594,0.4485015273094177
0.9016053676605225,0.21712416410446167,0.4548768997192383,0.26801779866218567
0.8968031406402588,0.030756333842873573,0.4495708644390106,0.19113852083683014
0.8749246597290039,0.00580059876665473,0.41853100061416626,0.1390906721353531
0.8842092752456665,0.09733651578426361,0.40525251626968384,0.11592793464660645
0.8952295184135437,0.0930766686797142,0.4087558090686798,0.10961697995662689
0.869717001914978,0.09548371285200119,0.4068056344985962,0.12081112712621689
0.8631167411804199,0.10323802381753922,0.4111361503601074,0.12980513274669647
0.8690891861915588,0.11184082180261612,0.4258168935775757,0.1823527067899704
0.8716073632240295,0.1159016489982605,0.43302640318870544,0.18133310973644257
0.8949089646339417,0.09979821741580963,0.44325345754623413,0.17306557297706604
0.8863857388496399,0.10669397562742233,0.4389742612838745,0.18291765451431274
0.8762205243110657,0.11249074339866638,0.44718122482299805,0.16447368264198303
0.8770465850830078,0.10490123927593231,0.44018056988716125,0.1477113664150238
0.8884415030479431,0.10616449266672134,0.4235728979110718,0.15690480172634125
0.8970975279808044,0.11318804323673248,0.4226723909378052,0.17203083634376526
0.9032753109931946,0.1156381294131279,0.4090045988559723,0.18175284564495087
0.910822868347168,0.11389701068401337,0.4144027531147003,0.1712988317012787
0.9138487577438354,0.09524277597665787,0.4178149998188019,0.17445963621139526
0.9114928841590881,0.09157086908817291,0.4108198583126068,0.18081191182136536
0.920165479183197,0.0992901399731636,0.41780295968055725,0.17296458780765533
0.9322348833084106,0.09765923023223877,0.4150911569595337,0.17532752454280853
0.9256448149681091,0.11078079044818878,0.4185771644115448,0.18210259079933167
0.9233018159866333,0.10898074507713318,0.41248753666877747,0.1812971532344818
0.9144266843795776,0.09546022117137909,0.42025625705718994,0.1898113489151001
0.9160447120666504,0.09184390306472778,0.4167667329311371,0.18994146585464478
0.9222054481506348,0.09441027790307999,0.39155155420303345,0.18727707862854004
0.9259812235832214,0.0985061451792717,0.38913843035697937,0.18616028130054474
0.9009151458740234,0.11019293963909149,0.4148883521556854,0.16595202684402466
0.8944474458694458,0.10235915333032608,0.40966370701789856,0.15776562690734863
0.9003830552101135,0.09467530250549316,0.4053633511066437,0.1652126908302307
0.9025759100914001,0.09672408550977707,0.40584203600883484,0.1787877231836319
0.9016903042793274,0.11747009307146072,0.409856379032135,0.18502847850322723
0.9122358560562134,0.1135723888874054,0.40555980801582336,0.18454141914844513
0.9489644765853882,0.09794407337903976,0.418959379196167,0.1852751076221466
0.9237517714500427,0.10808384418487549,0.4739995300769806,0.18567289412021637
0.9100362658500671,0.10463778674602509,0.46749448776245117,0.1832917183637619
0.9149007797241211,0.09761176258325577,0.4722956120967865,0.1806650161743164
0.9345418810844421,0.08709461987018585,0.4783308207988739,0.19201911985874176
0.9390594363212585,0.0912674218416214,0.4772098958492279,0.18601147830486298
0.9568472504615784,0.10199154168367386,0.4703977108001709,0.171635702252388
0.9659484624862671,0.09345096349716187,0.46661749482154846,0.1727423220872879
0.9555806517601013,0.08864618092775345,0.4470834732055664,0.17730869352817535
0.9569917321205139,0.09401070326566696,0.4434471130371094,0.17779329419136047
0.9596665501594543,0.0758841261267662,0.4521840810775757,0.1752779483795166
0.9585320353507996,0.06804896891117096,0.4478131830692291,0.17087461054325104
0.9708021283149719,0.08153331279754639,0.4474201202392578,0.17014579474925995
0.9744332432746887,0.08926522731781006,0.4431290030479431,0.17418479919433594
0.9511098265647888,0.09427125006914139,0.44397100806236267,0.1736910492181778
0.9551076292991638,0.09625284373760223,0.4458875060081482,0.1726500689983368
0.9420567750930786,0.07922963798046112,0.44944679737091064,0.16864021122455597
0.9468995332717896,0.07180900126695633,0.45458707213401794,0.16742070019245148
0.9624002575874329,0.08051685243844986,0.45015522837638855,0.1644946187734604
0.971187174320221,0.07594328373670578,0.4569341838359833,0.172469824552536
1.0125144720077515,0.07627899199724197,0.4781216084957123,0.1722930371761322
1.043391466140747,0.09268701076507568,0.5072047710418701,0.15886159241199493
1.0237720012664795,0.08456073701381683,0.5172763466835022,0.15585890412330627
1.017213225364685,0.06462538242340088,0.5166872143745422,0.15703225135803223
1.011796236038208,0.06828299164772034,0.5057070255279541,0.17104320228099823
1.0091476440429688,0.07835205644369125,0.5022186636924744,0.17402328550815582
1.04710853099823,0.09602359682321548,0.4904080927371979,0.1628069132566452
1.0442097187042236,0.08811767399311066,0.4892294108867645,0.1575194150209427
1.0081758499145508,0.06905089318752289,0.5056073665618896,0.16279003024101257
0.9988373517990112,0.07158168405294418,0.5054930448532104,0.17536978423595428
1.0077216625213623,0.08749537914991379,0.5006160736083984,0.1657264232635498
1.0042871236801147,0.08417282998561859,0.5017814636230469,0.17323537170886993
0.9939026236534119,0.07323059439659119,0.4926377236843109,0.18677355349063873
0.9849170446395874,0.07854358106851578,0.49592578411102295,0.1837080717086792
1.0289109945297241,0.0814267098903656,0.5035070180892944,0.17469221353530884
1.0266008377075195,0.08585137128829956,0.5030637383460999,0.1555657982826233
1.0040174722671509,0.0839417576789856,0.5022079944610596,0.14897796511650085
1.015950322151184,0.08155073970556259,0.4990779459476471,0.1637842357158661
0.9970008134841919,0.10542754828929901,0.4943593740463257,0.16333632171154022
0.9912866353988647,0.11575286835432053,0.4729686379432678,0.14037060737609863
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8230014443397522,0.6136611104011536,0.4465092122554779,0.6279443502426147
0.8259980082511902,0.49952492117881775,0.4392489492893219,0.595485508441925
0.8400328755378723,0.4323142170906067,0.41973137855529785,0.5201312899589539
0.8400594592094421,0.45064255595207214,0.3972865045070648,0.4504464864730835
0.8532459735870361,0.43336930871009827,0.4086224436759949,0.436196893453598
0.8410926461219788,0.43899914622306824,0.4284347593784332,0.4892379641532898
0.8223655223846436,0.44685059785842896,0.4199889302253723,0.5048267245292664
0.8277163505554199,0.4581846296787262,0.4201359152793884,0.5190770626068115
0.8404256105422974,0.4583456516265869,0.42748206853866577,0.5142233371734619
0.8565330505371094,0.45697909593582153,0.43754008412361145,0.503107488155365
0.8638200759887695,0.44399160146713257,0.42858538031578064,0.509493350982666
0.8515949845314026,0.4303007125854492,0.4286683201789856,0.5126585960388184
0.8790581822395325,0.44370633363723755,0.4315091073513031,0.5147099494934082
0.8743536472320557,0.45893973112106323,0.4242250621318817,0.5237342119216919
0.8729153275489807,0.4552365243434906,0.41489458084106445,0.5228999257087708
0.8712999224662781,0.4412112236022949,0.39519938826560974,0.5115007758140564
0.844623327255249,0.445340096950531,0.39919763803482056,0.5141276717185974
0.8394859433174133,0.44450992345809937,0.4293792247772217,0.5220746397972107
0.8214976191520691,0.44571343064308167,0.42717063426971436,0.5258266925811768
0.8377076983451843,0.4595848023891449,0.4141952395439148,0.532413899898529
0.8413388729095459,0.46082913875579834,0.43695464730262756,0.532558798789978
0.8311475515365601,0.4517304003238678,0.4348420202732086,0.5301702618598938
0.8292497992515564,0.4490997791290283,0.4400225579738617,0.5303122997283936
0.8239852786064148,0.4559694826602936,0.4362427294254303,0.5241252183914185
0.8271505236625671,0.4615643322467804,0.41596856713294983,0.5306603312492371
0.8401296138763428,0.45500656962394714,0.4308931529521942,0.5360544323921204
0.9004283547401428,0.46992671489715576,0.47761908173561096,0.55029296875
0.9452098608016968,0.47882798314094543,0.4956676661968231,0.4892512559890747
0.9393682479858398,0.4671076238155365,0.4958817660808563,0.4875239133834839
0.9487434029579163,0.4821890890598297,0.4915405809879303,0.5675051808357239
0.9477324485778809,0.4865052402019501,0.49220606684684753,0.5612863302230835
0.9550861120223999,0.46917104721069336,0.48592904210090637,0.546615481376648
0.957660973072052,0.46594691276550293,0.4842163622379303,0.547252357006073
0.9341627359390259,0.478302001953125,0.4927392899990082,0.546782374382019
0.9459806680679321,0.47534307837486267,0.4919688105583191,0.5511239171028137
0.9425551891326904,0.409650057554245,0.49871692061424255,0.4413082003593445
0.9357695579528809,0.20705607533454895,0.5044525265693665,0.20716597139835358
0.9599114060401917,0.058141764253377914,0.49039390683174133,0.10176397114992142
0.9641774892807007,0.04188797250390053,0.4799957275390625,0.08128570020198822
0.9576969742774963,0.05840247496962547,0.47893428802490234,0.1369900405406952
0.9426257610321045,0.05427507683634758,0.48168835043907166,0.14420245587825775
0.9426382780075073,0.0693887397646904,0.5059887170791626,0.14895598590373993
0.9565212726593018,0.06585006415843964,0.5014213919639587,0.14617061614990234
0.9647246599197388,0.04781585931777954,0.48757946491241455,0.1473049819469452
0.9707359671592712,0.05372006818652153,0.4904017150402069,0.1584523469209671
0.9704768061637878,0.05922118201851845,0.4791073799133301,0.157770574092865
0.9623140096664429,0.06441067159175873,0.48226049542427063,0.15792690217494965
0.9677647948265076,0.07605971395969391,0.475764662027359,0.16226957738399506
0.9735270738601685,0.0773543193936348,0.4694538414478302,0.16263625025749207
0.9579718708992004,0.08271263539791107,0.4749004542827606,0.16041311621665955
0.9584819078445435,0.07770469039678574,0.46587660908699036,0.1636110246181488
0.9796220064163208,0.06953602284193039,0.46664905548095703,0.16757477819919586
0.9808745980262756,0.0681949257850647,0.4717121720314026,0.14460957050323486
0.9601727724075317,0.06963758915662766,0.4725703299045563,0.1477242410182953
0.9609751105308533,0.0691077783703804,0.46386268734931946,0.16579990088939667
0.9666734933853149,0.0859217420220375,0.461043119430542,0.15711429715156555
0.9443234801292419,0.0888943150639534,0.4649944305419922,0.1619282215833664
0.9435294270515442,0.06793206930160522,0.46523261070251465,0.16530798375606537
0.9658588171005249,0.07304588705301285,0.4662667214870453,0.16180287301540375
0.95472651720047,0.1160803809762001,0.45132672786712646,0.18349549174308777
0.9207397699356079,0.1525758057832718,0.4167722165584564,0.22097431123256683
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.49833330512046814,1.3292617797851562
0.9229962825775146,0.6404464244842529,0.49833330512046814,1.3292617797851562
0.8959574103355408,0.634386420249939,0.4466843605041504,0.8179857134819031
0.911821722984314,0.6682776808738708,0.46465304493904114,0.8026636838912964
0.9197527170181274,0.608889639377594,0.49419817328453064,0.7475263476371765
0.9420760273933411,0.6019288301467896,0.519474446773529,0.6976675391197205
0.973307728767395,0.7123726010322571,0.5121979713439941,0.7188425064086914
1.000109314918518,0.6675655841827393,0.5055761337280273,0.7089554667472839
0.9969924092292786,0.7037339210510254,0.6279391646385193,0.7453490495681763
0.9513167142868042,0.7082030773162842,0.5783782601356506,0.6739084720611572
0.9516934156417847,0.7036506533622742,0.4206690788269043,0.7264201045036316
0.9791462421417236,0.7142597436904907,0.4497300088405609,0.724798321723938
0.962010383605957,0.6288387775421143,0.48017725348472595,0.678684413433075
0.9526078104972839,0.6297793984413147,0.4357506036758423,0.7161856293678284
0.9548095464706421,0.6062385439872742,0.45702269673347473,0.672681450843811
0.9567714333534241,0.5955588221549988,0.4685971140861511,0.6904624700546265
0.9539911150932312,0.6308042407035828,0.45015594363212585,0.7376985549926758
0.960939884185791,0.6592667102813721,0.4496488869190216,0.7338353991508484
0.9625167846679688,0.6341863870620728,0.46325504779815674,0.7213751077651978
0.9588955044746399,0.6139659285545349,0.47782978415489197,0.6629810333251953
0.9518120884895325,0.6900604963302612,0.4693133533000946,0.629589855670929
0.9110344648361206,0.7586047649383545,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9646315574645996,0.9443479180335999,nan,nan
0.9152995347976685,0.7766562700271606,0.507861852645874,0.7012600302696228
0.8879207968711853,0.5829125046730042,0.4521653354167938,0.7044371366500854
0.894429624080658,0.5484239459037781,0.4160366654396057,0.702103853225708
0.887467622756958,0.4988510012626648,0.4233875572681427,0.6434196829795837
0.8963841795921326,0.44980987906455994,0.42293471097946167,0.594405472278595
0.8765013217926025,0.4179705083370209,0.4350295662879944,0.5885533094406128
0.8774908781051636,0.41702142357826233,0.45343780517578125,0.5683367252349854
0.8807563781738281,0.4943752586841583,0.4586082100868225,0.5518107414245605
0.8814276456832886,0.502141535282135,0.45451539754867554,0.5456169843673706
0.8800965547561646,0.4396182596683502,0.45204129815101624,0.5259086489677429
0.9276003837585449,0.33515867590904236,0.5142695307731628,0.4175626337528229
1.045591950416565,0.13584701716899872,0.5953478813171387,0.3265751898288727
1.1034891605377197,0.022431325167417526,0.6613177061080933,0.17971448600292206
1.1150424480438232,0.022337010130286217,0.667783260345459,0.13229963183403015
1.1196250915527344,0.030237851664423943,0.6600786447525024,0.1176893562078476
1.1113940477371216,0.09042628854513168,0.6463210582733154,0.10658827424049377
1.1118499040603638,0.10092917084693909,0.6503483653068542,0.11631283909082413
1.0990511178970337,0.10311493277549744,0.6480240225791931,0.10930632799863815
1.0974385738372803,0.09097427129745483,0.6416879892349243,0.10710977017879486
1.1058284044265747,0.07580608874559402,0.6574972867965698,0.11181619763374329
1.0933971405029297,0.0736737996339798,0.6576634049415588,0.1128481924533844
1.088384747505188,0.09008454531431198,0.64410799741745,0.16972044110298157
1.091152548789978,0.09416566044092178,0.6460915803909302,0.16834692656993866
1.1016099452972412,0.089207723736763,0.643754780292511,0.16964037716388702
1.1024295091629028,0.09479298442602158,0.6415556073188782,0.16520561277866364
1.105351209640503,0.08938975632190704,0.6418184041976929,0.16042311489582062
1.1070672273635864,0.09070303291082382,0.6378403306007385,0.15766601264476776
1.1093440055847168,0.1164005771279335,0.6541522741317749,0.15181347727775574
1.1181970834732056,0.11175137758255005,0.6627150774002075,0.1479497253894806
1.1121231317520142,0.08925299346446991,0.6556524038314819,0.14406032860279083
1.1192504167556763,0.08954062312841415,0.6544364094734192,0.1464778333902359
1.1133952140808105,0.08428139239549637,0.6454834342002869,0.1533302217721939
1.120945692062378,0.0909048542380333,0.6409602165222168,0.15311971306800842
1.1381299495697021,0.09902088344097137,0.6348142623901367,0.15162473917007446
1.1360245943069458,0.09123531728982925,0.6304317116737366,0.15927352011203766
1.135914921760559,0.10008055716753006,0.630585789680481,0.16755539178848267
1.1246999502182007,0.08202209323644638,0.6595880389213562,0.1640181839466095
1.174994707107544,0.0804215669631958,0.6773232817649841,0.16680790483951569
1.174994707107544,0.0804215669631958,0.6789219975471497,0.15670086443424225
1.1640417575836182,0.09003351628780365,0.6879065632820129,0.1456506848335266
1.1640417575836182,0.09003351628780365,0.6846932172775269,0.14740750193595886
1.1396266222000122,0.09341290593147278,0.6975389719009399,0.1384558379650116
1.17038893699646,0.09994393587112427,0.6938559412956238,0.13901382684707642
1.1728285551071167,0.11230488121509552,0.6732684373855591,0.13654972612857819
1.1445285081863403,0.11951325833797455,0.6773956418037415,0.14605052769184113
1.1558057069778442,0.10624817758798599,0.673575222492218,0.14747455716133118
1.1787223815917969,0.09723135083913803,0.6632065773010254,0.15581591427326202
1.1992287635803223,0.0891629084944725,0.665353536605835,0.16467362642288208
1.1993074417114258,0.09206128865480423,0.6691400408744812,0.15890024602413177
1.1692004203796387,0.10954151302576065,0.6681428551673889,0.15537641942501068
1.1650153398513794,0.13276100158691406,0.670740008354187,0.15757501125335693
1.1679843664169312,0.13464035093784332,0.6773656010627747,0.16408008337020874
1.1420364379882812,0.1327214390039444,0.67192542552948,0.1560039073228836
nan,nan,0.6613103151321411,0.1627529263496399
1.184177279472351,0.10180164873600006,0.6594260334968567,0.16475577652454376
1.184177279472351,0.10180164873600006,0.6766431331634521,0.16417855024337769
nan,nan,0.7228813171386719,0.1723109483718872
nan,nan,0.727449357509613,0.1712544560432434
nan,nan,0.7252753973007202,0.17378997802734375
nan,nan,0.7221003770828247,0.17092882096767426
nan,nan,0.7189812064170837,0.1651623696088791
nan,nan,0.7188942432403564,0.17976535856723785
nan,nan,0.7187086939811707,0.19029928743839264
1.1615078449249268,0.1115620881319046,0.7245548367500305,0.17845691740512848
1.1615078449249268,0.1115620881319046,0.7217124700546265,0.27778980135917664
nan,nan,0.7260830402374268,0.3366313874721527
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7995962500572205,0.6995052695274353,0.4983701705932617,0.6569461822509766
0.8675202131271362,0.5723724961280823,0.4733235836029053,0.6595777869224548
0.9396438598632812,0.5134432315826416,0.4367492198944092,0.6341515779495239
0.9230315089225769,0.4546901285648346,0.4480614960193634,0.5746253728866577
0.9081009030342102,0.45307445526123047,0.46253299713134766,0.5346927642822266
0.9008699655532837,0.5117572546005249,0.45678550004959106,0.49779626727104187
0.9031234383583069,0.5189396142959595,0.45361000299453735,0.498104065656662
0.8778810501098633,0.5334370136260986,0.44222670793533325,0.5046942830085754
0.8877707719802856,0.5192107558250427,0.44082048535346985,0.5035157799720764
0.9205268025398254,0.5013060569763184,0.4508650302886963,0.5022110939025879
0.8898739814758301,0.5095887184143066,0.4463386833667755,0.5061736106872559
0.8832761645317078,0.5236648321151733,0.4307354986667633,0.5005531311035156
0.8911727666854858,0.526718258857727,0.4412728548049927,0.5041142106056213
0.8734023571014404,0.5299935936927795,0.45607155561447144,0.523419976234436
0.8711302876472473,0.5363366603851318,0.4658980667591095,0.5248123407363892
0.8786921501159668,0.5319825410842896,0.4634604752063751,0.509578287601471
0.885988712310791,0.5424458980560303,0.4756549596786499,0.5121645927429199
0.8856486678123474,0.5443124771118164,0.47495293617248535,0.5210207104682922
0.8798155784606934,0.5317289233207703,0.4815170466899872,0.5199538469314575
0.8860592246055603,0.520814836025238,0.48154857754707336,0.5242072939872742
0.8862277865409851,0.5227278470993042,0.4786379933357239,0.5287102460861206
0.8916433453559875,0.5231916308403015,0.47492721676826477,0.5301981568336487
0.8895865678787231,0.5295018553733826,0.46465736627578735,0.5389035940170288
0.8943251967430115,0.5349143743515015,0.45387160778045654,0.5312063097953796
0.8879683017730713,0.5318489074707031,0.4460541903972626,0.5168830156326294
0.8905452489852905,0.5437340140342712,0.46034497022628784,0.5133470892906189
0.8874872922897339,0.5396387577056885,0.45585522055625916,0.5097507238388062
0.8904231190681458,0.5251879692077637,0.45976483821868896,0.5210009813308716
0.9275096654891968,0.5153405666351318,0.46552127599716187,0.5170089602470398
0.9079463481903076,0.5102962255477905,0.4635316729545593,0.5036314129829407
0.904032826423645,0.5136823654174805,0.46652665734291077,0.5046772956848145
0.9126052856445312,0.5207102298736572,0.4685094356536865,0.5006977319717407
0.9050129652023315,0.5276654958724976,0.4734117388725281,0.5031639933586121
0.9028254151344299,0.5267012715339661,0.48688697814941406,0.5035868287086487
0.9011908769607544,0.5238685011863708,0.48692187666893005,0.5044508576393127
0.8902203440666199,0.5197915434837341,0.4886687099933624,0.5003253221511841
0.8916450142860413,0.5209581255912781,0.48052459955215454,0.502307116985321
0.897939920425415,0.5262752771377563,0.47562894225120544,0.5135315656661987
0.8979345560073853,0.5286319255828857,0.47799670696258545,0.5108939409255981
0.9156929850578308,0.5333707332611084,0.47132548689842224,0.5134644508361816
0.9170553684234619,0.5434025526046753,0.46957576274871826,0.5203802585601807
0.8880673050880432,0.5533483028411865,0.469786673784256,0.5267724990844727
0.8788967132568359,0.5496913194656372,0.47155633568763733,0.524178147315979
0.8825975060462952,0.5521875023841858,0.46559756994247437,0.524933397769928
0.8906735777854919,0.5488641262054443,0.4603654742240906,0.5179470181465149
0.8895931839942932,0.5480338335037231,0.4702982008457184,0.5253454446792603
0.8890056610107422,0.5438572764396667,0.473067045211792,0.5231587290763855
0.9291586875915527,0.5435685515403748,0.4912095069885254,0.5556422472000122
0.9210202097892761,0.5345321893692017,0.4920753538608551,0.5643294453620911
0.9417634606361389,0.4014166593551636,0.48510247468948364,0.4201948046684265
1.004215955734253,0.19879023730754852,0.5801177024841309,0.18763482570648193
1.099073886871338,0.11607592552900314,0.6125856637954712,0.14902353286743164
1.1674509048461914,0.10051289200782776,0.6349714398384094,0.13129651546478271
1.1377003192901611,0.06331441551446915,0.6638119220733643,0.11585360020399094
1.1538853645324707,0.04624003544449806,0.6589833498001099,0.11876283586025238
1.1762607097625732,0.07954204827547073,0.6563013195991516,0.15827783942222595
1.166179895401001,0.10330263525247574,0.6547144055366516,0.16297701001167297
1.1765930652618408,0.09360900521278381,0.6472977995872498,0.17658373713493347
1.1761773824691772,0.08359312266111374,0.6420965790748596,0.17413575947284698
