left_x,left_y,right_x,right_y
0.7026107907295227,0.14691250026226044,0.27662256360054016,0.28260135650634766
0.7109178304672241,0.14706969261169434,0.3001532256603241,0.2988191545009613
0.6944206953048706,0.15243032574653625,0.2927108407020569,0.2905218303203583
0.6855702996253967,0.15342150628566742,0.27370885014533997,0.2645999789237976
0.686030924320221,0.14345258474349976,0.2773829996585846,0.26376938819885254
0.6866418123245239,0.13911889493465424,0.2748812437057495,0.2886352241039276
0.6952390074729919,0.1435006856918335,0.2809700071811676,0.29278799891471863
0.7063533663749695,0.1294289529323578,0.28419193625450134,0.2965487837791443
0.7020379900932312,0.13682055473327637,0.27757588028907776,0.3029673397541046
0.7211129069328308,0.14029794931411743,0.283010333776474,0.2949773669242859
0.7435445189476013,0.13873010873794556,0.31707191467285156,0.28850147128105164
0.7371451258659363,0.14504596590995789,0.3245709240436554,0.30298203229904175
0.7456430792808533,0.13760845363140106,0.31748634576797485,0.30959248542785645
0.7363185882568359,0.14408232271671295,0.32198694348335266,0.29029202461242676
0.7274562120437622,0.13531875610351562,0.32179635763168335,0.2909287214279175
0.7459186911582947,0.12840670347213745,0.3281559646129608,0.28608307242393494
0.7539704442024231,0.14091606438159943,0.33298438787460327,0.2854510545730591
0.750760555267334,0.15489277243614197,0.3323894441127777,0.29207843542099
0.7410889863967896,0.16978992521762848,0.3315136432647705,0.2849125564098358
0.7265018820762634,0.1602707803249359,0.3173297643661499,0.2872505784034729
0.7334590554237366,0.14547394216060638,0.3236561417579651,0.2948768436908722
0.7399095892906189,0.1561484932899475,0.3382363021373749,0.303451269865036
0.7382109761238098,0.16659855842590332,0.3340621888637543,0.306155264377594
0.7354458570480347,0.16402499377727509,0.3272077441215515,0.30247145891189575
0.728482186794281,0.14516998827457428,0.32814255356788635,0.3005766272544861
0.7469528317451477,0.12263813614845276,0.33164703845977783,0.2937675416469574
0.7507567405700684,0.1423274427652359,0.3297838866710663,0.2860288918018341
0.7478980422019958,0.15227022767066956,0.3163006901741028,0.3017330765724182
0.7483751177787781,0.14429378509521484,0.3171186149120331,0.30267027020454407
0.7335309982299805,0.150077685713768,0.33182352781295776,0.28531548380851746
0.7337650060653687,0.1349288672208786,0.3259243965148926,0.29121237993240356
0.7448638081550598,0.12895698845386505,0.3204449713230133,0.30548399686813354
0.7415883541107178,0.1289198249578476,0.31999799609184265,0.3065688908100128
0.7330792546272278,0.12578710913658142,0.32146167755126953,0.2976234257221222
0.7343627214431763,0.13495773077011108,0.3232242465019226,0.29729163646698
0.7425071597099304,0.16247858107089996,0.3178977370262146,0.2927863895893097
0.7426122426986694,0.1733577996492386,0.32426348328590393,0.2903744578361511
0.7241353392601013,0.2714827060699463,0.32424989342689514,0.3627047836780548
0.6946027874946594,0.38841089606285095,0.3210289180278778,0.4878700375556946
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9970502257347107,0.7003419995307922,0.5734283328056335,0.6922603845596313
0.9876002669334412,0.517815351486206,0.5644077062606812,0.6794033050537109
0.993799090385437,0.42255401611328125,0.5685827732086182,0.6328999996185303
0.9848863482475281,0.45042070746421814,0.5790565609931946,0.5557442903518677
0.9842508435249329,0.4214654266834259,0.5795633792877197,0.5274693369865417
0.9851022362709045,0.43199247121810913,0.5834079384803772,0.5652267932891846
0.9821286797523499,0.43072816729545593,0.5811316967010498,0.5661173462867737
1.0041755437850952,0.42820754647254944,0.5739457607269287,0.555282711982727
1.0037163496017456,0.4304960072040558,0.576452910900116,0.5600613951683044
0.9850350022315979,0.4327109754085541,0.5687681436538696,0.5560479164123535
0.9943628311157227,0.41614672541618347,0.5656952857971191,0.5475401878356934
0.9982963800430298,0.4168563485145569,0.566234290599823,0.5683834552764893
1.0039870738983154,0.4188348650932312,0.5678305625915527,0.5717156529426575
1.0011281967163086,0.42352810502052307,0.5689499974250793,0.5658003687858582
0.9969570636749268,0.4252859652042389,0.5646418333053589,0.5646407008171082
1.0060200691223145,0.4266662895679474,0.5498376488685608,0.5507966876029968
0.9991881251335144,0.44014081358909607,0.5566215515136719,0.5503183603286743
0.9894131422042847,0.44294244050979614,0.5794830918312073,0.5706053972244263
0.9852471351623535,0.4513949751853943,0.5753386616706848,0.5772238969802856
0.9826045632362366,0.4507894814014435,0.5710142254829407,0.5736846327781677
0.9845470786094666,0.451595276594162,0.5702233910560608,0.5811252593994141
0.9859714508056641,0.4588039219379425,0.5770315527915955,0.5931463837623596
0.9871402978897095,0.4587938189506531,0.5799611806869507,0.5890712738037109
0.979518473148346,0.46398594975471497,0.5959245562553406,0.5783902406692505
0.9779210686683655,0.45675238966941833,0.5944357514381409,0.573861837387085
0.9860048890113831,0.45417264103889465,0.5711009502410889,0.5758985877037048
0.9856927394866943,0.46238261461257935,0.5652371644973755,0.5819496512413025
0.9978787899017334,0.4682304561138153,0.570598304271698,0.5833943486213684
1.0083339214324951,0.47754037380218506,0.5692103505134583,0.5884279608726501
0.992679238319397,0.480124831199646,0.5517013072967529,0.602757453918457
0.9949845671653748,0.4768903851509094,0.5532382130622864,0.6012935042381287
1.003517508506775,0.5030399560928345,0.5666681528091431,0.587473452091217
0.9887185096740723,0.5031951665878296,0.5547662377357483,0.590854823589325
0.9834119081497192,0.48611435294151306,0.5568079352378845,0.58945232629776
0.9892020225524902,0.4867478907108307,0.5579212307929993,0.5940232276916504
1.0025759935379028,0.4837404489517212,0.5527799129486084,0.605193555355072
0.9594569206237793,0.4229695796966553,0.5198484659194946,0.5319610238075256
0.8455045223236084,0.26839369535446167,0.44844910502433777,0.38136979937553406
0.7569873332977295,0.16160742938518524,0.34600064158439636,0.2607128322124481
0.7442293763160706,0.17268182337284088,0.3212854266166687,0.2852485775947571
0.7341470718383789,0.16542674601078033,0.31361743807792664,0.2966233491897583
0.7370416522026062,0.15427763760089874,0.32267051935195923,0.3139418363571167
0.7489177584648132,0.14678381383419037,0.33117544651031494,0.311387836933136
0.7499151825904846,0.13371247053146362,0.32533779740333557,0.30339550971984863
0.7392626404762268,0.14511887729167938,0.3176073133945465,0.2919507920742035
0.728103756904602,0.15156005322933197,0.3158244490623474,0.28927043080329895
0.7297506332397461,0.15229704976081848,0.31965604424476624,0.29615259170532227
0.7462902069091797,0.16011983156204224,0.32878378033638,0.293639600276947
0.7509042024612427,0.159306600689888,0.3248620629310608,0.2938554286956787
0.7506153583526611,0.16300074756145477,0.31419461965560913,0.295032799243927
0.7469481229782104,0.16487234830856323,0.3137184679508209,0.29335758090019226
0.7393053770065308,0.1420103907585144,0.30751585960388184,0.2964467704296112
0.732875645160675,0.14378835260868073,0.30819112062454224,0.2958948612213135
0.7492027878761292,0.16624751687049866,0.3173019289970398,0.29911091923713684
0.7470462918281555,0.16947118937969208,0.32329699397087097,0.29677727818489075
0.7332021594047546,0.15271906554698944,0.3245519697666168,0.29394304752349854
0.7474218010902405,0.13693095743656158,0.32583874464035034,0.2895926535129547
0.745664656162262,0.1433354765176773,0.32822325825691223,0.2747196555137634
0.7398175597190857,0.15558850765228271,0.32427746057510376,0.2792806327342987
0.7325884103775024,0.1702338606119156,0.31988900899887085,0.28866323828697205
0.7261775135993958,0.178212508559227,0.31602180004119873,0.29713523387908936
0.6999161243438721,0.16374430060386658,0.29827725887298584,0.305652379989624
0.657346248626709,0.14144453406333923,0.246600940823555,0.29154089093208313
0.6482954621315002,0.15581318736076355,0.23081567883491516,0.2816770374774933
0.6560225486755371,0.15381605923175812,0.2327525019645691,0.2819303274154663
0.6548468470573425,0.14880965650081635,0.23760093748569489,0.2788427472114563
0.6550740599632263,0.15275691449642181,0.24077877402305603,0.28144267201423645
0.6609029769897461,0.14880207180976868,0.24095122516155243,0.28917884826660156
0.6608535051345825,0.15255418419837952,0.24292530119419098,0.296324223279953
0.6497308015823364,0.1518581062555313,0.24655002355575562,0.29590538144111633
0.6506764888763428,0.15496015548706055,0.24728497862815857,0.2988166809082031
0.6522179841995239,0.15730641782283783,0.2582179307937622,0.2979210317134857
0.6479154229164124,0.16285763680934906,0.26071396470069885,0.2935340106487274
0.6533306837081909,0.17322029173374176,0.2443595826625824,0.3024689853191376
0.6519111394882202,0.17874065041542053,0.2449689358472824,0.2963474690914154
0.637928307056427,0.16674736142158508,0.2469203919172287,0.29717475175857544
0.6309361457824707,0.16860966384410858,0.24309086799621582,0.2995959520339966
0.6534478664398193,0.1788308173418045,0.25181087851524353,0.29506850242614746
0.6605963110923767,0.17319157719612122,0.2505910098552704,0.3035084307193756
0.6542717218399048,0.18115943670272827,0.23593880236148834,0.23539185523986816
0.6690385937690735,0.3154926300048828,0.23880243301391602,0.2919418215751648
0.6999070644378662,0.4619634747505188,0.2448817789554596,0.39563503861427307
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9255487322807312,0.8619258403778076,0.4183770418167114,0.9696844220161438
0.9724652767181396,0.7535083293914795,0.5066344738006592,0.8081729412078857
0.9754118919372559,0.5780104994773865,0.5599363446235657,0.6806641221046448
0.960639238357544,0.47396036982536316,0.5506166815757751,0.6087324023246765
0.9459249973297119,0.46515366435050964,0.5434842705726624,0.5407553315162659
0.9521816372871399,0.45548123121261597,0.538335919380188,0.5246154069900513
0.9607267379760742,0.4604303538799286,0.5193836688995361,0.5311592817306519
0.9645024538040161,0.46147915720939636,0.5214396119117737,0.5272019505500793
0.9832932949066162,0.4687316417694092,0.5111802816390991,0.581635057926178
0.9758065342903137,0.47512707114219666,0.5177080035209656,0.5761252641677856
0.9621523022651672,0.4650031328201294,0.5471075177192688,0.5658154487609863
0.9620721936225891,0.4664989709854126,0.538658082485199,0.5747201442718506
0.9618660807609558,0.48393744230270386,0.5387185215950012,0.5866221189498901
0.9698044061660767,0.481119304895401,0.5418093204498291,0.5917436480522156
0.9596762657165527,0.4813843071460724,0.5227729678153992,0.5958343744277954
0.9592117071151733,0.4910082221031189,0.530515730381012,0.589049220085144
0.9533252120018005,0.4759954810142517,0.5472574830055237,0.5849526524543762
0.9518969058990479,0.4781455993652344,0.5478727221488953,0.5901581645011902
0.9547805190086365,0.487045019865036,0.5514892935752869,0.6034688353538513
0.951137363910675,0.48715290427207947,0.5472990274429321,0.6077205538749695
0.9485790133476257,0.491338849067688,0.5457650423049927,0.5986968278884888
0.9478077292442322,0.4848439693450928,0.546676754951477,0.607303261756897
0.9609232544898987,0.4766877591609955,0.5264042615890503,0.5867677330970764
0.9618261456489563,0.4863327443599701,0.5172570943832397,0.5810051560401917
0.9437616467475891,0.4646156430244446,0.5084013938903809,0.5558897256851196
0.8514999151229858,0.3303269147872925,0.4438992738723755,0.4157971739768982
0.8166192173957825,0.26130998134613037,0.36954769492149353,0.29778188467025757
0.6630380749702454,0.11320594698190689,0.2730213701725006,0.20630896091461182
0.652625322341919,0.08641572296619415,0.2558830678462982,0.1785779744386673
0.6726094484329224,0.07443948090076447,0.2557618319988251,0.1791093945503235
0.6735342144966125,0.0707225576043129,0.25049149990081787,0.17442935705184937
0.6716020107269287,0.06755936145782471,0.2421238124370575,0.18688532710075378
0.676772952079773,0.065723717212677,0.2408745437860489,0.1929243952035904
0.6754218935966492,0.07008741796016693,0.24546308815479279,0.189436674118042
0.6857190728187561,0.07346216589212418,0.25858303904533386,0.23696200549602509
0.6845402121543884,0.079935722053051,0.25113043189048767,0.23204615712165833
0.6710059642791748,0.11898668855428696,0.23736277222633362,0.19804438948631287
0.6564657092094421,0.11011939495801926,0.23638272285461426,0.20704765617847443
0.656613290309906,0.08402596414089203,0.24333003163337708,0.2478870153427124
0.6585222482681274,0.09194381535053253,0.23832863569259644,0.24258600175380707
0.6640209555625916,0.09948015958070755,0.24005275964736938,0.2228088527917862
0.655316174030304,0.09158564358949661,0.2399785965681076,0.22936637699604034
0.6545443534851074,0.08803633600473404,0.2321280837059021,0.23682302236557007
0.6632100939750671,0.10137471556663513,0.22980152070522308,0.2366895079612732
0.6609170436859131,0.09933552145957947,0.23943041265010834,0.23545606434345245
0.6512131094932556,0.08216510713100433,0.24167387187480927,0.22979752719402313
0.6622362732887268,0.08597623556852341,0.2373465597629547,0.24093995988368988
0.6565404534339905,0.10410846024751663,0.23126967251300812,0.24782535433769226
0.6544348001480103,0.10556898266077042,0.23067030310630798,0.23793458938598633
0.6665096282958984,0.0986180379986763,0.23665709793567657,0.23261450231075287
0.6643422842025757,0.11222676187753677,0.23528584837913513,0.23374082148075104
0.6617749333381653,0.12209152430295944,0.2296743243932724,0.235740527510643
0.6707666516304016,0.11357051134109497,0.23001863062381744,0.24055594205856323
0.6734790802001953,0.10891368240118027,0.22430512309074402,0.22125108540058136
0.652736485004425,0.10274713486433029,0.2300027757883072,0.21570907533168793
0.6556481122970581,0.10782896727323532,0.23799322545528412,0.22278337180614471
0.6602822542190552,0.1047678217291832,0.22444339096546173,0.22891369462013245
0.6590774655342102,0.08676531165838242,0.21851587295532227,0.2264966368675232
0.6711227297782898,0.07775106281042099,0.23450525104999542,0.21380648016929626
0.6788070797920227,0.08216653019189835,0.2582978904247284,0.2085101455450058
0.679660439491272,0.08952674269676208,0.2551438808441162,0.20542289316654205
0.6769882440567017,0.08957549929618835,0.2595037817955017,0.20968276262283325
0.66774582862854,0.09699171781539917,0.26459893584251404,0.21237482130527496
0.6692094802856445,0.09794627130031586,0.2654743492603302,0.21685686707496643
0.6735237240791321,0.09880606830120087,0.26833024621009827,0.22964854538440704
0.6720606088638306,0.09708353132009506,0.26319554448127747,0.2331731915473938
0.6897725462913513,0.09793044626712799,0.29478439688682556,0.23728854954242706
0.7231661081314087,0.10335522890090942,0.32196664810180664,0.24570311605930328
0.734123170375824,0.09352778643369675,0.3087426424026489,0.23985348641872406
0.7294067740440369,0.11164102703332901,0.3174522817134857,0.2427767515182495
0.7279304265975952,0.1339906007051468,0.3039725124835968,0.24958346784114838
0.7392589449882507,0.12730269134044647,0.31160834431648254,0.25342562794685364
0.7255866527557373,0.1155514270067215,0.30834656953811646,0.2600627839565277
0.7203880548477173,0.11034495383501053,0.3114105463027954,0.26192182302474976
0.7281702160835266,0.13127325475215912,0.3182744085788727,0.2482362687587738
0.7347540855407715,0.14300952851772308,0.31178316473960876,0.23697640001773834
0.7398568391799927,0.11766303330659866,0.31499695777893066,0.24685506522655487
0.7420518398284912,0.10619533061981201,0.3152819871902466,0.2580241858959198
0.7369977235794067,0.10816643387079239,0.3244462311267853,0.24856197834014893
0.7406564354896545,0.10628674179315567,0.323074609041214,0.24997325241565704
0.738176703453064,0.10739243775606155,0.31086820363998413,0.26308372616767883
0.7247185111045837,0.11905480921268463,0.2974133789539337,0.26941660046577454
0.7303759455680847,0.11376053094863892,0.28969356417655945,0.275504469871521
0.7313075661659241,0.11063268035650253,0.2788064777851105,0.28119996190071106
0.7245062589645386,0.11770196259021759,0.28554195165634155,0.26624321937561035
0.7285913228988647,0.11173465102910995,0.28671351075172424,0.26739567518234253
0.7267692685127258,0.11347728222608566,0.2998849153518677,0.2775190770626068
0.7241232395172119,0.11293338984251022,0.3053191900253296,0.2775952219963074
0.7353026270866394,0.11568443477153778,0.30667468905448914,0.25219443440437317
0.7334285378456116,0.11706437170505524,0.30656757950782776,0.25139230489730835
0.7230532169342041,0.11421418935060501,0.30142760276794434,0.26729699969291687
0.7218301892280579,0.24310700595378876,0.32690221071243286,0.3112492263317108
0.7385833859443665,0.3586512804031372,0.3339393734931946,0.35019245743751526
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9279694557189941,0.647115170955658,0.4945377707481384,0.6004515290260315
0.9242046475410461,0.45288655161857605,0.516312301158905,0.6500605344772339
0.9289753437042236,0.3703130781650543,0.506008505821228,0.6251794099807739
0.9179062247276306,0.40662136673927307,0.49809277057647705,0.5121793150901794
0.9227438569068909,0.40643563866615295,0.5096636414527893,0.47585174441337585
0.927347719669342,0.40665438771247864,0.5202212333679199,0.5161872506141663
0.9282874464988708,0.40309861302375793,0.5303835868835449,0.5302899479866028
0.9306403994560242,0.40027040243148804,0.5326988101005554,0.5429534316062927
0.9370748400688171,0.4090704023838043,0.5368866324424744,0.5309258699417114
0.9361682534217834,0.4141697585582733,0.529504656791687,0.5246977210044861
0.9280734062194824,0.4094393849372864,0.5265353918075562,0.534957766532898
0.9282305836677551,0.4125886559486389,0.5338818430900574,0.5448883771896362
0.93231201171875,0.4238433241844177,0.5370785593986511,0.5430341958999634
0.9312992095947266,0.42947933077812195,0.5165701508522034,0.5329368710517883
0.9319889545440674,0.43235281109809875,0.5168300271034241,0.5370011925697327
0.937077522277832,0.4326678216457367,0.5306004881858826,0.5435112714767456
0.9307097792625427,0.4321559965610504,0.5366000533103943,0.5528266429901123
0.917055070400238,0.43094390630722046,0.5428279042243958,0.5495390295982361
0.9157266616821289,0.43154850602149963,0.5395634174346924,0.541671097278595
0.9258959889411926,0.4185533821582794,0.5286666750907898,0.5292235612869263
0.9240313172340393,0.4315204918384552,0.5326932668685913,0.5335130095481873
0.9197554588317871,0.44935083389282227,0.5411439538002014,0.5218501091003418
0.913364052772522,0.44752562046051025,0.5403519868850708,0.5149420499801636
0.9141052961349487,0.44471603631973267,0.5347208976745605,0.504997193813324
0.9293396472930908,0.42924946546554565,0.5289745926856995,0.5136222839355469
0.9274155497550964,0.4112358093261719,0.5167683362960815,0.4979802966117859
0.922086775302887,0.41483256220817566,0.5137395858764648,0.5059196949005127
0.9189921617507935,0.4259862005710602,0.5167009830474854,0.5568631887435913
0.9183446168899536,0.44526275992393494,0.5083960890769958,0.5525315999984741
0.9123891592025757,0.44951188564300537,0.518297016620636,0.49403563141822815
0.8997766971588135,0.4413641691207886,0.5271344184875488,0.48840662837028503
0.9069381356239319,0.4403333365917206,0.5289793610572815,0.5190334916114807
0.9107760787010193,0.444591224193573,0.5311358571052551,0.5212802290916443
0.9048190712928772,0.44185304641723633,0.5283970832824707,0.5451377630233765
0.9159221053123474,0.4359062612056732,0.5256574749946594,0.5521849989891052
0.9233141541481018,0.43373385071754456,0.5295126438140869,0.5947532653808594
0.9232869744300842,0.4288427233695984,0.5313470959663391,0.5907639861106873
0.916777491569519,0.426918625831604,0.5267749428749084,0.5695487260818481
0.9124331474304199,0.42258092761039734,0.5319912433624268,0.5708188414573669
0.9104982614517212,0.4313996732234955,0.5219458937644958,0.5063349008560181
0.8999080061912537,0.4428485333919525,0.5224885940551758,0.5118129253387451
0.9069623947143555,0.4512697756290436,0.5340448617935181,0.5477271676063538
0.9143193364143372,0.44268161058425903,0.531959593296051,0.5528057813644409
0.899744987487793,0.43015342950820923,0.5273273587226868,0.5204921364784241
0.8877933621406555,0.4275591969490051,0.5258582234382629,0.5061463117599487
0.897893488407135,0.41117313504219055,0.5403717160224915,0.5109348893165588
0.9056929349899292,0.4179720878601074,0.544903039932251,0.5128381252288818
0.9124619364738464,0.43421727418899536,0.5297204852104187,0.5359785556793213
0.9205881953239441,0.4283442497253418,0.5317612886428833,0.5237926244735718
0.9098265171051025,0.42592835426330566,0.5335572361946106,0.5113897919654846
0.907621443271637,0.4401066303253174,0.5307640433311462,0.5272676944732666
0.9044390320777893,0.4466772973537445,0.5416518449783325,0.5079796314239502
0.9079185128211975,0.434421569108963,0.5375503897666931,0.5042463541030884
0.913517951965332,0.4252359867095947,0.5308157205581665,0.4927385449409485
0.9128079414367676,0.4253636598587036,0.529641330242157,0.49324455857276917
0.9086860418319702,0.4467906951904297,0.5191963911056519,0.5099953413009644
0.902628481388092,0.45340338349342346,0.5150613784790039,0.512414813041687
0.9061781167984009,0.4311877191066742,0.5114162564277649,0.5324558615684509
0.9091624021530151,0.4368407428264618,0.5181933641433716,0.5334799289703369
0.9065583944320679,0.4375448524951935,0.5331683158874512,0.5057997107505798
0.9023692607879639,0.4397970139980316,0.5263580679893494,0.5079729557037354
0.9186532497406006,0.45278722047805786,0.51286381483078,0.528103768825531
0.9288684129714966,0.44855302572250366,0.5118604898452759,0.5255408883094788
0.9183569550514221,0.44123294949531555,0.5129392743110657,0.5253236889839172
0.9198111295700073,0.4458698630332947,0.515958845615387,0.5218973159790039
0.9205040335655212,0.4448949098587036,0.5214242339134216,0.5021162033081055
0.9134601950645447,0.45458877086639404,0.5217649936676025,0.4938048720359802
0.9029514193534851,0.4756125807762146,0.5246888995170593,0.4860290586948395
0.8966302275657654,0.4639763832092285,0.5209514498710632,0.48756444454193115
0.9062137603759766,0.46318426728248596,0.5136091113090515,0.4898362457752228
0.911484956741333,0.46505653858184814,0.524397611618042,0.49247613549232483
0.9146976470947266,0.4523451626300812,0.5326814651489258,0.5032463669776917
0.9131216406822205,0.4593457877635956,0.5231612920761108,0.5073278546333313
0.8999651670455933,0.47847527265548706,0.5193865895271301,0.5286241769790649
0.8846772909164429,0.4906217157840729,0.5074768662452698,0.5632930994033813
0.8738534450531006,0.4822448492050171,0.4860677421092987,0.664176881313324
0.8700605034828186,0.5345256328582764,0.44828036427497864,0.7509447932243347
0.8683648705482483,0.5518260598182678,0.4495394229888916,0.7193573713302612
0.8743964433670044,0.5483651161193848,0.4533294439315796,0.739473283290863
0.8844043016433716,0.557162880897522,0.4507181644439697,0.7653537392616272
0.8791958689689636,0.5072888731956482,0.4471296966075897,0.7193787097930908
0.8567181825637817,0.4949539601802826,0.43430522084236145,0.6759721636772156
0.831801176071167,0.4732251763343811,0.44633057713508606,0.5963340401649475
0.8394119739532471,0.462870329618454,0.460673987865448,0.5319556593894958
0.805449366569519,0.36872291564941406,0.4425898492336273,0.43734392523765564
0.7697967290878296,0.2228631228208542,0.40598204731941223,0.3306679427623749
0.7776538133621216,0.15840519964694977,0.37080276012420654,0.253671258687973
0.7635464668273926,0.15987339615821838,0.38432881236076355,0.31485533714294434
0.7576726675033569,0.15307219326496124,0.38847172260284424,0.3139137625694275
0.7757103443145752,0.16015493869781494,0.36643335223197937,0.29943275451660156
0.776777982711792,0.16138003766536713,0.36517030000686646,0.29677993059158325
0.7686830759048462,0.16751743853092194,0.3931777775287628,0.31574276089668274
0.7702832818031311,0.1703629493713379,0.38535600900650024,0.3214436173439026
0.7714511156082153,0.16534893214702606,0.36614179611206055,0.309755802154541
0.7690373063087463,0.16910217702388763,0.36501654982566833,0.3146088123321533
0.7500540018081665,0.17001450061798096,0.36310604214668274,0.3113696575164795
0.7430553436279297,0.17190887033939362,0.37291768193244934,0.3000714182853699
0.7482046484947205,0.15393371880054474,0.37327542901039124,0.2965594232082367
0.7186592221260071,0.14873161911964417,0.3479904234409332,0.2829325497150421
0.7173842787742615,0.1525125652551651,0.34437626600265503,0.28423622250556946
0.7121511697769165,0.14745794236660004,0.3457166850566864,0.29748472571372986
0.712847113609314,0.17785988748073578,0.33198416233062744,0.2912558615207672
0.7172319889068604,0.16974641382694244,0.32955995202064514,0.2828843891620636
0.7103900909423828,0.1476556956768036,0.3352604806423187,0.27781975269317627
0.7121877670288086,0.1581747829914093,0.3396266996860504,0.28179222345352173
0.7170130014419556,0.15647520124912262,0.3395548164844513,0.284637451171875
0.7135948538780212,0.16145917773246765,0.3331868350505829,0.2891189754009247
0.717339277267456,0.1552431285381317,0.3296576738357544,0.29310107231140137
0.7244253754615784,0.152572363615036,0.32416972517967224,0.29584917426109314
0.7296246886253357,0.15843939781188965,0.30870333313941956,0.2993921637535095
0.7346610426902771,0.15595915913581848,0.3018187880516052,0.3010932505130768
0.7304447889328003,0.1712067872285843,0.3146904706954956,0.2956652045249939
0.7406612634658813,0.1668780893087387,0.31324514746665955,0.29349997639656067
0.7280597686767578,0.1526164412498474,0.3122767508029938,0.3080500662326813
0.7332037687301636,0.15073105692863464,0.305797278881073,0.308553546667099
0.7240685224533081,0.15821389853954315,0.28874751925468445,0.23469878733158112
0.7117118239402771,0.266630083322525,0.27724209427833557,0.3244800567626953
0.7465330362319946,0.3640248775482178,0.28040117025375366,0.45289140939712524
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0052253007888794,0.564717173576355,0.504613995552063,0.704425036907196
0.987203061580658,0.4403970539569855,0.4981517195701599,0.7230219841003418
0.9716283679008484,0.41341739892959595,0.47358575463294983,0.7001689076423645
0.9650147557258606,0.43579187989234924,0.4720364511013031,0.5904850959777832
0.965650200843811,0.431784451007843,0.4936535954475403,0.5318661332130432
0.9575719237327576,0.4393867552280426,0.49771299958229065,0.5217275619506836
0.9574664235115051,0.4324502646923065,0.4990554749965668,0.52206951379776
0.9446206092834473,0.4386118948459625,0.4993909001350403,0.5510066151618958
0.9422332644462585,0.4486451745033264,0.4902503192424774,0.5536328554153442
0.948314905166626,0.4417516887187958,0.49435484409332275,0.5880917906761169
0.9418256282806396,0.45002734661102295,0.4950711131095886,0.5914026498794556
0.9453327655792236,0.45852524042129517,0.4900350570678711,0.5516396164894104
0.9479429125785828,0.46296751499176025,0.4932668209075928,0.5495595932006836
0.9326646327972412,0.4598728120326996,0.5070143938064575,0.5279144644737244
0.9344260692596436,0.46061259508132935,0.5029736161231995,0.5299701690673828
0.9336655735969543,0.45938318967819214,0.4943755269050598,0.5315858125686646
0.9324657320976257,0.4551406800746918,0.5019657611846924,0.5314580202102661
0.9343698024749756,0.45750692486763,0.5050972700119019,0.5344119668006897
0.9263159036636353,0.45157304406166077,0.5113120079040527,0.5376175045967102
0.9331940412521362,0.4587087035179138,0.49760302901268005,0.5488090515136719
0.9304246306419373,0.47679880261421204,0.4974568486213684,0.5466305613517761
0.9254513382911682,0.4821724593639374,0.5025257468223572,0.5666801333427429
0.9258052110671997,0.4841146767139435,0.5078063011169434,0.5631018877029419
0.9303696751594543,0.49207648634910583,0.5132008194923401,0.5331836938858032
0.9296289682388306,0.48744627833366394,0.5195498466491699,0.5374028086662292
0.9310740232467651,0.4830915033817291,0.5190504789352417,0.5574023127555847
0.9349267482757568,0.4846586585044861,0.5120553970336914,0.5634570121765137
0.9275567531585693,0.47603604197502136,0.5193832516670227,0.5616304874420166
0.9308419227600098,0.4806657135486603,0.520373523235321,0.5696160793304443
0.9314084053039551,0.486133337020874,0.5077847838401794,0.5639480948448181
0.9260228276252747,0.4953412115573883,0.500318169593811,0.5610190033912659
0.9274564981460571,0.4707706570625305,0.4952181577682495,0.5769948959350586
0.9209312200546265,0.46577349305152893,0.4962844252586365,0.5797167420387268
0.9212620854377747,0.5030384659767151,0.5150145292282104,0.5845212936401367
0.9172960519790649,0.49809226393699646,0.528357207775116,0.5828661918640137
0.9123977422714233,0.45047762989997864,0.5243358016014099,0.5773096084594727
0.91457200050354,0.4604910612106323,0.5292445421218872,0.569442629814148
0.9164637923240662,0.4634663462638855,0.5160521864891052,0.5672339200973511
0.9177905917167664,0.47068601846694946,0.5045037865638733,0.5683745741844177
0.9080446362495422,0.5115873217582703,0.5204765796661377,0.5733335018157959
0.9147827625274658,0.5019418001174927,0.5163309574127197,0.582332193851471
0.9179919362068176,0.49661320447921753,0.5132281184196472,0.5774726867675781
0.9193852543830872,0.4870011508464813,0.5083343982696533,0.5790578722953796
0.9206317067146301,0.44914737343788147,0.4963388741016388,0.5770606994628906
0.9162933230400085,0.4503310024738312,0.5010223388671875,0.5755016803741455
0.9089688658714294,0.49517208337783813,0.5045263767242432,0.5945932865142822
0.9040501713752747,0.4961988031864166,0.5045126080513,0.5983157157897949
0.9170636534690857,0.49147799611091614,0.5052061080932617,0.5875571370124817
0.9239456653594971,0.49593594670295715,0.5132512450218201,0.576752245426178
0.9038230776786804,0.3340766429901123,0.4946424663066864,0.5335090756416321
