left_x,left_y,right_x,right_y
0.48107853531837463,0.4487971365451813,-0.08265320956707001,0.4996173679828644
0.4815250635147095,0.44275981187820435,-0.09611587971448898,0.49831852316856384
0.47658538818359375,0.45606139302253723,-0.08277475088834763,0.5003915429115295
0.4732365608215332,0.4705475866794586,-0.0831969603896141,0.5053784251213074
0.4725026786327362,0.4696374535560608,-0.07978843152523041,0.5115061402320862
0.4731917977333069,0.4723007082939148,-0.08894949406385422,0.5118690133094788
0.4696703255176544,0.46583321690559387,-0.09671736508607864,0.5035394430160522
0.46684521436691284,0.46591976284980774,-0.10376095026731491,0.5062181353569031
0.46613365411758423,0.4681464731693268,-0.09931201487779617,0.5015646815299988
0.4701799750328064,0.468502014875412,-0.09790250658988953,0.4953122138977051
0.46489033102989197,0.4683487117290497,-0.10183268785476685,0.5006647706031799
0.4735783338546753,0.46274954080581665,-0.101789690554142,0.5017749667167664
0.47939199209213257,0.4653240144252777,-0.10666821151971817,0.505030632019043
0.5165682435035706,0.4646073579788208,-0.06083217263221741,0.49835440516471863
0.5408850312232971,0.46022191643714905,-0.057750403881073,0.495563268661499
0.539949893951416,0.45975396037101746,-0.05765295773744583,0.4972301423549652
0.5357212424278259,0.4583429992198944,-0.05282377451658249,0.4972454309463501
0.5385010838508606,0.4563611149787903,-0.056315600872039795,0.5112466216087341
0.5413500666618347,0.47116991877555847,-0.05061611160635948,0.5180050134658813
0.5358659029006958,0.4774838984012604,-0.04582161828875542,0.5238820314407349
0.5354025363922119,0.46866804361343384,-0.046286772936582565,0.5314794778823853
0.5387715697288513,0.4657845199108124,-0.04278871789574623,0.5321935415267944
0.5390560030937195,0.4621693789958954,-0.036147698760032654,0.5365522503852844
0.5379616022109985,0.46528005599975586,-0.03945256024599075,0.5363336205482483
0.539337158203125,0.46422308683395386,-0.041454415768384933,0.5244677662849426
0.5311922430992126,0.4640803635120392,-0.039680980145931244,0.5282626748085022
0.5341147780418396,0.46693095564842224,-0.03885411098599434,0.5353580117225647
0.5431846380233765,0.46756118535995483,-0.038344576954841614,0.5284175872802734
0.5347957611083984,0.4698169529438019,-0.04156928136944771,0.5260260701179504
0.5240128040313721,0.46345385909080505,-0.04069695249199867,0.5283248424530029
0.5261921882629395,0.46076086163520813,-0.038516975939273834,0.5285300612449646
0.5268990993499756,0.4657619595527649,-0.04791000112891197,0.5267304182052612
0.5208319425582886,0.4639257490634918,-0.04265425354242325,0.5171999335289001
0.5328739881515503,0.4581185281276703,-0.03257797285914421,0.5045949220657349
0.5185243487358093,0.4621070325374603,-0.04134303703904152,0.5115038156509399
0.5201773047447205,0.46258389949798584,-0.0340731106698513,0.5198928713798523
0.5237113833427429,0.4678370952606201,-0.03145429119467735,0.5218669772148132
0.5205828547477722,0.4828714430332184,-0.03194696828722954,0.5185765624046326
0.529273509979248,0.48399776220321655,-0.03245474770665169,0.5142805576324463
0.5345083475112915,0.47504234313964844,-0.03511403501033783,0.5189626216888428
0.5427616834640503,0.4579560458660126,-0.022604364901781082,0.525245189666748
0.5349394679069519,0.46461203694343567,-0.024849312379956245,0.5254719853401184
0.535584032535553,0.48283085227012634,-0.031335458159446716,0.5172205567359924
0.5386907458305359,0.47617799043655396,-0.030169948935508728,0.5165908932685852
0.5281705260276794,0.47316256165504456,-0.03693992644548416,0.5197426676750183
0.5252974033355713,0.47180166840553284,-0.03717633709311485,0.5181401371955872
0.527912437915802,0.4751245677471161,-0.01922859251499176,0.5279901623725891
0.5343559980392456,0.4851332902908325,-0.020830292254686356,0.5169497132301331
0.5374691486358643,0.4774624705314636,-0.038634590804576874,0.5089417695999146
0.5304664373397827,0.48576661944389343,-0.03972393274307251,0.5351921319961548
0.5470024943351746,0.525120735168457,-0.023309454321861267,0.5592077970504761
0.6267929673194885,0.7195689082145691,0.03804589435458183,0.7466560006141663
0.6583865880966187,0.7859614491462708,0.061966441571712494,0.8154636025428772
0.6729316115379333,0.8446747064590454,0.0827556625008583,0.8731811046600342
0.6655277013778687,0.838085949420929,0.07249542325735092,0.8622764348983765
0.661064624786377,0.8247090578079224,0.07494853436946869,0.8707454204559326
0.6484689712524414,0.8269833922386169,0.07288631051778793,0.8698091506958008
0.6567009091377258,0.8305468559265137,0.07275111973285675,0.8684974312782288
0.6533167958259583,0.8290587067604065,0.07745274156332016,0.8859856724739075
0.6510851979255676,0.8233569860458374,0.0835392102599144,0.8764412999153137
0.6733214259147644,0.8367505669593811,0.09227226674556732,0.8599832653999329
0.6752523183822632,0.861653208732605,0.09511558711528778,0.8905286192893982
0.6787155866622925,0.8594593405723572,0.09130857139825821,0.9081428050994873
0.6929545402526855,0.8688821196556091,0.08230283856391907,0.9049295783042908
0.688223659992218,0.869031548500061,0.07464097440242767,0.883286714553833
0.6749592423439026,0.8711106777191162,0.0791412964463234,0.8805158734321594
0.67608243227005,0.862907886505127,0.08404044806957245,0.891999363899231
0.6829749941825867,0.8663291931152344,0.07905523478984833,0.877619206905365
0.689275324344635,0.8686946034431458,0.07405399531126022,0.8587958216667175
0.6922711133956909,0.8549383878707886,0.0795988067984581,0.8874943256378174
0.6991814374923706,0.8424501419067383,0.08490337431430817,0.8994370698928833
0.7235958576202393,0.8643477559089661,0.10183544456958771,0.912159264087677
0.7229214906692505,0.8828540444374084,0.10962138324975967,0.9388596415519714
0.7206822037696838,0.879040539264679,0.10765866190195084,0.924074113368988
0.722635805606842,0.8829764127731323,0.10814729332923889,0.9144306182861328
0.7099015712738037,0.8724046349525452,0.10892137140035629,0.9188222289085388
0.6946302056312561,0.8637450933456421,0.11101364344358444,0.9212628602981567
0.6838819980621338,0.8598491549491882,0.12735015153884888,0.9240580201148987
0.6868200898170471,0.867640495300293,0.13310959935188293,0.923238217830658
0.7070825099945068,0.8619809746742249,0.13030259311199188,0.8935415744781494
0.6789888739585876,0.8265174627304077,0.09416646510362625,0.8533079028129578
0.519952118396759,0.6450342535972595,-0.052260711789131165,0.686777651309967
0.5012980699539185,0.5684331655502319,-0.0807124674320221,0.6336583495140076
0.4924732446670532,0.5186355710029602,-0.09738034754991531,0.5862236618995667
0.4837348461151123,0.5102797746658325,-0.09385579824447632,0.5835190415382385
0.48577725887298584,0.5106636881828308,-0.09639451652765274,0.5757376551628113
0.5024515390396118,0.5232556462287903,-0.09412000328302383,0.5700163841247559
0.49177348613739014,0.5362601280212402,-0.08712264150381088,0.5555378198623657
0.46831855177879333,0.5479058623313904,-0.097417913377285,0.5575504302978516
0.4884180426597595,0.5386006236076355,-0.10434720665216446,0.5541363954544067
0.48837810754776,0.5364797115325928,-0.10778834670782089,0.5669229626655579
0.4807102680206299,0.5266479253768921,-0.10793082416057587,0.5699945092201233
0.4889853894710541,0.5183520317077637,-0.11296621710062027,0.5638637542724609
0.47774839401245117,0.5092653632164001,-0.11407621949911118,0.5754442811012268
0.4717375338077545,0.5115950703620911,-0.11088380217552185,0.578095018863678
0.4826950132846832,0.5293618440628052,-0.12174827605485916,0.5823698043823242
0.47774845361709595,0.5362366437911987,-0.11667969822883606,0.5815494060516357
0.46107542514801025,0.5437411069869995,-0.10648541897535324,0.5781000256538391
0.4621327221393585,0.5387137532234192,-0.09494441747665405,0.5860292315483093
0.47984835505485535,0.537756085395813,-0.10416297614574432,0.5872172713279724
0.4750814735889435,0.5414503216743469,-0.11932779848575592,0.5904822945594788
0.4542761743068695,0.5340796113014221,-0.14268596470355988,0.588434636592865
0.4430908262729645,0.5392006039619446,-0.1459221988916397,0.5829495787620544
0.4416964054107666,0.5363665223121643,-0.13019788265228271,0.5778052806854248
0.45101943612098694,0.5407663583755493,-0.12718117237091064,0.5780729055404663
0.46138912439346313,0.5456082820892334,-0.1382759064435959,0.5801233649253845
0.45821189880371094,0.5468204617500305,-0.14195768535137177,0.5733885765075684
0.4441799819469452,0.5458036065101624,-0.13787876069545746,0.5698541402816772
0.44329968094825745,0.5391039252281189,-0.12649936974048615,0.5673152804374695
0.4524465799331665,0.534889280796051,-0.1375165581703186,0.5749297738075256
0.4500317871570587,0.5432189106941223,-0.14564728736877441,0.5808247327804565
0.45110413432121277,0.5488020777702332,-0.13254454731941223,0.5849118828773499
0.4560478925704956,0.5376340746879578,-0.13382618129253387,0.5876826047897339
0.4532082676887512,0.5361664295196533,-0.1391317993402481,0.5883788466453552
0.4530920684337616,0.5366798043251038,-0.14397887885570526,0.5806040167808533
0.45531153678894043,0.5349366664886475,-0.14583882689476013,0.5773476958274841
0.4444526135921478,0.544800877571106,-0.14177857339382172,0.5811220407485962
0.446652889251709,0.5516619086265564,-0.13519293069839478,0.5748286843299866
0.45526123046875,0.5644906163215637,-0.1260191798210144,0.5742480754852295
0.4557110667228699,0.5714849233627319,-0.1502656787633896,0.5814347863197327
0.4564380943775177,0.5657721757888794,-0.15113040804862976,0.5731547474861145
0.45266127586364746,0.565171480178833,-0.1566050499677658,0.5713116526603699
0.4538835883140564,0.558896541595459,-0.1504291445016861,0.5771558880805969
0.45541393756866455,0.5555616617202759,-0.15576307475566864,0.5828571915626526
0.4517192542552948,0.5590131878852844,-0.15938478708267212,0.5872169137001038
0.4537237882614136,0.5702077150344849,-0.15438908338546753,0.581285297870636
0.4565037488937378,0.5635576844215393,-0.16205282509326935,0.5741769075393677
0.4495658278465271,0.5495862364768982,-0.1498861461877823,0.5808955430984497
0.46256670355796814,0.551340639591217,-0.15059953927993774,0.5901316404342651
0.46176958084106445,0.5539613366127014,-0.15040111541748047,0.5936124324798584
0.45843687653541565,0.5485766530036926,-0.15344876050949097,0.6009305715560913
0.45846274495124817,0.5489514470100403,-0.15817730128765106,0.5998715758323669
0.4575551748275757,0.5517604947090149,-0.14783139526844025,0.5912901759147644
0.4565107822418213,0.5480098128318787,-0.16566073894500732,0.5936873555183411
0.4448504149913788,0.5475976467132568,-0.15503698587417603,0.5931808352470398
0.45375901460647583,0.5500973463058472,-0.15310704708099365,0.583224892616272
0.45496851205825806,0.5439783930778503,-0.16307002305984497,0.5803226232528687
0.4525325894355774,0.5480901002883911,-0.15409155189990997,0.5844143629074097
0.46748316287994385,0.5518737435340881,-0.16476842761039734,0.5864439606666565
0.460873007774353,0.5527157187461853,-0.1715630739927292,0.5834732055664062
0.44257602095603943,0.5612531900405884,-0.16186361014842987,0.5822454690933228
0.44913744926452637,0.5608198046684265,-0.15877103805541992,0.5784803032875061
0.4494020342826843,0.55478435754776,-0.1591256856918335,0.5752454996109009
0.4195047616958618,0.5540676712989807,-0.193940207362175,0.5626935362815857
0.42049744725227356,0.5636333227157593,-0.1926686316728592,0.5676608085632324
0.42337703704833984,0.5596391558647156,-0.18924348056316376,0.5810404419898987
0.4289414882659912,0.5543034672737122,-0.18956448137760162,0.5933998823165894
0.423575222492218,0.5579205751419067,-0.18956448137760162,0.5933998823165894
0.3995658755302429,0.5564457774162292,nan,nan
0.394743949174881,0.5512632727622986,-0.1889626830816269,0.5657268762588501
0.407459557056427,0.5424710512161255,-0.18435007333755493,0.5710278153419495
0.4196218252182007,0.5395717024803162,-0.18758900463581085,0.5694167017936707
0.41337355971336365,0.5491234660148621,-0.1933949887752533,0.5635221004486084
0.39949625730514526,0.5502669811248779,-0.19965307414531708,0.5733330845832825
0.39450758695602417,0.5555092096328735,-0.1977110654115677,0.5731225609779358
0.3981983959674835,0.5600724816322327,-0.1968935877084732,0.5762698650360107
0.40404799580574036,0.5487574338912964,-0.19852463901042938,0.5776774883270264
0.39720359444618225,0.5503292679786682,-0.18662355840206146,0.5789262056350708
0.3972955644130707,0.5513171553611755,-0.18662355840206146,0.5789262056350708
0.40107461810112,0.5471348762512207,-0.1923622041940689,0.5730888247489929
0.40207207202911377,0.5527433753013611,-0.1923622041940689,0.5730888247489929
0.409135639667511,0.5527382493019104,-0.18908578157424927,0.575640082359314
0.4015684425830841,0.5542312264442444,-0.19094984233379364,0.573413074016571
0.40230682492256165,0.5497379899024963,-0.19623015820980072,0.5780498385429382
0.41288673877716064,0.5309205651283264,-0.19295412302017212,0.5812069773674011
0.41759905219078064,0.5139598846435547,-0.19054879248142242,0.5733786225318909
0.42567208409309387,0.5108193159103394,-0.1939915418624878,0.5713027715682983
0.4832870662212372,0.5097106695175171,-0.11765919625759125,0.5839229226112366
0.5030881762504578,0.5201924443244934,-0.09019549190998077,0.5887467265129089
0.48471173644065857,0.5454005002975464,-0.09745335578918457,0.5791275501251221
0.48050838708877563,0.5370913147926331,-0.1046069860458374,0.5637218952178955
0.4933737516403198,0.539116382598877,-0.10496443510055542,0.556000828742981
0.5062358975410461,0.5526719093322754,-0.09425032883882523,0.5567250847816467
0.5011435747146606,0.5549060702323914,-0.0846671536564827,0.5526811480522156
0.4897615909576416,0.5462900996208191,-0.09186301380395889,0.5526710152626038
0.5010385513305664,0.5441410541534424,-0.08995375782251358,0.5545403957366943
0.5014796257019043,0.5479034185409546,-0.09167417883872986,0.5525009632110596
0.5020048022270203,0.5391210913658142,-0.10398354381322861,0.5580331087112427
0.5102278590202332,0.5389007329940796,-0.09582976251840591,0.5621600151062012
0.500123918056488,0.5435620546340942,-0.08754635602235794,0.5597665905952454
0.49454739689826965,0.5412209033966064,-0.09433616697788239,0.565658450126648
0.5139853358268738,0.5311285853385925,-0.09598902612924576,0.5718871355056763
0.5178408622741699,0.5310295820236206,-0.08997906744480133,0.5774846076965332
0.516534686088562,0.5188512206077576,-0.09402299672365189,0.5800155401229858
0.5212579965591431,0.5135681629180908,-0.09504953026771545,0.5702992081642151
0.5295522809028625,0.5215865969657898,-0.08969784528017044,0.5662877559661865
0.5424811840057373,0.5275066494941711,-0.08714599907398224,0.5727400183677673
0.5549178123474121,0.524965226650238,-0.07341445237398148,0.5736348628997803
0.5498883724212646,0.5234247446060181,-0.07438556104898453,0.5710412859916687
0.5514836311340332,0.5263087749481201,-0.07335985451936722,0.5735951066017151
0.5479183197021484,0.5265588760375977,-0.08702781051397324,0.5740368962287903
0.5558826327323914,0.5153243541717529,-0.07856431603431702,0.5784673094749451
0.5669069886207581,0.5028496384620667,-0.06270188838243484,0.5871801972389221
0.5636258721351624,0.5115022659301758,-0.07668422162532806,0.5840373635292053
0.5581190586090088,0.5228186845779419,-0.08309907466173172,0.577161967754364
0.5593741536140442,0.5288885235786438,-0.08416730910539627,0.5737825632095337
0.5675596594810486,0.536566972732544,-0.0723382905125618,0.5724772214889526
0.5747569799423218,0.536073625087738,-0.07433971017599106,0.5714672803878784
0.5711023211479187,0.529305100440979,-0.09013732522726059,0.5686901211738586
0.5654160976409912,0.532722532749176,-0.08434444665908813,0.5717743039131165
0.5800999999046326,0.5285194516181946,-0.07256091386079788,0.5747446417808533
0.5883127450942993,0.5167397856712341,-0.08018539845943451,0.576604425907135
0.5723806023597717,0.5196777582168579,-0.07908801734447479,0.5761409401893616
0.568966805934906,0.517879843711853,-0.07840007543563843,0.5689864754676819
0.5598628520965576,0.5156793594360352,-0.08872196823358536,0.5742545127868652
0.5585530996322632,0.5190728306770325,-0.07869353890419006,0.5777814388275146
0.5654536485671997,0.524785041809082,-0.07344657182693481,0.5794984698295593
0.5652556419372559,0.5248103737831116,-0.0713433027267456,0.5807052254676819
0.5716804265975952,0.5334605574607849,-0.0657159611582756,0.5816023349761963
0.5714640617370605,0.5343651175498962,-0.07782628387212753,0.5855953097343445
0.5677531957626343,0.5195174217224121,-0.07622448354959488,0.5858526825904846
0.5687000751495361,0.5207657814025879,-0.07228008657693863,0.5884627103805542
0.5712836384773254,0.5178086757659912,-0.06959274411201477,0.5841245055198669
0.5684029459953308,0.5175696015357971,-0.05961247533559799,0.586313009262085
0.5599685311317444,0.5189469456672668,-0.0632476955652237,0.5872811675071716
0.5665450692176819,0.523627758026123,-0.06837933510541916,0.5858007073402405
0.5751698017120361,0.5370549559593201,-0.0847453847527504,0.5875257253646851
0.5726504325866699,0.5295946002006531,-0.07678142189979553,0.5871044993400574
0.5546061992645264,0.5243127346038818,-0.06387811154127121,0.5924143195152283
0.5585533380508423,0.5248571038246155,-0.07785700261592865,0.5929735898971558
0.5693312883377075,0.5283624529838562,-0.07278919219970703,0.588349461555481
0.5653578639030457,0.5339623093605042,-0.06731999665498734,0.5803811550140381
0.5635797381401062,0.5316784977912903,-0.06912616640329361,0.5822497010231018
0.5614762902259827,0.5363316535949707,-0.07036946713924408,0.5834391713142395
0.5458057522773743,0.5413385629653931,-0.0728309229016304,0.5842009782791138
0.5491814613342285,0.5295592546463013,-0.0695980042219162,0.5889182686805725
0.5562622547149658,0.5284034013748169,-0.06655282527208328,0.5854844450950623
0.5503079891204834,0.5327461957931519,-0.07514374703168869,0.5851132869720459
0.5423170924186707,0.532718300819397,-0.073390431702137,0.585699200630188
0.5358594059944153,0.5344455242156982,-0.07019475847482681,0.5896590948104858
0.5555312037467957,0.5418652892112732,-0.08078795671463013,0.5886025428771973
0.5491062998771667,0.5525749325752258,-0.06760532408952713,0.5770355463027954
0.5357165932655334,0.544083833694458,-0.06534083932638168,0.5735293030738831
0.5474435687065125,0.5444713234901428,-0.07644093781709671,0.5811539888381958
0.5622900128364563,0.5380704402923584,-0.07577155530452728,0.580226480960846
0.5581485629081726,0.5251388549804688,-0.08530472218990326,0.581389844417572
0.5425341129302979,0.521873414516449,-0.08046967536211014,0.5837032794952393
0.530587375164032,0.5347156524658203,-0.0674375370144844,0.5823240280151367
0.5631386041641235,0.6183809041976929,-0.01722951978445053,0.6137442588806152
0.6843379139900208,0.7974715828895569,0.19662828743457794,0.957220733165741
0.7250600457191467,0.8084731101989746,0.23652711510658264,1.033432960510254
0.7662861347198486,1.2911651134490967,0.17261452972888947,1.0218359231948853
0.7287724018096924,1.1643818616867065,0.10561759769916534,1.0344043970108032
0.6866973638534546,0.9693206548690796,0.04199046641588211,1.0871464014053345
0.7099173665046692,0.9561936855316162,0.05024772137403488,1.0788203477859497
0.7358691692352295,0.9147607684135437,0.045713987201452255,0.9951042532920837
0.729747474193573,0.9162524342536926,0.03994792699813843,0.9714701175689697
0.7240723371505737,0.8985032439231873,0.04952480271458626,0.9306108355522156
0.7250244617462158,0.8972803950309753,0.05856719985604286,0.9387140870094299
0.7331034541130066,0.8930877447128296,0.06752647459506989,0.9270123839378357
0.7227930426597595,0.8963833451271057,0.07144910842180252,0.9270438551902771
0.7153638601303101,0.8752280473709106,0.07334937900304794,0.9244784712791443
0.7123852372169495,0.8777424097061157,0.06835045665502548,0.9337811470031738
0.6991370320320129,0.8807021379470825,0.05591999366879463,0.9296085834503174
0.7084402441978455,0.8735468983650208,0.05829821154475212,0.9174704551696777
0.7111651301383972,0.8686894774436951,0.07541532814502716,0.9152626395225525
0.7202333211898804,0.8695016503334045,0.0780269056558609,0.9163730144500732
0.7191455364227295,0.8675432205200195,0.06985625624656677,0.9147518277168274
0.7183715105056763,0.8653727173805237,0.06145460531115532,0.9290874600410461
0.7264474034309387,0.8643408417701721,0.06179891154170036,0.9392625093460083
0.7150534987449646,0.8758859634399414,0.0707034021615982,0.9333212375640869
0.7261173725128174,0.8772594332695007,0.07769393175840378,0.9246073961257935
0.7355704307556152,0.866121232509613,0.07117041200399399,0.9120252132415771
0.6278035044670105,0.7314451336860657,-0.020201126113533974,0.807370126247406
0.5618540644645691,0.6422415375709534,-0.07299061119556427,0.7164507508277893
0.5011602640151978,0.5016109347343445,-0.118349589407444,0.5348001718521118
0.49297523498535156,0.48905643820762634,-0.10850097239017487,0.5206314921379089
0.48220616579055786,0.5124020576477051,-0.12774226069450378,0.5155640244483948
0.4885764420032501,0.5089181661605835,-0.12673810124397278,0.5330507755279541
0.4983704388141632,0.48267030715942383,-0.11747586727142334,0.5443176031112671
0.4997979402542114,0.4878495931625366,-0.11958932131528854,0.5360578894615173
0.5107298493385315,0.48957714438438416,-0.12213975936174393,0.533038854598999
0.5062294006347656,0.47756364941596985,-0.12976732850074768,0.5356723070144653
0.5065003037452698,0.4719280004501343,-0.13049258291721344,0.527396023273468
0.5024405717849731,0.48525968194007874,-0.1288268268108368,0.5263693928718567
0.4875873923301697,0.48946303129196167,-0.11318504065275192,0.5139474868774414
0.4811164140701294,0.49472543597221375,-0.10609771311283112,0.506385087966919
0.47984781861305237,0.4923609495162964,-0.11420296132564545,0.5001872181892395
0.4816030263900757,0.4763316810131073,-0.11482149362564087,0.5023000836372375
0.47454214096069336,0.4653365910053253,-0.10466712713241577,0.5144819617271423
0.4752076268196106,0.45672231912612915,-0.10924383997917175,0.5213452577590942
0.46594834327697754,0.46104931831359863,-0.12019699066877365,0.5324739217758179
0.45067769289016724,0.48963648080825806,-0.11723437160253525,0.5328188538551331
0.4319746494293213,0.5064280033111572,-0.13415008783340454,0.5452527403831482
0.433961421251297,0.49707236886024475,-0.14293792843818665,0.5522992014884949
0.4432057738304138,0.4888972043991089,-0.14960916340351105,0.5408051609992981
0.4358903467655182,0.49040666222572327,-0.14015810191631317,0.5356579422950745
0.435537725687027,0.4960925877094269,-0.14616136252880096,0.5382735133171082
0.4544301927089691,0.49238577485084534,-0.15709620714187622,0.5474016070365906
0.455431193113327,0.48054179549217224,-0.139657124876976,0.5557975769042969
0.4363897740840912,0.4826110601425171,-0.14157401025295258,0.5534315705299377
0.4311380088329315,0.47882357239723206,-0.14925400912761688,0.5615665316581726
0.4502098560333252,0.4630013704299927,-0.1499137133359909,0.5559576749801636
0.44478410482406616,0.46402430534362793,-0.15204448997974396,0.544810950756073
0.4188426434993744,0.47394710779190063,-0.1493080109357834,0.5547560453414917
0.42532673478126526,0.473042756319046,-0.14657355844974518,0.5642707943916321
0.44471222162246704,0.46781328320503235,-0.1455473005771637,0.560141384601593
0.4568009078502655,0.47107580304145813,-0.15072199702262878,0.5528080463409424
0.45095375180244446,0.473319947719574,-0.1484210193157196,0.5578351616859436
0.4310432970523834,0.47378233075141907,-0.13845667243003845,0.5570404529571533
0.42770981788635254,0.47825154662132263,-0.14714744687080383,0.5523746013641357
0.434748113155365,0.47769418358802795,-0.15156374871730804,0.5556862950325012
0.44276362657546997,0.48137903213500977,-0.1492297351360321,0.5552289485931396
0.44717079401016235,0.49324488639831543,-0.13945908844470978,0.5531890988349915
0.4423274099826813,0.485119491815567,-0.12973324954509735,0.5456418991088867
0.4379239082336426,0.4771023988723755,-0.1406628042459488,0.540683388710022
0.4344167709350586,0.47693032026290894,-0.14453835785388947,0.5455400943756104
0.4274991750717163,0.4809892475605011,-0.1404217928647995,0.5453780889511108
0.4310990869998932,0.48203983902931213,-0.14840863645076752,0.5368166565895081
0.43705230951309204,0.4787049889564514,-0.15875527262687683,0.544026255607605
0.4427626132965088,0.48151344060897827,-0.15365228056907654,0.558636486530304
0.44831356406211853,0.4787595570087433,-0.13902807235717773,0.5611017346382141
0.46183499693870544,0.4756035804748535,-0.13879503309726715,0.555443525314331
0.46204009652137756,0.47631436586380005,-0.14910463988780975,0.5465700030326843
0.4604427218437195,0.471858948469162,-0.14152328670024872,0.5446470975875854
0.4599420726299286,0.4737621247768402,-0.14147135615348816,0.5393723249435425
0.4566899836063385,0.4735400974750519,-0.14588028192520142,0.5387341380119324
0.4595169723033905,0.47599831223487854,-0.1334773749113083,0.5478630065917969
0.44785359501838684,0.4835766851902008,-0.14464057981967926,0.5505642294883728
0.4379507899284363,0.4877674877643585,-0.16304510831832886,0.5491794943809509
0.44360223412513733,0.4918278157711029,-0.1543119251728058,0.5475516319274902
0.4523675739765167,0.4941001534461975,-0.1351020187139511,0.5371819138526917
0.451804518699646,0.4876561462879181,-0.1284646987915039,0.5309908986091614
0.43952029943466187,0.48204466700553894,-0.13618579506874084,0.5166093707084656
0.42027461528778076,0.48076945543289185,-0.1435934454202652,0.5141696333885193
0.42889729142189026,0.47795653343200684,-0.14792853593826294,0.5194523334503174
0.45557701587677,0.4759913980960846,-0.13798782229423523,0.5178561210632324
0.46705225110054016,0.4803559482097626,-0.11545740813016891,0.5185385942459106
0.4640583395957947,0.4836885333061218,-0.11228115111589432,0.5236179828643799
0.47016799449920654,0.48994094133377075,-0.10523179173469543,0.5297821164131165
0.47080278396606445,0.4886225461959839,-0.11056839674711227,0.5285196304321289
0.473476767539978,0.48098957538604736,-0.10613449662923813,0.5096893310546875
0.48682475090026855,0.4851840138435364,-0.12190288305282593,0.49557292461395264
0.475039005279541,0.48861753940582275,-0.12647946178913116,0.5003622174263
0.4642399251461029,0.4878309667110443,-0.10873866826295853,0.5063107013702393
0.47139087319374084,0.48744431138038635,-0.10656505078077316,0.5062105655670166
0.4606033265590668,0.4911974370479584,-0.10338547080755234,0.518844723701477
0.4527865946292877,0.486384779214859,-0.11947589367628098,0.5232082009315491
0.4522158205509186,0.4836106300354004,-0.12795375287532806,0.5214295387268066
0.467009574174881,0.4894951283931732,-0.11348161846399307,0.5351696610450745
0.47346070408821106,0.48832666873931885,-0.11359601467847824,0.534939706325531
0.4598264694213867,0.48343387246131897,-0.11743992567062378,0.5356419086456299
0.4570468068122864,0.4734770357608795,-0.1194663792848587,0.5372670292854309
0.46405449509620667,0.46690160036087036,-0.12136027216911316,0.5327582359313965
0.47187674045562744,0.46680811047554016,-0.11214866489171982,0.5295114517211914
0.45731163024902344,0.47475865483283997,-0.10997932404279709,0.5383882522583008
0.44785216450691223,0.48287633061408997,-0.10834678262472153,0.5420616865158081
0.44951656460762024,0.4786653518676758,-0.1132713258266449,0.523149311542511
0.4601757228374481,0.482278972864151,-0.11899945884943008,0.5081866979598999
0.4656062424182892,0.4925270974636078,-0.11680006980895996,0.5146825313568115
0.4526873528957367,0.4972383975982666,-0.12154273688793182,0.5210462808609009
0.45261895656585693,0.5011967420578003,-0.11910062283277512,0.5166705846786499
0.4594017565250397,0.4974329471588135,-0.11224998533725739,0.5151102542877197
0.4914191663265228,0.4947272837162018,-0.08761424571275711,0.5279770493507385
0.5036135911941528,0.498475581407547,-0.0859394297003746,0.5296266078948975
0.499808669090271,0.5084113478660583,-0.0830550566315651,0.5280079245567322
0.5115929841995239,0.5020903944969177,-0.07489786297082901,0.5259773135185242
0.5113058090209961,0.49517983198165894,-0.08058871328830719,0.5292336940765381
0.5060622096061707,0.4968617856502533,-0.07262164354324341,0.5334078073501587
0.5115917921066284,0.48290205001831055,-0.07199573516845703,0.5275300741195679
0.500159502029419,0.4779162108898163,-0.08234003186225891,0.5216730833053589
0.5083110928535461,0.48402130603790283,-0.08230047672986984,0.5256540775299072
0.5067856907844543,0.4881671071052551,-0.08508472889661789,0.5371717810630798
0.49552497267723083,0.5086462497711182,-0.09686777740716934,0.5458902716636658
0.5130783319473267,0.5064747929573059,-0.08712213486433029,0.5442558526992798
0.5093276500701904,0.5029712319374084,-0.07679329812526703,0.5493231415748596
0.4888908267021179,0.5065449476242065,-0.08133228123188019,0.5643765330314636
0.4878959357738495,0.4962185323238373,-0.08965510129928589,0.5747143030166626
0.49932798743247986,0.49690380692481995,-0.08887744694948196,0.5629671216011047
0.5128200054168701,0.4928162097930908,-0.08620904386043549,0.5610208511352539
0.5038248896598816,0.4873831868171692,-0.09152702987194061,0.5597100853919983
0.4968635141849518,0.48276573419570923,-0.08397729694843292,0.5578910708427429
0.49780821800231934,0.4782826602458954,-0.08206981420516968,0.5699063539505005
0.5015208721160889,0.4795283079147339,-0.0810936689376831,0.5624903440475464
0.5014517307281494,0.4864632785320282,-0.08426691591739655,0.5461652874946594
0.5028592348098755,0.4917244613170624,-0.0923253670334816,0.5481888651847839
0.5157887935638428,0.4924772381782532,-0.0820840522646904,0.5513959527015686
0.5052028894424438,0.4895602762699127,-0.07863016426563263,0.540339469909668
0.4937838315963745,0.4850488305091858,-0.08618330210447311,0.5344167351722717
0.4942499101161957,0.4797845780849457,-0.08299969881772995,0.5413777828216553
0.5024564266204834,0.4736628532409668,-0.08318638056516647,0.5465237498283386
0.49877527356147766,0.47402194142341614,-0.08504046499729156,0.5433052182197571
0.4952211380004883,0.4867997169494629,-0.07508104294538498,0.5456094741821289
